datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 13:27:00,3.85,3.85,3.85,3.85,0,26.88821,2160000,113.95,114.0
2025-07-03 13:28:00,3.85,3.85,3.85,3.85,0,26.88821,2160000,114.04,114.0
2025-07-03 13:29:00,3.85,3.85,3.85,3.85,0,26.88821,2160000,114.03,114.0
2025-07-03 13:30:00,3.9,3.9,3.9,3.9,6750,27.201416,2160000,114.05,114.0
2025-07-03 13:31:00,3.9,3.9,3.9,3.9,0,27.201416,2160000,114.03,114.0
2025-07-03 13:32:00,3.9,3.9,3.9,3.9,20250,27.246921,2153250,114.04,114.0
2025-07-03 13:33:00,3.85,3.85,3.85,3.85,13500,26.846952,2153250,114.04,114.0
2025-07-03 13:34:00,3.85,3.9,3.85,3.9,6750,27.247776,2139750,114.04,114.0
2025-07-03 13:35:00,3.9,3.95,3.9,3.95,20250,27.06509,2139750,114.17,114.0
2025-07-03 13:36:00,3.95,3.95,3.95,3.95,0,27.06509,2139750,114.19,114.0
2025-07-03 13:37:00,3.95,3.95,3.95,3.95,0,27.06509,2139750,114.2,114.0
2025-07-03 13:38:00,3.95,3.95,3.95,3.95,0,27.06509,2139750,114.15,114.0
2025-07-03 13:39:00,3.95,3.95,3.95,3.95,0,27.06509,2139750,114.16,114.0
2025-07-03 13:40:00,3.95,3.95,3.95,3.95,0,27.06509,2139750,114.23,114.0
2025-07-03 13:41:00,3.95,3.95,3.95,3.95,0,27.06509,2139750,114.21,114.0
2025-07-03 13:42:00,3.95,3.95,3.95,3.95,0,27.06509,2139750,114.22,114.0
2025-07-03 13:43:00,3.95,4.0,3.95,4.0,6750,27.243124,2133000,114.22,114.0
2025-07-03 13:44:00,4.0,4.0,4.0,4.0,0,27.243124,2133000,114.22,114.0
2025-07-03 13:45:00,4.0,4.0,4.0,4.0,0,27.243124,2133000,114.25,114.0
2025-07-03 13:46:00,4.0,4.0,3.95,3.95,20250,27.340055,2133000,114.11,114.0
2025-07-03 13:47:00,4.0,4.0,4.0,4.0,6750,28.009512,2133000,114.05,114.0
2025-07-03 13:48:00,4.0,4.0,4.0,4.0,0,28.009512,2133000,114.02,114.0
2025-07-03 13:49:00,4.0,4.0,4.0,4.0,0,28.009512,2133000,114.0,114.0
2025-07-03 13:50:00,4.0,4.0,4.0,4.0,0,28.009512,2133000,114.0,114.0
2025-07-03 13:51:00,4.0,4.0,4.0,4.0,0,28.009512,2133000,113.9,114.0
2025-07-03 13:52:00,3.85,3.85,3.85,3.85,6750,27.033334,2146500,114.0,114.0
2025-07-03 13:53:00,3.85,3.85,3.85,3.85,0,27.033334,2146500,114.0,114.0
2025-07-03 13:54:00,3.85,3.85,3.85,3.85,0,27.033334,2146500,114.01,114.0
2025-07-03 13:55:00,3.85,3.85,3.85,3.85,0,27.033334,2146500,114.04,114.0
2025-07-03 13:56:00,3.85,3.85,3.85,3.85,0,27.033334,2146500,114.04,114.0
2025-07-03 13:57:00,3.85,3.85,3.85,3.85,0,27.033334,2146500,114.09,114.0
2025-07-03 13:58:00,3.85,3.85,3.85,3.85,0,27.033334,2146500,114.07,114.0
2025-07-03 13:59:00,3.85,3.85,3.85,3.85,0,27.033334,2146500,114.01,114.0
2025-07-03 14:00:00,3.85,3.85,3.85,3.85,6750,26.858379,2146500,114.04,114.0
2025-07-03 14:01:00,3.85,3.85,3.85,3.85,0,26.858379,2146500,114.06,114.0
2025-07-03 14:02:00,3.85,3.85,3.85,3.85,0,26.858379,2146500,114.05,114.0
2025-07-03 14:03:00,3.85,3.85,3.85,3.85,0,26.858379,2146500,114.06,114.0
2025-07-03 14:04:00,3.85,3.85,3.85,3.85,0,26.858379,2146500,114.09,114.0
2025-07-03 14:05:00,3.85,3.85,3.85,3.85,0,26.858379,2146500,114.03,114.0
2025-07-03 14:06:00,3.85,3.85,3.85,3.85,0,26.858379,2146500,113.98,114.0
2025-07-03 14:07:00,3.85,3.95,3.85,3.95,6750,27.617776,2139750,114.05,114.0
2025-07-03 14:08:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.05,114.0
2025-07-03 14:09:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.04,114.0
2025-07-03 14:10:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.05,114.0
2025-07-03 14:11:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.04,114.0
2025-07-03 14:12:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.03,114.0
2025-07-03 14:13:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.04,114.0
2025-07-03 14:14:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.0,114.0
2025-07-03 14:15:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,113.99,114.0
2025-07-03 14:16:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,113.99,114.0
2025-07-03 14:17:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.01,114.0
2025-07-03 14:18:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.01,114.0
2025-07-03 14:19:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.04,114.0
2025-07-03 14:20:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.06,114.0
2025-07-03 14:21:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.1,114.0
2025-07-03 14:22:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.03,114.0
2025-07-03 14:23:00,3.95,3.95,3.95,3.95,0,27.617776,2139750,114.05,114.0
2025-07-03 14:24:00,3.95,4.0,3.95,4.0,6750,27.846868,2139750,114.09,114.0
2025-07-03 14:25:00,3.95,3.95,3.95,3.95,6750,28.114197,2139750,113.94,114.0
2025-07-03 14:26:00,3.95,3.95,3.9,3.9,6750,27.625852,2146500,113.96,114.0
2025-07-03 14:27:00,3.9,3.9,3.9,3.9,0,27.625852,2146500,114.0,114.0
2025-07-03 14:28:00,3.9,3.9,3.9,3.9,0,27.625852,2146500,113.9,114.0
2025-07-03 14:29:00,3.9,3.9,3.85,3.85,13500,27.580088,2146500,113.88,114.0
2025-07-03 14:30:00,3.85,3.85,3.85,3.85,0,27.580088,2146500,113.85,114.0
2025-07-03 14:31:00,3.85,3.85,3.8,3.8,6750,27.706038,2160000,113.76,114.0
2025-07-03 14:32:00,3.8,3.85,3.8,3.85,6750,27.80085,2160000,113.83,114.0
2025-07-03 14:33:00,3.85,3.85,3.85,3.85,0,27.80085,2160000,113.9,114.0
2025-07-03 14:34:00,3.9,3.9,3.9,3.9,13500,27.540611,2160000,113.98,114.0
2025-07-03 14:35:00,3.9,3.9,3.9,3.9,0,27.540611,2160000,113.99,114.0
2025-07-03 14:36:00,3.9,3.9,3.9,3.9,0,27.540611,2160000,113.99,114.0
2025-07-03 14:37:00,3.9,3.9,3.9,3.9,6750,27.76334,2160000,113.93,114.0
2025-07-03 14:38:00,3.9,3.9,3.9,3.9,6750,27.852053,2166750,113.91,114.0
2025-07-03 14:39:00,3.95,3.95,3.85,3.85,40500,27.275363,2166750,113.95,114.0
2025-07-03 14:40:00,3.85,3.85,3.85,3.85,0,27.275363,2166750,114.04,114.0
2025-07-03 14:41:00,3.85,3.85,3.85,3.85,0,27.275363,2166750,114.04,114.0
2025-07-03 14:42:00,3.85,3.85,3.85,3.85,0,27.275363,2166750,114.02,114.0
2025-07-03 14:43:00,3.85,3.85,3.85,3.85,0,27.275363,2166750,114.12,114.0
2025-07-03 14:44:00,4.0,4.0,4.0,4.0,13500,27.585969,2173500,114.15,114.0
2025-07-03 14:45:00,4.0,4.0,4.0,4.0,6750,27.721414,2173500,114.12,114.0
2025-07-03 14:46:00,4.0,4.0,4.0,4.0,0,27.721414,2173500,114.14,114.0
2025-07-03 14:47:00,4.05,4.05,4.05,4.05,6750,28.480963,2173500,114.04,114.0
2025-07-03 14:48:00,4.05,4.05,4.05,4.05,0,28.480963,2173500,114.03,114.0
2025-07-03 14:49:00,4.05,4.05,4.05,4.05,0,28.480963,2173500,114.01,114.0
2025-07-03 14:50:00,3.95,3.95,3.95,3.95,6750,27.81472,2173500,114.01,114.0
2025-07-03 14:51:00,3.95,3.95,3.95,3.95,0,27.81472,2173500,114.01,114.0
2025-07-03 14:52:00,3.95,3.95,3.95,3.95,0,27.81472,2173500,113.96,114.0
2025-07-03 14:53:00,3.95,3.95,3.95,3.95,0,27.81472,2173500,113.93,114.0
2025-07-03 14:54:00,3.95,3.95,3.95,3.95,0,27.81472,2173500,113.95,114.0
2025-07-03 14:55:00,3.95,3.95,3.9,3.9,6750,27.682686,2180250,113.95,114.0
2025-07-03 14:56:00,3.9,3.9,3.9,3.9,0,27.682686,2180250,113.98,114.0
2025-07-03 14:57:00,3.9,3.9,3.9,3.9,0,27.682686,2180250,114.0,114.0
2025-07-03 14:58:00,3.9,3.9,3.9,3.9,0,27.682686,2180250,113.96,114.0
2025-07-03 14:59:00,3.9,3.9,3.9,3.9,0,27.682686,2180250,113.94,114.0
2025-07-03 15:00:00,3.9,3.9,3.9,3.9,0,27.682686,2180250,113.97,114.0
2025-07-03 15:01:00,3.9,3.9,3.9,3.9,0,27.682686,2180250,114.0,114.0
2025-07-03 15:02:00,3.9,3.9,3.9,3.9,0,27.682686,2180250,114.13,114.0
2025-07-03 15:03:00,3.9,3.9,3.9,3.9,0,27.682686,2180250,114.12,114.0
2025-07-03 15:04:00,3.9,3.9,3.9,3.9,0,27.682686,2180250,114.15,114.0
2025-07-03 15:05:00,3.9,3.9,3.9,3.9,0,27.682686,2180250,114.2,114.0
2025-07-03 15:06:00,3.9,3.9,3.9,3.9,0,27.682686,2180250,114.2,114.0
2025-07-03 15:07:00,3.9,3.9,3.9,3.9,0,27.682686,2180250,114.22,114.0
2025-07-03 15:08:00,3.9,4.05,3.9,4.05,6750,27.63574,2180250,114.23,114.0
2025-07-03 15:09:00,4.0,4.0,4.0,4.0,20250,27.189202,2180250,114.24,114.0
2025-07-03 15:10:00,4.0,4.0,4.0,4.0,0,27.189202,2180250,114.25,114.0
2025-07-03 15:11:00,4.0,4.0,3.95,3.95,33750,26.651523,2180250,114.27,114.0
2025-07-03 15:12:00,4.0,4.0,4.0,4.0,6750,27.053769,2180250,114.27,114.0
2025-07-03 15:13:00,4.0,4.0,4.0,4.0,0,27.053769,2180250,114.28,114.0
2025-07-03 15:14:00,4.0,4.0,4.0,4.0,13500,27.145824,2160000,114.25,114.0
2025-07-03 15:15:00,4.0,4.0,4.0,4.0,0,27.145824,2160000,114.25,114.0
2025-07-03 15:16:00,3.95,3.95,3.95,3.95,33750,26.881557,2153250,114.22,114.0
2025-07-03 15:17:00,3.95,3.95,3.95,3.95,20250,26.927421,2153250,114.21,114.0
2025-07-03 15:18:00,3.95,3.95,3.95,3.95,6750,26.973238,2153250,114.2,114.0
2025-07-03 15:19:00,4.0,4.0,4.0,4.0,6750,27.238982,2153250,114.23,114.0
2025-07-03 15:20:00,4.0,4.0,4.0,4.0,0,27.238982,2153250,114.17,114.0
2025-07-03 15:21:00,4.0,4.0,4.0,4.0,6750,27.421301,2180250,114.19,114.0
2025-07-03 15:22:00,4.0,4.0,4.0,4.0,6750,27.421733,2180250,114.19,114.0
2025-07-03 15:23:00,4.0,4.0,3.9,3.9,13500,26.890566,2180250,114.13,114.0
2025-07-03 15:24:00,3.9,3.95,3.9,3.95,6750,27.38223,2180250,114.11,114.0
2025-07-03 15:25:00,3.95,3.95,3.95,3.95,20250,27.247599,2180250,114.14,114.0
2025-07-03 15:26:00,3.95,3.95,3.95,3.95,0,27.247599,2180250,114.12,114.0
2025-07-03 15:27:00,3.95,3.95,3.95,3.95,0,27.247599,2180250,114.09,114.0
2025-07-03 15:28:00,3.95,3.95,3.95,3.95,0,27.247599,2180250,113.99,114.0
2025-07-03 15:29:00,3.95,3.95,3.95,3.95,0,27.247599,2180250,114.0,114.0
2025-07-04 09:15:00,3.95,3.95,3.95,3.95,6750,28.214652,2187000,114.03,114.0
2025-07-04 09:16:00,3.8,3.8,3.8,3.8,27000,27.311919,2187000,113.96,114.0
2025-07-04 09:17:00,3.9,4.05,3.9,4.05,47250,28.026524,2187000,114.25,114.0
2025-07-04 09:18:00,4.0,4.0,3.9,3.9,13500,27.945073,2241000,114.0,114.0
2025-07-04 09:19:00,3.9,3.9,3.8,3.8,20250,27.3581,2241000,113.95,114.0
2025-07-04 09:20:00,3.8,3.85,3.8,3.85,13500,26.630057,2241000,114.2,114.0
2025-07-04 09:21:00,3.95,4.05,3.95,4.05,20250,28.074307,2241000,114.24,114.0
2025-07-04 09:22:00,4.05,4.05,4.0,4.0,74250,27.621832,2254500,114.25,114.0
2025-07-04 09:23:00,4.0,4.0,3.95,3.95,6750,27.445177,2254500,114.2,114.0
2025-07-04 09:24:00,4.05,4.05,4.05,4.05,33750,27.334185,2254500,114.4,114.0
2025-07-04 09:25:00,4.05,4.05,4.05,4.05,0,27.334185,2254500,114.26,114.0
2025-07-04 09:26:00,4.05,4.05,4.05,4.05,6750,27.568138,2295000,114.35,114.0
2025-07-04 09:27:00,4.0,4.1,4.0,4.1,13500,27.883058,2295000,114.37,114.0
2025-07-04 09:28:00,4.1,4.1,4.1,4.1,13500,28.20801,2295000,114.3,114.0
2025-07-04 09:29:00,4.0,4.0,4.0,4.0,13500,27.624953,2295000,114.25,114.0
2025-07-04 09:30:00,3.5,3.65,3.5,3.65,87750,27.633346,9632250,114.55,115.0
2025-07-04 09:31:00,4.15,4.15,4.1,4.1,27000,28.024224,2315250,114.34,114.0
2025-07-04 09:32:00,4.1,4.1,4.1,4.1,6750,27.792153,2315250,114.39,114.0
2025-07-04 09:33:00,4.1,4.1,4.1,4.1,0,27.792153,2315250,114.3,114.0
2025-07-04 09:34:00,4.1,4.1,4.05,4.05,40500,27.571707,2315250,114.35,114.0
2025-07-04 09:35:00,4.05,4.1,4.05,4.1,6750,28.303477,2315250,114.28,114.0
2025-07-04 09:36:00,4.1,4.1,3.95,3.95,6750,27.770907,2322000,114.13,114.0
2025-07-04 09:37:00,3.95,3.95,3.95,3.95,0,27.770907,2322000,114.15,114.0
2025-07-04 09:38:00,3.95,3.95,3.95,3.95,6750,27.72623,2322000,114.14,114.0
2025-07-04 09:39:00,3.95,3.95,3.95,3.95,0,27.72623,2322000,114.16,114.0
2025-07-04 09:40:00,3.95,4.0,3.95,4.0,33750,27.306224,2315250,114.32,114.0
2025-07-04 09:41:00,4.0,4.0,4.0,4.0,13500,27.676345,2315250,114.24,114.0
2025-07-04 09:42:00,4.0,4.0,3.9,3.9,6750,27.639689,2328750,114.07,114.0
2025-07-04 09:43:00,3.9,3.9,3.9,3.9,0,27.639689,2328750,114.1,114.0
2025-07-04 09:44:00,3.9,3.9,3.9,3.9,0,27.639689,2328750,114.11,114.0
2025-07-04 09:45:00,3.9,4.0,3.9,4.0,33750,27.63209,2342250,114.25,114.0
2025-07-04 09:46:00,4.0,4.0,4.0,4.0,27000,27.076209,2342250,114.37,114.0
2025-07-04 09:47:00,4.0,4.05,4.0,4.05,20250,27.344394,2342250,114.4,114.0
2025-07-04 09:48:00,4.1,4.1,4.1,4.1,13500,27.845954,2342250,114.38,114.0
2025-07-04 09:49:00,4.1,4.1,4.0,4.0,13500,27.817765,2349000,114.21,114.0
2025-07-04 09:50:00,4.0,4.0,4.0,4.0,0,27.817765,2349000,114.16,114.0
2025-07-04 09:51:00,4.0,4.0,4.0,4.0,0,27.817765,2349000,114.22,114.0
2025-07-04 09:52:00,4.0,4.05,4.0,4.05,13500,27.579742,2355750,114.35,114.0
2025-07-04 09:53:00,4.05,4.05,4.05,4.05,0,27.579742,2355750,114.39,114.0
2025-07-04 09:54:00,4.05,4.05,4.05,4.05,0,27.579742,2355750,114.38,114.0
2025-07-04 09:55:00,4.05,4.05,4.05,4.05,0,27.579742,2355750,114.35,114.0
2025-07-04 09:56:00,4.05,4.05,4.05,4.05,6750,27.535001,2362500,114.36,114.0
2025-07-04 09:57:00,4.05,4.05,4.05,4.05,0,27.535001,2362500,114.31,114.0
2025-07-04 09:58:00,4.0,4.0,4.0,4.0,13500,27.221267,2369250,114.34,114.0
2025-07-04 09:59:00,4.0,4.0,4.0,4.0,0,27.221267,2369250,114.33,114.0
2025-07-04 10:00:00,4.0,4.0,4.0,4.0,0,27.221267,2369250,114.37,114.0
2025-07-04 10:01:00,4.0,4.0,4.0,4.0,0,27.221267,2369250,114.31,114.0
2025-07-04 10:02:00,4.0,4.0,4.0,4.0,0,27.221267,2369250,114.29,114.0
2025-07-04 10:03:00,3.5,3.5,3.5,3.5,6750,25.662261,9639000,114.73,115.0
2025-07-04 10:04:00,3.7,3.8,3.7,3.8,209250,28.032549,9659250,114.74,115.0
2025-07-04 10:05:00,3.8,3.8,3.8,3.8,40500,27.945675,9659250,114.76,115.0
2025-07-04 10:06:00,3.8,3.8,3.8,3.8,6750,27.989802,9659250,114.75,115.0
2025-07-04 10:07:00,3.75,3.75,3.7,3.7,54000,27.447184,9652500,114.69,115.0
2025-07-04 10:08:00,3.7,3.7,3.7,3.7,0,27.447184,9652500,114.65,115.0
2025-07-04 10:09:00,3.75,3.75,3.7,3.7,40500,27.578244,9652500,114.66,115.0
2025-07-04 10:10:00,3.75,3.75,3.7,3.7,20250,27.708512,9679500,114.63,115.0
2025-07-04 10:11:00,3.65,3.65,3.65,3.65,60750,27.306823,9679500,114.63,115.0
2025-07-04 10:12:00,3.65,3.65,3.65,3.65,0,27.306823,9679500,114.67,115.0
2025-07-04 10:13:00,3.7,3.7,3.7,3.7,6750,27.44982,9672750,114.69,115.0
2025-07-04 10:14:00,3.7,3.75,3.7,3.75,101250,27.240338,9672750,114.83,115.0
2025-07-04 10:15:00,3.75,3.85,3.75,3.85,20250,27.381442,9672750,114.98,115.0
2025-07-04 10:16:00,3.8,3.9,3.8,3.85,54000,28.13393,9598500,114.81,115.0
2025-07-04 10:17:00,3.85,3.85,3.8,3.8,54000,27.951029,9598500,114.76,115.0
2025-07-04 10:18:00,3.85,3.85,3.8,3.8,33750,28.082414,9598500,114.73,115.0
2025-07-04 10:19:00,3.75,3.8,3.75,3.8,27000,27.776775,9652500,114.8,115.0
2025-07-04 10:20:00,3.8,3.8,3.8,3.8,13500,28.083309,9652500,114.73,115.0
2025-07-04 10:21:00,3.8,3.8,3.8,3.8,0,28.083309,9652500,114.8,115.0
2025-07-04 10:22:00,3.8,3.8,3.8,3.8,6750,27.55825,9672750,114.85,115.0
2025-07-04 10:23:00,3.8,3.85,3.8,3.85,13500,27.917117,9672750,114.86,115.0
2025-07-04 10:24:00,3.85,3.85,3.85,3.85,6750,27.740857,9672750,114.9,115.0
2025-07-04 10:25:00,3.85,3.85,3.85,3.85,54000,27.69702,9679500,114.91,115.0
2025-07-04 10:26:00,3.9,3.95,3.9,3.95,101250,27.879088,9679500,115.05,115.0
2025-07-04 10:27:00,3.95,3.95,3.85,3.85,81000,27.431317,9652500,114.97,115.0
2025-07-04 10:28:00,3.85,3.85,3.85,3.85,6750,27.431759,9652500,114.97,115.0
2025-07-04 10:29:00,3.85,3.85,3.85,3.85,13500,27.387616,9652500,114.98,115.0
2025-07-04 10:30:00,3.85,3.9,3.85,3.9,27000,27.924444,9639000,114.95,115.0
2025-07-04 10:31:00,3.9,3.9,3.9,3.9,6750,27.969317,9639000,114.94,115.0
2025-07-04 10:32:00,3.85,3.85,3.85,3.85,13500,28.0972,9639000,114.82,115.0
2025-07-04 10:33:00,3.85,3.85,3.85,3.85,0,28.0972,9639000,114.8,115.0
2025-07-04 10:34:00,3.75,3.75,3.75,3.75,20250,27.774372,9632250,114.71,115.0
2025-07-04 10:35:00,3.7,3.75,3.7,3.75,40500,27.205495,9632250,114.84,115.0
2025-07-04 10:36:00,3.75,3.75,3.75,3.75,20250,27.249975,9632250,114.83,115.0
2025-07-04 10:37:00,3.8,3.8,3.8,3.8,6750,27.520781,9645750,114.86,115.0
2025-07-04 10:38:00,3.8,3.8,3.8,3.8,0,27.520781,9645750,114.8,115.0
2025-07-04 10:39:00,3.8,3.8,3.75,3.75,60750,27.119031,9645750,114.86,115.0
2025-07-04 10:40:00,3.75,3.85,3.75,3.85,6750,27.924712,9686250,114.86,115.0
2025-07-04 10:41:00,3.85,3.85,3.85,3.85,13500,27.925159,9686250,114.86,115.0
2025-07-04 10:42:00,3.85,3.85,3.8,3.8,6750,27.699161,9686250,114.82,115.0
2025-07-04 10:43:00,3.8,3.8,3.8,3.8,0,27.699161,9686250,114.84,115.0
2025-07-04 10:44:00,3.8,3.8,3.8,3.8,27000,27.56798,9693000,114.85,115.0
2025-07-04 10:45:00,3.8,3.8,3.8,3.8,0,27.56798,9693000,114.84,115.0
2025-07-04 10:46:00,3.8,3.85,3.8,3.85,54000,27.350483,9693000,114.99,115.0
2025-07-04 10:47:00,3.85,3.85,3.8,3.8,47250,27.481051,9693000,114.87,115.0
2025-07-04 10:48:00,3.8,3.8,3.8,3.8,0,27.481051,9693000,114.84,115.0
2025-07-04 10:49:00,3.8,3.8,3.8,3.8,6750,27.833974,9652500,114.79,115.0
2025-07-04 10:50:00,3.8,3.8,3.75,3.75,33750,27.519528,9652500,114.77,115.0
2025-07-04 10:51:00,3.75,3.75,3.7,3.7,27000,27.204964,9652500,114.75,115.0
2025-07-04 10:52:00,3.75,3.75,3.75,3.75,20250,27.388887,9645750,114.8,115.0
2025-07-04 10:53:00,3.8,3.8,3.8,3.8,27000,27.660059,9645750,114.83,115.0
2025-07-04 10:54:00,3.8,3.8,3.8,3.8,6750,27.572406,9645750,114.85,115.0
2025-07-04 10:55:00,3.8,3.8,3.8,3.8,0,27.572406,9645750,114.85,115.0
2025-07-04 10:56:00,3.8,3.8,3.8,3.8,0,27.572406,9645750,114.78,115.0
2025-07-04 10:57:00,3.75,3.75,3.75,3.75,67500,27.391086,9625500,114.8,115.0
2025-07-04 10:58:00,3.75,3.75,3.75,3.75,0,27.391086,9625500,114.81,115.0
2025-07-04 10:59:00,3.75,3.75,3.75,3.75,0,27.391086,9625500,114.75,115.0
2025-07-04 11:00:00,3.75,3.75,3.75,3.75,0,27.391086,9625500,114.84,115.0
2025-07-04 11:01:00,3.75,3.75,3.75,3.75,13500,27.348918,9612000,114.81,115.0
2025-07-04 11:02:00,3.75,3.8,3.75,3.8,6750,27.795897,9612000,114.8,115.0
2025-07-04 11:03:00,3.8,3.8,3.8,3.8,0,27.795897,9612000,114.9,115.0
2025-07-04 11:04:00,3.8,3.8,3.8,3.8,13500,27.133762,9618750,114.95,115.0
2025-07-04 11:05:00,3.85,3.85,3.75,3.75,27000,27.218635,9618750,114.84,115.0
2025-07-04 11:06:00,3.75,3.75,3.75,3.75,0,27.218635,9618750,114.85,115.0
2025-07-04 11:07:00,3.75,3.75,3.75,3.75,0,27.218635,9618750,114.83,115.0
2025-07-04 11:08:00,3.75,3.75,3.75,3.75,6750,27.043295,9618750,114.88,115.0
2025-07-04 11:09:00,3.75,3.75,3.75,3.75,0,27.043295,9618750,114.87,115.0
2025-07-04 11:10:00,3.85,3.85,3.85,3.85,6750,28.026276,9618750,114.84,115.0
2025-07-04 11:11:00,3.75,3.75,3.75,3.75,13500,27.221264,9618750,114.84,115.0
2025-07-04 11:12:00,3.85,3.85,3.85,3.85,6750,27.850708,9618750,114.88,115.0
2025-07-04 11:13:00,3.85,3.85,3.85,3.85,0,27.850708,9618750,114.89,115.0
2025-07-04 11:14:00,3.8,3.8,3.8,3.8,6750,27.360239,9612000,114.9,115.0
2025-07-04 11:15:00,3.85,3.85,3.8,3.8,40500,27.537583,9612000,114.86,115.0
2025-07-04 11:16:00,3.8,3.8,3.75,3.75,13500,27.223456,9618750,114.84,115.0
2025-07-04 11:17:00,3.75,3.75,3.75,3.75,0,27.223456,9618750,114.85,115.0
2025-07-04 11:18:00,3.75,3.75,3.75,3.75,0,27.223456,9618750,114.9,115.0
2025-07-04 11:19:00,3.8,3.8,3.8,3.8,33750,27.934969,9618750,114.77,115.0
2025-07-04 11:20:00,3.8,3.8,3.75,3.75,6750,27.445105,9618750,114.79,115.0
2025-07-04 11:21:00,3.75,3.75,3.75,3.75,6750,27.708062,9618750,114.73,115.0
2025-07-04 11:22:00,3.75,3.75,3.75,3.75,0,27.708062,9618750,114.78,115.0
2025-07-04 11:23:00,3.75,3.75,3.75,3.75,0,27.708062,9618750,114.72,115.0
2025-07-04 11:24:00,3.7,3.7,3.7,3.7,6750,27.437543,9625500,114.7,115.0
2025-07-04 11:25:00,3.7,3.7,3.7,3.7,20250,27.13229,9618750,114.77,115.0
2025-07-04 11:26:00,3.75,3.75,3.75,3.75,54000,27.622932,9618750,114.75,115.0
2025-07-04 11:27:00,3.75,3.75,3.75,3.75,0,27.622932,9618750,114.75,115.0
2025-07-04 11:28:00,3.7,3.7,3.7,3.7,6750,27.1336,9618750,114.77,115.0
2025-07-04 11:29:00,3.7,3.7,3.7,3.7,6750,27.221586,9558000,114.75,115.0
2025-07-04 11:30:00,3.7,3.75,3.7,3.75,13500,27.53719,9558000,114.77,115.0
2025-07-04 11:31:00,3.75,3.75,3.75,3.75,0,27.53719,9558000,114.79,115.0
2025-07-04 11:32:00,3.75,3.75,3.75,3.75,0,27.53719,9558000,114.84,115.0
2025-07-04 11:33:00,3.75,3.8,3.75,3.8,20250,27.853583,9564750,114.79,115.0
2025-07-04 11:34:00,3.8,3.8,3.8,3.8,0,27.853583,9564750,114.78,115.0
2025-07-04 11:35:00,3.8,3.8,3.7,3.7,6750,27.311603,9578250,114.73,115.0
2025-07-04 11:36:00,3.7,3.7,3.7,3.7,13500,27.573243,9578250,114.67,115.0
2025-07-04 11:37:00,3.7,3.7,3.7,3.7,0,27.573243,9578250,114.65,115.0
2025-07-04 11:38:00,3.7,3.7,3.7,3.7,0,27.573243,9578250,114.62,115.0
2025-07-04 11:39:00,3.6,3.65,3.6,3.65,141750,27.64726,9585000,114.56,115.0
2025-07-04 11:40:00,3.6,3.6,3.6,3.6,27000,27.245168,9618750,114.56,115.0
2025-07-04 11:41:00,4.1,4.1,4.1,4.1,6750,27.803525,2322000,114.4,114.0
2025-07-04 11:42:00,4.1,4.1,4.1,4.1,0,27.803525,2322000,114.44,114.0
2025-07-04 11:43:00,4.1,4.1,4.1,4.1,0,27.803525,2322000,114.45,114.0
2025-07-04 11:44:00,4.1,4.1,4.1,4.1,0,27.803525,2322000,114.52,115.0
2025-07-04 11:45:00,4.1,4.1,4.1,4.1,6750,28.177684,2322000,114.32,114.0
2025-07-04 11:46:00,4.0,4.0,4.0,4.0,6750,27.222512,2328750,114.35,114.0
2025-07-04 11:47:00,4.0,4.0,4.0,4.0,0,27.222512,2328750,114.25,114.0
2025-07-04 11:48:00,4.0,4.0,4.0,4.0,6750,27.548495,2328750,114.28,114.0
2025-07-04 11:49:00,4.0,4.0,4.0,4.0,13500,27.456304,2342250,114.3,114.0
2025-07-04 11:50:00,4.0,4.0,4.0,4.0,6750,27.549389,2342250,114.28,114.0
2025-07-04 11:51:00,4.0,4.0,4.0,4.0,0,27.549389,2342250,114.24,114.0
2025-07-04 11:52:00,4.0,4.0,3.95,3.95,6750,27.327247,2335500,114.24,114.0
2025-07-04 11:53:00,3.95,3.95,3.95,3.95,6750,27.281535,2335500,114.25,114.0
2025-07-04 11:54:00,3.95,3.95,3.95,3.95,6750,27.969335,2335500,114.1,114.0
2025-07-04 11:55:00,3.9,3.9,3.9,3.9,67500,27.653558,2335500,114.08,114.0
2025-07-04 11:56:00,3.9,3.9,3.85,3.85,13500,27.018923,2335500,114.13,114.0
2025-07-04 11:57:00,3.85,3.85,3.85,3.85,0,27.018923,2335500,114.15,114.0
2025-07-04 11:58:00,3.85,3.95,3.85,3.95,33750,27.514059,2362500,114.2,114.0
