datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-28 14:26:00,2.85,2.85,2.85,2.85,0,26.682122,82500,1893.3,1900.0
2026-04-28 14:27:00,2.85,2.85,2.85,2.85,0,26.716794,82500,1893.3,1900.0
2026-04-28 14:28:00,2.85,2.85,2.85,2.85,0,27.439897,82500,1892.9,1900.0
2026-04-28 14:29:00,2.85,2.85,2.85,2.85,0,28.327586,82500,1892.4,1900.0
2026-04-28 14:30:00,2.85,2.85,2.85,2.85,0,21.563171,82500,1896.2,1900.0
2026-04-28 14:31:00,3.7,4.25,2.85,4.25,2000,24.905562,83000,1898.0,1900.0
2026-04-28 14:32:00,4.25,4.25,4.25,4.25,0,23.83404,83000,1898.5,1900.0
2026-04-28 14:33:00,3.5,4.25,3.5,4.0,2500,20.103458,81000,1899.6,1900.0
2026-04-28 14:34:00,4.0,4.0,4.0,4.0,0,23.553914,81000,1898.1,1900.0
2026-04-28 14:35:00,2.0,4.0,2.0,2.0,500,13.638055,81000,1898.1,1900.0
2026-04-28 14:36:00,1.75,2.0,1.75,1.8,1000,10.556644,81000,1899.1,1900.0
2026-04-28 14:37:00,3.7,3.7,1.8,3.7,500,20.380323,81000,1898.9,1900.0
2026-04-28 14:38:00,3.7,3.7,3.7,3.7,0,21.310872,81000,1898.5,1900.0
2026-04-28 14:39:00,3.7,3.7,3.7,3.7,0,20.205899,81000,1899.0,1900.0
2026-04-28 14:40:00,3.7,3.7,3.7,3.7,0,21.144381,81000,1898.6,1900.0
2026-04-28 14:41:00,3.7,3.7,3.7,3.7,0,22.718661,81000,1897.9,1900.0
2026-04-28 14:42:00,3.7,3.7,3.7,3.7,0,24.032031,81000,1897.3,1900.0
2026-04-28 14:43:00,3.7,3.7,3.7,3.7,0,25.92761,81000,1896.4,1900.0
2026-04-28 14:44:00,3.7,3.7,3.7,3.7,0,21.260119,81000,1898.6,1900.0
2026-04-28 14:45:00,3.7,3.7,3.7,3.7,0,20.603768,81000,1898.9,1900.0
2026-04-28 14:46:00,3.7,3.7,3.7,3.7,0,16.438026,81000,1900.6,1900.0
2026-04-28 14:47:00,3.7,3.7,3.7,3.7,0,20.660762,81000,1898.9,1900.0
2026-04-28 14:48:00,3.7,3.7,3.7,3.7,0,22.497934,81000,1898.1,1900.0
2026-04-28 14:49:00,3.7,3.7,3.7,3.7,0,23.621115,81000,1897.6,1900.0
2026-04-28 14:50:00,3.7,3.7,3.7,3.7,0,20.279607,81000,1899.1,1900.0
2026-04-28 14:51:00,3.7,3.7,3.7,3.7,0,20.776105,81000,1898.9,1900.0
2026-04-28 14:52:00,3.7,3.7,3.7,3.7,0,23.065317,81000,1897.9,1900.0
2026-04-28 14:53:00,3.7,3.7,3.7,3.7,0,22.655033,81000,1898.1,1900.0
2026-04-28 14:54:00,3.7,3.7,3.7,3.7,0,23.786295,81000,1897.6,1900.0
2026-04-28 14:55:00,3.7,3.7,3.7,3.7,0,22.718799,81000,1898.1,1900.0
2026-04-28 14:56:00,3.7,3.7,3.7,3.7,0,24.286666,81000,1897.4,1900.0
2026-04-28 14:57:00,3.7,3.7,3.7,3.7,0,24.536489,81000,1897.3,1900.0
2026-04-28 14:58:00,3.7,3.7,3.7,3.7,0,21.680016,81000,1898.6,1900.0
2026-04-28 14:59:00,4.0,4.0,3.7,4.0,500,21.574506,79500,1899.3,1900.0
2026-04-28 15:00:00,5.0,5.0,4.0,5.0,500,27.388454,79000,1899.0,1900.0
2026-04-28 15:01:00,5.0,5.0,5.0,5.0,0,31.813608,79000,1897.1,1900.0
2026-04-28 15:02:00,5.0,5.0,5.0,5.0,0,33.394901,79000,1896.4,1900.0
2026-04-28 15:03:00,4.7,5.0,4.7,4.7,500,35.857444,79000,1894.5,1900.0
2026-04-28 15:04:00,4.7,4.7,4.7,4.7,0,36.517173,79000,1894.2,1900.0
2026-04-28 15:05:00,4.7,4.7,4.7,4.7,0,38.76512,79000,1893.1,1900.0
2026-04-28 15:06:00,4.7,4.7,4.7,4.7,0,39.017789,79000,1893.0,1900.0
2026-04-28 15:07:00,0.75,4.7,0.5,2.05,2500,26.56328,78500,1891.5,1900.0
2026-04-28 15:08:00,2.05,2.05,2.05,2.05,0,26.27216,78500,1891.7,1900.0
2026-04-28 15:09:00,2.05,2.05,2.05,2.05,0,24.806249,78500,1892.6,1900.0
2026-04-28 15:10:00,2.05,2.05,2.05,2.05,0,26.016515,78500,1891.9,1900.0
2026-04-28 15:11:00,2.05,2.05,2.05,2.05,0,24.708984,78500,1892.7,1900.0
2026-04-28 15:12:00,2.05,2.05,2.05,2.05,0,25.590366,78500,1892.2,1900.0
2026-04-28 15:13:00,2.05,2.05,2.05,2.05,0,25.963633,78500,1892.0,1900.0
2026-04-28 15:14:00,0.6,2.05,0.6,0.6,500,16.390601,78000,1891.5,1900.0
2026-04-28 15:15:00,0.6,0.6,0.6,0.6,0,16.017603,78000,1891.8,1900.0
2026-04-28 15:16:00,0.6,0.6,0.6,0.6,500,16.306923,77500,1891.6,1900.0
2026-04-28 15:17:00,0.6,0.6,0.6,0.6,0,13.615286,77500,1893.6,1900.0
2026-04-28 15:18:00,0.6,0.6,0.6,0.6,0,12.219215,77500,1894.6,1900.0
2026-04-28 15:19:00,0.6,0.6,0.6,0.6,0,14.073675,77500,1893.3,1900.0
2026-04-28 15:20:00,0.6,0.6,0.6,0.6,0,14.647049,77500,1892.9,1900.0
2026-04-28 15:21:00,0.6,0.6,0.6,0.6,0,14.669161,77500,1892.9,1900.0
2026-04-28 15:22:00,0.8,0.8,0.6,0.8,1500,17.034324,77000,1892.4,1900.0
2026-04-28 15:23:00,0.8,0.8,0.8,0.8,0,16.04601,77000,1893.1,1900.0
2026-04-28 15:24:00,0.8,0.8,0.8,0.8,1000,13.978435,77000,1894.5,1900.0
2026-04-28 15:25:00,0.8,0.8,0.8,0.8,500,9.271473,77000,1897.4,1900.0
2026-04-28 15:26:00,0.8,0.8,0.8,0.8,0,9.811188,77000,1897.1,1900.0
2026-04-28 15:27:00,0.8,0.8,0.8,0.8,0,8.024472,77000,1898.1,1900.0
2026-04-28 15:28:00,0.8,0.8,0.8,0.8,2500,0.0,78500,1900.7,1900.0
2026-04-28 15:29:00,0.8,0.8,0.8,0.8,500,16.10072,78500,1894.8,1900.0
2026-04-29 09:16:00,77.95,80.0,77.95,80.0,3000,32.816921,37500,1926.9,1920.0
2026-04-29 09:17:00,84.75,84.75,80.0,82.75,3500,33.784781,37500,1928.2,1920.0
2026-04-29 09:18:00,81.15,82.75,76.4,76.4,7000,33.441571,37500,1918.1,1920.0
2026-04-29 09:19:00,76.4,77.0,76.4,77.0,1000,34.897864,38500,1913.6,1920.0
2026-04-29 09:20:00,77.0,77.0,77.0,77.0,1000,33.256687,38500,1919.9,1920.0
2026-04-29 09:21:00,77.0,77.0,76.6,76.6,3500,34.423647,38500,1914.7,1920.0
2026-04-29 09:22:00,73.65,76.6,73.65,73.65,3500,33.447679,41500,1913.0,1920.0
2026-04-29 09:23:00,84.15,84.65,80.0,80.0,10500,34.350305,202500,1902.7,1900.0
2026-04-29 09:24:00,81.25,81.9,80.0,81.3,2500,33.810117,202500,1907.0,1900.0
2026-04-29 09:25:00,83.3,84.0,81.3,82.35,6500,34.127912,205500,1907.7,1900.0
2026-04-29 09:26:00,81.8,83.25,81.8,83.0,10000,34.02927,205500,1909.2,1900.0
2026-04-29 09:27:00,74.45,74.45,72.8,74.45,500,33.910657,42500,1912.7,1920.0
2026-04-29 09:28:00,75.6,75.6,74.45,75.6,6000,34.972976,44000,1910.7,1920.0
2026-04-29 09:29:00,75.6,75.6,75.6,75.6,0,33.870857,44000,1915.0,1920.0
2026-04-29 09:30:00,78.7,78.7,75.6,78.7,1000,34.314426,44000,1919.0,1920.0
2026-04-29 09:31:00,79.0,79.0,78.7,79.0,1500,33.877521,49500,1921.2,1920.0
2026-04-29 09:32:00,81.15,81.15,79.0,79.0,8000,33.665231,49500,1922.0,1920.0
2026-04-29 09:33:00,78.0,79.0,78.0,78.0,2500,34.295106,49500,1917.8,1920.0
2026-04-29 09:34:00,78.0,78.0,78.0,78.0,0,34.16464,49500,1918.3,1920.0
2026-04-29 09:35:00,78.0,78.0,78.0,78.0,0,34.138929,45500,1918.4,1920.0
2026-04-29 09:36:00,78.0,78.0,78.0,78.0,0,33.187305,45500,1922.0,1920.0
2026-04-29 09:37:00,80.9,80.9,78.0,79.8,2000,34.291043,46500,1921.1,1920.0
2026-04-29 09:38:00,79.8,79.8,79.8,79.8,0,34.265027,46500,1921.2,1920.0
2026-04-29 09:39:00,79.8,79.8,79.8,79.8,2000,34.424604,46500,1920.6,1920.0
2026-04-29 09:40:00,79.4,79.8,78.0,78.0,4000,34.507774,48500,1917.0,1920.0
2026-04-29 09:41:00,75.6,78.0,75.6,75.6,2500,34.109456,48500,1914.1,1920.0
2026-04-29 09:42:00,79.0,79.0,75.6,79.0,500,35.481941,48500,1915.1,1920.0
2026-04-29 09:43:00,79.0,79.0,79.0,79.0,0,34.93671,48500,1917.2,1920.0
2026-04-29 09:44:00,79.75,79.75,79.0,79.75,500,34.217619,53500,1921.3,1920.0
2026-04-29 09:45:00,81.0,81.9,79.75,81.0,4000,34.365055,53500,1923.0,1920.0
2026-04-29 09:46:00,81.0,81.0,81.0,81.0,500,34.36558,52500,1923.0,1920.0
2026-04-29 09:47:00,82.05,82.05,81.0,82.0,2000,33.984626,52500,1926.2,1920.0
2026-04-29 09:48:00,82.8,84.9,82.0,84.9,3500,35.025886,52500,1927.5,1920.0
2026-04-29 09:49:00,85.0,85.0,84.9,85.0,2500,34.609901,53500,1929.2,1920.0
2026-04-29 09:50:00,75.3,77.0,75.3,77.0,5500,34.922772,89500,1932.0,1940.0
2026-04-29 09:51:00,77.5,79.1,77.0,79.1,19500,34.383206,89500,1938.0,1940.0
2026-04-29 09:52:00,79.8,80.3,77.35,78.75,12000,35.195191,107000,1934.2,1940.0
2026-04-29 09:53:00,78.75,78.8,77.15,77.15,10000,35.399243,107000,1930.4,1940.0
2026-04-29 09:54:00,75.15,77.15,75.15,77.0,27500,35.303408,107000,1930.5,1940.0
2026-04-29 09:55:00,77.2,77.2,76.85,77.0,54000,35.051829,139000,1931.5,1940.0
2026-04-29 09:56:00,77.0,78.7,77.0,78.0,52000,35.121576,139000,1933.1,1940.0
2026-04-29 09:57:00,78.0,78.5,78.0,78.5,3000,35.181236,139000,1933.8,1940.0
2026-04-29 09:58:00,78.5,79.0,78.5,79.0,48500,34.881541,195000,1935.9,1940.0
2026-04-29 09:59:00,79.2,79.2,77.8,77.8,19500,34.312476,195000,1935.9,1940.0
2026-04-29 10:00:00,78.5,79.0,77.8,78.4,17500,34.572086,195000,1936.0,1940.0
2026-04-29 10:01:00,78.0,79.0,78.0,79.0,29500,34.625541,184500,1936.9,1940.0
2026-04-29 10:02:00,88.1,89.0,88.1,88.1,1500,35.971168,59000,1929.7,1920.0
2026-04-29 10:03:00,76.05,77.5,75.85,75.85,6500,34.711877,184500,1930.7,1940.0
2026-04-29 10:04:00,75.7,75.85,75.7,75.7,8000,34.766954,166000,1930.2,1940.0
2026-04-29 10:05:00,85.0,86.0,85.0,85.0,500,34.645827,60000,1929.1,1920.0
2026-04-29 10:06:00,74.55,75.0,74.55,74.55,10000,34.221996,166000,1930.2,1940.0
2026-04-29 10:07:00,76.1,76.1,74.55,75.8,7000,34.76573,178500,1930.4,1940.0
2026-04-29 10:08:00,75.85,76.25,75.8,76.25,2500,34.576225,178500,1932.0,1940.0
2026-04-29 10:09:00,76.9,76.9,76.0,76.0,6000,34.584485,178500,1931.5,1940.0
2026-04-29 10:10:00,75.35,76.0,75.35,75.75,7500,34.592487,182000,1931.0,1940.0
2026-04-29 10:11:00,75.55,75.75,75.55,75.55,2000,34.397144,182000,1931.4,1940.0
2026-04-29 10:12:00,76.85,76.85,75.55,75.85,3500,34.439019,182000,1931.8,1940.0
2026-04-29 10:13:00,75.75,75.85,75.5,75.5,4500,34.374447,187000,1931.4,1940.0
2026-04-29 10:14:00,74.55,75.6,74.55,75.6,5500,34.270772,187000,1932.0,1940.0
2026-04-29 10:15:00,76.65,76.75,75.6,76.75,2500,34.334519,187000,1933.9,1940.0
2026-04-29 10:16:00,79.0,79.0,76.75,78.65,5500,34.544656,194500,1936.6,1940.0
2026-04-29 10:17:00,79.0,79.05,78.65,79.0,15000,34.427085,194500,1937.7,1940.0
2026-04-29 10:18:00,78.35,79.0,78.0,78.0,4500,34.262871,194500,1936.5,1940.0
2026-04-29 10:19:00,77.1,78.0,77.1,77.1,3500,33.784478,186500,1936.7,1940.0
2026-04-29 10:20:00,79.05,79.05,77.1,79.05,3000,34.581779,186500,1937.2,1940.0
2026-04-29 10:21:00,78.0,79.05,77.5,77.5,4000,34.052801,186500,1936.4,1940.0
2026-04-29 10:22:00,77.95,80.35,77.5,80.35,7000,34.341409,182000,1940.5,1940.0
2026-04-29 10:23:00,79.4,80.35,79.4,79.5,8000,33.859407,182000,1940.8,1940.0
2026-04-29 10:24:00,80.0,82.0,79.5,82.0,18500,34.096298,182000,1944.4,1940.0
2026-04-29 10:25:00,82.9,84.0,82.0,83.95,14000,34.54326,182000,1946.2,1940.0
2026-04-29 10:26:00,84.0,84.0,82.5,82.75,10500,34.053239,182000,1945.9,1940.0
2026-04-29 10:27:00,82.7,83.4,82.05,83.05,24000,34.196514,182000,1945.9,1940.0
2026-04-29 10:28:00,83.45,84.0,82.0,82.0,23500,33.965026,202000,1944.9,1940.0
2026-04-29 10:29:00,82.0,82.2,81.4,81.9,10000,33.891265,202000,1945.0,1940.0
2026-04-29 10:30:00,81.9,81.9,80.35,80.6,7000,33.964425,202000,1942.4,1940.0
2026-04-29 10:31:00,81.0,81.0,79.7,79.8,10500,34.969574,215500,1937.1,1940.0
2026-04-29 10:32:00,79.05,79.8,79.05,79.35,8000,34.028604,215500,1939.9,1940.0
2026-04-29 10:33:00,81.0,81.0,79.35,81.0,1000,33.997402,215500,1943.0,1940.0
2026-04-29 10:34:00,80.5,81.0,80.5,80.95,2500,34.370199,222000,1941.5,1940.0
2026-04-29 10:35:00,80.9,81.05,80.9,81.05,5500,34.154522,222000,1942.5,1940.0
2026-04-29 10:36:00,80.8,81.05,80.8,80.8,1500,34.009754,222000,1942.6,1940.0
2026-04-29 10:37:00,81.0,81.0,80.8,81.0,9000,34.342882,232500,1941.7,1940.0
2026-04-29 10:38:00,80.8,81.0,80.0,80.0,4000,33.9471,232500,1941.4,1940.0
2026-04-29 10:39:00,80.0,80.0,80.0,80.0,0,33.525017,232500,1943.0,1940.0
2026-04-29 10:40:00,81.55,82.45,80.0,82.45,10000,34.716926,237500,1942.9,1940.0
2026-04-29 10:41:00,82.2,82.45,81.7,82.0,8500,34.477041,237500,1943.0,1940.0
2026-04-29 10:42:00,82.25,82.25,80.0,80.0,8500,33.975492,237500,1941.3,1940.0
2026-04-29 10:43:00,80.6,80.6,80.0,80.55,2500,34.891379,248500,1938.8,1940.0
2026-04-29 10:44:00,79.35,80.55,79.35,80.55,2500,34.631164,248500,1939.8,1940.0
2026-04-29 10:45:00,80.3,80.55,80.1,80.1,3500,34.626596,248500,1939.0,1940.0
2026-04-29 10:46:00,80.25,80.25,80.1,80.1,2000,34.418403,251000,1939.8,1940.0
2026-04-29 10:47:00,80.7,80.7,80.1,80.1,1500,34.209488,251000,1940.6,1940.0
2026-04-29 10:48:00,80.1,80.1,80.1,80.1,0,33.762486,251000,1942.3,1940.0
2026-04-29 10:49:00,81.8,81.8,80.1,81.8,3500,34.597647,251000,1942.2,1940.0
2026-04-29 10:50:00,82.5,82.5,81.8,82.5,500,34.666561,254000,1943.2,1940.0
2026-04-29 10:51:00,82.5,83.0,82.5,83.0,6500,34.692556,254000,1944.0,1940.0
2026-04-29 10:52:00,83.0,83.0,82.5,82.5,4500,34.614603,259000,1943.4,1940.0
2026-04-29 10:53:00,82.6,83.15,82.5,83.1,12500,34.741178,259000,1944.0,1940.0
2026-04-29 10:54:00,83.35,83.35,83.1,83.35,1000,34.834032,259000,1944.1,1940.0
2026-04-29 10:55:00,83.5,83.5,83.35,83.5,15000,34.666141,267500,1945.0,1940.0
2026-04-29 10:56:00,83.2,83.5,83.1,83.1,5000,34.875537,267500,1943.5,1940.0
2026-04-29 10:57:00,83.0,83.4,83.0,83.4,3500,34.726312,267500,1944.6,1940.0
2026-04-29 10:58:00,83.4,83.4,83.4,83.4,2000,34.646841,264500,1944.9,1940.0
2026-04-29 10:59:00,83.4,83.55,83.4,83.55,1500,34.209566,264500,1946.8,1940.0
2026-04-29 11:00:00,84.75,84.75,83.55,84.55,11500,34.901002,264500,1946.0,1940.0
2026-04-29 11:01:00,83.0,84.55,82.7,82.7,5000,34.82047,262000,1943.0,1940.0
2026-04-29 11:02:00,82.25,82.7,82.0,82.25,5500,34.607003,262000,1943.0,1940.0
2026-04-29 11:03:00,83.75,83.75,82.25,82.9,1500,35.391272,262000,1941.2,1940.0
2026-04-29 11:04:00,82.9,82.9,81.95,81.95,1500,34.756019,263500,1941.9,1940.0
2026-04-29 11:05:00,83.0,83.1,81.95,83.1,1000,34.4811,263500,1945.0,1940.0
2026-04-29 11:06:00,84.2,84.2,83.1,84.2,2000,34.576554,263500,1946.6,1940.0
2026-04-29 11:07:00,83.95,84.2,83.95,83.95,1500,34.67273,264000,1945.8,1940.0
2026-04-29 11:08:00,83.95,83.95,83.8,83.8,1000,34.815792,264000,1945.0,1940.0
2026-04-29 11:09:00,83.35,83.95,83.35,83.95,1500,34.861004,264000,1945.1,1940.0
2026-04-29 11:10:00,83.95,83.95,83.95,83.95,0,34.888235,264500,1945.0,1940.0
2026-04-29 11:11:00,83.55,83.95,83.0,83.0,5000,34.329746,264500,1945.4,1940.0
2026-04-29 11:12:00,83.0,83.0,83.0,83.0,1000,34.437205,264500,1945.0,1940.0
2026-04-29 11:13:00,83.45,84.2,83.0,84.2,4500,34.741328,261500,1946.0,1940.0
2026-04-29 11:14:00,84.6,84.6,84.2,84.5,2000,34.831045,261500,1946.2,1940.0
2026-04-29 11:15:00,85.0,85.0,84.5,85.0,4000,34.557886,261500,1948.1,1940.0
2026-04-29 11:16:00,85.5,85.5,85.0,85.25,10500,34.70457,258500,1948.0,1940.0
2026-04-29 11:17:00,84.85,85.25,84.85,85.15,3500,34.765499,258500,1947.6,1940.0
2026-04-29 11:18:00,85.6,85.6,85.15,85.35,2000,35.103629,258500,1946.7,1940.0
2026-04-29 11:19:00,85.25,85.35,85.25,85.25,1500,34.975879,254500,1947.0,1940.0
2026-04-29 11:20:00,85.1,85.25,85.1,85.1,2500,34.74328,254500,1947.6,1940.0
2026-04-29 11:21:00,86.0,86.0,85.0,85.0,11500,34.262715,254500,1949.2,1940.0
2026-04-29 11:22:00,85.0,85.0,85.0,85.0,1500,34.453286,254500,1948.5,1940.0
2026-04-29 11:23:00,85.0,85.0,85.0,85.0,500,34.507998,248000,1948.3,1940.0
2026-04-29 11:24:00,84.5,85.35,84.25,85.35,6500,34.267825,248000,1949.8,1940.0
2026-04-29 11:25:00,85.0,85.35,85.0,85.0,1000,34.53613,248000,1948.2,1940.0
2026-04-29 11:26:00,85.0,85.0,85.0,85.0,500,34.23815,248500,1949.3,1940.0
2026-04-29 11:27:00,84.35,85.0,84.35,84.35,500,34.281552,248500,1948.0,1940.0
2026-04-29 11:28:00,84.0,84.35,84.0,84.0,3000,34.250449,248000,1947.5,1940.0
2026-04-29 11:29:00,83.8,84.0,83.8,83.8,2000,35.199601,248000,1943.6,1940.0
2026-04-29 11:30:00,82.95,83.8,82.95,82.95,500,34.875329,248000,1943.3,1940.0
2026-04-29 11:31:00,82.85,83.0,82.7,82.7,7000,35.100664,247000,1942.0,1940.0
2026-04-29 11:32:00,80.35,82.7,80.35,81.4,4500,34.87738,247000,1940.5,1940.0
2026-04-29 11:33:00,81.4,81.4,81.4,81.4,500,34.483435,247000,1942.0,1940.0
2026-04-29 11:34:00,81.4,81.4,81.4,81.4,0,34.219529,247000,1943.0,1940.0
2026-04-29 11:35:00,81.8,81.8,81.05,81.05,2000,34.212357,249500,1942.4,1940.0
2026-04-29 11:36:00,81.0,81.05,81.0,81.0,500,34.347507,249500,1941.8,1940.0
2026-04-29 11:37:00,81.0,81.0,81.0,81.0,0,34.348035,250000,1941.8,1940.0
2026-04-29 11:38:00,80.0,81.0,80.0,80.0,4500,34.45046,250000,1939.6,1940.0
2026-04-29 11:39:00,79.65,80.55,79.65,80.5,5000,34.269288,250000,1941.2,1940.0
2026-04-29 11:40:00,81.25,81.25,80.5,81.25,1000,34.836518,250000,1940.4,1940.0
2026-04-29 11:41:00,81.5,81.5,81.25,81.5,500,34.535221,248500,1942.0,1940.0
2026-04-29 11:42:00,81.3,81.5,80.95,80.95,1500,34.432264,248500,1941.4,1940.0
2026-04-29 11:43:00,80.95,80.95,80.95,80.95,1000,34.485414,248500,1941.2,1940.0
2026-04-29 11:44:00,80.75,80.95,80.75,80.75,500,34.522191,248500,1940.7,1940.0
2026-04-29 11:45:00,80.3,80.75,80.0,80.0,2500,34.192278,248500,1940.6,1940.0
2026-04-29 11:46:00,78.95,80.0,78.95,78.95,2000,34.242245,247500,1938.5,1940.0
2026-04-29 11:47:00,79.15,79.15,78.95,79.15,3000,34.129377,247500,1939.3,1940.0
2026-04-29 11:48:00,79.8,79.8,79.15,79.8,7000,34.386745,247500,1939.5,1940.0
2026-04-29 11:49:00,79.8,79.8,79.8,79.8,2500,34.204143,247500,1940.2,1940.0
2026-04-29 11:50:00,79.8,80.4,79.8,80.4,1000,34.620842,247500,1939.7,1940.0
2026-04-29 11:51:00,80.0,80.4,80.0,80.0,500,34.483424,247500,1939.5,1940.0
2026-04-29 11:52:00,79.8,80.15,79.1,79.1,2500,34.342711,247500,1938.4,1940.0
2026-04-29 11:53:00,79.1,79.1,79.1,79.1,0,34.291203,247500,1938.6,1940.0
2026-04-29 11:54:00,79.1,79.1,79.1,79.1,0,34.083142,247500,1939.4,1940.0
2026-04-29 11:55:00,78.8,79.1,78.8,78.8,7000,34.071462,247500,1938.9,1940.0
2026-04-29 11:56:00,78.8,78.8,78.8,78.8,0,33.836941,249000,1939.8,1940.0
2026-04-29 11:57:00,78.8,78.8,78.8,78.8,0,33.575201,249000,1940.8,1940.0
2026-04-29 11:58:00,78.8,78.8,78.8,78.8,0,33.259437,249000,1942.0,1940.0
2026-04-29 11:59:00,78.8,78.8,78.8,78.8,0,33.391944,249000,1941.5,1940.0
2026-04-29 12:00:00,80.35,80.35,78.8,80.35,2000,34.628483,249000,1939.6,1940.0
2026-04-29 12:01:00,80.35,80.35,80.35,80.35,0,34.524397,249000,1940.0,1940.0
2026-04-29 12:02:00,80.75,80.75,80.35,80.75,1000,34.845892,250500,1939.5,1940.0
2026-04-29 12:03:00,80.75,80.75,80.75,80.75,0,34.820299,250500,1939.6,1940.0
2026-04-29 12:04:00,80.75,80.75,80.75,80.75,0,34.794696,250000,1939.7,1940.0
2026-04-29 12:05:00,79.45,80.75,79.45,79.85,3500,34.288687,250000,1940.0,1940.0
2026-04-29 12:06:00,80.55,80.55,79.85,80.55,500,35.117502,250000,1938.1,1940.0
2026-04-29 12:07:00,80.0,80.55,80.0,80.0,500,34.59626,250000,1939.1,1940.0
2026-04-29 12:08:00,80.0,80.0,80.0,80.0,500,34.674979,253500,1938.8,1940.0
2026-04-29 12:09:00,79.0,80.0,79.0,79.0,2500,34.433989,253500,1937.9,1940.0
2026-04-29 12:10:00,79.0,79.0,79.0,79.0,0,34.512333,256500,1937.6,1940.0
2026-04-29 12:11:00,79.0,79.0,79.0,79.0,0,34.30512,256500,1938.4,1940.0
2026-04-29 12:12:00,79.0,79.0,79.0,79.0,0,34.59111,256500,1937.3,1940.0
2026-04-29 12:13:00,79.0,79.0,79.0,79.0,0,34.332175,256500,1938.3,1940.0
2026-04-29 12:14:00,79.0,79.0,79.0,79.0,0,34.176491,256500,1938.9,1940.0
2026-04-29 12:15:00,80.6,80.6,79.0,80.6,2000,34.729185,258000,1939.7,1940.0
2026-04-29 12:16:00,79.6,80.6,79.6,79.6,3500,34.567077,258000,1938.5,1940.0
2026-04-29 12:17:00,79.6,79.6,79.6,79.6,0,34.385193,258000,1939.2,1940.0
2026-04-29 12:18:00,80.05,80.05,79.6,80.05,1500,34.730093,255000,1938.7,1940.0
2026-04-29 12:19:00,80.05,80.05,80.05,80.05,0,34.782679,255000,1938.5,1940.0
2026-04-29 12:20:00,79.7,80.05,79.7,79.7,500,34.876404,256500,1937.5,1940.0
2026-04-29 12:21:00,79.7,79.7,79.7,79.7,0,34.928737,256500,1937.3,1940.0
2026-04-29 12:22:00,79.0,79.7,79.0,79.2,2000,34.484001,258500,1938.1,1940.0
2026-04-29 12:23:00,79.3,79.3,79.2,79.3,500,34.219533,258500,1939.3,1940.0
2026-04-29 12:24:00,79.3,79.3,79.3,79.3,0,34.167807,258500,1939.5,1940.0
2026-04-29 12:25:00,79.3,79.3,79.3,79.3,0,34.22058,258500,1939.3,1940.0
2026-04-29 12:26:00,80.6,80.6,79.3,80.6,3500,34.943838,257500,1938.9,1940.0
2026-04-29 12:27:00,80.6,80.6,80.6,80.6,0,35.100532,257500,1938.3,1940.0
2026-04-29 12:28:00,79.5,80.6,79.5,79.5,500,34.499813,260500,1938.6,1940.0
2026-04-29 12:29:00,79.5,79.5,79.5,79.5,0,34.578395,260500,1938.3,1940.0
2026-04-29 12:30:00,79.5,79.5,79.5,79.5,0,34.552914,260500,1938.4,1940.0
2026-04-29 12:31:00,79.5,79.5,79.5,79.5,1500,34.4493,260500,1938.8,1940.0
2026-04-29 12:32:00,79.5,79.5,79.5,79.5,0,34.423761,260500,1938.9,1940.0
2026-04-29 12:33:00,79.5,79.5,79.5,79.5,0,34.424287,260500,1938.9,1940.0
2026-04-29 12:34:00,79.4,79.5,79.4,79.4,1000,34.246747,261500,1939.4,1940.0
2026-04-29 12:35:00,79.4,79.4,79.4,79.4,0,34.247271,261500,1939.4,1940.0
2026-04-29 12:36:00,79.5,79.5,79.4,79.5,1000,34.451931,261500,1938.8,1940.0
2026-04-29 12:37:00,79.5,79.5,79.5,79.5,0,34.400315,261500,1939.0,1940.0
2026-04-29 12:38:00,79.5,79.5,79.5,79.5,0,34.790833,263000,1937.5,1940.0
2026-04-29 12:39:00,77.4,79.5,77.1,77.55,7000,35.019746,263000,1933.0,1940.0
2026-04-29 12:40:00,77.7,77.7,77.55,77.7,500,35.218772,263000,1932.5,1940.0
2026-04-29 12:41:00,76.8,77.7,76.45,76.75,2500,34.970372,265500,1931.7,1940.0
2026-04-29 12:42:00,76.45,76.75,76.45,76.45,3000,34.676087,265500,1932.3,1940.0
2026-04-29 12:43:00,76.65,77.0,76.45,77.0,1000,34.887427,265500,1932.5,1940.0
2026-04-29 12:44:00,77.0,77.0,77.0,77.0,1500,34.709874,261000,1933.2,1940.0
2026-04-29 12:45:00,77.2,77.2,77.0,77.2,500,34.958204,261000,1932.6,1940.0
2026-04-29 12:46:00,76.4,77.2,76.4,76.4,500,34.933034,261000,1931.2,1940.0
2026-04-29 12:47:00,75.75,76.4,75.75,75.75,1500,34.801022,263000,1930.5,1940.0
2026-04-29 12:48:00,75.5,77.05,75.5,77.05,3000,34.863025,263000,1932.7,1940.0
2026-04-29 12:49:00,77.05,77.05,77.05,77.05,0,34.455433,263000,1934.3,1940.0
2026-04-29 12:50:00,77.05,77.05,77.05,77.05,0,34.991092,263000,1932.2,1940.0
2026-04-29 12:51:00,77.0,77.05,76.95,76.95,2000,34.994788,265000,1932.0,1940.0
2026-04-29 12:52:00,77.05,77.05,76.95,77.05,1500,34.941378,265000,1932.4,1940.0
