datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-03 13:42:00,24.6,25.0,24.6,25.0,4000,27.334122,186000,877.65,880.0
2023-01-03 13:43:00,25.0,25.0,25.0,25.0,1000,27.17898,186000,877.9,880.0
2023-01-03 13:44:00,25.0,25.0,25.0,25.0,0,27.17898,186000,877.9,880.0
2023-01-03 13:45:00,25.0,25.0,25.0,25.0,0,27.17898,186000,877.9,880.0
2023-01-03 13:46:00,25.0,25.0,25.0,25.0,0,27.17898,186000,877.65,880.0
2023-01-03 13:47:00,25.0,25.0,25.0,25.0,4000,27.212262,186000,877.85,880.0
2023-01-03 13:48:00,25.0,25.0,25.0,25.0,0,27.212262,186000,878.5,880.0
2023-01-03 13:49:00,25.0,25.25,25.0,25.25,1000,27.129275,186000,878.45,880.0
2023-01-03 13:50:00,25.25,25.25,25.25,25.25,0,27.129275,186000,878.05,880.0
2023-01-03 13:51:00,25.25,25.25,25.25,25.25,0,27.129275,186000,878.35,880.0
2023-01-03 13:52:00,25.0,25.0,25.0,25.0,2000,26.870759,187000,878.4,880.0
2023-01-03 13:53:00,25.0,25.3,25.0,25.0,3000,26.871282,187000,878.4,880.0
2023-01-03 13:54:00,25.0,25.0,25.0,25.0,0,26.871282,187000,878.5,880.0
2023-01-03 13:55:00,25.0,25.0,25.0,25.0,0,26.871282,187000,878.5,880.0
2023-01-03 13:56:00,25.0,25.0,25.0,25.0,0,26.871282,187000,878.3,880.0
2023-01-03 13:57:00,25.0,25.0,25.0,25.0,0,26.871282,187000,878.75,880.0
2023-01-03 13:58:00,25.0,25.0,25.0,25.0,0,26.871282,187000,878.75,880.0
2023-01-03 13:59:00,25.0,25.0,25.0,25.0,0,26.871282,187000,878.4,880.0
2023-01-03 14:00:00,25.0,25.1,25.0,25.1,1000,27.273313,186000,877.95,880.0
2023-01-03 14:01:00,25.1,25.1,25.1,25.1,1000,27.148825,186000,878.15,880.0
2023-01-03 14:02:00,25.1,25.1,25.1,25.1,0,27.148825,186000,878.4,880.0
2023-01-03 14:03:00,25.1,25.65,25.1,25.65,6000,26.875024,186000,879.6,880.0
2023-01-03 14:04:00,25.65,25.8,25.65,25.8,2000,27.050629,182000,879.6,880.0
2023-01-03 14:05:00,25.8,25.8,25.55,25.65,5000,27.130654,182000,879.2,880.0
2023-01-03 14:06:00,25.65,25.65,25.5,25.5,1000,27.082939,181000,879.0,880.0
2023-01-03 14:07:00,25.5,25.5,25.5,25.5,0,27.082939,181000,879.9,880.0
2023-01-03 14:08:00,25.5,25.5,25.5,25.5,0,27.082939,181000,879.7,880.0
2023-01-03 14:09:00,25.5,25.5,25.5,25.5,0,27.082939,181000,879.45,880.0
2023-01-03 14:10:00,25.5,25.5,25.5,25.5,0,27.082939,181000,879.6,880.0
2023-01-03 14:11:00,25.5,25.5,25.5,25.5,0,27.082939,181000,879.65,880.0
2023-01-03 14:12:00,25.5,25.5,25.5,25.5,0,27.082939,181000,879.95,880.0
2023-01-03 14:13:00,25.5,25.8,25.5,25.8,1000,27.214629,182000,879.35,880.0
2023-01-03 14:14:00,25.8,25.8,25.8,25.8,0,27.214629,182000,879.15,880.0
2023-01-03 14:15:00,25.8,25.8,25.8,25.8,0,27.214629,182000,879.0,880.0
2023-01-03 14:16:00,25.9,25.9,25.9,25.9,1000,27.523278,181000,879.05,880.0
2023-01-03 14:17:00,25.9,25.9,25.9,25.9,0,27.523278,181000,879.1,880.0
2023-01-03 14:18:00,25.9,25.9,25.9,25.9,0,27.523278,181000,879.3,880.0
2023-01-03 14:19:00,25.9,25.9,25.9,25.9,0,27.523278,181000,879.65,880.0
2023-01-03 14:20:00,25.9,25.9,25.9,25.9,0,27.523278,181000,879.65,880.0
2023-01-03 14:21:00,25.9,25.9,25.9,25.9,0,27.523278,181000,879.9,880.0
2023-01-03 14:22:00,25.9,25.9,25.9,25.9,0,27.523278,181000,880.05,880.0
2023-01-03 14:23:00,25.9,25.9,25.9,25.9,0,27.523278,181000,880.05,880.0
2023-01-03 14:24:00,26.4,26.4,26.4,26.4,1000,27.473833,180000,880.05,880.0
2023-01-03 14:25:00,26.4,26.4,26.4,26.4,1000,27.378022,180000,880.2,880.0
2023-01-03 14:26:00,26.4,26.4,26.1,26.1,3000,27.156592,180000,880.0,880.0
2023-01-03 14:27:00,26.1,26.4,26.1,26.4,1000,27.346926,179000,880.25,880.0
2023-01-03 14:28:00,26.4,26.4,26.4,26.4,0,27.346926,179000,880.55,880.0
2023-01-03 14:29:00,26.45,26.45,26.15,26.15,4000,27.216582,179000,880.0,880.0
2023-01-03 14:30:00,26.15,26.35,26.15,26.35,1000,27.25792,179000,880.3,880.0
2023-01-03 14:31:00,26.35,26.35,26.35,26.35,0,27.25792,179000,880.05,880.0
2023-01-03 14:32:00,26.35,26.5,26.35,26.5,2000,27.594911,181000,880.05,880.0
2023-01-03 14:33:00,26.5,26.5,26.5,26.5,0,27.594911,181000,879.85,880.0
2023-01-03 14:34:00,26.0,26.0,26.0,26.0,4000,27.491012,179000,879.3,880.0
2023-01-03 14:35:00,26.0,26.0,26.0,26.0,0,27.491012,179000,879.1,880.0
2023-01-03 14:36:00,26.0,26.0,26.0,26.0,0,27.491012,179000,878.7,880.0
2023-01-03 14:37:00,26.0,26.0,26.0,26.0,0,27.491012,179000,878.7,880.0
2023-01-03 14:38:00,26.0,26.0,26.0,26.0,0,27.491012,179000,878.35,880.0
2023-01-03 14:39:00,26.0,26.0,25.9,25.9,4000,27.756712,181000,878.7,880.0
2023-01-03 14:40:00,25.9,25.9,25.8,25.8,1000,27.766476,181000,878.5,880.0
2023-01-03 14:41:00,25.8,25.8,25.8,25.8,0,27.766476,181000,878.5,880.0
2023-01-03 14:42:00,25.8,25.8,25.8,25.8,0,27.766476,181000,878.45,880.0
2023-01-03 14:43:00,25.8,26.2,25.8,26.2,1000,28.140456,180000,878.65,880.0
2023-01-03 14:44:00,26.2,26.2,26.2,26.2,0,28.140456,180000,878.95,880.0
2023-01-03 14:45:00,26.2,26.7,26.2,26.4,3000,28.280388,179000,878.8,880.0
2023-01-03 14:46:00,26.4,26.4,26.4,26.4,0,28.280388,179000,878.6,880.0
2023-01-03 14:47:00,26.4,26.4,26.4,26.4,0,28.280388,179000,879.0,880.0
2023-01-03 14:48:00,26.5,26.5,26.35,26.35,2000,28.444005,180000,878.45,880.0
2023-01-03 14:49:00,26.5,26.5,26.5,26.5,2000,28.588174,180000,878.5,880.0
2023-01-03 14:50:00,26.5,26.5,26.5,26.5,0,28.588174,180000,878.7,880.0
2023-01-03 14:51:00,26.5,26.5,26.4,26.4,6000,28.220523,180000,878.9,880.0
2023-01-03 14:52:00,26.4,26.4,26.4,26.4,0,28.220523,180000,878.7,880.0
2023-01-03 14:53:00,26.4,26.4,26.0,26.0,2000,28.10109,179000,878.35,880.0
2023-01-03 14:54:00,26.0,26.0,26.0,26.0,0,28.10109,179000,878.7,880.0
2023-01-03 14:55:00,26.0,26.0,26.0,26.0,0,28.10109,179000,878.6,880.0
2023-01-03 14:56:00,26.0,26.0,25.8,25.8,1000,27.77507,181000,878.5,880.0
2023-01-03 14:57:00,25.8,25.8,25.75,25.75,1000,27.874226,181000,878.25,880.0
2023-01-03 14:58:00,25.75,25.75,25.75,25.75,0,27.874226,181000,878.65,880.0
2023-01-03 14:59:00,25.75,25.8,25.75,25.8,1000,27.902302,180000,878.3,880.0
2023-01-03 15:00:00,26.1,26.1,26.1,26.1,3000,27.843588,180000,878.95,880.0
2023-01-03 15:01:00,25.95,25.95,25.95,25.95,3000,27.921384,183000,878.55,880.0
2023-01-03 15:02:00,25.95,25.95,25.95,25.95,0,27.921384,183000,878.8,880.0
2023-01-03 15:03:00,25.95,26.4,25.95,26.4,7000,28.321751,181000,878.75,880.0
2023-01-03 15:04:00,26.4,26.4,26.4,26.4,0,28.321751,181000,879.0,880.0
2023-01-03 15:05:00,26.4,27.0,26.4,27.0,7000,27.875165,181000,880.55,880.0
2023-01-03 15:06:00,27.0,27.0,27.0,27.0,4000,28.004665,175000,880.35,880.0
2023-01-03 15:07:00,27.0,27.0,26.35,26.35,3000,28.012608,175000,879.15,880.0
2023-01-03 15:08:00,26.35,26.35,26.35,26.35,0,28.012608,175000,879.3,880.0
2023-01-03 15:09:00,26.35,26.35,26.35,26.35,0,28.012608,175000,879.7,880.0
2023-01-03 15:10:00,26.35,26.35,26.35,26.35,0,28.012608,175000,879.4,880.0
2023-01-03 15:11:00,26.35,26.6,26.35,26.6,2000,27.988698,174000,879.65,880.0
2023-01-03 15:12:00,26.6,26.6,26.6,26.6,0,27.988698,174000,879.65,880.0
2023-01-03 15:13:00,26.75,26.75,26.6,26.6,3000,28.053561,173000,879.55,880.0
2023-01-03 15:14:00,26.6,26.6,26.6,26.6,0,28.053561,173000,879.05,880.0
2023-01-03 15:15:00,26.6,26.6,26.6,26.6,0,28.053561,173000,878.95,880.0
2023-01-03 15:16:00,26.6,26.6,26.6,26.6,10000,28.782585,175000,878.4,880.0
2023-01-03 15:17:00,26.6,26.6,26.6,26.6,0,28.782585,175000,878.75,880.0
2023-01-03 15:18:00,26.6,26.6,26.6,26.6,0,28.782585,175000,878.85,880.0
2023-01-03 15:19:00,26.6,26.6,26.6,26.6,0,28.782585,175000,878.0,880.0
2023-01-03 15:20:00,26.6,26.75,26.6,26.75,1000,28.771221,170000,878.7,880.0
2023-01-03 15:21:00,26.85,26.85,26.85,26.85,1000,28.667497,170000,879.05,880.0
2023-01-03 15:22:00,26.85,26.85,26.85,26.85,0,28.667497,170000,879.1,880.0
2023-01-03 15:23:00,26.85,26.85,26.85,26.85,0,28.667497,170000,879.3,880.0
2023-01-03 15:24:00,26.85,26.85,26.85,26.85,0,28.667497,170000,878.7,880.0
2023-01-03 15:25:00,26.75,26.75,26.55,26.55,2000,28.382618,168000,878.95,880.0
2023-01-03 15:26:00,26.55,26.55,26.55,26.55,0,28.382618,168000,878.85,880.0
2023-01-03 15:27:00,26.55,26.55,26.55,26.55,0,28.382618,168000,878.9,880.0
2023-01-03 15:28:00,26.7,26.7,26.7,26.7,1000,29.125241,167000,878.05,880.0
2023-01-03 15:29:00,26.7,26.7,26.2,26.5,3000,29.017198,167000,877.85,880.0
2023-01-04 09:20:00,25.0,26.0,25.0,26.0,4000,28.71622,167000,878.35,880.0
2023-01-04 09:21:00,26.0,26.0,25.05,25.05,1000,29.002423,167000,876.1,880.0
2023-01-04 09:22:00,24.75,24.75,24.0,24.0,5000,27.601176,167000,876.35,880.0
2023-01-04 09:23:00,24.0,24.3,24.0,24.3,1000,27.957922,167000,876.35,880.0
2023-01-04 09:24:00,24.3,24.3,24.3,24.3,1000,27.958477,172000,876.35,880.0
2023-01-04 09:25:00,24.3,24.3,24.0,24.0,3000,27.850712,172000,875.95,880.0
2023-01-04 09:26:00,24.0,24.0,23.95,23.95,1000,27.730036,172000,876.05,880.0
2023-01-04 09:27:00,23.95,23.95,23.95,23.95,0,27.730036,172000,874.45,870.0
2023-01-04 09:28:00,23.95,23.95,23.95,23.95,0,27.730036,172000,874.75,870.0
2023-01-04 09:29:00,23.75,23.75,22.85,23.55,5000,27.810506,172000,875.15,880.0
2023-01-04 09:30:00,23.55,23.55,23.55,23.55,0,27.810506,172000,873.5,870.0
2023-01-04 09:31:00,23.55,23.55,23.55,23.55,0,27.810506,172000,874.05,870.0
2023-01-04 09:32:00,23.55,23.55,23.55,23.55,0,27.810506,172000,874.75,870.0
2023-01-04 09:33:00,23.55,23.55,23.55,23.55,0,27.810506,172000,873.5,870.0
2023-01-04 09:34:00,23.55,23.55,23.55,23.55,0,27.810506,172000,873.75,870.0
2023-01-04 09:35:00,23.55,23.55,23.55,23.55,0,27.810506,172000,872.55,870.0
2023-01-04 09:36:00,30.0,30.0,27.0,27.0,1000,28.857202,23000,870.55,870.0
2023-01-04 09:37:00,27.0,27.0,27.0,27.0,0,28.857202,23000,869.9,870.0
2023-01-04 09:38:00,27.0,27.0,27.0,27.0,0,28.857202,23000,870.0,870.0
2023-01-04 09:39:00,27.0,27.0,27.0,27.0,0,28.857202,23000,870.25,870.0
2023-01-04 09:40:00,27.0,27.0,27.0,27.0,0,28.857202,23000,870.4,870.0
2023-01-04 09:41:00,27.0,27.0,27.0,27.0,0,28.857202,23000,869.65,870.0
2023-01-04 09:42:00,25.5,25.5,25.5,25.5,5000,27.71527,24000,869.55,870.0
2023-01-04 09:43:00,25.5,25.5,25.5,25.5,0,27.71527,24000,869.0,870.0
2023-01-04 09:44:00,25.5,25.5,25.5,25.5,0,27.71527,24000,868.15,870.0
2023-01-04 09:45:00,25.5,25.5,25.5,25.5,0,27.71527,24000,868.45,870.0
2023-01-04 09:46:00,25.5,25.5,25.5,25.5,0,27.71527,24000,868.0,870.0
2023-01-04 09:47:00,25.5,25.5,25.3,25.3,1000,27.966551,29000,868.8,870.0
2023-01-04 09:48:00,25.3,25.45,25.3,25.45,1000,28.373869,30000,868.45,870.0
2023-01-04 09:49:00,24.85,24.85,24.35,24.35,2000,27.052377,30000,868.45,870.0
2023-01-04 09:50:00,24.75,24.75,24.65,24.65,2000,27.863545,30000,867.75,870.0
2023-01-04 09:51:00,24.65,24.65,24.65,24.65,0,27.863545,30000,866.1,870.0
2023-01-04 09:52:00,24.65,24.65,24.65,24.65,0,27.863545,30000,867.3,870.0
2023-01-04 09:53:00,24.65,24.65,24.65,24.65,0,27.863545,30000,867.75,870.0
2023-01-04 09:54:00,24.65,24.65,24.65,24.65,0,27.863545,30000,866.85,870.0
2023-01-04 09:55:00,28.5,28.5,28.5,28.5,1000,28.176466,15000,864.75,860.0
2023-01-04 09:56:00,22.65,22.95,22.65,22.95,4000,27.429004,34000,865.2,870.0
2023-01-04 09:57:00,22.95,22.95,22.95,22.95,0,27.429004,34000,865.05,870.0
2023-01-04 09:58:00,22.95,22.95,22.95,22.95,0,27.429004,34000,864.65,860.0
2023-01-04 09:59:00,22.95,22.95,22.95,22.95,0,27.429004,34000,864.7,860.0
2023-01-04 10:00:00,28.5,28.5,27.5,27.5,1000,27.870728,15000,863.45,860.0
2023-01-04 10:01:00,27.5,27.5,27.5,27.5,0,27.870728,15000,864.1,860.0
2023-01-04 10:02:00,27.5,27.5,27.5,27.5,0,27.870728,15000,864.2,860.0
2023-01-04 10:03:00,27.5,27.5,27.5,27.5,0,27.870728,15000,865.1,870.0
2023-01-04 10:04:00,27.5,27.5,27.5,27.5,0,27.870728,15000,866.05,870.0
2023-01-04 10:05:00,27.5,27.5,27.5,27.5,0,27.870728,15000,866.0,870.0
2023-01-04 10:06:00,27.5,27.5,27.5,27.5,0,27.870728,15000,865.2,870.0
2023-01-04 10:07:00,22.1,23.3,22.1,23.3,5000,27.731798,38000,865.4,870.0
2023-01-04 10:08:00,23.3,23.3,23.3,23.3,0,27.731798,38000,864.65,860.0
2023-01-04 10:09:00,23.3,23.3,23.3,23.3,0,27.731798,38000,865.0,870.0
2023-01-04 10:10:00,27.5,28.0,27.5,28.0,2000,27.749351,16000,864.5,860.0
2023-01-04 10:11:00,28.0,28.0,28.0,28.0,0,27.749351,16000,865.0,870.0
2023-01-04 10:12:00,28.0,28.0,28.0,28.0,0,27.749351,16000,864.05,860.0
2023-01-04 10:13:00,28.0,28.0,28.0,28.0,0,27.749351,16000,863.85,860.0
2023-01-04 10:14:00,28.0,28.0,28.0,28.0,0,27.749351,16000,864.6,860.0
2023-01-04 10:15:00,28.0,28.0,28.0,28.0,0,27.749351,16000,864.0,860.0
2023-01-04 10:16:00,28.0,28.0,28.0,28.0,0,27.749351,16000,864.15,860.0
2023-01-04 10:17:00,28.0,28.0,28.0,28.0,0,27.749351,16000,863.8,860.0
2023-01-04 10:18:00,28.0,28.0,28.0,28.0,0,27.749351,16000,864.85,860.0
2023-01-04 10:19:00,28.0,28.0,28.0,28.0,0,27.749351,16000,864.75,860.0
2023-01-04 10:20:00,28.0,28.0,28.0,28.0,0,27.749351,16000,864.5,860.0
2023-01-04 10:21:00,28.0,28.0,28.0,28.0,0,27.749351,16000,864.65,860.0
2023-01-04 10:22:00,22.75,22.75,22.75,22.75,1000,26.642293,58000,866.1,870.0
2023-01-04 10:23:00,22.75,22.75,22.75,22.75,0,26.642293,58000,866.6,870.0
2023-01-04 10:24:00,24.0,24.0,24.0,24.0,1000,27.737095,59000,866.75,870.0
2023-01-04 10:25:00,24.0,24.0,24.0,24.0,0,27.737095,59000,867.0,870.0
2023-01-04 10:26:00,24.1,24.1,24.1,24.1,1000,27.350207,59000,867.55,870.0
2023-01-04 10:27:00,24.1,24.3,24.1,24.3,1000,27.335072,60000,867.95,870.0
2023-01-04 10:28:00,23.95,23.95,23.9,23.9,2000,27.555851,60000,866.85,870.0
2023-01-04 10:29:00,23.9,24.45,23.9,24.45,1000,27.804571,61000,867.5,870.0
2023-01-04 10:30:00,24.45,24.45,24.45,24.45,0,27.804571,61000,867.1,870.0
2023-01-04 10:31:00,24.45,24.45,24.45,24.45,0,27.804571,61000,867.1,870.0
2023-01-04 10:32:00,24.45,24.5,24.45,24.5,23000,27.866353,62000,867.5,870.0
2023-01-04 10:33:00,24.5,24.55,24.3,24.3,8000,28.071148,62000,866.8,870.0
2023-01-04 10:34:00,24.3,24.3,23.45,23.45,2000,27.112942,62000,866.7,870.0
2023-01-04 10:35:00,23.45,23.45,23.45,23.45,0,27.112942,62000,866.25,870.0
2023-01-04 10:36:00,23.45,25.7,23.45,25.7,25000,27.887592,71000,869.7,870.0
2023-01-04 10:37:00,25.7,25.7,24.7,24.9,22000,28.158285,71000,867.8,870.0
2023-01-04 10:38:00,25.05,25.05,24.5,24.6,15000,27.185408,71000,868.75,870.0
2023-01-04 10:39:00,25.0,25.0,24.85,24.85,10000,27.842325,90000,868.2,870.0
2023-01-04 10:40:00,24.9,24.9,24.9,24.9,12000,27.903017,90000,868.2,870.0
2023-01-04 10:41:00,24.7,25.3,24.5,24.75,15000,27.948097,90000,867.85,870.0
2023-01-04 10:42:00,24.75,25.7,24.75,25.0,6000,27.668843,99000,868.75,870.0
2023-01-04 10:43:00,25.0,25.5,25.0,25.5,10000,28.173546,99000,868.9,870.0
2023-01-04 10:44:00,25.5,25.6,25.0,25.0,6000,28.218366,101000,867.9,870.0
2023-01-04 10:45:00,25.0,25.0,25.0,25.0,0,28.218366,101000,868.0,870.0
2023-01-04 10:46:00,25.0,25.0,23.9,24.6,18000,28.439172,101000,866.8,870.0
2023-01-04 10:47:00,24.6,25.0,24.2,25.0,7000,27.509091,101000,869.0,870.0
2023-01-04 10:48:00,24.95,24.95,24.75,24.75,3000,27.984053,101000,867.8,870.0
2023-01-04 10:49:00,24.3,24.35,24.0,24.0,4000,27.465622,101000,867.2,870.0
2023-01-04 10:50:00,24.0,24.0,24.0,24.0,0,27.465622,101000,866.85,870.0
2023-01-04 10:51:00,24.0,24.25,24.0,24.25,2000,27.989432,99000,866.85,870.0
2023-01-04 10:52:00,23.9,23.9,23.65,23.65,4000,27.64669,99000,866.25,870.0
2023-01-04 10:53:00,23.65,23.8,23.65,23.8,1000,27.036107,99000,867.5,870.0
2023-01-04 10:54:00,23.8,23.8,23.8,23.8,0,27.036107,99000,865.0,860.0
2023-01-04 10:55:00,23.8,23.8,23.8,23.8,0,27.036107,99000,864.5,860.0
2023-01-04 10:56:00,23.8,23.8,23.8,23.8,0,27.036107,99000,864.3,860.0
2023-01-04 10:57:00,23.8,23.8,23.8,23.8,0,27.036107,99000,864.6,860.0
2023-01-04 10:58:00,23.8,23.8,23.8,23.8,0,27.036107,99000,864.4,860.0
2023-01-04 10:59:00,23.0,23.45,23.0,23.45,3000,26.968309,100000,866.95,870.0
2023-01-04 11:00:00,23.45,23.95,23.45,23.95,5000,27.88617,102000,866.45,870.0
2023-01-04 11:01:00,23.95,23.95,23.95,23.95,0,27.88617,102000,865.7,870.0
2023-01-04 11:02:00,23.95,23.95,23.95,23.95,0,27.88617,102000,865.2,870.0
2023-01-04 11:03:00,23.35,23.35,23.35,23.35,1000,27.760662,102000,865.5,870.0
2023-01-04 11:04:00,28.35,28.35,28.35,28.35,1000,28.102898,37000,864.65,860.0
2023-01-04 11:05:00,28.35,28.35,25.85,25.85,14000,27.203087,31000,861.55,860.0
2023-01-04 11:06:00,25.85,25.85,25.85,25.85,0,27.203087,31000,861.5,860.0
2023-01-04 11:07:00,25.75,25.75,24.9,25.3,5000,27.579893,31000,860.0,860.0
2023-01-04 11:08:00,25.3,25.85,25.3,25.85,1000,27.409106,31000,861.25,860.0
2023-01-04 11:09:00,25.55,25.55,25.55,25.55,2000,27.550695,29000,860.5,860.0
2023-01-04 11:10:00,25.55,25.55,25.55,25.55,0,27.550695,29000,860.2,860.0
2023-01-04 11:11:00,25.55,25.55,25.5,25.5,4000,26.983517,29000,861.25,860.0
2023-01-04 11:12:00,25.5,25.5,25.5,25.5,0,26.983517,29000,860.7,860.0
2023-01-04 11:13:00,25.5,25.5,25.5,25.5,0,26.983517,29000,861.9,860.0
2023-01-04 11:14:00,25.8,26.35,25.8,26.35,3000,27.44202,35000,862.1,860.0
2023-01-04 11:15:00,26.35,26.35,26.35,26.35,0,27.44202,35000,862.9,860.0
2023-01-04 11:16:00,26.35,26.35,26.35,26.35,0,27.44202,35000,863.65,860.0
2023-01-04 11:17:00,26.35,26.35,26.35,26.35,0,27.44202,35000,863.1,860.0
2023-01-04 11:18:00,26.35,26.95,26.35,26.95,1000,26.853446,36000,864.0,860.0
2023-01-04 11:19:00,26.95,26.95,26.95,26.95,0,26.853446,36000,863.75,860.0
2023-01-04 11:20:00,26.95,26.95,26.95,26.95,1000,27.136763,36000,863.6,860.0
2023-01-04 11:21:00,26.95,26.95,26.95,26.95,0,27.136763,36000,863.15,860.0
2023-01-04 11:22:00,26.95,26.95,26.95,26.95,0,27.136763,36000,864.75,860.0
2023-01-04 11:23:00,26.95,26.95,26.95,26.95,0,27.136763,36000,864.95,860.0
2023-01-04 11:24:00,26.95,26.95,26.95,26.95,0,27.136763,36000,864.75,860.0
2023-01-04 11:25:00,26.95,26.95,26.95,26.95,0,27.136763,36000,864.7,860.0
2023-01-04 11:26:00,26.95,26.95,26.95,26.95,0,27.136763,36000,864.7,860.0
2023-01-04 11:27:00,26.95,26.95,26.95,26.95,0,27.136763,36000,864.2,860.0
2023-01-04 11:28:00,26.95,26.95,26.95,26.95,0,27.136763,36000,864.7,860.0
2023-01-04 11:29:00,26.95,26.95,26.95,26.95,0,27.136763,36000,864.7,860.0
2023-01-04 11:30:00,26.95,26.95,26.95,26.95,0,27.136763,36000,864.3,860.0
2023-01-04 11:31:00,26.95,26.95,26.95,26.95,1000,26.860603,36000,864.0,860.0
2023-01-04 11:32:00,26.95,26.95,26.95,26.95,0,26.860603,36000,863.5,860.0
2023-01-04 11:33:00,26.95,26.95,26.95,26.95,3000,27.249325,36000,863.45,860.0
2023-01-04 11:34:00,26.95,26.95,26.95,26.95,0,27.249325,36000,863.1,860.0
2023-01-04 11:35:00,26.35,26.35,26.35,26.35,1000,26.514746,36000,863.45,860.0
2023-01-04 11:36:00,26.35,26.35,26.35,26.35,0,26.514746,36000,863.45,860.0
2023-01-04 11:37:00,26.35,26.35,26.35,26.35,0,26.514746,36000,863.6,860.0
2023-01-04 11:38:00,26.35,26.35,26.35,26.35,0,26.514746,36000,862.9,860.0
2023-01-04 11:39:00,26.35,26.35,26.35,26.35,0,26.514746,36000,862.55,860.0
2023-01-04 11:40:00,26.35,26.35,26.35,26.35,0,26.514746,36000,862.0,860.0
2023-01-04 11:41:00,26.25,26.25,26.25,26.25,1000,26.148218,40000,863.8,860.0
2023-01-04 11:42:00,26.25,26.25,26.25,26.25,0,26.148218,40000,864.5,860.0
2023-01-04 11:43:00,26.25,26.25,26.25,26.25,0,26.148218,40000,864.4,860.0
2023-01-04 11:44:00,26.25,26.25,26.25,26.25,0,26.148218,40000,864.3,860.0
2023-01-04 11:45:00,21.95,22.35,21.95,22.35,2000,26.827983,119000,865.1,870.0
2023-01-04 11:46:00,22.35,22.35,22.35,22.35,0,26.827983,119000,865.1,870.0
2023-01-04 11:47:00,22.35,22.35,22.35,22.35,0,26.827983,119000,865.15,870.0
2023-01-04 11:48:00,26.25,27.1,26.25,27.1,1000,26.340148,40000,865.0,860.0
2023-01-04 11:49:00,27.1,27.1,27.1,27.1,1000,26.983863,40000,864.1,860.0
2023-01-04 11:50:00,27.1,27.1,27.1,27.1,0,26.983863,40000,863.85,860.0
2023-01-04 11:51:00,26.55,26.55,26.55,26.55,2000,25.664008,40000,865.0,860.0
2023-01-04 11:52:00,26.55,27.0,26.55,27.0,2000,27.356258,40000,863.4,860.0
2023-01-04 11:53:00,27.0,27.0,27.0,27.0,0,27.356258,40000,863.5,860.0
2023-01-04 11:54:00,27.0,27.0,27.0,27.0,0,27.356258,40000,863.6,860.0
2023-01-04 11:55:00,27.0,27.0,26.2,26.2,2000,25.987921,38000,863.95,860.0
2023-01-04 11:56:00,26.2,26.2,26.2,26.2,0,25.987921,38000,864.4,860.0
2023-01-04 11:57:00,26.2,27.05,26.2,27.05,1000,26.749186,38000,864.35,860.0
2023-01-04 11:58:00,27.05,27.05,27.05,27.05,0,26.749186,38000,864.4,860.0
2023-01-04 11:59:00,27.05,27.05,27.05,27.05,0,26.749186,38000,864.35,860.0
2023-01-04 12:00:00,27.05,27.05,27.05,27.05,0,26.749186,38000,863.55,860.0
2023-01-04 12:01:00,27.05,27.05,27.05,27.05,0,26.749186,38000,863.0,860.0
2023-01-04 12:02:00,27.05,27.05,27.05,27.05,0,26.749186,38000,862.55,860.0
2023-01-04 12:03:00,27.05,27.05,25.3,25.3,3000,26.184563,38000,862.1,860.0
2023-01-04 12:04:00,25.3,25.3,25.3,25.3,1000,26.768207,38000,861.25,860.0
2023-01-04 12:05:00,25.3,25.3,25.3,25.3,0,26.768207,38000,861.75,860.0
2023-01-04 12:06:00,25.3,25.3,25.15,25.15,1000,26.175007,39000,861.85,860.0
2023-01-04 12:07:00,25.15,25.15,25.15,25.15,0,26.175007,39000,861.3,860.0
2023-01-04 12:08:00,25.1,25.1,24.8,24.8,3000,27.270662,39000,859.6,860.0
2023-01-04 12:09:00,24.8,24.8,24.8,24.8,0,27.270662,39000,860.2,860.0
2023-01-04 12:10:00,24.8,24.8,24.8,24.8,0,27.270662,39000,861.4,860.0
2023-01-04 12:11:00,24.8,24.8,24.7,24.7,4000,26.276879,42000,860.9,860.0
2023-01-04 12:12:00,24.7,24.7,24.7,24.7,0,26.276879,42000,861.55,860.0
2023-01-04 12:13:00,24.7,24.7,24.7,24.7,0,26.276879,42000,861.25,860.0
2023-01-04 12:14:00,24.7,24.85,24.7,24.75,2000,26.677585,38000,860.4,860.0
2023-01-04 12:15:00,24.75,24.75,24.75,24.75,0,26.677585,38000,860.45,860.0
2023-01-04 12:16:00,24.75,24.75,24.75,24.75,0,26.677585,38000,861.2,860.0
2023-01-04 12:17:00,24.75,25.3,24.75,25.3,4000,26.19209,38000,862.1,860.0
2023-01-04 12:18:00,25.3,25.3,25.3,25.3,0,26.19209,38000,861.85,860.0
2023-01-04 12:19:00,25.3,25.3,25.3,25.3,0,26.19209,38000,862.5,860.0
2023-01-04 12:20:00,25.3,25.3,25.3,25.3,0,26.19209,38000,862.75,860.0
2023-01-04 12:21:00,25.3,25.3,25.3,25.3,0,26.19209,38000,862.45,860.0
2023-01-04 12:22:00,25.3,25.3,25.3,25.3,0,26.19209,38000,862.2,860.0
2023-01-04 12:23:00,25.3,26.0,25.3,26.0,3000,26.914137,38000,862.3,860.0
2023-01-04 12:24:00,26.0,26.0,26.0,26.0,0,26.914137,38000,862.9,860.0
2023-01-04 12:25:00,26.0,27.0,26.0,27.0,1000,26.596042,39000,864.5,860.0
