datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-03 15:14:00,29.9,29.9,29.9,29.9,0,33.208544,150000,703.85,700.0
2021-12-03 15:15:00,29.9,29.9,29.9,29.9,0,33.208544,150000,703.75,700.0
2021-12-03 15:16:00,29.9,29.9,29.9,29.9,0,33.208544,150000,703.85,700.0
2021-12-03 15:17:00,29.9,29.9,29.4,29.4,750,32.811745,150000,703.4,700.0
2021-12-03 15:18:00,29.4,29.4,29.0,29.0,750,32.961761,150000,702.5,700.0
2021-12-03 15:19:00,29.0,29.0,29.0,29.0,0,32.961761,150000,703.2,700.0
2021-12-03 15:20:00,29.0,29.5,29.0,29.5,1500,32.525842,149250,703.95,700.0
2021-12-03 15:21:00,29.5,29.7,29.5,29.7,750,32.754611,149250,704.0,700.0
2021-12-03 15:22:00,29.7,29.85,29.7,29.85,750,32.993459,147000,703.95,700.0
2021-12-03 15:23:00,29.85,29.85,29.85,29.85,0,32.993459,147000,703.9,700.0
2021-12-03 15:24:00,29.85,29.85,29.85,29.85,0,32.993459,147000,703.5,700.0
2021-12-03 15:25:00,29.85,29.85,29.4,29.4,750,32.510169,146250,703.8,700.0
2021-12-03 15:26:00,29.4,29.5,29.4,29.5,750,32.567304,146250,703.9,700.0
2021-12-03 15:27:00,29.5,29.5,29.5,29.5,0,32.567304,146250,703.7,700.0
2021-12-03 15:28:00,29.5,29.5,29.1,29.1,750,32.797835,145500,702.9,700.0
2021-12-03 15:29:00,29.1,29.5,29.1,29.5,750,32.683826,145500,703.75,700.0
2021-12-06 09:17:00,34.0,34.5,30.0,34.5,8250,43.137277,9750,683.85,680.0
2021-12-06 09:18:00,34.5,34.5,34.5,34.5,0,43.137277,9750,685.55,690.0
2021-12-06 09:19:00,31.15,31.15,31.15,31.15,750,39.244263,9750,682.7,680.0
2021-12-06 09:20:00,26.0,27.0,26.0,27.0,750,37.373677,16500,686.7,690.0
2021-12-06 09:21:00,27.0,27.25,27.0,27.25,3750,37.165964,18000,687.45,690.0
2021-12-06 09:22:00,27.25,27.25,26.75,26.75,3000,37.541506,18000,686.0,690.0
2021-12-06 09:23:00,26.75,26.75,25.0,25.0,5250,35.647584,21000,685.2,690.0
2021-12-06 09:24:00,25.0,25.0,25.0,25.0,0,35.647584,21000,684.4,680.0
2021-12-06 09:25:00,25.0,25.0,25.0,25.0,0,35.647584,21000,684.45,680.0
2021-12-06 09:26:00,25.3,25.8,25.3,25.8,2250,35.524778,21000,686.9,690.0
2021-12-06 09:27:00,30.4,30.4,30.4,30.4,1500,36.774326,36750,684.4,680.0
2021-12-06 09:28:00,25.3,25.3,25.3,25.3,750,35.301108,25500,686.25,690.0
2021-12-06 09:29:00,25.3,26.2,25.3,26.2,750,36.579306,28500,686.25,690.0
2021-12-06 09:30:00,31.35,31.35,30.0,30.0,750,36.61157,38250,683.9,680.0
2021-12-06 09:31:00,30.0,30.0,29.1,29.85,6750,36.888399,38250,683.3,680.0
2021-12-06 09:32:00,29.85,29.85,29.5,29.5,750,35.016739,37500,684.95,680.0
2021-12-06 09:33:00,25.1,25.8,25.1,25.6,3750,36.321978,39750,685.45,690.0
2021-12-06 09:34:00,25.6,25.6,25.6,25.6,0,36.321978,39750,685.5,690.0
2021-12-06 09:35:00,25.6,26.15,25.6,26.15,750,35.273737,39000,687.9,690.0
2021-12-06 09:36:00,26.15,27.3,26.15,27.3,3000,36.792371,39000,688.05,690.0
2021-12-06 09:37:00,27.15,27.15,27.15,27.15,3750,32.94766,39000,692.7,690.0
2021-12-06 09:38:00,27.15,29.05,27.15,27.45,2250,34.963587,36000,690.7,690.0
2021-12-06 09:39:00,28.1,28.9,28.1,28.9,3750,34.590615,36000,693.75,690.0
2021-12-06 09:40:00,28.9,29.75,28.9,29.75,1500,36.928219,36000,692.35,690.0
2021-12-06 09:41:00,28.9,28.9,28.6,28.6,3000,34.40825,36750,693.45,690.0
2021-12-06 09:42:00,29.5,29.5,29.1,29.1,3000,34.346013,36750,694.4,690.0
2021-12-06 09:43:00,24.55,25.0,24.55,25.0,3750,34.95686,181500,695.4,700.0
2021-12-06 09:44:00,25.65,25.8,25.0,25.2,9000,35.055806,185250,695.65,700.0
2021-12-06 09:45:00,25.2,26.2,25.2,26.0,9000,35.407193,185250,696.7,700.0
2021-12-06 09:46:00,26.0,26.0,25.55,25.55,2250,34.778134,185250,696.7,700.0
2021-12-06 09:47:00,25.5,25.8,25.5,25.8,3750,35.238945,186000,696.55,700.0
2021-12-06 09:48:00,25.8,26.0,25.8,26.0,2250,34.742487,186000,697.6,700.0
2021-12-06 09:49:00,26.0,26.0,25.45,25.45,1500,34.418645,186000,697.0,700.0
2021-12-06 09:50:00,25.6,25.6,25.6,25.6,750,35.290932,186000,696.1,700.0
2021-12-06 09:51:00,25.6,25.6,25.6,25.6,2250,33.322666,186000,698.75,700.0
2021-12-06 09:52:00,25.6,26.15,25.6,26.15,1500,35.214733,186000,697.25,700.0
2021-12-06 09:53:00,26.15,26.3,26.0,26.0,3000,34.446962,186000,698.0,700.0
2021-12-06 09:54:00,26.0,26.55,26.0,26.55,750,34.50239,184500,698.95,700.0
2021-12-06 09:55:00,26.55,26.85,26.55,26.6,1500,35.175245,184500,698.15,700.0
2021-12-06 09:56:00,26.6,26.6,26.0,26.0,750,34.148807,184500,698.4,700.0
2021-12-06 09:57:00,26.0,27.65,26.0,27.55,3750,35.104225,185250,700.0,700.0
2021-12-06 09:58:00,27.35,28.4,27.35,28.4,3000,34.626886,185250,702.15,700.0
2021-12-06 09:59:00,28.0,28.7,28.0,28.7,3750,35.165819,186000,702.0,700.0
2021-12-06 10:00:00,28.5,28.8,28.3,28.8,5250,35.541386,186000,701.7,700.0
2021-12-06 10:01:00,28.8,29.0,28.8,29.0,1500,35.31248,186000,702.35,700.0
2021-12-06 10:02:00,28.8,28.8,27.0,27.0,4500,35.098926,185250,699.0,700.0
2021-12-06 10:03:00,27.0,27.0,26.15,26.35,5250,35.166562,185250,697.7,700.0
2021-12-06 10:04:00,26.35,26.35,26.0,26.1,7500,35.337048,185250,697.0,700.0
2021-12-06 10:05:00,26.1,26.1,26.1,26.1,750,35.004028,177750,697.45,700.0
2021-12-06 10:06:00,26.1,26.3,26.1,26.3,750,35.210111,177750,697.55,700.0
2021-12-06 10:07:00,26.3,26.3,26.0,26.0,750,35.567587,177750,696.5,700.0
2021-12-06 10:08:00,26.0,26.0,26.0,26.0,2250,35.531409,177750,696.55,700.0
2021-12-06 10:09:00,26.0,26.0,26.0,26.0,0,35.531409,177750,696.15,700.0
2021-12-06 10:10:00,26.0,26.0,25.5,25.5,1500,35.745756,177000,695.3,700.0
2021-12-06 10:11:00,25.5,25.5,25.5,25.5,0,35.745756,177000,695.55,700.0
2021-12-06 10:12:00,25.5,25.5,25.5,25.5,0,35.745756,177000,695.55,700.0
2021-12-06 10:13:00,25.5,25.5,25.5,25.5,0,35.745756,177000,694.55,690.0
2021-12-06 10:14:00,25.5,25.5,25.5,25.5,0,35.745756,177000,694.35,700.0
2021-12-06 10:15:00,31.25,31.25,29.5,29.5,750,35.589018,36000,693.6,690.0
2021-12-06 10:16:00,29.5,29.5,29.5,29.5,0,35.589018,36000,693.85,700.0
2021-12-06 10:17:00,29.5,29.5,29.5,29.5,0,35.589018,36000,693.05,700.0
2021-12-06 10:18:00,29.0,29.0,29.0,29.0,750,35.36385,36750,693.0,690.0
2021-12-06 10:19:00,29.0,29.0,29.0,29.0,0,35.36385,36750,694.5,700.0
2021-12-06 10:20:00,29.0,29.95,29.0,29.95,1500,35.908113,36750,694.0,690.0
2021-12-06 10:21:00,29.95,29.95,29.95,29.95,0,35.908113,36750,693.4,690.0
2021-12-06 10:22:00,29.2,29.2,29.2,29.2,750,35.489731,38250,693.2,690.0
2021-12-06 10:23:00,29.2,29.2,29.2,29.2,0,35.489731,38250,692.95,690.0
2021-12-06 10:24:00,29.2,29.2,29.2,29.2,750,35.692496,39000,692.95,690.0
2021-12-06 10:25:00,29.2,29.2,29.2,29.2,0,35.692496,39000,693.45,700.0
2021-12-06 10:26:00,29.2,29.2,29.2,29.2,0,35.692496,39000,693.8,700.0
2021-12-06 10:27:00,29.2,29.2,29.2,29.2,0,35.692496,39000,693.55,700.0
2021-12-06 10:28:00,29.2,29.2,28.8,28.8,1500,35.044777,38250,693.05,690.0
2021-12-06 10:29:00,28.8,29.2,28.8,29.2,1500,35.088774,37500,693.7,690.0
2021-12-06 10:30:00,29.2,29.2,29.2,29.2,0,35.088774,37500,694.6,700.0
2021-12-06 10:31:00,24.45,24.75,24.45,24.75,3000,34.852292,180750,695.1,700.0
2021-12-06 10:32:00,24.75,24.75,24.55,24.55,750,34.282709,183750,695.5,700.0
2021-12-06 10:33:00,24.55,24.55,24.55,24.55,0,34.282709,183750,694.85,700.0
2021-12-06 10:34:00,25.0,25.0,24.6,24.65,1500,34.750064,183750,695.05,700.0
2021-12-06 10:35:00,24.65,24.65,24.65,24.65,0,34.750064,183750,694.2,700.0
2021-12-06 10:36:00,24.45,25.0,24.45,25.0,5250,35.133214,185250,695.2,700.0
2021-12-06 10:37:00,25.3,25.3,25.3,25.3,750,34.568584,185250,696.55,700.0
2021-12-06 10:38:00,25.3,25.3,25.25,25.25,3000,35.266998,185250,695.5,700.0
2021-12-06 10:39:00,25.25,25.25,25.25,25.25,1500,34.315581,187500,696.8,700.0
2021-12-06 10:40:00,25.25,25.25,25.25,25.25,0,34.315581,187500,696.95,700.0
2021-12-06 10:41:00,25.25,25.65,25.25,25.25,1500,34.574431,187500,696.45,700.0
2021-12-06 10:42:00,25.25,25.25,25.25,25.25,0,34.574431,187500,695.85,700.0
2021-12-06 10:43:00,25.25,25.25,25.25,25.25,0,34.574431,187500,696.25,700.0
2021-12-06 10:44:00,25.25,25.25,25.25,25.25,0,34.574431,187500,696.2,700.0
2021-12-06 10:45:00,25.25,25.25,25.25,25.25,0,34.574431,187500,696.4,700.0
2021-12-06 10:46:00,25.25,25.25,25.25,25.25,0,34.574431,187500,696.15,700.0
2021-12-06 10:47:00,25.25,25.25,25.0,25.0,750,35.175958,188250,695.15,700.0
2021-12-06 10:48:00,25.0,25.0,25.0,25.0,0,35.175958,188250,695.7,700.0
2021-12-06 10:49:00,25.0,25.0,25.0,25.0,0,35.175958,188250,695.2,700.0
2021-12-06 10:50:00,25.0,25.0,25.0,25.0,0,35.175958,188250,695.45,700.0
2021-12-06 10:51:00,25.0,25.0,25.0,25.0,0,35.175958,188250,696.85,700.0
2021-12-06 10:52:00,25.0,25.0,25.0,25.0,0,35.175958,188250,696.5,700.0
2021-12-06 10:53:00,25.0,25.5,25.0,25.5,750,34.636962,188250,696.85,700.0
2021-12-06 10:54:00,25.5,25.5,25.5,25.5,0,34.636962,188250,696.65,700.0
2021-12-06 10:55:00,25.5,25.5,25.5,25.5,0,34.636962,188250,696.4,700.0
2021-12-06 10:56:00,25.2,25.2,25.2,25.2,750,35.134883,187500,695.6,700.0
2021-12-06 10:57:00,25.2,25.25,25.2,25.25,750,35.059784,188250,695.8,700.0
2021-12-06 10:58:00,25.25,25.8,25.25,25.8,1500,34.279858,188250,697.9,700.0
2021-12-06 10:59:00,25.8,25.8,25.8,25.8,0,34.279858,188250,696.8,700.0
2021-12-06 11:00:00,25.8,25.8,25.8,25.8,0,34.279858,188250,696.85,700.0
2021-12-06 11:01:00,25.8,25.8,25.8,25.8,0,34.279858,188250,697.2,700.0
2021-12-06 11:02:00,25.8,25.8,25.8,25.8,0,34.279858,188250,695.7,700.0
2021-12-06 11:03:00,25.8,25.8,25.8,25.8,0,34.279858,188250,695.85,700.0
2021-12-06 11:04:00,25.8,25.8,25.8,25.8,0,34.279858,188250,696.35,700.0
2021-12-06 11:05:00,25.8,25.8,25.8,25.8,0,34.279858,188250,696.15,700.0
2021-12-06 11:06:00,25.8,25.8,25.3,25.3,750,34.511979,186750,696.65,700.0
2021-12-06 11:07:00,25.3,25.3,25.3,25.3,0,34.511979,186750,696.9,700.0
2021-12-06 11:08:00,25.3,25.65,25.3,25.65,750,34.11301,186750,697.85,700.0
2021-12-06 11:09:00,26.4,26.5,26.4,26.5,2250,35.63948,186750,697.4,700.0
2021-12-06 11:10:00,26.5,26.5,26.5,26.5,0,35.63948,186750,697.65,700.0
2021-12-06 11:11:00,26.5,26.5,26.5,26.5,0,35.63948,186750,698.15,700.0
2021-12-06 11:12:00,26.5,26.5,26.5,26.5,1500,34.553968,186750,698.85,700.0
2021-12-06 11:13:00,26.5,26.5,26.5,26.5,0,34.553968,186750,698.7,700.0
2021-12-06 11:14:00,26.5,27.0,26.5,26.8,3000,35.465042,186750,698.2,700.0
2021-12-06 11:15:00,26.8,26.8,26.8,26.8,0,35.465042,186750,699.05,700.0
2021-12-06 11:16:00,26.8,26.8,26.8,26.8,0,35.465042,186750,698.55,700.0
2021-12-06 11:17:00,26.8,26.8,26.8,26.8,0,35.465042,186750,697.95,700.0
2021-12-06 11:18:00,26.8,26.8,26.8,26.8,0,35.465042,186750,696.15,700.0
2021-12-06 11:19:00,26.8,26.8,26.8,26.8,0,35.465042,186750,696.45,700.0
2021-12-06 11:20:00,26.8,26.8,26.8,26.8,0,35.465042,186750,695.55,700.0
2021-12-06 11:21:00,26.8,26.8,26.8,26.8,0,35.465042,186750,695.4,700.0
2021-12-06 11:22:00,26.8,26.8,25.4,25.4,1500,35.503531,188250,695.5,700.0
2021-12-06 11:23:00,25.4,25.4,25.4,25.4,0,35.503531,188250,694.45,700.0
2021-12-06 11:24:00,25.4,25.4,25.4,25.4,0,35.503531,188250,694.45,690.0
2021-12-06 11:25:00,25.4,25.4,25.4,25.4,0,35.503531,188250,693.85,690.0
2021-12-06 11:26:00,25.4,25.4,25.4,25.4,0,35.503531,188250,693.2,700.0
2021-12-06 11:27:00,25.4,25.4,25.4,25.4,0,35.503531,188250,693.3,700.0
2021-12-06 11:28:00,25.4,25.4,25.4,25.4,0,35.503531,188250,693.0,700.0
2021-12-06 11:29:00,25.4,25.4,25.4,25.4,0,35.503531,188250,692.95,700.0
2021-12-06 11:30:00,25.4,25.4,25.4,25.4,0,35.503531,188250,692.6,700.0
2021-12-06 11:31:00,25.4,25.4,25.4,25.4,0,35.503531,188250,691.0,700.0
2021-12-06 11:32:00,25.4,25.4,25.4,25.4,0,35.503531,188250,692.7,690.0
2021-12-06 11:33:00,25.4,25.4,25.4,25.4,0,35.503531,188250,694.0,700.0
2021-12-06 11:34:00,25.4,25.4,25.4,25.4,0,35.503531,188250,694.9,700.0
2021-12-06 11:35:00,25.4,25.4,25.4,25.4,0,35.503531,188250,695.05,700.0
2021-12-06 11:36:00,25.4,25.4,25.4,25.4,0,35.503531,188250,694.7,690.0
2021-12-06 11:37:00,25.4,25.4,25.4,25.4,0,35.503531,188250,694.35,700.0
2021-12-06 11:38:00,25.4,25.4,25.4,25.4,0,35.503531,188250,694.4,700.0
2021-12-06 11:39:00,25.4,25.4,25.4,25.4,0,35.503531,188250,694.1,700.0
2021-12-06 11:40:00,25.4,25.4,25.4,25.4,0,35.503531,188250,694.1,700.0
2021-12-06 11:41:00,30.45,30.45,29.4,29.4,750,34.598267,37500,694.7,690.0
2021-12-06 11:42:00,29.4,29.4,29.3,29.3,750,35.559631,36750,693.35,690.0
2021-12-06 11:43:00,29.3,29.3,29.1,29.1,750,33.922109,36750,695.0,690.0
2021-12-06 11:44:00,24.15,25.2,24.15,25.2,1500,35.308949,189750,695.4,700.0
2021-12-06 11:45:00,25.2,25.2,25.2,25.2,0,35.308949,189750,694.75,700.0
2021-12-06 11:46:00,25.2,25.2,25.2,25.2,0,35.308949,189750,694.95,690.0
2021-12-06 11:47:00,25.2,25.2,25.2,25.2,0,35.308949,189750,695.15,700.0
2021-12-06 11:48:00,25.2,25.2,25.2,25.2,0,35.308949,189750,694.75,700.0
2021-12-06 11:49:00,25.2,25.2,25.2,25.2,0,35.308949,189750,694.55,700.0
2021-12-06 11:50:00,25.2,25.2,25.2,25.2,0,35.308949,189750,694.15,700.0
2021-12-06 11:51:00,25.2,25.2,25.2,25.2,0,35.308949,189750,693.65,700.0
2021-12-06 11:52:00,25.2,25.2,25.2,25.2,0,35.308949,189750,693.85,700.0
2021-12-06 11:53:00,25.2,25.2,25.2,25.2,0,35.308949,189750,693.9,700.0
2021-12-06 11:54:00,25.2,25.2,25.2,25.2,0,35.308949,189750,693.3,700.0
2021-12-06 11:55:00,25.2,25.2,25.2,25.2,0,35.308949,189750,693.75,700.0
2021-12-06 11:56:00,25.2,25.2,25.2,25.2,0,35.308949,189750,693.9,700.0
2021-12-06 11:57:00,25.2,25.2,25.2,25.2,0,35.308949,189750,693.9,700.0
2021-12-06 11:58:00,25.2,25.2,25.2,25.2,0,35.308949,189750,695.35,700.0
2021-12-06 11:59:00,24.4,25.6,24.4,25.55,1500,35.26121,188250,696.15,700.0
2021-12-06 12:00:00,25.55,25.55,25.55,25.55,0,35.26121,188250,695.4,700.0
2021-12-06 12:01:00,25.55,25.55,25.55,25.55,0,35.26121,188250,695.1,700.0
2021-12-06 12:02:00,25.55,25.55,25.55,25.55,0,35.26121,188250,695.8,700.0
2021-12-06 12:03:00,25.55,25.55,25.55,25.55,0,35.26121,188250,695.65,700.0
2021-12-06 12:04:00,25.55,25.55,25.55,25.55,0,35.26121,188250,695.8,700.0
2021-12-06 12:05:00,25.55,25.55,25.55,25.55,0,35.26121,188250,695.45,700.0
2021-12-06 12:06:00,25.55,25.55,25.55,25.55,0,35.26121,188250,695.0,700.0
2021-12-06 12:07:00,25.55,25.55,25.55,25.55,0,35.26121,188250,695.0,700.0
2021-12-06 12:08:00,25.55,25.55,25.55,25.55,0,35.26121,188250,695.35,700.0
2021-12-06 12:09:00,25.55,25.55,25.05,25.05,750,35.07706,189000,695.45,700.0
2021-12-06 12:10:00,25.05,25.05,25.05,25.05,0,35.07706,189000,695.2,700.0
2021-12-06 12:11:00,25.05,25.05,25.05,25.05,0,35.07706,189000,695.35,700.0
2021-12-06 12:12:00,25.05,25.05,25.05,25.05,0,35.07706,189000,695.35,700.0
2021-12-06 12:13:00,25.05,25.05,25.05,25.05,0,35.07706,189000,695.2,700.0
2021-12-06 12:14:00,25.05,25.05,25.05,25.05,0,35.07706,189000,695.2,700.0
2021-12-06 12:15:00,25.05,25.05,25.05,25.05,0,35.07706,189000,695.0,700.0
2021-12-06 12:16:00,25.05,25.05,25.05,25.05,0,35.07706,189000,694.45,700.0
2021-12-06 12:17:00,30.65,30.65,29.95,29.95,750,35.734884,40500,694.3,690.0
2021-12-06 12:18:00,29.95,29.95,29.95,29.95,0,35.734884,40500,693.95,700.0
2021-12-06 12:19:00,29.75,29.75,29.75,29.75,750,35.818179,40500,693.85,690.0
2021-12-06 12:20:00,29.75,29.75,29.75,29.75,0,35.818179,40500,693.85,700.0
2021-12-06 12:21:00,29.75,29.75,29.75,29.75,0,35.818179,40500,693.35,700.0
2021-12-06 12:22:00,29.75,29.75,28.45,28.7,4500,35.011216,41250,693.0,690.0
2021-12-06 12:23:00,28.95,28.95,28.95,28.95,750,35.970669,41250,692.25,690.0
2021-12-06 12:24:00,28.95,28.95,28.95,28.95,0,35.970669,41250,692.7,700.0
2021-12-06 12:25:00,28.95,28.95,28.1,28.1,750,35.079872,42750,691.85,690.0
2021-12-06 12:26:00,28.1,28.1,28.1,28.1,0,35.079872,42750,692.0,700.0
2021-12-06 12:27:00,28.1,28.1,28.1,28.1,0,35.079872,42750,691.75,700.0
2021-12-06 12:28:00,28.1,28.1,28.1,28.1,0,35.079872,42750,691.7,700.0
2021-12-06 12:29:00,28.1,28.1,28.1,28.1,0,35.079872,42750,692.65,690.0
2021-12-06 12:30:00,28.1,28.5,28.1,28.5,750,34.972636,43500,692.7,690.0
2021-12-06 12:31:00,28.5,28.5,28.5,28.5,0,34.972636,43500,693.5,700.0
2021-12-06 12:32:00,28.5,28.5,28.5,28.5,0,34.972636,43500,694.0,690.0
2021-12-06 12:33:00,28.5,28.5,28.5,28.5,0,34.972636,43500,694.35,700.0
2021-12-06 12:34:00,28.5,28.5,28.5,28.5,0,34.972636,43500,694.45,700.0
2021-12-06 12:35:00,28.5,28.5,28.5,28.5,0,34.972636,43500,694.55,700.0
2021-12-06 12:36:00,28.5,28.5,28.5,28.5,0,34.972636,43500,695.4,700.0
2021-12-06 12:37:00,24.25,25.0,24.25,25.0,1500,35.096239,192000,695.35,700.0
2021-12-06 12:38:00,25.0,25.0,25.0,25.0,0,35.096239,192000,695.35,700.0
2021-12-06 12:39:00,25.0,25.0,25.0,25.0,0,35.096239,192000,695.4,700.0
2021-12-06 12:40:00,25.0,25.0,25.0,25.0,0,35.096239,192000,695.55,700.0
2021-12-06 12:41:00,25.0,25.0,25.0,25.0,0,35.096239,192000,697.0,700.0
2021-12-06 12:42:00,25.0,26.0,25.0,26.0,750,35.068856,192750,697.3,700.0
2021-12-06 12:43:00,26.0,26.0,26.0,26.0,0,35.068856,192750,697.65,700.0
2021-12-06 12:44:00,26.0,26.3,26.0,26.3,750,34.252054,192750,698.95,700.0
2021-12-06 12:45:00,26.3,26.3,26.3,26.3,0,34.252054,192750,698.35,700.0
2021-12-06 12:46:00,26.7,26.7,26.7,26.7,750,34.852133,192750,698.9,700.0
2021-12-06 12:47:00,26.7,26.7,26.7,26.7,750,35.079618,192750,698.6,700.0
2021-12-06 12:48:00,26.7,26.7,26.7,26.7,750,35.193357,192750,698.45,700.0
2021-12-06 12:49:00,26.7,26.7,26.7,26.7,0,35.193357,192750,698.3,700.0
2021-12-06 12:50:00,26.7,26.7,26.7,26.7,0,35.193357,192750,698.45,700.0
2021-12-06 12:51:00,26.7,26.7,26.7,26.7,0,35.193357,192750,698.15,700.0
2021-12-06 12:52:00,26.7,26.7,26.7,26.7,0,35.193357,192750,697.8,700.0
2021-12-06 12:53:00,26.7,26.7,26.7,26.7,0,35.193357,192750,698.05,700.0
2021-12-06 12:54:00,26.7,26.7,26.0,26.0,750,34.927135,193500,697.5,700.0
2021-12-06 12:55:00,26.0,26.0,26.0,26.0,0,34.927135,193500,697.2,700.0
2021-12-06 12:56:00,26.0,26.0,26.0,26.0,0,34.927135,193500,697.25,700.0
2021-12-06 12:57:00,26.0,26.0,26.0,26.0,0,34.927135,193500,698.0,700.0
2021-12-06 12:58:00,26.0,26.0,26.0,26.0,0,34.927135,193500,698.4,700.0
2021-12-06 12:59:00,26.4,26.4,26.4,26.4,750,35.079933,193500,698.05,700.0
2021-12-06 13:00:00,26.4,26.4,26.4,26.4,0,35.079933,193500,698.05,700.0
2021-12-06 13:01:00,26.4,26.4,26.4,26.4,0,35.079933,193500,698.0,700.0
2021-12-06 13:02:00,26.4,26.4,26.4,26.4,0,35.079933,193500,698.3,700.0
2021-12-06 13:03:00,26.4,26.4,26.4,26.4,0,35.079933,193500,698.05,700.0
2021-12-06 13:04:00,26.4,26.4,26.4,26.4,0,35.079933,193500,698.45,700.0
2021-12-06 13:05:00,26.4,26.4,26.4,26.4,750,34.782719,192750,698.45,700.0
2021-12-06 13:06:00,26.4,26.4,26.4,26.4,0,34.782719,192750,698.3,700.0
2021-12-06 13:07:00,26.4,26.4,26.4,26.4,0,34.782719,192750,697.45,700.0
2021-12-06 13:08:00,26.4,26.4,26.4,26.4,0,34.782719,192750,697.85,700.0
2021-12-06 13:09:00,26.4,26.4,26.4,26.4,0,34.782719,192750,698.0,700.0
2021-12-06 13:10:00,26.4,26.4,26.4,26.4,0,34.782719,192750,697.75,700.0
2021-12-06 13:11:00,26.4,26.4,26.4,26.4,0,34.782719,192750,697.6,700.0
2021-12-06 13:12:00,26.4,26.4,25.85,25.85,750,35.284042,193500,696.75,700.0
2021-12-06 13:13:00,25.85,25.85,25.85,25.85,0,35.284042,193500,696.8,700.0
2021-12-06 13:14:00,25.85,25.85,25.85,25.85,0,35.284042,193500,696.9,700.0
2021-12-06 13:15:00,25.85,25.85,25.85,25.85,0,35.284042,193500,696.9,700.0
2021-12-06 13:16:00,25.85,25.85,25.85,25.85,0,35.284042,193500,696.6,700.0
2021-12-06 13:17:00,25.85,25.85,25.85,25.85,0,35.284042,193500,696.9,700.0
2021-12-06 13:18:00,25.85,25.85,25.85,25.85,0,35.284042,193500,697.1,700.0
2021-12-06 13:19:00,25.85,25.85,25.85,25.85,0,35.284042,193500,696.5,700.0
2021-12-06 13:20:00,25.85,25.85,25.85,25.85,0,35.284042,193500,696.95,700.0
2021-12-06 13:21:00,25.85,25.85,25.85,25.85,0,35.284042,193500,697.3,700.0
2021-12-06 13:22:00,25.85,25.85,25.85,25.85,0,35.284042,193500,697.1,700.0
2021-12-06 13:23:00,25.85,25.85,25.85,25.85,750,35.179673,194250,696.9,700.0
2021-12-06 13:24:00,25.85,25.85,25.85,25.85,0,35.179673,194250,696.9,700.0
2021-12-06 13:25:00,25.85,25.85,25.85,25.85,0,35.179673,194250,696.9,700.0
2021-12-06 13:26:00,25.85,25.85,25.85,25.85,0,35.179673,194250,697.0,700.0
2021-12-06 13:27:00,25.85,25.85,25.85,25.85,0,35.179673,194250,696.45,700.0
2021-12-06 13:28:00,25.85,25.85,25.85,25.85,0,35.179673,194250,696.8,700.0
2021-12-06 13:29:00,25.85,25.85,25.85,25.85,0,35.179673,194250,696.35,700.0
2021-12-06 13:30:00,25.85,25.85,25.85,25.85,0,35.179673,194250,696.45,700.0
2021-12-06 13:31:00,25.75,25.75,25.75,25.75,750,34.523722,195000,697.6,700.0
2021-12-06 13:32:00,25.75,25.75,25.75,25.75,0,34.523722,195000,697.7,700.0
2021-12-06 13:33:00,25.75,25.75,25.75,25.75,0,34.523722,195000,696.85,700.0
2021-12-06 13:34:00,25.75,25.75,25.75,25.75,0,34.523722,195000,696.6,700.0
2021-12-06 13:35:00,25.75,25.75,25.75,25.75,0,34.523722,195000,696.55,700.0
2021-12-06 13:36:00,25.75,25.75,25.3,25.3,750,35.334201,195000,695.65,700.0
2021-12-06 13:37:00,25.3,25.3,25.3,25.3,0,35.334201,195000,695.1,700.0
2021-12-06 13:38:00,25.3,25.3,25.0,25.0,750,35.023375,195000,695.5,700.0
2021-12-06 13:39:00,25.0,25.0,25.0,25.0,0,35.023375,195000,695.8,700.0
2021-12-06 13:40:00,25.0,25.0,25.0,25.0,0,35.023375,195000,695.95,700.0
2021-12-06 13:41:00,25.75,25.75,25.75,25.75,750,35.050066,193500,696.9,700.0
2021-12-06 13:42:00,25.75,25.75,25.75,25.75,0,35.050066,193500,696.35,700.0
2021-12-06 13:43:00,25.75,25.75,25.75,25.75,0,35.050066,193500,696.15,700.0
2021-12-06 13:44:00,25.75,25.75,25.75,25.75,0,35.050066,193500,696.0,700.0
2021-12-06 13:45:00,25.75,25.75,25.75,25.75,0,35.050066,193500,696.0,700.0
2021-12-06 13:46:00,25.75,25.75,25.75,25.75,0,35.050066,193500,696.5,700.0
2021-12-06 13:47:00,25.75,25.75,25.75,25.75,0,35.050066,193500,696.35,700.0
2021-12-06 13:48:00,25.75,25.75,25.75,25.75,0,35.050066,193500,695.75,700.0
2021-12-06 13:49:00,25.75,25.75,25.75,25.75,0,35.050066,193500,695.9,700.0
2021-12-06 13:50:00,25.75,25.75,25.75,25.75,0,35.050066,193500,695.65,700.0
2021-12-06 13:51:00,25.75,25.75,25.75,25.75,0,35.050066,193500,695.35,700.0
2021-12-06 13:52:00,25.75,25.75,25.75,25.75,0,35.050066,193500,694.65,690.0
2021-12-06 13:53:00,25.75,25.75,25.75,25.75,0,35.050066,193500,694.9,700.0
2021-12-06 13:54:00,25.75,25.75,25.75,25.75,0,35.050066,193500,695.6,700.0
2021-12-06 13:55:00,25.2,25.2,24.85,24.85,3000,34.968267,192750,695.3,700.0
2021-12-06 13:56:00,24.85,24.85,24.85,24.85,0,34.968267,192750,694.95,700.0
