datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-08 11:30:00,49.3,49.3,48.8,48.8,8000,43.58681,536000,1136.0,1140.0
2025-05-08 11:31:00,48.3,48.3,47.25,47.25,7000,42.793132,534000,1134.7,1140.0
2025-05-08 11:32:00,47.6,47.6,47.6,47.6,1000,42.777116,534000,1135.4,1140.0
2025-05-08 11:33:00,47.45,47.45,47.25,47.25,1500,42.35932,534000,1135.6,1140.0
2025-05-08 11:34:00,47.25,47.25,46.7,46.7,500,42.289976,534500,1134.7,1140.0
2025-05-08 11:35:00,46.7,46.7,46.7,46.7,0,42.289976,534500,1133.8,1140.0
2025-05-08 11:36:00,46.25,46.25,46.25,46.25,1500,42.166732,534500,1134.1,1140.0
2025-05-08 11:37:00,46.25,46.25,45.9,45.9,500,42.515545,533500,1132.7,1140.0
2025-05-08 11:38:00,45.9,45.9,45.9,45.9,1000,42.611592,533500,1132.5,1140.0
2025-05-08 11:39:00,45.9,45.95,45.9,45.95,3500,42.943541,533500,1131.9,1140.0
2025-05-08 11:40:00,45.85,45.85,45.65,45.65,1000,42.763017,536000,1131.7,1140.0
2025-05-08 11:41:00,45.65,46.15,45.65,46.15,500,42.74873,536000,1132.7,1140.0
2025-05-08 11:42:00,46.15,46.15,46.15,46.15,0,42.74873,536000,1132.0,1140.0
2025-05-08 11:43:00,45.9,45.9,45.9,45.9,500,42.377206,535500,1133.0,1140.0
2025-05-08 11:44:00,46.2,46.25,46.2,46.25,3000,42.843131,535500,1132.7,1140.0
2025-05-08 11:45:00,46.0,46.0,45.75,45.8,3500,42.90509,535500,1131.7,1140.0
2025-05-08 11:46:00,45.8,45.8,45.8,45.8,0,42.90509,535500,1132.5,1140.0
2025-05-08 11:47:00,45.0,45.0,45.0,45.0,3500,42.170176,540000,1131.7,1140.0
2025-05-08 11:48:00,45.65,46.0,45.65,46.0,1000,42.854277,540000,1132.2,1140.0
2025-05-08 11:49:00,46.0,46.0,46.0,46.0,0,42.854277,540000,1134.1,1140.0
2025-05-08 11:50:00,47.0,47.9,47.0,47.9,1500,42.2879,540000,1137.0,1140.0
2025-05-08 11:51:00,48.45,48.85,48.45,48.85,3500,43.552411,540000,1136.2,1140.0
2025-05-08 11:52:00,49.0,49.5,49.0,49.5,7000,42.724827,542000,1139.1,1140.0
2025-05-08 11:53:00,48.2,48.2,48.2,48.2,6500,41.927046,542000,1138.3,1140.0
2025-05-08 11:54:00,48.75,49.3,48.75,49.3,5500,43.135665,542000,1137.9,1140.0
2025-05-08 11:55:00,49.1,49.45,49.1,49.45,4500,43.077111,541500,1138.3,1140.0
2025-05-08 11:56:00,49.0,49.0,49.0,49.0,3000,43.254535,541500,1137.1,1140.0
2025-05-08 11:57:00,49.0,49.0,49.0,49.0,1000,42.813175,541500,1138.0,1140.0
2025-05-08 11:58:00,49.0,49.0,49.0,49.0,0,42.813175,541500,1137.5,1140.0
2025-05-08 11:59:00,49.0,49.0,47.95,47.95,4000,42.634151,543000,1136.4,1140.0
2025-05-08 12:00:00,47.95,48.2,47.95,48.2,4500,42.815937,543000,1136.5,1140.0
2025-05-08 12:01:00,47.75,47.75,47.75,47.75,2000,42.060799,544500,1137.2,1140.0
2025-05-08 12:02:00,48.0,48.0,47.95,47.95,3000,42.53893,544500,1136.6,1140.0
2025-05-08 12:03:00,47.95,47.95,47.75,47.75,500,42.3559,544500,1136.6,1140.0
2025-05-08 12:04:00,47.75,47.75,47.75,47.75,0,42.3559,544500,1135.5,1140.0
2025-05-08 12:05:00,47.75,47.75,47.75,47.75,0,42.3559,544500,1136.7,1140.0
2025-05-08 12:06:00,47.5,47.5,47.5,47.5,1500,41.540372,545000,1137.8,1140.0
2025-05-08 12:07:00,48.2,48.2,48.15,48.15,1000,42.138503,544000,1137.8,1140.0
2025-05-08 12:08:00,48.15,48.15,48.15,48.15,0,42.138503,544000,1137.5,1140.0
2025-05-08 12:09:00,48.15,48.35,48.15,48.35,1500,42.667587,544000,1137.1,1140.0
2025-05-08 12:10:00,48.15,48.15,48.15,48.15,1000,42.190062,546000,1137.7,1140.0
2025-05-08 12:11:00,48.2,48.2,48.2,48.2,500,42.285966,546000,1137.6,1140.0
2025-05-08 12:12:00,48.2,48.2,48.2,48.2,0,42.285966,546000,1137.2,1140.0
2025-05-08 12:13:00,49.35,49.35,48.35,48.35,21500,42.228589,545000,1138.0,1140.0
2025-05-08 12:14:00,48.5,48.5,48.5,48.5,4500,43.395389,545000,1135.9,1140.0
2025-05-08 12:15:00,48.5,48.5,47.5,47.5,9000,42.379399,545000,1136.1,1140.0
2025-05-08 12:16:00,48.05,48.05,48.0,48.0,8500,42.351441,548000,1137.1,1140.0
2025-05-08 12:17:00,48.0,48.0,48.0,48.0,2000,42.547977,548000,1136.7,1140.0
2025-05-08 12:18:00,48.05,48.05,47.1,47.1,1500,42.159911,548000,1135.8,1140.0
2025-05-08 12:19:00,47.5,47.95,47.5,47.95,2500,42.698875,548000,1136.3,1140.0
2025-05-08 12:20:00,47.4,47.4,47.3,47.3,2500,41.760085,548000,1137.0,1140.0
2025-05-08 12:21:00,47.25,47.25,47.2,47.2,2500,41.570969,548000,1137.2,1140.0
2025-05-08 12:22:00,47.35,47.35,47.35,47.35,2500,40.921369,544500,1138.8,1140.0
2025-05-08 12:23:00,47.35,47.35,47.35,47.35,0,40.921369,544500,1138.3,1140.0
2025-05-08 12:24:00,48.9,48.9,48.9,48.9,500,42.446651,544500,1138.6,1140.0
2025-05-08 12:25:00,48.9,48.9,48.9,48.9,1000,42.447448,544500,1138.6,1140.0
2025-05-08 12:26:00,48.75,48.75,48.75,48.75,1500,42.655866,542500,1137.9,1140.0
2025-05-08 12:27:00,48.4,48.4,48.4,48.4,500,42.580774,542500,1137.4,1140.0
2025-05-08 12:28:00,47.65,47.65,47.65,47.65,1500,41.892044,542500,1137.4,1140.0
2025-05-08 12:29:00,47.8,47.8,47.75,47.75,1500,42.033843,541000,1137.3,1140.0
2025-05-08 12:30:00,47.75,47.75,47.4,47.4,2000,41.712841,541000,1137.3,1140.0
2025-05-08 12:31:00,47.4,47.4,47.4,47.4,0,41.712841,541000,1137.5,1140.0
2025-05-08 12:32:00,47.0,47.0,46.75,46.75,3500,40.920345,541000,1137.7,1140.0
2025-05-08 12:33:00,46.75,46.8,46.75,46.8,1000,40.819419,541000,1138.0,1140.0
2025-05-08 12:34:00,46.8,46.8,46.7,46.7,3500,40.777506,541500,1137.9,1140.0
2025-05-08 12:35:00,46.9,46.9,46.9,46.9,2000,41.404043,541500,1137.0,1140.0
2025-05-08 12:36:00,46.7,46.7,46.7,46.7,2000,41.367651,541500,1136.7,1140.0
2025-05-08 12:37:00,46.35,46.35,45.9,45.9,4500,40.437119,543000,1137.1,1140.0
2025-05-08 12:38:00,46.1,46.3,46.1,46.3,3500,40.707657,543000,1137.3,1140.0
2025-05-08 12:39:00,46.25,46.25,46.25,46.25,500,40.564294,543000,1137.5,1140.0
2025-05-08 12:40:00,46.4,46.4,46.4,46.4,1000,40.948149,542000,1137.0,1140.0
2025-05-08 12:41:00,46.3,46.3,46.3,46.3,12000,41.101347,542000,1136.5,1140.0
2025-05-08 12:42:00,46.45,46.45,46.1,46.1,2000,40.624847,542000,1137.1,1140.0
2025-05-08 12:43:00,46.1,46.1,46.1,46.1,0,40.624847,542000,1136.9,1140.0
2025-05-08 12:44:00,46.0,46.0,45.35,45.35,4000,41.67989,531500,1133.5,1140.0
2025-05-08 12:45:00,44.8,45.0,44.8,45.0,9000,41.597509,531500,1133.0,1140.0
2025-05-08 12:46:00,45.0,45.0,45.0,45.0,2000,40.444258,532000,1135.4,1140.0
2025-05-08 12:47:00,46.15,46.15,45.35,45.35,3500,41.442393,532000,1134.0,1140.0
2025-05-08 12:48:00,45.35,45.35,45.25,45.25,2500,41.495102,532000,1133.7,1140.0
2025-05-08 12:49:00,45.0,45.0,45.0,45.0,500,41.361557,532000,1133.5,1140.0
2025-05-08 12:50:00,45.0,45.0,45.0,45.0,0,41.361557,532000,1133.0,1140.0
2025-05-08 12:51:00,45.0,45.0,45.0,45.0,0,41.361557,532000,1133.2,1140.0
2025-05-08 12:52:00,45.0,45.5,45.0,45.5,3500,41.920007,530000,1133.3,1140.0
2025-05-08 12:53:00,45.5,45.75,45.5,45.75,10500,42.246676,530000,1133.1,1140.0
2025-05-08 12:54:00,45.35,45.35,45.35,45.35,1500,41.687699,530000,1133.5,1140.0
2025-05-08 12:55:00,45.35,45.35,45.35,45.35,2500,41.592618,530000,1133.7,1140.0
2025-05-08 12:56:00,45.35,45.35,45.35,45.35,0,41.592618,530000,1133.8,1140.0
2025-05-08 12:57:00,46.2,46.2,46.2,46.2,500,41.991953,539500,1134.5,1140.0
2025-05-08 12:58:00,46.15,46.2,46.15,46.2,2000,41.75128,539500,1135.0,1140.0
2025-05-08 12:59:00,46.2,46.2,46.2,46.2,500,41.266953,539500,1136.0,1140.0
2025-05-08 13:00:00,46.2,46.2,46.2,46.2,0,41.266953,539500,1134.5,1140.0
2025-05-08 13:01:00,46.2,46.2,46.2,46.2,500,41.946863,539500,1134.6,1140.0
2025-05-08 13:02:00,46.2,46.2,46.2,46.2,0,41.946863,539500,1133.4,1140.0
2025-05-08 13:03:00,46.0,46.0,46.0,46.0,4000,42.005206,540000,1134.1,1140.0
2025-05-08 13:04:00,46.0,46.95,46.0,46.95,1000,42.252493,539000,1135.4,1140.0
2025-05-08 13:05:00,46.95,46.95,46.95,46.95,0,42.252493,539000,1134.1,1140.0
2025-05-08 13:06:00,46.95,46.95,46.4,46.4,500,42.568127,539000,1133.7,1140.0
2025-05-08 13:07:00,46.4,46.4,46.4,46.4,0,42.568127,539000,1133.8,1140.0
2025-05-08 13:08:00,46.4,46.4,45.45,45.45,2000,42.173186,539000,1132.7,1140.0
2025-05-08 13:09:00,45.45,45.45,45.45,45.45,0,42.173186,539000,1133.8,1140.0
2025-05-08 13:10:00,45.95,46.25,45.95,46.25,4000,42.385145,543000,1133.8,1140.0
2025-05-08 13:11:00,46.25,46.25,46.25,46.25,500,42.385938,543000,1133.8,1140.0
2025-05-08 13:12:00,46.25,46.25,46.25,46.25,1000,42.913481,543000,1132.7,1140.0
2025-05-08 13:13:00,46.25,46.25,46.25,46.25,0,42.913481,543000,1133.1,1140.0
2025-05-08 13:14:00,45.7,45.7,45.6,45.6,1500,42.220664,543500,1132.9,1140.0
2025-05-08 13:15:00,45.15,45.15,45.15,45.15,500,42.472586,543500,1131.5,1140.0
2025-05-08 13:16:00,45.0,45.0,44.25,44.25,2500,41.879776,543500,1131.0,1140.0
2025-05-08 13:17:00,44.1,44.1,44.0,44.0,4000,42.073441,543500,1130.1,1140.0
2025-05-08 13:18:00,44.0,44.0,44.0,44.0,0,42.073441,543500,1130.9,1140.0
2025-05-08 13:19:00,44.0,44.9,44.0,44.9,500,42.339887,543500,1131.3,1140.0
2025-05-08 13:20:00,44.9,44.9,44.9,44.9,500,42.71828,543000,1130.5,1140.0
2025-05-08 13:21:00,44.9,44.9,44.9,44.9,0,42.71828,543000,1131.0,1140.0
2025-05-08 13:22:00,44.0,44.0,44.0,44.0,10500,41.701031,545500,1130.9,1140.0
2025-05-08 13:23:00,54.1,54.1,54.1,54.1,500,43.248942,325000,1128.1,1120.0
2025-05-08 13:24:00,52.9,52.9,52.65,52.65,1500,42.369165,325000,1127.2,1120.0
2025-05-08 13:25:00,52.65,52.65,52.65,52.65,0,42.369165,325000,1127.1,1120.0
2025-05-08 13:26:00,52.65,52.65,52.65,52.65,0,42.369165,325000,1128.0,1120.0
2025-05-08 13:27:00,52.65,52.65,52.65,52.65,0,42.369165,325000,1129.5,1120.0
2025-05-08 13:28:00,52.65,52.65,52.65,52.65,0,42.369165,325000,1128.9,1120.0
2025-05-08 13:29:00,52.65,52.65,52.65,52.65,0,42.369165,325000,1127.3,1120.0
2025-05-08 13:30:00,52.65,52.65,52.65,52.65,500,42.957919,326000,1126.1,1120.0
2025-05-08 13:31:00,52.0,52.0,52.0,52.0,3500,42.92867,325500,1125.0,1120.0
2025-05-08 13:32:00,51.55,51.55,51.55,51.55,11000,42.03326,325500,1125.9,1120.0
2025-05-08 13:33:00,52.3,52.3,51.95,51.95,5000,42.567704,325500,1125.6,1120.0
2025-05-08 13:34:00,52.35,52.35,52.35,52.35,1000,43.73024,325500,1124.1,1120.0
2025-05-08 13:35:00,51.75,51.75,51.75,51.75,500,43.168645,325500,1124.1,1120.0
2025-05-08 13:36:00,51.6,52.0,51.6,52.0,3500,43.142453,325500,1124.6,1120.0
2025-05-08 13:37:00,52.0,52.0,52.0,52.0,0,43.142453,325500,1123.4,1120.0
2025-05-08 13:38:00,51.3,51.9,51.1,51.9,11500,44.810791,329500,1121.2,1120.0
2025-05-08 13:39:00,52.65,52.65,52.65,52.65,1000,46.177386,329500,1119.9,1120.0
2025-05-08 13:40:00,52.65,52.65,52.65,52.65,0,46.177386,329500,1119.0,1120.0
2025-05-08 13:41:00,51.6,51.6,51.6,51.6,2500,45.85358,331000,1118.6,1120.0
2025-05-08 13:42:00,50.85,51.5,50.85,51.5,1000,45.86155,331000,1118.4,1120.0
2025-05-08 13:43:00,51.25,52.25,51.25,52.25,5000,44.47436,330500,1122.5,1120.0
2025-05-08 13:44:00,52.85,52.85,52.85,52.85,1500,44.778877,330500,1123.0,1120.0
2025-05-08 13:45:00,53.0,53.0,53.0,53.0,3000,45.693435,330500,1121.5,1120.0
2025-05-08 13:46:00,52.9,52.9,52.9,52.9,1000,43.311167,330500,1125.9,1120.0
2025-05-08 13:47:00,52.9,54.8,52.9,54.8,2000,44.086415,335500,1127.8,1120.0
2025-05-08 13:48:00,55.6,55.6,55.6,55.6,2000,44.678162,335500,1128.1,1120.0
2025-05-08 13:49:00,55.65,55.65,55.65,55.65,500,44.189529,335500,1129.1,1120.0
2025-05-08 13:50:00,55.4,56.25,55.4,56.25,1500,45.129751,336500,1128.4,1120.0
2025-05-08 13:51:00,55.0,55.0,54.6,54.6,2000,43.901929,336500,1127.8,1120.0
2025-05-08 13:52:00,54.2,54.2,54.2,54.2,500,44.693787,338000,1125.6,1120.0
2025-05-08 13:53:00,54.2,54.2,54.2,54.2,0,44.693787,338000,1126.6,1120.0
2025-05-08 13:54:00,54.1,54.1,54.1,54.1,500,44.179411,338000,1126.4,1120.0
2025-05-08 13:55:00,54.1,54.1,54.05,54.05,500,45.184818,337500,1124.4,1120.0
2025-05-08 13:56:00,54.05,54.05,54.05,54.05,0,45.184818,337500,1124.2,1120.0
2025-05-08 13:57:00,54.05,54.05,54.05,54.05,0,45.184818,337500,1124.3,1120.0
2025-05-08 13:58:00,53.95,54.75,53.95,54.75,1000,45.529803,338000,1125.0,1120.0
2025-05-08 13:59:00,53.85,54.35,53.85,54.35,2000,45.469488,338000,1124.4,1120.0
2025-05-08 14:00:00,54.95,54.95,54.95,54.95,500,45.404025,338000,1125.6,1120.0
2025-05-08 14:01:00,54.9,56.0,54.9,56.0,3000,46.020901,337000,1126.3,1120.0
2025-05-08 14:02:00,56.0,56.0,56.0,56.0,0,46.020901,337000,1124.9,1120.0
2025-05-08 14:03:00,56.0,56.0,56.0,56.0,0,46.020901,337000,1125.8,1120.0
2025-05-08 14:04:00,56.0,56.0,56.0,56.0,0,46.020901,337000,1125.5,1120.0
2025-05-08 14:05:00,54.35,54.75,54.35,54.75,1500,45.378376,338000,1125.3,1120.0
2025-05-08 14:06:00,54.4,54.4,54.4,54.4,500,45.626723,338000,1124.2,1120.0
2025-05-08 14:07:00,54.75,55.25,54.75,55.25,3000,46.058789,337500,1124.9,1120.0
2025-05-08 14:08:00,52.5,52.5,49.35,51.2,34000,44.792553,337500,1120.0,1120.0
2025-05-08 14:09:00,50.55,51.55,47.9,48.95,46000,43.393745,337500,1118.6,1120.0
2025-05-08 14:10:00,48.95,49.0,46.9,47.15,24500,43.551513,342500,1114.9,1120.0
2025-05-08 14:11:00,47.15,48.35,46.55,46.55,35000,43.920487,342500,1113.0,1120.0
2025-05-08 14:12:00,58.0,58.3,55.0,55.65,14000,44.961011,308000,1109.3,1100.0
2025-05-08 14:13:00,55.65,57.45,55.65,56.0,10000,45.187032,314000,1109.5,1100.0
2025-05-08 14:14:00,56.0,56.0,51.9,54.25,24000,44.551762,314000,1107.6,1100.0
2025-05-08 14:15:00,43.75,47.45,43.5,46.9,15500,45.222264,341500,1111.0,1120.0
2025-05-08 14:16:00,46.65,49.5,46.65,49.45,13500,44.521227,344500,1117.3,1120.0
2025-05-08 14:17:00,49.2,52.0,47.8,52.0,45500,44.319992,344500,1122.4,1120.0
2025-05-08 14:18:00,52.35,53.15,51.35,51.6,34000,44.921109,344500,1120.5,1120.0
2025-05-08 14:19:00,51.6,52.45,50.35,50.5,8500,44.652836,355000,1119.0,1120.0
2025-05-08 14:20:00,50.5,50.55,49.4,49.7,5500,44.95894,355000,1116.9,1120.0
2025-05-08 14:21:00,49.7,49.7,47.95,48.0,11000,44.604212,355000,1114.4,1120.0
2025-05-08 14:22:00,47.85,48.45,46.35,48.0,59000,44.948695,350000,1113.7,1120.0
2025-05-08 14:23:00,48.25,50.5,48.25,49.8,48000,45.404137,350000,1116.2,1120.0
2025-05-08 14:24:00,49.8,49.95,48.75,49.45,45500,45.076709,350000,1116.2,1120.0
2025-05-08 14:25:00,49.5,50.25,47.6,47.6,33500,44.232159,389500,1114.4,1120.0
2025-05-08 14:26:00,47.6,48.65,47.6,48.0,13000,44.31273,389500,1115.0,1120.0
2025-05-08 14:27:00,47.95,49.25,47.65,47.65,13000,44.034498,389500,1114.9,1120.0
2025-05-08 14:28:00,47.65,48.1,47.65,48.0,10000,43.720049,394000,1116.2,1120.0
2025-05-08 14:29:00,48.0,48.0,46.8,47.1,12000,43.273226,394000,1115.4,1120.0
2025-05-08 14:30:00,47.1,47.75,46.6,46.6,12000,43.248645,394000,1114.5,1120.0
2025-05-08 14:31:00,46.0,46.0,44.4,45.65,31500,43.237715,397500,1112.7,1120.0
2025-05-08 14:32:00,45.55,46.0,44.9,44.9,11000,43.115202,397500,1111.5,1120.0
2025-05-08 14:33:00,44.9,45.3,44.8,45.05,4000,42.627199,397500,1112.8,1120.0
2025-05-08 14:34:00,56.0,56.0,54.5,54.5,3500,43.492278,313000,1110.0,1100.0
2025-05-08 14:35:00,54.85,54.85,53.95,53.95,12500,44.064588,313000,1108.0,1100.0
2025-05-08 14:36:00,53.15,53.15,53.15,53.15,5000,42.476225,313000,1109.5,1100.0
2025-05-08 14:37:00,54.5,54.5,51.25,51.55,17000,43.070029,324000,1105.6,1100.0
2025-05-08 14:38:00,51.5,51.5,49.5,50.5,28000,43.611255,324000,1102.7,1100.0
2025-05-08 14:39:00,50.5,51.55,49.4,49.85,46500,43.307077,324000,1102.1,1100.0
2025-05-08 14:40:00,49.85,51.15,47.6,47.65,42500,43.944443,336500,1096.8,1100.0
2025-05-08 14:41:00,56.05,56.05,55.1,56.05,5000,46.880329,120000,1088.2,1080.0
2025-05-08 14:42:00,53.55,53.55,52.2,52.2,11000,42.399836,120000,1089.5,1080.0
2025-05-08 14:43:00,43.6,46.35,43.6,46.35,85000,42.908123,412000,1096.4,1100.0
2025-05-08 14:44:00,46.35,48.05,46.35,48.05,53000,42.843428,412000,1099.7,1100.0
2025-05-08 14:45:00,48.05,50.35,48.05,50.0,36000,42.769369,412000,1103.4,1100.0
2025-05-08 14:46:00,50.0,50.4,49.0,49.4,36500,43.145275,421500,1101.6,1100.0
2025-05-08 14:47:00,49.4,49.75,49.05,49.75,5000,43.323097,421500,1101.9,1100.0
2025-05-08 14:48:00,49.75,49.9,49.15,49.35,3000,43.412726,421500,1101.0,1100.0
2025-05-08 14:49:00,49.65,52.0,49.65,52.0,37000,42.754021,421000,1107.0,1100.0
2025-05-08 14:50:00,51.5,51.65,50.25,51.25,15000,42.793745,421000,1105.6,1100.0
2025-05-08 14:51:00,51.25,52.85,51.15,51.5,25500,42.818267,421000,1106.0,1100.0
2025-05-08 14:52:00,51.5,51.55,50.15,50.95,10000,43.576692,416500,1103.6,1100.0
2025-05-08 14:53:00,50.95,50.95,49.5,49.5,10000,43.716393,416500,1100.7,1100.0
2025-05-08 14:54:00,50.4,50.4,48.95,48.95,64500,41.720229,416500,1103.5,1100.0
2025-05-08 14:55:00,49.25,49.25,48.25,48.85,5000,41.306254,416500,1104.1,1100.0
2025-05-08 14:56:00,49.35,50.6,49.35,50.6,14000,41.799224,410500,1106.3,1100.0
2025-05-08 14:57:00,48.95,48.95,48.95,48.95,7500,41.350091,410500,1104.2,1100.0
2025-05-08 14:58:00,48.4,50.5,48.4,50.5,25000,43.098534,407500,1103.7,1100.0
2025-05-08 14:59:00,50.25,51.35,50.25,51.35,19000,42.57332,407500,1106.2,1100.0
2025-05-08 15:00:00,51.35,51.35,50.0,50.0,7000,41.173993,407500,1106.4,1100.0
2025-05-08 15:01:00,50.85,50.85,50.85,50.85,2500,41.171749,407500,1107.9,1100.0
2025-05-08 15:02:00,51.0,52.25,51.0,52.25,12500,41.467868,405500,1109.8,1100.0
2025-05-08 15:03:00,52.35,52.35,52.35,52.35,4000,42.061903,405500,1108.9,1100.0
2025-05-08 15:04:00,51.4,51.4,51.0,51.0,2500,43.95198,405500,1103.0,1100.0
2025-05-08 15:05:00,48.85,48.85,48.85,48.85,10500,39.367469,402500,1107.7,1100.0
2025-05-08 15:06:00,50.45,50.5,50.45,50.5,3500,42.41154,402500,1105.0,1100.0
2025-05-08 15:07:00,49.45,49.45,49.45,49.45,500,40.326745,402500,1107.0,1100.0
2025-05-08 15:08:00,50.3,50.4,50.3,50.4,8500,41.019455,398000,1107.4,1100.0
2025-05-08 15:09:00,49.8,49.8,49.8,49.8,2500,40.663567,398000,1107.0,1100.0
2025-05-08 15:10:00,41.0,41.0,41.0,41.0,4500,39.574601,408000,1111.3,1120.0
2025-05-08 15:11:00,42.8,44.35,42.8,44.35,11000,40.97244,408000,1114.9,1120.0
2025-05-08 15:12:00,44.15,44.15,44.15,44.15,7000,40.291616,408000,1115.9,1120.0
2025-05-08 15:13:00,44.4,44.4,44.25,44.25,12500,40.584157,408500,1115.5,1120.0
2025-05-08 15:14:00,43.3,43.3,43.3,43.3,7500,40.332642,408500,1114.2,1120.0
2025-05-08 15:15:00,43.15,43.15,43.15,43.15,20000,39.355378,408500,1115.9,1120.0
2025-05-08 15:16:00,43.15,43.5,43.15,43.4,1500,39.88733,408500,1115.3,1120.0
2025-05-08 15:17:00,43.4,43.4,43.1,43.1,1000,39.260411,409000,1116.0,1120.0
2025-05-08 15:18:00,43.6,43.6,43.6,43.6,1000,40.910868,409000,1113.6,1120.0
2025-05-08 15:19:00,43.25,43.75,43.25,43.75,7500,39.921518,409000,1115.9,1120.0
2025-05-08 15:20:00,43.55,43.55,43.55,43.55,3500,39.784071,409000,1115.8,1120.0
2025-05-08 15:21:00,42.65,42.65,42.55,42.55,6500,39.043842,409000,1115.4,1120.0
2025-05-08 15:22:00,42.1,42.1,41.7,41.7,5000,38.394494,411000,1115.1,1120.0
2025-05-08 15:23:00,41.55,41.55,41.55,41.55,3000,36.812511,411000,1118.0,1120.0
2025-05-08 15:24:00,41.9,42.05,41.9,42.05,12000,38.18097,411000,1116.2,1120.0
2025-05-08 15:25:00,40.6,40.6,40.6,40.6,15500,36.969394,409000,1115.9,1120.0
2025-05-08 15:26:00,42.0,42.7,42.0,42.65,37500,39.190767,409000,1115.3,1120.0
2025-05-08 15:27:00,42.55,43.6,42.55,43.55,26000,40.085809,409000,1115.2,1120.0
2025-05-08 15:28:00,43.2,43.5,43.05,43.05,11500,39.666396,422000,1115.1,1120.0
2025-05-08 15:29:00,43.05,43.4,41.7,42.8,7000,39.38314,422000,1115.2,1120.0
2025-05-09 09:15:00,45.0,46.7,42.85,46.2,65000,42.846455,417500,1116.4,1120.0
2025-05-09 09:16:00,46.2,48.85,44.85,46.9,63500,42.651503,417500,1118.1,1120.0
2025-05-09 09:17:00,46.9,50.0,46.05,49.25,62000,42.456577,417500,1122.8,1120.0
2025-05-09 09:18:00,49.25,53.3,49.25,52.65,57000,42.041119,407500,1129.6,1120.0
2025-05-09 09:19:00,52.65,55.45,48.55,50.8,59000,43.251362,407500,1124.1,1120.0
2025-05-09 09:20:00,50.9,53.5,50.9,52.35,29000,43.986792,407500,1125.5,1120.0
2025-05-09 09:21:00,52.4,52.5,48.9,50.5,66000,43.970187,393000,1122.2,1120.0
2025-05-09 09:22:00,50.0,50.55,46.65,47.1,24000,42.025024,393000,1119.7,1120.0
2025-05-09 09:23:00,48.05,48.05,47.0,47.4,6000,39.575247,393000,1124.9,1120.0
2025-05-09 09:24:00,49.65,49.85,49.65,49.85,26000,41.759523,393500,1125.2,1120.0
2025-05-09 09:25:00,42.0,44.0,42.0,44.0,35000,42.859229,594500,1130.5,1140.0
2025-05-09 09:26:00,53.6,54.0,51.3,52.7,16500,42.536459,393500,1128.8,1120.0
2025-05-09 09:27:00,44.6,45.5,44.6,45.5,69500,43.113199,588000,1132.9,1140.0
2025-05-09 09:28:00,54.8,55.0,49.5,51.65,30500,43.00133,382000,1126.1,1120.0
2025-05-09 09:29:00,51.2,51.2,46.35,46.35,53000,40.11567,382000,1122.0,1120.0
2025-05-09 09:30:00,46.35,48.75,46.35,48.75,10000,40.926308,365000,1124.8,1120.0
2025-05-09 09:31:00,48.75,48.75,47.0,48.0,18000,43.047264,365000,1119.4,1120.0
2025-05-09 09:32:00,48.3,48.3,48.3,48.3,15500,41.190415,365000,1123.5,1120.0
2025-05-09 09:33:00,48.25,48.5,46.55,46.6,15000,41.401073,370500,1120.0,1120.0
2025-05-09 09:34:00,46.6,47.3,46.35,47.0,9000,40.688446,370500,1122.1,1120.0
2025-05-09 09:35:00,47.8,47.8,47.8,47.8,10500,40.608417,370500,1123.7,1120.0
2025-05-09 09:36:00,49.05,51.2,49.05,51.2,16500,41.106115,371500,1128.8,1120.0
2025-05-09 09:37:00,43.7,43.7,43.7,43.7,20000,41.816644,601000,1132.1,1140.0
2025-05-09 09:38:00,44.95,44.95,44.95,44.95,31000,40.18623,601000,1137.8,1140.0
2025-05-09 09:39:00,46.0,49.5,46.0,49.5,107500,41.284834,603500,1144.0,1140.0
2025-05-09 09:40:00,49.0,49.9,48.2,48.45,97500,41.234591,603500,1142.2,1140.0
2025-05-09 09:41:00,48.05,49.0,46.05,47.9,65000,40.615384,603500,1142.4,1140.0
2025-05-09 09:42:00,48.2,48.9,46.95,48.0,44500,40.450945,575500,1142.9,1140.0
2025-05-09 09:43:00,47.95,48.0,47.05,47.6,22000,40.541886,575500,1142.0,1140.0
2025-05-09 09:44:00,47.7,50.4,47.6,50.4,70000,44.043847,575500,1140.3,1140.0
2025-05-09 09:45:00,49.65,49.65,47.55,48.9,60000,42.789081,571500,1140.0,1140.0
2025-05-09 09:46:00,49.0,50.4,48.7,50.4,38000,44.147459,571500,1140.1,1140.0
2025-05-09 09:47:00,49.95,51.4,49.9,51.4,22000,43.076925,571500,1144.0,1140.0
2025-05-09 09:48:00,51.75,53.5,51.75,53.5,86500,44.264896,566000,1145.5,1140.0
2025-05-09 09:49:00,52.95,53.6,48.35,50.0,145500,42.283763,566000,1143.0,1140.0
2025-05-09 09:50:00,50.55,51.0,49.65,50.6,54500,43.158968,566000,1142.4,1140.0
2025-05-09 09:51:00,50.6,50.6,48.05,48.05,39500,42.705234,583000,1138.6,1140.0
2025-05-09 09:52:00,48.35,49.8,48.35,48.85,25000,42.849702,583000,1139.8,1140.0
2025-05-09 09:53:00,49.8,52.0,49.8,51.8,19500,43.822436,583000,1143.3,1140.0
2025-05-09 09:54:00,50.1,50.2,48.8,50.2,32000,43.250403,583000,1141.5,1140.0
