datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-02 15:08:00,52.3,52.3,52.3,52.3,0,33.424002,40500,1272.75,1270.0
2024-05-02 15:09:00,52.3,52.3,52.3,52.3,0,33.424002,40500,1274.45,1270.0
2024-05-02 15:10:00,52.3,52.3,52.3,52.3,0,33.424002,40500,1273.1,1270.0
2024-05-02 15:11:00,52.15,52.5,52.15,52.5,1000,32.531348,42000,1273.6,1270.0
2024-05-02 15:12:00,52.5,52.5,52.5,52.5,0,32.531348,42000,1273.9,1270.0
2024-05-02 15:13:00,52.5,52.5,52.5,52.5,0,32.531348,42000,1274.5,1270.0
2024-05-02 15:14:00,48.05,48.3,48.05,48.3,1000,32.547284,54000,1275.2,1280.0
2024-05-02 15:15:00,48.3,49.3,48.3,49.3,3500,33.011768,54000,1275.85,1280.0
2024-05-02 15:16:00,49.3,49.3,49.3,49.3,0,33.011768,54000,1274.05,1270.0
2024-05-02 15:17:00,54.6,54.6,53.05,53.05,500,32.747266,41500,1274.05,1270.0
2024-05-02 15:18:00,53.05,53.05,53.05,53.05,0,32.747266,41500,1274.55,1270.0
2024-05-02 15:19:00,53.05,53.05,53.05,53.05,0,32.747266,41500,1274.7,1270.0
2024-05-02 15:20:00,49.35,49.35,49.35,49.35,1000,33.069008,64000,1275.8,1280.0
2024-05-02 15:21:00,49.35,49.35,49.35,49.35,0,33.069008,64000,1275.6,1280.0
2024-05-02 15:22:00,49.35,49.35,48.5,48.5,500,32.674615,64000,1275.25,1280.0
2024-05-02 15:23:00,48.5,48.5,48.5,48.5,0,32.674615,64000,1275.7,1280.0
2024-05-02 15:24:00,48.5,48.5,48.5,48.5,0,32.674615,64000,1273.3,1270.0
2024-05-02 15:25:00,48.5,48.5,48.5,48.5,0,32.674615,64000,1274.2,1270.0
2024-05-02 15:26:00,48.5,48.5,48.5,48.5,0,32.674615,64000,1274.8,1270.0
2024-05-02 15:27:00,48.5,48.5,48.5,48.5,0,32.674615,64000,1274.2,1270.0
2024-05-02 15:28:00,49.05,49.4,49.0,49.0,1500,32.458802,66500,1276.75,1280.0
2024-05-02 15:29:00,53.05,53.05,53.05,53.05,500,34.734171,41000,1269.1,1270.0
2024-05-03 09:16:00,53.1,53.1,53.1,53.1,4000,32.938024,41500,1275.0,1270.0
2024-05-03 09:17:00,50.35,51.15,50.35,50.45,12000,34.639753,92000,1275.2,1280.0
2024-05-03 09:18:00,50.45,50.45,50.45,50.45,0,34.639753,92000,1274.05,1270.0
2024-05-03 09:19:00,50.7,51.35,50.7,51.35,13500,34.709095,107000,1276.7,1280.0
2024-05-03 09:20:00,51.4,51.5,51.35,51.5,7500,35.012351,107000,1276.2,1280.0
2024-05-03 09:21:00,51.5,51.5,51.5,51.5,2500,34.211887,107000,1278.25,1280.0
2024-05-03 09:22:00,52.0,52.0,52.0,52.0,3000,34.9068,107000,1277.4,1280.0
2024-05-03 09:23:00,52.0,52.0,52.0,52.0,0,34.9068,107000,1274.85,1270.0
2024-05-03 09:24:00,49.85,49.9,49.85,49.9,4500,34.188413,107500,1275.35,1280.0
2024-05-03 09:25:00,50.55,50.65,50.1,50.65,2000,33.99225,107500,1277.25,1280.0
2024-05-03 09:26:00,50.9,51.45,50.9,51.45,8000,34.020884,107500,1278.65,1280.0
2024-05-03 09:27:00,51.45,52.0,51.3,51.3,4500,34.109916,112500,1278.15,1280.0
2024-05-03 09:28:00,50.7,50.7,50.15,50.25,4000,33.802615,112500,1277.0,1280.0
2024-05-03 09:29:00,50.25,51.7,50.25,51.7,2500,34.458759,112500,1278.0,1280.0
2024-05-03 09:30:00,51.7,51.7,51.0,51.0,2000,34.462192,114000,1276.7,1280.0
2024-05-03 09:31:00,50.45,51.35,50.45,51.35,10000,34.383506,114000,1277.55,1280.0
2024-05-03 09:32:00,51.35,52.1,51.35,52.1,2500,34.454057,114000,1278.75,1280.0
2024-05-03 09:33:00,52.5,52.5,51.85,51.85,2500,35.272022,103500,1276.2,1280.0
2024-05-03 09:34:00,51.85,52.2,51.85,52.2,1000,34.861744,103500,1277.9,1280.0
2024-05-03 09:35:00,52.8,52.8,52.8,52.8,2000,34.96124,103500,1278.75,1280.0
2024-05-03 09:36:00,52.25,52.25,51.0,51.0,13000,34.911735,105500,1275.55,1280.0
2024-05-03 09:37:00,51.0,51.0,50.65,50.65,2000,34.85262,105500,1275.05,1280.0
2024-05-03 09:38:00,50.65,50.65,50.65,50.65,0,34.85262,105500,1274.1,1270.0
2024-05-03 09:39:00,50.65,50.65,50.65,50.65,0,34.85262,105500,1273.15,1270.0
2024-05-03 09:40:00,50.65,50.65,50.65,50.65,0,34.85262,105500,1273.05,1270.0
2024-05-03 09:41:00,50.65,50.65,50.65,50.65,0,34.85262,105500,1273.8,1270.0
2024-05-03 09:42:00,50.65,50.65,50.65,50.65,0,34.85262,105500,1272.15,1270.0
2024-05-03 09:43:00,54.2,54.2,54.0,54.0,3000,33.774552,43000,1274.6,1270.0
2024-05-03 09:44:00,55.0,55.15,54.75,55.15,3500,34.573056,43000,1274.7,1270.0
2024-05-03 09:45:00,55.15,55.15,55.15,55.15,0,34.573056,43000,1274.9,1270.0
2024-05-03 09:46:00,50.3,50.45,50.3,50.45,1000,34.248462,98000,1276.25,1280.0
2024-05-03 09:47:00,50.6,50.6,50.6,50.6,500,34.802529,98000,1275.1,1280.0
2024-05-03 09:48:00,50.6,50.7,50.5,50.7,2000,34.720781,96000,1275.5,1280.0
2024-05-03 09:49:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1275.25,1280.0
2024-05-03 09:50:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1274.25,1270.0
2024-05-03 09:51:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1273.55,1270.0
2024-05-03 09:52:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1273.6,1270.0
2024-05-03 09:53:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1274.05,1270.0
2024-05-03 09:54:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1273.5,1270.0
2024-05-03 09:55:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1273.7,1270.0
2024-05-03 09:56:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1273.7,1270.0
2024-05-03 09:57:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1272.1,1270.0
2024-05-03 09:58:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1273.75,1270.0
2024-05-03 09:59:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1272.8,1270.0
2024-05-03 10:00:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1273.45,1270.0
2024-05-03 10:01:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1273.35,1270.0
2024-05-03 10:02:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1272.25,1270.0
2024-05-03 10:03:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1272.9,1270.0
2024-05-03 10:04:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1273.05,1270.0
2024-05-03 10:05:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1272.1,1270.0
2024-05-03 10:06:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1272.5,1270.0
2024-05-03 10:07:00,50.7,50.7,50.7,50.7,0,34.720781,96000,1273.05,1270.0
2024-05-03 10:08:00,55.15,55.15,54.0,54.0,500,34.219879,45000,1273.55,1270.0
2024-05-03 10:09:00,54.0,54.0,54.0,54.0,0,34.219879,45000,1272.95,1270.0
2024-05-03 10:10:00,54.0,54.0,54.0,54.0,0,34.219879,45000,1271.5,1270.0
2024-05-03 10:11:00,54.0,54.0,54.0,54.0,0,34.219879,45000,1270.45,1270.0
2024-05-03 10:12:00,54.0,54.0,54.0,54.0,0,34.219879,45000,1270.85,1270.0
2024-05-03 10:13:00,54.0,54.0,54.0,54.0,0,34.219879,45000,1270.85,1270.0
2024-05-03 10:14:00,54.0,54.0,54.0,54.0,0,34.219879,45000,1271.55,1270.0
2024-05-03 10:15:00,53.25,53.25,52.75,53.25,2500,34.532032,45500,1271.45,1270.0
2024-05-03 10:16:00,53.25,53.25,53.25,53.25,0,34.532032,45500,1271.45,1270.0
2024-05-03 10:17:00,53.25,53.25,53.25,53.25,0,34.532032,45500,1271.0,1270.0
2024-05-03 10:18:00,53.25,53.25,52.0,52.0,500,34.146524,46500,1270.15,1270.0
2024-05-03 10:19:00,50.5,50.5,49.25,49.25,1000,33.612021,46500,1266.45,1270.0
2024-05-03 10:20:00,49.25,49.25,49.25,49.25,0,33.612021,46500,1268.9,1270.0
2024-05-03 10:21:00,49.25,49.25,49.25,49.25,0,33.612021,46500,1266.9,1270.0
2024-05-03 10:22:00,49.25,49.25,49.25,49.25,0,33.612021,46500,1266.7,1270.0
2024-05-03 10:23:00,49.25,49.25,49.25,49.25,0,33.612021,46500,1265.55,1270.0
2024-05-03 10:24:00,49.25,49.25,49.25,49.25,0,33.612021,46500,1265.75,1270.0
2024-05-03 10:25:00,49.25,49.25,49.25,49.25,0,33.612021,46500,1265.2,1270.0
2024-05-03 10:26:00,49.25,49.25,49.25,49.25,0,33.612021,46500,1265.2,1270.0
2024-05-03 10:27:00,49.25,49.25,49.25,49.25,0,33.612021,46500,1265.35,1270.0
2024-05-03 10:28:00,49.25,49.25,49.25,49.25,0,33.612021,46500,1267.3,1270.0
2024-05-03 10:29:00,51.2,51.2,50.7,50.7,1500,34.358731,45500,1267.25,1270.0
2024-05-03 10:30:00,50.7,51.0,50.7,51.0,500,34.67621,45500,1267.0,1270.0
2024-05-03 10:31:00,51.0,51.0,49.35,49.35,1000,33.474966,47500,1267.0,1270.0
2024-05-03 10:32:00,49.8,49.8,49.8,49.8,500,33.999711,47500,1266.5,1270.0
2024-05-03 10:33:00,50.65,50.65,50.0,50.0,2500,34.067392,47500,1266.7,1270.0
2024-05-03 10:34:00,50.0,50.0,50.0,50.0,0,34.067392,47500,1266.5,1270.0
2024-05-03 10:35:00,50.0,50.0,50.0,50.0,0,34.067392,47500,1266.0,1270.0
2024-05-03 10:36:00,50.0,50.0,50.0,50.0,0,34.067392,47500,1265.7,1270.0
2024-05-03 10:37:00,50.05,50.05,50.0,50.0,1000,34.461069,48500,1265.7,1270.0
2024-05-03 10:38:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1264.6,1260.0
2024-05-03 10:39:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1262.2,1260.0
2024-05-03 10:40:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1260.1,1260.0
2024-05-03 10:41:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1261.5,1260.0
2024-05-03 10:42:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1262.15,1260.0
2024-05-03 10:43:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1262.6,1260.0
2024-05-03 10:44:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1262.4,1260.0
2024-05-03 10:45:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1263.4,1260.0
2024-05-03 10:46:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1260.55,1260.0
2024-05-03 10:47:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1261.0,1260.0
2024-05-03 10:48:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1261.05,1260.0
2024-05-03 10:49:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1261.45,1260.0
2024-05-03 10:50:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1262.05,1260.0
2024-05-03 10:51:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1261.75,1260.0
2024-05-03 10:52:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1262.25,1260.0
2024-05-03 10:53:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1264.1,1260.0
2024-05-03 10:54:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1264.55,1260.0
2024-05-03 10:55:00,50.0,50.0,50.0,50.0,0,34.461069,48500,1263.55,1260.0
2024-05-03 10:56:00,55.5,55.5,54.5,54.5,500,35.120656,24000,1263.05,1260.0
2024-05-03 10:57:00,54.5,54.5,54.5,54.5,0,35.120656,24000,1263.3,1260.0
2024-05-03 10:58:00,54.5,54.5,54.5,54.5,0,35.120656,24000,1262.85,1260.0
2024-05-03 10:59:00,54.5,54.5,53.7,53.7,500,34.698493,24500,1262.65,1260.0
2024-05-03 11:00:00,53.7,53.7,53.7,53.7,0,34.698493,24500,1261.1,1260.0
2024-05-03 11:01:00,53.7,53.7,53.7,53.7,0,34.698493,24500,1261.0,1260.0
2024-05-03 11:02:00,53.7,53.7,53.7,53.7,0,34.698493,24500,1261.0,1260.0
2024-05-03 11:03:00,53.7,53.7,53.7,53.7,0,34.698493,24500,1260.25,1260.0
2024-05-03 11:04:00,53.7,53.7,53.7,53.7,0,34.698493,24500,1259.3,1260.0
2024-05-03 11:05:00,53.7,53.7,52.6,52.6,500,34.993382,24500,1259.95,1260.0
2024-05-03 11:06:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1261.05,1260.0
2024-05-03 11:07:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1260.7,1260.0
2024-05-03 11:08:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1261.05,1260.0
2024-05-03 11:09:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1261.0,1260.0
2024-05-03 11:10:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1260.85,1260.0
2024-05-03 11:11:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1262.05,1260.0
2024-05-03 11:12:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1260.95,1260.0
2024-05-03 11:13:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1261.65,1260.0
2024-05-03 11:14:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1261.0,1260.0
2024-05-03 11:15:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1260.0,1260.0
2024-05-03 11:16:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1259.6,1260.0
2024-05-03 11:17:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1260.7,1260.0
2024-05-03 11:18:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1260.25,1260.0
2024-05-03 11:19:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1259.0,1260.0
2024-05-03 11:20:00,52.6,52.6,52.6,52.6,0,34.993382,24500,1259.0,1260.0
2024-05-03 11:21:00,50.95,50.95,50.95,50.95,1000,34.951072,24500,1257.05,1260.0
2024-05-03 11:22:00,50.95,50.95,50.95,50.95,0,34.951072,24500,1257.25,1260.0
2024-05-03 11:23:00,50.95,50.95,50.95,50.95,0,34.951072,24500,1257.65,1260.0
2024-05-03 11:24:00,50.95,50.95,50.95,50.95,0,34.951072,24500,1257.5,1260.0
2024-05-03 11:25:00,50.0,50.0,50.0,50.0,500,33.656986,25000,1258.55,1260.0
2024-05-03 11:26:00,50.0,50.0,50.0,50.0,0,33.656986,25000,1257.85,1260.0
2024-05-03 11:27:00,50.0,50.0,50.0,50.0,0,33.656986,25000,1258.0,1260.0
2024-05-03 11:28:00,50.05,50.05,50.05,50.05,1000,34.689339,25000,1256.05,1260.0
2024-05-03 11:29:00,58.4,58.4,53.1,53.1,2000,34.223466,40500,1253.5,1250.0
2024-05-03 11:30:00,53.1,53.1,53.1,53.1,0,34.223466,40500,1251.2,1250.0
2024-05-03 11:31:00,53.1,53.1,53.1,53.1,0,34.223466,40500,1251.95,1250.0
2024-05-03 11:32:00,53.1,53.1,53.1,53.1,0,34.223466,40500,1250.4,1250.0
2024-05-03 11:33:00,53.1,53.1,53.1,53.1,0,34.223466,40500,1251.1,1250.0
2024-05-03 11:34:00,53.1,53.1,53.1,53.1,0,34.223466,40500,1252.0,1250.0
2024-05-03 11:35:00,53.1,53.1,53.1,53.1,0,34.223466,40500,1251.25,1250.0
2024-05-03 11:36:00,53.1,53.1,53.1,53.1,0,34.223466,40500,1251.5,1250.0
2024-05-03 11:37:00,53.1,53.1,53.1,53.1,0,34.223466,40500,1250.1,1250.0
2024-05-03 11:38:00,53.1,53.1,53.1,53.1,0,34.223466,40500,1251.45,1250.0
2024-05-03 11:39:00,53.1,53.1,52.0,52.0,1000,34.611137,41000,1250.6,1250.0
2024-05-03 11:40:00,52.0,52.0,52.0,52.0,0,34.611137,41000,1250.75,1250.0
2024-05-03 11:41:00,52.0,52.0,52.0,52.0,500,34.139752,41000,1251.75,1250.0
2024-05-03 11:42:00,52.0,52.0,52.0,52.0,0,34.139752,41000,1253.05,1250.0
2024-05-03 11:43:00,52.0,52.7,52.0,52.7,1000,33.787761,41000,1253.85,1250.0
2024-05-03 11:44:00,52.7,52.7,52.7,52.7,0,33.787761,41000,1252.65,1250.0
2024-05-03 11:45:00,52.7,52.7,52.7,52.7,0,33.787761,41000,1252.5,1250.0
2024-05-03 11:46:00,52.7,52.7,52.7,52.7,0,33.787761,41000,1252.7,1250.0
2024-05-03 11:47:00,52.7,52.7,52.7,52.7,0,33.787761,41000,1253.1,1250.0
2024-05-03 11:48:00,52.7,52.7,52.7,52.7,0,33.787761,41000,1253.3,1250.0
2024-05-03 11:49:00,52.7,52.7,52.7,52.7,0,33.787761,41000,1253.3,1250.0
2024-05-03 11:50:00,52.7,52.7,52.7,52.7,0,33.787761,41000,1253.1,1250.0
2024-05-03 11:51:00,52.7,52.7,52.7,52.7,0,33.787761,41000,1252.2,1250.0
2024-05-03 11:52:00,52.7,52.7,52.0,52.0,500,35.025963,41000,1249.6,1250.0
2024-05-03 11:53:00,52.0,52.0,52.0,52.0,0,35.025963,41000,1248.6,1250.0
2024-05-03 11:54:00,52.0,52.0,52.0,52.0,0,35.025963,41000,1249.65,1250.0
2024-05-03 11:55:00,52.0,52.0,52.0,52.0,0,35.025963,41000,1249.65,1250.0
2024-05-03 11:56:00,52.0,52.0,52.0,52.0,0,35.025963,41000,1249.4,1250.0
2024-05-03 11:57:00,52.0,52.0,51.8,51.8,500,34.819417,41000,1249.75,1250.0
2024-05-03 11:58:00,51.8,51.8,51.8,51.8,0,34.819417,41000,1251.05,1250.0
2024-05-03 11:59:00,51.8,51.8,51.8,51.8,0,34.819417,41000,1249.45,1250.0
2024-05-03 12:00:00,51.8,51.8,51.8,51.8,0,34.819417,41000,1249.75,1250.0
2024-05-03 12:01:00,51.8,51.8,51.8,51.8,0,34.819417,41000,1249.9,1250.0
2024-05-03 12:02:00,51.8,51.8,51.8,51.8,0,34.819417,41000,1250.05,1250.0
2024-05-03 12:03:00,51.8,51.8,51.8,51.8,0,34.819417,41000,1249.5,1250.0
2024-05-03 12:04:00,51.8,51.8,51.8,51.8,0,34.819417,41000,1250.0,1250.0
2024-05-03 12:05:00,51.8,51.8,51.8,51.8,0,34.819417,41000,1249.55,1250.0
2024-05-03 12:06:00,51.8,51.8,51.0,51.0,500,34.718014,41500,1248.55,1250.0
2024-05-03 12:07:00,51.0,51.0,51.0,51.0,0,34.718014,41500,1249.55,1250.0
2024-05-03 12:08:00,51.0,51.0,51.0,51.0,0,34.718014,41500,1248.8,1250.0
2024-05-03 12:09:00,51.0,51.0,51.0,51.0,0,34.718014,41500,1248.0,1250.0
2024-05-03 12:10:00,50.0,50.0,50.0,50.0,500,34.861936,42000,1246.35,1250.0
2024-05-03 12:11:00,50.0,50.0,50.0,50.0,0,34.861936,42000,1246.55,1250.0
2024-05-03 12:12:00,50.0,50.0,50.0,50.0,0,34.861936,42000,1247.65,1250.0
2024-05-03 12:13:00,50.0,50.0,50.0,50.0,0,34.861936,42000,1246.5,1250.0
2024-05-03 12:14:00,50.0,50.85,50.0,50.85,500,34.671698,42000,1248.4,1250.0
2024-05-03 12:15:00,50.85,50.85,50.85,50.85,0,34.671698,42000,1248.55,1250.0
2024-05-03 12:16:00,50.85,50.85,50.85,50.85,0,34.671698,42000,1249.9,1250.0
2024-05-03 12:17:00,50.85,50.85,50.85,50.85,0,34.671698,42000,1248.7,1250.0
2024-05-03 12:18:00,50.85,50.85,50.85,50.85,0,34.671698,42000,1249.25,1250.0
2024-05-03 12:19:00,50.85,50.85,50.85,50.85,0,34.671698,42000,1249.7,1250.0
2024-05-03 12:20:00,50.85,52.15,50.85,52.15,500,34.84646,42000,1250.35,1250.0
2024-05-03 12:21:00,52.15,52.15,52.15,52.15,0,34.84646,42000,1250.0,1250.0
2024-05-03 12:22:00,52.15,52.15,52.15,52.15,0,34.84646,42000,1250.25,1250.0
2024-05-03 12:23:00,52.15,52.15,52.15,52.15,0,34.84646,42000,1249.95,1250.0
2024-05-03 12:24:00,52.15,52.15,52.15,52.15,0,34.84646,42000,1250.0,1250.0
2024-05-03 12:25:00,52.15,52.15,52.15,52.15,0,34.84646,42000,1249.5,1250.0
2024-05-03 12:26:00,52.15,52.15,52.15,52.15,0,34.84646,42000,1249.5,1250.0
2024-05-03 12:27:00,52.15,52.15,52.15,52.15,0,34.84646,42000,1248.0,1250.0
2024-05-03 12:28:00,52.15,52.15,52.15,52.15,0,34.84646,42000,1248.1,1250.0
2024-05-03 12:29:00,50.1,50.1,50.1,50.1,500,34.566414,42000,1247.3,1250.0
2024-05-03 12:30:00,50.1,50.1,50.1,50.1,0,34.566414,42000,1246.6,1250.0
2024-05-03 12:31:00,50.1,50.1,50.1,50.1,0,34.566414,42000,1247.1,1250.0
2024-05-03 12:32:00,50.1,50.1,50.1,50.1,0,34.566414,42000,1247.25,1250.0
2024-05-03 12:33:00,50.1,50.1,50.1,50.1,0,34.566414,42000,1246.45,1250.0
2024-05-03 12:34:00,50.1,50.1,50.1,50.1,0,34.566414,42000,1246.6,1250.0
2024-05-03 12:35:00,50.1,50.1,50.1,50.1,0,34.566414,42000,1246.95,1250.0
2024-05-03 12:36:00,50.1,50.1,50.1,50.1,0,34.566414,42000,1247.05,1250.0
2024-05-03 12:37:00,50.1,50.1,50.1,50.1,0,34.566414,42000,1248.0,1250.0
2024-05-03 12:38:00,50.1,50.1,50.1,50.1,0,34.566414,42000,1248.25,1250.0
2024-05-03 12:39:00,50.1,50.1,50.1,50.1,0,34.566414,42000,1249.35,1250.0
2024-05-03 12:40:00,50.1,51.25,50.1,51.25,500,34.332688,42000,1250.0,1250.0
2024-05-03 12:41:00,51.25,51.5,51.25,51.5,500,34.49821,42000,1250.05,1250.0
2024-05-03 12:42:00,51.5,51.5,51.5,51.5,0,34.49821,42000,1250.35,1250.0
2024-05-03 12:43:00,51.5,51.5,51.5,51.5,0,34.49821,42000,1251.8,1250.0
2024-05-03 12:44:00,51.5,51.5,51.5,51.5,0,34.49821,42000,1251.95,1250.0
2024-05-03 12:45:00,51.5,51.5,51.5,51.5,0,34.49821,42000,1253.0,1250.0
2024-05-03 12:46:00,51.5,51.5,51.5,51.5,0,34.49821,42000,1254.0,1250.0
2024-05-03 12:47:00,51.5,51.5,51.5,51.5,0,34.49821,42000,1251.6,1250.0
2024-05-03 12:48:00,51.5,51.5,51.5,51.5,0,34.49821,42000,1253.3,1250.0
2024-05-03 12:49:00,51.5,51.5,51.5,51.5,0,34.49821,42000,1252.85,1250.0
2024-05-03 12:50:00,51.5,51.5,51.5,51.5,0,34.49821,42000,1251.35,1250.0
2024-05-03 12:51:00,51.7,51.7,51.7,51.7,500,34.529307,41500,1250.35,1250.0
2024-05-03 12:52:00,51.1,51.1,50.75,50.75,1500,34.435796,42000,1248.85,1250.0
2024-05-03 12:53:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1249.2,1250.0
2024-05-03 12:54:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1250.0,1250.0
2024-05-03 12:55:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1250.0,1250.0
2024-05-03 12:56:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1249.5,1250.0
2024-05-03 12:57:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1248.1,1250.0
2024-05-03 12:58:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1249.05,1250.0
2024-05-03 12:59:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1248.9,1250.0
2024-05-03 13:00:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1249.05,1250.0
2024-05-03 13:01:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1249.6,1250.0
2024-05-03 13:02:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1249.35,1250.0
2024-05-03 13:03:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1250.7,1250.0
2024-05-03 13:04:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1251.0,1250.0
2024-05-03 13:05:00,50.75,50.75,50.75,50.75,0,34.435796,42000,1252.1,1250.0
2024-05-03 13:06:00,50.75,52.9,50.75,52.9,1000,34.334763,42500,1253.0,1250.0
2024-05-03 13:07:00,52.9,52.9,52.9,52.9,0,34.334763,42500,1253.7,1250.0
2024-05-03 13:08:00,52.9,52.9,52.9,52.9,0,34.334763,42500,1255.45,1260.0
2024-05-03 13:09:00,52.9,52.9,52.9,52.9,0,34.334763,42500,1256.25,1260.0
2024-05-03 13:10:00,52.9,52.9,52.9,52.9,0,34.334763,42500,1257.9,1260.0
2024-05-03 13:11:00,50.0,50.0,50.0,50.0,1000,34.786251,27500,1255.85,1260.0
2024-05-03 13:12:00,50.0,50.0,50.0,50.0,0,34.786251,27500,1256.3,1260.0
2024-05-03 13:13:00,50.0,50.0,50.0,50.0,0,34.786251,27500,1257.05,1260.0
2024-05-03 13:14:00,50.0,50.0,50.0,50.0,0,34.786251,27500,1256.45,1260.0
2024-05-03 13:15:00,50.0,50.0,50.0,50.0,0,34.786251,27500,1254.25,1250.0
2024-05-03 13:16:00,53.25,53.25,53.25,53.25,500,34.035696,42000,1254.35,1250.0
2024-05-03 13:17:00,53.25,53.25,53.25,53.25,0,34.035696,42000,1254.25,1250.0
2024-05-03 13:18:00,53.25,53.25,53.25,53.25,1000,34.371849,42000,1253.55,1250.0
2024-05-03 13:19:00,53.25,53.25,53.25,53.25,0,34.371849,42000,1254.2,1250.0
2024-05-03 13:20:00,53.25,53.25,53.25,53.25,0,34.371849,42000,1254.0,1250.0
2024-05-03 13:21:00,53.25,53.25,53.25,53.25,0,34.371849,42000,1253.85,1250.0
2024-05-03 13:22:00,53.25,53.25,53.25,53.25,0,34.371849,42000,1254.25,1250.0
2024-05-03 13:23:00,53.25,53.25,53.25,53.25,0,34.371849,42000,1254.35,1250.0
2024-05-03 13:24:00,53.25,53.25,53.25,53.25,0,34.371849,42000,1254.1,1250.0
2024-05-03 13:25:00,53.25,53.25,53.25,53.25,0,34.371849,42000,1253.45,1250.0
2024-05-03 13:26:00,53.25,53.25,53.25,53.25,0,34.371849,42000,1254.4,1250.0
2024-05-03 13:27:00,53.25,53.25,53.25,53.25,0,34.371849,42000,1255.95,1260.0
2024-05-03 13:28:00,50.0,50.0,48.9,48.9,500,33.729043,27000,1256.5,1260.0
2024-05-03 13:29:00,48.9,48.9,48.9,48.9,0,33.729043,27000,1255.05,1260.0
2024-05-03 13:30:00,48.9,48.9,48.9,48.9,0,33.729043,27000,1254.85,1250.0
2024-05-03 13:31:00,48.9,48.9,48.9,48.9,0,33.729043,27000,1254.65,1250.0
2024-05-03 13:32:00,53.25,53.25,53.25,53.25,500,34.83702,42000,1252.45,1250.0
2024-05-03 13:33:00,53.25,53.25,53.25,53.25,0,34.83702,42000,1252.0,1250.0
2024-05-03 13:34:00,53.25,53.25,53.25,53.25,0,34.83702,42000,1251.05,1250.0
2024-05-03 13:35:00,53.25,53.25,53.25,53.25,0,34.83702,42000,1251.0,1250.0
2024-05-03 13:36:00,53.25,53.25,53.25,53.25,0,34.83702,42000,1252.05,1250.0
2024-05-03 13:37:00,53.25,53.25,53.25,53.25,0,34.83702,42000,1251.25,1250.0
