datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-28 10:04:00,3.9,3.9,3.9,3.9,0,31.912705,155500,1230.3,1230.0
2023-12-28 10:05:00,3.9,3.9,3.9,3.9,0,31.912705,155500,1230.3,1230.0
2023-12-28 10:06:00,3.9,3.9,3.8,3.8,1000,35.442344,154000,1228.85,1230.0
2023-12-28 10:07:00,3.8,3.8,3.05,3.05,1500,35.353463,154000,1227.15,1230.0
2023-12-28 10:08:00,3.05,3.15,3.05,3.15,2000,33.82223,154000,1227.85,1230.0
2023-12-28 10:09:00,2.35,2.35,2.35,2.35,500,30.912734,156000,1226.7,1230.0
2023-12-28 10:10:00,2.5,2.95,2.1,2.95,3500,25.08449,156000,1229.75,1230.0
2023-12-28 10:11:00,2.05,2.05,0.65,0.7,37000,15.142036,156000,1226.9,1230.0
2023-12-28 10:12:00,0.7,0.7,0.7,0.7,0,15.142036,156000,1227.85,1230.0
2023-12-28 10:13:00,1.25,1.25,1.25,1.25,3500,21.574941,144500,1226.55,1230.0
2023-12-28 10:14:00,1.05,1.05,0.9,0.9,10000,19.398826,144500,1226.1,1230.0
2023-12-28 10:15:00,0.95,0.95,0.95,0.95,2000,18.723039,145000,1226.55,1230.0
2023-12-28 10:16:00,0.95,0.95,0.95,0.95,0,18.723039,145000,1228.0,1230.0
2023-12-28 10:17:00,0.95,1.35,0.95,1.35,1000,19.641856,145000,1227.55,1230.0
2023-12-28 10:18:00,1.35,1.35,1.35,1.35,0,19.641856,145000,1228.7,1230.0
2023-12-28 10:19:00,1.35,1.35,1.35,1.35,0,19.641856,145000,1228.5,1230.0
2023-12-28 10:20:00,1.35,1.35,1.35,1.35,0,19.641856,145000,1227.95,1230.0
2023-12-28 10:21:00,1.35,1.35,1.35,1.35,0,19.641856,145000,1226.6,1230.0
2023-12-28 10:22:00,1.35,1.35,1.35,1.35,0,19.641856,145000,1227.55,1230.0
2023-12-28 10:23:00,1.35,1.35,1.35,1.35,0,19.641856,145000,1227.75,1230.0
2023-12-28 10:24:00,1.35,1.35,1.35,1.35,0,19.641856,145000,1227.8,1230.0
2023-12-28 10:25:00,1.35,1.35,1.35,1.35,0,19.641856,145000,1227.85,1230.0
2023-12-28 10:26:00,1.35,1.5,1.35,1.5,500,16.897764,138000,1228.85,1230.0
2023-12-28 10:27:00,1.5,1.5,1.5,1.5,1000,10.122985,138000,1230.5,1230.0
2023-12-28 10:28:00,2.4,2.4,2.0,2.0,1000,16.047521,137500,1230.15,1230.0
2023-12-28 10:29:00,2.0,2.0,2.0,2.0,0,16.047521,137500,1229.0,1230.0
2023-12-28 10:30:00,2.4,2.4,2.4,2.4,1000,21.441212,137500,1229.7,1230.0
2023-12-28 10:31:00,2.4,2.4,2.4,2.4,0,21.441212,137500,1229.05,1230.0
2023-12-28 10:32:00,2.4,2.4,2.4,2.4,0,21.441212,137500,1228.95,1230.0
2023-12-28 10:33:00,2.4,2.4,2.4,2.4,0,21.441212,137500,1229.6,1230.0
2023-12-28 10:34:00,2.4,2.4,2.4,2.4,0,21.441212,137500,1230.15,1230.0
2023-12-28 10:35:00,2.4,2.4,2.4,2.4,0,21.441212,137500,1230.4,1230.0
2023-12-28 10:36:00,1.9,1.9,1.9,1.9,1000,8.959307,136500,1231.35,1230.0
2023-12-28 10:37:00,2.35,2.35,2.35,2.35,1000,9.011972,135500,1231.95,1230.0
2023-12-28 10:38:00,2.35,2.35,2.35,2.35,0,9.011972,135500,1231.9,1230.0
2023-12-28 10:39:00,3.0,3.8,3.0,3.8,5000,28.033222,134500,1231.0,1230.0
2023-12-28 10:40:00,3.3,3.3,3.3,3.3,500,20.578582,134500,1231.6,1230.0
2023-12-28 10:41:00,3.3,3.6,3.3,3.6,1000,23.043726,134500,1231.65,1230.0
2023-12-28 10:42:00,3.6,3.6,3.6,3.6,0,23.043726,134500,1231.7,1230.0
2023-12-28 10:43:00,4.0,4.0,4.0,4.0,500,16.530093,129500,1233.25,1230.0
2023-12-28 10:44:00,4.8,4.8,4.5,4.5,7500,19.958353,129500,1233.5,1230.0
2023-12-28 10:45:00,4.0,4.0,4.0,4.0,500,0.0,129500,1234.8,1230.0
2023-12-28 10:46:00,2.85,3.0,2.85,3.0,3500,42.361885,77000,1235.6,1240.0
2023-12-28 10:47:00,6.75,6.75,6.0,6.0,5000,25.033457,129500,1234.9,1230.0
2023-12-28 10:48:00,2.65,2.65,2.65,2.65,500,36.716075,77000,1236.35,1240.0
2023-12-28 10:49:00,2.65,2.7,2.65,2.7,5000,38.774187,80000,1235.9,1240.0
2023-12-28 10:50:00,2.7,2.7,2.5,2.5,1500,34.598427,80000,1236.6,1240.0
2023-12-28 10:51:00,2.5,2.5,2.5,2.5,1000,38.682196,77000,1235.4,1240.0
2023-12-28 10:52:00,2.05,2.1,2.05,2.1,7500,34.404903,77000,1235.55,1240.0
2023-12-28 10:53:00,2.1,2.2,2.1,2.2,500,36.722847,77000,1235.15,1240.0
2023-12-28 10:54:00,2.2,2.2,2.2,2.2,0,36.722847,77000,1235.4,1240.0
2023-12-28 10:55:00,2.2,2.2,1.95,1.95,500,32.482333,76000,1235.75,1240.0
2023-12-28 10:56:00,1.95,2.15,1.95,2.15,500,33.678742,76000,1236.0,1240.0
2023-12-28 10:57:00,2.4,2.4,2.2,2.2,3000,36.026714,71500,1235.45,1240.0
2023-12-28 10:58:00,2.0,2.0,1.8,1.8,2000,32.120667,71500,1235.45,1240.0
2023-12-28 10:59:00,1.8,1.8,1.8,1.8,1000,32.18061,71500,1235.45,1240.0
2023-12-28 11:00:00,1.8,1.8,1.8,1.8,0,32.18061,71500,1235.35,1240.0
2023-12-28 11:01:00,1.8,1.8,1.8,1.8,0,32.18061,71500,1236.0,1240.0
2023-12-28 11:02:00,1.8,1.8,1.8,1.8,0,32.18061,71500,1235.8,1240.0
2023-12-28 11:03:00,1.8,1.8,1.8,1.8,0,32.18061,71500,1236.0,1240.0
2023-12-28 11:04:00,1.8,1.8,1.8,1.8,0,32.18061,71500,1235.7,1240.0
2023-12-28 11:05:00,1.8,1.95,1.8,1.95,1000,32.278121,70000,1236.0,1240.0
2023-12-28 11:06:00,1.95,2.0,1.95,2.0,1000,32.836638,69000,1236.0,1240.0
2023-12-28 11:07:00,2.0,2.0,2.0,2.0,0,32.836638,69000,1236.55,1240.0
2023-12-28 11:08:00,2.35,2.6,2.35,2.6,2500,36.023768,69000,1236.8,1240.0
2023-12-28 11:09:00,2.5,2.5,2.5,2.5,500,37.608122,68000,1236.1,1240.0
2023-12-28 11:10:00,2.5,2.6,2.5,2.6,500,39.004149,68000,1236.0,1240.0
2023-12-28 11:11:00,2.6,2.6,2.6,2.6,500,39.080192,68000,1236.0,1240.0
2023-12-28 11:12:00,2.6,2.9,2.6,2.9,500,39.909518,66500,1236.6,1240.0
2023-12-28 11:13:00,2.9,2.9,2.9,2.9,0,39.909518,66500,1238.0,1240.0
2023-12-28 11:14:00,3.55,3.65,3.55,3.55,12000,46.273936,66500,1236.6,1240.0
2023-12-28 11:15:00,3.0,3.0,2.8,2.8,2000,37.70616,74500,1237.0,1240.0
2023-12-28 11:16:00,2.8,3.4,2.8,3.4,5500,45.213962,74500,1236.55,1240.0
2023-12-28 11:17:00,3.1,3.1,2.95,2.95,9500,42.438972,74500,1236.15,1240.0
2023-12-28 11:18:00,2.9,2.95,2.9,2.95,2000,42.887199,73000,1236.05,1240.0
2023-12-28 11:19:00,3.05,3.05,3.05,3.05,5500,41.547463,73000,1236.7,1240.0
2023-12-28 11:20:00,3.15,3.15,3.15,3.15,1000,41.458153,73000,1237.0,1240.0
2023-12-28 11:21:00,3.15,3.3,3.15,3.3,500,43.943345,71000,1236.75,1240.0
2023-12-28 11:22:00,3.3,3.3,3.3,3.3,0,43.943345,71000,1236.75,1240.0
2023-12-28 11:23:00,3.3,3.3,3.3,3.3,0,43.943345,71000,1236.0,1240.0
2023-12-28 11:24:00,3.1,3.1,3.1,3.1,1500,45.078941,71000,1236.0,1240.0
2023-12-28 11:25:00,3.1,3.1,3.1,3.1,0,45.078941,71000,1236.0,1240.0
2023-12-28 11:26:00,3.1,3.1,3.1,3.1,0,45.078941,71000,1236.25,1240.0
2023-12-28 11:27:00,7.2,7.2,7.2,7.2,3500,40.765037,112000,1234.85,1230.0
2023-12-28 11:28:00,2.15,2.4,2.15,2.4,2500,40.010344,71000,1235.55,1240.0
2023-12-28 11:29:00,2.4,2.4,2.05,2.05,2000,37.646796,71000,1235.2,1240.0
2023-12-28 11:30:00,6.0,6.0,5.8,5.8,500,26.68338,112000,1234.7,1230.0
2023-12-28 11:31:00,5.8,5.8,5.8,5.8,0,26.68338,112000,1234.5,1230.0
2023-12-28 11:32:00,5.8,5.8,5.8,5.8,0,26.68338,112000,1234.55,1230.0
2023-12-28 11:33:00,5.8,5.8,5.8,5.8,0,26.68338,112000,1233.4,1230.0
2023-12-28 11:34:00,5.8,5.8,5.8,5.8,0,26.68338,112000,1232.0,1230.0
2023-12-28 11:35:00,5.8,5.8,4.0,4.0,500,27.500269,112000,1232.0,1230.0
2023-12-28 11:36:00,4.0,4.0,4.0,4.0,0,27.500269,112000,1231.45,1230.0
2023-12-28 11:37:00,4.0,4.0,4.0,4.0,0,27.500269,112000,1230.8,1230.0
2023-12-28 11:38:00,4.0,4.0,4.0,4.0,0,27.500269,112000,1231.65,1230.0
2023-12-28 11:39:00,4.0,4.0,4.0,4.0,0,27.500269,112000,1231.95,1230.0
2023-12-28 11:40:00,4.0,4.0,4.0,4.0,0,27.500269,112000,1231.35,1230.0
2023-12-28 11:41:00,4.0,4.0,4.0,4.0,0,27.500269,112000,1231.95,1230.0
2023-12-28 11:42:00,4.0,4.0,4.0,4.0,0,27.500269,112000,1230.65,1230.0
2023-12-28 11:43:00,4.0,4.0,3.1,3.1,1500,25.994456,112000,1230.8,1230.0
2023-12-28 11:44:00,3.1,3.1,3.1,3.1,0,25.994456,112000,1230.9,1230.0
2023-12-28 11:45:00,3.1,3.1,3.1,3.1,0,25.994456,112000,1231.2,1230.0
2023-12-28 11:46:00,3.1,3.1,3.1,3.1,0,25.994456,112000,1231.5,1230.0
2023-12-28 11:47:00,3.1,3.1,3.1,3.1,0,25.994456,112000,1230.95,1230.0
2023-12-28 11:48:00,3.1,3.3,3.1,3.3,500,23.932087,112000,1231.55,1230.0
2023-12-28 11:49:00,3.3,3.3,3.3,3.3,0,23.932087,112000,1231.9,1230.0
2023-12-28 11:50:00,3.3,3.3,3.3,3.3,0,23.932087,112000,1231.65,1230.0
2023-12-28 11:51:00,3.3,3.3,3.3,3.3,0,23.932087,112000,1231.5,1230.0
2023-12-28 11:52:00,3.3,3.3,3.3,3.3,0,23.932087,112000,1231.6,1230.0
2023-12-28 11:53:00,3.3,3.3,3.3,3.3,1000,21.580489,112500,1231.95,1230.0
2023-12-28 11:54:00,3.3,3.3,3.3,3.3,0,21.580489,112500,1231.4,1230.0
2023-12-28 11:55:00,3.3,3.3,3.3,3.3,0,21.580489,112500,1231.5,1230.0
2023-12-28 11:56:00,3.15,3.15,3.15,3.15,1000,23.763947,112000,1231.4,1230.0
2023-12-28 11:57:00,3.15,3.15,3.15,3.15,0,23.763947,112000,1231.3,1230.0
2023-12-28 11:58:00,3.15,3.15,3.15,3.15,0,23.763947,112000,1231.3,1230.0
2023-12-28 11:59:00,3.15,3.15,3.15,3.15,0,23.763947,112000,1231.85,1230.0
2023-12-28 12:00:00,3.15,3.2,3.15,3.2,500,20.492419,111500,1232.0,1230.0
2023-12-28 12:01:00,3.2,3.2,3.2,3.2,0,20.492419,111500,1231.5,1230.0
2023-12-28 12:02:00,3.2,3.2,3.2,3.2,0,20.492419,111500,1232.5,1230.0
2023-12-28 12:03:00,3.2,3.2,3.2,3.2,0,20.492419,111500,1231.55,1230.0
2023-12-28 12:04:00,3.2,3.2,3.2,3.2,0,20.492419,111500,1231.65,1230.0
2023-12-28 12:05:00,3.2,3.2,3.2,3.2,0,20.492419,111500,1231.95,1230.0
2023-12-28 12:06:00,3.2,3.2,3.2,3.2,0,20.492419,111500,1232.5,1230.0
2023-12-28 12:07:00,3.9,4.3,3.9,4.3,2000,16.703088,111500,1233.9,1230.0
2023-12-28 12:08:00,4.3,5.75,4.3,5.75,500,29.964463,111500,1234.55,1230.0
2023-12-28 12:09:00,2.15,2.15,2.15,2.15,500,42.227379,67500,1235.25,1240.0
2023-12-28 12:10:00,2.15,2.15,2.15,2.15,0,42.227379,67500,1236.0,1240.0
2023-12-28 12:11:00,2.15,2.4,2.15,2.4,1000,42.405433,65000,1236.0,1240.0
2023-12-28 12:12:00,2.4,2.4,2.4,2.4,0,42.405433,65000,1235.7,1240.0
2023-12-28 12:13:00,2.4,2.4,2.4,2.4,0,42.405433,65000,1235.3,1240.0
2023-12-28 12:14:00,2.4,2.4,2.4,2.4,0,42.405433,65000,1236.0,1240.0
2023-12-28 12:15:00,3.2,4.75,3.2,4.6,16000,49.605118,62000,1239.7,1240.0
2023-12-28 12:16:00,4.6,6.45,4.3,6.45,6500,56.107871,62000,1242.05,1240.0
2023-12-28 12:17:00,6.2,6.6,6.2,6.6,15000,57.553947,62000,1242.1,1240.0
2023-12-28 12:18:00,6.6,6.6,6.6,6.6,1000,54.625101,62000,1242.6,1240.0
2023-12-28 12:19:00,6.35,6.35,5.45,5.45,9500,59.405666,51000,1239.65,1240.0
2023-12-28 12:20:00,4.85,4.85,4.85,4.85,2500,48.882329,51000,1240.45,1240.0
2023-12-28 12:21:00,4.95,4.95,4.95,4.95,500,42.1795,51000,1241.8,1240.0
2023-12-28 12:22:00,4.95,5.75,4.95,5.75,500,41.444467,50000,1243.25,1240.0
2023-12-28 12:23:00,5.75,5.75,5.75,5.75,0,41.444467,50000,1245.0,1250.0
2023-12-28 12:24:00,7.0,7.4,7.0,7.4,2500,54.289642,49000,1244.1,1240.0
2023-12-28 12:25:00,7.3,7.3,7.3,7.3,7000,50.35293,49000,1244.5,1240.0
2023-12-28 12:26:00,3.05,3.05,3.05,3.05,9000,51.830106,73000,1245.85,1250.0
2023-12-28 12:27:00,3.35,3.35,3.35,3.35,500,52.133593,73000,1246.6,1250.0
2023-12-28 12:28:00,3.65,3.65,3.25,3.25,6000,56.927718,72000,1245.25,1250.0
2023-12-28 12:29:00,3.25,3.7,3.25,3.7,6000,62.889107,72000,1245.1,1250.0
2023-12-28 12:30:00,7.0,7.0,5.35,5.65,2000,55.817821,42500,1241.0,1240.0
2023-12-28 12:31:00,5.65,6.0,5.65,6.0,1000,60.111146,42500,1240.95,1240.0
2023-12-28 12:32:00,6.0,6.0,4.2,4.2,1500,56.527967,42500,1237.95,1240.0
2023-12-28 12:33:00,4.2,4.2,4.2,4.2,0,56.527967,42500,1236.5,1240.0
2023-12-28 12:34:00,4.2,4.2,3.0,3.0,500,47.543431,42000,1237.05,1240.0
2023-12-28 12:35:00,2.65,2.65,2.65,2.65,1500,45.410054,42000,1236.65,1240.0
2023-12-28 12:36:00,2.65,2.65,2.6,2.6,500,41.152128,42000,1237.5,1240.0
2023-12-28 12:37:00,2.6,2.6,2.6,2.6,0,41.152128,42000,1237.15,1240.0
2023-12-28 12:38:00,2.6,2.65,2.6,2.65,500,44.247417,43500,1237.0,1240.0
2023-12-28 12:39:00,2.65,2.65,2.65,2.65,0,44.247417,43500,1236.65,1240.0
2023-12-28 12:40:00,2.65,2.65,2.65,2.65,0,44.247417,43500,1236.7,1240.0
2023-12-28 12:41:00,2.65,2.65,2.6,2.6,4000,48.47077,43000,1236.0,1240.0
2023-12-28 12:42:00,2.6,2.6,2.6,2.6,500,46.20205,45000,1236.55,1240.0
2023-12-28 12:43:00,2.6,2.75,2.6,2.75,1500,49.477602,45000,1236.25,1240.0
2023-12-28 12:44:00,2.75,2.75,2.75,2.75,0,49.477602,45000,1236.5,1240.0
2023-12-28 12:45:00,2.75,2.75,2.75,2.75,0,49.477602,45000,1236.4,1240.0
2023-12-28 12:46:00,2.75,2.75,2.75,2.75,0,49.477602,45000,1236.35,1240.0
2023-12-28 12:47:00,3.3,3.3,3.3,3.3,500,56.044378,44000,1236.4,1240.0
2023-12-28 12:48:00,3.3,3.3,3.3,3.3,0,56.044378,44000,1236.35,1240.0
2023-12-28 12:49:00,3.3,3.3,3.3,3.3,0,56.044378,44000,1236.0,1240.0
2023-12-28 12:50:00,3.3,3.3,3.3,3.3,0,56.044378,44000,1236.05,1240.0
2023-12-28 12:51:00,3.35,3.35,3.15,3.15,8000,55.158344,39000,1236.35,1240.0
2023-12-28 12:52:00,3.35,3.35,3.15,3.35,2000,57.302018,39000,1236.45,1240.0
2023-12-28 12:53:00,3.35,3.35,2.95,2.95,500,54.436718,39000,1236.05,1240.0
2023-12-28 12:54:00,2.95,2.95,2.95,2.95,0,54.436718,39000,1236.35,1240.0
2023-12-28 12:55:00,3.1,3.1,2.9,2.9,2500,54.394875,39000,1236.0,1240.0
2023-12-28 12:56:00,2.9,2.9,2.9,2.9,0,54.394875,39000,1236.0,1240.0
2023-12-28 12:57:00,2.9,2.9,2.9,2.9,0,54.394875,39000,1236.0,1240.0
2023-12-28 12:58:00,2.7,2.7,2.7,2.7,500,52.399717,38000,1236.0,1240.0
2023-12-28 12:59:00,2.5,3.15,2.5,3.15,1000,0.0,99500,1234.95,1230.0
2023-12-28 13:00:00,2.6,2.6,2.6,2.6,500,50.778711,38000,1236.15,1240.0
2023-12-28 13:01:00,2.6,2.6,2.6,2.6,0,50.778711,38000,1236.0,1240.0
2023-12-28 13:02:00,2.6,2.6,2.6,2.6,0,50.778711,38000,1236.0,1240.0
2023-12-28 13:03:00,2.6,3.0,2.6,2.75,1500,49.154827,36500,1237.0,1240.0
2023-12-28 13:04:00,2.6,2.6,2.6,2.6,500,51.941218,36500,1236.05,1240.0
2023-12-28 13:05:00,2.6,2.6,2.6,2.6,0,51.941218,36500,1235.1,1240.0
2023-12-28 13:06:00,2.6,2.6,2.6,2.6,0,51.941218,36500,1236.8,1240.0
2023-12-28 13:07:00,2.6,2.6,2.6,2.6,0,51.941218,36500,1238.7,1240.0
2023-12-28 13:08:00,2.6,2.8,2.6,2.8,500,40.396588,36500,1238.95,1240.0
2023-12-28 13:09:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1238.95,1240.0
2023-12-28 13:10:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1239.2,1240.0
2023-12-28 13:11:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1239.3,1240.0
2023-12-28 13:12:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1238.4,1240.0
2023-12-28 13:13:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1238.6,1240.0
2023-12-28 13:14:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1238.05,1240.0
2023-12-28 13:15:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1237.3,1240.0
2023-12-28 13:16:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1237.15,1240.0
2023-12-28 13:17:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1237.15,1240.0
2023-12-28 13:18:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1237.1,1240.0
2023-12-28 13:19:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1237.25,1240.0
2023-12-28 13:20:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1238.6,1240.0
2023-12-28 13:21:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1237.3,1240.0
2023-12-28 13:22:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1238.55,1240.0
2023-12-28 13:23:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1237.85,1240.0
2023-12-28 13:24:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1237.6,1240.0
2023-12-28 13:25:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1237.5,1240.0
2023-12-28 13:26:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1237.45,1240.0
2023-12-28 13:27:00,2.8,2.8,2.8,2.8,0,40.396588,36500,1237.25,1240.0
2023-12-28 13:28:00,2.8,2.8,2.8,2.8,500,57.075414,36000,1236.55,1240.0
2023-12-28 13:29:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1237.1,1240.0
2023-12-28 13:30:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1236.5,1240.0
2023-12-28 13:31:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1236.6,1240.0
2023-12-28 13:32:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1237.0,1240.0
2023-12-28 13:33:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1236.7,1240.0
2023-12-28 13:34:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1237.05,1240.0
2023-12-28 13:35:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1236.8,1240.0
2023-12-28 13:36:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1237.9,1240.0
2023-12-28 13:37:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1237.6,1240.0
2023-12-28 13:38:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1238.1,1240.0
2023-12-28 13:39:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1238.6,1240.0
2023-12-28 13:40:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1237.8,1240.0
2023-12-28 13:41:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1238.35,1240.0
2023-12-28 13:42:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1238.4,1240.0
2023-12-28 13:43:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1239.25,1240.0
2023-12-28 13:44:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1239.25,1240.0
2023-12-28 13:45:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1238.75,1240.0
2023-12-28 13:46:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1239.55,1240.0
2023-12-28 13:47:00,2.8,2.8,2.8,2.8,0,57.075414,36000,1241.2,1240.0
2023-12-28 13:48:00,3.5,3.5,3.5,3.5,500,49.142129,35500,1240.2,1240.0
2023-12-28 13:49:00,3.5,3.5,3.5,3.5,0,49.142129,35500,1241.3,1240.0
2023-12-28 13:50:00,3.5,3.5,3.5,3.5,0,49.142129,35500,1241.0,1240.0
2023-12-28 13:51:00,3.5,3.5,3.5,3.5,0,49.142129,35500,1241.25,1240.0
2023-12-28 13:52:00,3.5,3.5,3.5,3.5,0,49.142129,35500,1241.25,1240.0
2023-12-28 13:53:00,3.5,3.5,3.5,3.5,0,49.142129,35500,1241.5,1240.0
2023-12-28 13:54:00,3.5,3.5,3.5,3.5,0,49.142129,35500,1241.25,1240.0
2023-12-28 13:55:00,3.5,3.5,3.5,3.5,0,49.142129,35500,1241.25,1240.0
2023-12-28 13:56:00,3.5,3.6,3.5,3.6,6500,45.839609,35500,1241.05,1240.0
2023-12-28 13:57:00,3.6,3.6,3.6,3.6,0,45.839609,35500,1241.3,1240.0
2023-12-28 13:58:00,3.6,3.6,3.6,3.6,0,45.839609,35500,1241.4,1240.0
2023-12-28 13:59:00,3.6,3.6,3.6,3.6,0,45.839609,35500,1241.25,1240.0
2023-12-28 14:00:00,3.05,3.05,3.05,3.05,500,34.550656,35000,1241.45,1240.0
2023-12-28 14:01:00,3.05,3.05,3.05,3.05,0,34.550656,35000,1241.95,1240.0
2023-12-28 14:02:00,3.05,3.05,3.05,3.05,0,34.550656,35000,1242.9,1240.0
2023-12-28 14:03:00,3.05,3.05,3.05,3.05,0,34.550656,35000,1241.25,1240.0
2023-12-28 14:04:00,3.05,3.05,3.05,3.05,0,34.550656,35000,1242.25,1240.0
2023-12-28 14:05:00,3.05,3.05,3.05,3.05,0,34.550656,35000,1242.7,1240.0
2023-12-28 14:06:00,3.05,3.05,3.05,3.05,0,34.550656,35000,1242.25,1240.0
2023-12-28 14:07:00,3.05,3.2,3.05,3.2,500,35.414407,35000,1241.75,1240.0
2023-12-28 14:08:00,3.2,3.2,3.2,3.2,0,35.414407,35000,1241.3,1240.0
2023-12-28 14:09:00,2.85,2.85,2.85,2.85,500,35.094793,35000,1241.25,1240.0
2023-12-28 14:10:00,2.8,2.8,2.8,2.8,1000,33.457093,34000,1241.35,1240.0
2023-12-28 14:11:00,2.8,2.8,2.8,2.8,0,33.457093,34000,1242.05,1240.0
2023-12-28 14:12:00,2.8,2.8,2.8,2.8,0,33.457093,34000,1242.45,1240.0
2023-12-28 14:13:00,2.8,2.8,2.8,2.8,0,33.457093,34000,1242.75,1240.0
2023-12-28 14:14:00,2.8,2.85,2.8,2.85,1000,27.686416,33500,1242.0,1240.0
2023-12-28 14:15:00,2.85,2.9,2.85,2.9,1000,28.822238,33500,1242.0,1240.0
2023-12-28 14:16:00,2.5,2.7,2.5,2.7,1000,16.311283,33500,1242.5,1240.0
2023-12-28 14:17:00,2.7,2.7,1.85,1.85,1000,0.0,33500,1242.0,1240.0
2023-12-28 14:18:00,1.85,2.0,1.85,2.0,500,19.954309,33500,1241.4,1240.0
2023-12-28 14:19:00,2.0,2.0,2.0,2.0,500,22.028514,32500,1241.25,1240.0
2023-12-28 14:20:00,2.0,2.0,1.5,1.5,1000,13.696163,32500,1241.15,1240.0
2023-12-28 14:21:00,1.5,1.5,1.5,1.5,0,13.696163,32500,1240.65,1240.0
2023-12-28 14:22:00,1.5,1.5,1.5,1.5,0,13.696163,32500,1241.5,1240.0
2023-12-28 14:23:00,1.5,1.5,1.5,1.5,0,13.696163,32500,1241.25,1240.0
2023-12-28 14:24:00,1.5,1.5,1.5,1.5,0,13.696163,32500,1241.0,1240.0
2023-12-28 14:25:00,1.5,1.5,1.5,1.5,0,13.696163,32500,1241.8,1240.0
2023-12-28 14:26:00,1.5,1.5,1.5,1.5,0,13.696163,32500,1241.3,1240.0
2023-12-28 14:27:00,1.5,1.5,1.5,1.5,0,13.696163,32500,1242.0,1240.0
2023-12-28 14:28:00,1.5,1.5,1.5,1.5,0,13.696163,32500,1241.6,1240.0
2023-12-28 14:29:00,1.5,1.5,1.5,1.5,0,13.696163,32500,1241.0,1240.0
2023-12-28 14:30:00,1.5,1.5,1.5,1.5,0,13.696163,32500,1241.95,1240.0
2023-12-28 14:31:00,1.5,1.5,1.2,1.2,5000,0.0,32500,1243.05,1240.0
2023-12-28 14:32:00,0.55,0.75,0.55,0.75,6500,0.0,32500,1244.05,1240.0
2023-12-28 14:33:00,0.75,0.75,0.75,0.75,0,0.0,32500,1242.8,1240.0
2023-12-28 14:34:00,0.75,0.75,0.75,0.75,0,0.0,32500,1243.3,1240.0
2023-12-28 14:35:00,0.75,0.75,0.7,0.7,2000,0.0,34000,1242.55,1240.0
2023-12-28 14:36:00,0.7,0.7,0.7,0.7,0,0.0,34000,1242.75,1240.0
2023-12-28 14:37:00,0.7,0.7,0.7,0.7,0,0.0,34000,1242.75,1240.0
2023-12-28 14:38:00,0.7,0.7,0.7,0.7,500,0.0,32000,1242.1,1240.0
2023-12-28 14:39:00,0.7,0.7,0.7,0.7,0,0.0,32000,1242.0,1240.0
2023-12-28 14:40:00,0.7,0.7,0.7,0.7,0,0.0,32000,1242.1,1240.0
2023-12-28 14:41:00,0.7,0.7,0.7,0.7,1000,0.0,31500,1242.0,1240.0
2023-12-28 14:42:00,0.5,0.5,0.05,0.05,1500,0.0,31500,1242.2,1240.0
2023-12-28 14:43:00,0.05,0.05,0.05,0.05,0,0.0,31500,1241.9,1240.0
2023-12-28 14:44:00,0.05,0.05,0.05,0.05,500,0.0,30500,1240.3,1240.0
2023-12-28 14:45:00,0.05,0.05,0.05,0.05,0,0.0,30500,1241.8,1240.0
2023-12-28 14:46:00,0.05,0.05,0.05,0.05,0,0.0,30500,1241.45,1240.0
