datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 12:33:00,32.1,32.1,32.1,32.1,0,33.316827,45750,743.8,740.0
2022-01-28 12:34:00,32.1,32.1,32.1,32.1,0,33.316827,45750,744.75,740.0
2022-01-28 12:35:00,27.05,28.0,27.05,28.0,750,33.952893,105750,745.45,750.0
2022-01-28 12:36:00,28.0,28.0,28.0,28.0,0,33.952893,105750,744.9,740.0
2022-01-28 12:37:00,28.0,28.0,28.0,28.0,0,33.952893,105750,745.0,750.0
2022-01-28 12:38:00,28.0,28.0,28.0,28.0,0,33.952893,105750,743.55,740.0
2022-01-28 12:39:00,28.0,28.0,28.0,28.0,0,33.952893,105750,744.0,740.0
2022-01-28 12:40:00,28.0,28.0,28.0,28.0,0,33.952893,105750,745.0,750.0
2022-01-28 12:41:00,32.1,32.5,32.1,32.5,750,33.971971,45000,744.35,740.0
2022-01-28 12:42:00,32.5,32.5,32.5,32.5,0,33.971971,45000,745.15,750.0
2022-01-28 12:43:00,32.5,32.5,32.5,32.5,0,33.971971,45000,745.5,750.0
2022-01-28 12:44:00,32.5,32.5,32.5,32.5,0,33.971971,45000,744.85,740.0
2022-01-28 12:45:00,32.5,32.5,32.5,32.5,0,33.971971,45000,745.25,750.0
2022-01-28 12:46:00,32.5,32.5,32.5,32.5,0,33.971971,45000,745.0,750.0
2022-01-28 12:47:00,32.5,32.5,32.5,32.5,0,33.971971,45000,745.0,750.0
2022-01-28 12:48:00,32.5,32.5,32.5,32.5,0,33.971971,45000,743.8,740.0
2022-01-28 12:49:00,32.5,32.5,32.5,32.5,0,33.971971,45000,744.25,740.0
2022-01-28 12:50:00,32.5,32.5,32.5,32.5,0,33.971971,45000,743.3,740.0
2022-01-28 12:51:00,32.5,32.5,32.5,32.5,0,33.971971,45000,743.95,740.0
2022-01-28 12:52:00,32.5,32.5,32.5,32.5,0,33.971971,45000,744.3,740.0
2022-01-28 12:53:00,32.5,32.5,32.5,32.5,0,33.971971,45000,745.0,750.0
2022-01-28 12:54:00,32.5,32.5,32.5,32.5,0,33.971971,45000,743.95,740.0
2022-01-28 12:55:00,32.5,32.5,32.5,32.5,0,33.971971,45000,745.25,750.0
2022-01-28 12:56:00,32.5,32.85,32.5,32.85,750,34.311672,45000,744.5,740.0
2022-01-28 12:57:00,32.85,32.85,32.65,32.65,750,33.879026,44250,744.75,740.0
2022-01-28 12:58:00,32.65,32.8,32.65,32.8,750,34.068397,44250,744.75,740.0
2022-01-28 12:59:00,32.8,32.8,32.8,32.8,0,34.068397,44250,744.7,740.0
2022-01-28 13:00:00,32.8,32.8,32.8,32.8,0,34.068397,44250,744.85,740.0
2022-01-28 13:01:00,32.8,32.8,32.8,32.8,0,34.068397,44250,744.0,740.0
2022-01-28 13:02:00,32.35,32.35,32.35,32.35,2250,33.467492,44250,744.8,740.0
2022-01-28 13:03:00,32.35,32.35,32.35,32.35,0,33.467492,44250,744.5,740.0
2022-01-28 13:04:00,32.35,32.35,32.35,32.35,0,33.467492,44250,744.55,740.0
2022-01-28 13:05:00,32.35,32.35,32.35,32.35,0,33.467492,44250,744.5,740.0
2022-01-28 13:06:00,32.35,32.35,32.35,32.35,0,33.467492,44250,744.65,740.0
2022-01-28 13:07:00,32.35,32.45,32.35,32.45,750,33.88662,42750,744.4,740.0
2022-01-28 13:08:00,32.45,32.45,32.45,32.45,0,33.88662,42750,745.0,750.0
2022-01-28 13:09:00,32.45,32.45,32.45,32.45,0,33.88662,42750,745.0,750.0
2022-01-28 13:10:00,27.8,27.8,27.8,27.8,1500,33.917938,125250,745.15,750.0
2022-01-28 13:11:00,27.8,27.8,27.8,27.8,0,33.917938,125250,745.0,750.0
2022-01-28 13:12:00,27.7,28.15,27.7,28.15,1500,34.190014,127500,745.4,750.0
2022-01-28 13:13:00,28.15,28.15,28.15,28.15,0,34.190014,127500,745.65,750.0
2022-01-28 13:14:00,28.15,29.3,28.15,29.3,22500,35.157494,127500,746.1,750.0
2022-01-28 13:15:00,29.0,29.0,28.0,28.0,1500,33.811459,146250,745.7,750.0
2022-01-28 13:16:00,28.0,28.0,28.0,28.0,0,33.811459,146250,748.0,750.0
2022-01-28 13:17:00,32.6,32.6,32.45,32.45,6750,33.746812,43500,744.6,740.0
2022-01-28 13:18:00,32.45,32.45,31.1,31.1,750,32.301452,42750,744.25,740.0
2022-01-28 13:19:00,31.1,31.1,31.1,31.1,0,32.301452,42750,745.35,750.0
2022-01-28 13:20:00,31.1,31.1,31.1,31.1,0,32.301452,42750,744.65,740.0
2022-01-28 13:21:00,31.1,31.1,31.1,31.1,0,32.301452,42750,744.3,740.0
2022-01-28 13:22:00,31.1,31.1,31.1,31.1,0,32.301452,42750,744.35,740.0
2022-01-28 13:23:00,27.35,27.5,27.35,27.5,1500,33.327181,150000,745.5,750.0
2022-01-28 13:24:00,27.5,27.5,27.5,27.5,0,33.327181,150000,743.85,740.0
2022-01-28 13:25:00,27.5,27.5,27.5,27.5,0,33.327181,150000,744.3,740.0
2022-01-28 13:26:00,27.5,27.5,27.5,27.5,0,33.327181,150000,744.0,740.0
2022-01-28 13:27:00,27.5,27.5,27.5,27.5,0,33.327181,150000,744.3,740.0
2022-01-28 13:28:00,27.5,27.5,27.5,27.5,0,33.327181,150000,744.4,740.0
2022-01-28 13:29:00,31.1,32.6,31.1,32.6,750,33.97833,43500,744.55,740.0
2022-01-28 13:30:00,32.6,32.6,32.6,32.6,0,33.97833,43500,744.4,740.0
2022-01-28 13:31:00,32.6,32.6,32.6,32.6,0,33.97833,43500,744.8,740.0
2022-01-28 13:32:00,32.6,32.6,32.6,32.6,0,33.97833,43500,744.9,740.0
2022-01-28 13:33:00,27.6,27.75,27.6,27.75,3750,33.803397,147750,745.25,750.0
2022-01-28 13:34:00,27.75,27.75,27.75,27.75,0,33.803397,147750,744.7,740.0
2022-01-28 13:35:00,32.3,32.3,32.3,32.3,3000,33.712589,42750,744.4,740.0
2022-01-28 13:36:00,32.3,32.3,32.3,32.3,0,33.712589,42750,744.05,740.0
2022-01-28 13:37:00,32.3,32.7,32.3,32.7,750,34.144755,45000,744.5,740.0
2022-01-28 13:38:00,32.7,32.7,32.7,32.7,0,34.144755,45000,743.55,740.0
2022-01-28 13:39:00,32.7,32.7,32.5,32.5,750,34.002725,45750,744.35,740.0
2022-01-28 13:40:00,32.5,32.5,32.5,32.5,0,34.002725,45750,742.05,740.0
2022-01-28 13:41:00,32.5,32.5,32.5,32.5,0,34.002725,45750,742.55,740.0
2022-01-28 13:42:00,32.5,32.5,32.5,32.5,0,34.002725,45750,742.25,740.0
2022-01-28 13:43:00,32.5,32.5,32.5,32.5,0,34.002725,45750,743.05,740.0
2022-01-28 13:44:00,32.5,32.5,29.45,29.45,750,32.556187,45000,741.0,740.0
2022-01-28 13:45:00,29.45,29.45,29.1,29.1,750,33.019247,44250,739.7,740.0
2022-01-28 13:46:00,29.1,29.1,29.1,29.1,0,33.019247,44250,741.15,740.0
2022-01-28 13:47:00,29.1,29.1,29.1,29.1,0,33.019247,44250,739.55,740.0
2022-01-28 13:48:00,29.1,29.1,29.1,29.1,0,33.019247,44250,740.95,740.0
2022-01-28 13:49:00,29.1,29.1,28.95,28.95,750,32.902025,43500,739.6,740.0
2022-01-28 13:50:00,28.95,28.95,28.75,28.75,1500,32.686157,43500,739.55,740.0
2022-01-28 13:51:00,28.75,28.75,28.75,28.75,0,32.686157,43500,738.5,740.0
2022-01-28 13:52:00,28.75,28.75,28.75,28.75,0,32.686157,43500,738.7,740.0
2022-01-28 13:53:00,28.75,28.75,28.75,28.75,0,32.686157,43500,739.0,740.0
2022-01-28 13:54:00,28.75,28.75,28.5,28.5,750,32.51206,45000,739.35,740.0
2022-01-28 13:55:00,28.5,28.6,28.0,28.6,1500,32.466248,45000,739.6,740.0
2022-01-28 13:56:00,28.6,28.6,28.6,28.6,0,32.466248,45000,739.05,740.0
2022-01-28 13:57:00,28.6,28.6,28.4,28.4,750,32.593596,45000,739.05,740.0
2022-01-28 13:58:00,28.4,28.4,28.4,28.4,0,32.593596,45000,739.25,740.0
2022-01-28 13:59:00,28.4,28.4,28.4,28.4,0,32.593596,45000,738.95,740.0
2022-01-28 14:00:00,28.4,28.4,28.4,28.4,0,32.593596,45000,736.05,740.0
2022-01-28 14:01:00,28.4,28.4,28.4,28.4,0,32.593596,45000,735.95,740.0
2022-01-28 14:02:00,28.4,28.4,26.7,26.7,750,32.744697,45750,735.65,740.0
2022-01-28 14:03:00,26.7,26.7,26.7,26.7,0,32.744697,45750,736.4,740.0
2022-01-28 14:04:00,26.7,26.7,26.7,26.7,0,32.744697,45750,734.35,730.0
2022-01-28 14:05:00,26.7,26.7,26.7,26.7,0,32.744697,45750,736.0,740.0
2022-01-28 14:06:00,26.7,26.7,26.7,26.7,0,32.744697,45750,733.15,730.0
2022-01-28 14:07:00,26.7,26.7,26.7,26.7,0,32.744697,45750,735.35,740.0
2022-01-28 14:08:00,26.7,26.7,26.7,26.7,0,32.744697,45750,734.35,730.0
2022-01-28 14:09:00,26.7,26.7,26.7,26.7,0,32.744697,45750,733.2,730.0
2022-01-28 14:10:00,26.7,26.7,26.7,26.7,0,32.744697,45750,734.35,730.0
2022-01-28 14:11:00,26.7,26.7,26.7,26.7,0,32.744697,45750,735.3,740.0
2022-01-28 14:12:00,30.5,30.5,30.1,30.1,750,31.730083,18750,734.0,730.0
2022-01-28 14:13:00,30.1,30.1,30.1,30.1,0,31.730083,18750,736.3,740.0
2022-01-28 14:14:00,31.05,31.05,31.05,31.05,750,32.944537,17250,734.0,730.0
2022-01-28 14:15:00,31.05,31.05,31.05,31.05,0,32.944537,17250,731.55,730.0
2022-01-28 14:16:00,31.05,31.05,31.05,31.05,0,32.944537,17250,732.6,730.0
2022-01-28 14:17:00,31.05,31.05,31.05,31.05,0,32.944537,17250,733.5,730.0
2022-01-28 14:18:00,25.5,25.5,25.5,25.5,750,31.640983,45000,735.05,740.0
2022-01-28 14:19:00,25.5,25.5,25.5,25.5,0,31.640983,45000,733.65,730.0
2022-01-28 14:20:00,25.5,25.5,25.5,25.5,0,31.640983,45000,735.5,740.0
2022-01-28 14:21:00,25.5,25.5,25.5,25.5,0,31.640983,45000,735.45,740.0
2022-01-28 14:22:00,25.5,25.5,25.5,25.5,0,31.640983,45000,734.25,730.0
2022-01-28 14:23:00,25.5,25.5,25.5,25.5,0,31.640983,45000,736.05,740.0
2022-01-28 14:24:00,25.5,25.5,25.5,25.5,0,31.640983,45000,733.95,730.0
2022-01-28 14:25:00,25.9,26.75,25.9,26.75,750,32.917646,45000,735.5,740.0
2022-01-28 14:26:00,26.75,26.75,26.75,26.75,0,32.917646,45000,733.2,730.0
2022-01-28 14:27:00,26.75,26.75,26.75,26.75,0,32.917646,45000,730.75,730.0
2022-01-28 14:28:00,26.75,26.75,26.75,26.75,0,32.917646,45000,731.5,730.0
2022-01-28 14:29:00,26.75,26.75,26.75,26.75,0,32.917646,45000,731.7,730.0
2022-01-28 14:30:00,26.75,26.75,26.75,26.75,0,32.917646,45000,733.9,730.0
2022-01-28 14:31:00,26.75,26.75,26.75,26.75,0,32.917646,45000,733.55,730.0
2022-01-28 14:32:00,26.75,26.75,26.75,26.75,0,32.917646,45000,733.35,730.0
2022-01-28 14:33:00,26.75,26.75,26.75,26.75,0,32.917646,45000,735.0,740.0
2022-01-28 14:34:00,26.75,26.75,26.75,26.75,0,32.917646,45000,733.35,730.0
2022-01-28 14:35:00,26.75,26.75,26.75,26.75,0,32.917646,45000,734.6,730.0
2022-01-28 14:36:00,26.75,26.75,26.75,26.75,0,32.917646,45000,733.95,730.0
2022-01-28 14:37:00,26.75,26.75,26.75,26.75,0,32.917646,45000,733.55,730.0
2022-01-28 14:38:00,26.75,26.75,26.75,26.75,0,32.917646,45000,733.6,730.0
2022-01-28 14:39:00,26.75,26.75,26.75,26.75,0,32.917646,45000,732.1,730.0
2022-01-28 14:40:00,26.75,26.75,26.75,26.75,0,32.917646,45000,734.5,730.0
2022-01-28 14:41:00,26.75,26.75,26.75,26.75,0,32.917646,45000,735.3,740.0
2022-01-28 14:42:00,26.75,26.75,26.75,26.75,0,32.917646,45000,735.4,740.0
2022-01-28 14:43:00,31.55,31.55,31.55,31.55,750,33.193517,18000,734.55,730.0
2022-01-28 14:44:00,31.55,31.55,31.55,31.55,0,33.193517,18000,735.0,740.0
2022-01-28 14:45:00,31.55,31.55,31.55,31.55,0,33.193517,18000,734.35,730.0
2022-01-28 14:46:00,25.9,25.9,25.9,25.9,750,31.796292,45750,735.6,740.0
2022-01-28 14:47:00,25.9,25.9,25.9,25.9,0,31.796292,45750,735.0,740.0
2022-01-28 14:48:00,25.9,25.9,25.9,25.9,0,31.796292,45750,732.5,730.0
2022-01-28 14:49:00,25.9,25.9,25.9,25.9,0,31.796292,45750,731.7,730.0
2022-01-28 14:50:00,25.9,25.9,25.9,25.9,0,31.796292,45750,730.75,730.0
2022-01-28 14:51:00,25.9,25.9,25.9,25.9,0,31.796292,45750,730.4,730.0
2022-01-28 14:52:00,25.9,25.9,25.9,25.9,0,31.796292,45750,733.05,730.0
2022-01-28 14:53:00,25.9,25.9,25.9,25.9,0,31.796292,45750,732.5,730.0
2022-01-28 14:54:00,25.9,25.9,25.9,25.9,0,31.796292,45750,733.25,730.0
2022-01-28 14:55:00,25.9,25.9,25.9,25.9,0,31.796292,45750,732.6,730.0
2022-01-28 14:56:00,25.9,25.9,25.9,25.9,0,31.796292,45750,733.4,730.0
2022-01-28 14:57:00,31.55,31.55,29.95,29.95,750,33.443076,17250,731.4,730.0
2022-01-28 14:58:00,29.95,29.95,29.95,29.95,0,33.443076,17250,731.15,730.0
2022-01-28 14:59:00,29.95,29.95,29.95,29.95,0,33.443076,17250,730.5,730.0
2022-01-28 15:00:00,29.95,29.95,29.95,29.95,0,33.443076,17250,731.4,730.0
2022-01-28 15:01:00,29.95,29.95,29.95,29.95,0,33.443076,17250,729.45,730.0
2022-01-28 15:02:00,27.5,27.5,27.5,27.5,750,32.048281,16500,728.95,730.0
2022-01-28 15:03:00,27.5,27.5,27.5,27.5,0,32.048281,16500,728.0,730.0
2022-01-28 15:04:00,27.5,27.5,27.5,27.5,0,32.048281,16500,728.45,730.0
2022-01-28 15:05:00,27.5,27.5,27.5,27.5,0,32.048281,16500,728.65,730.0
2022-01-28 15:06:00,27.5,27.5,27.5,27.5,0,32.048281,16500,728.0,730.0
2022-01-28 15:07:00,27.5,27.5,27.5,27.5,0,32.048281,16500,730.5,730.0
2022-01-28 15:08:00,27.5,27.5,27.5,27.5,0,32.048281,16500,729.95,730.0
2022-01-28 15:09:00,27.5,27.5,27.5,27.5,0,32.048281,16500,729.2,730.0
2022-01-28 15:10:00,27.5,27.5,27.5,27.5,0,32.048281,16500,728.05,730.0
2022-01-28 15:11:00,27.5,27.5,27.5,27.5,0,32.048281,16500,729.35,730.0
2022-01-28 15:12:00,27.5,29.2,27.5,29.2,750,33.798918,16500,729.55,730.0
2022-01-28 15:13:00,29.2,29.2,29.2,29.2,0,33.798918,16500,729.55,730.0
2022-01-28 15:14:00,29.2,29.5,29.2,29.5,750,34.424881,17250,729.2,730.0
2022-01-28 15:15:00,29.5,29.5,29.5,29.5,750,34.182121,17250,729.55,730.0
2022-01-28 15:16:00,29.5,29.5,29.5,29.5,0,34.182121,17250,729.3,730.0
2022-01-28 15:17:00,29.5,29.5,29.5,29.5,0,34.182121,17250,729.3,730.0
2022-01-28 15:18:00,29.5,29.5,29.5,29.5,0,34.182121,17250,729.95,730.0
2022-01-28 15:19:00,29.5,29.5,29.5,29.5,0,34.182121,17250,729.8,730.0
2022-01-28 15:20:00,29.5,29.5,29.5,29.5,0,34.182121,17250,730.55,730.0
2022-01-28 15:21:00,29.5,29.5,29.5,29.5,0,34.182121,17250,730.95,730.0
2022-01-28 15:22:00,29.5,29.5,29.5,29.5,0,34.182121,17250,731.7,730.0
2022-01-28 15:23:00,29.5,29.5,29.5,29.5,0,34.182121,17250,731.05,730.0
2022-01-28 15:24:00,29.5,29.5,29.5,29.5,0,34.182121,17250,726.75,730.0
2022-01-28 15:25:00,29.5,29.5,29.5,29.5,0,34.182121,17250,725.25,730.0
2022-01-28 15:26:00,29.5,29.5,29.5,29.5,0,34.182121,17250,724.9,720.0
2022-01-28 15:27:00,29.5,29.5,29.5,29.5,0,34.182121,17250,725.55,730.0
2022-01-28 15:28:00,29.5,29.5,29.5,29.5,0,34.182121,17250,725.45,730.0
2022-01-28 15:29:00,29.5,29.5,29.5,29.5,0,34.182121,17250,728.9,730.0
2022-01-31 09:18:00,26.35,29.55,26.35,29.55,1500,37.146827,46500,737.9,740.0
2022-01-31 09:19:00,29.55,29.55,29.55,29.55,0,37.146827,46500,737.9,740.0
2022-01-31 09:20:00,29.55,29.55,29.55,29.55,0,37.146827,46500,734.75,730.0
2022-01-31 09:21:00,29.55,29.55,29.55,29.55,0,37.146827,46500,737.9,740.0
2022-01-31 09:22:00,28.35,28.55,28.35,28.55,1500,36.84455,45750,736.45,740.0
2022-01-31 09:23:00,28.55,28.55,28.55,28.55,0,36.84455,45750,736.45,740.0
2022-01-31 09:24:00,28.55,28.55,28.55,28.55,0,36.84455,45750,736.45,740.0
2022-01-31 09:25:00,28.35,28.35,27.45,27.45,2250,36.289973,46500,735.15,740.0
2022-01-31 09:26:00,28.55,28.55,28.45,28.45,3000,36.505305,43500,736.75,740.0
2022-01-31 09:27:00,29.15,29.8,29.15,29.8,3000,37.376938,43500,738.05,740.0
2022-01-31 09:28:00,29.8,29.8,29.8,29.8,0,37.376938,43500,738.05,740.0
2022-01-31 09:29:00,29.8,29.8,29.65,29.65,750,37.568472,44250,737.5,740.0
2022-01-31 09:30:00,30.2,30.2,29.6,29.6,1500,38.898938,44250,735.5,740.0
2022-01-31 09:31:00,29.6,29.6,29.6,29.6,0,38.898938,44250,735.5,740.0
2022-01-31 09:32:00,29.6,29.6,29.6,29.6,0,38.898938,44250,735.5,740.0
2022-01-31 09:33:00,29.6,29.6,29.6,29.6,0,38.898938,44250,735.5,740.0
2022-01-31 09:34:00,29.6,29.9,29.6,29.9,1500,37.937644,45000,737.45,740.0
2022-01-31 09:35:00,29.9,29.9,29.9,29.9,0,37.937644,45000,737.45,740.0
2022-01-31 09:36:00,29.45,30.1,29.45,30.1,3000,37.885754,43500,737.9,740.0
2022-01-31 09:37:00,30.1,30.4,30.05,30.4,4500,37.892922,43500,738.45,740.0
2022-01-31 09:38:00,30.75,30.75,30.75,30.75,2250,36.954469,48000,740.4,740.0
2022-01-31 09:39:00,30.75,30.75,30.75,30.75,750,37.245096,48000,740.0,740.0
2022-01-31 09:40:00,30.75,30.75,30.75,30.75,750,37.71432,48000,739.35,740.0
2022-01-31 09:41:00,30.75,31.05,30.75,31.05,1500,38.219586,48000,739.2,740.0
2022-01-31 09:42:00,31.05,31.05,31.05,31.05,750,38.148461,48000,739.3,740.0
2022-01-31 09:43:00,31.05,31.05,30.5,30.5,1500,36.735593,48000,740.25,740.0
2022-01-31 09:44:00,30.5,30.5,30.5,30.5,0,36.735593,48000,740.25,740.0
2022-01-31 09:45:00,30.5,30.5,30.3,30.3,750,36.906081,48000,739.65,740.0
2022-01-31 09:46:00,30.3,30.3,30.3,30.3,0,36.906081,48000,739.65,740.0
2022-01-31 09:47:00,30.3,30.3,30.3,30.3,0,36.906081,48000,739.65,740.0
2022-01-31 09:48:00,30.3,30.3,30.3,30.3,0,36.906081,48000,739.65,740.0
2022-01-31 09:49:00,28.95,28.95,28.95,28.95,750,36.336788,47250,737.95,740.0
2022-01-31 09:50:00,28.95,28.95,28.5,28.5,750,35.315677,47250,738.55,740.0
2022-01-31 09:51:00,28.5,28.5,28.5,28.5,0,35.315677,47250,738.55,740.0
2022-01-31 09:52:00,28.5,28.5,28.5,28.5,0,35.315677,47250,738.55,740.0
2022-01-31 09:53:00,28.5,28.5,28.3,28.3,750,35.867338,48000,737.4,740.0
2022-01-31 09:54:00,28.3,28.3,28.3,28.3,0,35.867338,48000,737.4,740.0
2022-01-31 09:55:00,28.3,28.3,28.3,28.3,0,35.867338,48000,737.4,740.0
2022-01-31 09:56:00,28.3,28.3,28.3,28.3,0,35.867338,48000,737.4,740.0
2022-01-31 09:57:00,28.3,28.3,28.3,28.3,0,35.867338,48000,737.4,740.0
2022-01-31 09:58:00,28.3,28.3,28.3,28.3,0,35.867338,48000,737.4,740.0
2022-01-31 09:59:00,28.3,28.3,28.3,28.3,0,35.867338,48000,737.4,740.0
2022-01-31 10:00:00,28.3,28.3,28.3,28.3,0,35.867338,48000,737.4,740.0
2022-01-31 10:01:00,28.3,28.3,28.0,28.0,750,34.517754,48750,738.75,740.0
2022-01-31 10:02:00,28.0,28.0,28.0,28.0,0,34.517754,48750,738.75,740.0
2022-01-31 10:03:00,28.0,28.0,28.0,28.0,0,34.517754,48750,738.75,740.0
2022-01-31 10:04:00,27.4,27.4,27.4,27.4,750,34.612307,49500,737.5,740.0
2022-01-31 10:05:00,27.0,27.0,27.0,27.0,750,33.410497,49500,738.45,740.0
2022-01-31 10:06:00,27.0,27.0,27.0,27.0,0,33.410497,49500,738.45,740.0
2022-01-31 10:07:00,27.0,27.0,27.0,27.0,0,33.410497,49500,738.45,740.0
2022-01-31 10:08:00,27.0,27.0,27.0,27.0,0,33.410497,49500,738.45,740.0
2022-01-31 10:09:00,27.0,27.0,27.0,27.0,0,33.410497,49500,738.45,740.0
2022-01-31 10:10:00,27.0,27.0,27.0,27.0,0,33.410497,49500,738.45,740.0
2022-01-31 10:11:00,27.0,27.0,27.0,27.0,0,33.410497,49500,738.45,740.0
2022-01-31 10:12:00,28.4,28.4,28.4,28.4,750,34.262695,49500,739.85,740.0
2022-01-31 10:13:00,28.4,28.55,28.4,28.55,750,34.75072,49500,739.45,740.0
2022-01-31 10:14:00,28.55,28.55,28.55,28.55,0,34.75072,49500,739.45,740.0
2022-01-31 10:15:00,28.55,28.55,28.55,28.55,0,34.75072,49500,739.45,740.0
2022-01-31 10:16:00,28.55,28.55,27.15,27.15,1500,33.970519,50250,737.95,740.0
2022-01-31 10:17:00,26.85,26.85,26.85,26.85,750,33.573959,50250,737.95,740.0
2022-01-31 10:18:00,26.85,26.85,26.85,26.85,0,33.573959,50250,737.95,740.0
2022-01-31 10:19:00,26.85,26.85,26.85,26.85,0,33.573959,50250,737.95,740.0
2022-01-31 10:20:00,27.35,27.35,27.35,27.35,1500,34.166742,50250,738.05,740.0
2022-01-31 10:21:00,27.35,27.45,27.35,27.45,750,33.694004,51000,738.9,740.0
2022-01-31 10:22:00,27.45,27.5,27.45,27.5,1500,33.545548,51000,739.2,740.0
2022-01-31 10:23:00,27.5,27.7,27.5,27.7,1500,34.133496,51000,738.75,740.0
2022-01-31 10:24:00,27.7,27.7,27.7,27.7,0,34.133496,51000,738.75,740.0
2022-01-31 10:25:00,27.7,27.7,27.7,27.7,750,33.919826,49500,739.05,740.0
2022-01-31 10:26:00,27.7,27.7,27.7,27.7,0,33.919826,49500,739.05,740.0
2022-01-31 10:27:00,27.7,27.7,27.7,27.7,0,33.919826,49500,739.05,740.0
2022-01-31 10:28:00,27.7,27.7,27.7,27.7,0,33.919826,49500,739.05,740.0
2022-01-31 10:29:00,27.7,27.7,27.7,27.7,0,33.919826,49500,739.05,740.0
2022-01-31 10:30:00,27.7,27.7,27.7,27.7,0,33.919826,49500,739.05,740.0
2022-01-31 10:31:00,27.7,27.7,27.7,27.7,0,33.919826,49500,739.05,740.0
2022-01-31 10:32:00,27.7,27.7,27.7,27.7,0,33.919826,49500,739.05,740.0
2022-01-31 10:33:00,27.7,27.7,27.7,27.7,0,33.919826,49500,739.05,740.0
2022-01-31 10:34:00,27.7,27.7,27.7,27.7,0,33.919826,49500,739.05,740.0
2022-01-31 10:35:00,27.7,27.7,27.7,27.7,0,33.919826,49500,739.05,740.0
2022-01-31 10:36:00,27.7,27.7,27.7,27.7,0,33.919826,49500,739.05,740.0
2022-01-31 10:37:00,27.7,27.7,27.7,27.7,0,33.919826,49500,739.05,740.0
2022-01-31 10:38:00,28.45,28.45,28.45,28.45,750,36.022786,48750,737.5,740.0
2022-01-31 10:39:00,28.45,28.45,26.7,26.7,750,34.267196,48750,736.7,740.0
2022-01-31 10:40:00,26.7,26.7,26.7,26.7,0,34.267196,48750,736.7,740.0
2022-01-31 10:41:00,26.7,26.7,26.7,26.7,0,34.267196,48750,736.7,740.0
2022-01-31 10:42:00,26.5,26.5,26.5,26.5,750,34.767708,48000,735.6,740.0
2022-01-31 10:43:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:44:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:45:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:46:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:47:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:48:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:49:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:50:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:51:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:52:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:53:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:54:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:55:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:56:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:57:00,26.5,26.5,26.5,26.5,0,34.767708,48000,735.6,740.0
2022-01-31 10:58:00,28.75,28.75,28.75,28.75,1500,35.401644,48750,738.95,740.0
2022-01-31 10:59:00,28.75,28.75,28.75,28.75,0,35.401644,48750,738.95,740.0
2022-01-31 11:00:00,28.75,28.75,28.75,28.75,0,35.401644,48750,738.95,740.0
2022-01-31 11:01:00,28.75,28.75,28.75,28.75,0,35.401644,48750,738.95,740.0
2022-01-31 11:02:00,28.75,28.75,28.75,28.75,0,35.401644,48750,738.95,740.0
2022-01-31 11:03:00,28.75,28.75,28.75,28.75,0,35.401644,48750,738.95,740.0
2022-01-31 11:04:00,28.75,28.75,28.75,28.75,0,35.401644,48750,738.95,740.0
2022-01-31 11:05:00,28.75,28.75,28.75,28.75,0,35.401644,48750,738.95,740.0
2022-01-31 11:06:00,28.75,28.75,28.75,28.75,0,35.401644,48750,738.95,740.0
2022-01-31 11:07:00,28.75,28.8,28.7,28.7,1500,34.801053,47250,739.7,740.0
2022-01-31 11:08:00,28.7,28.7,28.7,28.7,0,34.801053,47250,739.7,740.0
2022-01-31 11:09:00,28.7,28.7,28.7,28.7,0,34.801053,47250,739.7,740.0
2022-01-31 11:10:00,28.7,28.7,28.4,28.4,750,34.549703,46500,739.5,740.0
2022-01-31 11:11:00,28.4,28.4,28.4,28.4,0,34.549703,46500,739.5,740.0
2022-01-31 11:12:00,28.4,28.4,28.4,28.4,0,34.549703,46500,739.5,740.0
2022-01-31 11:13:00,28.4,28.4,28.4,28.4,0,34.549703,46500,739.5,740.0
2022-01-31 11:14:00,28.4,28.4,28.4,28.4,1500,34.335275,46500,739.8,740.0
2022-01-31 11:15:00,28.4,28.4,28.4,28.4,0,34.335275,46500,739.8,740.0
2022-01-31 11:16:00,28.4,28.4,28.4,28.4,0,34.335275,46500,739.8,740.0
