datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 10:03:00,45.6,45.6,44.75,44.75,2500,34.324971,289000,1230.3,1240.0
2025-02-01 10:04:00,44.75,45.25,44.75,45.1,2500,34.277235,289000,1231.1,1240.0
2025-02-01 10:05:00,55.0,55.0,54.45,54.45,2000,34.206679,95500,1229.7,1220.0
2025-02-01 10:06:00,54.55,54.55,54.0,54.0,3000,33.811876,95500,1229.8,1220.0
2025-02-01 10:07:00,43.95,45.0,43.95,45.0,500,34.045008,288500,1231.5,1240.0
2025-02-01 10:08:00,45.5,45.5,45.45,45.45,2000,34.28882,288500,1231.75,1240.0
2025-02-01 10:09:00,45.55,45.55,45.55,45.55,1000,33.888738,288500,1232.95,1240.0
2025-02-01 10:10:00,45.6,45.6,45.6,45.6,500,34.26527,289500,1232.1,1240.0
2025-02-01 10:11:00,46.05,46.05,46.05,46.05,1000,34.468883,289500,1232.45,1240.0
2025-02-01 10:12:00,46.05,46.05,46.05,46.05,4500,34.070626,289500,1233.45,1240.0
2025-02-01 10:13:00,46.05,46.05,45.55,45.55,1500,34.070042,294000,1232.5,1240.0
2025-02-01 10:14:00,45.55,45.55,45.25,45.5,1500,33.992806,294000,1232.6,1240.0
2025-02-01 10:15:00,45.5,45.5,45.3,45.3,1000,33.940696,294000,1232.35,1240.0
2025-02-01 10:16:00,45.45,45.95,45.45,45.95,13000,34.116685,295000,1233.15,1240.0
2025-02-01 10:17:00,45.45,45.45,45.15,45.15,1500,33.589019,295000,1232.95,1240.0
2025-02-01 10:19:00,45.15,45.15,45.15,45.15,5000,33.590083,283000,1232.95,1240.0
2025-02-01 10:20:00,45.8,45.8,45.15,45.5,2000,33.896488,283000,1232.85,1240.0
2025-02-01 10:21:00,45.5,45.5,45.5,45.5,1500,34.491991,283000,1231.35,1240.0
2025-02-01 10:22:00,45.55,45.55,45.5,45.5,1000,33.937395,282500,1232.75,1240.0
2025-02-01 10:23:00,45.5,45.5,45.5,45.5,1000,33.937931,282500,1232.75,1240.0
2025-02-01 10:24:00,45.6,45.6,45.6,45.6,3500,34.054294,282500,1232.65,1240.0
2025-02-01 10:26:00,45.1,45.6,45.1,45.4,2500,34.042477,283000,1232.3,1240.0
2025-02-01 10:27:00,44.95,45.4,44.95,45.4,1000,34.181859,283000,1231.95,1240.0
2025-02-01 10:28:00,45.4,45.6,45.4,45.55,2000,33.978622,283000,1232.75,1240.0
2025-02-01 10:29:00,45.55,45.85,45.55,45.85,500,34.107553,283000,1233.0,1240.0
2025-02-01 10:30:00,45.85,45.85,45.5,45.5,500,34.299135,283000,1231.85,1240.0
2025-02-01 10:31:00,45.45,45.45,45.05,45.05,1500,33.739342,281000,1232.4,1240.0
2025-02-01 10:32:00,45.3,45.3,45.3,45.3,1000,33.691083,281000,1233.0,1240.0
2025-02-01 10:35:00,45.3,45.5,45.3,45.5,1000,33.704948,279000,1233.35,1240.0
2025-02-01 10:36:00,45.5,45.9,45.35,45.35,1500,33.611448,279000,1233.3,1240.0
2025-02-01 10:40:00,45.35,45.5,45.35,45.5,1000,33.747586,278500,1233.25,1240.0
2025-02-01 10:41:00,45.6,46.2,45.6,46.2,9500,34.22028,278500,1233.4,1240.0
2025-02-01 10:42:00,46.6,46.6,46.5,46.5,2000,33.966918,271000,1234.6,1240.0
2025-02-01 10:43:00,46.5,46.5,45.6,45.6,1000,33.283433,271000,1234.6,1240.0
2025-02-01 10:44:00,45.7,45.85,45.7,45.85,2000,33.554538,271000,1234.4,1240.0
2025-02-01 10:45:00,45.85,45.85,45.7,45.7,2500,33.400791,271000,1234.5,1240.0
2025-02-01 10:47:00,45.7,45.75,45.7,45.75,1500,33.439856,266500,1234.5,1240.0
2025-02-01 10:49:00,45.75,45.95,45.75,45.95,1000,33.713682,267000,1234.2,1240.0
2025-02-01 10:50:00,45.95,46.0,45.9,46.0,1000,33.792422,267000,1234.1,1240.0
2025-02-01 10:51:00,46.0,46.0,45.55,46.0,1500,33.93345,267000,1233.75,1240.0
2025-02-01 10:52:00,46.0,46.0,46.0,46.0,500,34.154138,266000,1233.2,1240.0
2025-02-01 10:53:00,46.0,46.1,46.0,46.0,3000,34.214589,266000,1233.05,1240.0
2025-02-01 10:54:00,46.0,46.1,46.0,46.1,2000,34.231253,266000,1233.2,1240.0
2025-02-01 10:55:00,46.1,46.1,46.0,46.0,500,34.315401,265500,1232.8,1240.0
2025-02-01 10:56:00,46.0,46.0,46.0,46.0,500,34.016283,265500,1233.55,1240.0
2025-02-01 10:57:00,46.0,46.1,46.0,46.1,2500,33.872194,265500,1234.1,1240.0
2025-02-01 10:58:00,46.1,46.1,46.0,46.0,1000,33.937211,263500,1233.75,1240.0
2025-02-01 11:00:00,46.0,46.25,46.0,46.25,1000,34.028024,263500,1234.0,1240.0
2025-02-01 11:01:00,46.3,46.3,45.7,45.9,8500,34.062972,263500,1233.25,1240.0
2025-02-01 11:02:00,56.2,56.2,54.0,54.0,4000,36.896659,97000,1222.9,1220.0
2025-02-01 11:03:00,50.55,50.55,50.55,50.55,3000,35.343565,97000,1220.3,1220.0
2025-02-01 11:04:00,50.55,50.65,50.55,50.65,500,34.175889,96000,1223.2,1220.0
2025-02-01 11:05:00,50.65,52.5,50.65,52.5,1000,34.801516,96000,1225.05,1220.0
2025-02-01 11:07:00,52.5,52.55,52.5,52.5,1500,35.479269,95500,1223.5,1220.0
2025-02-01 11:09:00,52.05,52.05,52.05,52.05,1500,35.370487,95500,1222.95,1220.0
2025-02-01 11:19:00,54.15,54.15,54.15,54.15,1000,34.668785,95500,1228.25,1220.0
2025-02-01 11:21:00,54.15,54.15,54.15,54.15,500,35.649062,95500,1226.05,1220.0
2025-02-01 11:24:00,54.15,55.0,54.15,55.0,500,34.791497,95500,1229.45,1220.0
2025-02-01 11:29:00,55.0,55.0,54.25,54.25,500,34.908936,96000,1227.9,1220.0
2025-02-01 11:30:00,54.25,56.4,54.25,55.4,1000,34.879448,96000,1229.95,1220.0
2025-02-01 11:33:00,44.9,45.25,44.9,45.25,500,34.103333,264500,1231.95,1240.0
2025-02-01 11:34:00,45.25,45.25,45.25,45.25,1000,34.538629,264000,1230.85,1240.0
2025-02-01 11:35:00,45.25,45.6,45.25,45.6,500,34.726798,264000,1231.05,1240.0
2025-02-01 11:36:00,56.65,56.65,55.25,55.25,2000,36.510356,96500,1226.05,1220.0
2025-02-01 11:37:00,55.25,55.25,52.6,52.6,500,35.660394,96000,1223.3,1220.0
2025-02-01 11:38:00,52.6,52.6,52.6,52.6,1500,35.682635,96000,1223.25,1220.0
2025-02-01 11:39:00,52.6,52.6,51.2,51.2,1500,35.160894,96000,1221.95,1220.0
2025-02-01 11:41:00,51.2,52.0,51.2,52.0,500,35.002559,97500,1223.75,1220.0
2025-02-01 11:42:00,52.0,52.0,51.8,51.8,500,34.301419,97500,1225.0,1220.0
2025-02-01 11:43:00,51.8,52.3,51.8,52.3,500,35.10534,98500,1224.05,1220.0
2025-02-01 11:45:00,52.3,52.4,52.3,52.4,500,36.178672,98500,1221.75,1220.0
2025-02-01 11:48:00,52.4,52.4,47.8,47.95,4500,35.69817,99500,1214.7,1220.0
2025-02-01 11:49:00,57.0,57.0,52.55,52.95,3000,34.12478,282000,1208.8,1200.0
2025-02-01 11:50:00,52.95,53.55,49.0,49.0,4500,34.930224,282000,1200.0,1200.0
2025-02-01 11:51:00,49.0,49.0,47.95,48.0,1500,36.684749,282000,1194.0,1200.0
2025-02-01 11:52:00,48.0,50.05,46.15,50.05,5000,33.983823,280500,1204.05,1200.0
2025-02-01 11:54:00,50.05,50.05,45.0,46.15,5500,33.995738,280500,1196.95,1200.0
2025-02-01 11:55:00,46.15,47.1,44.4,45.6,5500,34.216414,278500,1195.4,1200.0
2025-02-01 11:56:00,45.6,48.3,45.6,48.3,500,33.050529,278500,1203.05,1200.0
2025-02-01 11:57:00,48.3,52.05,48.3,52.05,1000,34.239584,278500,1207.0,1200.0
2025-02-01 11:58:00,52.05,52.05,51.2,51.2,1000,34.246075,279000,1205.5,1200.0
2025-02-01 11:59:00,51.2,52.05,51.2,52.05,2000,33.579067,279000,1208.45,1200.0
2025-02-01 12:00:00,52.05,52.05,51.9,51.9,500,34.754381,279000,1205.6,1200.0
2025-02-01 12:01:00,51.9,51.9,51.9,51.9,500,34.53017,278500,1206.1,1200.0
2025-02-01 12:02:00,54.85,54.85,51.95,52.2,2500,35.059308,278500,1205.45,1200.0
2025-02-01 12:03:00,52.2,54.0,52.2,54.0,3000,35.146024,278500,1208.4,1200.0
2025-02-01 12:05:00,54.0,54.0,52.0,52.0,2000,34.768702,278500,1205.75,1200.0
2025-02-01 12:06:00,52.0,52.0,51.7,51.7,1000,33.922701,278500,1207.1,1200.0
2025-02-01 12:08:00,51.7,51.7,50.85,50.85,500,35.109411,278000,1202.95,1200.0
2025-02-01 12:09:00,50.85,50.85,49.5,50.0,4000,34.748427,278000,1202.25,1200.0
2025-02-01 12:10:00,50.0,50.6,50.0,50.6,500,35.330749,280000,1202.0,1200.0
2025-02-01 12:11:00,50.6,51.35,50.6,51.0,1000,34.542695,280000,1204.5,1200.0
2025-02-01 12:12:00,40.2,43.0,40.2,43.0,500,32.454545,101500,1213.3,1220.0
2025-02-01 12:13:00,46.0,48.65,46.0,46.2,6000,34.522618,101000,1214.3,1220.0
2025-02-01 12:14:00,56.45,56.45,54.35,54.35,1500,34.78583,280000,1209.8,1200.0
2025-02-01 12:15:00,44.9,44.9,43.15,43.15,3000,33.117912,101000,1211.95,1220.0
2025-02-01 12:17:00,52.0,52.0,51.85,51.85,1500,34.769267,277000,1205.5,1200.0
2025-02-01 12:18:00,51.85,51.85,48.25,49.85,4000,33.416298,277000,1205.0,1200.0
2025-02-01 12:19:00,42.6,42.6,41.9,41.9,2500,31.769338,97500,1212.9,1220.0
2025-02-01 12:20:00,43.2,43.2,43.2,43.2,1500,33.520506,97500,1211.05,1220.0
2025-02-01 12:24:00,42.8,45.95,42.8,44.65,2500,33.554198,96500,1213.75,1220.0
2025-02-01 12:25:00,44.3,44.35,44.3,44.35,2500,33.241076,97000,1213.95,1220.0
2025-02-01 12:26:00,44.0,44.0,44.0,44.0,1000,33.942557,97000,1211.55,1220.0
2025-02-01 12:27:00,42.8,42.8,42.8,42.8,1000,33.274495,97000,1210.9,1220.0
2025-02-01 12:28:00,51.25,51.25,49.95,49.95,1000,33.969095,277000,1203.95,1200.0
2025-02-01 12:29:00,49.95,49.95,48.5,48.5,1000,34.558514,277000,1200.0,1200.0
2025-02-01 12:30:00,47.75,47.75,47.75,47.75,500,34.378251,277000,1199.05,1200.0
2025-02-01 12:31:00,46.75,46.8,46.0,46.0,5000,33.259437,277500,1198.45,1200.0
2025-02-01 12:32:00,45.0,45.0,45.0,45.0,3500,32.580275,277500,1198.2,1200.0
2025-02-01 12:33:00,45.0,45.0,45.0,45.0,1000,33.408101,277500,1196.25,1200.0
2025-02-01 12:34:00,45.0,45.0,44.1,44.1,1000,33.350395,282000,1194.7,1200.0
2025-02-01 12:35:00,50.9,50.9,49.5,49.5,4000,33.704917,24000,1185.15,1180.0
2025-02-01 12:36:00,49.5,49.55,49.0,49.55,1500,33.010684,24000,1186.75,1180.0
2025-02-01 12:37:00,50.0,50.0,50.0,50.0,2500,34.130021,24000,1185.1,1180.0
2025-02-01 12:38:00,50.0,50.0,48.45,48.45,500,33.250924,24000,1184.3,1180.0
2025-02-01 12:43:00,48.45,48.45,47.25,47.25,10000,33.080926,24500,1182.55,1180.0
2025-02-01 12:46:00,47.25,48.0,47.25,48.0,2000,34.506255,28500,1180.7,1180.0
2025-02-01 12:47:00,48.0,48.0,47.9,47.9,1000,35.456043,28500,1178.35,1180.0
2025-02-01 12:49:00,47.65,47.65,47.65,47.65,2000,36.590258,31000,1175.25,1180.0
2025-02-01 12:50:00,44.6,46.0,44.6,44.6,6500,33.616736,31000,1176.5,1180.0
2025-02-01 12:52:00,44.6,45.6,44.6,45.6,500,34.909336,30000,1175.35,1180.0
2025-02-01 12:54:00,45.6,46.0,45.6,46.0,1500,34.566947,30000,1176.9,1180.0
2025-02-01 12:55:00,46.15,46.15,46.15,46.15,3500,35.223122,30000,1175.65,1180.0
2025-02-01 12:56:00,46.6,46.6,46.6,46.6,500,35.647679,30000,1175.5,1180.0
2025-02-01 12:57:00,46.6,46.9,46.6,46.9,500,35.845607,30000,1175.6,1180.0
2025-02-01 12:58:00,46.9,46.9,46.0,46.0,3000,35.296534,32500,1175.2,1180.0
2025-02-01 12:59:00,46.0,46.0,46.0,46.0,1000,34.741589,32500,1176.5,1180.0
2025-02-01 13:00:00,45.8,45.8,45.8,45.8,500,35.646234,32500,1174.0,1180.0
2025-02-01 13:01:00,44.65,44.65,44.5,44.5,3000,35.632304,34000,1171.55,1180.0
2025-02-01 13:02:00,55.35,55.35,53.15,53.15,500,35.729358,5500,1168.6,1160.0
2025-02-01 13:03:00,53.15,53.15,52.95,52.95,2000,35.400058,5500,1168.95,1160.0
2025-02-01 13:05:00,52.85,52.85,51.7,51.7,1500,36.668066,4500,1164.05,1160.0
2025-02-01 13:06:00,51.7,51.7,50.3,50.3,1500,36.665085,4500,1161.55,1160.0
2025-02-01 13:07:00,48.9,48.9,48.6,48.6,2500,36.599679,4500,1158.6,1160.0
2025-02-01 13:08:00,48.6,48.6,45.0,45.0,4000,35.222822,6500,1155.05,1160.0
2025-02-01 13:09:00,45.0,45.0,44.95,44.95,1000,35.204283,6500,1155.0,1160.0
2025-02-01 13:10:00,45.1,45.1,45.1,45.1,500,35.993329,6500,1153.45,1160.0
2025-02-01 13:11:00,44.0,44.0,44.0,44.0,500,36.179727,10000,1150.9,1160.0
2025-02-01 13:12:00,44.0,44.0,43.1,43.1,1500,33.980022,10000,1154.35,1160.0
2025-02-01 13:13:00,44.0,44.0,42.05,42.05,6500,33.318815,10500,1153.9,1160.0
2025-02-01 13:15:00,44.65,44.7,44.65,44.7,2500,35.26281,10500,1154.4,1160.0
2025-02-01 13:17:00,44.7,44.7,44.2,44.2,500,35.071602,15000,1153.9,1160.0
2025-02-01 13:18:00,44.2,47.0,44.2,47.0,1500,36.008019,15000,1157.0,1160.0
2025-02-01 13:19:00,46.0,46.55,46.0,46.55,1000,36.425988,15000,1155.2,1160.0
2025-02-01 13:20:00,46.55,47.1,46.55,47.1,4500,34.111152,15000,1161.45,1160.0
2025-02-01 13:21:00,48.2,48.3,48.2,48.3,1000,34.156514,15000,1163.5,1160.0
2025-02-01 13:22:00,50.0,50.0,47.5,47.5,3000,32.811104,19000,1165.0,1160.0
2025-02-01 13:23:00,47.5,49.4,47.5,49.4,3500,33.73431,19000,1166.35,1160.0
2025-02-01 13:25:00,49.4,50.0,49.4,50.0,4000,33.920759,19000,1167.0,1160.0
2025-02-01 13:26:00,49.35,49.35,49.35,49.35,2500,33.295028,19000,1167.2,1160.0
2025-02-01 13:27:00,39.15,42.0,39.15,42.0,4500,34.18092,41500,1170.25,1180.0
2025-02-01 13:28:00,51.4,51.8,51.4,51.8,3000,34.352765,18500,1169.2,1160.0
2025-02-01 13:30:00,41.6,44.0,41.6,44.0,1000,33.67101,40000,1175.3,1180.0
2025-02-01 13:31:00,44.0,45.6,44.0,45.6,1000,34.331674,38000,1176.75,1180.0
2025-02-01 13:32:00,45.6,45.6,45.6,45.6,500,34.48256,38000,1176.4,1180.0
2025-02-01 13:33:00,45.95,48.0,45.95,48.0,8500,34.110884,38000,1181.65,1180.0
2025-02-01 13:34:00,47.5,47.9,47.5,47.9,2500,34.805131,40000,1179.9,1180.0
2025-02-01 13:35:00,47.55,47.55,46.15,46.15,1000,33.667604,40000,1179.3,1180.0
2025-02-01 13:36:00,46.15,47.9,46.15,47.9,1000,34.519973,40000,1180.55,1180.0
2025-02-01 13:38:00,47.9,47.9,44.6,44.6,500,34.706766,41500,1174.0,1180.0
2025-02-01 13:41:00,44.4,45.1,44.4,45.1,1000,34.833703,42000,1174.65,1180.0
2025-02-01 13:42:00,45.1,45.1,45.1,45.1,2000,34.237802,42000,1176.05,1180.0
2025-02-01 13:44:00,45.1,45.15,45.1,45.15,500,34.300316,43000,1176.0,1180.0
2025-02-01 13:45:00,45.15,46.95,45.15,46.95,500,35.010091,43000,1177.7,1180.0
2025-02-01 13:46:00,46.95,46.95,46.95,46.95,500,35.356013,43000,1176.9,1180.0
2025-02-01 13:47:00,46.95,47.5,46.95,47.5,500,35.581228,43000,1177.4,1180.0
2025-02-01 13:48:00,47.0,47.0,47.0,47.0,1500,35.246288,43000,1177.25,1180.0
2025-02-01 13:49:00,47.0,47.95,47.0,47.95,500,36.501811,42500,1176.1,1180.0
2025-02-01 13:50:00,47.95,47.95,46.9,46.9,500,35.618929,42500,1176.2,1180.0
2025-02-01 13:52:00,46.9,48.8,46.9,48.8,1000,35.183532,44000,1180.7,1180.0
2025-02-01 13:53:00,48.8,48.8,48.65,48.65,500,35.174277,44000,1180.45,1180.0
2025-02-01 13:55:00,48.65,48.65,48.65,48.65,1500,35.461394,44500,1179.8,1180.0
2025-02-01 13:57:00,48.65,48.65,47.95,47.95,500,35.361296,44500,1178.75,1180.0
2025-02-01 13:58:00,47.45,48.5,47.45,48.5,1500,33.988954,46500,1182.85,1180.0
2025-02-01 13:59:00,48.95,48.95,48.95,48.95,1500,34.305522,46500,1182.95,1180.0
2025-02-01 14:00:00,48.95,48.95,48.95,48.95,1000,34.530221,46500,1182.45,1180.0
2025-02-01 14:05:00,46.25,46.25,46.25,46.25,500,33.280092,46500,1180.4,1180.0
2025-02-01 14:07:00,46.55,46.55,46.55,46.55,500,32.877704,46500,1181.85,1180.0
2025-02-01 14:08:00,46.55,47.7,46.55,47.7,500,33.666432,46500,1182.15,1180.0
2025-02-01 14:10:00,47.7,47.7,47.7,47.7,500,33.33122,46500,1182.9,1180.0
2025-02-01 14:11:00,47.7,48.35,47.7,48.35,3500,33.334125,46500,1184.05,1180.0
2025-02-01 14:12:00,48.35,48.35,48.35,48.35,500,33.311983,46500,1184.1,1180.0
2025-02-01 14:13:00,48.35,49.3,48.35,49.3,500,33.984611,46500,1184.3,1180.0
2025-02-01 14:17:00,49.3,49.3,49.0,49.0,500,33.54121,49500,1184.75,1180.0
2025-02-01 14:19:00,49.0,49.0,48.5,48.5,500,33.094932,49500,1184.85,1180.0
2025-02-01 14:22:00,48.5,48.5,48.5,48.5,500,33.073713,49500,1184.9,1180.0
2025-02-01 14:28:00,48.5,49.7,48.5,49.7,2000,33.675415,49500,1185.7,1180.0
2025-02-01 14:29:00,48.4,48.4,48.4,48.4,500,32.951393,49000,1185.0,1180.0
2025-02-01 14:30:00,48.4,50.0,48.4,50.0,1500,34.146519,49000,1185.2,1180.0
2025-02-01 14:31:00,50.0,50.0,49.4,49.4,2500,33.756212,48500,1185.0,1180.0
2025-02-01 14:33:00,50.0,50.0,49.1,49.1,1500,33.356146,48500,1185.35,1180.0
2025-02-01 14:35:00,49.1,50.45,49.1,50.45,500,34.465232,45000,1185.3,1180.0
2025-02-01 14:36:00,50.45,50.7,50.15,50.15,1500,34.224691,45000,1185.3,1180.0
2025-02-01 14:37:00,50.15,50.15,50.0,50.0,1000,34.21884,45000,1185.05,1180.0
2025-02-01 14:39:00,49.3,49.3,49.3,49.3,500,33.451477,44000,1185.5,1180.0
2025-02-01 14:40:00,49.3,49.3,48.6,49.0,1000,33.416776,43000,1185.05,1180.0
2025-02-01 14:41:00,49.0,49.0,48.55,48.55,500,33.07841,43000,1185.0,1180.0
2025-02-01 14:46:00,46.85,47.0,46.85,47.0,2000,34.079747,42000,1180.0,1180.0
2025-02-01 14:49:00,47.0,48.0,47.0,47.35,2500,33.251005,41000,1182.5,1180.0
2025-02-01 14:51:00,47.35,47.35,47.0,47.0,500,34.389916,39500,1179.3,1180.0
2025-02-01 14:52:00,47.0,47.0,46.7,46.7,1000,34.651831,39000,1178.15,1180.0
2025-02-01 14:53:00,46.7,47.55,46.7,47.55,500,35.355194,39000,1178.1,1180.0
2025-02-01 15:05:00,47.55,49.5,47.55,49.5,2500,35.007574,39500,1182.45,1180.0
2025-02-01 15:07:00,47.55,47.55,47.55,47.55,500,34.576209,39500,1179.9,1180.0
2025-02-01 15:09:00,47.55,47.6,47.55,47.6,1000,35.033921,41500,1178.95,1180.0
2025-02-01 15:10:00,48.25,48.25,48.0,48.0,2000,35.245775,41500,1179.2,1180.0
2025-02-01 15:12:00,47.5,47.55,47.5,47.55,2500,35.841999,42500,1177.0,1180.0
2025-02-01 15:13:00,47.55,47.55,46.4,46.4,1500,34.985584,42500,1176.85,1180.0
2025-02-01 15:15:00,46.7,47.3,46.7,47.3,1500,35.815626,42500,1176.6,1180.0
2025-02-01 15:17:00,46.8,46.8,46.8,46.8,500,35.200591,41000,1177.1,1180.0
2025-02-01 15:21:00,45.15,45.15,45.15,45.15,1500,35.204456,41500,1174.0,1180.0
2025-02-01 15:22:00,45.1,45.1,44.1,44.1,1500,35.035842,41500,1172.4,1180.0
2025-02-01 15:24:00,52.6,52.6,52.6,52.6,500,35.097893,23000,1169.15,1160.0
2025-02-01 15:28:00,43.15,44.0,43.15,44.0,500,34.979859,43500,1172.35,1180.0
2025-02-01 15:29:00,43.85,43.85,43.85,43.85,1000,33.721262,44500,1175.05,1180.0
2025-02-03 09:17:00,47.7,47.7,45.1,45.1,1500,35.280342,5500,1140.0,1140.0
2025-02-03 09:18:00,44.9,45.0,43.35,43.35,5000,34.106161,8500,1139.3,1140.0
2025-02-03 09:19:00,44.95,47.0,44.95,47.0,1500,34.642608,8500,1144.75,1140.0
2025-02-03 09:20:00,47.5,48.0,47.5,48.0,1500,38.007105,8500,1139.5,1140.0
2025-02-03 09:21:00,47.0,47.0,47.0,47.0,1000,35.225527,8500,1143.55,1140.0
2025-02-03 09:22:00,47.0,47.0,47.0,47.0,0,35.225527,8500,1144.55,1140.0
2025-02-03 09:23:00,47.0,49.1,47.0,49.1,1500,36.936649,10500,1143.75,1140.0
2025-02-03 09:24:00,48.9,50.25,48.9,50.25,1000,38.644335,10500,1142.25,1140.0
2025-02-03 09:25:00,47.0,47.0,47.0,47.0,1000,34.377568,11500,1145.3,1140.0
2025-02-03 09:26:00,50.25,50.25,50.25,50.25,1500,36.761706,11500,1146.15,1140.0
2025-02-03 09:27:00,50.25,51.05,50.05,51.05,2500,36.860958,11500,1147.35,1140.0
2025-02-03 09:28:00,41.55,42.35,41.55,42.35,3000,34.834352,28000,1154.4,1160.0
2025-02-03 09:29:00,44.95,45.7,44.65,44.65,2500,36.196376,28000,1155.7,1160.0
2025-02-03 09:30:00,45.05,45.05,43.35,43.35,1500,36.890562,30500,1151.65,1160.0
2025-02-03 09:31:00,45.3,45.65,45.3,45.65,1500,37.733283,30500,1154.15,1160.0
2025-02-03 09:32:00,45.65,45.65,44.1,44.1,500,34.899472,30500,1157.55,1160.0
2025-02-03 09:33:00,46.25,46.45,46.25,46.45,2500,36.76981,30500,1157.8,1160.0
2025-02-03 09:34:00,46.35,46.35,46.1,46.1,500,36.315677,32000,1158.15,1160.0
2025-02-03 09:35:00,45.5,45.5,45.5,45.5,500,37.609141,32000,1154.15,1160.0
2025-02-03 09:36:00,55.0,55.0,55.0,55.0,1000,38.980437,17000,1149.95,1140.0
2025-02-03 09:37:00,51.0,51.0,51.0,51.0,500,38.939338,16500,1143.0,1140.0
2025-02-03 09:38:00,48.7,49.3,47.85,47.85,7000,37.514408,16500,1140.3,1140.0
2025-02-03 09:39:00,47.4,47.95,47.4,47.95,2500,37.176179,16500,1141.2,1140.0
2025-02-03 09:40:00,48.55,49.45,48.55,49.45,23000,37.176043,18500,1143.9,1140.0
2025-02-03 09:41:00,49.6,49.6,49.6,49.6,5000,38.310797,18500,1141.8,1140.0
2025-02-03 09:42:00,49.6,49.6,48.5,48.65,2000,38.298213,37500,1140.1,1140.0
2025-02-03 09:43:00,46.85,48.2,46.85,48.2,26500,37.013682,37500,1142.0,1140.0
2025-02-03 09:44:00,48.75,49.55,48.75,49.0,7500,37.559033,37500,1142.3,1140.0
2025-02-03 09:45:00,48.15,48.15,47.85,48.0,5500,37.033238,43000,1141.6,1140.0
2025-02-03 09:46:00,48.0,48.0,46.25,46.25,3500,37.126195,43000,1138.2,1140.0
2025-02-03 09:47:00,46.25,46.25,46.25,46.25,0,37.126195,43000,1138.85,1140.0
2025-02-03 09:48:00,46.75,47.75,46.75,47.75,1500,36.772713,43000,1141.7,1140.0
2025-02-03 09:49:00,47.75,47.75,47.3,47.3,500,37.142855,41000,1140.1,1140.0
2025-02-03 09:50:00,47.3,47.3,47.3,47.3,0,37.142855,41000,1142.65,1140.0
2025-02-03 09:51:00,47.85,47.85,47.85,47.85,500,37.12144,41000,1141.15,1140.0
2025-02-03 09:52:00,46.9,46.9,46.9,46.9,1000,36.471138,42000,1140.8,1140.0
2025-02-03 09:53:00,46.9,46.9,46.9,46.9,0,36.471138,42000,1142.15,1140.0
2025-02-03 09:54:00,46.9,46.9,46.9,46.9,1000,36.849279,42000,1140.0,1140.0
2025-02-03 09:55:00,46.9,46.9,46.3,46.3,1000,36.334336,43000,1140.0,1140.0
2025-02-03 09:56:00,46.25,46.25,46.25,46.25,1000,36.056591,43000,1140.5,1140.0
2025-02-03 09:57:00,46.25,46.25,46.25,46.25,0,36.056591,43000,1140.0,1140.0
2025-02-03 09:58:00,46.25,46.25,45.0,45.0,6000,37.800683,44500,1134.4,1140.0
2025-02-03 09:59:00,44.55,44.55,44.4,44.4,1000,36.489562,44500,1136.15,1140.0
2025-02-03 10:00:00,44.4,45.3,44.4,44.4,1500,37.466941,47500,1134.0,1140.0
2025-02-03 10:01:00,44.4,44.45,44.4,44.45,500,37.05792,47500,1135.0,1140.0
2025-02-03 10:02:00,44.85,44.85,44.3,44.3,2500,38.167505,47500,1132.25,1140.0
2025-02-03 10:03:00,42.65,43.15,41.8,43.15,31500,37.423693,47500,1131.7,1140.0
2025-02-03 10:04:00,43.15,43.15,43.15,43.15,0,37.423693,47500,1129.05,1120.0
2025-02-03 10:05:00,43.15,43.15,43.15,43.15,0,37.423693,47500,1128.95,1120.0
2025-02-03 10:06:00,43.15,43.15,43.15,43.15,0,37.423693,47500,1129.85,1120.0
2025-02-03 10:07:00,42.1,42.2,41.6,42.2,2000,36.918853,53500,1131.0,1140.0
2025-02-03 10:08:00,42.2,43.6,42.2,43.6,3500,35.853421,53500,1136.05,1140.0
2025-02-03 10:09:00,44.9,44.9,44.1,44.25,4000,37.770985,53500,1133.05,1140.0
2025-02-03 10:10:00,45.3,46.9,45.3,46.9,9000,37.722896,57000,1138.15,1140.0
2025-02-03 10:11:00,46.2,47.1,46.2,47.1,5000,37.313054,57000,1139.4,1140.0
2025-02-03 10:12:00,48.95,48.95,47.85,47.85,2500,38.098375,57000,1139.1,1140.0
2025-02-03 10:13:00,47.75,47.95,47.75,47.95,4000,37.8574,57500,1139.8,1140.0
2025-02-03 10:14:00,47.95,47.95,47.15,47.15,1500,38.102429,57500,1137.8,1140.0
2025-02-03 10:15:00,47.15,47.15,45.0,45.0,1000,38.464722,57500,1132.95,1140.0
2025-02-03 10:16:00,44.45,44.95,44.45,44.75,2500,38.675176,58000,1132.0,1140.0
2025-02-03 10:17:00,44.75,44.75,44.75,44.75,0,38.675176,58000,1132.75,1140.0
2025-02-03 10:18:00,44.75,44.75,44.75,44.75,0,38.675176,58000,1131.5,1140.0
2025-02-03 10:19:00,44.75,44.75,44.75,44.75,500,38.677105,58500,1132.0,1140.0
2025-02-03 10:20:00,44.75,44.75,44.75,44.75,0,38.677105,58500,1130.8,1140.0
2025-02-03 10:21:00,54.0,54.0,52.0,52.0,500,38.072497,4500,1128.1,1120.0
2025-02-03 10:22:00,42.15,42.15,42.15,42.15,1000,36.241108,62000,1132.45,1140.0
