datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-01 10:03:00,61.2,61.2,61.0,61.15,12500,37.365715,190500,1462.5,1460.0
2026-02-01 10:04:00,61.0,62.25,61.0,62.25,10500,37.358367,206500,1464.5,1460.0
2026-02-01 10:05:00,62.15,63.55,62.15,63.05,32500,37.637733,206500,1465.2,1460.0
2026-02-01 10:06:00,63.0,63.95,63.0,63.9,29000,37.950452,206500,1465.9,1460.0
2026-02-01 10:07:00,63.6,63.95,63.6,63.9,17500,37.720292,230500,1466.5,1460.0
2026-02-01 10:08:00,62.3,63.9,62.3,62.9,23500,37.956971,230500,1464.1,1460.0
2026-02-01 10:09:00,62.65,62.9,62.6,62.6,4000,37.82892,230500,1463.9,1460.0
2026-02-01 10:10:00,62.95,63.0,62.15,62.3,8000,37.586822,232500,1464.0,1460.0
2026-02-01 10:11:00,63.15,63.15,62.15,62.5,13500,37.799977,232500,1463.8,1460.0
2026-02-01 10:12:00,62.0,62.5,61.9,62.0,5000,37.762628,232500,1463.0,1460.0
2026-02-01 10:13:00,62.0,62.35,60.0,60.05,18500,37.073169,243000,1461.3,1460.0
2026-02-01 10:14:00,60.3,61.3,60.0,61.3,3500,37.738753,243000,1461.8,1460.0
2026-02-01 10:15:00,61.3,62.1,61.3,62.0,7500,37.84019,243000,1462.8,1460.0
2026-02-01 10:16:00,61.95,62.0,60.45,60.45,7000,36.593886,247000,1463.3,1460.0
2026-02-01 10:17:00,61.95,61.95,60.45,61.3,5000,37.439423,247000,1462.6,1460.0
2026-02-01 10:18:00,61.45,62.0,60.45,60.65,6500,37.297975,247000,1461.8,1460.0
2026-02-01 10:19:00,60.05,60.65,58.85,58.95,15500,36.439127,251000,1461.0,1460.0
2026-02-01 10:20:00,59.0,59.0,58.95,59.0,1500,35.947422,251000,1462.4,1460.0
2026-02-01 10:21:00,60.0,60.0,59.0,60.0,5000,36.592712,251000,1462.5,1460.0
2026-02-01 10:22:00,60.0,60.0,60.0,60.0,500,36.706528,251000,1462.2,1460.0
2026-02-01 10:23:00,60.0,60.0,59.75,59.75,2500,36.611935,243500,1462.0,1460.0
2026-02-01 10:24:00,60.0,60.0,59.75,59.85,2000,36.530017,243500,1462.4,1460.0
2026-02-01 10:25:00,60.15,60.15,59.85,60.15,1500,36.773103,244000,1462.3,1460.0
2026-02-01 10:26:00,60.15,60.15,60.15,60.15,0,36.129354,244000,1464.0,1460.0
2026-02-01 10:27:00,60.85,60.85,60.15,60.85,4500,36.760109,244000,1463.6,1460.0
2026-02-01 10:28:00,60.85,60.85,60.85,60.85,0,36.912521,244000,1463.2,1460.0
2026-02-01 10:29:00,60.85,60.85,60.85,60.85,0,37.102377,246000,1462.7,1460.0
2026-02-01 10:30:00,61.0,61.55,60.85,61.55,7000,37.163935,246000,1463.8,1460.0
2026-02-01 10:31:00,62.0,62.0,61.45,61.95,4000,37.132923,245500,1464.6,1460.0
2026-02-01 10:32:00,61.45,62.35,61.45,61.85,2500,36.912343,245500,1465.0,1460.0
2026-02-01 10:33:00,62.5,62.5,61.85,62.5,3000,37.356978,245500,1465.0,1460.0
2026-02-01 10:34:00,62.0,62.5,62.0,62.0,4500,37.207188,245500,1464.5,1460.0
2026-02-01 10:35:00,61.45,62.0,61.45,61.45,2000,36.602716,242000,1465.1,1460.0
2026-02-01 10:36:00,61.0,61.45,61.0,61.0,1500,36.334224,242000,1465.0,1460.0
2026-02-01 10:37:00,61.0,61.0,61.0,61.0,2500,36.258189,242000,1465.2,1460.0
2026-02-01 10:38:00,61.75,61.75,61.0,61.75,500,37.153453,239500,1464.2,1460.0
2026-02-01 10:39:00,62.55,62.55,61.75,62.4,11000,36.63871,239500,1466.7,1460.0
2026-02-01 10:40:00,62.15,62.4,62.15,62.15,1500,36.468404,240500,1466.7,1460.0
2026-02-01 10:41:00,62.85,62.85,62.15,62.85,1500,37.256099,240500,1465.9,1460.0
2026-02-01 10:42:00,62.0,62.85,62.0,62.0,5500,36.791178,240500,1465.6,1460.0
2026-02-01 10:43:00,54.95,54.95,52.8,54.95,5000,35.655448,137500,1474.3,1480.0
2026-02-01 10:44:00,56.55,56.75,54.95,56.75,13000,37.009751,137500,1473.9,1480.0
2026-02-01 10:45:00,56.2,56.95,56.2,56.95,9000,37.287109,137500,1473.5,1480.0
2026-02-01 10:46:00,55.5,56.95,54.45,54.45,16000,36.415862,143500,1471.2,1480.0
2026-02-01 10:47:00,54.45,54.45,54.45,54.45,9000,36.311287,143500,1471.5,1480.0
2026-02-01 10:48:00,54.75,54.75,54.05,54.45,7000,36.627065,143500,1470.6,1480.0
2026-02-01 10:49:00,54.4,54.45,54.0,54.0,2000,36.394411,143500,1470.4,1480.0
2026-02-01 10:50:00,53.55,54.0,53.15,53.15,4000,35.787582,146000,1470.5,1480.0
2026-02-01 10:51:00,63.95,63.95,63.25,63.25,1000,36.136257,228500,1469.5,1460.0
2026-02-01 10:52:00,54.0,54.0,53.3,53.3,1000,35.540027,144000,1471.5,1480.0
2026-02-01 10:53:00,54.45,54.45,53.3,54.45,500,36.244832,144000,1471.7,1480.0
2026-02-01 10:54:00,54.45,54.45,54.45,54.45,0,36.735614,144000,1470.3,1480.0
2026-02-01 10:55:00,54.85,54.85,54.45,54.85,2500,36.76102,142500,1471.0,1480.0
2026-02-01 10:56:00,54.95,54.95,54.85,54.95,500,36.899025,142500,1470.8,1480.0
2026-02-01 10:57:00,63.65,64.35,62.5,62.5,3000,36.291816,229500,1467.8,1460.0
2026-02-01 10:58:00,62.4,62.5,62.4,62.4,1500,35.715502,229500,1469.1,1460.0
2026-02-01 10:59:00,63.0,63.0,62.4,62.4,2000,36.728874,225500,1466.5,1460.0
2026-02-01 11:00:00,62.45,63.0,62.4,63.0,1500,36.674859,225500,1467.7,1460.0
2026-02-01 11:01:00,63.0,64.0,63.0,64.0,4500,36.852704,226000,1469.0,1460.0
2026-02-01 11:02:00,64.25,64.25,62.5,62.5,9000,36.52823,226000,1467.2,1460.0
2026-02-01 11:03:00,62.3,62.5,59.05,59.25,13000,36.069645,226000,1462.6,1460.0
2026-02-01 11:04:00,60.0,61.0,59.25,61.0,2000,36.466952,226500,1464.7,1460.0
2026-02-01 11:05:00,61.5,63.35,61.0,61.85,2500,35.968765,226500,1467.5,1460.0
2026-02-01 11:06:00,62.7,62.7,61.85,62.7,500,37.054308,226500,1466.2,1460.0
2026-02-01 11:07:00,62.7,63.3,62.7,63.25,2000,36.967013,226500,1467.4,1460.0
2026-02-01 11:08:00,53.6,53.65,52.85,53.65,1000,36.065798,160000,1470.7,1480.0
2026-02-01 11:09:00,54.15,54.15,53.65,54.15,500,36.577871,160000,1470.2,1480.0
2026-02-01 11:10:00,54.7,54.7,54.1,54.1,2000,36.265288,161500,1471.0,1480.0
2026-02-01 11:11:00,54.15,54.5,54.0,54.5,2000,36.535399,161500,1471.0,1480.0
2026-02-01 11:12:00,60.0,63.6,60.0,60.0,7000,35.133931,226500,1466.4,1460.0
2026-02-01 11:13:00,61.0,61.0,60.0,61.0,7000,35.508622,219000,1467.2,1460.0
2026-02-01 11:14:00,61.3,61.3,61.0,61.3,3500,36.410063,219000,1465.4,1460.0
2026-02-01 11:15:00,59.65,61.3,59.65,61.0,3500,35.935985,219000,1466.1,1460.0
2026-02-01 11:16:00,61.0,61.0,59.1,60.0,15500,34.786858,217000,1467.3,1460.0
2026-02-01 11:17:00,60.75,62.5,60.0,62.5,4000,36.265629,217000,1467.9,1460.0
2026-02-01 11:18:00,62.5,62.5,62.0,62.0,1000,35.845822,217000,1468.1,1460.0
2026-02-01 11:19:00,62.9,62.9,62.0,62.9,1500,36.462816,217000,1468.1,1460.0
2026-02-01 11:20:00,60.55,62.9,60.55,60.55,5000,34.892833,217500,1468.0,1460.0
2026-02-01 11:21:00,52.55,53.95,52.55,53.95,3500,36.171139,156500,1471.0,1480.0
2026-02-01 11:22:00,54.0,54.85,53.95,54.85,2000,35.861343,158500,1473.6,1480.0
2026-02-01 11:23:00,55.0,55.0,54.25,54.25,2500,35.422439,158500,1473.7,1480.0
2026-02-01 11:24:00,53.95,54.25,53.0,53.0,2000,35.777403,158500,1470.3,1480.0
2026-02-01 11:25:00,63.45,64.0,63.45,63.45,1500,36.295049,218500,1469.5,1460.0
2026-02-01 11:26:00,52.3,52.95,52.3,52.3,500,34.711773,159000,1472.0,1480.0
2026-02-01 11:27:00,61.0,62.2,59.0,59.0,13000,35.648594,215500,1463.3,1460.0
2026-02-01 11:28:00,58.2,59.0,58.2,58.45,3000,35.311365,215500,1463.2,1460.0
2026-02-01 11:29:00,59.9,59.9,58.45,59.15,3000,35.485774,218000,1464.0,1460.0
2026-02-01 11:30:00,59.15,59.15,58.55,58.8,4000,35.627726,218000,1463.0,1460.0
2026-02-01 11:31:00,60.3,60.3,58.8,60.3,7000,36.082176,217000,1464.5,1460.0
2026-02-01 11:32:00,60.3,60.3,60.3,60.3,0,36.57804,217000,1463.2,1460.0
2026-02-01 11:33:00,59.35,60.3,59.35,59.5,3500,35.956052,217000,1463.4,1460.0
2026-02-01 11:34:00,59.35,59.5,59.35,59.35,1500,35.740006,215000,1463.7,1460.0
2026-02-01 11:35:00,59.75,60.35,59.35,60.35,2500,36.500191,215000,1463.5,1460.0
2026-02-01 11:36:00,60.35,60.35,60.35,60.35,500,35.543099,215000,1466.0,1460.0
2026-02-01 11:37:00,60.35,60.7,60.35,60.7,5500,35.744623,215000,1466.1,1460.0
2026-02-01 11:38:00,58.6,60.7,58.15,58.3,5000,35.66945,215500,1462.0,1460.0
2026-02-01 11:39:00,58.3,58.3,53.5,53.5,4500,34.618348,215500,1456.0,1460.0
2026-02-01 11:40:00,54.1,55.6,53.5,55.15,7500,35.011852,220000,1458.0,1460.0
2026-02-01 11:41:00,54.55,55.2,54.5,54.5,2000,35.665773,220000,1455.0,1460.0
2026-02-01 11:42:00,53.6,54.5,53.6,53.6,1000,35.701308,220000,1453.2,1460.0
2026-02-01 11:43:00,52.8,53.6,52.15,52.2,5000,35.103732,220000,1452.2,1460.0
2026-02-01 11:44:00,52.75,52.75,52.2,52.75,500,35.906961,220000,1451.0,1460.0
2026-02-01 11:45:00,59.1,62.5,59.1,59.1,18000,34.908377,277000,1446.8,1440.0
2026-02-01 11:46:00,60.0,60.2,59.1,60.0,4000,35.494554,274500,1446.9,1440.0
2026-02-01 11:47:00,60.8,61.0,60.0,61.0,1500,36.581548,274500,1445.9,1440.0
2026-02-01 11:48:00,61.1,61.25,60.0,60.0,4000,36.239543,274500,1445.0,1440.0
2026-02-01 11:49:00,60.4,60.4,60.0,60.4,1500,36.361817,274500,1445.4,1440.0
2026-02-01 11:50:00,60.4,60.4,60.4,60.4,1000,36.01055,278000,1446.3,1440.0
2026-02-01 11:51:00,51.6,52.6,51.05,52.6,1500,35.950558,222000,1450.6,1460.0
2026-02-01 11:52:00,52.6,52.6,52.6,52.6,0,35.809453,222000,1451.0,1460.0
2026-02-01 11:53:00,52.6,52.6,52.6,52.6,500,35.703585,227500,1451.3,1460.0
2026-02-01 11:54:00,63.05,63.05,60.45,60.45,5000,36.086993,281500,1446.2,1440.0
2026-02-01 11:55:00,60.2,60.45,59.55,59.8,3000,36.41583,291000,1444.2,1440.0
2026-02-01 11:56:00,57.5,59.8,57.5,57.5,9500,35.631029,291000,1442.1,1440.0
2026-02-01 11:57:00,58.5,60.9,57.5,60.9,5000,36.518593,291000,1445.9,1440.0
2026-02-01 11:58:00,60.2,60.9,58.95,58.95,3500,37.056301,291000,1441.0,1440.0
2026-02-01 11:59:00,58.95,58.95,58.95,58.95,0,36.866637,291000,1441.5,1440.0
2026-02-01 12:00:00,57.05,58.95,57.05,57.05,5500,37.394191,294000,1436.6,1440.0
2026-02-01 12:01:00,55.0,57.05,53.0,55.25,14500,35.627303,291000,1438.0,1440.0
2026-02-01 12:02:00,56.75,56.75,55.25,55.4,1500,35.619503,291000,1438.3,1440.0
2026-02-01 12:03:00,55.25,55.4,55.25,55.25,500,37.217239,291000,1433.7,1440.0
2026-02-01 12:04:00,54.8,55.25,53.4,53.4,3000,35.423816,291000,1435.1,1440.0
2026-02-01 12:05:00,53.4,53.4,53.4,53.4,500,35.973807,289000,1433.6,1440.0
2026-02-01 12:06:00,53.4,53.4,53.4,53.4,0,35.093204,289000,1436.0,1440.0
2026-02-01 12:07:00,54.15,54.15,53.4,54.15,6500,33.965054,294000,1440.4,1440.0
2026-02-01 12:08:00,55.1,55.1,54.15,55.1,1000,35.265488,294000,1438.7,1440.0
2026-02-01 12:09:00,55.8,56.6,55.05,56.6,2000,35.777094,294000,1440.1,1440.0
2026-02-01 12:10:00,56.3,56.6,56.3,56.3,1000,32.898666,295000,1447.0,1440.0
2026-02-01 12:11:00,58.65,58.65,56.3,58.65,4500,37.235984,295000,1440.0,1440.0
2026-02-01 12:12:00,55.0,58.65,53.0,54.6,6500,35.927796,295000,1436.0,1440.0
2026-02-01 12:13:00,52.65,54.6,52.65,53.95,1500,34.547263,295000,1438.5,1440.0
2026-02-01 12:14:00,53.95,53.95,53.95,53.95,0,35.663568,295000,1435.5,1440.0
2026-02-01 12:15:00,66.1,66.1,66.1,66.1,0,40.27544,68500,1427.1,1420.0
2026-02-01 12:16:00,66.1,66.1,66.1,66.1,0,39.957629,68500,1427.9,1420.0
2026-02-01 12:17:00,66.1,66.1,66.1,66.1,0,39.437533,68500,1429.2,1420.0
2026-02-01 12:18:00,66.1,66.1,66.1,66.1,0,41.926696,68500,1422.9,1420.0
2026-02-01 12:19:00,66.1,66.1,66.1,66.1,0,44.185689,66500,1417.0,1420.0
2026-02-01 12:20:00,54.4,66.1,54.4,54.4,4500,36.831345,67500,1414.7,1420.0
2026-02-01 12:21:00,51.3,54.4,51.3,51.3,1000,35.90721,67500,1411.3,1420.0
2026-02-01 12:22:00,60.4,60.4,60.4,60.4,0,37.68032,174500,1405.0,1400.0
2026-02-01 12:23:00,56.8,60.4,56.05,56.05,6500,33.970343,166000,1406.5,1400.0
2026-02-01 12:24:00,56.55,56.8,56.05,56.8,2000,34.263174,166000,1407.1,1400.0
2026-02-01 12:25:00,45.0,45.0,45.0,45.0,0,29.181666,68500,1417.5,1420.0
2026-02-01 12:26:00,45.0,45.0,45.0,45.0,0,31.154313,69500,1412.2,1420.0
2026-02-01 12:27:00,60.0,60.65,55.75,55.75,1500,35.162759,165000,1403.0,1400.0
2026-02-01 12:28:00,112.7,112.7,112.7,112.7,0,74.710872,7000,1388.4,1380.0
2026-02-01 12:29:00,112.7,112.7,112.7,112.7,0,79.854585,7000,1375.6,1380.0
2026-02-01 12:30:00,79.6,79.6,79.6,79.6,0,52.57246,10500,1366.0,1360.0
2026-02-01 12:34:00,44.7,46.9,44.7,44.7,1500,32.306778,11500,1352.6,1360.0
2026-02-01 12:35:00,44.7,44.7,44.7,44.7,0,29.767142,11500,1359.1,1360.0
2026-02-01 12:36:00,44.7,44.7,44.7,44.7,0,25.6671,11500,1368.9,1360.0
2026-02-01 12:37:00,46.0,46.0,46.0,46.0,0,31.088149,19000,1376.9,1380.0
2026-02-01 12:38:00,46.0,46.0,46.0,46.0,0,30.070416,19000,1379.5,1380.0
2026-02-01 12:39:00,53.65,53.65,46.0,53.65,500,34.610918,19000,1382.0,1380.0
2026-02-01 12:40:00,53.65,53.65,53.65,53.65,0,34.330741,19000,1382.7,1380.0
2026-02-01 12:41:00,58.25,58.25,53.65,55.0,3000,33.264832,19500,1387.7,1380.0
2026-02-01 12:42:00,43.55,43.55,43.55,43.55,0,31.138313,175500,1390.8,1400.0
2026-02-01 12:43:00,50.0,50.0,43.55,50.0,6500,34.171549,175500,1395.0,1400.0
2026-02-01 12:44:00,46.75,51.6,46.75,49.55,5500,34.490461,176500,1393.3,1400.0
2026-02-01 12:45:00,49.3,49.55,49.3,49.3,500,34.462279,176500,1392.9,1400.0
2026-02-01 12:46:00,49.3,49.3,49.3,49.3,0,33.067069,176500,1396.6,1400.0
2026-02-01 12:47:00,44.25,50.0,40.0,50.0,3500,35.155125,75000,1410.9,1420.0
2026-02-01 12:48:00,61.2,61.2,61.2,61.2,0,36.649136,175500,1409.0,1400.0
2026-02-01 12:49:00,61.2,61.2,61.2,61.2,0,37.180662,175500,1407.7,1400.0
2026-02-01 12:50:00,56.95,61.2,56.95,56.95,500,34.953918,178500,1405.7,1400.0
2026-02-01 12:51:00,54.65,56.95,54.65,54.65,5500,34.985256,178500,1401.5,1400.0
2026-02-01 12:52:00,54.65,54.65,54.65,54.65,0,34.154615,178500,1403.6,1400.0
2026-02-01 12:53:00,55.05,55.05,54.65,55.05,6500,32.659349,181000,1408.0,1400.0
2026-02-01 12:54:00,56.0,56.0,55.05,56.0,2500,33.463672,181000,1407.7,1400.0
2026-02-01 12:55:00,58.4,58.4,56.0,58.4,1500,34.977606,181000,1408.2,1400.0
2026-02-01 12:56:00,49.3,49.3,49.3,49.3,0,34.046879,77000,1412.6,1420.0
2026-02-01 12:57:00,49.9,49.9,49.3,49.9,4000,33.692894,77000,1414.7,1420.0
2026-02-01 12:58:00,59.3,61.2,58.9,58.9,3000,34.595573,183000,1410.0,1400.0
2026-02-01 12:59:00,58.95,58.95,58.9,58.95,2500,34.714943,182500,1409.8,1400.0
2026-02-01 13:00:00,55.8,58.95,55.8,56.15,1000,32.623536,182500,1410.0,1400.0
2026-02-01 13:01:00,56.0,56.15,55.8,55.8,1500,33.69249,182500,1406.8,1400.0
2026-02-01 13:02:00,55.8,55.8,55.8,55.8,0,34.13937,182500,1405.7,1400.0
2026-02-01 13:03:00,56.0,56.3,55.75,56.3,4000,34.376129,182500,1406.0,1400.0
2026-02-01 13:04:00,56.25,56.3,55.95,55.95,1500,33.679321,182500,1407.1,1400.0
2026-02-01 13:05:00,55.95,55.95,55.95,55.95,0,32.940141,182500,1408.9,1400.0
2026-02-01 13:06:00,55.95,55.95,55.95,55.95,0,33.394047,182500,1407.8,1400.0
2026-02-01 13:07:00,55.95,55.95,55.95,55.95,0,33.312511,180000,1408.0,1400.0
2026-02-01 13:08:00,55.95,55.95,55.95,55.95,0,32.941921,181500,1408.9,1400.0
2026-02-01 13:09:00,46.7,46.7,46.7,46.7,0,32.079852,74500,1413.0,1420.0
2026-02-01 13:10:00,55.95,55.95,55.95,55.95,0,33.190864,181500,1408.3,1400.0
2026-02-01 13:11:00,56.65,56.9,55.95,56.9,54500,33.872213,194000,1408.3,1400.0
2026-02-01 13:12:00,57.0,57.2,56.9,57.2,1500,33.509276,194000,1409.7,1400.0
2026-02-01 13:13:00,50.65,50.65,50.65,50.65,0,35.628377,74500,1410.9,1420.0
2026-02-01 13:14:00,50.65,50.65,50.65,50.65,0,35.628998,74500,1410.9,1420.0
2026-02-01 13:15:00,59.0,59.0,59.0,59.0,0,35.54232,194500,1407.9,1400.0
2026-02-01 13:16:00,59.0,59.0,59.0,59.0,0,35.502078,194500,1408.0,1400.0
2026-02-01 13:17:00,55.7,59.0,55.0,55.0,2000,33.333088,195000,1406.3,1400.0
2026-02-01 13:18:00,55.55,55.55,55.0,55.55,500,34.131833,195000,1405.3,1400.0
2026-02-01 13:19:00,54.2,55.55,52.9,52.9,2500,33.160201,195000,1403.0,1400.0
2026-02-01 13:20:00,54.2,54.2,52.9,54.2,1500,33.890104,195000,1403.5,1400.0
2026-02-01 13:21:00,54.2,54.2,54.2,54.2,0,34.327646,195000,1402.4,1400.0
2026-02-01 13:22:00,54.2,54.2,54.2,54.2,0,35.075425,195000,1400.5,1400.0
2026-02-01 13:23:00,54.2,54.2,54.2,54.2,0,35.076045,195000,1400.5,1400.0
2026-02-01 13:24:00,54.2,54.2,54.2,54.2,0,34.487557,195000,1402.0,1400.0
2026-02-01 13:25:00,54.2,54.2,54.2,54.2,0,34.842328,195000,1401.1,1400.0
2026-02-01 13:26:00,51.0,54.2,51.0,51.0,2000,33.765793,196500,1398.0,1400.0
2026-02-01 13:27:00,51.0,51.0,51.0,51.0,1500,34.11203,196000,1397.1,1400.0
2026-02-01 13:28:00,51.0,51.0,51.0,51.0,0,33.805493,196000,1397.9,1400.0
2026-02-01 13:29:00,50.6,51.0,50.0,50.0,3500,34.237049,198500,1394.9,1400.0
2026-02-01 13:30:00,48.0,50.0,47.25,48.0,2000,33.897115,198500,1392.0,1400.0
2026-02-01 13:31:00,48.0,48.0,48.0,48.0,0,34.378338,198500,1390.7,1400.0
2026-02-01 13:32:00,48.0,48.0,48.0,48.0,500,33.861188,201000,1392.1,1400.0
2026-02-01 13:33:00,58.2,58.2,58.2,58.2,0,35.163368,22000,1388.8,1380.0
2026-02-01 13:34:00,58.2,58.2,58.2,58.2,0,36.239774,22000,1386.2,1380.0
2026-02-01 13:35:00,58.2,58.2,58.2,58.2,0,36.199397,22000,1386.3,1380.0
2026-02-01 13:36:00,58.2,58.2,58.2,58.2,0,36.15899,22000,1386.4,1380.0
2026-02-01 13:37:00,58.2,58.2,58.2,58.2,0,36.446372,23000,1385.7,1380.0
2026-02-01 13:38:00,58.2,58.2,58.2,58.2,0,36.854347,23000,1384.7,1380.0
2026-02-01 13:39:00,58.2,58.2,58.2,58.2,0,36.651661,23000,1385.2,1380.0
2026-02-01 13:40:00,58.2,58.2,58.2,58.2,0,36.97733,23000,1384.4,1380.0
2026-02-01 13:41:00,56.05,58.2,56.05,56.05,1500,34.519518,23000,1386.6,1380.0
2026-02-01 13:42:00,56.05,56.05,56.05,56.05,0,34.437582,23000,1386.8,1380.0
2026-02-01 13:43:00,56.05,56.05,56.05,56.05,0,34.685495,23000,1386.2,1380.0
2026-02-01 13:44:00,56.5,56.5,56.05,56.5,500,34.724283,23000,1386.9,1380.0
2026-02-01 13:45:00,56.5,56.5,56.5,56.5,0,35.42291,23000,1385.2,1380.0
2026-02-01 13:46:00,56.5,56.5,56.5,56.5,0,34.601457,23000,1387.2,1380.0
2026-02-01 13:47:00,56.5,56.5,56.5,56.5,0,34.932314,23000,1386.4,1380.0
2026-02-01 13:48:00,56.5,56.5,56.5,56.5,0,34.685431,23000,1387.0,1380.0
2026-02-01 13:49:00,56.5,56.5,56.5,56.5,0,35.097971,23000,1386.0,1380.0
2026-02-01 13:50:00,56.5,56.5,56.5,56.5,0,35.303466,23000,1385.5,1380.0
2026-02-01 13:51:00,56.5,56.5,56.5,56.5,0,35.630418,23000,1384.7,1380.0
2026-02-01 13:52:00,56.5,56.5,56.5,56.5,0,36.719699,23000,1382.0,1380.0
2026-02-01 13:53:00,56.5,56.5,56.5,56.5,0,37.712107,23000,1379.5,1380.0
2026-02-01 13:54:00,56.5,56.5,56.5,56.5,0,37.119494,23000,1381.0,1380.0
2026-02-01 13:55:00,56.5,56.5,56.5,56.5,0,37.278868,23000,1380.6,1380.0
2026-02-01 13:56:00,56.5,56.5,56.5,56.5,0,36.802178,23500,1381.8,1380.0
2026-02-01 13:57:00,50.25,56.5,50.25,50.25,1500,34.169565,23500,1377.0,1380.0
2026-02-01 13:58:00,50.25,50.25,50.25,50.25,0,33.545663,23500,1378.6,1380.0
2026-02-01 13:59:00,50.25,50.25,50.25,50.25,0,33.62468,23500,1378.4,1380.0
2026-02-01 14:00:00,50.25,50.25,50.25,50.25,0,33.664449,23500,1378.3,1380.0
2026-02-01 14:01:00,50.25,50.25,50.25,50.25,0,33.429619,23500,1378.9,1380.0
2026-02-01 14:02:00,50.25,50.25,50.25,50.25,0,33.743914,23500,1378.1,1380.0
2026-02-01 14:03:00,50.25,50.25,50.25,50.25,0,33.587868,23500,1378.5,1380.0
2026-02-01 14:04:00,50.25,50.25,50.25,50.25,0,33.470708,23500,1378.8,1380.0
2026-02-01 14:05:00,50.25,50.25,50.25,50.25,0,33.431998,23500,1378.9,1380.0
2026-02-01 14:06:00,50.25,50.25,50.25,50.25,0,33.353901,23500,1379.1,1380.0
2026-02-01 14:07:00,51.45,51.45,50.25,51.45,500,33.788789,23000,1380.2,1380.0
2026-02-01 14:08:00,51.45,51.45,51.45,51.45,0,34.263182,23000,1379.0,1380.0
2026-02-01 14:09:00,51.45,51.45,51.45,51.45,0,33.86922,23000,1380.0,1380.0
2026-02-01 14:10:00,51.45,51.45,51.45,51.45,0,34.539067,23000,1378.3,1380.0
2026-02-01 14:11:00,51.45,51.45,51.45,51.45,0,34.382873,23000,1378.7,1380.0
2026-02-01 14:12:00,51.45,51.45,51.45,51.45,0,34.422721,23000,1378.6,1380.0
2026-02-01 14:13:00,51.45,51.45,51.45,51.45,0,34.108695,23000,1379.4,1380.0
2026-02-01 14:14:00,51.45,51.45,51.45,51.45,0,34.1093,23000,1379.4,1380.0
2026-02-01 14:15:00,52.95,52.95,51.45,52.95,500,35.392685,23000,1378.9,1380.0
2026-02-01 14:16:00,52.95,52.95,52.95,52.95,0,35.117706,23000,1379.6,1380.0
2026-02-01 14:17:00,52.95,52.95,52.95,52.95,0,34.920711,23000,1380.1,1380.0
2026-02-01 14:18:00,52.95,52.95,52.95,52.95,0,34.643587,23000,1380.8,1380.0
2026-02-01 14:19:00,52.95,52.95,52.95,52.95,0,34.325198,23000,1381.6,1380.0
2026-02-01 14:20:00,52.95,52.95,52.95,52.95,0,33.031868,23000,1384.8,1380.0
2026-02-01 14:21:00,52.95,52.95,52.95,52.95,0,33.399402,23000,1383.9,1380.0
2026-02-01 14:22:00,52.95,52.95,52.95,52.95,0,33.966058,23000,1382.5,1380.0
2026-02-01 14:23:00,52.95,52.95,52.95,52.95,0,33.441221,23000,1383.8,1380.0
2026-02-01 14:24:00,52.95,52.95,52.95,52.95,0,33.115999,23000,1384.6,1380.0
2026-02-01 14:25:00,52.95,52.95,52.95,52.95,0,32.541659,23000,1386.0,1380.0
2026-02-01 14:26:00,52.95,52.95,52.95,52.95,0,32.086073,23000,1387.1,1380.0
2026-02-01 14:27:00,52.95,52.95,52.95,52.95,0,30.991714,23000,1389.7,1380.0
2026-02-01 14:28:00,52.95,52.95,52.95,52.95,0,31.289491,23000,1389.0,1380.0
2026-02-01 14:29:00,52.95,52.95,52.95,52.95,0,32.004438,23000,1387.3,1380.0
2026-02-01 14:30:00,52.95,52.95,52.95,52.95,0,32.791765,23000,1385.4,1380.0
2026-02-01 14:31:00,52.95,52.95,52.95,52.95,0,32.503873,23000,1386.1,1380.0
2026-02-01 14:32:00,52.95,52.95,52.95,52.95,0,32.50446,23000,1386.1,1380.0
2026-02-01 14:33:00,52.95,52.95,52.95,52.95,0,32.256505,23000,1386.7,1380.0
2026-02-01 14:34:00,52.95,52.95,52.95,52.95,0,32.546943,23000,1386.0,1380.0
2026-02-01 14:35:00,52.95,52.95,52.95,52.95,0,32.382094,23000,1386.4,1380.0
2026-02-01 14:36:00,52.95,52.95,52.95,52.95,0,31.924978,23000,1387.5,1380.0
2026-02-01 14:37:00,52.95,52.95,52.95,52.95,0,32.46605,23000,1386.2,1380.0
2026-02-01 14:38:00,53.0,53.0,52.95,53.0,2500,33.971745,23000,1382.6,1380.0
2026-02-01 14:39:00,53.0,53.0,53.0,53.0,0,34.093027,23000,1382.3,1380.0
2026-02-01 14:40:00,53.0,53.0,53.0,53.0,0,34.053437,23000,1382.4,1380.0
2026-02-01 14:41:00,53.0,53.0,53.0,53.0,0,34.214671,23000,1382.0,1380.0
2026-02-01 14:42:00,53.0,53.0,53.0,53.0,0,34.495328,23000,1381.3,1380.0
2026-02-01 14:43:00,53.0,53.0,53.0,53.0,0,34.135628,23000,1382.2,1380.0
2026-02-01 14:44:00,53.0,53.0,53.0,53.0,0,33.814072,23000,1383.0,1380.0
2026-02-01 14:45:00,53.0,53.0,53.0,53.0,0,33.895387,23000,1382.8,1380.0
2026-02-01 14:46:00,53.0,53.0,53.0,53.0,0,33.815281,23000,1383.0,1380.0
2026-02-01 14:47:00,53.0,53.0,53.0,53.0,0,34.578167,23000,1381.1,1380.0
