datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 12:49:00,46.8,46.8,46.8,46.8,0,29.183834,602000,1306.8,1300.0
2025-07-07 12:50:00,46.8,46.8,46.8,46.8,0,29.183834,602000,1306.8,1300.0
2025-07-07 12:51:00,46.8,46.8,46.8,46.8,500,28.703375,602500,1307.5,1300.0
2025-07-07 12:52:00,46.8,46.8,46.8,46.8,0,28.703375,602500,1307.2,1300.0
2025-07-07 12:53:00,46.8,46.8,46.8,46.8,0,28.703375,602500,1307.2,1300.0
2025-07-07 12:54:00,46.8,46.8,46.8,46.8,0,28.703375,602500,1307.0,1300.0
2025-07-07 12:55:00,46.8,46.8,46.8,46.8,0,28.703375,602500,1307.0,1300.0
2025-07-07 12:56:00,46.8,46.8,46.8,46.8,0,28.703375,602500,1306.7,1300.0
2025-07-07 12:57:00,46.8,46.8,46.8,46.8,0,28.703375,602500,1306.5,1300.0
2025-07-07 12:58:00,46.25,46.25,46.25,46.25,500,29.165736,602500,1305.5,1300.0
2025-07-07 12:59:00,46.25,46.25,46.25,46.25,0,29.165736,602500,1307.2,1300.0
2025-07-07 13:00:00,46.25,46.25,46.25,46.25,0,29.165736,602500,1307.1,1300.0
2025-07-07 13:01:00,46.25,46.25,46.25,46.25,0,29.165736,602500,1307.0,1300.0
2025-07-07 13:02:00,46.25,46.25,46.25,46.25,0,29.165736,602500,1306.8,1300.0
2025-07-07 13:03:00,46.0,46.0,46.0,46.0,500,28.453457,602500,1306.7,1300.0
2025-07-07 13:04:00,46.1,46.1,46.1,46.1,500,28.35375,602500,1307.1,1300.0
2025-07-07 13:05:00,46.1,46.1,46.1,46.1,0,28.35375,602500,1306.9,1300.0
2025-07-07 13:06:00,46.1,46.1,46.1,46.1,0,28.35375,602500,1306.9,1300.0
2025-07-07 13:07:00,46.1,46.1,46.1,46.1,0,28.35375,602500,1306.9,1300.0
2025-07-07 13:08:00,46.3,46.3,46.3,46.3,500,28.463953,602500,1307.2,1300.0
2025-07-07 13:09:00,45.8,45.8,45.8,45.8,500,28.304279,602500,1306.7,1300.0
2025-07-07 13:10:00,45.8,45.8,45.8,45.8,0,28.304279,602500,1306.6,1300.0
2025-07-07 13:11:00,45.8,45.8,45.8,45.8,0,28.304279,602500,1307.0,1300.0
2025-07-07 13:12:00,45.8,45.8,45.8,45.8,0,28.304279,602500,1307.3,1300.0
2025-07-07 13:13:00,45.8,45.8,45.8,45.8,0,28.304279,602500,1307.5,1300.0
2025-07-07 13:14:00,45.8,45.8,45.8,45.8,0,28.304279,602500,1307.5,1300.0
2025-07-07 13:15:00,45.8,45.8,45.8,45.8,0,28.304279,602500,1307.3,1300.0
2025-07-07 13:16:00,45.8,45.8,45.8,45.8,0,28.304279,602500,1308.0,1300.0
2025-07-07 13:17:00,47.0,47.0,47.0,47.0,500,28.647443,602000,1308.0,1300.0
2025-07-07 13:18:00,47.0,47.0,47.0,47.0,0,28.647443,602000,1308.2,1300.0
2025-07-07 13:19:00,47.0,47.0,47.0,47.0,0,28.647443,602000,1308.4,1300.0
2025-07-07 13:20:00,47.55,47.55,47.55,47.55,1500,28.979444,602000,1308.2,1300.0
2025-07-07 13:21:00,47.55,47.75,47.55,47.75,500,28.730577,602000,1309.1,1300.0
2025-07-07 13:22:00,47.75,47.75,47.75,47.75,0,28.730577,602000,1308.5,1300.0
2025-07-07 13:23:00,47.75,47.75,47.6,47.6,500,28.796211,601500,1308.7,1300.0
2025-07-07 13:24:00,47.6,47.6,47.6,47.6,0,28.796211,601500,1308.3,1300.0
2025-07-07 13:25:00,47.6,47.6,47.6,47.6,0,28.796211,601500,1308.5,1300.0
2025-07-07 13:26:00,47.6,47.6,47.6,47.6,0,28.796211,601500,1308.9,1300.0
2025-07-07 13:27:00,47.6,47.6,47.6,47.6,0,28.796211,601500,1309.0,1300.0
2025-07-07 13:28:00,47.6,47.6,47.5,47.5,1000,28.588119,602000,1309.0,1300.0
2025-07-07 13:29:00,47.5,47.5,47.5,47.5,0,28.588119,602000,1308.4,1300.0
2025-07-07 13:30:00,47.5,47.5,47.5,47.5,0,28.588119,602000,1308.7,1300.0
2025-07-07 13:31:00,47.5,47.5,47.5,47.5,0,28.588119,602000,1309.0,1300.0
2025-07-07 13:32:00,47.5,47.5,47.5,47.5,0,28.588119,602000,1309.0,1300.0
2025-07-07 13:33:00,47.5,48.05,47.5,48.05,1000,28.876198,602000,1309.3,1300.0
2025-07-07 13:34:00,48.05,48.05,48.05,48.05,0,28.876198,602000,1309.0,1300.0
2025-07-07 13:35:00,48.05,48.05,48.05,48.05,0,28.876198,602000,1309.5,1300.0
2025-07-07 13:36:00,48.05,48.05,48.05,48.05,0,28.876198,602000,1309.1,1300.0
2025-07-07 13:37:00,48.05,48.05,48.05,48.05,0,28.876198,602000,1308.5,1300.0
2025-07-07 13:38:00,48.05,48.05,48.05,48.05,0,28.876198,602000,1308.4,1300.0
2025-07-07 13:39:00,48.05,48.05,47.15,47.15,4000,28.862037,602000,1307.8,1300.0
2025-07-07 13:40:00,47.15,47.15,47.1,47.1,500,28.735605,601500,1308.0,1300.0
2025-07-07 13:41:00,47.1,47.1,47.1,47.1,0,28.735605,601500,1307.7,1300.0
2025-07-07 13:42:00,47.0,47.0,47.0,47.0,500,29.058835,601500,1307.1,1300.0
2025-07-07 13:43:00,47.0,47.0,47.0,47.0,0,29.058835,601500,1307.6,1300.0
2025-07-07 13:44:00,47.0,47.15,47.0,47.15,500,29.041744,601500,1307.4,1300.0
2025-07-07 13:45:00,47.15,47.15,47.15,47.15,0,29.041744,601500,1308.0,1300.0
2025-07-07 13:46:00,47.15,47.15,47.15,47.15,0,29.041744,601500,1307.8,1300.0
2025-07-07 13:47:00,47.15,47.15,47.15,47.15,0,29.041744,601500,1307.8,1300.0
2025-07-07 13:48:00,47.15,47.15,47.15,47.15,0,29.041744,601500,1307.8,1300.0
2025-07-07 13:49:00,47.15,47.15,47.15,47.15,0,29.041744,601500,1308.2,1300.0
2025-07-07 13:50:00,47.15,47.15,47.15,47.15,0,29.041744,601500,1308.0,1300.0
2025-07-07 13:51:00,47.15,47.15,47.15,47.15,0,29.041744,601500,1308.2,1300.0
2025-07-07 13:52:00,47.15,47.15,47.15,47.15,0,29.041744,601500,1307.7,1300.0
2025-07-07 13:53:00,46.65,46.65,46.65,46.65,500,28.399008,601500,1308.0,1300.0
2025-07-07 13:54:00,46.75,46.75,46.75,46.75,500,28.742117,601500,1307.4,1300.0
2025-07-07 13:55:00,46.75,46.75,46.75,46.75,0,28.742117,601500,1308.0,1300.0
2025-07-07 13:56:00,46.75,46.75,46.75,46.75,0,28.742117,601500,1308.0,1300.0
2025-07-07 13:57:00,46.75,46.75,46.75,46.75,0,28.742117,601500,1308.5,1300.0
2025-07-07 13:58:00,46.75,47.2,46.75,47.2,500,28.643036,601500,1308.4,1300.0
2025-07-07 13:59:00,47.25,47.25,47.25,47.25,500,28.859884,601500,1308.0,1300.0
2025-07-07 14:00:00,47.25,47.25,47.25,47.25,0,28.859884,601500,1308.1,1300.0
2025-07-07 14:01:00,47.25,47.25,47.25,47.25,0,28.859884,601500,1308.0,1300.0
2025-07-07 14:02:00,47.25,47.25,47.15,47.15,1000,28.785157,602000,1308.0,1300.0
2025-07-07 14:03:00,47.15,47.15,47.15,47.15,0,28.785157,602000,1308.0,1300.0
2025-07-07 14:04:00,47.15,47.15,47.15,47.15,0,28.785157,602000,1307.9,1300.0
2025-07-07 14:05:00,47.15,47.15,47.1,47.1,500,28.793018,602000,1307.9,1300.0
2025-07-07 14:06:00,47.25,47.25,47.25,47.25,500,28.907957,602000,1307.9,1300.0
2025-07-07 14:07:00,47.25,47.25,47.25,47.25,0,28.907957,602000,1308.0,1300.0
2025-07-07 14:08:00,47.0,47.0,47.0,47.0,500,28.762709,601500,1307.8,1300.0
2025-07-07 14:09:00,47.0,47.0,47.0,47.0,0,28.762709,601500,1308.0,1300.0
2025-07-07 14:10:00,47.0,47.0,47.0,47.0,0,28.762709,601500,1308.0,1300.0
2025-07-07 14:11:00,47.0,47.0,47.0,47.0,0,28.762709,601500,1307.8,1300.0
2025-07-07 14:12:00,47.0,47.0,47.0,47.0,0,28.762709,601500,1308.0,1300.0
2025-07-07 14:13:00,47.0,47.0,47.0,47.0,0,28.762709,601500,1307.8,1300.0
2025-07-07 14:14:00,47.0,47.0,47.0,47.0,0,28.762709,601500,1307.8,1300.0
2025-07-07 14:15:00,47.0,47.0,47.0,47.0,0,28.762709,601500,1307.7,1300.0
2025-07-07 14:16:00,47.0,47.0,47.0,47.0,500,28.588886,601500,1308.2,1300.0
2025-07-07 14:17:00,47.0,47.0,47.0,47.0,0,28.588886,601500,1308.5,1300.0
2025-07-07 14:18:00,47.25,47.25,47.25,47.25,500,28.55744,601500,1308.7,1300.0
2025-07-07 14:19:00,47.25,47.75,47.25,47.75,500,28.895172,601500,1308.8,1300.0
2025-07-07 14:20:00,47.75,47.75,47.7,47.7,500,28.857498,601500,1308.8,1300.0
2025-07-07 14:21:00,48.0,48.0,47.5,47.5,1500,29.062078,601500,1308.0,1300.0
2025-07-07 14:22:00,47.5,47.8,47.5,47.8,500,28.890163,600000,1308.9,1300.0
2025-07-07 14:23:00,47.8,47.8,47.8,47.8,0,28.890163,600000,1308.6,1300.0
2025-07-07 14:24:00,48.0,48.0,48.0,48.0,500,28.999218,600000,1309.0,1300.0
2025-07-07 14:25:00,48.0,48.0,48.0,48.0,0,28.999218,600000,1309.0,1300.0
2025-07-07 14:26:00,48.0,48.0,48.0,48.0,0,28.999218,600000,1308.9,1300.0
2025-07-07 14:27:00,48.0,48.0,47.6,47.6,1000,28.874209,599500,1308.6,1300.0
2025-07-07 14:28:00,47.6,47.6,47.6,47.6,0,28.874209,599500,1308.5,1300.0
2025-07-07 14:29:00,47.6,47.6,47.6,47.6,0,28.874209,599500,1308.6,1300.0
2025-07-07 14:30:00,47.6,47.6,47.6,47.6,0,28.874209,599500,1308.3,1300.0
2025-07-07 14:31:00,46.6,46.6,46.4,46.4,1000,28.316734,599500,1307.8,1300.0
2025-07-07 14:32:00,46.4,46.4,46.4,46.4,1000,27.824946,599500,1308.9,1300.0
2025-07-07 14:33:00,46.4,46.65,46.4,46.65,1500,28.285708,599500,1308.3,1300.0
2025-07-07 14:34:00,46.3,46.3,46.3,46.3,500,28.241931,599500,1307.8,1300.0
2025-07-07 14:35:00,46.3,46.3,46.3,46.3,0,28.241931,599500,1306.8,1300.0
2025-07-07 14:36:00,46.3,46.3,46.2,46.2,500,28.299977,599000,1307.5,1300.0
2025-07-07 14:37:00,46.2,46.2,46.2,46.2,0,28.299977,599000,1307.5,1300.0
2025-07-07 14:38:00,46.2,46.2,46.2,46.2,0,28.299977,599000,1307.5,1300.0
2025-07-07 14:39:00,46.2,46.2,46.2,46.2,0,28.299977,599000,1307.6,1300.0
2025-07-07 14:40:00,46.2,46.2,46.2,46.2,0,28.299977,599000,1307.5,1300.0
2025-07-07 14:41:00,46.2,46.2,46.2,46.2,0,28.299977,599000,1307.5,1300.0
2025-07-07 14:42:00,46.2,46.2,46.2,46.2,0,28.299977,599000,1307.2,1300.0
2025-07-07 14:43:00,45.0,45.0,45.0,45.0,1500,27.431875,599500,1307.4,1300.0
2025-07-07 14:44:00,45.75,45.75,45.75,45.75,1000,28.049406,599500,1307.3,1300.0
2025-07-07 14:45:00,45.75,45.75,45.75,45.75,0,28.049406,599500,1307.5,1300.0
2025-07-07 14:46:00,45.75,45.75,45.75,45.75,0,28.049406,599500,1307.0,1300.0
2025-07-07 14:47:00,45.75,45.75,45.75,45.75,0,28.049406,599500,1306.7,1300.0
2025-07-07 14:48:00,45.75,45.75,45.75,45.75,0,28.049406,599500,1307.3,1300.0
2025-07-07 14:49:00,45.75,45.75,45.75,45.75,0,28.049406,599500,1306.6,1300.0
2025-07-07 14:50:00,45.75,45.75,45.75,45.75,0,28.049406,599500,1306.6,1300.0
2025-07-07 14:51:00,45.75,45.75,45.75,45.75,0,28.049406,599500,1306.7,1300.0
2025-07-07 14:52:00,45.75,45.75,45.75,45.75,0,28.049406,599500,1306.4,1300.0
2025-07-07 14:53:00,45.05,45.05,44.85,44.85,1000,27.809465,599500,1306.3,1300.0
2025-07-07 14:54:00,44.8,44.8,44.8,44.8,1000,27.859839,599500,1306.1,1300.0
2025-07-07 14:55:00,45.1,45.1,45.1,45.1,500,27.736232,599500,1306.9,1300.0
2025-07-07 14:56:00,45.1,45.1,45.1,45.1,0,27.736232,599500,1307.0,1300.0
2025-07-07 14:57:00,45.1,45.1,45.1,45.1,0,27.736232,599500,1306.9,1300.0
2025-07-07 14:58:00,45.1,45.1,45.1,45.1,0,27.736232,599500,1306.9,1300.0
2025-07-07 14:59:00,45.1,45.1,45.1,45.1,0,27.736232,599500,1307.4,1300.0
2025-07-07 15:00:00,45.6,45.6,45.6,45.6,500,27.987417,599500,1307.2,1300.0
2025-07-07 15:01:00,46.0,46.0,46.0,46.0,500,28.026614,599500,1307.8,1300.0
2025-07-07 15:02:00,46.0,46.0,46.0,46.0,0,28.026614,599500,1307.8,1300.0
2025-07-07 15:03:00,46.05,46.15,46.05,46.15,2000,28.097644,600000,1307.9,1300.0
2025-07-07 15:04:00,46.15,46.15,45.95,45.95,500,28.079007,601500,1307.6,1300.0
2025-07-07 15:05:00,45.95,45.95,45.95,45.95,0,28.079007,601500,1307.2,1300.0
2025-07-07 15:06:00,45.95,45.95,45.95,45.95,0,28.079007,601500,1306.9,1300.0
2025-07-07 15:07:00,45.95,45.95,45.95,45.95,0,28.079007,601500,1306.9,1300.0
2025-07-07 15:08:00,45.95,45.95,45.95,45.95,0,28.079007,601500,1306.9,1300.0
2025-07-07 15:09:00,45.95,46.2,45.95,46.2,1500,28.227998,601500,1307.7,1300.0
2025-07-07 15:10:00,45.8,47.85,45.8,47.85,19500,28.863745,601500,1309.1,1300.0
2025-07-07 15:11:00,47.55,47.55,47.55,47.55,1500,28.724597,601500,1308.9,1300.0
2025-07-07 15:12:00,47.55,47.55,47.5,47.5,1000,28.597059,601500,1309.1,1300.0
2025-07-07 15:13:00,47.5,47.7,47.5,47.7,2000,29.019307,602000,1308.5,1300.0
2025-07-07 15:14:00,47.7,47.7,47.7,47.7,0,29.019307,602000,1308.9,1300.0
2025-07-07 15:15:00,47.7,47.7,47.7,47.7,0,29.019307,602000,1308.0,1300.0
2025-07-07 15:16:00,47.35,47.35,47.35,47.35,1000,29.065223,602000,1307.8,1300.0
2025-07-07 15:17:00,47.2,47.2,47.2,47.2,2000,28.951245,602000,1307.8,1300.0
2025-07-07 15:18:00,46.85,47.0,46.85,47.0,3000,29.064886,602000,1307.2,1300.0
2025-07-07 15:19:00,46.95,46.95,46.95,46.95,500,28.983074,602000,1307.3,1300.0
2025-07-07 15:20:00,47.0,47.0,47.0,47.0,500,28.532679,603500,1308.4,1300.0
2025-07-07 15:21:00,47.0,47.0,45.65,45.95,20000,29.142674,603500,1305.2,1300.0
2025-07-07 15:22:00,45.95,45.95,44.6,45.65,10500,28.521908,603000,1306.1,1300.0
2025-07-07 15:23:00,45.65,45.65,45.65,45.65,0,28.521908,603000,1305.1,1300.0
2025-07-07 15:24:00,44.9,44.9,44.9,44.9,1500,28.735345,603000,1304.3,1300.0
2025-07-07 15:25:00,44.9,44.9,44.9,44.9,0,28.735345,603000,1304.1,1300.0
2025-07-07 15:26:00,45.15,45.15,44.8,44.8,2000,28.918748,603000,1303.7,1300.0
2025-07-07 15:27:00,45.15,45.15,44.55,44.55,1500,29.029095,603000,1303.0,1300.0
2025-07-07 15:28:00,44.1,44.1,44.1,44.1,500,28.773223,603000,1302.8,1300.0
2025-07-07 15:29:00,44.1,44.1,44.1,44.1,0,28.773223,603000,1303.5,1300.0
2025-07-08 09:15:00,44.4,44.4,44.4,44.4,500,29.609929,601500,1302.7,1300.0
2025-07-08 09:16:00,44.5,44.5,42.75,42.75,1000,28.51095,601500,1302.3,1300.0
2025-07-08 09:17:00,45.35,45.55,45.35,45.35,2000,29.953967,601500,1303.6,1300.0
2025-07-08 09:18:00,45.6,45.6,45.5,45.5,2500,29.634061,601500,1304.6,1300.0
2025-07-08 09:19:00,45.6,46.2,45.6,46.2,4000,29.867824,601500,1305.3,1300.0
2025-07-08 09:20:00,46.0,46.0,46.0,46.0,1000,29.360047,601500,1306.1,1300.0
2025-07-08 09:21:00,46.0,46.95,46.0,46.95,1500,30.228007,604500,1305.8,1300.0
2025-07-08 09:22:00,46.95,46.95,46.95,46.95,0,30.228007,604500,1307.3,1300.0
2025-07-08 09:23:00,47.35,47.35,47.35,47.35,500,30.449922,604500,1306.0,1300.0
2025-07-08 09:24:00,47.2,47.2,46.1,46.1,1000,29.660964,604500,1305.6,1300.0
2025-07-08 09:25:00,46.1,46.1,46.1,46.1,0,29.660964,604500,1306.7,1300.0
2025-07-08 09:26:00,46.4,46.4,46.4,46.4,500,29.717059,604500,1306.0,1300.0
2025-07-08 09:27:00,46.4,46.4,46.4,46.4,0,29.717059,604500,1304.8,1300.0
2025-07-08 09:28:00,46.2,46.2,45.7,45.7,3500,30.012477,604500,1304.1,1300.0
2025-07-08 09:29:00,45.55,45.55,45.25,45.25,6500,29.926822,604500,1303.5,1300.0
2025-07-08 09:30:00,45.65,45.65,45.65,45.65,500,29.139062,604500,1306.0,1300.0
2025-07-08 09:31:00,46.8,46.8,46.8,46.8,500,29.851728,601000,1306.4,1300.0
2025-07-08 09:32:00,46.8,46.8,45.95,45.95,1500,29.327865,601000,1306.1,1300.0
2025-07-08 09:33:00,45.6,45.6,45.6,45.6,500,29.981633,601000,1304.0,1300.0
2025-07-08 09:34:00,45.3,45.3,45.3,45.3,3000,29.924712,600500,1303.6,1300.0
2025-07-08 09:35:00,44.85,44.85,44.05,44.05,13500,29.95177,600500,1301.3,1300.0
2025-07-08 09:36:00,44.0,44.0,44.0,44.0,1000,29.871121,600500,1301.4,1300.0
2025-07-08 09:37:00,43.8,43.8,43.8,43.8,1000,29.973192,592500,1300.8,1300.0
2025-07-08 09:38:00,43.8,43.8,43.8,43.8,0,29.973192,592500,1301.2,1300.0
2025-07-08 09:39:00,43.8,43.8,43.8,43.8,0,29.973192,592500,1300.5,1300.0
2025-07-08 09:40:00,43.8,43.8,43.8,43.8,0,29.973192,592500,1300.0,1300.0
2025-07-08 09:41:00,42.4,42.5,42.4,42.5,4000,29.734268,592500,1299.0,1300.0
2025-07-08 09:42:00,42.45,42.45,42.45,42.45,2000,29.528401,592500,1299.4,1300.0
2025-07-08 09:43:00,42.35,42.35,42.35,42.35,500,29.156685,593500,1300.1,1300.0
2025-07-08 09:44:00,42.35,42.35,42.35,42.35,0,29.156685,593500,1300.7,1300.0
2025-07-08 09:45:00,42.35,42.35,42.35,42.35,0,29.156685,593500,1299.9,1300.0
2025-07-08 09:46:00,42.35,42.35,42.35,42.35,0,29.156685,593500,1301.1,1300.0
2025-07-08 09:47:00,43.4,43.4,43.4,43.4,1000,30.009549,593000,1300.0,1300.0
2025-07-08 09:48:00,43.35,43.35,43.35,43.35,2000,29.802387,593000,1300.4,1300.0
2025-07-08 09:49:00,43.45,43.45,43.45,43.45,500,29.922291,594500,1300.3,1300.0
2025-07-08 09:50:00,43.45,43.55,43.45,43.55,1000,29.617399,594500,1301.2,1300.0
2025-07-08 09:51:00,43.2,43.2,43.2,43.2,1000,29.433541,594500,1301.0,1300.0
2025-07-08 09:52:00,43.2,43.2,43.2,43.2,0,29.433541,594500,1300.9,1300.0
2025-07-08 09:53:00,43.15,43.15,43.15,43.15,500,29.438685,594500,1300.9,1300.0
2025-07-08 09:54:00,43.15,43.15,43.15,43.15,0,29.438685,594500,1300.6,1300.0
2025-07-08 09:55:00,43.0,43.0,43.0,43.0,3000,29.74816,595000,1299.9,1300.0
2025-07-08 09:56:00,43.0,43.0,43.0,43.0,0,29.74816,595000,1299.4,1300.0
2025-07-08 09:57:00,43.0,43.0,42.5,42.5,1000,29.784838,596500,1298.9,1300.0
2025-07-08 09:58:00,42.0,42.0,42.0,42.0,2000,29.692994,596500,1298.2,1300.0
2025-07-08 09:59:00,42.0,42.0,42.0,42.0,0,29.692994,596500,1297.6,1300.0
2025-07-08 10:00:00,42.0,42.0,41.0,41.0,1000,29.463552,596500,1296.9,1300.0
2025-07-08 10:01:00,41.0,41.55,41.0,41.55,2000,29.597742,597000,1297.6,1300.0
2025-07-08 10:02:00,41.55,41.55,41.55,41.55,0,29.597742,597000,1296.4,1300.0
2025-07-08 10:03:00,40.3,40.6,40.0,40.0,10000,28.942764,600000,1296.3,1300.0
2025-07-08 10:04:00,40.2,40.35,40.2,40.35,1500,29.621474,600000,1295.3,1300.0
2025-07-08 10:05:00,40.65,40.65,40.45,40.45,1000,29.617407,600000,1295.5,1300.0
2025-07-08 10:06:00,40.45,40.45,40.45,40.45,4000,29.658726,600000,1295.4,1300.0
2025-07-08 10:07:00,40.1,40.1,38.95,38.95,2500,29.753938,602000,1292.3,1300.0
2025-07-08 10:08:00,38.1,39.3,38.1,39.3,6500,29.46355,602000,1293.7,1300.0
2025-07-08 10:09:00,38.5,38.5,38.5,38.5,500,29.488188,602000,1292.1,1300.0
2025-07-08 10:10:00,38.35,38.35,38.35,38.35,500,29.174216,602500,1292.6,1300.0
2025-07-08 10:11:00,38.25,38.25,38.25,38.25,500,28.938018,602500,1293.0,1300.0
2025-07-08 10:12:00,38.85,38.85,38.85,38.85,1500,29.280098,602500,1293.3,1300.0
2025-07-08 10:13:00,39.1,39.65,39.1,39.65,4500,29.533958,603000,1294.2,1300.0
2025-07-08 10:14:00,39.65,39.65,39.55,39.55,1000,29.417145,603000,1294.3,1300.0
2025-07-08 10:15:00,39.75,39.75,39.75,39.75,2500,29.571562,603000,1294.3,1300.0
2025-07-08 10:16:00,39.75,39.75,39.75,39.75,0,29.571562,603000,1292.1,1300.0
2025-07-08 10:17:00,37.75,38.15,37.7,37.7,16500,29.390492,605000,1290.8,1300.0
2025-07-08 10:18:00,38.75,38.75,38.15,38.15,1000,29.223543,605000,1292.1,1300.0
2025-07-08 10:19:00,38.85,38.85,38.85,38.85,500,29.283814,612000,1293.3,1300.0
2025-07-08 10:20:00,38.85,38.85,38.85,38.85,0,29.283814,612000,1293.5,1300.0
2025-07-08 10:21:00,39.15,39.2,39.15,39.2,1500,30.033505,612000,1292.1,1300.0
2025-07-08 10:22:00,38.8,38.8,38.65,38.65,1500,29.570837,613000,1292.2,1300.0
2025-07-08 10:23:00,38.65,38.65,38.65,38.65,0,29.570837,613000,1292.9,1300.0
2025-07-08 10:24:00,38.65,38.65,38.65,38.65,0,29.570837,613000,1291.1,1300.0
2025-07-08 10:25:00,38.65,38.95,38.65,38.95,500,29.723776,613500,1292.4,1300.0
2025-07-08 10:26:00,38.95,38.95,38.95,38.95,0,29.723776,613500,1293.2,1300.0
2025-07-08 10:27:00,38.95,38.95,38.95,38.95,0,29.723776,613500,1293.1,1300.0
2025-07-08 10:28:00,38.95,38.95,38.95,38.95,0,29.723776,613500,1293.9,1300.0
2025-07-08 10:29:00,39.5,39.5,39.5,39.5,500,29.829543,613500,1293.2,1300.0
2025-07-08 10:30:00,39.5,39.5,39.5,39.5,0,29.829543,613500,1293.1,1300.0
2025-07-08 10:31:00,39.5,39.5,39.5,39.5,500,29.710198,613500,1293.5,1300.0
2025-07-08 10:32:00,39.75,39.75,39.6,39.6,4000,29.787707,613500,1293.5,1300.0
2025-07-08 10:33:00,39.6,39.6,39.6,39.6,0,29.787707,613500,1293.6,1300.0
2025-07-08 10:34:00,39.6,39.6,39.6,39.6,0,29.787707,613500,1293.1,1300.0
2025-07-08 10:35:00,39.6,39.6,39.6,39.6,0,29.787707,613500,1293.6,1300.0
2025-07-08 10:36:00,39.35,39.35,38.45,38.45,6000,29.464084,616500,1292.1,1300.0
2025-07-08 10:37:00,38.6,39.0,38.6,39.0,1000,29.76872,613500,1292.4,1300.0
2025-07-08 10:38:00,38.6,39.0,38.6,39.0,3000,29.809098,613500,1292.3,1300.0
2025-07-08 10:39:00,39.0,39.0,39.0,39.0,0,29.809098,613500,1292.3,1300.0
2025-07-08 10:40:00,38.35,38.5,38.35,38.5,1000,29.584172,615500,1291.9,1300.0
2025-07-08 10:41:00,38.45,38.45,38.45,38.45,1000,29.107769,615500,1293.0,1300.0
2025-07-08 10:42:00,38.45,38.6,38.45,38.6,15500,29.263792,615500,1292.9,1300.0
2025-07-08 10:43:00,38.6,38.6,38.6,38.6,0,29.263792,615500,1292.5,1300.0
2025-07-08 10:44:00,38.45,38.45,38.45,38.45,500,29.706361,615500,1291.5,1300.0
2025-07-08 10:45:00,38.45,38.45,38.45,38.45,0,29.706361,615500,1291.9,1300.0
2025-07-08 10:46:00,38.45,38.45,38.45,38.45,0,29.706361,615500,1291.1,1300.0
2025-07-08 10:47:00,37.7,37.7,36.65,36.65,6500,28.242263,613500,1291.7,1300.0
2025-07-08 10:48:00,37.95,37.95,37.95,37.95,1500,29.678288,613500,1290.6,1300.0
2025-07-08 10:49:00,37.95,37.95,37.05,37.05,500,29.024466,614500,1290.5,1300.0
2025-07-08 10:50:00,37.05,38.85,37.05,38.85,500,29.58042,614500,1292.6,1300.0
2025-07-08 10:51:00,39.0,39.0,38.5,38.5,3500,29.151555,614000,1293.0,1300.0
2025-07-08 10:52:00,38.65,38.65,38.55,38.55,1000,29.190584,614000,1293.0,1300.0
2025-07-08 10:53:00,38.55,38.55,38.55,38.55,0,29.190584,614000,1292.9,1300.0
2025-07-08 10:54:00,38.0,38.2,38.0,38.2,10500,29.479522,615500,1291.6,1300.0
2025-07-08 10:55:00,38.2,38.55,38.2,38.55,3500,29.551241,615500,1292.1,1300.0
2025-07-08 10:56:00,38.55,38.55,38.55,38.55,0,29.551241,615500,1293.0,1300.0
2025-07-08 10:57:00,38.55,38.55,38.55,38.55,0,29.551241,615500,1293.1,1300.0
2025-07-08 10:58:00,38.8,38.8,38.8,38.8,500,29.546194,615500,1292.6,1300.0
2025-07-08 10:59:00,38.8,38.8,38.8,38.8,0,29.546194,615500,1293.0,1300.0
2025-07-08 11:00:00,38.8,38.8,38.8,38.8,500,29.467366,617000,1292.8,1300.0
2025-07-08 11:01:00,38.8,38.8,37.4,37.4,2000,29.300574,617000,1290.5,1300.0
2025-07-08 11:02:00,37.55,37.55,37.55,37.55,1000,29.455998,617000,1290.4,1300.0
2025-07-08 11:03:00,37.55,37.55,37.55,37.55,0,29.455998,617000,1290.0,1300.0
2025-07-08 11:04:00,47.8,47.8,47.8,47.8,500,30.348037,180000,1288.3,1280.0
2025-07-08 11:05:00,47.8,47.8,47.8,47.8,0,30.348037,180000,1289.1,1280.0
2025-07-08 11:06:00,47.8,47.8,47.8,47.8,0,30.348037,180000,1288.3,1280.0
2025-07-08 11:07:00,46.75,46.75,46.75,46.75,500,29.887964,180000,1287.5,1280.0
2025-07-08 11:08:00,46.0,46.0,45.05,46.0,2000,29.251563,180000,1287.6,1280.0
2025-07-08 11:09:00,46.0,46.0,46.0,46.0,500,29.707637,180000,1286.6,1280.0
2025-07-08 11:10:00,45.4,45.4,45.4,45.4,1000,29.462157,179000,1286.1,1280.0
2025-07-08 11:11:00,45.4,45.4,45.4,45.4,0,29.462157,179000,1286.9,1280.0
2025-07-08 11:12:00,45.4,45.4,45.4,45.4,0,29.462157,179000,1287.2,1280.0
2025-07-08 11:13:00,45.4,45.4,45.4,45.4,0,29.462157,179000,1286.7,1280.0
2025-07-08 11:14:00,45.4,45.4,45.4,45.4,0,29.462157,179000,1286.0,1280.0
2025-07-08 11:15:00,45.4,45.4,45.4,45.4,0,29.462157,179000,1286.0,1280.0
2025-07-08 11:16:00,45.4,45.4,45.4,45.4,0,29.462157,179000,1286.7,1280.0
