datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-02 12:27:00,33.5,33.5,33.5,33.5,0,37.479371,181500,783.1,780.0
2021-11-02 12:28:00,33.5,33.5,33.5,33.5,0,37.479371,181500,783.1,780.0
2021-11-02 12:29:00,33.5,33.5,33.5,33.5,0,37.479371,181500,781.95,780.0
2021-11-02 12:30:00,33.5,33.5,31.9,31.9,750,37.316034,180750,780.45,780.0
2021-11-02 12:31:00,31.9,31.9,31.9,31.9,750,36.892726,180750,781.05,780.0
2021-11-02 12:32:00,31.9,32.25,31.9,32.25,1500,37.201485,180750,781.25,780.0
2021-11-02 12:33:00,32.25,32.25,32.25,32.25,3000,37.379454,179250,781.0,780.0
2021-11-02 12:34:00,31.8,31.8,31.8,31.8,1500,37.295701,179250,780.3,780.0
2021-11-02 12:35:00,31.8,31.8,31.8,31.8,0,37.295701,179250,780.3,780.0
2021-11-02 12:36:00,31.8,31.85,31.8,31.85,750,37.571933,179250,780.0,780.0
2021-11-02 12:37:00,31.85,32.3,31.55,32.3,5250,37.79958,179250,780.5,780.0
2021-11-02 12:38:00,31.4,31.45,31.4,31.45,2250,37.059145,179250,780.0,780.0
2021-11-02 12:39:00,31.45,31.45,31.45,31.45,0,37.059145,179250,780.0,780.0
2021-11-02 12:40:00,31.45,31.45,31.45,31.45,0,37.059145,179250,780.0,780.0
2021-11-02 12:41:00,31.45,31.45,31.45,31.45,0,37.059145,179250,780.0,780.0
2021-11-02 12:42:00,31.45,32.0,31.45,32.0,750,37.487683,179250,780.4,780.0
2021-11-02 12:43:00,32.0,32.0,32.0,32.0,0,37.487683,179250,780.4,780.0
2021-11-02 12:44:00,31.45,31.45,31.45,31.45,1500,36.852334,177750,780.3,780.0
2021-11-02 12:45:00,31.45,31.45,31.45,31.45,0,36.852334,177750,780.3,780.0
2021-11-02 12:46:00,31.45,31.65,31.45,31.65,750,36.934645,178500,780.55,780.0
2021-11-02 12:47:00,31.65,31.65,31.65,31.65,0,36.934645,178500,780.85,780.0
2021-11-02 12:48:00,31.65,31.65,31.65,31.65,0,36.934645,178500,780.55,780.0
2021-11-02 12:49:00,31.65,31.65,31.65,31.65,0,36.934645,178500,780.55,780.0
2021-11-02 12:50:00,31.65,31.65,31.65,31.65,0,36.934645,178500,780.55,780.0
2021-11-02 12:51:00,31.65,31.65,31.65,31.65,0,36.934645,178500,780.55,780.0
2021-11-02 12:52:00,31.65,32.0,31.65,32.0,750,37.141293,178500,780.9,780.0
2021-11-02 12:53:00,32.0,32.0,31.8,31.8,750,37.273,178500,780.35,780.0
2021-11-02 12:54:00,31.8,31.8,31.8,31.8,0,37.273,178500,780.35,780.0
2021-11-02 12:55:00,31.5,31.5,31.5,31.5,750,37.484306,178500,779.5,780.0
2021-11-02 12:56:00,31.5,31.5,31.5,31.5,0,37.484306,178500,779.5,780.0
2021-11-02 12:57:00,31.5,31.5,31.4,31.4,750,36.160021,179250,781.2,780.0
2021-11-02 12:58:00,31.4,31.4,31.4,31.4,0,36.160021,179250,781.2,780.0
2021-11-02 12:59:00,31.4,31.4,31.4,31.4,0,36.160021,179250,781.2,780.0
2021-11-02 13:00:00,31.4,31.4,31.4,31.4,0,36.160021,179250,781.2,780.0
2021-11-02 13:01:00,32.5,32.5,32.0,32.0,2250,37.781307,179250,780.0,780.0
2021-11-02 13:02:00,32.0,32.0,32.0,32.0,0,37.781307,179250,780.0,780.0
2021-11-02 13:03:00,32.0,32.0,31.3,31.3,1500,36.706988,180750,780.25,780.0
2021-11-02 13:04:00,31.75,32.05,31.75,32.05,1500,36.965212,180750,781.25,780.0
2021-11-02 13:05:00,32.05,32.05,32.05,32.05,0,36.965212,180750,781.25,780.0
2021-11-02 13:06:00,32.05,32.05,32.05,32.05,0,36.965212,180750,781.25,780.0
2021-11-02 13:07:00,32.05,32.05,32.05,32.05,0,36.965212,180750,781.25,780.0
2021-11-02 13:08:00,32.05,32.25,32.05,32.25,750,37.04725,180000,781.5,780.0
2021-11-02 13:09:00,32.25,32.45,32.25,32.45,750,36.732835,179250,782.3,780.0
2021-11-02 13:10:00,32.45,32.45,32.45,32.45,0,36.732835,179250,782.3,780.0
2021-11-02 13:11:00,32.45,32.45,32.45,32.45,0,36.732835,179250,782.3,780.0
2021-11-02 13:12:00,32.45,32.45,32.45,32.45,0,36.732835,179250,782.3,780.0
2021-11-02 13:13:00,32.45,32.45,32.45,32.45,0,36.732835,179250,782.3,780.0
2021-11-02 13:14:00,32.45,32.45,32.45,32.45,0,36.732835,179250,782.3,780.0
2021-11-02 13:15:00,32.45,32.45,32.45,32.45,0,36.732835,179250,782.3,780.0
2021-11-02 13:16:00,32.45,32.45,32.45,32.45,0,36.732835,179250,782.3,780.0
2021-11-02 13:17:00,32.45,32.45,32.45,32.45,0,36.732835,179250,782.3,780.0
2021-11-02 13:18:00,32.5,32.5,32.5,32.5,1500,37.268572,179250,781.65,780.0
2021-11-02 13:19:00,32.5,32.5,32.5,32.5,0,37.268572,179250,781.65,780.0
2021-11-02 13:20:00,32.5,32.5,32.5,32.5,0,37.268572,179250,781.65,780.0
2021-11-02 13:21:00,32.5,32.5,32.5,32.5,0,37.268572,179250,781.65,780.0
2021-11-02 13:22:00,32.5,32.5,32.4,32.4,1500,37.320675,180000,781.4,780.0
2021-11-02 13:23:00,32.4,32.4,32.4,32.4,0,37.320675,180000,781.4,780.0
2021-11-02 13:24:00,32.55,32.55,32.55,32.55,1500,38.117158,180000,780.55,780.0
2021-11-02 13:25:00,32.55,32.55,32.55,32.55,0,38.117158,180000,780.55,780.0
2021-11-02 13:26:00,32.55,32.55,32.4,32.4,750,37.607399,180000,781.0,780.0
2021-11-02 13:27:00,32.4,32.4,32.4,32.4,0,37.607399,180000,781.0,780.0
2021-11-02 13:28:00,32.4,32.4,32.4,32.4,0,37.607399,180000,781.0,780.0
2021-11-02 13:29:00,32.4,32.4,32.4,32.4,0,37.607399,180000,781.0,780.0
2021-11-02 13:30:00,32.4,32.65,32.4,32.65,750,37.93172,179250,781.0,780.0
2021-11-02 13:31:00,32.65,32.65,32.65,32.65,0,37.93172,179250,781.0,780.0
2021-11-02 13:32:00,32.65,32.65,32.65,32.65,0,37.93172,179250,781.0,780.0
2021-11-02 13:33:00,32.65,32.65,32.65,32.65,0,37.93172,179250,781.0,780.0
2021-11-02 13:34:00,32.65,32.65,32.65,32.65,0,37.93172,179250,781.0,780.0
2021-11-02 13:35:00,32.65,32.7,32.65,32.7,1500,37.786487,179250,781.3,780.0
2021-11-02 13:36:00,32.7,32.7,32.7,32.7,0,37.786487,179250,781.3,780.0
2021-11-02 13:37:00,32.7,33.0,32.7,33.0,750,37.387553,179250,782.4,780.0
2021-11-02 13:38:00,33.0,33.0,33.0,33.0,0,37.387553,179250,782.4,780.0
2021-11-02 13:39:00,32.65,32.65,32.65,32.65,750,37.439818,179250,781.7,780.0
2021-11-02 13:40:00,32.65,32.65,32.65,32.65,0,37.439818,179250,781.7,780.0
2021-11-02 13:41:00,32.9,32.9,32.85,32.85,1500,37.983541,178500,781.3,780.0
2021-11-02 13:42:00,32.85,32.85,32.85,32.85,0,37.983541,178500,781.3,780.0
2021-11-02 13:43:00,32.85,32.85,32.85,32.85,0,37.983541,178500,781.3,780.0
2021-11-02 13:44:00,32.85,32.85,32.85,32.85,0,37.983541,178500,781.3,780.0
2021-11-02 13:45:00,32.85,33.2,32.75,32.75,5250,37.964055,179250,781.15,780.0
2021-11-02 13:46:00,32.75,32.75,32.75,32.75,0,37.964055,179250,781.15,780.0
2021-11-02 13:47:00,32.75,32.75,32.3,32.3,750,37.740295,179250,780.65,780.0
2021-11-02 13:48:00,32.3,32.3,32.3,32.3,0,37.740295,179250,780.65,780.0
2021-11-02 13:49:00,32.3,32.3,32.3,32.3,0,37.740295,179250,780.65,780.0
2021-11-02 13:50:00,32.3,32.3,32.3,32.3,0,37.740295,179250,780.65,780.0
2021-11-02 13:51:00,32.3,33.2,32.3,33.2,750,38.334071,178500,781.45,780.0
2021-11-02 13:52:00,33.2,33.2,33.2,33.2,0,38.334071,178500,781.45,780.0
2021-11-02 13:53:00,33.2,33.2,33.2,33.2,0,38.334071,178500,781.45,780.0
2021-11-02 13:54:00,33.2,33.2,33.2,33.2,0,38.334071,178500,781.45,780.0
2021-11-02 13:55:00,33.2,33.6,33.2,33.6,1500,38.064471,178500,782.55,780.0
2021-11-02 13:56:00,33.6,33.6,33.6,33.6,0,38.064471,178500,782.05,780.0
2021-11-02 13:57:00,32.5,32.5,32.5,32.5,750,37.579221,178500,781.25,780.0
2021-11-02 13:58:00,32.5,32.5,32.15,32.15,750,37.906877,180000,780.15,780.0
2021-11-02 13:59:00,32.0,32.0,32.0,32.0,750,37.149831,180000,780.95,780.0
2021-11-02 14:00:00,32.0,32.0,32.0,32.0,0,37.149831,180000,780.95,780.0
2021-11-02 14:01:00,32.0,32.0,32.0,32.0,0,37.149831,180000,780.95,780.0
2021-11-02 14:02:00,32.0,32.0,32.0,32.0,0,37.149831,180000,780.95,780.0
2021-11-02 14:03:00,32.0,32.0,32.0,32.0,0,37.149831,180000,780.95,780.0
2021-11-02 14:04:00,32.0,32.0,32.0,32.0,0,37.149831,180000,780.95,780.0
2021-11-02 14:05:00,32.0,32.0,32.0,32.0,0,37.149831,180000,780.95,780.0
2021-11-02 14:06:00,32.9,32.9,32.9,32.9,750,37.385745,178500,782.25,780.0
2021-11-02 14:07:00,32.9,32.9,32.9,32.9,0,37.385745,178500,782.25,780.0
2021-11-02 14:08:00,32.9,32.9,32.9,32.9,0,37.385745,178500,782.25,780.0
2021-11-02 14:09:00,32.9,32.9,32.9,32.9,0,37.385745,178500,782.25,780.0
2021-11-02 14:10:00,32.9,32.9,32.9,32.9,0,37.385745,178500,782.25,780.0
2021-11-02 14:11:00,32.9,33.4,32.9,33.4,750,36.874226,177750,783.85,780.0
2021-11-02 14:12:00,33.5,33.5,33.5,33.5,750,37.658332,177750,782.95,780.0
2021-11-02 14:13:00,33.5,33.5,33.5,33.5,0,37.658332,177750,782.95,780.0
2021-11-02 14:14:00,33.5,33.5,33.5,33.5,0,37.658332,177750,782.95,780.0
2021-11-02 14:15:00,33.5,33.5,33.5,33.5,0,37.658332,177750,782.95,780.0
2021-11-02 14:16:00,33.5,33.5,33.5,33.5,0,37.658332,177750,782.95,780.0
2021-11-02 14:17:00,33.5,33.5,33.5,33.5,0,37.658332,177750,782.95,780.0
2021-11-02 14:18:00,33.5,33.5,33.5,33.5,0,37.658332,177750,782.95,780.0
2021-11-02 14:19:00,33.5,33.5,33.5,33.5,0,37.658332,177750,782.95,780.0
2021-11-02 14:20:00,33.5,33.5,33.5,33.5,0,37.658332,177750,782.95,780.0
2021-11-02 14:21:00,33.5,33.5,33.5,33.5,0,37.658332,177750,782.95,780.0
2021-11-02 14:22:00,33.5,33.5,33.5,33.5,0,37.658332,177750,782.95,780.0
2021-11-02 14:23:00,33.5,33.5,33.5,33.5,0,37.658332,177750,782.95,780.0
2021-11-02 14:24:00,34.4,34.4,34.4,34.4,3000,37.513033,176250,784.75,780.0
2021-11-02 14:25:00,34.4,34.4,34.4,34.4,0,37.513033,176250,784.75,780.0
2021-11-02 14:26:00,34.4,34.4,34.4,34.4,0,37.513033,176250,784.75,780.0
2021-11-02 14:27:00,34.4,34.4,34.4,34.4,0,37.513033,176250,784.75,780.0
2021-11-02 14:28:00,34.4,34.9,34.4,34.9,750,37.97708,177750,785.0,780.0
2021-11-02 14:29:00,34.9,34.9,34.9,34.9,0,37.97708,177750,785.0,780.0
2021-11-02 14:30:00,34.9,34.9,34.9,34.9,0,37.97708,177750,785.0,780.0
2021-11-02 14:31:00,34.9,34.9,34.9,34.9,0,37.97708,177750,785.0,780.0
2021-11-02 14:32:00,34.9,34.9,34.9,34.9,0,37.97708,177750,785.0,780.0
2021-11-02 14:33:00,34.9,34.9,34.9,34.9,0,37.97708,177750,785.0,780.0
2021-11-02 14:34:00,29.95,29.95,29.9,29.9,1500,37.736663,60750,785.45,790.0
2021-11-02 14:35:00,29.9,30.35,29.9,30.35,2250,38.309756,60750,785.45,790.0
2021-11-02 14:36:00,30.35,30.35,30.35,30.35,0,38.309756,60750,785.45,790.0
2021-11-02 14:37:00,30.35,30.5,30.35,30.5,750,38.069436,60000,786.1,790.0
2021-11-02 14:38:00,30.5,30.5,30.5,30.5,0,38.069436,60000,786.1,790.0
2021-11-02 14:39:00,30.5,30.5,30.5,30.5,0,38.069436,60000,786.1,790.0
2021-11-02 14:40:00,30.5,30.5,30.5,30.5,0,38.069436,60000,786.1,790.0
2021-11-02 14:41:00,30.5,30.5,30.5,30.5,0,38.069436,60000,786.1,790.0
2021-11-02 14:42:00,30.5,30.5,30.5,30.5,0,38.069436,60000,786.1,790.0
2021-11-02 14:43:00,30.5,30.5,30.5,30.5,750,37.805992,59250,786.5,790.0
2021-11-02 14:44:00,30.5,30.5,30.5,30.5,0,37.805992,59250,786.5,790.0
2021-11-02 14:45:00,30.5,30.5,30.5,30.5,0,37.805992,59250,786.5,790.0
2021-11-02 14:46:00,30.5,30.5,30.3,30.3,1500,38.419154,58500,785.2,790.0
2021-11-02 14:47:00,30.3,30.3,30.3,30.3,0,38.419154,58500,785.0,780.0
2021-11-02 14:48:00,30.3,30.3,30.3,30.3,0,38.419154,58500,785.2,790.0
2021-11-02 14:49:00,30.3,30.3,30.3,30.3,0,38.419154,58500,785.2,790.0
2021-11-02 14:50:00,30.3,30.3,30.3,30.3,0,38.419154,58500,785.2,790.0
2021-11-02 14:51:00,30.3,30.3,30.3,30.3,0,38.419154,58500,785.2,790.0
2021-11-02 14:52:00,30.3,30.3,30.3,30.3,0,38.419154,58500,785.2,790.0
2021-11-02 14:53:00,30.3,30.3,30.3,30.3,0,38.419154,58500,785.2,790.0
2021-11-02 14:54:00,30.3,30.3,30.3,30.3,0,38.419154,58500,785.2,790.0
2021-11-02 14:55:00,30.3,30.3,30.3,30.3,0,38.419154,58500,785.2,790.0
2021-11-02 14:56:00,34.25,34.25,33.9,33.9,750,37.476224,179250,783.95,780.0
2021-11-02 14:57:00,33.9,33.9,33.9,33.9,750,37.257031,179250,784.25,780.0
2021-11-02 14:58:00,33.9,33.9,33.9,33.9,0,37.257031,179250,784.25,780.0
2021-11-02 14:59:00,33.9,33.9,33.9,33.9,0,37.257031,179250,784.25,780.0
2021-11-02 15:00:00,33.9,33.9,33.9,33.9,0,37.257031,179250,784.25,780.0
2021-11-02 15:01:00,33.9,33.9,33.9,33.9,0,37.257031,179250,784.25,780.0
2021-11-02 15:02:00,33.9,33.9,33.9,33.9,0,37.257031,179250,784.25,780.0
2021-11-02 15:03:00,33.9,33.9,32.1,32.1,750,37.921061,178500,780.1,780.0
2021-11-02 15:04:00,32.1,32.1,31.95,31.95,750,37.340671,179250,780.65,780.0
2021-11-02 15:05:00,32.25,32.25,32.25,32.25,1500,37.763178,179250,780.6,780.0
2021-11-02 15:06:00,32.25,32.25,32.1,32.1,750,37.85272,179250,780.2,780.0
2021-11-02 15:07:00,32.1,32.1,32.1,32.1,0,37.85272,179250,780.2,780.0
2021-11-02 15:08:00,32.05,32.05,32.05,32.05,750,37.153134,178500,781.1,780.0
2021-11-02 15:09:00,32.05,32.05,32.05,32.05,0,37.153134,178500,781.1,780.0
2021-11-02 15:10:00,32.05,32.05,32.05,32.05,0,37.153134,178500,781.1,780.0
2021-11-02 15:11:00,32.7,32.7,32.7,32.7,750,37.350449,177750,782.0,780.0
2021-11-02 15:12:00,32.7,32.7,32.7,32.7,750,36.266034,177750,783.5,780.0
2021-11-02 15:13:00,33.65,35.05,33.65,34.7,5250,38.117512,178500,784.5,780.0
2021-11-02 15:14:00,34.7,34.7,34.7,34.7,0,38.117512,178500,784.5,780.0
2021-11-02 15:15:00,34.7,34.7,34.7,34.7,0,38.117512,178500,784.5,780.0
2021-11-02 15:16:00,34.7,34.7,34.7,34.7,0,38.117512,178500,784.5,780.0
2021-11-02 15:17:00,34.7,34.7,34.1,34.1,750,37.967571,178500,783.65,780.0
2021-11-02 15:18:00,34.1,34.1,33.15,33.15,1500,37.214528,178500,783.0,780.0
2021-11-02 15:19:00,33.85,33.85,33.85,33.85,750,37.864574,177750,783.35,780.0
2021-11-02 15:20:00,33.85,33.85,33.65,33.65,2250,37.861081,177750,783.0,780.0
2021-11-02 15:21:00,33.65,33.65,33.65,33.65,0,37.861081,177750,783.0,780.0
2021-11-02 15:22:00,33.65,34.8,33.65,34.8,750,39.056332,177750,783.4,780.0
2021-11-02 15:23:00,34.8,34.8,34.8,34.8,0,39.056332,177750,783.4,780.0
2021-11-02 15:24:00,34.8,34.8,34.8,34.8,0,39.056332,177750,783.4,780.0
2021-11-02 15:25:00,34.8,34.8,34.8,34.8,0,39.056332,177750,783.4,780.0
2021-11-02 15:26:00,34.8,34.8,34.8,34.8,0,39.056332,177750,783.4,780.0
2021-11-02 15:27:00,34.8,34.8,33.0,33.0,750,36.297421,178500,784.0,780.0
2021-11-02 15:28:00,33.0,33.0,33.0,33.0,0,36.297421,178500,784.0,780.0
2021-11-02 15:29:00,33.0,33.0,33.0,33.0,0,36.297421,178500,784.0,780.0
2021-11-03 09:17:00,32.85,32.9,32.85,32.9,1500,36.765293,178500,784.15,780.0
2021-11-03 09:18:00,32.9,32.9,31.0,31.0,3000,34.043572,178500,784.45,780.0
2021-11-03 09:19:00,31.0,31.0,31.0,31.0,0,34.043572,178500,781.0,780.0
2021-11-03 09:20:00,31.25,31.25,31.25,31.25,750,36.551675,178500,781.5,780.0
2021-11-03 09:21:00,31.25,31.25,31.25,31.25,0,36.551675,178500,779.4,780.0
2021-11-03 09:22:00,31.25,31.25,28.7,28.7,750,35.704584,177750,778.0,780.0
2021-11-03 09:23:00,28.7,29.3,28.7,29.0,3000,37.58375,177750,775.85,780.0
2021-11-03 09:24:00,29.0,29.0,28.7,28.7,750,36.745628,178500,776.5,780.0
2021-11-03 09:25:00,29.2,29.2,28.3,28.3,1500,35.426802,178500,777.65,780.0
2021-11-03 09:26:00,29.7,29.7,29.7,29.7,750,37.330411,178500,777.55,780.0
2021-11-03 09:27:00,29.7,29.7,29.3,29.45,2250,37.626831,179250,776.65,780.0
2021-11-03 09:28:00,29.45,29.5,29.45,29.5,3000,37.693013,179250,776.65,780.0
2021-11-03 09:29:00,29.4,29.4,29.4,29.4,750,38.009352,179250,776.0,780.0
2021-11-03 09:30:00,29.4,29.4,29.35,29.35,5250,37.497873,180000,776.65,780.0
2021-11-03 09:31:00,29.05,29.05,28.25,28.25,3000,36.160775,180000,776.5,780.0
2021-11-03 09:32:00,28.25,28.9,28.2,28.9,1500,37.15047,182250,776.3,780.0
2021-11-03 09:33:00,28.9,28.9,28.9,28.9,0,37.15047,182250,773.3,780.0
2021-11-03 09:34:00,28.9,28.9,28.9,28.9,0,37.15047,182250,773.05,780.0
2021-11-03 09:35:00,27.4,27.6,26.9,27.6,2250,35.380548,182250,776.4,780.0
2021-11-03 09:36:00,27.6,28.0,27.6,27.9,4500,36.048421,184500,776.0,780.0
2021-11-03 09:37:00,28.75,28.75,28.75,28.75,750,36.474949,184500,777.0,780.0
2021-11-03 09:38:00,28.75,29.3,28.75,29.3,1500,36.849383,183000,777.5,780.0
2021-11-03 09:39:00,28.55,28.9,28.55,28.9,5250,36.326113,183000,777.5,780.0
2021-11-03 09:40:00,28.9,28.9,28.9,28.9,0,36.326113,183000,779.1,780.0
2021-11-03 09:41:00,28.9,28.9,28.9,28.9,0,36.326113,183000,778.6,780.0
2021-11-03 09:42:00,29.1,29.1,29.1,29.1,750,36.136674,183000,778.15,780.0
2021-11-03 09:43:00,29.1,29.1,29.1,29.1,0,36.136674,183000,778.6,780.0
2021-11-03 09:44:00,29.1,29.1,29.1,29.1,0,36.136674,183000,778.95,780.0
2021-11-03 09:45:00,29.1,29.1,28.75,28.75,1500,36.203072,183000,777.4,780.0
2021-11-03 09:46:00,28.75,28.75,28.75,28.75,0,36.203072,183000,777.4,780.0
2021-11-03 09:47:00,28.75,29.5,28.75,29.0,1500,35.728391,185250,778.55,780.0
2021-11-03 09:48:00,29.0,29.0,29.0,29.0,0,35.728391,185250,779.0,780.0
2021-11-03 09:49:00,29.0,29.0,29.0,29.0,0,35.728391,185250,774.95,780.0
2021-11-03 09:50:00,28.55,28.55,27.0,28.5,8250,36.190601,187500,776.95,780.0
2021-11-03 09:51:00,28.5,28.8,28.5,28.8,750,36.376635,187500,777.25,780.0
2021-11-03 09:52:00,28.8,28.8,28.8,28.8,750,36.238471,187500,777.45,780.0
2021-11-03 09:53:00,28.8,29.0,28.8,29.0,2250,37.089303,187500,776.6,780.0
2021-11-03 09:54:00,29.0,29.0,29.0,29.0,0,37.089303,187500,777.15,780.0
2021-11-03 09:55:00,29.0,29.0,29.0,29.0,0,37.089303,187500,776.5,780.0
2021-11-03 09:56:00,29.0,29.0,29.0,29.0,0,37.089303,187500,776.15,780.0
2021-11-03 09:57:00,29.0,29.0,28.65,28.65,1500,37.045382,188250,776.0,780.0
2021-11-03 09:58:00,28.65,28.65,28.35,28.5,1500,36.849415,188250,776.0,780.0
2021-11-03 09:59:00,28.65,28.65,28.65,28.65,750,37.046727,188250,776.0,780.0
2021-11-03 10:00:00,28.65,28.65,28.65,28.65,0,37.046727,188250,776.35,780.0
2021-11-03 10:01:00,28.65,28.65,28.65,28.65,0,37.046727,188250,775.0,780.0
2021-11-03 10:02:00,28.65,28.65,28.65,28.65,0,37.046727,188250,774.85,780.0
2021-11-03 10:03:00,28.3,28.3,28.3,28.3,750,36.761498,187500,775.75,780.0
2021-11-03 10:04:00,28.3,28.75,28.3,28.75,750,36.906696,187500,776.4,780.0
2021-11-03 10:05:00,28.75,28.75,28.25,28.25,4500,36.114358,187500,776.6,780.0
2021-11-03 10:06:00,28.25,28.25,28.1,28.1,750,36.398758,187500,775.9,780.0
2021-11-03 10:07:00,28.1,28.1,28.1,28.1,0,36.398758,187500,776.6,780.0
2021-11-03 10:08:00,28.1,28.1,28.1,28.1,750,36.228915,187500,776.15,780.0
2021-11-03 10:09:00,28.1,28.1,28.0,28.0,2250,36.848413,189000,775.05,780.0
2021-11-03 10:10:00,28.0,28.0,28.0,28.0,0,36.848413,189000,775.5,780.0
2021-11-03 10:11:00,28.0,28.0,28.0,28.0,0,36.848413,189000,775.75,780.0
2021-11-03 10:12:00,28.0,28.0,28.0,28.0,0,36.848413,189000,775.45,780.0
2021-11-03 10:13:00,28.0,28.0,28.0,28.0,0,36.848413,189000,775.45,780.0
2021-11-03 10:14:00,28.0,28.0,28.0,28.0,0,36.848413,189000,775.9,780.0
2021-11-03 10:15:00,28.0,28.0,28.0,28.0,0,36.848413,189000,777.55,780.0
2021-11-03 10:16:00,28.0,28.8,28.0,28.8,750,36.080358,189750,777.7,780.0
2021-11-03 10:17:00,29.0,29.0,28.9,28.9,2250,36.316532,189750,777.55,780.0
2021-11-03 10:18:00,28.9,28.9,28.9,28.9,0,36.316532,189750,777.4,780.0
2021-11-03 10:19:00,28.95,28.95,28.95,28.95,750,36.557136,187500,777.3,780.0
2021-11-03 10:20:00,28.95,28.95,28.95,28.95,0,36.557136,187500,777.0,780.0
2021-11-03 10:21:00,28.95,28.95,28.95,28.95,0,36.557136,187500,776.95,780.0
2021-11-03 10:22:00,28.95,28.95,28.95,28.95,0,36.557136,187500,777.5,780.0
2021-11-03 10:23:00,28.95,28.95,28.95,28.95,0,36.557136,187500,777.5,780.0
2021-11-03 10:24:00,28.95,28.95,28.95,28.95,0,36.557136,187500,777.15,780.0
2021-11-03 10:25:00,29.4,29.4,29.0,29.0,1500,35.928899,188250,778.3,780.0
2021-11-03 10:26:00,29.0,29.0,29.0,29.0,0,35.928899,188250,778.05,780.0
2021-11-03 10:27:00,29.0,29.0,29.0,29.0,0,35.928899,188250,778.4,780.0
2021-11-03 10:28:00,29.0,29.25,29.0,29.25,750,36.433701,189000,778.05,780.0
2021-11-03 10:29:00,29.25,29.3,29.25,29.3,750,36.569836,189000,777.95,780.0
2021-11-03 10:30:00,29.3,29.3,29.25,29.25,750,36.504964,190500,777.95,780.0
2021-11-03 10:31:00,29.25,29.25,29.25,29.25,750,37.166407,190500,777.0,780.0
2021-11-03 10:32:00,29.0,29.0,28.8,28.8,1500,37.128508,190500,776.2,780.0
2021-11-03 10:33:00,28.8,28.8,28.8,28.8,0,37.128508,190500,776.25,780.0
2021-11-03 10:34:00,28.8,28.8,28.8,28.8,0,37.128508,190500,776.75,780.0
2021-11-03 10:35:00,28.8,28.8,28.8,28.8,0,37.128508,190500,776.6,780.0
2021-11-03 10:36:00,28.8,28.8,28.8,28.8,0,37.128508,190500,776.7,780.0
2021-11-03 10:37:00,28.8,28.8,28.8,28.8,0,37.128508,190500,776.3,780.0
2021-11-03 10:38:00,28.8,28.8,28.0,28.0,1500,36.391329,192000,775.75,780.0
2021-11-03 10:39:00,28.0,28.0,28.0,28.0,0,36.391329,192000,775.9,780.0
2021-11-03 10:40:00,28.0,28.0,27.6,27.6,6000,35.765407,192000,775.9,780.0
2021-11-03 10:41:00,27.6,27.6,27.6,27.6,750,36.209077,192000,775.25,780.0
2021-11-03 10:42:00,27.6,27.6,27.6,27.6,0,36.209077,192000,775.25,780.0
2021-11-03 10:43:00,27.6,27.6,27.6,27.6,0,36.209077,192000,775.5,780.0
2021-11-03 10:44:00,27.6,27.6,27.6,27.6,0,36.209077,192000,774.7,780.0
2021-11-03 10:45:00,27.6,27.6,27.6,27.6,0,36.209077,192000,775.0,780.0
2021-11-03 10:46:00,27.6,27.6,27.6,27.6,0,36.209077,192000,774.05,780.0
2021-11-03 10:47:00,27.6,27.6,27.6,27.6,0,36.209077,192000,774.05,780.0
2021-11-03 10:48:00,31.0,31.0,31.0,31.0,750,35.308176,26250,773.5,770.0
2021-11-03 10:49:00,31.0,31.0,31.0,31.0,0,35.308176,26250,773.9,780.0
2021-11-03 10:50:00,31.0,31.0,31.0,31.0,0,35.308176,26250,774.1,780.0
2021-11-03 10:51:00,31.0,31.0,31.0,31.0,0,35.308176,26250,774.4,780.0
2021-11-03 10:52:00,31.0,31.0,31.0,31.0,0,35.308176,26250,773.55,780.0
2021-11-03 10:53:00,31.0,31.0,31.0,31.0,0,35.308176,26250,773.6,780.0
2021-11-03 10:54:00,31.0,31.0,31.0,31.0,0,35.308176,26250,774.35,780.0
2021-11-03 10:55:00,31.0,31.0,31.0,31.0,0,35.308176,26250,774.5,780.0
2021-11-03 10:56:00,31.0,31.0,31.0,31.0,0,35.308176,26250,774.05,780.0
2021-11-03 10:57:00,31.0,31.0,31.0,31.0,0,35.308176,26250,773.85,780.0
2021-11-03 10:58:00,31.0,31.0,31.0,31.0,0,35.308176,26250,774.05,780.0
2021-11-03 10:59:00,31.0,31.0,31.0,31.0,0,35.308176,26250,773.0,780.0
2021-11-03 11:00:00,31.0,31.0,31.0,31.0,0,35.308176,26250,773.0,780.0
2021-11-03 11:01:00,31.0,31.0,31.0,31.0,0,35.308176,26250,772.3,780.0
2021-11-03 11:02:00,31.0,31.0,31.0,31.0,0,35.308176,26250,773.95,780.0
2021-11-03 11:03:00,31.0,31.0,31.0,31.0,0,35.308176,26250,772.45,780.0
2021-11-03 11:04:00,31.0,31.0,31.0,31.0,0,35.308176,26250,773.15,780.0
2021-11-03 11:05:00,31.0,31.0,31.0,31.0,0,35.308176,26250,772.6,780.0
2021-11-03 11:06:00,31.0,31.0,31.0,31.0,0,35.308176,26250,771.9,780.0
2021-11-03 11:07:00,31.0,31.0,31.0,31.0,0,35.308176,26250,772.2,780.0
2021-11-03 11:08:00,31.0,31.0,31.0,31.0,0,35.308176,26250,772.0,780.0
2021-11-03 11:09:00,31.0,31.0,30.9,30.9,750,36.309139,26250,772.0,770.0
