datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-02 11:15:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:16:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:17:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:18:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:19:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:20:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:21:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:22:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:23:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:24:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:25:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:26:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:27:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:28:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:29:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:30:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:31:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:32:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:33:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:34:00,31.2,31.2,31.2,31.2,0,32.628115,571500,780.0,780.0
2021-09-02 11:35:00,31.1,31.1,31.0,31.0,6000,32.638387,573000,779.65,780.0
2021-09-02 11:36:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:37:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:38:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:39:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:40:00,31.0,31.0,31.0,31.0,0,32.638387,573000,780.4,780.0
2021-09-02 11:41:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:42:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:43:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:44:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:45:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:46:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:47:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:48:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:49:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:50:00,31.0,31.0,31.0,31.0,0,32.638387,573000,779.65,780.0
2021-09-02 11:51:00,31.0,31.0,31.0,31.0,1500,33.157286,579000,778.85,780.0
2021-09-02 11:52:00,30.8,30.8,30.8,30.8,1500,32.924503,582000,778.85,780.0
2021-09-02 11:53:00,30.8,30.8,30.8,30.8,0,32.924503,582000,778.85,780.0
2021-09-02 11:54:00,30.8,30.8,30.8,30.8,0,32.924503,582000,778.85,780.0
2021-09-02 11:55:00,30.8,31.0,30.8,31.0,1500,33.063788,580500,779.0,780.0
2021-09-02 11:56:00,31.0,31.0,30.95,30.95,1500,33.037804,580500,778.95,780.0
2021-09-02 11:57:00,30.95,30.95,30.9,30.9,1500,32.948126,582000,779.0,780.0
2021-09-02 11:58:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 11:59:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:00:00,30.9,30.9,30.9,30.9,0,32.948126,582000,778.95,780.0
2021-09-02 12:01:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:02:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:03:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:04:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:05:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:06:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:07:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:08:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:09:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:10:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:11:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:12:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:13:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:14:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:15:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:16:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:17:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:18:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:19:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:20:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:21:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:22:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:23:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:24:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:25:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:26:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:27:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:28:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:29:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:30:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:31:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:32:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:33:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:34:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:35:00,30.9,30.9,30.9,30.9,0,32.948126,582000,776.65,780.0
2021-09-02 12:36:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:37:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:38:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:39:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:40:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:41:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:42:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:43:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:44:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:45:00,30.9,30.9,30.9,30.9,0,32.948126,582000,779.0,780.0
2021-09-02 12:46:00,29.4,29.4,29.2,29.2,9000,32.778457,598500,776.15,780.0
2021-09-02 12:47:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 12:48:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 12:49:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 12:50:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 12:51:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 12:52:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 12:53:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 12:54:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 12:55:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 12:56:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 12:57:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 12:58:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 12:59:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:00:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:01:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:02:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:03:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:04:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:05:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:06:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:07:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:08:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:09:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:10:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:11:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:12:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:13:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:14:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:15:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:16:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:17:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:18:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:19:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:20:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:21:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:22:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:23:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:24:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:25:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:26:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:27:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:28:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:29:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:30:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:31:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:32:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:33:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:34:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:35:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:36:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:37:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:38:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:39:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:40:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:41:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:42:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:43:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:44:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:45:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:46:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:47:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:48:00,29.2,29.2,29.2,29.2,0,32.778457,598500,776.15,780.0
2021-09-02 13:49:00,31.2,31.2,31.2,31.2,1500,34.616324,643500,777.0,780.0
2021-09-02 13:50:00,31.2,31.2,31.2,31.2,0,34.616324,643500,777.0,780.0
2021-09-02 13:51:00,31.4,31.4,31.4,31.4,1500,34.85092,643500,777.0,780.0
2021-09-02 13:52:00,31.4,31.4,31.4,31.4,0,34.85092,643500,777.0,780.0
2021-09-02 13:53:00,31.4,31.4,31.4,31.4,0,34.85092,643500,777.0,780.0
2021-09-02 13:54:00,31.4,31.4,30.85,30.85,3000,34.210135,642000,777.0,780.0
2021-09-02 13:55:00,30.85,30.85,30.85,30.85,0,34.210135,642000,777.0,780.0
2021-09-02 13:56:00,30.85,30.85,30.85,30.85,0,34.210135,642000,777.0,780.0
2021-09-02 13:57:00,30.85,30.85,30.85,30.85,1500,34.211661,639000,777.0,780.0
2021-09-02 13:58:00,30.85,30.85,30.85,30.85,0,34.211661,639000,777.0,780.0
2021-09-02 13:59:00,30.85,30.85,30.85,30.85,0,34.211661,639000,777.0,780.0
2021-09-02 14:00:00,30.85,30.85,30.75,30.85,3000,34.213187,640500,777.0,780.0
2021-09-02 14:01:00,30.85,31.25,30.85,31.25,1500,34.680888,640500,777.0,780.0
2021-09-02 14:02:00,31.25,31.25,31.25,31.25,0,34.680888,640500,777.0,780.0
2021-09-02 14:03:00,31.25,31.25,31.0,31.0,6000,34.389915,640500,777.0,780.0
2021-09-02 14:04:00,31.0,31.0,31.0,31.0,0,34.389915,640500,777.0,780.0
2021-09-02 14:05:00,31.0,31.0,31.0,31.0,0,34.389915,640500,777.0,780.0
2021-09-02 14:06:00,31.0,31.0,31.0,31.0,0,34.389915,640500,777.0,780.0
2021-09-02 14:07:00,31.0,31.0,31.0,31.0,0,34.389915,640500,777.0,780.0
2021-09-02 14:08:00,31.0,31.0,30.55,30.55,1500,33.866837,642000,777.0,780.0
2021-09-02 14:09:00,30.55,30.55,30.5,30.5,1500,33.808938,642000,777.0,780.0
2021-09-02 14:10:00,30.5,30.5,30.5,30.5,1500,33.809442,642000,777.0,780.0
2021-09-02 14:11:00,30.5,30.5,30.5,30.5,0,33.809442,642000,777.0,780.0
2021-09-02 14:12:00,30.5,30.5,30.5,30.5,0,33.809442,642000,777.0,780.0
2021-09-02 14:13:00,30.5,30.5,30.5,30.5,0,33.809442,642000,777.0,780.0
2021-09-02 14:14:00,30.5,30.5,30.3,30.3,1500,33.577828,642000,777.0,780.0
2021-09-02 14:15:00,30.3,30.3,30.25,30.25,1500,33.519921,642000,777.0,780.0
2021-09-02 14:16:00,30.25,30.25,30.25,30.25,0,33.519921,642000,777.0,780.0
2021-09-02 14:17:00,30.25,30.25,30.25,30.25,0,33.519921,642000,777.0,780.0
2021-09-02 14:18:00,30.25,30.25,30.25,30.25,1500,33.521423,643500,777.0,780.0
2021-09-02 14:19:00,30.25,30.25,29.6,29.6,6000,32.762585,642000,777.0,780.0
2021-09-02 14:20:00,29.6,29.6,29.6,29.6,0,32.762585,642000,777.0,780.0
2021-09-02 14:21:00,29.6,29.85,29.6,29.85,1500,33.055627,642000,777.0,780.0
2021-09-02 14:22:00,29.85,29.85,29.75,29.75,1500,32.939297,645000,777.0,780.0
2021-09-02 14:23:00,29.85,29.85,29.85,29.85,1500,33.056617,645000,777.0,780.0
2021-09-02 14:24:00,29.85,29.85,29.85,29.85,0,33.056617,645000,777.0,780.0
2021-09-02 14:25:00,29.85,29.85,29.85,29.85,0,33.056617,645000,777.0,780.0
2021-09-02 14:26:00,29.85,29.85,29.85,29.85,0,33.056617,645000,777.0,780.0
2021-09-02 14:27:00,29.85,30.55,29.85,30.55,3000,33.87643,645000,777.0,780.0
2021-09-02 14:28:00,30.55,30.55,30.55,30.55,0,33.87643,645000,777.0,780.0
2021-09-02 14:29:00,30.55,30.55,30.55,30.55,0,33.87643,645000,777.0,780.0
2021-09-02 14:30:00,30.55,31.3,30.55,31.3,6000,34.754238,643500,777.0,780.0
2021-09-02 14:31:00,31.3,31.3,31.3,31.3,3000,34.754754,645000,777.0,780.0
2021-09-02 14:32:00,31.3,31.3,31.3,31.3,0,34.754754,645000,777.0,780.0
2021-09-02 14:33:00,31.3,31.3,31.3,31.3,0,34.754754,645000,777.0,780.0
2021-09-02 14:34:00,31.3,31.3,30.95,30.95,1500,34.347343,646500,777.0,780.0
2021-09-02 14:35:00,30.95,31.25,30.95,31.25,19500,34.698394,646500,777.0,780.0
2021-09-02 14:36:00,31.25,31.25,31.25,31.25,0,34.698394,646500,777.0,780.0
2021-09-02 14:37:00,31.25,31.25,31.25,31.25,0,34.698394,646500,777.0,780.0
2021-09-02 14:38:00,31.25,31.25,30.55,30.65,3000,33.998836,634500,777.0,780.0
2021-09-02 14:39:00,30.65,30.65,30.65,30.65,0,33.998836,634500,777.0,780.0
2021-09-02 14:40:00,30.65,30.65,30.65,30.65,0,33.998836,634500,777.0,780.0
2021-09-02 14:41:00,30.65,30.65,30.65,30.65,0,33.998836,634500,777.0,780.0
2021-09-02 14:42:00,30.65,30.65,30.65,30.65,1500,34.000863,633000,777.0,780.0
2021-09-02 14:43:00,30.65,31.25,30.65,31.25,3000,34.702516,631500,777.0,780.0
2021-09-02 14:44:00,31.25,31.8,31.25,31.8,6000,35.345765,631500,777.0,780.0
2021-09-02 14:45:00,31.55,32.0,31.55,31.6,18000,35.112563,631500,777.0,780.0
2021-09-02 14:46:00,31.6,31.8,31.6,31.6,3000,35.113083,621000,777.0,780.0
2021-09-02 14:47:00,31.6,31.6,31.4,31.4,4500,32.975273,621000,780.0,780.0
2021-09-02 14:48:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 14:49:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 14:50:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 14:51:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 14:52:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 14:53:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 14:54:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 14:55:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 14:56:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 14:57:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 14:58:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 14:59:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 15:00:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 15:01:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 15:02:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 15:03:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 15:04:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 15:05:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 15:06:00,31.4,31.4,31.4,31.4,0,32.975273,621000,780.0,780.0
2021-09-02 15:07:00,31.8,31.8,31.45,31.45,3000,33.043708,603000,780.0,780.0
2021-09-02 15:08:00,31.45,31.45,31.45,31.45,0,33.043708,603000,780.0,780.0
2021-09-02 15:09:00,31.45,31.45,31.45,31.45,0,33.043708,603000,780.0,780.0
2021-09-02 15:10:00,31.45,31.45,31.45,31.45,0,33.043708,603000,780.0,780.0
2021-09-02 15:11:00,31.45,31.45,31.45,31.45,0,33.043708,603000,780.0,780.0
2021-09-02 15:12:00,31.45,31.45,31.45,31.45,0,33.043708,603000,780.0,780.0
2021-09-02 15:13:00,31.45,31.45,31.45,31.45,0,33.043708,603000,780.0,780.0
2021-09-02 15:14:00,31.45,31.45,31.45,31.45,0,33.043708,603000,780.0,780.0
2021-09-02 15:15:00,31.45,31.45,31.45,31.45,0,33.043708,603000,780.0,780.0
2021-09-02 15:16:00,31.45,31.45,31.45,31.45,0,33.043708,603000,780.0,780.0
2021-09-02 15:17:00,31.45,31.45,31.45,31.45,0,33.043708,603000,780.0,780.0
2021-09-02 15:18:00,32.4,32.5,32.3,32.5,19500,31.942475,595500,783.55,780.0
2021-09-02 15:19:00,32.5,32.5,32.5,32.5,0,31.942475,595500,783.55,780.0
2021-09-02 15:20:00,32.5,32.5,32.5,32.5,0,31.942475,595500,783.55,780.0
2021-09-02 15:21:00,32.5,32.5,32.5,32.5,0,31.942475,595500,783.55,780.0
2021-09-02 15:22:00,32.5,32.5,32.5,32.5,0,31.942475,595500,783.55,780.0
2021-09-02 15:23:00,32.4,32.4,32.4,32.4,1500,32.661164,568500,782.3,780.0
2021-09-02 15:24:00,32.4,32.5,31.05,31.05,18000,32.680933,568500,779.85,780.0
2021-09-02 15:25:00,31.5,31.95,31.5,31.95,7500,33.281845,558000,780.55,780.0
2021-09-02 15:26:00,31.95,31.95,31.95,31.95,0,33.281845,558000,780.55,780.0
2021-09-02 15:27:00,31.95,31.95,31.95,31.95,0,33.281845,558000,780.55,780.0
2021-09-02 15:28:00,31.55,31.55,31.05,31.05,3000,32.90805,556500,779.5,780.0
2021-09-02 15:29:00,31.05,31.85,31.05,31.85,3000,32.612442,556500,781.4,780.0
2021-09-03 09:15:00,31.05,31.85,30.25,30.95,58500,30.568011,145500,793.0,790.0
2021-09-03 09:16:00,31.3,31.3,30.35,30.4,25500,30.456007,145500,792.2,790.0
2021-09-03 09:17:00,25.45,26.3,25.0,26.3,94500,28.873947,654000,796.55,800.0
2021-09-03 09:18:00,31.95,32.3,31.8,31.85,34500,30.272451,162000,795.0,790.0
2021-09-03 09:19:00,26.4,28.95,26.4,28.45,111000,30.709823,654000,797.6,800.0
2021-09-03 09:20:00,28.45,28.45,28.45,28.45,0,30.709823,654000,797.6,800.0
2021-09-03 09:21:00,28.45,28.45,28.45,28.45,0,30.709823,654000,797.6,800.0
2021-09-03 09:22:00,28.45,28.45,28.45,28.45,0,30.709823,654000,797.6,800.0
2021-09-03 09:23:00,28.45,28.45,28.45,28.45,0,30.709823,654000,797.6,800.0
2021-09-03 09:24:00,30.5,30.5,29.95,29.95,10500,31.566151,169500,789.7,790.0
2021-09-03 09:25:00,30.3,30.6,29.05,29.05,21000,31.407618,169500,788.3,790.0
2021-09-03 09:26:00,29.05,29.05,29.05,29.05,0,31.407618,169500,788.3,790.0
2021-09-03 09:27:00,29.05,29.05,29.05,29.05,0,31.407618,169500,788.3,790.0
2021-09-03 09:28:00,29.05,29.05,29.05,29.05,0,31.407618,169500,788.3,790.0
2021-09-03 09:29:00,29.05,29.05,29.05,29.05,0,31.407618,169500,788.3,790.0
2021-09-03 09:30:00,30.3,30.3,29.6,29.6,3000,32.275013,163500,787.95,790.0
2021-09-03 09:31:00,29.0,30.3,29.0,30.3,10500,32.428048,163500,789.0,790.0
2021-09-03 09:32:00,30.3,30.5,29.8,30.5,6000,31.956086,157500,790.1,790.0
2021-09-03 09:33:00,30.5,30.5,30.5,30.5,0,31.956086,157500,790.1,790.0
2021-09-03 09:34:00,30.5,30.5,30.5,30.5,0,31.956086,157500,790.1,790.0
2021-09-03 09:35:00,30.5,30.5,30.5,30.5,0,31.956086,157500,790.1,790.0
2021-09-03 09:36:00,30.5,30.5,30.5,30.5,0,31.956086,157500,790.1,790.0
2021-09-03 09:37:00,30.5,30.5,30.5,30.5,0,31.956086,157500,790.1,790.0
2021-09-03 09:38:00,30.5,30.5,30.5,30.5,0,31.956086,157500,790.1,790.0
2021-09-03 09:39:00,32.25,32.9,32.25,32.9,49500,31.826968,169500,794.55,790.0
2021-09-03 09:40:00,28.3,29.3,28.3,29.1,106500,32.24254,694500,796.35,800.0
2021-09-03 09:41:00,29.1,29.95,29.1,29.9,91500,31.676898,697500,798.75,800.0
2021-09-03 09:42:00,29.9,29.9,29.9,29.9,0,31.676898,697500,798.75,800.0
2021-09-03 09:43:00,29.9,29.9,29.9,29.9,0,31.676898,697500,798.75,800.0
2021-09-03 09:44:00,31.5,32.0,31.35,31.35,73500,32.243638,721500,800.5,800.0
2021-09-03 09:45:00,31.7,31.7,31.0,31.0,78000,32.158923,721500,800.0,800.0
2021-09-03 09:46:00,31.0,31.0,30.2,30.45,40500,30.978209,721500,800.85,800.0
2021-09-03 09:47:00,30.45,30.45,30.45,30.45,0,30.978209,721500,800.85,800.0
2021-09-03 09:48:00,30.45,30.45,30.45,30.45,0,30.978209,721500,800.85,800.0
2021-09-03 09:49:00,30.45,30.45,30.45,30.45,0,30.978209,721500,800.85,800.0
2021-09-03 09:50:00,30.45,30.45,30.45,30.45,0,30.978209,721500,800.85,800.0
2021-09-03 09:51:00,30.0,30.0,29.05,29.05,72000,32.260865,186000,805.5,810.0
2021-09-03 09:52:00,29.05,29.2,29.0,29.2,27000,32.432614,186000,805.5,810.0
2021-09-03 09:53:00,33.5,33.5,31.7,31.7,63000,30.928038,684000,803.15,800.0
2021-09-03 09:54:00,31.25,33.0,31.25,32.65,64500,31.466684,684000,804.0,800.0
