datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-08 12:03:00,33.65,33.65,33.65,33.65,0,26.735536,0,1143.1,1140.0
2025-08-08 12:04:00,33.65,33.65,32.65,32.65,102000,26.534453,0,1141.7,1140.0
2025-08-08 12:05:00,32.65,32.65,31.8,32.1,1000,25.966031,0,1141.8,1140.0
2025-08-08 12:06:00,32.1,32.1,32.0,32.0,102500,25.767524,0,1142.0,1140.0
2025-08-08 12:07:00,32.0,32.0,32.0,32.0,0,25.768071,0,1142.0,1140.0
2025-08-08 12:08:00,32.0,32.3,32.0,32.3,104000,25.307567,0,1143.4,1140.0
2025-08-08 12:09:00,32.3,32.3,32.3,32.3,0,25.308108,0,1143.4,1140.0
2025-08-08 12:10:00,32.3,32.3,32.3,32.3,0,25.840762,0,1142.4,1140.0
2025-08-08 12:11:00,32.3,32.3,32.3,32.3,0,26.15723,0,1141.8,1140.0
2025-08-08 12:12:00,32.3,32.3,32.3,32.3,0,25.682973,0,1142.7,1140.0
2025-08-08 12:13:00,32.3,32.3,32.3,32.3,0,25.68352,0,1142.7,1140.0
2025-08-08 12:14:00,32.3,32.3,32.3,32.3,0,25.630962,0,1142.8,1140.0
2025-08-08 12:15:00,32.3,32.55,32.3,32.55,105000,25.866748,0,1142.8,1140.0
2025-08-08 12:16:00,32.55,32.55,32.55,32.55,0,26.656155,0,1141.3,1140.0
2025-08-08 12:17:00,32.55,32.55,32.55,32.55,0,26.395422,0,1141.8,1140.0
2025-08-08 12:18:00,32.55,32.55,32.55,32.55,0,26.605148,0,1141.4,1140.0
2025-08-08 12:19:00,32.55,32.55,32.0,32.0,106000,26.089238,0,1141.4,1140.0
2025-08-08 12:20:00,32.0,32.0,32.0,32.0,0,25.827798,0,1141.9,1140.0
2025-08-08 12:21:00,32.0,32.0,31.35,31.35,106500,25.844394,0,1140.7,1140.0
2025-08-08 12:22:00,31.35,31.35,31.35,31.35,0,25.689082,0,1141.0,1140.0
2025-08-08 12:23:00,31.35,31.35,31.35,31.35,0,25.480884,0,1141.4,1140.0
2025-08-08 12:24:00,31.35,31.35,31.35,31.35,0,25.690173,0,1141.0,1140.0
2025-08-08 12:25:00,31.35,31.35,31.35,31.35,0,25.324696,0,1141.7,1140.0
2025-08-08 12:26:00,31.35,31.35,31.35,31.35,0,23.606,0,1144.9,1140.0
2025-08-08 12:27:00,31.35,33.4,31.35,33.4,108000,26.778879,0,1142.6,1140.0
2025-08-08 12:28:00,33.4,33.4,33.4,33.4,0,27.460896,0,1141.3,1140.0
2025-08-08 12:29:00,33.4,33.4,33.4,33.4,0,27.200639,0,1141.8,1140.0
2025-08-08 12:30:00,33.4,33.4,33.4,33.4,0,27.61781,0,1141.0,1140.0
2025-08-08 12:31:00,33.4,33.4,31.5,31.5,113500,25.573819,0,1141.5,1140.0
2025-08-08 12:32:00,31.5,31.5,31.5,31.5,0,25.416932,0,1141.8,1140.0
2025-08-08 12:33:00,31.5,31.5,31.5,31.5,116000,25.627249,0,1141.4,1140.0
2025-08-08 12:34:00,31.5,31.5,31.5,31.5,0,25.836495,0,1141.0,1140.0
2025-08-08 12:35:00,31.5,31.5,31.5,31.5,116500,25.889052,0,1140.9,1140.0
2025-08-08 12:36:00,31.5,31.5,31.0,31.1,1000,26.23603,0,1139.5,1140.0
2025-08-08 12:37:00,31.1,31.25,31.1,31.25,118000,26.12085,0,1140.0,1140.0
2025-08-08 12:38:00,31.25,31.25,30.9,30.9,1500,25.895846,0,1139.8,1140.0
2025-08-08 12:39:00,30.9,30.9,30.65,30.65,119000,26.223132,0,1138.7,1140.0
2025-08-08 12:40:00,30.65,30.65,30.65,30.65,0,26.02044,0,1139.1,1140.0
2025-08-08 12:41:00,30.65,30.65,30.65,30.65,0,26.020989,0,1139.1,1140.0
2025-08-08 12:42:00,30.65,30.65,30.65,30.65,0,25.61211,0,1139.9,1140.0
2025-08-08 12:43:00,30.65,31.5,30.65,31.5,123500,26.049103,0,1140.6,1140.0
2025-08-08 12:44:00,31.5,31.5,31.5,31.5,0,25.893994,0,1140.9,1140.0
2025-08-08 12:45:00,31.5,31.5,31.5,31.5,0,26.308371,0,1140.1,1140.0
2025-08-08 12:46:00,31.5,31.5,31.5,31.5,0,26.360371,0,1140.0,1140.0
2025-08-08 12:47:00,31.5,31.5,31.5,31.5,0,26.463637,0,1139.8,1140.0
2025-08-08 12:48:00,31.5,31.5,31.5,31.5,0,26.361484,0,1140.0,1140.0
2025-08-08 12:49:00,31.5,31.5,31.5,31.5,0,26.362039,0,1140.0,1140.0
2025-08-08 12:50:00,31.5,31.5,31.5,31.5,124000,25.636521,0,1141.4,1140.0
2025-08-08 12:51:00,31.5,31.5,30.9,30.9,1000,25.593733,0,1140.4,1140.0
2025-08-08 12:52:00,30.9,31.8,30.9,31.8,125500,26.023981,0,1141.2,1140.0
2025-08-08 12:53:00,31.8,32.1,31.8,32.1,2500,25.51714,0,1142.7,1140.0
2025-08-08 12:54:00,32.1,32.1,32.0,32.0,126500,25.263747,0,1143.0,1140.0
2025-08-08 12:55:00,32.0,32.0,32.0,32.0,0,24.618433,0,1144.2,1140.0
2025-08-08 12:56:00,32.0,32.0,32.0,32.0,0,23.850832,0,1145.6,1140.0
2025-08-08 12:57:00,32.0,33.95,32.0,33.85,130500,26.149695,0,1144.6,1140.0
2025-08-08 12:58:00,33.85,33.85,33.55,33.55,1500,26.512685,0,1143.4,1140.0
2025-08-08 12:59:00,33.55,33.55,33.05,33.05,131000,26.042167,0,1143.4,1140.0
2025-08-08 13:00:00,33.05,33.05,32.15,32.15,2500,25.674158,0,1142.5,1140.0
2025-08-08 13:01:00,32.15,32.15,32.0,32.0,133000,26.112471,0,1141.4,1140.0
2025-08-08 13:02:00,32.0,32.0,32.0,32.0,0,26.269521,0,1141.1,1140.0
2025-08-08 13:03:00,32.0,32.0,32.0,32.0,0,25.851425,0,1141.9,1140.0
2025-08-08 13:04:00,32.0,32.0,31.85,31.85,136500,25.815998,0,1141.7,1140.0
2025-08-08 13:05:00,31.85,31.85,31.85,31.85,0,25.500399,0,1142.3,1140.0
2025-08-08 13:06:00,31.85,31.85,31.6,31.6,138000,25.948002,0,1141.0,1140.0
2025-08-08 13:07:00,31.6,31.6,31.6,31.6,0,26.259719,0,1140.4,1140.0
2025-08-08 13:08:00,31.6,31.6,31.6,31.6,0,26.671664,0,1139.6,1140.0
2025-08-08 13:09:00,31.6,31.6,31.6,31.6,0,26.723377,0,1139.5,1140.0
2025-08-08 13:10:00,31.6,31.6,31.6,31.6,0,26.570301,0,1139.8,1140.0
2025-08-08 13:11:00,31.6,31.6,31.6,31.6,0,26.158467,0,1140.6,1140.0
2025-08-08 13:12:00,31.6,31.6,31.6,31.6,0,26.314137,0,1140.3,1140.0
2025-08-08 13:13:00,31.6,31.6,30.4,30.65,141500,25.319088,0,1140.5,1140.0
2025-08-08 13:14:00,30.65,30.65,30.65,30.65,500,25.371437,0,1140.4,1140.0
2025-08-08 13:15:00,30.65,30.9,30.65,30.9,142500,25.190675,0,1141.2,1140.0
2025-08-08 13:16:00,30.9,30.9,30.9,30.9,0,25.138895,0,1141.3,1140.0
2025-08-08 13:17:00,30.9,30.9,30.9,30.9,0,25.452329,0,1140.7,1140.0
2025-08-08 13:18:00,30.9,30.9,30.9,30.9,0,25.296726,0,1141.0,1140.0
2025-08-08 13:19:00,30.9,30.9,30.9,30.9,0,25.245081,0,1141.1,1140.0
2025-08-08 13:20:00,30.9,30.9,30.9,30.9,143500,25.245621,0,1141.1,1140.0
2025-08-08 13:21:00,30.9,30.9,30.9,30.9,0,25.558267,0,1140.5,1140.0
2025-08-08 13:22:00,30.9,30.9,30.9,30.9,144000,25.506961,0,1140.6,1140.0
2025-08-08 13:23:00,30.9,30.9,30.9,30.9,0,25.559356,0,1140.5,1140.0
2025-08-08 13:24:00,30.9,30.9,30.9,30.9,0,25.559899,0,1140.5,1140.0
2025-08-08 13:25:00,30.9,30.9,30.9,30.9,0,25.818743,0,1140.0,1140.0
2025-08-08 13:26:00,30.9,30.9,30.9,30.9,0,25.767758,0,1140.1,1140.0
2025-08-08 13:27:00,30.9,30.9,30.9,30.9,0,25.819838,0,1140.0,1140.0
2025-08-08 13:28:00,30.9,30.9,30.0,30.0,145500,25.385845,0,1139.2,1140.0
2025-08-08 13:29:00,30.0,30.0,29.75,29.75,500,25.96147,0,1137.6,1140.0
2025-08-08 13:30:00,29.75,29.75,28.8,28.8,146000,24.617227,0,1138.5,1140.0
2025-08-08 13:31:00,28.8,28.8,28.8,28.8,0,24.363304,0,1139.0,1140.0
2025-08-08 13:32:00,28.8,28.8,28.8,28.8,0,24.31274,0,1139.1,1140.0
2025-08-08 13:33:00,28.8,29.9,28.8,29.9,147500,25.852937,0,1138.1,1140.0
2025-08-08 13:34:00,29.9,30.15,29.9,30.15,500,25.580905,0,1139.1,1140.0
2025-08-08 13:35:00,30.15,30.15,30.15,30.15,0,25.632425,0,1139.0,1140.0
2025-08-08 13:36:00,30.15,30.15,29.8,29.8,148500,25.457147,0,1138.7,1140.0
2025-08-08 13:37:00,29.8,29.8,29.55,29.55,500,25.47637,0,1138.2,1140.0
2025-08-08 13:38:00,29.55,29.55,29.55,29.55,0,25.527381,0,1138.1,1140.0
2025-08-08 13:39:00,29.55,29.55,29.55,29.55,0,25.678979,0,1137.8,1140.0
2025-08-08 13:40:00,29.55,29.7,29.5,29.5,151500,25.228579,0,1138.6,1140.0
2025-08-08 13:41:00,29.5,29.55,29.5,29.55,500,25.377403,0,1138.4,1140.0
2025-08-08 13:42:00,29.55,29.55,29.55,29.55,0,25.529543,0,1138.1,1140.0
2025-08-08 13:43:00,29.55,29.85,29.55,29.85,153500,25.811496,0,1138.1,1140.0
2025-08-08 13:44:00,29.85,31.0,29.85,31.0,3000,25.352619,0,1141.1,1140.0
2025-08-08 13:45:00,31.0,31.0,29.9,29.9,154000,25.198817,0,1139.4,1140.0
2025-08-08 13:46:00,29.9,29.9,29.9,29.9,0,25.40375,0,1139.0,1140.0
2025-08-08 13:47:00,29.9,29.9,29.9,29.9,0,25.658389,0,1138.5,1140.0
2025-08-08 13:48:00,29.9,29.9,29.9,29.9,0,25.861127,0,1138.1,1140.0
2025-08-08 13:49:00,29.9,29.9,29.5,29.5,158500,25.687751,0,1137.7,1140.0
2025-08-08 13:50:00,29.5,29.5,29.5,29.5,0,25.638049,0,1137.8,1140.0
2025-08-08 13:51:00,29.5,29.5,29.5,29.5,0,25.839225,0,1137.4,1140.0
2025-08-08 13:52:00,29.5,29.5,29.5,29.5,0,25.689379,0,1137.7,1140.0
2025-08-08 13:53:00,29.5,29.5,29.5,29.5,0,25.539004,0,1138.0,1140.0
2025-08-08 13:54:00,29.5,29.5,29.5,29.5,0,25.940836,0,1137.2,1140.0
2025-08-08 13:55:00,29.5,29.5,29.0,29.0,160000,25.572217,0,1137.0,1140.0
2025-08-08 13:56:00,29.0,29.0,29.0,29.0,1500,25.372963,0,1137.4,1140.0
2025-08-08 13:57:00,29.0,29.0,29.0,29.0,0,25.67285,0,1136.8,1140.0
2025-08-08 13:58:00,29.0,29.0,28.85,28.85,164500,25.433153,0,1137.0,1140.0
2025-08-08 13:59:00,28.85,28.85,28.4,28.4,2500,25.703966,0,1135.6,1140.0
2025-08-08 14:00:00,28.4,28.4,28.0,28.0,169000,25.1327,0,1136.0,1140.0
2025-08-08 14:01:00,28.0,28.0,28.0,28.0,0,24.93563,0,1136.4,1140.0
2025-08-08 14:02:00,28.0,28.0,28.0,28.0,0,24.237125,0,1137.8,1140.0
2025-08-08 14:03:00,28.0,28.0,28.0,28.0,0,24.388441,0,1137.5,1140.0
2025-08-08 14:04:00,28.0,29.0,28.0,29.0,173000,25.577078,0,1137.0,1140.0
2025-08-08 14:05:00,29.0,29.0,29.0,29.0,0,26.07321,0,1136.0,1140.0
2025-08-08 14:06:00,29.0,29.0,29.0,29.0,0,25.378337,0,1137.4,1140.0
2025-08-08 14:07:00,29.0,29.0,29.0,29.0,0,25.777609,0,1136.6,1140.0
2025-08-08 14:08:00,29.0,29.0,29.0,29.0,0,25.629053,0,1136.9,1140.0
2025-08-08 14:09:00,29.0,29.0,29.0,29.0,173500,25.877817,0,1136.4,1140.0
2025-08-08 14:10:00,29.0,29.0,29.0,29.0,500,25.028507,0,1138.1,1140.0
2025-08-08 14:11:00,29.0,29.35,29.0,29.35,174500,25.759434,0,1137.3,1140.0
2025-08-08 14:12:00,29.35,29.35,29.35,29.35,0,26.158217,0,1136.5,1140.0
2025-08-08 14:13:00,29.35,29.35,28.4,28.4,175500,24.919212,0,1137.2,1140.0
2025-08-08 14:14:00,28.4,28.4,28.4,28.4,0,24.81966,0,1137.4,1140.0
2025-08-08 14:15:00,28.4,28.4,28.4,28.4,0,24.770055,0,1137.5,1140.0
2025-08-08 14:16:00,28.4,28.4,28.4,28.4,0,24.670134,0,1137.7,1140.0
2025-08-08 14:17:00,28.4,29.85,28.4,29.85,176000,25.678423,0,1138.4,1140.0
2025-08-08 14:18:00,29.85,30.1,29.8,30.1,1500,25.250449,0,1139.7,1140.0
2025-08-08 14:19:00,30.1,30.3,30.1,30.3,176500,25.69516,0,1139.2,1140.0
2025-08-08 14:20:00,30.3,30.3,30.3,30.3,0,25.542152,0,1139.5,1140.0
2025-08-08 14:21:00,30.3,30.3,29.5,29.5,179000,25.503711,0,1138.1,1140.0
2025-08-08 14:22:00,29.5,29.5,29.5,29.5,0,27.768246,0,1133.5,1140.0
2025-08-08 14:23:00,29.5,29.5,26.05,26.95,198000,25.183006,0,1133.9,1140.0
2025-08-08 14:24:00,26.95,27.1,26.75,27.1,1000,25.707968,0,1133.1,1140.0
2025-08-08 14:25:00,27.1,27.1,27.1,27.1,0,26.466551,0,1131.5,1140.0
2025-08-08 14:26:00,27.1,27.1,25.85,25.85,206500,25.665856,0,1130.7,1140.0
2025-08-08 14:27:00,25.85,25.85,25.7,25.7,2000,25.618232,0,1130.5,1140.0
2025-08-08 14:28:00,25.7,25.7,25.7,25.7,0,25.52581,0,1130.7,1140.0
2025-08-08 14:29:00,36.55,36.55,36.55,36.55,0,26.440673,0,1129.7,1120.0
2025-08-08 14:30:00,25.35,25.35,25.35,25.35,0,25.15108,0,1130.8,1140.0
2025-08-08 14:31:00,36.55,36.55,36.25,36.25,500,26.090875,0,1129.8,1120.0
2025-08-08 14:32:00,36.25,36.25,36.25,36.25,0,26.2675,0,1129.5,1120.0
2025-08-08 14:33:00,25.0,25.0,25.0,25.0,0,25.101562,0,1130.2,1140.0
2025-08-08 14:34:00,25.0,25.65,25.0,25.65,217000,25.528462,0,1130.6,1140.0
2025-08-08 14:35:00,36.45,36.45,35.95,35.95,44000,25.741668,0,1129.9,1120.0
2025-08-08 14:36:00,25.65,25.65,25.45,25.45,218000,25.387759,0,1130.5,1140.0
2025-08-08 14:37:00,35.95,35.95,35.95,35.95,0,26.095362,0,1129.3,1120.0
2025-08-08 14:38:00,35.95,35.95,35.95,35.95,0,25.978784,0,1129.5,1120.0
2025-08-08 14:39:00,35.95,35.95,35.95,35.95,0,26.037968,0,1129.4,1120.0
2025-08-08 14:40:00,35.95,35.95,35.95,35.95,0,25.744475,0,1129.9,1120.0
2025-08-08 14:41:00,35.95,35.95,35.95,35.95,0,25.804041,0,1129.8,1120.0
2025-08-08 14:42:00,35.95,35.95,35.95,35.95,0,26.273221,0,1129.0,1120.0
2025-08-08 14:43:00,25.45,26.05,25.45,26.05,11500,24.779789,0,1133.0,1140.0
2025-08-08 14:44:00,26.05,27.5,26.05,27.5,231000,25.371908,0,1134.6,1140.0
2025-08-08 14:45:00,27.5,28.35,27.15,27.15,16500,25.092448,0,1134.5,1140.0
2025-08-08 14:46:00,27.15,27.15,27.15,27.15,0,26.005053,0,1132.6,1140.0
2025-08-08 14:47:00,27.15,27.15,26.8,26.8,248000,25.103054,0,1133.8,1140.0
2025-08-08 14:48:00,26.8,27.15,26.8,27.15,500,25.95858,0,1132.7,1140.0
2025-08-08 14:49:00,27.15,27.15,27.15,27.15,0,25.768399,0,1133.1,1140.0
2025-08-08 14:50:00,27.15,27.15,26.85,26.85,249000,25.677815,0,1132.7,1140.0
2025-08-08 14:51:00,26.85,26.85,26.85,26.85,0,25.725896,0,1132.6,1140.0
2025-08-08 14:52:00,26.85,27.0,26.85,27.0,250000,25.772219,0,1132.8,1140.0
2025-08-08 14:53:00,27.0,27.0,27.0,27.0,0,25.725108,0,1132.9,1140.0
2025-08-08 14:54:00,27.0,27.0,27.0,27.0,253000,25.773298,0,1132.8,1140.0
2025-08-08 14:55:00,27.0,27.3,27.0,27.25,3500,25.1431,0,1134.6,1140.0
2025-08-08 14:56:00,27.25,27.25,27.25,27.25,0,25.530382,0,1133.8,1140.0
2025-08-08 14:57:00,27.25,27.5,27.25,27.5,261000,26.0058,0,1133.3,1140.0
2025-08-08 14:58:00,27.5,27.5,27.0,27.0,2500,25.6801,0,1133.0,1140.0
2025-08-08 14:59:00,27.0,27.0,26.9,26.9,262000,25.395405,0,1133.4,1140.0
2025-08-08 15:00:00,26.9,26.9,26.9,26.9,0,25.347992,0,1133.5,1140.0
2025-08-08 15:01:00,26.9,27.45,26.9,27.45,265500,26.008886,0,1133.2,1140.0
2025-08-08 15:02:00,27.45,27.45,27.45,27.45,0,26.24809,0,1132.7,1140.0
2025-08-08 15:03:00,27.45,27.45,26.95,26.95,266500,25.826338,0,1132.6,1140.0
2025-08-08 15:04:00,26.95,26.95,26.95,26.95,500,25.77932,0,1132.7,1140.0
2025-08-08 15:05:00,26.95,27.0,26.95,27.0,268000,25.87441,0,1132.6,1140.0
2025-08-08 15:06:00,27.0,27.55,27.0,27.55,1000,25.527656,0,1134.4,1140.0
2025-08-08 15:07:00,27.55,27.7,27.55,27.7,270500,26.151194,0,1133.4,1140.0
2025-08-08 15:08:00,27.7,27.7,27.45,27.45,3000,25.916885,0,1133.4,1140.0
2025-08-08 15:09:00,27.45,27.45,27.1,27.1,272000,25.875371,0,1132.8,1140.0
2025-08-08 15:10:00,27.1,27.1,27.1,27.1,0,25.541203,0,1133.5,1140.0
2025-08-08 15:11:00,27.1,27.6,27.1,27.6,278000,25.67413,0,1134.2,1140.0
2025-08-08 15:12:00,27.6,27.6,27.6,27.6,0,25.867726,0,1133.8,1140.0
2025-08-08 15:13:00,27.6,27.6,27.35,27.5,280500,25.629631,0,1134.1,1140.0
2025-08-08 15:14:00,27.5,27.5,27.5,27.5,0,25.871098,0,1133.6,1140.0
2025-08-08 15:15:00,27.5,28.2,27.5,28.1,287000,25.903339,0,1134.7,1140.0
2025-08-08 15:16:00,28.1,28.2,28.1,28.2,500,25.410282,0,1135.9,1140.0
2025-08-08 15:17:00,28.2,28.2,28.2,28.2,0,24.614939,0,1137.5,1140.0
2025-08-08 15:18:00,28.2,28.45,28.2,28.45,292500,24.950602,0,1137.3,1140.0
2025-08-08 15:19:00,28.45,29.0,28.45,29.0,1000,25.567757,0,1137.1,1140.0
2025-08-08 15:20:00,29.0,29.35,28.7,29.35,293500,25.646603,0,1137.6,1140.0
2025-08-08 15:21:00,29.35,29.35,29.35,29.35,0,26.096886,0,1136.7,1140.0
2025-08-08 15:22:00,29.35,29.35,28.0,28.0,295500,25.569365,0,1135.2,1140.0
2025-08-08 15:23:00,28.0,29.8,28.0,28.8,6000,24.930038,0,1138.0,1140.0
2025-08-08 15:24:00,28.8,29.35,28.8,29.35,296500,25.396881,0,1138.1,1140.0
2025-08-08 15:25:00,29.35,29.35,28.7,28.7,7500,25.239222,0,1137.2,1140.0
2025-08-08 15:26:00,28.7,28.7,28.1,28.1,299000,24.475462,0,1137.6,1140.0
2025-08-08 15:27:00,28.1,29.5,28.1,29.5,8500,26.091664,0,1137.0,1140.0
2025-08-08 15:28:00,29.5,29.5,29.5,29.5,0,25.640928,0,1137.9,1140.0
2025-08-08 15:29:00,28.2,28.2,28.2,28.2,0,28.129865,0,1135.2,1140.0
2025-08-11 09:15:00,27.0,28.15,27.0,28.15,5500,25.510517,0,1140.0,1140.0
2025-08-11 09:16:00,28.15,34.45,28.15,34.45,17500,27.294796,0,1148.0,1140.0
2025-08-11 09:17:00,34.45,34.45,33.85,33.85,14000,26.982762,0,1147.5,1140.0
2025-08-11 09:18:00,33.85,34.65,32.35,32.35,24000,28.367559,0,1142.5,1140.0
2025-08-11 09:19:00,32.35,32.35,31.8,31.8,16000,27.754629,0,1142.6,1140.0
2025-08-11 09:20:00,31.8,32.1,30.65,31.1,32500,27.609039,0,1141.6,1140.0
2025-08-11 09:21:00,31.1,32.75,31.1,32.75,18000,26.991779,0,1145.6,1140.0
2025-08-11 09:22:00,32.75,33.75,32.75,33.2,38500,27.509316,0,1145.5,1140.0
2025-08-11 09:23:00,33.2,35.0,33.2,35.0,22500,27.741713,0,1148.2,1140.0
2025-08-11 09:24:00,35.0,36.2,35.0,35.1,45500,28.265016,0,1147.5,1140.0
2025-08-11 09:25:00,35.1,35.7,34.0,35.2,33000,27.887398,0,1148.3,1140.0
2025-08-11 09:26:00,35.2,36.2,35.2,36.2,46500,28.061061,0,1149.7,1140.0
2025-08-11 09:27:00,25.1,25.35,24.2,24.65,59000,26.616546,0,1150.1,1160.0
2025-08-11 09:28:00,35.55,35.55,35.0,35.0,49500,27.197846,0,1149.1,1140.0
2025-08-11 09:29:00,35.0,35.0,33.75,33.75,38500,27.721768,0,1146.1,1140.0
2025-08-11 09:30:00,33.75,36.0,33.75,35.85,53500,28.010476,0,1149.2,1140.0
2025-08-11 09:31:00,35.85,35.85,34.5,34.5,42000,27.355998,0,1148.0,1140.0
2025-08-11 09:32:00,34.5,34.8,34.5,34.8,54000,28.499003,0,1146.6,1140.0
2025-08-11 09:33:00,24.05,24.5,24.05,24.5,91000,26.325445,0,1150.4,1160.0
2025-08-11 09:34:00,35.6,35.6,33.9,33.9,58500,27.936839,0,1146.0,1140.0
2025-08-11 09:35:00,33.9,33.9,33.0,33.0,53000,27.722612,0,1144.8,1140.0
2025-08-11 09:36:00,33.0,33.15,33.0,33.15,59500,27.173815,0,1146.0,1140.0
2025-08-11 09:37:00,33.15,33.15,33.15,33.15,54500,27.760285,0,1145.0,1140.0
2025-08-11 09:38:00,33.15,33.15,33.15,33.15,0,27.469087,0,1145.5,1140.0
2025-08-11 09:39:00,33.15,33.15,32.45,32.45,115500,27.743578,0,1143.8,1140.0
2025-08-11 09:40:00,32.45,32.45,31.85,31.85,500,26.788606,0,1144.4,1140.0
2025-08-11 09:41:00,31.85,32.55,31.85,32.55,116000,28.018172,0,1143.5,1140.0
2025-08-11 09:42:00,32.55,32.55,31.85,31.85,1000,27.933699,0,1142.4,1140.0
2025-08-11 09:43:00,31.85,31.85,31.85,31.85,0,28.327696,0,1141.7,1140.0
2025-08-11 09:44:00,31.85,31.85,31.85,31.85,0,28.44013,0,1141.5,1140.0
2025-08-11 09:45:00,31.85,31.85,30.9,30.9,118500,27.085856,0,1142.2,1140.0
2025-08-11 09:46:00,30.9,30.9,30.9,30.9,0,27.311653,0,1141.8,1140.0
2025-08-11 09:47:00,30.9,30.9,30.85,30.85,119500,27.429782,0,1141.5,1140.0
2025-08-11 09:48:00,30.85,30.85,30.5,30.5,2500,26.907759,0,1141.8,1140.0
2025-08-11 09:49:00,30.5,30.5,30.5,30.5,0,27.577596,0,1140.6,1140.0
2025-08-11 09:50:00,30.5,30.8,30.5,30.8,122500,27.325157,0,1141.6,1140.0
2025-08-11 09:51:00,30.8,30.8,30.8,30.8,0,26.931936,0,1142.3,1140.0
2025-08-11 09:52:00,30.8,31.3,30.8,31.3,123000,27.326376,0,1142.5,1140.0
2025-08-11 09:53:00,31.3,32.0,31.3,32.0,20500,27.180824,0,1144.0,1140.0
2025-08-11 09:54:00,32.0,34.05,32.0,34.05,174000,27.74903,0,1146.6,1140.0
2025-08-11 09:55:00,34.05,34.2,34.0,34.05,59500,28.513458,0,1145.3,1140.0
2025-08-11 09:56:00,34.05,34.05,33.8,33.8,183000,28.143039,0,1145.5,1140.0
2025-08-11 09:57:00,33.8,33.8,33.8,33.8,60000,28.14372,0,1145.5,1140.0
2025-08-11 09:58:00,33.8,33.8,33.25,33.25,183500,27.642835,0,1145.4,1140.0
2025-08-11 09:59:00,33.25,34.35,33.25,34.35,70500,27.880537,0,1146.9,1140.0
2025-08-11 10:00:00,34.35,34.8,34.35,34.8,184000,27.682649,0,1148.0,1140.0
2025-08-11 10:01:00,34.8,34.85,34.8,34.85,73000,27.188193,0,1148.9,1140.0
2025-08-11 10:02:00,34.85,35.3,34.85,35.3,185000,27.650858,0,1148.9,1140.0
2025-08-11 10:03:00,35.3,35.75,35.3,35.75,85500,28.656863,0,1148.0,1140.0
2025-08-11 10:04:00,35.75,36.15,35.4,36.15,190000,28.035709,0,1149.7,1140.0
2025-08-11 10:05:00,25.1,25.1,25.0,25.0,148000,26.207828,0,1151.7,1160.0
2025-08-11 10:06:00,25.0,25.8,25.0,25.35,37000,26.900622,0,1151.0,1160.0
2025-08-11 10:07:00,37.25,37.25,37.25,37.25,0,28.983973,0,1150.0,1140.0
2025-08-11 10:08:00,24.95,24.95,24.95,24.95,0,26.795965,0,1150.4,1160.0
2025-08-11 10:09:00,24.95,26.2,24.95,26.2,201500,27.058072,0,1152.4,1160.0
2025-08-11 10:10:00,26.2,26.8,26.2,26.8,4500,27.356125,0,1153.0,1160.0
2025-08-11 10:11:00,26.8,26.8,26.05,26.05,202500,22.909748,0,1160.1,1160.0
2025-08-11 10:12:00,26.05,30.45,26.05,30.0,64000,27.91103,0,1158.1,1160.0
2025-08-11 10:13:00,30.0,30.0,28.0,28.7,226000,27.199198,0,1157.0,1160.0
2025-08-11 10:14:00,28.7,30.7,28.7,30.25,72500,27.252594,0,1159.8,1160.0
2025-08-11 10:15:00,30.25,31.65,30.25,31.1,249500,27.99037,0,1160.0,1160.0
2025-08-11 10:16:00,31.1,31.65,30.3,31.35,93500,27.805587,0,1160.8,1160.0
2025-08-11 10:17:00,31.35,31.6,31.3,31.45,251000,27.577544,0,1161.4,1160.0
2025-08-11 10:18:00,31.45,33.4,31.45,33.3,104500,28.031184,0,1163.9,1160.0
2025-08-11 10:19:00,33.3,33.3,32.5,32.5,260000,28.017351,0,1162.5,1160.0
2025-08-11 10:20:00,32.5,32.5,31.2,31.2,114000,27.549823,0,1161.0,1160.0
2025-08-11 10:21:00,31.2,31.2,29.0,30.05,270000,28.230543,0,1157.6,1160.0
2025-08-11 10:22:00,30.05,30.05,28.7,28.8,118000,26.936855,0,1157.7,1160.0
2025-08-11 10:23:00,28.8,30.6,28.8,30.6,273500,28.035961,0,1159.0,1160.0
2025-08-11 10:24:00,30.6,30.6,30.3,30.55,120000,27.014819,0,1160.8,1160.0
2025-08-11 10:25:00,30.55,30.55,30.25,30.25,274000,27.097632,0,1160.1,1160.0
2025-08-11 10:26:00,30.25,30.3,29.75,29.75,122000,24.942056,0,1163.1,1160.0
2025-08-11 10:27:00,29.75,32.15,29.75,31.8,296000,26.989821,0,1163.1,1160.0
2025-08-11 10:28:00,31.8,31.95,31.8,31.95,123500,27.475151,0,1162.5,1160.0
2025-08-11 10:29:00,31.95,32.25,31.95,32.1,303500,27.569733,0,1162.6,1160.0
2025-08-11 10:30:00,32.1,33.45,32.1,33.45,148500,27.621556,0,1164.9,1160.0
2025-08-11 10:31:00,33.45,34.3,33.45,33.6,332000,28.226677,0,1164.1,1160.0
2025-08-11 10:32:00,33.6,35.4,33.4,35.0,185000,27.25535,0,1168.2,1160.0
2025-08-11 10:33:00,35.0,35.4,33.0,33.0,357000,27.115999,0,1165.0,1160.0
2025-08-11 10:34:00,33.0,33.1,32.35,32.5,197000,27.580891,0,1163.3,1160.0
