datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-07 13:37:00,25.65,25.65,25.65,25.65,0,39.971431,52500,611.4,610.0
2021-04-07 13:38:00,25.65,25.65,25.65,25.65,0,39.971431,52500,611.4,610.0
2021-04-07 13:39:00,25.65,25.65,25.65,25.65,0,39.971431,52500,611.5,610.0
2021-04-07 13:40:00,25.65,25.65,25.65,25.65,0,39.971431,52500,610.5,610.0
2021-04-07 13:41:00,25.65,25.65,25.65,25.65,0,39.971431,52500,610.3,610.0
2021-04-07 13:42:00,25.65,25.65,25.65,25.65,0,39.971431,52500,610.3,610.0
2021-04-07 13:43:00,25.65,25.65,25.65,25.65,0,39.971431,52500,610.5,610.0
2021-04-07 13:44:00,25.65,25.65,25.65,25.65,0,39.971431,52500,610.5,610.0
2021-04-07 13:45:00,25.65,25.65,25.65,25.65,0,39.971431,52500,610.65,610.0
2021-04-07 13:46:00,25.65,25.65,25.65,25.65,0,39.971431,52500,611.4,610.0
2021-04-07 13:47:00,25.65,26.65,25.65,26.65,1500,39.256262,54000,612.45,610.0
2021-04-07 13:48:00,26.65,26.65,26.65,26.65,0,39.256262,54000,612.3,610.0
2021-04-07 13:49:00,26.65,26.65,26.65,26.65,0,39.256262,54000,612.05,610.0
2021-04-07 13:50:00,26.65,26.65,26.65,26.65,0,39.256262,54000,612.0,610.0
2021-04-07 13:51:00,26.65,26.65,26.65,26.65,0,39.256262,54000,611.45,610.0
2021-04-07 13:52:00,26.6,26.6,26.6,26.6,1500,39.739755,52500,611.85,610.0
2021-04-07 13:53:00,26.6,26.6,26.6,26.6,0,39.739755,52500,611.45,610.0
2021-04-07 13:54:00,26.6,26.6,26.6,26.6,0,39.739755,52500,610.95,610.0
2021-04-07 13:55:00,26.6,26.6,26.6,26.6,0,39.739755,52500,611.3,610.0
2021-04-07 13:56:00,26.6,26.6,26.6,26.6,0,39.739755,52500,611.25,610.0
2021-04-07 13:57:00,26.6,26.6,26.6,26.6,1500,40.904292,52500,610.6,610.0
2021-04-07 13:58:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.1,610.0
2021-04-07 13:59:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.25,610.0
2021-04-07 14:00:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.3,610.0
2021-04-07 14:01:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.75,610.0
2021-04-07 14:02:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.75,610.0
2021-04-07 14:03:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.75,610.0
2021-04-07 14:04:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.7,610.0
2021-04-07 14:05:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.5,610.0
2021-04-07 14:06:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.5,610.0
2021-04-07 14:07:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.45,610.0
2021-04-07 14:08:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.45,610.0
2021-04-07 14:09:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.85,610.0
2021-04-07 14:10:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.55,610.0
2021-04-07 14:11:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.4,610.0
2021-04-07 14:12:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.75,610.0
2021-04-07 14:13:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.6,610.0
2021-04-07 14:14:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.55,610.0
2021-04-07 14:15:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.4,610.0
2021-04-07 14:16:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.4,610.0
2021-04-07 14:17:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.4,610.0
2021-04-07 14:18:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.3,610.0
2021-04-07 14:19:00,26.6,26.6,26.6,26.6,0,40.904292,52500,612.0,610.0
2021-04-07 14:20:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.6,610.0
2021-04-07 14:21:00,26.6,26.6,26.6,26.6,0,40.904292,52500,612.2,610.0
2021-04-07 14:22:00,26.6,26.6,26.6,26.6,0,40.904292,52500,612.1,610.0
2021-04-07 14:23:00,26.6,26.6,26.6,26.6,0,40.904292,52500,612.0,610.0
2021-04-07 14:24:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.65,610.0
2021-04-07 14:25:00,26.6,26.6,26.6,26.6,0,40.904292,52500,611.7,610.0
2021-04-07 14:26:00,26.65,26.65,26.6,26.6,3000,40.370714,52500,611.2,610.0
2021-04-07 14:27:00,26.6,26.6,26.6,26.6,0,40.370714,52500,612.3,610.0
2021-04-07 14:28:00,26.6,26.6,26.6,26.6,0,40.370714,52500,612.8,610.0
2021-04-07 14:29:00,26.6,26.6,26.6,26.6,0,40.370714,52500,612.7,610.0
2021-04-07 14:30:00,26.6,26.6,26.6,26.6,0,40.370714,52500,613.65,610.0
2021-04-07 14:31:00,26.6,26.6,26.6,26.6,0,40.370714,52500,613.8,610.0
2021-04-07 14:32:00,26.6,26.6,26.6,26.6,0,40.370714,52500,614.0,610.0
2021-04-07 14:33:00,26.6,26.6,26.6,26.6,0,40.370714,52500,614.1,610.0
2021-04-07 14:34:00,26.6,26.6,26.6,26.6,0,40.370714,52500,614.15,610.0
2021-04-07 14:35:00,26.6,26.6,26.6,26.6,0,40.370714,52500,613.85,610.0
2021-04-07 14:36:00,26.6,26.6,26.6,26.6,0,40.370714,52500,613.95,610.0
2021-04-07 14:37:00,26.6,26.6,26.6,26.6,0,40.370714,52500,613.7,610.0
2021-04-07 14:38:00,26.6,26.6,26.6,26.6,0,40.370714,52500,613.2,610.0
2021-04-07 14:39:00,26.6,26.6,26.6,26.6,0,40.370714,52500,613.4,610.0
2021-04-07 14:40:00,26.6,26.6,26.6,26.6,0,40.370714,52500,613.2,610.0
2021-04-07 14:41:00,26.6,27.7,26.6,27.7,1500,39.875835,54000,613.7,610.0
2021-04-07 14:42:00,27.7,27.7,27.7,27.7,0,39.875835,54000,613.9,610.0
2021-04-07 14:43:00,27.7,27.7,27.7,27.7,0,39.875835,54000,614.5,610.0
2021-04-07 14:44:00,27.7,27.75,27.7,27.75,1500,39.91443,54000,613.75,610.0
2021-04-07 14:45:00,27.75,27.75,27.75,27.75,0,39.91443,54000,613.5,610.0
2021-04-07 14:46:00,27.75,27.75,27.75,27.75,0,39.91443,54000,613.95,610.0
2021-04-07 14:47:00,27.75,27.75,27.75,27.75,0,39.91443,54000,613.7,610.0
2021-04-07 14:48:00,27.75,27.75,27.75,27.75,0,39.91443,54000,613.1,610.0
2021-04-07 14:49:00,27.75,27.75,27.6,27.6,1500,39.760891,54000,613.65,610.0
2021-04-07 14:50:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.9,610.0
2021-04-07 14:51:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.85,610.0
2021-04-07 14:52:00,27.6,27.6,27.6,27.6,0,39.760891,54000,612.8,610.0
2021-04-07 14:53:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.45,610.0
2021-04-07 14:54:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.25,610.0
2021-04-07 14:55:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.55,610.0
2021-04-07 14:56:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.55,610.0
2021-04-07 14:57:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.0,610.0
2021-04-07 14:58:00,27.6,27.6,27.6,27.6,0,39.760891,54000,612.55,610.0
2021-04-07 14:59:00,27.6,27.6,27.6,27.6,0,39.760891,54000,611.35,610.0
2021-04-07 15:00:00,27.6,27.6,27.6,27.6,0,39.760891,54000,612.15,610.0
2021-04-07 15:01:00,27.6,27.6,27.6,27.6,0,39.760891,54000,612.85,610.0
2021-04-07 15:02:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.3,610.0
2021-04-07 15:03:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.6,610.0
2021-04-07 15:04:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.2,610.0
2021-04-07 15:05:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.95,610.0
2021-04-07 15:06:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.5,610.0
2021-04-07 15:07:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.35,610.0
2021-04-07 15:08:00,27.6,27.6,27.6,27.6,0,39.760891,54000,612.95,610.0
2021-04-07 15:09:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.5,610.0
2021-04-07 15:10:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.0,610.0
2021-04-07 15:11:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.4,610.0
2021-04-07 15:12:00,27.6,27.6,27.6,27.6,0,39.760891,54000,613.35,610.0
2021-04-07 15:13:00,27.6,27.6,27.6,27.6,0,39.760891,54000,612.55,610.0
2021-04-07 15:14:00,27.6,27.6,27.6,27.6,0,39.760891,54000,611.5,610.0
2021-04-07 15:15:00,27.6,27.6,26.6,26.6,1500,39.659352,52500,612.0,610.0
2021-04-07 15:16:00,26.6,26.6,26.6,26.6,0,39.659352,52500,612.15,610.0
2021-04-07 15:17:00,26.6,26.6,26.6,26.6,0,39.659352,52500,612.05,610.0
2021-04-07 15:18:00,26.6,26.6,26.6,26.6,0,39.659352,52500,612.3,610.0
2021-04-07 15:19:00,26.6,26.6,26.6,26.6,0,39.659352,52500,612.55,610.0
2021-04-07 15:20:00,26.6,27.3,26.6,27.3,1500,40.32474,52500,612.55,610.0
2021-04-07 15:21:00,27.3,27.3,27.3,27.3,0,40.32474,52500,611.3,610.0
2021-04-07 15:22:00,27.3,27.3,27.3,27.3,0,40.32474,52500,611.5,610.0
2021-04-07 15:23:00,27.3,27.3,27.3,27.3,0,40.32474,52500,612.75,610.0
2021-04-07 15:24:00,27.3,27.3,27.3,27.3,0,40.32474,52500,612.5,610.0
2021-04-07 15:25:00,27.3,27.3,27.3,27.3,0,40.32474,52500,612.45,610.0
2021-04-07 15:26:00,27.3,27.3,27.3,27.3,0,40.32474,52500,612.35,610.0
2021-04-07 15:27:00,27.3,27.3,27.3,27.3,0,40.32474,52500,612.15,610.0
2021-04-07 15:28:00,27.3,27.3,27.3,27.3,0,40.32474,52500,612.2,610.0
2021-04-07 15:29:00,27.3,27.3,27.3,27.3,0,40.32474,52500,612.35,610.0
2021-04-08 09:15:00,22.7,24.85,22.7,24.85,3000,41.536442,210000,616.8,620.0
2021-04-08 09:16:00,24.85,24.85,24.85,24.85,0,41.536442,210000,615.75,620.0
2021-04-08 09:17:00,24.85,24.85,24.85,24.85,0,41.536442,210000,616.05,620.0
2021-04-08 09:18:00,24.85,24.85,23.05,23.05,1500,37.351084,211500,618.1,620.0
2021-04-08 09:19:00,23.05,23.8,23.05,23.8,1500,39.105688,211500,617.55,620.0
2021-04-08 09:20:00,23.5,24.05,23.5,23.65,4500,37.464206,214500,619.1,620.0
2021-04-08 09:21:00,23.65,23.65,23.65,23.65,0,37.464206,214500,618.0,620.0
2021-04-08 09:22:00,23.65,23.8,23.65,23.8,1500,38.528492,214500,618.2,620.0
2021-04-08 09:23:00,23.8,23.8,23.8,23.8,0,38.528492,214500,617.55,620.0
2021-04-08 09:24:00,23.8,23.8,23.45,23.8,3000,39.020523,211500,617.65,620.0
2021-04-08 09:25:00,24.25,24.25,24.25,24.25,1500,40.26745,211500,617.1,620.0
2021-04-08 09:26:00,24.25,24.25,24.25,24.25,0,40.26745,211500,616.9,620.0
2021-04-08 09:27:00,24.25,24.25,24.25,24.25,0,40.26745,211500,617.0,620.0
2021-04-08 09:28:00,24.25,24.25,23.0,23.0,3000,38.689278,214500,616.5,620.0
2021-04-08 09:29:00,23.0,23.0,23.0,23.0,0,38.689278,214500,616.6,620.0
2021-04-08 09:30:00,23.0,23.0,23.0,23.0,0,38.689278,214500,616.6,620.0
2021-04-08 09:31:00,23.0,23.0,23.0,23.0,0,38.689278,214500,616.5,620.0
2021-04-08 09:32:00,23.0,23.0,23.0,23.0,0,38.689278,214500,618.0,620.0
2021-04-08 09:33:00,23.0,24.2,23.0,24.2,4500,38.490939,211500,619.0,620.0
2021-04-08 09:34:00,24.2,24.25,24.2,24.25,1500,38.485449,211500,619.1,620.0
2021-04-08 09:35:00,24.25,24.25,24.25,24.25,0,38.485449,211500,619.3,620.0
2021-04-08 09:36:00,24.25,24.6,24.25,24.6,1500,38.394415,207000,619.85,620.0
2021-04-08 09:37:00,24.6,24.6,24.2,24.5,3000,38.089269,207000,620.0,620.0
2021-04-08 09:38:00,24.5,24.5,24.5,24.5,0,38.089269,207000,619.3,620.0
2021-04-08 09:39:00,24.5,24.6,24.5,24.55,16500,38.677115,205500,619.45,620.0
2021-04-08 09:40:00,24.55,24.55,24.25,24.25,1500,38.580316,205500,619.0,620.0
2021-04-08 09:41:00,24.25,24.25,24.25,24.25,1500,38.26378,205500,619.35,620.0
2021-04-08 09:42:00,24.25,24.25,24.25,24.25,0,38.26378,205500,619.1,620.0
2021-04-08 09:43:00,24.25,24.25,24.25,24.25,0,38.26378,205500,620.2,620.0
2021-04-08 09:44:00,24.25,24.25,24.25,24.25,0,38.26378,205500,621.0,620.0
2021-04-08 09:45:00,24.25,24.95,24.25,24.95,1500,39.401291,207000,619.4,620.0
2021-04-08 09:46:00,24.1,24.5,24.0,24.0,7500,38.479101,207000,618.65,620.0
2021-04-08 09:47:00,24.25,24.25,24.25,24.25,1500,38.991292,207000,618.55,620.0
2021-04-08 09:48:00,24.25,24.25,23.65,23.65,6000,39.625135,211500,616.7,620.0
2021-04-08 09:49:00,23.65,23.65,23.4,23.4,1500,38.186312,211500,617.85,620.0
2021-04-08 09:50:00,23.4,23.4,23.4,23.4,0,38.186312,211500,617.3,620.0
2021-04-08 09:51:00,23.4,23.4,23.4,23.4,0,38.186312,211500,616.85,620.0
2021-04-08 09:52:00,23.4,23.4,23.4,23.4,0,38.186312,211500,617.0,620.0
2021-04-08 09:53:00,23.4,23.4,23.3,23.3,1500,38.774105,214500,617.0,620.0
2021-04-08 09:54:00,23.3,23.5,23.3,23.5,1500,38.492132,214500,617.7,620.0
2021-04-08 09:55:00,23.5,23.5,23.5,23.5,1500,38.403835,214500,617.8,620.0
2021-04-08 09:56:00,23.5,23.5,23.5,23.5,0,38.403835,214500,617.45,620.0
2021-04-08 09:57:00,23.5,23.9,23.5,23.65,3000,39.631827,213000,616.7,620.0
2021-04-08 09:58:00,23.65,23.65,23.65,23.65,0,39.631827,213000,616.7,620.0
2021-04-08 09:59:00,23.5,23.5,23.5,23.5,3000,39.949523,213000,616.05,620.0
2021-04-08 10:00:00,23.5,23.5,23.5,23.5,0,39.949523,213000,616.45,620.0
2021-04-08 10:01:00,23.5,23.55,23.5,23.55,1500,39.685534,217500,616.45,620.0
2021-04-08 10:02:00,23.55,23.55,23.55,23.55,0,39.685534,217500,616.3,620.0
2021-04-08 10:03:00,23.55,23.55,23.0,23.0,3000,39.238853,216000,615.9,620.0
2021-04-08 10:04:00,23.0,23.0,23.0,23.0,0,39.238853,216000,616.4,620.0
2021-04-08 10:05:00,23.0,23.0,23.0,23.0,0,39.238853,216000,616.35,620.0
2021-04-08 10:06:00,23.0,23.0,23.0,23.0,0,39.238853,216000,616.0,620.0
2021-04-08 10:07:00,23.0,23.0,23.0,23.0,1500,39.545892,216000,615.55,620.0
2021-04-08 10:08:00,23.0,23.0,23.0,23.0,0,39.545892,216000,615.65,620.0
2021-04-08 10:09:00,23.0,23.0,23.0,23.0,0,39.545892,216000,615.7,620.0
2021-04-08 10:10:00,23.0,23.0,23.0,23.0,0,39.545892,216000,615.65,620.0
2021-04-08 10:11:00,23.0,23.0,22.9,22.9,1500,39.119343,216000,615.85,620.0
2021-04-08 10:12:00,22.9,22.9,22.9,22.9,0,39.119343,216000,615.75,620.0
2021-04-08 10:13:00,22.9,22.9,22.9,22.9,0,39.119343,216000,615.6,620.0
2021-04-08 10:14:00,22.9,22.9,22.9,22.9,0,39.119343,216000,614.85,610.0
2021-04-08 10:15:00,22.9,22.9,22.9,22.9,0,39.119343,216000,614.85,610.0
2021-04-08 10:16:00,22.9,22.9,22.9,22.9,0,39.119343,216000,614.0,610.0
2021-04-08 10:17:00,22.35,23.0,22.35,23.0,3000,39.423106,222000,615.7,620.0
2021-04-08 10:18:00,23.0,23.0,23.0,23.0,0,39.423106,222000,615.7,620.0
2021-04-08 10:19:00,23.0,23.0,23.0,23.0,0,39.423106,222000,615.85,620.0
2021-04-08 10:20:00,23.0,23.4,23.0,23.4,1500,39.577804,222000,616.3,620.0
2021-04-08 10:21:00,23.4,23.5,23.4,23.5,3000,40.096835,222000,615.9,620.0
2021-04-08 10:22:00,23.5,23.5,23.2,23.2,1500,39.764763,222000,615.7,620.0
2021-04-08 10:23:00,23.2,23.6,23.2,23.6,1500,40.223691,222000,615.95,620.0
2021-04-08 10:24:00,23.6,23.6,23.6,23.6,0,40.223691,222000,615.85,620.0
2021-04-08 10:25:00,23.6,23.6,23.6,23.6,0,40.223691,222000,615.85,620.0
2021-04-08 10:26:00,23.6,23.6,23.6,23.6,0,40.223691,222000,615.65,620.0
2021-04-08 10:27:00,23.6,23.6,23.6,23.6,1500,39.128609,225000,617.2,620.0
2021-04-08 10:28:00,23.6,23.6,23.6,23.6,1500,39.482455,225000,616.8,620.0
2021-04-08 10:29:00,23.6,23.6,23.5,23.5,6000,38.784128,225000,617.4,620.0
2021-04-08 10:30:00,23.5,23.5,23.5,23.5,1500,39.315099,222000,616.8,620.0
2021-04-08 10:31:00,23.5,23.5,23.5,23.5,0,39.315099,222000,617.5,620.0
2021-04-08 10:32:00,23.5,23.5,23.5,23.5,0,39.315099,222000,617.5,620.0
2021-04-08 10:33:00,23.6,23.6,23.6,23.6,1500,38.600166,222000,617.8,620.0
2021-04-08 10:34:00,23.6,23.8,23.6,23.8,3000,39.160943,222000,617.55,620.0
2021-04-08 10:35:00,23.8,23.8,23.7,23.7,1500,38.681182,222000,617.9,620.0
2021-04-08 10:36:00,23.7,23.7,23.7,23.7,0,38.681182,222000,617.95,620.0
2021-04-08 10:37:00,23.7,23.7,23.7,23.7,0,38.681182,222000,617.65,620.0
2021-04-08 10:38:00,23.7,23.7,23.7,23.7,0,38.681182,222000,617.95,620.0
2021-04-08 10:39:00,23.7,23.9,23.7,23.9,3000,38.12333,222000,618.9,620.0
2021-04-08 10:40:00,23.9,24.3,23.9,24.3,3000,38.934446,222000,618.75,620.0
2021-04-08 10:41:00,24.45,24.45,24.45,24.45,1500,39.413534,222000,618.5,620.0
2021-04-08 10:42:00,24.45,24.45,24.2,24.2,3000,38.992418,225000,618.5,620.0
2021-04-08 10:43:00,24.1,24.1,24.1,24.1,1500,39.048939,225000,618.25,620.0
2021-04-08 10:44:00,24.1,24.1,24.1,24.1,0,39.048939,225000,617.5,620.0
2021-04-08 10:45:00,24.1,24.1,24.1,24.1,0,39.048939,225000,617.7,620.0
2021-04-08 10:46:00,24.1,24.1,24.1,24.1,0,39.048939,225000,617.7,620.0
2021-04-08 10:47:00,24.1,24.1,24.0,24.0,1500,39.106961,225000,618.0,620.0
2021-04-08 10:48:00,24.0,24.0,24.0,24.0,0,39.106961,225000,618.0,620.0
2021-04-08 10:49:00,24.0,24.0,24.0,24.0,0,39.106961,225000,617.4,620.0
2021-04-08 10:50:00,24.0,24.0,24.0,24.0,0,39.106961,225000,617.6,620.0
2021-04-08 10:51:00,24.0,24.0,24.0,24.0,0,39.106961,225000,617.55,620.0
2021-04-08 10:52:00,24.0,24.0,24.0,24.0,0,39.106961,225000,617.65,620.0
2021-04-08 10:53:00,24.0,24.9,24.0,24.9,6000,38.819435,219000,620.0,620.0
2021-04-08 10:54:00,25.0,25.0,24.8,24.8,9000,39.788606,219000,618.75,620.0
2021-04-08 10:55:00,24.8,24.8,24.8,24.8,0,39.788606,219000,618.95,620.0
2021-04-08 10:56:00,24.8,25.0,24.75,25.0,12000,38.714776,219000,620.3,620.0
2021-04-08 10:57:00,25.0,25.5,25.0,25.25,3000,38.999315,219000,620.45,620.0
2021-04-08 10:58:00,25.25,25.25,25.1,25.1,1500,39.023018,219000,620.15,620.0
2021-04-08 10:59:00,25.1,25.25,25.1,25.25,3000,39.231011,219000,620.2,620.0
2021-04-08 11:00:00,25.25,25.55,25.25,25.55,1500,39.692197,214500,620.25,620.0
2021-04-08 11:01:00,25.55,25.55,25.55,25.55,0,39.692197,214500,620.45,620.0
2021-04-08 11:02:00,25.55,25.55,25.55,25.55,0,39.692197,214500,620.15,620.0
2021-04-08 11:03:00,25.55,25.55,25.1,25.1,1500,39.62149,213000,619.5,620.0
2021-04-08 11:04:00,24.95,24.95,24.95,24.95,3000,39.369046,213000,619.5,620.0
2021-04-08 11:05:00,24.95,24.95,24.95,24.95,0,39.369046,213000,618.9,620.0
2021-04-08 11:06:00,24.95,24.95,24.95,24.95,0,39.369046,213000,619.4,620.0
2021-04-08 11:07:00,24.95,24.95,24.95,24.95,0,39.369046,213000,619.1,620.0
2021-04-08 11:08:00,24.95,24.95,24.95,24.95,0,39.369046,213000,619.0,620.0
2021-04-08 11:09:00,24.95,24.95,24.95,24.95,0,39.369046,213000,618.9,620.0
2021-04-08 11:10:00,24.95,24.95,24.95,24.95,0,39.369046,213000,619.0,620.0
2021-04-08 11:11:00,24.95,24.95,24.95,24.95,0,39.369046,213000,619.25,620.0
2021-04-08 11:12:00,24.95,24.95,24.95,24.95,0,39.369046,213000,618.85,620.0
2021-04-08 11:13:00,24.95,24.95,24.3,24.3,3000,39.453599,211500,618.2,620.0
2021-04-08 11:14:00,24.3,24.3,23.9,23.9,1500,39.758559,211500,617.1,620.0
2021-04-08 11:15:00,23.9,24.0,23.9,24.0,1500,39.928242,211500,617.1,620.0
2021-04-08 11:16:00,24.0,24.0,23.5,23.5,4500,39.919811,211500,616.15,620.0
2021-04-08 11:17:00,23.5,23.5,23.5,23.5,0,39.919811,211500,617.55,620.0
2021-04-08 11:18:00,23.5,24.0,23.5,24.0,6000,39.575709,211500,617.5,620.0
2021-04-08 11:19:00,24.25,24.25,24.25,24.25,3000,39.820657,211500,617.7,620.0
2021-04-08 11:20:00,24.25,24.5,24.25,24.5,1500,40.06512,211500,617.9,620.0
2021-04-08 11:21:00,24.5,24.5,24.5,24.5,1500,39.752427,213000,618.25,620.0
2021-04-08 11:22:00,24.5,24.5,24.5,24.5,0,39.752427,213000,618.25,620.0
2021-04-08 11:23:00,24.5,24.5,24.5,24.5,0,39.752427,213000,617.75,620.0
2021-04-08 11:24:00,24.5,24.5,24.5,24.5,0,39.752427,213000,617.7,620.0
2021-04-08 11:25:00,24.5,24.5,24.5,24.5,0,39.752427,213000,618.85,620.0
2021-04-08 11:26:00,24.5,24.5,24.5,24.5,0,39.752427,213000,619.0,620.0
2021-04-08 11:27:00,24.5,24.5,24.5,24.5,0,39.752427,213000,618.9,620.0
2021-04-08 11:28:00,24.5,24.55,24.5,24.5,3000,39.081431,211500,619.0,620.0
2021-04-08 11:29:00,24.5,24.5,24.45,24.45,1500,39.043019,211500,618.95,620.0
2021-04-08 11:30:00,24.45,24.45,24.45,24.45,1500,39.224595,214500,618.75,620.0
2021-04-08 11:31:00,24.45,24.45,24.45,24.45,0,39.224595,214500,619.65,620.0
2021-04-08 11:32:00,24.45,24.45,24.45,24.45,0,39.224595,214500,619.4,620.0
2021-04-08 11:33:00,24.45,24.45,24.45,24.45,0,39.224595,214500,619.65,620.0
2021-04-08 11:34:00,24.45,24.45,24.45,24.45,0,39.224595,214500,619.65,620.0
2021-04-08 11:35:00,24.45,24.45,24.45,24.45,0,39.224595,214500,619.35,620.0
2021-04-08 11:36:00,24.45,24.45,24.45,24.45,0,39.224595,214500,619.95,620.0
2021-04-08 11:37:00,24.45,24.45,24.45,24.45,0,39.224595,214500,619.65,620.0
2021-04-08 11:38:00,24.45,24.45,24.45,24.45,0,39.224595,214500,619.5,620.0
2021-04-08 11:39:00,24.45,24.45,24.45,24.45,1500,39.005127,213000,619.0,620.0
2021-04-08 11:40:00,24.45,24.55,24.15,24.15,3000,38.68016,213000,618.8,620.0
2021-04-08 11:41:00,24.15,24.15,24.15,24.15,0,38.68016,213000,619.05,620.0
2021-04-08 11:42:00,24.15,24.2,24.15,24.2,1500,38.585101,210000,619.0,620.0
2021-04-08 11:43:00,24.2,24.2,24.2,24.2,0,38.585101,210000,619.0,620.0
2021-04-08 11:44:00,24.2,24.2,24.2,24.2,1500,39.397418,210000,618.1,620.0
2021-04-08 11:45:00,24.2,24.2,24.0,24.0,1500,39.239245,210000,617.9,620.0
2021-04-08 11:46:00,24.0,24.0,24.0,24.0,0,39.239245,210000,617.85,620.0
2021-04-08 11:47:00,24.0,24.0,24.0,24.0,0,39.239245,210000,618.45,620.0
2021-04-08 11:48:00,24.0,24.0,24.0,24.0,0,39.239245,210000,618.0,620.0
2021-04-08 11:49:00,24.0,24.0,24.0,24.0,0,39.239245,210000,618.1,620.0
2021-04-08 11:50:00,24.0,24.0,24.0,24.0,1500,38.026218,210000,619.25,620.0
2021-04-08 11:51:00,24.0,24.0,24.0,24.0,0,38.026218,210000,619.45,620.0
2021-04-08 11:52:00,24.0,24.0,24.0,24.0,0,38.026218,210000,619.3,620.0
2021-04-08 11:53:00,24.0,24.0,24.0,24.0,0,38.026218,210000,619.4,620.0
2021-04-08 11:54:00,24.0,24.0,24.0,24.0,0,38.026218,210000,619.3,620.0
2021-04-08 11:55:00,24.0,24.0,24.0,24.0,0,38.026218,210000,619.2,620.0
2021-04-08 11:56:00,24.0,24.45,24.0,24.1,7500,38.471715,211500,618.95,620.0
2021-04-08 11:57:00,24.1,24.1,24.1,24.1,0,38.471715,211500,619.2,620.0
2021-04-08 11:58:00,24.1,24.1,24.1,24.1,4500,37.699066,208500,619.8,620.0
2021-04-08 11:59:00,24.1,24.1,23.8,23.8,6000,37.330161,208500,619.65,620.0
2021-04-08 12:00:00,23.8,23.8,23.8,23.8,0,37.330161,208500,619.5,620.0
2021-04-08 12:01:00,23.8,23.8,23.8,23.8,0,37.330161,208500,618.7,620.0
2021-04-08 12:02:00,23.8,23.8,23.8,23.8,0,37.330161,208500,619.6,620.0
2021-04-08 12:03:00,23.8,23.8,23.8,23.8,1500,38.466341,199500,618.4,620.0
2021-04-08 12:04:00,23.8,23.8,23.5,23.5,3000,37.373184,198000,619.05,620.0
2021-04-08 12:05:00,23.5,23.5,23.5,23.5,0,37.373184,198000,619.0,620.0
2021-04-08 12:06:00,23.5,23.5,23.5,23.5,0,37.373184,198000,619.45,620.0
2021-04-08 12:07:00,23.5,23.9,23.5,23.9,1500,37.915009,198000,619.2,620.0
2021-04-08 12:08:00,23.9,23.9,23.9,23.9,0,37.915009,198000,618.5,620.0
2021-04-08 12:09:00,23.9,23.9,23.65,23.65,1500,37.675541,198000,619.0,620.0
2021-04-08 12:10:00,23.65,23.65,23.45,23.45,1500,38.014773,198000,618.25,620.0
2021-04-08 12:11:00,23.45,23.45,23.45,23.45,0,38.014773,198000,617.65,620.0
2021-04-08 12:12:00,23.45,23.45,23.45,23.45,0,38.014773,198000,618.0,620.0
2021-04-08 12:13:00,23.45,23.45,23.45,23.45,0,38.014773,198000,617.25,620.0
2021-04-08 12:14:00,23.45,23.45,23.45,23.45,0,38.014773,198000,617.0,620.0
2021-04-08 12:15:00,23.0,23.0,22.5,22.5,6000,37.745748,196500,616.75,620.0
2021-04-08 12:16:00,22.5,22.5,22.5,22.5,0,37.745748,196500,617.25,620.0
