datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 14:44:00,5.3,5.35,5.3,5.3,5250,27.629219,136500,702.0,700.0
2021-12-29 14:45:00,5.25,5.3,5.25,5.3,1500,27.639053,136500,702.0,700.0
2021-12-29 14:46:00,5.3,5.35,5.3,5.35,1500,28.194306,135000,701.95,700.0
2021-12-29 14:47:00,5.3,5.3,5.2,5.2,2250,24.873287,135000,702.5,700.0
2021-12-29 14:48:00,5.2,5.2,5.2,5.2,0,24.873287,135000,702.0,700.0
2021-12-29 14:49:00,5.4,5.4,5.4,5.4,750,28.367364,135000,702.0,700.0
2021-12-29 14:50:00,5.0,5.2,5.0,5.2,11250,26.998484,135000,702.0,700.0
2021-12-29 14:51:00,5.2,5.4,5.2,5.4,1500,28.185403,135000,702.05,700.0
2021-12-29 14:52:00,5.4,5.4,5.05,5.1,3000,24.213964,127500,702.5,700.0
2021-12-29 14:53:00,5.1,5.1,5.0,5.0,750,25.643734,127500,702.0,700.0
2021-12-29 14:54:00,5.0,5.0,5.0,5.0,0,25.643734,127500,702.0,700.0
2021-12-29 14:55:00,5.35,5.35,5.35,5.35,750,27.676209,127500,702.1,700.0
2021-12-29 14:56:00,5.35,5.35,5.35,5.35,0,27.676209,127500,702.25,700.0
2021-12-29 14:57:00,5.35,5.35,5.35,5.35,0,27.676209,127500,702.0,700.0
2021-12-29 14:58:00,5.35,5.35,5.15,5.15,750,25.480458,126750,702.3,700.0
2021-12-29 14:59:00,5.15,5.15,5.15,5.15,0,25.480458,126750,702.0,700.0
2021-12-29 15:00:00,5.15,5.15,4.95,4.95,750,28.900292,126750,701.1,700.0
2021-12-29 15:01:00,4.75,4.75,4.0,4.0,6000,22.993638,125250,700.95,700.0
2021-12-29 15:02:00,4.25,4.45,4.25,4.45,1500,23.749043,125250,701.55,700.0
2021-12-29 15:03:00,4.45,4.5,4.45,4.5,2250,25.667289,125250,701.15,700.0
2021-12-29 15:04:00,4.5,4.5,4.5,4.5,0,25.667289,125250,701.75,700.0
2021-12-29 15:05:00,4.2,4.2,4.2,4.2,1500,22.247305,123000,701.5,700.0
2021-12-29 15:06:00,4.2,4.25,4.2,4.25,1500,20.941515,123000,701.9,700.0
2021-12-29 15:07:00,4.25,4.25,4.2,4.2,2250,20.811432,121500,701.85,700.0
2021-12-29 15:08:00,4.2,4.35,4.2,4.35,1500,21.231284,121500,702.0,700.0
2021-12-29 15:09:00,4.35,4.45,4.2,4.2,3750,19.287182,121500,702.2,700.0
2021-12-29 15:10:00,4.2,4.25,4.2,4.25,750,19.652939,117000,702.2,700.0
2021-12-29 15:11:00,4.0,4.0,3.4,3.5,6000,17.198289,117000,701.55,700.0
2021-12-29 15:12:00,3.2,3.2,3.2,3.2,5250,14.395824,117000,701.7,700.0
2021-12-29 15:13:00,3.8,3.8,3.8,3.8,750,17.579116,117000,701.95,700.0
2021-12-29 15:14:00,4.15,4.15,4.15,4.15,750,21.769567,110250,701.55,700.0
2021-12-29 15:15:00,4.15,4.35,4.15,4.35,1500,19.723999,110250,702.35,700.0
2021-12-29 15:16:00,4.35,4.35,4.35,4.35,0,19.723999,110250,702.65,700.0
2021-12-29 15:17:00,4.55,4.55,4.25,4.25,3000,20.374543,110250,702.05,700.0
2021-12-29 15:18:00,4.0,4.0,4.0,4.0,750,18.820905,110250,702.0,700.0
2021-12-29 15:19:00,4.0,4.0,4.0,4.0,0,18.820905,110250,701.8,700.0
2021-12-29 15:20:00,4.0,4.0,4.0,4.0,0,18.820905,110250,702.5,700.0
2021-12-29 15:21:00,4.0,4.0,4.0,4.0,0,18.820905,110250,702.15,700.0
2021-12-29 15:22:00,4.0,4.0,4.0,4.0,0,18.820905,110250,702.05,700.0
2021-12-29 15:23:00,4.0,4.0,4.0,4.0,0,18.820905,110250,702.0,700.0
2021-12-29 15:24:00,4.0,4.1,4.0,4.1,1500,19.799901,108750,701.95,700.0
2021-12-29 15:25:00,4.05,4.05,3.9,3.9,4500,23.453249,108000,700.7,700.0
2021-12-29 15:26:00,3.9,3.9,3.9,3.9,0,23.453249,108000,700.9,700.0
2021-12-29 15:27:00,3.9,3.9,3.65,3.65,1500,20.991527,108000,700.9,700.0
2021-12-29 15:28:00,3.65,3.65,3.65,3.65,0,20.991527,108000,701.0,700.0
2021-12-29 15:29:00,3.65,3.65,3.65,3.65,0,20.991527,108000,701.75,700.0
2021-12-30 09:25:00,1.05,1.05,1.05,1.05,750,37.009533,107250,695.5,700.0
2021-12-30 09:26:00,1.05,1.05,1.05,1.05,0,37.009533,107250,696.05,700.0
2021-12-30 09:27:00,3.0,3.0,3.0,3.0,750,60.611606,107250,696.7,700.0
2021-12-30 09:28:00,3.0,3.0,3.0,3.0,0,60.611606,107250,696.35,700.0
2021-12-30 09:29:00,3.0,3.0,3.0,3.0,0,60.611606,107250,697.6,700.0
2021-12-30 09:30:00,3.0,3.0,3.0,3.0,0,60.611606,107250,699.1,700.0
2021-12-30 09:31:00,3.0,3.0,3.0,3.0,0,60.611606,107250,697.85,700.0
2021-12-30 09:32:00,3.0,3.0,3.0,3.0,0,60.611606,107250,697.85,700.0
2021-12-30 09:33:00,3.0,3.0,3.0,3.0,0,60.611606,107250,696.8,700.0
2021-12-30 09:34:00,3.0,3.0,3.0,3.0,0,60.611606,107250,697.5,700.0
2021-12-30 09:35:00,3.0,3.0,3.0,3.0,0,60.611606,107250,696.5,700.0
2021-12-30 09:36:00,3.0,3.0,3.0,3.0,0,60.611606,107250,697.3,700.0
2021-12-30 09:37:00,3.0,3.0,3.0,3.0,0,60.611606,107250,696.75,700.0
2021-12-30 09:38:00,1.55,1.55,1.55,1.55,750,38.304036,106500,697.05,700.0
2021-12-30 09:39:00,1.55,1.55,1.55,1.55,0,38.304036,106500,698.7,700.0
2021-12-30 09:40:00,1.55,3.7,1.55,3.7,1500,66.515344,106500,697.6,700.0
2021-12-30 09:41:00,3.7,3.7,2.6,2.6,750,48.275901,106500,698.05,700.0
2021-12-30 09:42:00,2.6,2.6,2.3,2.3,750,43.46744,108000,698.15,700.0
2021-12-30 09:43:00,2.3,2.3,2.3,2.3,0,43.46744,108000,698.25,700.0
2021-12-30 09:44:00,2.3,2.3,1.7,1.7,750,35.769673,108000,698.0,700.0
2021-12-30 09:45:00,1.7,1.7,1.6,1.6,1500,36.000245,108750,697.7,700.0
2021-12-30 09:46:00,1.6,1.75,1.6,1.75,750,36.889698,108750,697.95,700.0
2021-12-30 09:47:00,1.95,1.95,1.65,1.7,9000,37.320036,108750,697.75,700.0
2021-12-30 09:48:00,1.75,1.75,1.65,1.65,8250,36.631844,105000,697.75,700.0
2021-12-30 09:49:00,1.65,1.65,1.65,1.65,0,36.631844,105000,697.5,700.0
2021-12-30 09:50:00,1.8,1.8,1.8,1.8,3000,37.846722,105000,697.95,700.0
2021-12-30 09:51:00,1.8,1.8,1.8,1.8,0,37.846722,105000,697.8,700.0
2021-12-30 09:52:00,1.65,1.65,1.65,1.65,3750,34.889548,105000,698.1,700.0
2021-12-30 09:53:00,1.65,1.65,1.6,1.6,2250,37.251135,105000,697.55,700.0
2021-12-30 09:54:00,1.5,1.65,1.4,1.65,3750,34.135634,103500,698.25,700.0
2021-12-30 09:55:00,1.65,1.65,1.65,1.65,0,34.135634,103500,698.9,700.0
2021-12-30 09:56:00,1.65,1.65,1.65,1.65,0,34.135634,103500,699.25,700.0
2021-12-30 09:57:00,1.65,1.65,1.6,1.6,750,27.824271,103500,699.2,700.0
2021-12-30 09:58:00,1.6,1.6,1.45,1.45,2250,28.453513,103500,698.75,700.0
2021-12-30 09:59:00,1.45,1.45,1.45,1.45,0,28.453513,103500,699.35,700.0
2021-12-30 10:00:00,1.45,1.8,1.45,1.75,2250,29.149657,103500,699.35,700.0
2021-12-30 10:01:00,1.75,2.15,1.75,2.15,3750,35.288234,103500,699.3,700.0
2021-12-30 10:02:00,2.15,2.15,2.0,2.0,3000,33.833984,103500,699.2,700.0
2021-12-30 10:03:00,2.0,2.0,1.8,1.8,750,35.354732,102000,698.5,700.0
2021-12-30 10:04:00,1.75,1.75,1.75,1.75,1500,31.902267,102000,698.95,700.0
2021-12-30 10:05:00,1.75,1.75,1.75,1.75,0,31.902267,102000,698.5,700.0
2021-12-30 10:06:00,1.75,1.75,1.75,1.75,0,31.902267,102000,698.8,700.0
2021-12-30 10:07:00,1.75,1.75,1.75,1.75,0,31.902267,102000,698.5,700.0
2021-12-30 10:08:00,1.75,1.75,1.75,1.75,0,31.902267,102000,698.4,700.0
2021-12-30 10:09:00,1.75,1.75,1.6,1.6,750,33.590843,102750,698.35,700.0
2021-12-30 10:10:00,1.6,1.7,1.6,1.7,750,24.361673,102750,700.0,700.0
2021-12-30 10:11:00,1.7,1.7,1.7,1.7,0,24.361673,102750,699.9,700.0
2021-12-30 10:12:00,1.7,1.7,1.7,1.7,0,24.361673,102750,699.6,700.0
2021-12-30 10:13:00,2.2,2.2,2.2,2.2,1500,33.221877,103500,699.8,700.0
2021-12-30 10:14:00,2.2,2.2,2.2,2.2,0,33.221877,103500,699.8,700.0
2021-12-30 10:15:00,2.25,2.25,2.25,2.25,1500,34.4189,104250,699.75,700.0
2021-12-30 10:16:00,2.25,2.25,2.25,2.25,0,34.4189,104250,699.6,700.0
2021-12-30 10:17:00,2.25,2.25,2.25,2.25,0,34.4189,104250,699.7,700.0
2021-12-30 10:18:00,2.25,2.25,2.25,2.25,0,34.4189,104250,699.35,700.0
2021-12-30 10:19:00,2.25,2.25,1.55,1.7,4500,32.245993,104250,698.9,700.0
2021-12-30 10:20:00,1.7,1.7,1.7,1.7,0,32.245993,104250,698.7,700.0
2021-12-30 10:21:00,1.7,1.9,1.6,1.6,6750,33.029812,104250,698.55,700.0
2021-12-30 10:22:00,1.95,2.55,1.95,2.55,9000,37.41816,104250,700.0,700.0
2021-12-30 10:23:00,2.55,2.55,2.55,2.55,750,36.348121,104250,700.15,700.0
2021-12-30 10:24:00,2.55,2.55,2.55,2.55,0,36.348121,104250,700.0,700.0
2021-12-30 10:25:00,2.55,2.55,2.55,2.55,0,36.348121,104250,700.3,700.0
2021-12-30 10:26:00,2.8,2.8,2.8,2.8,2250,39.870513,99000,700.2,700.0
2021-12-30 10:27:00,2.8,2.8,2.8,2.8,0,39.870513,99000,700.0,700.0
2021-12-30 10:28:00,2.8,3.0,2.65,3.0,2250,35.627201,98250,701.1,700.0
2021-12-30 10:29:00,3.0,3.0,3.0,3.0,0,35.627201,98250,700.75,700.0
2021-12-30 10:30:00,3.0,3.0,3.0,3.0,0,35.627201,98250,700.1,700.0
2021-12-30 10:31:00,3.0,3.0,3.0,3.0,0,35.627201,98250,700.1,700.0
2021-12-30 10:32:00,3.0,3.0,3.0,3.0,0,35.627201,98250,700.3,700.0
2021-12-30 10:33:00,3.0,3.0,3.0,3.0,0,35.627201,98250,699.65,700.0
2021-12-30 10:34:00,3.0,3.0,3.0,3.0,0,35.627201,98250,700.0,700.0
2021-12-30 10:35:00,2.7,2.7,2.7,2.7,750,43.130233,97500,699.65,700.0
2021-12-30 10:36:00,2.5,2.5,2.5,2.5,6000,41.98021,97500,699.4,700.0
2021-12-30 10:37:00,2.5,3.0,2.5,3.0,1500,44.435617,97500,700.1,700.0
2021-12-30 10:38:00,3.0,3.0,3.0,3.0,0,44.435617,97500,699.7,700.0
2021-12-30 10:39:00,3.0,3.0,3.0,3.0,2250,47.628877,97500,699.7,700.0
2021-12-30 10:40:00,3.0,3.0,3.0,3.0,0,47.628877,97500,699.6,700.0
2021-12-30 10:41:00,3.0,3.0,3.0,3.0,1500,51.807006,90750,699.15,700.0
2021-12-30 10:42:00,2.55,2.55,2.55,2.55,750,47.406693,90750,698.8,700.0
2021-12-30 10:43:00,2.55,2.55,2.55,2.55,0,47.406693,90750,698.6,700.0
2021-12-30 10:44:00,2.55,2.55,2.55,2.55,0,47.406693,90750,698.85,700.0
2021-12-30 10:45:00,2.5,2.5,2.45,2.45,3750,46.784803,89250,698.7,700.0
2021-12-30 10:46:00,2.45,2.45,2.35,2.35,1500,42.89203,89250,699.05,700.0
2021-12-30 10:47:00,2.4,2.4,2.4,2.4,3750,49.515053,89250,698.2,700.0
2021-12-30 10:48:00,2.4,2.4,2.4,2.4,0,49.515053,89250,697.9,700.0
2021-12-30 10:49:00,2.4,2.4,2.4,2.4,0,49.515053,89250,697.5,700.0
2021-12-30 10:50:00,2.4,2.4,2.4,2.4,0,49.515053,89250,697.5,700.0
2021-12-30 10:51:00,2.4,2.4,1.8,1.8,2250,46.706413,83250,697.15,700.0
2021-12-30 10:52:00,1.8,1.95,1.8,1.95,750,48.077947,83250,697.35,700.0
2021-12-30 10:53:00,1.95,2.1,1.95,1.95,1500,48.470898,83250,697.3,700.0
2021-12-30 10:54:00,1.95,1.95,1.95,1.95,0,48.470898,83250,696.3,700.0
2021-12-30 10:55:00,1.7,1.8,1.7,1.8,1500,49.711862,84000,696.7,700.0
2021-12-30 10:56:00,1.6,1.6,1.5,1.5,4500,44.620779,84000,696.7,700.0
2021-12-30 10:57:00,1.5,1.5,1.5,1.5,750,49.984339,86250,695.75,700.0
2021-12-30 10:58:00,1.5,1.5,1.5,1.5,0,49.984339,86250,695.6,700.0
2021-12-30 10:59:00,1.4,1.4,1.4,1.4,3000,49.146017,86250,695.6,700.0
2021-12-30 11:00:00,1.4,1.4,1.4,1.4,0,49.146017,86250,695.4,700.0
2021-12-30 11:01:00,1.4,1.75,1.4,1.75,750,55.996301,86250,695.55,700.0
2021-12-30 11:02:00,1.75,1.75,1.7,1.7,750,55.754866,86250,695.45,700.0
2021-12-30 11:03:00,1.6,1.6,1.45,1.45,2250,53.402432,85500,695.05,700.0
2021-12-30 11:04:00,1.45,1.45,1.45,1.45,0,53.402432,85500,695.0,700.0
2021-12-30 11:05:00,1.5,1.55,1.5,1.55,2250,54.951716,85500,695.15,700.0
2021-12-30 11:06:00,1.55,1.55,1.55,1.55,0,54.951716,85500,695.0,700.0
2021-12-30 11:07:00,1.55,1.55,1.55,1.55,0,54.951716,85500,695.3,700.0
2021-12-30 11:08:00,1.55,1.55,1.55,1.55,0,54.951716,85500,695.05,700.0
2021-12-30 11:09:00,1.55,1.55,1.55,1.55,0,54.951716,85500,695.3,700.0
2021-12-30 11:10:00,1.55,1.55,1.1,1.1,3000,44.657318,84000,695.55,700.0
2021-12-30 11:11:00,1.1,1.15,1.1,1.15,750,45.994336,84000,695.5,700.0
2021-12-30 11:12:00,1.15,1.15,1.15,1.15,0,45.994336,84000,695.0,690.0
2021-12-30 11:13:00,1.15,1.15,1.15,1.15,0,45.994336,84000,695.0,690.0
2021-12-30 11:14:00,1.15,1.15,1.15,1.15,0,45.994336,84000,695.3,700.0
2021-12-30 11:15:00,1.15,1.15,1.15,1.15,0,45.994336,84000,695.3,700.0
2021-12-30 11:16:00,1.15,1.15,1.15,1.15,0,45.994336,84000,695.0,700.0
2021-12-30 11:17:00,1.0,1.0,0.85,0.85,750,40.129288,84000,695.55,700.0
2021-12-30 11:18:00,0.85,0.85,0.85,0.85,0,40.129288,84000,695.2,700.0
2021-12-30 11:19:00,0.75,0.8,0.75,0.8,4500,39.965517,84000,695.4,700.0
2021-12-30 11:20:00,0.8,0.8,0.8,0.8,0,39.965517,84000,694.65,690.0
2021-12-30 11:21:00,0.8,0.8,0.8,0.8,750,41.120373,84000,695.2,700.0
2021-12-30 11:22:00,0.8,0.8,0.8,0.8,0,41.120373,84000,695.3,700.0
2021-12-30 11:23:00,0.85,0.85,0.75,0.75,1500,40.169531,84750,695.2,700.0
2021-12-30 11:24:00,0.75,0.8,0.75,0.8,750,40.873591,84000,695.3,700.0
2021-12-30 11:25:00,0.8,0.8,0.8,0.8,0,40.873591,84000,695.0,700.0
2021-12-30 11:26:00,0.9,0.9,0.85,0.85,750,41.889906,84000,695.35,700.0
2021-12-30 11:27:00,0.85,0.85,0.85,0.85,0,41.889906,84000,695.0,700.0
2021-12-30 11:28:00,0.85,0.85,0.85,0.85,0,41.889906,84000,695.05,700.0
2021-12-30 11:29:00,0.85,0.85,0.85,0.85,0,41.889906,84000,695.0,690.0
2021-12-30 11:30:00,0.85,0.85,0.85,0.85,0,41.889906,84000,695.0,700.0
2021-12-30 11:31:00,0.8,0.85,0.8,0.85,1500,42.329198,85500,695.35,700.0
2021-12-30 11:32:00,0.85,0.85,0.85,0.85,0,42.329198,85500,695.6,700.0
2021-12-30 11:33:00,0.85,0.85,0.85,0.85,0,42.329198,85500,695.55,700.0
2021-12-30 11:34:00,0.85,0.85,0.85,0.85,0,42.329198,85500,695.4,700.0
2021-12-30 11:35:00,0.85,0.85,0.85,0.85,0,42.329198,85500,695.35,700.0
2021-12-30 11:36:00,0.85,0.85,0.85,0.85,0,42.329198,85500,695.15,700.0
2021-12-30 11:37:00,0.85,0.85,0.85,0.85,0,42.329198,85500,695.0,700.0
2021-12-30 11:38:00,0.85,0.85,0.85,0.85,0,42.329198,85500,695.0,700.0
2021-12-30 11:39:00,0.85,0.85,0.85,0.85,0,42.329198,85500,695.0,700.0
2021-12-30 11:40:00,0.85,0.85,0.85,0.85,0,42.329198,85500,695.0,700.0
2021-12-30 11:41:00,0.85,0.85,0.85,0.85,0,42.329198,85500,695.05,700.0
2021-12-30 11:42:00,0.6,0.6,0.55,0.55,1500,36.69205,86250,695.25,700.0
2021-12-30 11:43:00,10.9,10.9,6.65,6.65,750,62.499606,36750,695.0,690.0
2021-12-30 11:44:00,6.65,6.65,6.65,6.65,0,62.499606,36750,695.0,700.0
2021-12-30 11:45:00,6.65,6.65,6.65,6.65,0,62.499606,36750,695.55,700.0
2021-12-30 11:46:00,6.65,6.65,6.65,6.65,0,62.499606,36750,695.55,700.0
2021-12-30 11:47:00,6.65,6.65,6.65,6.65,0,62.499606,36750,695.05,700.0
2021-12-30 11:48:00,0.6,0.6,0.6,0.6,750,37.717554,86250,695.4,700.0
2021-12-30 11:49:00,0.6,0.6,0.6,0.6,0,37.717554,86250,695.15,700.0
2021-12-30 11:50:00,0.75,0.75,0.75,0.75,750,39.956548,86250,695.7,700.0
2021-12-30 11:51:00,0.75,0.75,0.75,0.75,0,39.956548,86250,695.5,700.0
2021-12-30 11:52:00,0.75,0.75,0.75,0.75,0,39.956548,86250,695.5,700.0
2021-12-30 11:53:00,0.75,0.75,0.75,0.75,1500,37.806578,87000,696.15,700.0
2021-12-30 11:54:00,0.75,0.75,0.75,0.75,0,37.806578,87000,695.65,700.0
2021-12-30 11:55:00,0.75,0.75,0.75,0.75,0,37.806578,87000,696.25,700.0
2021-12-30 11:56:00,0.75,0.75,0.75,0.75,0,37.806578,87000,696.45,700.0
2021-12-30 11:57:00,0.75,0.75,0.75,0.75,0,37.806578,87000,696.35,700.0
2021-12-30 11:58:00,0.75,0.75,0.75,0.75,0,37.806578,87000,695.8,700.0
2021-12-30 11:59:00,0.75,0.75,0.7,0.7,750,39.609747,85500,695.7,700.0
2021-12-30 12:00:00,0.7,0.7,0.7,0.7,0,39.609747,85500,695.95,700.0
2021-12-30 12:01:00,0.7,0.7,0.7,0.7,0,39.609747,85500,695.9,700.0
2021-12-30 12:02:00,0.7,0.7,0.7,0.7,750,39.357001,85500,695.8,700.0
2021-12-30 12:03:00,0.7,0.8,0.7,0.8,750,42.389942,85500,695.7,700.0
2021-12-30 12:04:00,0.8,0.8,0.8,0.8,0,42.389942,85500,695.95,700.0
2021-12-30 12:05:00,0.75,0.75,0.75,0.75,750,41.403425,85500,695.7,700.0
2021-12-30 12:06:00,0.75,0.75,0.75,0.75,0,41.403425,85500,695.55,700.0
2021-12-30 12:07:00,0.75,0.75,0.75,0.75,0,41.403425,85500,695.55,700.0
2021-12-30 12:08:00,0.75,0.75,0.75,0.75,0,41.403425,85500,695.6,700.0
2021-12-30 12:09:00,0.75,0.75,0.65,0.65,750,40.149279,86250,695.55,700.0
2021-12-30 12:10:00,0.65,0.65,0.65,0.65,0,40.149279,86250,695.25,700.0
2021-12-30 12:11:00,7.6,7.6,7.5,7.5,750,84.688005,36750,695.0,690.0
2021-12-30 12:12:00,0.6,0.6,0.6,0.6,750,41.009428,85500,695.2,700.0
2021-12-30 12:13:00,0.6,0.6,0.6,0.6,0,41.009428,85500,695.6,700.0
2021-12-30 12:14:00,0.7,0.7,0.7,0.7,2250,37.736111,85500,696.3,700.0
2021-12-30 12:15:00,0.7,0.7,0.7,0.7,0,37.736111,85500,696.1,700.0
2021-12-30 12:16:00,0.7,0.8,0.7,0.8,2250,44.65189,83250,695.55,700.0
2021-12-30 12:17:00,0.8,0.8,0.8,0.8,0,44.65189,83250,695.65,700.0
2021-12-30 12:18:00,0.8,0.9,0.8,0.9,750,46.14776,83250,695.75,700.0
2021-12-30 12:19:00,0.9,0.9,0.85,0.85,750,45.652271,82500,695.65,700.0
2021-12-30 12:20:00,0.85,0.85,0.85,0.85,0,45.652271,82500,695.4,700.0
2021-12-30 12:21:00,0.85,0.85,0.85,0.85,0,45.652271,82500,695.85,700.0
2021-12-30 12:22:00,0.85,0.85,0.85,0.85,0,45.652271,82500,695.75,700.0
2021-12-30 12:23:00,0.85,0.85,0.85,0.85,0,45.652271,82500,695.55,700.0
2021-12-30 12:24:00,0.85,0.85,0.85,0.85,0,45.652271,82500,695.1,700.0
2021-12-30 12:25:00,0.85,0.85,0.85,0.85,0,45.652271,82500,695.0,700.0
2021-12-30 12:26:00,0.85,0.85,0.85,0.85,0,45.652271,82500,695.05,700.0
2021-12-30 12:27:00,0.85,0.85,0.85,0.85,2250,47.829249,81750,695.45,700.0
2021-12-30 12:28:00,0.85,0.85,0.85,0.85,0,47.829249,81750,696.2,700.0
2021-12-30 12:29:00,1.0,1.05,1.0,1.05,3000,40.75244,82500,697.35,700.0
2021-12-30 12:30:00,1.05,1.15,1.05,1.15,1500,33.564578,82500,698.65,700.0
2021-12-30 12:31:00,1.6,1.6,1.55,1.55,3000,56.019075,81000,696.75,700.0
2021-12-30 12:32:00,1.55,1.55,0.7,0.7,750,44.30955,81000,695.5,700.0
2021-12-30 12:33:00,0.4,0.4,0.4,0.4,8250,35.562462,81000,695.55,700.0
2021-12-30 12:34:00,0.4,0.45,0.4,0.45,2250,36.939927,84750,695.6,700.0
2021-12-30 12:35:00,0.45,0.45,0.45,0.45,0,36.939927,84750,695.35,700.0
2021-12-30 12:36:00,0.45,0.45,0.45,0.45,0,36.939927,84750,695.0,700.0
2021-12-30 12:37:00,0.45,0.45,0.25,0.3,3000,34.138545,85500,695.25,700.0
2021-12-30 12:38:00,0.3,0.3,0.3,0.3,0,34.138545,85500,695.45,700.0
2021-12-30 12:39:00,0.3,0.3,0.3,0.3,0,34.138545,85500,695.0,700.0
2021-12-30 12:40:00,0.45,0.5,0.45,0.5,1500,38.263953,87750,695.75,700.0
2021-12-30 12:41:00,0.5,0.5,0.5,0.5,0,38.263953,87750,695.7,700.0
2021-12-30 12:42:00,0.4,0.4,0.4,0.4,750,37.842523,87750,695.3,700.0
2021-12-30 12:43:00,6.25,6.5,6.2,6.2,2250,62.030448,34500,695.0,690.0
2021-12-30 12:44:00,6.2,6.2,6.2,6.2,0,62.030448,34500,695.05,700.0
2021-12-30 12:45:00,6.15,6.7,6.05,6.05,3000,80.681691,32250,693.65,690.0
2021-12-30 12:46:00,6.05,6.05,6.05,6.05,1500,100.365477,32250,692.15,690.0
2021-12-30 12:47:00,6.05,6.05,6.05,6.05,0,100.365477,32250,693.7,690.0
2021-12-30 12:48:00,6.05,6.05,6.05,6.05,0,100.365477,32250,693.35,690.0
2021-12-30 12:49:00,6.05,6.05,6.05,6.05,0,100.365477,32250,693.65,690.0
2021-12-30 12:50:00,6.05,6.05,6.05,6.05,0,100.365477,32250,693.25,690.0
2021-12-30 12:51:00,6.05,6.05,5.1,5.1,750,68.210409,31500,693.15,690.0
2021-12-30 12:52:00,5.1,5.1,5.1,5.1,0,68.210409,31500,693.65,690.0
2021-12-30 12:53:00,5.1,5.1,5.1,5.1,0,68.210409,31500,693.4,690.0
2021-12-30 12:54:00,5.1,5.1,5.1,5.1,0,68.210409,31500,693.7,690.0
2021-12-30 12:55:00,5.1,5.1,5.1,5.1,0,68.210409,31500,692.9,690.0
2021-12-30 12:56:00,0.2,0.2,0.2,0.2,750,33.053172,87000,695.05,700.0
2021-12-30 12:57:00,0.2,0.2,0.2,0.2,0,33.053172,87000,694.85,690.0
2021-12-30 12:58:00,0.3,0.5,0.3,0.5,750,42.537624,84000,695.4,700.0
2021-12-30 12:59:00,0.5,0.5,0.5,0.5,0,42.537624,84000,694.95,690.0
2021-12-30 13:00:00,0.5,0.5,0.5,0.5,0,42.537624,84000,695.85,700.0
2021-12-30 13:01:00,0.5,0.5,0.5,0.5,0,42.537624,84000,695.25,700.0
2021-12-30 13:02:00,0.5,0.5,0.5,0.5,0,42.537624,84000,695.0,700.0
2021-12-30 13:03:00,0.5,0.5,0.5,0.5,0,42.537624,84000,695.0,700.0
2021-12-30 13:04:00,0.6,0.6,0.6,0.6,750,48.713997,86250,695.05,700.0
2021-12-30 13:05:00,0.6,0.6,0.6,0.6,750,45.178838,86250,695.65,700.0
2021-12-30 13:06:00,0.6,0.6,0.6,0.6,0,45.178838,86250,695.45,700.0
2021-12-30 13:07:00,0.6,0.6,0.6,0.6,0,45.178838,86250,695.75,700.0
2021-12-30 13:08:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.4,700.0
2021-12-30 13:09:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.65,700.0
2021-12-30 13:10:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.4,700.0
2021-12-30 13:11:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.3,700.0
2021-12-30 13:12:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.3,700.0
2021-12-30 13:13:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.15,700.0
2021-12-30 13:14:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.4,700.0
2021-12-30 13:15:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.4,700.0
2021-12-30 13:16:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.5,700.0
2021-12-30 13:17:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.25,700.0
2021-12-30 13:18:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.1,700.0
2021-12-30 13:19:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.1,700.0
2021-12-30 13:20:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.0,700.0
2021-12-30 13:21:00,0.6,0.6,0.6,0.6,0,45.178838,86250,696.35,700.0
2021-12-30 13:22:00,0.6,0.6,0.6,0.6,0,45.178838,86250,695.1,700.0
2021-12-30 13:23:00,0.6,0.6,0.6,0.6,0,45.178838,86250,695.2,700.0
2021-12-30 13:24:00,0.6,0.6,0.3,0.3,2250,37.696822,84750,695.65,700.0
2021-12-30 13:25:00,0.3,0.3,0.3,0.3,0,37.696822,84750,695.6,700.0
2021-12-30 13:26:00,0.3,0.3,0.3,0.3,3000,40.068145,84750,695.3,700.0
2021-12-30 13:27:00,0.3,0.3,0.3,0.3,0,40.068145,84750,695.4,700.0
2021-12-30 13:28:00,0.3,0.65,0.3,0.65,750,48.828737,82500,695.95,700.0
2021-12-30 13:29:00,0.65,0.65,0.6,0.6,2250,46.371575,82500,696.1,700.0
2021-12-30 13:30:00,0.75,0.75,0.65,0.65,2250,50.991539,82500,695.7,700.0
2021-12-30 13:31:00,0.65,0.65,0.65,0.65,0,50.991539,82500,695.35,700.0
2021-12-30 13:32:00,0.65,0.65,0.65,0.65,0,50.991539,82500,695.55,700.0
2021-12-30 13:33:00,0.65,0.65,0.65,0.65,0,50.991539,82500,695.35,700.0
