datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-06 14:48:00,13.15,13.15,13.15,13.15,0,21.144566,183000,654.95,650.0
2022-07-06 14:49:00,13.15,13.15,13.15,13.15,0,21.144566,183000,655.45,660.0
2022-07-06 14:50:00,13.15,13.15,13.15,13.15,0,21.144566,183000,655.0,660.0
2022-07-06 14:51:00,13.15,13.15,13.15,13.15,0,21.144566,183000,655.65,660.0
2022-07-06 14:52:00,13.15,13.15,13.15,13.15,0,21.144566,183000,655.5,660.0
2022-07-06 14:53:00,13.15,13.25,13.15,13.25,8000,21.224888,185000,655.25,660.0
2022-07-06 14:54:00,13.45,13.45,13.45,13.45,1000,21.144212,185000,655.75,660.0
2022-07-06 14:55:00,13.45,13.45,13.45,13.45,0,21.144212,185000,655.5,660.0
2022-07-06 14:56:00,17.1,17.3,17.1,17.3,1000,19.555719,269000,654.8,650.0
2022-07-06 14:57:00,13.45,13.45,13.2,13.2,1000,20.992289,182000,655.45,660.0
2022-07-06 14:58:00,13.2,13.2,13.2,13.2,0,20.992289,182000,655.45,660.0
2022-07-06 14:59:00,13.2,13.65,13.2,13.65,1000,21.733012,179000,655.4,660.0
2022-07-06 15:00:00,13.65,13.65,13.65,13.65,0,21.733012,179000,656.2,660.0
2022-07-06 15:01:00,13.65,13.65,13.65,13.65,0,21.733012,179000,655.5,660.0
2022-07-06 15:02:00,13.65,13.65,13.65,13.65,0,21.733012,179000,655.0,660.0
2022-07-06 15:03:00,13.55,13.7,13.55,13.7,2000,21.694826,179000,655.55,660.0
2022-07-06 15:04:00,13.7,13.7,13.7,13.7,0,21.694826,179000,655.6,660.0
2022-07-06 15:05:00,13.7,14.0,13.7,14.0,3000,22.005073,179000,655.75,660.0
2022-07-06 15:06:00,14.0,14.0,14.0,14.0,0,22.005073,179000,656.15,660.0
2022-07-06 15:07:00,14.0,14.0,14.0,14.0,0,22.005073,179000,655.9,660.0
2022-07-06 15:08:00,14.0,14.0,14.0,14.0,0,22.005073,179000,655.0,660.0
2022-07-06 15:09:00,14.0,14.0,14.0,14.0,0,22.005073,179000,654.95,650.0
2022-07-06 15:10:00,14.0,14.2,14.0,14.15,3000,22.161672,176000,655.85,660.0
2022-07-06 15:11:00,14.15,14.15,14.15,14.15,0,22.161672,176000,655.7,660.0
2022-07-06 15:12:00,14.15,14.15,14.15,14.15,0,22.161672,176000,656.3,660.0
2022-07-06 15:13:00,14.15,14.65,14.15,14.65,1000,22.583025,175000,656.3,660.0
2022-07-06 15:14:00,14.65,14.65,14.65,14.65,0,22.583025,175000,656.35,660.0
2022-07-06 15:15:00,14.65,14.65,14.55,14.55,2000,23.023727,175000,655.55,660.0
2022-07-06 15:16:00,14.55,14.65,14.55,14.65,1000,23.297995,175000,655.4,660.0
2022-07-06 15:17:00,14.65,14.7,14.5,14.5,2000,22.946775,175000,655.55,660.0
2022-07-06 15:18:00,14.5,14.5,14.5,14.5,0,22.946775,175000,655.75,660.0
2022-07-06 15:19:00,14.5,14.7,14.5,14.7,2000,22.663555,173000,656.3,660.0
2022-07-06 15:20:00,14.85,14.85,14.85,14.85,3000,22.089065,173000,657.3,660.0
2022-07-06 15:21:00,14.85,15.0,14.85,15.0,1000,21.746666,173000,658.0,660.0
2022-07-06 15:22:00,15.0,15.0,15.0,15.0,0,21.746666,173000,657.75,660.0
2022-07-06 15:23:00,15.0,15.0,15.0,15.0,0,21.746666,173000,657.2,660.0
2022-07-06 15:24:00,15.45,15.45,15.45,15.45,2000,22.572716,170000,657.85,660.0
2022-07-06 15:25:00,15.45,15.45,15.45,15.45,0,22.572716,170000,657.75,660.0
2022-07-06 15:26:00,15.45,15.45,15.0,15.0,1000,21.873134,169000,657.85,660.0
2022-07-06 15:27:00,15.0,15.0,15.0,15.0,0,21.873134,169000,657.95,660.0
2022-07-06 15:28:00,15.15,15.15,15.15,15.15,1000,21.983303,169000,658.0,660.0
2022-07-06 15:29:00,15.0,15.0,15.0,15.0,3000,22.692438,169000,656.85,660.0
2022-07-07 09:15:00,15.0,15.0,15.0,15.0,1000,17.178784,171000,663.55,660.0
2022-07-07 09:16:00,15.0,15.0,15.0,15.0,0,17.178784,171000,661.75,660.0
2022-07-07 09:17:00,15.0,15.0,15.0,15.0,0,17.178784,171000,661.05,660.0
2022-07-07 09:18:00,15.0,15.0,15.0,15.0,0,17.178784,171000,660.75,660.0
2022-07-07 09:19:00,15.0,16.0,15.0,16.0,1000,21.253171,170000,660.95,660.0
2022-07-07 09:20:00,16.0,16.0,16.0,16.0,0,21.253171,170000,661.6,660.0
2022-07-07 09:21:00,16.0,16.5,16.0,16.5,2000,21.230966,169000,661.85,660.0
2022-07-07 09:22:00,16.5,16.85,16.5,16.85,3000,21.928598,169000,661.7,660.0
2022-07-07 09:23:00,16.5,16.5,16.5,16.5,4000,22.186223,165000,660.8,660.0
2022-07-07 09:24:00,16.5,16.5,16.5,16.5,0,22.186223,165000,661.7,660.0
2022-07-07 09:25:00,16.5,16.5,16.5,16.5,0,22.186223,165000,661.9,660.0
2022-07-07 09:26:00,16.5,16.5,16.5,16.5,2000,21.554517,165000,661.5,660.0
2022-07-07 09:27:00,16.5,16.5,16.5,16.5,2000,22.053447,165000,660.95,660.0
2022-07-07 09:28:00,16.5,17.1,16.5,17.1,2000,22.101315,165000,661.95,660.0
2022-07-07 09:29:00,17.1,17.1,17.1,17.1,0,22.101315,165000,661.0,660.0
2022-07-07 09:30:00,17.1,17.1,16.5,16.5,7000,21.556366,164000,661.5,660.0
2022-07-07 09:31:00,16.5,16.75,16.5,16.75,1000,21.635302,164000,661.85,660.0
2022-07-07 09:32:00,16.75,16.75,16.75,16.75,0,21.635302,164000,661.5,660.0
2022-07-07 09:33:00,16.75,16.75,16.75,16.75,0,21.635302,164000,661.8,660.0
2022-07-07 09:34:00,16.75,16.75,16.3,16.3,4000,21.330183,162000,661.4,660.0
2022-07-07 09:35:00,16.3,17.0,16.3,17.0,4000,21.29329,162000,662.65,660.0
2022-07-07 09:36:00,17.45,17.45,17.0,17.0,5000,21.899134,162000,662.0,660.0
2022-07-07 09:37:00,17.0,17.0,17.0,17.0,0,21.899134,162000,663.0,660.0
2022-07-07 09:38:00,17.0,17.0,17.0,17.0,0,21.899134,162000,662.9,660.0
2022-07-07 09:39:00,17.0,17.0,17.0,17.0,0,21.899134,162000,663.15,660.0
2022-07-07 09:40:00,17.0,17.0,17.0,17.0,0,21.899134,162000,663.3,660.0
2022-07-07 09:41:00,17.0,17.0,17.0,17.0,0,21.899134,162000,663.3,660.0
2022-07-07 09:42:00,17.4,17.6,17.4,17.6,3000,20.775092,164000,664.2,660.0
2022-07-07 09:43:00,13.7,14.6,13.7,14.6,23000,23.57702,87000,665.1,670.0
2022-07-07 09:44:00,14.15,14.65,14.15,14.55,54000,23.342677,140000,665.3,670.0
2022-07-07 09:45:00,14.85,15.1,14.85,15.1,44000,23.807365,140000,665.8,670.0
2022-07-07 09:46:00,14.9,15.15,14.9,15.05,37000,23.610644,140000,665.95,670.0
2022-07-07 09:47:00,15.25,15.5,15.25,15.45,18000,23.795402,158000,666.5,670.0
2022-07-07 09:48:00,15.45,15.5,15.4,15.5,14000,23.67233,158000,666.75,670.0
2022-07-07 09:49:00,15.5,15.6,15.5,15.6,10000,23.300031,158000,667.4,670.0
2022-07-07 09:50:00,15.65,15.75,15.65,15.7,23000,24.547483,146000,666.05,670.0
2022-07-07 09:51:00,15.5,15.6,15.35,15.6,12000,23.667824,146000,666.95,670.0
2022-07-07 09:52:00,15.6,15.6,15.4,15.4,3000,23.719814,146000,666.5,670.0
2022-07-07 09:53:00,15.35,15.35,15.3,15.3,4000,23.604449,149000,666.45,670.0
2022-07-07 09:54:00,15.3,15.3,15.3,15.3,1000,23.96495,149000,666.0,670.0
2022-07-07 09:55:00,15.25,15.25,15.0,15.0,7000,23.536933,149000,665.95,670.0
2022-07-07 09:56:00,18.75,18.75,18.5,18.5,10000,22.092573,165000,664.35,660.0
2022-07-07 09:57:00,14.35,14.8,14.35,14.8,8000,23.582014,162000,665.5,670.0
2022-07-07 09:58:00,14.85,14.85,14.85,14.85,2000,23.502568,162000,665.7,670.0
2022-07-07 09:59:00,18.95,18.95,18.75,18.75,1000,21.910012,170000,664.95,660.0
2022-07-07 10:00:00,14.85,14.95,14.85,14.95,4000,23.778283,156000,665.55,670.0
2022-07-07 10:01:00,14.95,14.95,14.8,14.8,4000,23.623349,156000,665.45,670.0
2022-07-07 10:02:00,14.8,14.85,14.8,14.85,7000,23.819964,160000,665.3,670.0
2022-07-07 10:03:00,14.85,14.85,14.85,14.85,0,23.819964,160000,665.2,670.0
2022-07-07 10:04:00,14.85,14.85,14.65,14.65,4000,23.704358,160000,665.05,670.0
2022-07-07 10:05:00,14.65,14.65,14.65,14.65,0,23.704358,160000,665.25,670.0
2022-07-07 10:06:00,14.65,15.05,14.65,15.0,3000,24.252372,159000,665.05,670.0
2022-07-07 10:07:00,18.65,18.65,18.65,18.65,2000,22.194265,164000,664.5,660.0
2022-07-07 10:08:00,18.65,18.65,18.2,18.2,4000,21.218556,164000,664.75,660.0
2022-07-07 10:09:00,18.2,18.2,18.2,18.2,0,21.218556,164000,664.85,660.0
2022-07-07 10:10:00,18.2,18.4,18.2,18.4,2000,21.445489,165000,664.85,660.0
2022-07-07 10:11:00,18.4,18.4,18.4,18.4,0,21.445489,165000,664.75,660.0
2022-07-07 10:12:00,18.4,18.4,18.4,18.4,0,21.445489,165000,664.6,660.0
2022-07-07 10:13:00,18.4,18.4,18.3,18.3,2000,21.432939,166000,664.7,660.0
2022-07-07 10:14:00,18.3,18.3,18.3,18.3,0,21.432939,166000,664.55,660.0
2022-07-07 10:15:00,18.3,18.3,18.3,18.3,0,21.432939,166000,664.5,660.0
2022-07-07 10:16:00,18.3,18.3,18.3,18.3,1000,21.631425,165000,664.5,660.0
2022-07-07 10:17:00,18.3,18.3,18.3,18.3,0,21.631425,165000,664.75,660.0
2022-07-07 10:18:00,18.3,18.3,18.3,18.3,0,21.631425,165000,664.75,660.0
2022-07-07 10:19:00,18.3,18.3,18.3,18.3,0,21.631425,165000,664.7,660.0
2022-07-07 10:20:00,18.3,18.4,18.3,18.4,1000,21.697226,164000,664.6,660.0
2022-07-07 10:21:00,18.4,18.4,18.4,18.4,0,21.697226,164000,664.6,660.0
2022-07-07 10:22:00,18.4,18.4,18.4,18.4,0,21.697226,164000,664.9,660.0
2022-07-07 10:23:00,14.4,14.75,14.4,14.75,1000,23.752369,162000,665.2,670.0
2022-07-07 10:24:00,14.75,14.75,14.75,14.75,0,23.752369,162000,665.1,670.0
2022-07-07 10:25:00,14.75,14.75,14.75,14.75,0,23.752369,162000,665.25,670.0
2022-07-07 10:26:00,18.4,18.4,18.3,18.3,2000,21.831937,165000,664.3,660.0
2022-07-07 10:27:00,18.3,18.4,18.3,18.4,2000,22.091579,165000,664.2,660.0
2022-07-07 10:28:00,18.4,18.4,18.4,18.4,0,22.091579,165000,664.25,660.0
2022-07-07 10:29:00,18.4,18.4,18.4,18.4,0,22.091579,165000,664.4,660.0
2022-07-07 10:30:00,18.4,18.6,18.4,18.6,3000,22.124339,169000,664.5,660.0
2022-07-07 10:31:00,18.6,18.6,18.6,18.6,0,22.124339,169000,665.0,670.0
2022-07-07 10:32:00,18.6,18.95,18.6,18.95,2000,22.201303,169000,665.0,660.0
2022-07-07 10:33:00,18.95,18.95,18.9,18.9,1000,22.219373,169000,664.9,660.0
2022-07-07 10:34:00,18.5,18.5,18.5,18.5,1000,21.569823,169000,664.9,660.0
2022-07-07 10:35:00,18.9,18.9,18.9,18.9,2000,22.121506,169000,665.0,660.0
2022-07-07 10:36:00,19.0,19.0,19.0,19.0,1000,22.383152,169000,664.9,660.0
2022-07-07 10:37:00,19.0,19.0,19.0,19.0,0,22.383152,169000,664.7,660.0
2022-07-07 10:38:00,19.0,19.0,19.0,19.0,0,22.383152,169000,665.0,670.0
2022-07-07 10:39:00,19.0,19.0,19.0,19.0,0,22.383152,169000,665.1,670.0
2022-07-07 10:40:00,18.8,18.8,18.7,18.7,1000,21.798721,170000,665.0,660.0
2022-07-07 10:41:00,18.7,18.7,18.7,18.7,0,21.798721,170000,665.0,670.0
2022-07-07 10:42:00,18.7,18.7,18.7,18.7,1000,21.898813,170000,664.9,660.0
2022-07-07 10:43:00,18.7,18.7,18.7,18.7,0,21.898813,170000,664.95,660.0
2022-07-07 10:44:00,18.7,18.7,18.7,18.7,0,21.898813,170000,664.95,660.0
2022-07-07 10:45:00,18.7,18.7,18.7,18.7,0,21.898813,170000,665.0,670.0
2022-07-07 10:46:00,18.7,18.7,18.7,18.7,0,21.898813,170000,665.0,670.0
2022-07-07 10:47:00,18.7,18.7,18.7,18.7,0,21.898813,170000,665.0,670.0
2022-07-07 10:48:00,18.5,18.5,18.5,18.5,1000,21.724991,171000,664.75,660.0
2022-07-07 10:49:00,18.5,18.5,18.4,18.4,1000,21.463861,171000,664.85,660.0
2022-07-07 10:50:00,18.4,18.4,18.1,18.1,1000,21.075445,171000,664.75,660.0
2022-07-07 10:51:00,18.1,18.1,18.1,18.1,0,21.075445,171000,664.75,660.0
2022-07-07 10:52:00,18.1,18.1,18.1,18.1,0,21.075445,171000,665.0,670.0
2022-07-07 10:53:00,18.1,18.1,18.1,18.1,0,21.075445,171000,664.85,660.0
2022-07-07 10:54:00,18.0,18.0,18.0,18.0,1000,20.914474,172000,664.75,660.0
2022-07-07 10:55:00,18.0,18.0,18.0,18.0,0,20.914474,172000,664.95,660.0
2022-07-07 10:56:00,18.0,18.0,18.0,18.0,0,20.914474,172000,665.0,670.0
2022-07-07 10:57:00,18.0,18.1,18.0,18.1,2000,20.829077,172000,665.0,660.0
2022-07-07 10:58:00,18.05,18.05,18.05,18.05,1000,20.997757,172000,664.75,660.0
2022-07-07 10:59:00,18.05,18.05,18.05,18.05,0,20.997757,172000,664.85,660.0
2022-07-07 11:00:00,18.05,18.05,18.05,18.05,0,20.997757,172000,664.85,660.0
2022-07-07 11:01:00,18.05,18.05,18.05,18.05,0,20.997757,172000,664.35,660.0
2022-07-07 11:02:00,18.05,18.05,17.6,17.6,1000,20.713361,172000,664.3,660.0
2022-07-07 11:03:00,17.6,17.6,17.6,17.6,0,20.713361,172000,664.6,660.0
2022-07-07 11:04:00,17.6,17.6,17.6,17.6,0,20.713361,172000,664.6,660.0
2022-07-07 11:05:00,17.6,17.6,17.6,17.6,0,20.713361,172000,664.6,660.0
2022-07-07 11:06:00,17.6,17.6,17.6,17.6,0,20.713361,172000,664.5,660.0
2022-07-07 11:07:00,17.6,17.6,17.6,17.6,0,20.713361,172000,664.7,660.0
2022-07-07 11:08:00,17.6,17.6,17.6,17.6,0,20.713361,172000,664.7,660.0
2022-07-07 11:09:00,17.6,17.6,17.6,17.6,0,20.713361,172000,664.45,660.0
2022-07-07 11:10:00,17.6,17.6,17.6,17.6,0,20.713361,172000,664.2,660.0
2022-07-07 11:11:00,17.6,17.6,17.6,17.6,0,20.713361,172000,663.85,660.0
2022-07-07 11:12:00,17.6,17.6,17.05,17.05,1000,20.119839,171000,664.0,660.0
2022-07-07 11:13:00,17.05,17.05,17.0,17.0,1000,20.03904,171000,664.0,660.0
2022-07-07 11:14:00,17.0,17.0,17.0,17.0,1000,20.430766,171000,663.6,660.0
2022-07-07 11:15:00,17.0,17.0,17.0,17.0,1000,20.138281,170000,663.9,660.0
2022-07-07 11:16:00,17.0,17.0,17.0,17.0,0,20.138281,170000,663.75,660.0
2022-07-07 11:17:00,16.85,16.85,16.5,16.5,6000,19.91367,170000,663.3,660.0
2022-07-07 11:18:00,16.5,16.5,16.5,16.5,3000,20.058965,167000,663.15,660.0
2022-07-07 11:19:00,16.5,16.5,16.5,16.5,0,20.058965,167000,663.15,660.0
2022-07-07 11:20:00,16.5,16.5,16.5,16.5,0,20.058965,167000,663.0,660.0
2022-07-07 11:21:00,16.5,16.5,16.5,16.5,0,20.058965,167000,663.0,660.0
2022-07-07 11:22:00,16.5,16.5,16.5,16.5,0,20.058965,167000,663.2,660.0
2022-07-07 11:23:00,16.5,16.5,16.5,16.5,0,20.058965,167000,663.0,660.0
2022-07-07 11:24:00,16.5,16.5,16.5,16.5,0,20.058965,167000,663.1,660.0
2022-07-07 11:25:00,16.5,16.5,16.5,16.5,0,20.058965,167000,663.0,660.0
2022-07-07 11:26:00,17.05,17.05,17.05,17.05,2000,20.806906,168000,663.3,660.0
2022-07-07 11:27:00,17.5,17.5,17.5,17.5,5000,21.245601,167000,663.6,660.0
2022-07-07 11:28:00,17.5,17.5,17.5,17.5,0,21.245601,167000,663.5,660.0
2022-07-07 11:29:00,17.5,17.5,17.5,17.5,0,21.245601,167000,663.55,660.0
2022-07-07 11:30:00,17.5,17.5,17.5,17.5,0,21.245601,167000,663.8,660.0
2022-07-07 11:31:00,17.5,17.5,17.5,17.5,0,21.245601,167000,664.05,660.0
2022-07-07 11:32:00,17.5,17.9,17.5,17.9,2000,21.507652,168000,664.0,660.0
2022-07-07 11:33:00,17.9,18.2,17.9,18.2,1000,21.009002,168000,665.0,660.0
2022-07-07 11:34:00,18.2,18.5,18.2,18.3,3000,21.520524,168000,664.65,660.0
2022-07-07 11:35:00,18.3,18.35,18.25,18.35,3000,21.254665,168000,665.0,660.0
2022-07-07 11:36:00,18.35,18.7,18.35,18.7,2000,21.825458,169000,665.0,660.0
2022-07-07 11:37:00,14.5,14.9,14.5,14.9,1000,23.983676,139000,665.25,670.0
2022-07-07 11:38:00,18.7,18.7,18.6,18.6,1000,21.66356,169000,665.0,660.0
2022-07-07 11:39:00,18.6,18.6,18.6,18.6,0,21.66356,169000,665.25,670.0
2022-07-07 11:40:00,14.65,14.65,14.65,14.65,2000,23.63317,137000,665.2,670.0
2022-07-07 11:41:00,14.65,14.65,14.65,14.65,0,23.63317,137000,665.45,670.0
2022-07-07 11:42:00,14.65,14.75,14.65,14.75,1000,23.514928,136000,665.55,670.0
2022-07-07 11:43:00,14.75,14.75,14.75,14.75,2000,23.475875,136000,665.6,670.0
2022-07-07 11:44:00,14.75,14.75,14.75,14.75,0,23.475875,136000,665.5,670.0
2022-07-07 11:45:00,14.75,15.0,14.75,15.0,1000,23.550147,135000,666.0,670.0
2022-07-07 11:46:00,15.0,15.0,15.0,15.0,1000,23.190206,135000,666.45,670.0
2022-07-07 11:47:00,15.0,15.15,15.0,15.15,2000,22.571346,134000,667.5,670.0
2022-07-07 11:48:00,15.4,15.7,15.4,15.7,5000,22.97691,134000,668.05,670.0
2022-07-07 11:49:00,15.65,15.65,15.5,15.5,2000,22.246487,134000,668.55,670.0
2022-07-07 11:50:00,15.5,15.95,15.5,15.95,9000,22.485877,134000,669.1,670.0
2022-07-07 11:51:00,16.4,16.4,16.4,16.4,11000,22.54794,131000,669.85,670.0
2022-07-07 11:52:00,16.25,16.25,16.1,16.2,12000,22.234866,131000,669.85,670.0
2022-07-07 11:53:00,16.0,16.2,16.0,16.2,10000,21.624056,131000,670.55,670.0
2022-07-07 11:54:00,16.4,16.4,16.4,16.4,1000,21.850602,128000,670.65,670.0
2022-07-07 11:55:00,16.5,17.0,16.5,16.8,20000,21.677825,128000,671.55,670.0
2022-07-07 11:56:00,16.75,16.9,16.75,16.9,7000,21.473514,120000,671.95,670.0
2022-07-07 11:57:00,16.9,17.0,16.9,17.0,5000,21.357589,120000,672.25,670.0
2022-07-07 11:58:00,16.8,16.85,16.8,16.8,8000,21.087645,120000,672.2,670.0
2022-07-07 11:59:00,16.8,16.8,16.6,16.6,3000,21.40947,120000,671.5,670.0
2022-07-07 12:00:00,16.5,16.5,16.5,16.5,3000,21.252252,123000,671.5,670.0
2022-07-07 12:01:00,16.5,16.5,16.5,16.5,0,21.252252,123000,671.5,670.0
2022-07-07 12:02:00,16.5,16.5,15.8,15.8,2000,21.043652,123000,670.5,670.0
2022-07-07 12:03:00,15.8,15.8,15.8,15.8,0,21.043652,123000,671.25,670.0
2022-07-07 12:04:00,15.8,15.8,15.8,15.8,0,21.043652,123000,670.95,670.0
2022-07-07 12:05:00,15.8,15.8,15.7,15.7,1000,20.577227,125000,670.85,670.0
2022-07-07 12:06:00,15.5,15.5,15.5,15.5,1000,19.812756,125000,671.35,670.0
2022-07-07 12:07:00,15.5,15.5,15.5,15.5,0,19.812756,125000,671.6,670.0
2022-07-07 12:08:00,15.5,16.0,15.5,16.0,1000,20.330669,125000,671.65,670.0
2022-07-07 12:09:00,16.0,16.0,16.0,16.0,0,20.330669,125000,671.8,670.0
2022-07-07 12:10:00,16.0,16.0,16.0,16.0,0,20.330669,125000,672.05,670.0
2022-07-07 12:11:00,16.0,16.0,16.0,16.0,0,20.330669,125000,672.0,670.0
2022-07-07 12:12:00,16.0,16.0,15.7,15.7,1000,19.351229,125000,672.2,670.0
2022-07-07 12:13:00,15.7,15.8,15.7,15.8,1000,19.695554,125000,672.0,670.0
2022-07-07 12:14:00,15.55,16.0,15.55,16.0,5000,19.548448,125000,672.5,670.0
2022-07-07 12:15:00,16.15,16.15,16.15,16.15,1000,20.204647,125000,672.05,670.0
2022-07-07 12:16:00,16.15,16.15,16.15,16.15,0,20.204647,125000,672.2,670.0
2022-07-07 12:17:00,16.15,16.3,16.0,16.3,3000,18.589275,126000,674.0,670.0
2022-07-07 12:18:00,16.3,16.5,16.3,16.5,1000,19.252691,124000,673.65,670.0
2022-07-07 12:19:00,16.5,16.5,16.5,16.5,0,19.252691,124000,674.0,670.0
2022-07-07 12:20:00,16.5,16.5,16.5,16.5,2000,18.912296,124000,674.0,670.0
2022-07-07 12:21:00,16.5,16.5,16.5,16.5,0,18.912296,124000,673.5,670.0
2022-07-07 12:22:00,16.5,16.5,16.5,16.5,0,18.912296,124000,674.0,670.0
2022-07-07 12:23:00,16.5,16.5,16.4,16.4,1000,18.40609,122000,674.35,670.0
2022-07-07 12:24:00,16.4,16.85,16.4,16.85,7000,18.481113,123000,675.0,670.0
2022-07-07 12:25:00,16.85,16.85,16.65,16.65,3000,18.510858,123000,674.65,670.0
2022-07-07 12:26:00,16.65,16.65,16.4,16.4,2000,18.852205,123000,673.9,670.0
2022-07-07 12:27:00,16.4,16.4,16.4,16.4,0,18.852205,123000,675.3,680.0
2022-07-07 12:28:00,16.55,16.55,16.55,16.55,5000,18.500781,120000,674.5,670.0
2022-07-07 12:29:00,16.55,16.55,16.25,16.25,1000,17.557658,120000,674.95,670.0
2022-07-07 12:30:00,16.4,16.4,16.4,16.4,1000,18.057253,118000,674.7,670.0
2022-07-07 12:31:00,12.75,12.9,12.75,12.9,1000,20.564356,89000,675.2,680.0
2022-07-07 12:32:00,12.9,12.9,12.9,12.9,1000,20.449004,89000,675.35,680.0
2022-07-07 12:33:00,12.9,12.9,12.9,12.9,0,20.449004,89000,675.0,680.0
2022-07-07 12:34:00,16.5,16.5,16.5,16.5,3000,17.916009,117000,675.0,670.0
2022-07-07 12:35:00,13.0,13.0,12.9,12.9,2000,20.681517,90000,675.05,680.0
2022-07-07 12:36:00,12.9,12.9,12.9,12.9,0,20.681517,90000,675.25,680.0
2022-07-07 12:37:00,12.9,12.9,12.9,12.9,0,20.681517,90000,675.2,680.0
2022-07-07 12:38:00,16.7,16.75,16.6,16.6,2000,18.080553,115000,675.0,670.0
2022-07-07 12:39:00,16.6,16.6,16.55,16.55,2000,17.999562,115000,675.0,670.0
2022-07-07 12:40:00,16.5,16.55,16.5,16.55,3000,17.999984,115000,675.0,670.0
2022-07-07 12:41:00,12.6,12.75,12.6,12.65,2000,20.028465,92000,675.4,680.0
2022-07-07 12:42:00,12.65,12.75,12.65,12.75,2000,20.105733,92000,675.5,680.0
2022-07-07 12:43:00,12.75,13.05,12.75,13.05,7000,19.704995,92000,676.6,680.0
2022-07-07 12:44:00,13.2,13.35,13.15,13.15,5000,19.939018,92000,676.5,680.0
2022-07-07 12:45:00,13.15,13.7,13.15,13.7,5000,19.902962,88000,677.6,680.0
2022-07-07 12:46:00,13.7,13.7,13.7,13.7,2000,19.903391,88000,677.6,680.0
2022-07-07 12:47:00,13.65,13.65,13.35,13.35,3000,20.009699,88000,676.8,680.0
2022-07-07 12:48:00,13.45,13.45,13.3,13.3,2000,20.092518,91000,676.6,680.0
2022-07-07 12:49:00,13.35,13.45,13.35,13.45,2000,20.004493,91000,677.0,680.0
2022-07-07 12:50:00,13.45,13.45,13.1,13.1,6000,20.022838,91000,676.3,680.0
2022-07-07 12:51:00,13.1,13.1,13.1,13.1,4000,20.259446,92000,676.0,680.0
2022-07-07 12:52:00,13.1,13.1,13.1,13.1,0,20.259446,92000,676.0,680.0
2022-07-07 12:53:00,13.1,13.1,12.85,12.85,2000,19.480313,92000,676.5,680.0
2022-07-07 12:54:00,12.85,12.95,12.85,12.95,6000,19.714175,92000,676.4,680.0
2022-07-07 12:55:00,13.0,13.0,13.0,13.0,2000,19.870774,92000,676.3,680.0
2022-07-07 12:56:00,13.0,13.0,13.0,13.0,0,19.870774,92000,675.6,680.0
2022-07-07 12:57:00,13.0,13.0,12.65,12.65,4000,19.957815,92000,675.5,680.0
2022-07-07 12:58:00,12.65,12.65,12.65,12.65,5000,19.76386,92000,675.75,680.0
2022-07-07 12:59:00,12.65,12.65,12.4,12.4,6000,19.881447,92000,675.1,680.0
2022-07-07 13:00:00,12.5,12.5,12.5,12.5,6000,20.036285,88000,675.1,680.0
2022-07-07 13:01:00,12.6,12.65,12.6,12.65,2000,20.191379,88000,675.2,680.0
2022-07-07 13:02:00,12.65,12.65,12.6,12.6,2000,20.153102,88000,675.15,680.0
2022-07-07 13:03:00,12.6,12.6,12.6,12.6,0,20.153102,88000,676.45,680.0
2022-07-07 13:04:00,12.95,12.95,12.95,12.95,1000,20.22926,89000,675.75,680.0
2022-07-07 13:05:00,12.95,12.95,12.65,12.65,2000,19.922417,89000,675.55,680.0
2022-07-07 13:06:00,12.65,12.65,12.65,12.65,0,19.922417,89000,675.05,680.0
2022-07-07 13:07:00,16.55,16.55,16.0,16.0,5000,18.12697,109000,674.0,670.0
2022-07-07 13:08:00,16.0,16.0,15.65,15.65,5000,17.158743,109000,674.4,670.0
2022-07-07 13:09:00,15.65,15.65,15.5,15.5,4000,17.913068,105000,673.4,670.0
2022-07-07 13:10:00,15.5,15.75,15.5,15.75,6000,18.363567,105000,673.35,670.0
2022-07-07 13:11:00,15.75,15.75,15.75,15.75,0,18.363567,105000,673.15,670.0
2022-07-07 13:12:00,15.5,15.55,15.3,15.3,4000,17.884978,105000,673.1,670.0
2022-07-07 13:13:00,15.3,15.3,14.95,14.95,2000,18.372311,105000,672.0,670.0
2022-07-07 13:14:00,14.95,14.95,14.95,14.95,0,18.372311,105000,672.0,670.0
2022-07-07 13:15:00,14.95,14.95,14.8,14.95,2000,17.614959,107000,672.8,670.0
2022-07-07 13:16:00,14.95,14.95,14.95,14.95,0,17.614959,107000,672.85,670.0
2022-07-07 13:17:00,14.95,14.95,14.95,14.95,0,17.614959,107000,673.25,670.0
2022-07-07 13:18:00,14.95,14.95,14.95,14.95,0,17.614959,107000,673.0,670.0
2022-07-07 13:19:00,14.95,14.95,14.95,14.95,0,17.614959,107000,671.5,670.0
2022-07-07 13:20:00,14.95,14.95,14.5,14.7,6000,18.44176,108000,671.5,670.0
2022-07-07 13:21:00,14.7,14.7,14.7,14.7,0,18.44176,108000,670.65,670.0
2022-07-07 13:22:00,14.7,14.7,14.7,14.7,0,18.44176,108000,671.55,670.0
2022-07-07 13:23:00,14.7,14.7,14.4,14.4,2000,18.424921,109000,671.0,670.0
2022-07-07 13:24:00,14.4,14.7,14.4,14.7,1000,18.305042,109000,671.65,670.0
2022-07-07 13:25:00,14.7,14.7,14.7,14.7,1000,18.305457,109000,671.65,670.0
