datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-06 15:06:00,54.0,54.0,54.0,54.0,3500,36.858071,152000,1285.0,1280.0
2024-02-06 15:07:00,49.15,49.15,49.15,49.15,500,36.894906,67000,1285.3,1290.0
2024-02-06 15:08:00,54.3,54.3,54.05,54.05,2000,37.645822,152000,1283.3,1280.0
2024-02-06 15:09:00,54.05,54.05,54.05,54.05,0,37.645822,152000,1283.95,1280.0
2024-02-06 15:10:00,54.05,54.05,54.05,54.05,0,37.645822,152000,1284.45,1280.0
2024-02-06 15:11:00,54.05,54.05,53.55,53.55,500,36.595847,145000,1284.8,1280.0
2024-02-06 15:12:00,53.55,53.55,53.0,53.0,1500,36.560481,145000,1283.9,1280.0
2024-02-06 15:13:00,53.0,53.5,53.0,53.45,1000,36.518507,145000,1284.8,1280.0
2024-02-06 15:14:00,53.45,53.45,53.45,53.45,500,36.497064,145000,1284.85,1280.0
2024-02-06 15:15:00,48.45,48.5,48.45,48.5,1000,36.414448,63500,1285.25,1290.0
2024-02-06 15:16:00,48.75,48.75,48.75,48.75,3000,35.946463,63500,1286.85,1290.0
2024-02-06 15:17:00,48.75,48.75,48.75,48.75,0,35.946463,63500,1286.6,1280.0
2024-02-06 15:18:00,48.75,48.75,48.75,48.75,0,35.946463,63500,1286.3,1280.0
2024-02-06 15:19:00,48.75,49.0,48.75,49.0,500,36.330334,65000,1286.4,1290.0
2024-02-06 15:20:00,49.0,49.0,48.75,48.75,1500,36.260798,65000,1286.1,1290.0
2024-02-06 15:21:00,48.5,48.5,48.5,48.5,500,35.817409,63500,1286.7,1290.0
2024-02-06 15:22:00,48.5,48.5,48.35,48.35,500,35.805205,63500,1286.45,1290.0
2024-02-06 15:23:00,48.35,48.35,48.35,48.35,0,35.805205,63500,1285.3,1280.0
2024-02-06 15:24:00,48.35,48.35,47.75,47.75,500,35.670784,62500,1285.65,1290.0
2024-02-06 15:25:00,48.2,48.2,48.2,48.2,1000,35.461261,62500,1287.0,1290.0
2024-02-06 15:26:00,48.2,48.2,48.2,48.2,500,35.607721,62500,1286.65,1290.0
2024-02-06 15:27:00,48.2,48.2,48.2,48.2,0,35.607721,62500,1287.0,1280.0
2024-02-06 15:28:00,48.2,48.2,48.2,48.2,500,35.733725,62000,1286.35,1290.0
2024-02-06 15:29:00,47.35,48.9,47.35,48.9,3000,35.063565,62000,1289.25,1290.0
2024-02-07 09:22:00,48.55,48.55,48.55,48.55,500,36.072439,59500,1287.85,1290.0
2024-02-07 09:23:00,48.55,48.55,48.55,48.55,0,36.072439,59500,1288.3,1290.0
2024-02-07 09:24:00,48.55,48.55,48.55,48.55,0,36.072439,59500,1288.9,1290.0
2024-02-07 09:25:00,48.55,48.55,48.05,48.05,1000,35.401264,59500,1288.5,1290.0
2024-02-07 09:26:00,48.05,48.05,48.05,48.05,0,35.401264,59500,1287.45,1290.0
2024-02-07 09:27:00,48.05,48.05,48.05,48.05,500,35.701117,59500,1287.8,1290.0
2024-02-07 09:28:00,48.05,48.05,48.05,48.05,0,35.701117,59500,1287.2,1290.0
2024-02-07 09:29:00,48.05,48.05,48.05,48.05,0,35.701117,59500,1287.0,1290.0
2024-02-07 09:30:00,47.45,47.45,47.45,47.45,500,35.947373,60000,1286.1,1290.0
2024-02-07 09:31:00,47.1,48.3,47.1,48.3,1500,35.986744,60000,1287.6,1290.0
2024-02-07 09:32:00,48.25,48.25,47.55,47.55,1000,35.626832,61000,1287.05,1290.0
2024-02-07 09:33:00,47.55,47.55,47.55,47.55,0,35.626832,61000,1286.3,1290.0
2024-02-07 09:34:00,47.55,48.0,47.55,48.0,1500,35.984481,60500,1287.05,1290.0
2024-02-07 09:35:00,48.0,48.0,48.0,48.0,0,35.984481,60500,1287.65,1290.0
2024-02-07 09:36:00,49.0,49.0,48.05,48.05,3000,36.489588,60500,1285.95,1290.0
2024-02-07 09:37:00,47.5,49.0,47.5,49.0,1500,35.603287,60500,1289.8,1290.0
2024-02-07 09:38:00,49.0,49.0,49.0,49.0,0,35.603287,60500,1290.2,1290.0
2024-02-07 09:39:00,49.0,49.0,49.0,49.0,0,35.603287,60500,1289.2,1290.0
2024-02-07 09:40:00,49.0,49.05,49.0,49.05,500,35.774098,61000,1289.5,1290.0
2024-02-07 09:41:00,49.05,49.05,49.05,49.05,0,35.774098,61000,1288.15,1290.0
2024-02-07 09:42:00,49.05,49.05,49.05,49.05,0,35.774098,61000,1286.4,1290.0
2024-02-07 09:43:00,53.15,53.25,52.2,52.2,1500,36.59492,126000,1284.05,1280.0
2024-02-07 09:44:00,52.2,52.2,51.6,51.6,3000,36.450168,125500,1283.3,1280.0
2024-02-07 09:45:00,51.6,51.6,51.5,51.5,500,36.769762,125500,1282.4,1280.0
2024-02-07 09:46:00,51.0,51.0,51.0,51.0,1000,36.701558,125500,1281.65,1280.0
2024-02-07 09:47:00,50.5,50.5,50.0,50.0,3000,36.144961,125000,1281.1,1280.0
2024-02-07 09:48:00,50.0,50.25,50.0,50.25,500,36.169763,125000,1281.5,1280.0
2024-02-07 09:49:00,50.25,50.25,50.25,50.25,0,36.169763,125000,1282.1,1280.0
2024-02-07 09:50:00,50.25,51.8,50.25,51.0,2500,36.594234,127000,1281.9,1280.0
2024-02-07 09:51:00,51.0,52.0,51.0,52.0,500,36.3062,127000,1284.35,1280.0
2024-02-07 09:52:00,52.0,52.0,50.45,50.45,2000,36.704579,127000,1280.65,1280.0
2024-02-07 09:53:00,50.25,50.25,49.45,49.45,3500,36.190092,128500,1280.0,1280.0
2024-02-07 09:54:00,51.35,51.35,51.35,51.35,1500,35.900232,128500,1284.1,1280.0
2024-02-07 09:55:00,51.05,51.05,51.05,51.05,1000,35.571393,128500,1284.3,1280.0
2024-02-07 09:56:00,51.05,51.05,51.05,51.05,0,35.571393,128500,1285.25,1290.0
2024-02-07 09:57:00,51.05,51.05,51.05,51.05,0,35.571393,128500,1285.9,1290.0
2024-02-07 09:58:00,51.05,51.05,51.05,51.05,0,35.571393,128500,1286.7,1290.0
2024-02-07 09:59:00,51.05,51.05,51.05,51.05,0,35.571393,128500,1288.35,1290.0
2024-02-07 10:00:00,45.45,49.55,45.45,49.55,1500,37.03859,65000,1287.5,1290.0
2024-02-07 10:01:00,49.5,49.5,49.5,49.5,500,36.530673,65000,1288.6,1290.0
2024-02-07 10:02:00,49.45,49.45,49.45,49.45,500,36.320356,67000,1289.0,1290.0
2024-02-07 10:03:00,49.7,49.7,49.7,49.7,2500,36.604836,67000,1288.8,1290.0
2024-02-07 10:04:00,49.7,49.7,49.7,49.7,0,36.604836,67000,1287.9,1290.0
2024-02-07 10:05:00,49.7,49.7,49.7,49.7,0,36.604836,67000,1285.55,1290.0
2024-02-07 10:06:00,49.7,49.7,49.7,49.7,0,36.604836,67000,1286.7,1290.0
2024-02-07 10:07:00,49.7,49.7,49.0,49.0,500,36.13852,65500,1288.6,1290.0
2024-02-07 10:08:00,53.9,53.9,51.6,51.6,16500,36.243514,124500,1283.8,1280.0
2024-02-07 10:09:00,47.0,47.0,47.0,47.0,1000,35.595403,66000,1286.15,1290.0
2024-02-07 10:10:00,53.05,53.05,53.0,53.0,500,37.475722,124500,1283.55,1280.0
2024-02-07 10:11:00,52.5,52.5,52.5,52.5,1500,36.427909,124000,1285.0,1280.0
2024-02-07 10:12:00,52.5,52.5,52.5,52.5,0,36.427909,124000,1285.25,1290.0
2024-02-07 10:13:00,47.5,48.15,47.5,48.15,1500,36.044227,66500,1287.25,1290.0
2024-02-07 10:14:00,48.15,48.15,48.15,48.15,0,36.044227,66500,1287.6,1290.0
2024-02-07 10:15:00,48.15,49.5,48.15,49.5,6000,36.796297,69000,1288.0,1290.0
2024-02-07 10:16:00,49.5,50.3,49.5,50.3,2500,36.960347,69000,1289.1,1290.0
2024-02-07 10:17:00,50.3,50.3,50.3,50.3,0,36.960347,69000,1290.9,1290.0
2024-02-07 10:18:00,50.3,51.1,50.3,51.0,1500,37.107434,71500,1290.05,1290.0
2024-02-07 10:19:00,50.0,50.0,49.6,49.6,2500,36.450542,71500,1289.0,1290.0
2024-02-07 10:20:00,49.6,49.6,49.4,49.4,1500,35.948501,72500,1289.8,1290.0
2024-02-07 10:21:00,50.0,50.0,50.0,50.0,2000,35.818022,72500,1291.2,1290.0
2024-02-07 10:22:00,50.0,50.0,50.0,50.0,0,35.818022,72500,1291.0,1290.0
2024-02-07 10:23:00,50.0,50.45,50.0,50.45,1500,37.062489,72000,1289.15,1290.0
2024-02-07 10:24:00,50.35,50.35,49.85,49.85,1000,36.221517,72000,1290.0,1290.0
2024-02-07 10:25:00,49.85,49.85,49.85,49.85,0,36.221517,72000,1290.0,1290.0
2024-02-07 10:26:00,49.85,49.85,49.85,49.85,0,36.221517,72000,1290.05,1290.0
2024-02-07 10:27:00,49.85,49.85,49.85,49.85,0,36.221517,72000,1290.05,1290.0
2024-02-07 10:28:00,49.85,50.3,49.85,50.3,1000,36.23447,72000,1290.8,1290.0
2024-02-07 10:29:00,50.3,50.3,50.3,50.3,0,36.23447,72000,1290.5,1290.0
2024-02-07 10:30:00,50.3,50.3,50.3,50.3,0,36.23447,72000,1290.25,1290.0
2024-02-07 10:31:00,50.45,50.45,50.45,50.45,500,37.132297,72000,1289.0,1290.0
2024-02-07 10:32:00,50.45,50.45,50.45,50.45,0,37.132297,72000,1290.0,1290.0
2024-02-07 10:33:00,50.45,50.45,50.45,50.45,0,37.132297,72000,1290.2,1290.0
2024-02-07 10:34:00,49.9,49.9,49.9,49.9,500,35.92127,71500,1290.8,1290.0
2024-02-07 10:35:00,49.9,49.9,49.9,49.9,0,35.92127,71500,1289.5,1290.0
2024-02-07 10:36:00,50.45,50.45,50.45,50.45,2000,37.157139,71000,1288.95,1290.0
2024-02-07 10:37:00,50.45,50.45,50.45,50.45,0,37.157139,71000,1289.7,1290.0
2024-02-07 10:38:00,50.45,50.45,50.45,50.45,0,37.157139,71000,1289.7,1290.0
2024-02-07 10:39:00,50.45,50.45,50.45,50.45,1500,36.425852,69500,1290.65,1290.0
2024-02-07 10:40:00,50.45,50.45,50.45,50.45,0,36.425852,69500,1289.35,1290.0
2024-02-07 10:41:00,49.8,49.8,49.8,49.8,1500,36.81664,67500,1288.55,1290.0
2024-02-07 10:42:00,49.8,49.8,49.8,49.8,0,36.81664,67500,1289.95,1290.0
2024-02-07 10:43:00,49.8,49.8,49.8,49.8,0,36.81664,67500,1287.6,1290.0
2024-02-07 10:44:00,49.2,49.2,49.2,49.2,500,36.042705,67500,1289.25,1290.0
2024-02-07 10:45:00,49.2,49.2,49.2,49.2,0,36.042705,67500,1289.95,1290.0
2024-02-07 10:46:00,50.0,50.45,50.0,50.45,1500,36.191466,66500,1291.2,1290.0
2024-02-07 10:47:00,50.45,50.45,50.45,50.45,0,36.191466,66500,1290.3,1290.0
2024-02-07 10:48:00,50.45,50.45,50.45,50.45,0,36.191466,66500,1290.0,1290.0
2024-02-07 10:49:00,50.45,50.45,49.55,49.55,500,35.566601,65500,1291.0,1290.0
2024-02-07 10:50:00,49.55,49.55,49.55,49.55,0,35.566601,65500,1291.0,1290.0
2024-02-07 10:51:00,49.55,49.55,49.55,49.55,0,35.566601,65500,1290.35,1290.0
2024-02-07 10:52:00,49.55,50.75,49.55,50.75,500,36.802503,65500,1290.35,1290.0
2024-02-07 10:53:00,50.0,50.0,50.0,50.0,500,36.208354,66000,1290.35,1290.0
2024-02-07 10:54:00,50.0,50.0,50.0,50.0,0,36.208354,66000,1290.75,1290.0
2024-02-07 10:55:00,50.0,50.0,50.0,50.0,0,36.208354,66000,1290.95,1290.0
2024-02-07 10:56:00,50.0,50.0,50.0,50.0,0,36.208354,66000,1291.05,1290.0
2024-02-07 10:57:00,50.0,50.0,50.0,50.0,500,36.362433,66000,1290.0,1290.0
2024-02-07 10:58:00,50.0,50.0,50.0,50.0,0,36.362433,66000,1289.7,1290.0
2024-02-07 10:59:00,49.35,49.35,49.35,49.35,1000,35.913032,66000,1289.85,1290.0
2024-02-07 11:00:00,49.35,49.35,49.35,49.35,0,35.913032,66000,1289.85,1290.0
2024-02-07 11:01:00,49.35,50.2,49.35,50.2,1000,35.828599,66500,1291.6,1290.0
2024-02-07 11:02:00,50.2,50.2,50.2,50.2,0,35.828599,66500,1290.7,1290.0
2024-02-07 11:03:00,49.5,49.5,49.5,49.5,500,35.753356,65000,1290.5,1290.0
2024-02-07 11:04:00,49.5,49.5,49.5,49.5,0,35.753356,65000,1290.45,1290.0
2024-02-07 11:05:00,49.2,49.2,49.2,49.2,500,35.560038,65000,1290.4,1290.0
2024-02-07 11:06:00,49.2,49.2,49.2,49.2,0,35.560038,65000,1290.0,1290.0
2024-02-07 11:07:00,49.2,49.2,49.2,49.2,0,35.560038,65000,1290.0,1290.0
2024-02-07 11:08:00,49.2,49.2,49.2,49.2,0,35.560038,65000,1288.95,1290.0
2024-02-07 11:09:00,49.2,49.2,48.3,48.3,2500,35.581611,65000,1288.7,1290.0
2024-02-07 11:10:00,48.8,48.8,48.35,48.35,3000,35.55759,65000,1288.85,1290.0
2024-02-07 11:11:00,48.35,48.35,48.35,48.35,0,35.55759,65000,1288.7,1290.0
2024-02-07 11:12:00,48.35,49.0,48.35,49.0,500,35.924114,68000,1289.2,1290.0
2024-02-07 11:13:00,49.0,49.0,49.0,49.0,0,35.924114,68000,1288.0,1290.0
2024-02-07 11:14:00,49.0,49.0,49.0,49.0,0,35.924114,68000,1289.4,1290.0
2024-02-07 11:15:00,49.0,49.0,49.0,49.0,0,35.924114,68000,1288.2,1290.0
2024-02-07 11:16:00,49.0,49.0,49.0,49.0,0,35.924114,68000,1287.0,1290.0
2024-02-07 11:17:00,49.0,49.0,49.0,49.0,0,35.924114,68000,1288.5,1290.0
2024-02-07 11:18:00,49.0,49.0,49.0,49.0,0,35.924114,68000,1288.15,1290.0
2024-02-07 11:19:00,49.0,49.0,49.0,49.0,0,35.924114,68000,1287.75,1290.0
2024-02-07 11:20:00,49.0,49.0,49.0,49.0,0,35.924114,68000,1287.1,1290.0
2024-02-07 11:21:00,49.0,49.0,49.0,49.0,0,35.924114,68000,1286.6,1290.0
2024-02-07 11:22:00,49.0,49.0,49.0,49.0,0,35.924114,68000,1285.75,1290.0
2024-02-07 11:23:00,49.0,49.0,47.2,47.2,500,35.739115,67500,1286.3,1290.0
2024-02-07 11:24:00,47.0,47.0,47.0,47.0,1000,35.959847,67500,1285.4,1290.0
2024-02-07 11:25:00,51.5,51.5,51.5,51.5,1000,35.676392,122000,1285.0,1280.0
2024-02-07 11:26:00,51.5,51.5,51.0,51.0,500,35.837558,121000,1283.75,1280.0
2024-02-07 11:27:00,51.0,51.0,51.0,51.0,0,35.837558,121000,1283.65,1280.0
2024-02-07 11:28:00,51.0,51.0,51.0,51.0,500,35.771813,121000,1283.9,1280.0
2024-02-07 11:29:00,51.0,51.0,51.0,51.0,0,35.771813,121000,1285.25,1290.0
2024-02-07 11:30:00,51.0,51.0,51.0,51.0,500,35.72838,120500,1284.0,1280.0
2024-02-07 11:31:00,51.0,51.0,51.0,51.0,0,35.72838,120500,1282.7,1280.0
2024-02-07 11:32:00,51.0,51.0,50.05,50.05,1000,35.68162,121000,1282.4,1280.0
2024-02-07 11:33:00,49.45,49.6,49.45,49.6,3000,35.631501,121000,1281.7,1280.0
2024-02-07 11:34:00,49.45,49.45,49.45,49.45,500,35.445951,121000,1281.85,1280.0
2024-02-07 11:35:00,48.9,48.9,48.9,48.9,500,35.028519,123500,1281.8,1280.0
2024-02-07 11:36:00,48.9,48.9,48.9,48.9,0,35.028519,123500,1281.85,1280.0
2024-02-07 11:37:00,48.9,48.95,48.9,48.95,2000,35.290167,123500,1281.3,1280.0
2024-02-07 11:38:00,48.95,48.95,48.95,48.95,0,35.290167,123500,1279.7,1280.0
2024-02-07 11:39:00,48.1,48.1,47.45,47.45,1500,35.870342,125000,1277.2,1280.0
2024-02-07 11:40:00,46.4,46.95,46.4,46.95,3000,35.364134,125000,1277.45,1280.0
2024-02-07 11:41:00,46.95,47.25,46.75,47.25,2000,34.980154,127500,1278.9,1280.0
2024-02-07 11:42:00,47.25,47.25,47.25,47.25,0,34.980154,127500,1279.3,1280.0
2024-02-07 11:43:00,47.25,47.25,47.25,47.25,0,34.980154,127500,1278.95,1280.0
2024-02-07 11:44:00,47.25,49.0,47.25,49.0,500,35.70753,127500,1280.45,1280.0
2024-02-07 11:45:00,49.0,49.35,49.0,49.35,1500,36.162818,127500,1280.05,1280.0
2024-02-07 11:46:00,49.35,49.35,49.35,49.35,0,36.162818,127500,1281.0,1280.0
2024-02-07 11:47:00,49.35,49.35,49.35,49.35,0,36.162818,127500,1281.95,1280.0
2024-02-07 11:48:00,49.55,49.55,49.55,49.55,500,35.314032,127000,1282.35,1280.0
2024-02-07 11:49:00,50.0,50.1,50.0,50.1,1500,35.821407,127000,1282.2,1280.0
2024-02-07 11:50:00,50.1,50.1,49.6,49.6,1500,35.576509,127000,1281.85,1280.0
2024-02-07 11:51:00,49.6,49.6,49.6,49.6,0,35.576509,127000,1281.45,1280.0
2024-02-07 11:52:00,49.6,49.6,49.6,49.6,500,35.798173,127000,1281.35,1280.0
2024-02-07 11:53:00,49.6,50.1,49.6,50.1,1500,36.154988,128500,1281.45,1280.0
2024-02-07 11:54:00,50.1,50.1,50.1,50.1,0,36.154988,128500,1281.3,1280.0
2024-02-07 11:55:00,50.1,50.1,49.6,49.6,500,36.085459,128500,1280.7,1280.0
2024-02-07 11:56:00,49.6,49.6,49.6,49.6,0,36.085459,128500,1280.85,1280.0
2024-02-07 11:57:00,49.6,49.6,49.6,49.6,0,36.085459,128500,1280.05,1280.0
2024-02-07 11:58:00,49.6,49.6,49.6,49.6,0,36.085459,128500,1280.45,1280.0
2024-02-07 11:59:00,49.6,49.6,49.6,49.6,0,36.085459,128500,1281.1,1280.0
2024-02-07 12:00:00,49.6,49.6,49.6,49.6,0,36.085459,128500,1281.45,1280.0
2024-02-07 12:01:00,49.6,49.6,49.6,49.6,0,36.085459,128500,1279.9,1280.0
2024-02-07 12:02:00,49.6,49.6,49.6,49.6,0,36.085459,128500,1280.15,1280.0
2024-02-07 12:03:00,49.6,49.6,48.6,48.6,500,35.574689,128500,1280.05,1280.0
2024-02-07 12:04:00,48.6,48.6,48.6,48.6,0,35.574689,128500,1279.9,1280.0
2024-02-07 12:05:00,48.6,48.6,48.6,48.6,2000,36.05406,128500,1278.95,1280.0
2024-02-07 12:06:00,48.6,48.6,48.1,48.1,500,35.524663,129000,1279.25,1280.0
2024-02-07 12:07:00,48.1,48.1,48.1,48.1,0,35.524663,129000,1279.3,1280.0
2024-02-07 12:08:00,48.55,48.6,48.55,48.6,1500,35.73048,129000,1279.7,1280.0
2024-02-07 12:09:00,48.6,48.6,48.6,48.6,0,35.73048,129000,1279.7,1280.0
2024-02-07 12:10:00,48.6,48.6,48.6,48.6,0,35.73048,129000,1280.8,1280.0
2024-02-07 12:11:00,49.2,50.0,49.2,50.0,2500,36.06492,129000,1281.5,1280.0
2024-02-07 12:12:00,50.0,50.0,49.5,49.5,1000,36.10428,129000,1280.5,1280.0
2024-02-07 12:13:00,49.5,49.5,49.5,49.5,0,36.10428,129000,1279.3,1280.0
2024-02-07 12:14:00,49.5,49.5,49.5,49.5,0,36.10428,129000,1279.6,1280.0
2024-02-07 12:15:00,49.5,49.5,49.5,49.5,0,36.10428,129000,1279.85,1280.0
2024-02-07 12:16:00,49.5,49.5,49.5,49.5,0,36.10428,129000,1280.2,1280.0
2024-02-07 12:17:00,49.5,49.5,49.5,49.5,0,36.10428,129000,1281.0,1280.0
2024-02-07 12:18:00,49.5,49.5,49.5,49.5,0,36.10428,129000,1280.45,1280.0
2024-02-07 12:19:00,49.5,49.5,49.05,49.05,1000,35.507597,130500,1281.05,1280.0
2024-02-07 12:20:00,49.05,49.35,49.05,49.35,500,35.572491,130500,1281.45,1280.0
2024-02-07 12:21:00,49.35,49.35,49.2,49.2,2000,35.077435,130500,1282.3,1280.0
2024-02-07 12:22:00,49.3,49.3,49.3,49.3,1000,35.15819,130500,1282.3,1280.0
2024-02-07 12:23:00,50.1,50.1,50.1,50.1,500,35.577783,131000,1282.8,1280.0
2024-02-07 12:24:00,50.1,50.1,50.1,50.1,0,35.577783,131000,1282.8,1280.0
2024-02-07 12:25:00,50.65,50.65,50.65,50.65,500,35.506623,131000,1283.95,1280.0
2024-02-07 12:26:00,50.65,50.65,50.55,50.55,500,35.449517,131500,1283.9,1280.0
2024-02-07 12:27:00,50.65,50.65,50.65,50.65,500,35.731572,131500,1283.45,1280.0
2024-02-07 12:28:00,50.65,50.65,50.65,50.65,0,35.731572,131500,1284.15,1280.0
2024-02-07 12:29:00,50.65,50.65,50.65,50.65,0,35.731572,131500,1283.1,1280.0
2024-02-07 12:30:00,50.65,50.95,50.65,50.95,1500,35.3459,131500,1284.85,1280.0
2024-02-07 12:31:00,50.95,50.95,50.95,50.95,0,35.3459,131500,1286.05,1290.0
2024-02-07 12:32:00,50.95,50.95,50.95,50.95,0,35.3459,131500,1285.85,1290.0
2024-02-07 12:33:00,50.95,50.95,50.95,50.95,0,35.3459,131500,1287.0,1290.0
2024-02-07 12:34:00,47.35,47.35,47.35,47.35,1000,35.587258,65000,1287.05,1290.0
2024-02-07 12:35:00,47.35,47.35,47.35,47.35,0,35.587258,65000,1287.8,1290.0
2024-02-07 12:36:00,47.35,48.65,47.35,48.65,1000,36.344375,65000,1287.7,1290.0
2024-02-07 12:37:00,48.65,48.65,48.65,48.65,0,36.344375,65000,1287.0,1290.0
2024-02-07 12:38:00,48.65,48.65,47.5,47.5,1500,36.005505,65500,1286.35,1290.0
2024-02-07 12:39:00,47.5,47.5,47.5,47.5,0,36.005505,65500,1287.25,1290.0
2024-02-07 12:40:00,47.75,47.75,47.75,47.75,500,36.163095,65500,1286.45,1290.0
2024-02-07 12:41:00,47.75,47.75,47.75,47.75,0,36.163095,65500,1286.4,1290.0
2024-02-07 12:42:00,47.75,47.75,47.75,47.75,0,36.163095,65500,1286.8,1290.0
2024-02-07 12:43:00,47.75,47.75,47.75,47.75,0,36.163095,65500,1286.95,1290.0
2024-02-07 12:44:00,47.75,47.75,47.75,47.75,0,36.163095,65500,1287.3,1290.0
2024-02-07 12:45:00,47.75,47.75,47.75,47.75,0,36.163095,65500,1285.85,1290.0
2024-02-07 12:46:00,47.75,47.75,47.75,47.75,0,36.163095,65500,1286.05,1290.0
2024-02-07 12:47:00,47.35,47.35,47.35,47.35,500,36.229593,65000,1285.55,1290.0
2024-02-07 12:48:00,47.35,47.35,47.3,47.3,500,36.001035,65500,1286.0,1290.0
2024-02-07 12:49:00,47.3,47.3,47.3,47.3,0,36.001035,65500,1285.35,1290.0
2024-02-07 12:50:00,52.3,52.3,52.3,52.3,500,36.644467,129000,1284.4,1280.0
2024-02-07 12:51:00,52.3,52.3,52.3,52.3,0,36.644467,129000,1285.55,1290.0
2024-02-07 12:52:00,52.3,52.3,52.3,52.3,0,36.644467,129000,1285.25,1290.0
2024-02-07 12:53:00,47.3,47.3,46.75,46.75,500,35.882966,66000,1285.25,1290.0
2024-02-07 12:54:00,46.75,46.75,46.75,46.75,0,35.882966,66000,1284.05,1280.0
2024-02-07 12:55:00,51.1,51.1,51.1,51.1,1000,35.820055,129000,1284.1,1280.0
2024-02-07 12:56:00,51.1,51.1,51.1,51.1,0,35.820055,129000,1283.65,1280.0
2024-02-07 12:57:00,51.1,51.1,50.85,50.85,1000,35.553525,129000,1284.25,1280.0
2024-02-07 12:58:00,50.85,51.4,50.85,51.4,500,35.657751,129000,1285.0,1280.0
2024-02-07 12:59:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1285.25,1290.0
2024-02-07 13:00:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1286.25,1290.0
2024-02-07 13:01:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1286.25,1290.0
2024-02-07 13:02:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1286.1,1290.0
2024-02-07 13:03:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1286.65,1290.0
2024-02-07 13:04:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1286.65,1290.0
2024-02-07 13:05:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1286.6,1290.0
2024-02-07 13:06:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1287.15,1290.0
2024-02-07 13:07:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1287.75,1290.0
2024-02-07 13:08:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1287.4,1290.0
2024-02-07 13:09:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1286.8,1290.0
2024-02-07 13:10:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1287.15,1290.0
2024-02-07 13:11:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1286.5,1290.0
2024-02-07 13:12:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1286.55,1290.0
2024-02-07 13:13:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1287.05,1290.0
2024-02-07 13:14:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1285.1,1290.0
2024-02-07 13:15:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1286.35,1290.0
2024-02-07 13:16:00,51.4,51.4,51.4,51.4,0,35.657751,129000,1285.9,1290.0
2024-02-07 13:17:00,52.4,52.6,52.25,52.25,1000,36.689971,129000,1284.25,1280.0
2024-02-07 13:18:00,52.25,52.25,52.25,52.25,0,36.689971,129000,1284.05,1280.0
2024-02-07 13:19:00,52.25,52.25,52.25,52.25,0,36.689971,129000,1284.5,1280.0
2024-02-07 13:20:00,52.25,52.25,52.25,52.25,0,36.689971,129000,1284.0,1280.0
2024-02-07 13:21:00,52.25,52.25,52.25,52.25,0,36.689971,129000,1284.0,1280.0
2024-02-07 13:22:00,52.25,52.25,52.25,52.25,0,36.689971,129000,1284.05,1280.0
2024-02-07 13:23:00,52.25,52.25,52.25,52.25,0,36.689971,129000,1284.0,1280.0
2024-02-07 13:24:00,52.25,52.25,52.25,52.25,0,36.689971,129000,1283.65,1280.0
2024-02-07 13:25:00,52.25,52.25,51.75,51.75,500,36.540622,129000,1283.7,1280.0
2024-02-07 13:26:00,51.75,51.75,51.75,51.75,0,36.540622,129000,1284.0,1280.0
2024-02-07 13:27:00,51.75,52.25,51.75,52.25,500,36.808815,129000,1284.0,1280.0
2024-02-07 13:28:00,52.25,52.25,52.25,52.25,0,36.808815,129000,1284.0,1280.0
2024-02-07 13:29:00,52.25,52.25,52.25,52.25,0,36.808815,129000,1284.0,1280.0
2024-02-07 13:30:00,52.25,52.25,52.25,52.25,0,36.808815,129000,1284.05,1280.0
2024-02-07 13:31:00,52.25,52.25,52.25,52.25,0,36.808815,129000,1284.0,1280.0
2024-02-07 13:32:00,52.25,52.25,52.25,52.25,0,36.808815,129000,1284.0,1280.0
2024-02-07 13:33:00,52.25,52.25,52.25,52.25,0,36.808815,129000,1284.05,1280.0
2024-02-07 13:34:00,52.25,52.25,52.25,52.25,0,36.808815,129000,1284.0,1280.0
2024-02-07 13:35:00,52.25,52.25,52.25,52.25,0,36.808815,129000,1284.0,1280.0
2024-02-07 13:36:00,52.25,52.25,52.25,52.25,0,36.808815,129000,1284.0,1280.0
2024-02-07 13:37:00,52.25,52.25,52.25,52.25,0,36.808815,129000,1284.05,1280.0
2024-02-07 13:38:00,52.25,52.25,52.25,52.25,0,36.808815,129000,1284.0,1280.0
2024-02-07 13:39:00,52.25,52.25,52.15,52.15,500,36.736743,128500,1284.0,1280.0
2024-02-07 13:40:00,52.15,52.15,52.15,52.15,0,36.736743,128500,1284.0,1280.0
