datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-05 09:31:00,43.8,45.05,43.05,43.05,2000,22.999276,369500,1469.1,1460.0
2026-01-05 09:32:00,35.75,35.75,33.1,35.0,6000,23.155197,293000,1473.4,1480.0
2026-01-05 09:33:00,34.95,35.0,34.2,34.8,5000,23.482671,293000,1472.1,1480.0
2026-01-05 09:34:00,35.0,35.0,34.8,34.8,2500,23.589545,294500,1471.8,1480.0
2026-01-05 09:35:00,34.9,34.95,34.55,34.55,3500,23.806132,294500,1470.7,1480.0
2026-01-05 09:36:00,34.35,34.55,34.35,34.35,1500,23.704248,294500,1470.6,1480.0
2026-01-05 09:37:00,34.05,34.35,34.05,34.05,3500,23.673478,294500,1470.1,1480.0
2026-01-05 09:38:00,35.0,35.0,34.05,35.0,1000,23.551228,294500,1472.3,1480.0
2026-01-05 09:39:00,35.0,35.5,35.0,35.5,8500,23.823875,294500,1472.5,1480.0
2026-01-05 09:40:00,35.55,35.55,35.5,35.5,1500,23.394294,291500,1473.7,1480.0
2026-01-05 09:41:00,35.0,35.5,35.0,35.0,500,23.836313,291500,1471.5,1480.0
2026-01-05 09:42:00,35.05,35.05,35.0,35.05,1000,24.01227,291500,1471.1,1480.0
2026-01-05 09:43:00,34.55,35.05,34.55,34.55,1000,23.244422,292000,1472.3,1480.0
2026-01-05 09:44:00,35.1,35.55,34.55,35.55,2000,23.286093,292000,1474.1,1480.0
2026-01-05 09:45:00,36.25,36.25,35.55,35.9,10000,23.526958,292000,1474.1,1480.0
2026-01-05 09:46:00,35.5,35.9,35.5,35.5,500,23.360995,291000,1473.8,1480.0
2026-01-05 09:47:00,36.5,36.5,35.5,36.5,500,24.156371,291000,1473.5,1480.0
2026-01-05 09:48:00,34.8,36.5,34.8,34.8,8000,23.702139,291000,1471.5,1480.0
2026-01-05 09:49:00,34.95,34.95,34.8,34.95,1500,23.770299,289000,1471.6,1480.0
2026-01-05 09:50:00,34.95,34.95,34.95,34.95,0,23.272508,289000,1473.0,1480.0
2026-01-05 09:51:00,34.95,34.95,34.95,34.95,0,24.088427,289000,1470.7,1480.0
2026-01-05 09:52:00,34.95,34.95,34.95,34.95,0,24.123994,288500,1470.6,1480.0
2026-01-05 09:53:00,44.1,45.0,44.1,44.1,500,23.372341,367000,1470.0,1460.0
2026-01-05 09:54:00,34.2,34.2,34.0,34.2,2000,23.539236,288500,1470.8,1480.0
2026-01-05 09:55:00,34.3,34.3,34.2,34.3,1000,23.291063,288500,1471.7,1480.0
2026-01-05 09:56:00,34.75,35.0,34.3,35.0,2000,23.523885,289500,1472.4,1480.0
2026-01-05 09:57:00,35.0,35.0,35.0,35.0,0,23.381606,289500,1472.8,1480.0
2026-01-05 09:58:00,35.85,35.85,35.0,35.85,500,23.606936,288000,1473.8,1480.0
2026-01-05 09:59:00,35.85,35.95,35.85,35.95,3000,23.640016,288000,1473.9,1480.0
2026-01-05 10:00:00,36.0,36.95,35.95,36.95,2000,23.70927,288000,1475.6,1480.0
2026-01-05 10:01:00,37.0,37.25,36.95,37.25,2500,23.879246,287000,1475.7,1480.0
2026-01-05 10:02:00,37.25,37.25,37.25,37.25,0,24.172039,287000,1474.9,1480.0
2026-01-05 10:03:00,36.2,37.25,36.2,36.2,2000,23.523802,287000,1474.7,1480.0
2026-01-05 10:04:00,37.25,37.25,36.2,37.25,9000,23.438103,286000,1476.9,1480.0
2026-01-05 10:05:00,36.9,37.4,36.9,37.4,2500,23.652801,286000,1476.6,1480.0
2026-01-05 10:06:00,37.7,37.7,37.4,37.55,1000,23.719403,286000,1476.7,1480.0
2026-01-05 10:07:00,37.75,37.8,37.55,37.8,4500,23.928739,286000,1476.6,1480.0
2026-01-05 10:08:00,36.7,37.8,36.7,36.7,2000,23.394269,286500,1476.0,1480.0
2026-01-05 10:09:00,37.05,37.05,36.7,37.05,1000,23.672091,286500,1475.9,1480.0
2026-01-05 10:10:00,37.05,37.05,37.05,37.05,500,23.855877,286500,1475.4,1480.0
2026-01-05 10:11:00,36.7,37.05,36.7,36.7,500,23.834718,288000,1474.8,1480.0
2026-01-05 10:12:00,36.7,36.7,36.7,36.7,0,23.798777,288000,1474.9,1480.0
2026-01-05 10:13:00,36.85,36.85,36.7,36.85,2000,23.792919,288500,1475.2,1480.0
2026-01-05 10:14:00,36.85,36.85,36.85,36.85,0,23.500153,288500,1476.0,1480.0
2026-01-05 10:15:00,36.85,36.85,36.85,36.85,500,23.353175,288500,1476.4,1480.0
2026-01-05 10:16:00,37.95,37.95,36.85,37.95,1000,23.739272,289500,1477.4,1480.0
2026-01-05 10:17:00,37.75,37.95,37.75,37.75,500,23.676592,289500,1477.2,1480.0
2026-01-05 10:18:00,39.15,39.15,37.75,39.15,9000,23.62458,289500,1479.9,1480.0
2026-01-05 10:19:00,38.85,39.15,38.25,38.25,7000,23.384492,290000,1478.9,1480.0
2026-01-05 10:20:00,38.25,38.25,38.25,38.25,0,23.422718,290000,1478.8,1480.0
2026-01-05 10:21:00,38.25,38.25,38.25,38.25,5000,23.648971,290000,1478.2,1480.0
2026-01-05 10:22:00,38.25,38.25,38.25,38.25,0,23.499058,288500,1478.6,1480.0
2026-01-05 10:23:00,38.6,38.6,38.25,38.6,2000,23.665114,288500,1478.8,1480.0
2026-01-05 10:24:00,38.5,38.6,38.5,38.5,500,23.521187,288500,1479.0,1480.0
2026-01-05 10:25:00,38.7,38.7,38.5,38.7,2000,23.27954,288000,1480.0,1480.0
2026-01-05 10:26:00,38.75,38.75,38.2,38.2,3000,23.766699,288000,1477.8,1480.0
2026-01-05 10:27:00,38.2,38.2,38.2,38.2,0,23.466953,288000,1478.6,1480.0
2026-01-05 10:28:00,38.2,38.2,38.2,38.2,0,23.429723,288000,1478.7,1480.0
2026-01-05 10:29:00,38.2,38.2,38.2,38.2,0,23.880088,285000,1477.5,1480.0
2026-01-05 10:30:00,38.95,38.95,37.9,37.9,5500,23.524699,285000,1477.9,1480.0
2026-01-05 10:31:00,37.6,37.9,37.6,37.6,5000,23.05563,282500,1478.6,1480.0
2026-01-05 10:32:00,38.55,38.55,37.6,38.55,4000,23.672599,282500,1478.7,1480.0
2026-01-05 10:33:00,38.55,38.55,38.55,38.55,0,23.559814,282500,1479.0,1480.0
2026-01-05 10:34:00,38.3,38.55,38.3,38.3,1500,23.501373,282500,1478.7,1480.0
2026-01-05 10:35:00,38.65,38.65,38.3,38.65,2500,23.478116,281000,1479.4,1480.0
2026-01-05 10:36:00,38.65,38.65,38.65,38.65,0,23.478581,281000,1479.4,1480.0
2026-01-05 10:37:00,39.0,39.0,38.65,39.0,1000,23.795996,282000,1479.2,1480.0
2026-01-05 10:38:00,38.05,39.0,38.05,38.05,1500,23.293308,282000,1478.8,1480.0
2026-01-05 10:39:00,38.45,38.45,38.05,38.45,500,23.380105,282000,1479.3,1480.0
2026-01-05 10:40:00,38.45,38.45,38.45,38.45,0,23.757988,282000,1478.3,1480.0
2026-01-05 10:41:00,38.45,38.45,38.45,38.45,0,23.570213,282000,1478.8,1480.0
2026-01-05 10:42:00,38.45,38.45,38.45,38.45,0,23.833966,282000,1478.1,1480.0
2026-01-05 10:43:00,38.0,38.45,38.0,38.0,3500,23.599577,281500,1477.9,1480.0
2026-01-05 10:44:00,38.35,38.5,38.0,38.5,2000,23.681457,281500,1478.6,1480.0
2026-01-05 10:45:00,38.5,38.5,38.5,38.5,500,23.794756,281500,1478.3,1480.0
2026-01-05 10:46:00,39.0,39.0,38.5,39.0,3000,23.686471,281500,1479.5,1480.0
2026-01-05 10:47:00,39.8,39.8,39.0,39.8,7000,23.355808,281000,1481.8,1480.0
2026-01-05 10:48:00,40.0,40.0,39.8,40.0,1000,23.803586,281000,1481.0,1480.0
2026-01-05 10:49:00,40.0,40.0,40.0,40.0,0,24.072488,281000,1480.3,1480.0
2026-01-05 10:50:00,40.0,40.0,40.0,40.0,0,24.149313,281000,1480.1,1480.0
2026-01-05 10:51:00,40.0,40.0,40.0,40.0,0,24.073439,277000,1480.3,1480.0
2026-01-05 10:52:00,39.3,40.0,39.3,39.3,2500,23.629405,277000,1480.2,1480.0
2026-01-05 10:53:00,39.3,39.3,39.3,39.3,0,23.399807,277000,1480.8,1480.0
2026-01-05 10:54:00,39.8,40.0,39.3,40.0,3500,23.652153,277000,1481.4,1480.0
2026-01-05 10:55:00,39.8,40.0,39.8,39.8,500,23.668856,277000,1481.0,1480.0
2026-01-05 10:56:00,40.95,40.95,39.8,40.5,54500,23.610252,278500,1482.4,1480.0
2026-01-05 10:57:00,40.4,40.95,40.4,40.95,2500,23.76558,278500,1482.8,1480.0
2026-01-05 10:58:00,40.75,40.95,40.7,40.7,2000,23.905084,312500,1482.0,1480.0
2026-01-05 10:59:00,40.7,40.7,40.7,40.7,500,24.291845,312500,1481.0,1480.0
2026-01-05 11:00:00,39.7,40.7,39.7,39.7,4000,23.4478,312500,1481.4,1480.0
2026-01-05 11:01:00,39.95,39.95,39.7,39.95,500,23.775211,311500,1481.0,1480.0
2026-01-05 11:02:00,39.95,39.95,39.95,39.95,0,23.775681,311500,1481.0,1480.0
2026-01-05 11:03:00,39.95,39.95,39.95,39.95,0,23.776153,311500,1481.0,1480.0
2026-01-05 11:04:00,39.0,40.7,38.95,40.7,8500,23.791256,311500,1482.3,1480.0
2026-01-05 11:05:00,39.5,40.7,39.5,39.5,3000,23.311996,311500,1481.4,1480.0
2026-01-05 11:06:00,39.65,39.65,39.5,39.65,500,23.570477,311500,1481.0,1480.0
2026-01-05 11:07:00,39.2,39.65,39.2,39.2,3500,23.490893,312000,1480.4,1480.0
2026-01-05 11:08:00,39.2,39.2,38.55,38.55,4500,23.195981,312000,1480.0,1480.0
2026-01-05 11:09:00,38.2,38.55,38.15,38.15,4500,23.073136,312000,1479.6,1480.0
2026-01-05 11:10:00,38.6,38.6,38.15,38.6,500,23.078246,312000,1480.4,1480.0
2026-01-05 11:11:00,38.6,38.6,38.6,38.6,0,22.80912,312500,1481.1,1480.0
2026-01-05 11:12:00,38.6,38.6,38.6,38.6,0,23.232322,312500,1480.0,1480.0
2026-01-05 11:13:00,38.85,38.85,38.35,38.35,8500,23.06031,312500,1480.0,1480.0
2026-01-05 11:14:00,38.35,38.35,38.35,38.35,0,22.945903,312500,1480.3,1480.0
2026-01-05 11:15:00,38.35,38.35,38.35,38.35,0,23.06123,312000,1480.0,1480.0
2026-01-05 11:16:00,38.35,38.35,38.35,38.35,0,22.870037,312000,1480.5,1480.0
2026-01-05 11:17:00,38.35,38.35,38.35,38.35,1000,22.870495,312000,1480.5,1480.0
2026-01-05 11:18:00,38.35,38.35,38.35,38.35,0,23.062611,312000,1480.0,1480.0
2026-01-05 11:19:00,38.35,38.35,38.35,38.35,0,23.063071,312000,1480.0,1480.0
2026-01-05 11:20:00,38.0,38.35,37.95,37.95,7000,22.787514,312500,1480.0,1480.0
2026-01-05 11:21:00,37.5,37.95,37.5,37.6,4000,22.508111,312500,1480.1,1480.0
2026-01-05 11:22:00,37.8,37.8,37.05,37.65,7000,22.581384,312500,1480.0,1480.0
2026-01-05 11:23:00,37.1,37.65,37.1,37.6,3500,22.547327,315000,1480.0,1480.0
2026-01-05 11:24:00,37.5,37.6,37.5,37.5,500,22.478758,315000,1480.0,1480.0
2026-01-05 11:25:00,37.3,37.55,37.3,37.55,1500,22.128639,315000,1481.0,1480.0
2026-01-05 11:26:00,38.65,38.65,37.55,38.65,1000,22.811846,312000,1481.2,1480.0
2026-01-05 11:27:00,38.4,38.65,38.4,38.4,2000,22.716909,312000,1481.0,1480.0
2026-01-05 11:28:00,38.45,38.45,38.4,38.45,1500,23.021355,312000,1480.3,1480.0
2026-01-05 11:29:00,38.65,38.65,37.85,37.85,3000,22.684305,313000,1480.1,1480.0
2026-01-05 11:30:00,37.8,37.85,37.8,37.8,1000,22.688544,313000,1480.0,1480.0
2026-01-05 11:31:00,37.8,37.8,37.8,37.8,0,22.535549,313000,1480.4,1480.0
2026-01-05 11:32:00,37.8,37.8,37.8,37.8,1000,22.689454,311500,1480.0,1480.0
2026-01-05 11:33:00,37.2,37.8,37.2,37.4,2500,22.413788,311500,1480.0,1480.0
2026-01-05 11:34:00,47.6,48.4,43.0,43.0,15000,23.148303,379500,1468.8,1460.0
2026-01-05 11:35:00,42.6,43.0,42.5,42.75,2000,23.182025,379500,1468.3,1460.0
2026-01-05 11:36:00,42.0,42.75,41.55,41.55,2000,23.329847,379500,1465.9,1460.0
2026-01-05 11:37:00,42.0,42.65,41.55,42.65,6000,22.731868,379500,1469.2,1460.0
2026-01-05 11:38:00,43.55,43.55,42.65,42.8,3500,23.718807,377000,1467.1,1460.0
2026-01-05 11:39:00,42.85,42.85,42.8,42.85,2500,23.713219,377000,1467.2,1460.0
2026-01-05 11:40:00,43.55,43.6,42.85,43.4,3500,23.181076,379000,1469.4,1460.0
2026-01-05 11:41:00,43.4,43.4,43.4,43.4,0,23.393095,379000,1468.9,1460.0
2026-01-05 11:42:00,43.95,43.95,43.4,43.95,2000,23.487717,379000,1469.6,1460.0
2026-01-05 11:43:00,34.8,36.05,33.45,35.3,9000,23.168539,376500,1474.1,1480.0
2026-01-05 11:44:00,36.05,36.05,35.3,35.8,2000,23.002817,376500,1475.5,1480.0
2026-01-05 11:45:00,37.0,37.0,35.8,36.4,4500,23.084821,376500,1476.4,1480.0
2026-01-05 11:46:00,36.6,36.6,36.4,36.6,500,23.296881,376500,1476.2,1480.0
2026-01-05 11:47:00,36.5,36.6,36.4,36.4,1500,23.085735,376500,1476.4,1480.0
2026-01-05 11:48:00,37.25,37.25,36.4,37.15,5500,24.007157,376500,1475.3,1480.0
2026-01-05 11:49:00,37.15,37.15,37.15,37.15,0,23.640033,376500,1476.3,1480.0
2026-01-05 11:50:00,36.35,37.15,36.35,37.0,2000,23.463278,376000,1476.5,1480.0
2026-01-05 11:51:00,37.0,37.0,37.0,37.0,0,23.241073,376000,1477.1,1480.0
2026-01-05 11:52:00,37.0,37.0,37.0,37.0,500,23.241532,376000,1477.1,1480.0
2026-01-05 11:53:00,37.0,37.0,37.0,37.0,1000,23.612412,373500,1476.1,1480.0
2026-01-05 11:54:00,37.0,37.0,37.0,37.0,0,23.943307,373500,1475.2,1480.0
2026-01-05 11:55:00,37.5,37.85,37.0,37.85,4500,23.077395,373500,1479.1,1480.0
2026-01-05 11:56:00,37.85,37.85,37.85,37.85,500,23.34241,375000,1478.4,1480.0
2026-01-05 11:57:00,37.85,37.85,37.85,37.85,0,23.680327,375000,1477.5,1480.0
2026-01-05 11:58:00,39.0,39.0,37.85,39.0,3000,23.22286,375000,1480.8,1480.0
2026-01-05 11:59:00,39.0,39.0,39.0,39.0,1500,23.606528,375500,1479.8,1480.0
2026-01-05 12:00:00,39.0,39.0,39.0,39.0,1000,23.415888,375500,1480.3,1480.0
2026-01-05 12:01:00,39.0,39.05,39.0,39.05,6500,23.220258,375500,1480.9,1480.0
2026-01-05 12:02:00,39.6,39.6,39.05,39.6,1500,23.677675,375500,1480.7,1480.0
2026-01-05 12:03:00,38.35,39.6,38.0,38.0,16000,23.298149,375500,1478.8,1480.0
2026-01-05 12:04:00,37.75,38.0,37.65,37.65,5500,23.132787,375500,1478.6,1480.0
2026-01-05 12:05:00,38.25,38.25,37.65,38.25,500,22.746386,374500,1480.7,1480.0
2026-01-05 12:06:00,38.25,38.25,38.25,38.25,0,22.669663,374500,1480.9,1480.0
2026-01-05 12:07:00,38.25,38.25,38.25,38.25,1500,23.016128,374500,1480.0,1480.0
2026-01-05 12:08:00,37.65,38.25,37.65,37.65,1000,22.602238,373000,1480.0,1480.0
2026-01-05 12:09:00,37.65,37.65,37.65,37.65,0,22.640981,373000,1479.9,1480.0
2026-01-05 12:10:00,38.3,38.3,37.65,38.3,500,22.70605,373000,1480.9,1480.0
2026-01-05 12:11:00,38.75,38.75,38.3,38.75,500,22.707502,372000,1481.7,1480.0
2026-01-05 12:12:00,40.15,40.45,38.75,40.45,11500,22.821728,372000,1484.4,1480.0
2026-01-05 12:13:00,41.0,41.0,40.45,40.65,5500,22.841141,372000,1484.7,1480.0
2026-01-05 12:14:00,40.4,40.65,40.4,40.4,500,22.747956,363000,1484.5,1480.0
2026-01-05 12:15:00,40.4,40.4,40.4,40.4,0,22.588064,363000,1484.9,1480.0
2026-01-05 12:16:00,40.65,41.2,40.4,41.2,3500,23.024164,363000,1485.2,1480.0
2026-01-05 12:17:00,40.6,41.2,40.6,40.85,5500,22.700623,361500,1485.4,1480.0
2026-01-05 12:18:00,40.95,40.95,40.85,40.95,1000,22.931651,361500,1485.0,1480.0
2026-01-05 12:19:00,40.55,40.95,40.55,40.8,1500,22.827835,361500,1485.0,1480.0
2026-01-05 12:20:00,40.7,40.8,40.7,40.7,2500,22.678294,364500,1485.2,1480.0
2026-01-05 12:21:00,40.7,40.7,40.7,40.7,0,22.638444,364500,1485.3,1480.0
2026-01-05 12:22:00,40.7,40.7,40.6,40.6,1500,22.690155,364500,1485.0,1480.0
2026-01-05 12:23:00,40.6,40.6,40.6,40.6,0,22.529403,364500,1485.4,1480.0
2026-01-05 12:24:00,40.95,41.05,40.6,41.05,1000,22.396391,363500,1486.5,1480.0
2026-01-05 12:25:00,41.15,41.7,41.05,41.7,6000,22.727619,363500,1486.8,1480.0
2026-01-05 12:26:00,41.15,41.7,41.15,41.15,4000,22.63011,363000,1486.1,1480.0
2026-01-05 12:27:00,42.2,42.2,41.15,42.2,12000,22.666457,363000,1487.8,1480.0
2026-01-05 12:28:00,42.5,42.5,42.2,42.5,1000,23.123415,363000,1487.2,1480.0
2026-01-05 12:29:00,42.5,42.5,42.5,42.5,0,23.164839,358500,1487.1,1480.0
2026-01-05 12:30:00,42.55,43.35,42.5,43.35,10000,22.974155,358500,1489.0,1480.0
2026-01-05 12:31:00,43.35,43.35,43.0,43.0,2500,23.103599,358500,1488.1,1480.0
2026-01-05 12:32:00,41.85,43.0,41.85,42.05,2000,22.893205,354500,1487.0,1480.0
2026-01-05 12:33:00,41.6,42.05,41.6,41.6,2000,22.702459,354500,1486.7,1480.0
2026-01-05 12:34:00,41.65,41.65,41.6,41.65,3000,22.941572,354500,1486.2,1480.0
2026-01-05 12:35:00,41.2,41.65,41.2,41.2,1500,22.669107,352000,1486.1,1480.0
2026-01-05 12:36:00,41.2,41.2,41.2,41.2,0,22.95295,352000,1485.4,1480.0
2026-01-05 12:37:00,40.5,41.2,40.5,40.5,1000,22.466207,352000,1485.4,1480.0
2026-01-05 12:38:00,40.65,40.65,40.5,40.65,1000,22.692075,352000,1485.1,1480.0
2026-01-05 12:39:00,40.65,40.65,40.65,40.65,0,22.490653,352000,1485.6,1480.0
2026-01-05 12:40:00,40.65,40.65,40.65,40.65,0,22.369386,352000,1485.9,1480.0
2026-01-05 12:41:00,41.0,41.0,40.65,41.0,7500,22.328367,351500,1486.6,1480.0
2026-01-05 12:42:00,41.0,41.0,41.0,41.0,0,22.45144,351500,1486.3,1480.0
2026-01-05 12:43:00,41.0,41.0,41.0,41.0,0,22.492669,351500,1486.2,1480.0
2026-01-05 12:44:00,41.0,41.0,41.0,41.0,0,22.329738,351500,1486.6,1480.0
2026-01-05 12:45:00,41.1,41.1,41.0,41.1,1000,22.399997,344000,1486.6,1480.0
2026-01-05 12:46:00,41.1,41.1,41.1,41.1,0,22.807248,344000,1485.6,1480.0
2026-01-05 12:47:00,40.9,41.1,40.3,40.3,4000,22.128567,343500,1485.9,1480.0
2026-01-05 12:48:00,40.35,40.35,40.3,40.35,1000,22.326306,343500,1485.5,1480.0
2026-01-05 12:49:00,31.15,33.0,31.15,33.0,16500,22.376806,780000,1491.0,1500.0
2026-01-05 12:50:00,33.3,33.8,33.0,33.8,11000,22.43079,772500,1492.4,1500.0
2026-01-05 12:51:00,33.95,34.5,33.7,34.5,33000,22.694936,772500,1493.0,1500.0
2026-01-05 12:52:00,34.8,34.8,34.0,34.0,39500,22.355564,772500,1493.0,1500.0
2026-01-05 12:53:00,34.0,34.0,33.8,33.8,3000,22.64302,767500,1491.8,1500.0
2026-01-05 12:54:00,33.05,33.8,33.05,33.45,7500,22.440588,767500,1491.7,1500.0
2026-01-05 12:55:00,43.65,43.65,43.25,43.65,1500,22.776411,328000,1490.0,1480.0
2026-01-05 12:56:00,32.6,32.85,32.1,32.85,23000,22.20827,770500,1491.2,1500.0
2026-01-05 12:57:00,32.85,32.9,32.7,32.9,15500,22.137996,770500,1491.5,1500.0
2026-01-05 12:58:00,33.3,34.2,32.9,33.9,17500,22.783291,770500,1491.6,1500.0
2026-01-05 12:59:00,33.9,33.9,33.2,33.2,1500,22.237819,752500,1491.8,1500.0
2026-01-05 13:00:00,33.35,33.6,33.2,33.5,6000,22.3369,752500,1492.1,1500.0
2026-01-05 13:01:00,33.5,33.5,33.5,33.5,1000,22.019692,752500,1493.0,1500.0
2026-01-05 13:02:00,33.55,33.55,33.5,33.5,6500,22.126308,750000,1492.7,1500.0
2026-01-05 13:03:00,33.5,33.5,33.5,33.5,4500,22.12675,750000,1492.7,1500.0
2026-01-05 13:04:00,33.45,33.5,33.45,33.45,3500,22.128527,750000,1492.6,1500.0
2026-01-05 13:05:00,33.25,33.5,33.25,33.3,25000,22.062294,745500,1492.5,1500.0
2026-01-05 13:06:00,33.4,33.4,33.3,33.4,1500,22.095418,745500,1492.6,1500.0
2026-01-05 13:07:00,33.1,33.4,33.1,33.35,6000,22.202855,745500,1492.2,1500.0
2026-01-05 13:08:00,32.55,33.35,32.55,32.75,4000,22.14555,723500,1491.2,1500.0
2026-01-05 13:09:00,43.35,43.35,43.35,43.35,0,22.782953,316500,1489.5,1480.0
2026-01-05 13:10:00,42.0,43.35,42.0,42.0,3000,21.792199,316500,1489.6,1480.0
2026-01-05 13:11:00,42.0,42.0,42.0,42.0,1000,21.835048,316000,1489.5,1480.0
2026-01-05 13:12:00,42.0,42.0,42.0,42.0,1000,22.794868,316000,1487.2,1480.0
2026-01-05 13:13:00,41.2,42.0,41.2,41.2,6500,21.987713,316000,1487.8,1480.0
2026-01-05 13:14:00,41.2,41.2,41.2,41.2,0,21.82143,316000,1488.2,1480.0
2026-01-05 13:15:00,40.15,41.2,40.15,40.15,500,21.585087,310000,1487.0,1480.0
2026-01-05 13:16:00,40.15,40.15,40.15,40.15,0,21.832639,310000,1486.4,1480.0
2026-01-05 13:17:00,40.0,40.15,40.0,40.0,3000,22.378388,309000,1484.8,1480.0
2026-01-05 13:18:00,39.1,40.0,39.1,39.1,4000,21.427541,309000,1485.6,1480.0
2026-01-05 13:19:00,39.45,39.45,39.1,39.15,1000,21.98864,309000,1484.3,1480.0
2026-01-05 13:20:00,39.15,39.15,39.15,39.15,500,21.787901,309000,1484.8,1480.0
2026-01-05 13:21:00,38.8,39.15,38.8,38.8,500,21.74598,310000,1484.3,1480.0
2026-01-05 13:22:00,38.8,38.8,38.8,38.8,0,21.544949,310000,1484.8,1480.0
2026-01-05 13:23:00,38.8,38.8,38.8,38.8,0,21.261131,310000,1485.5,1480.0
2026-01-05 13:24:00,40.4,40.4,38.8,40.4,3000,22.010902,309500,1486.4,1480.0
2026-01-05 13:25:00,40.4,40.4,40.4,40.4,0,22.256277,309500,1485.8,1480.0
2026-01-05 13:26:00,39.0,40.4,39.0,39.0,2000,22.007603,310000,1484.0,1480.0
2026-01-05 13:27:00,39.0,39.0,39.0,39.0,0,21.767215,310000,1484.6,1480.0
2026-01-05 13:28:00,39.0,39.0,39.0,39.0,0,21.888307,310000,1484.3,1480.0
2026-01-05 13:29:00,38.75,39.0,38.35,38.35,10500,21.756589,309000,1483.5,1480.0
2026-01-05 13:30:00,38.35,38.35,38.35,38.35,0,22.03475,309000,1482.8,1480.0
2026-01-05 13:31:00,38.35,38.35,38.35,38.35,0,22.035199,309000,1482.8,1480.0
2026-01-05 13:32:00,38.35,38.35,38.35,38.35,0,21.916912,309000,1483.1,1480.0
2026-01-05 13:33:00,38.35,38.35,38.35,38.35,0,21.91736,309000,1483.1,1480.0
2026-01-05 13:34:00,38.35,38.35,38.35,38.35,0,22.076034,309000,1482.7,1480.0
2026-01-05 13:35:00,37.75,38.35,37.75,37.75,500,21.659941,307000,1482.7,1480.0
2026-01-05 13:36:00,37.8,37.8,37.75,37.8,500,22.009872,307000,1481.9,1480.0
2026-01-05 13:37:00,37.45,37.8,37.2,37.2,2500,21.554962,307000,1482.0,1480.0
2026-01-05 13:38:00,37.2,37.2,37.2,37.2,0,21.199941,307000,1482.9,1480.0
2026-01-05 13:39:00,37.2,37.2,37.2,37.2,0,21.555844,307000,1482.0,1480.0
2026-01-05 13:40:00,37.2,37.2,37.2,37.2,0,21.516982,307000,1482.1,1480.0
2026-01-05 13:41:00,37.2,37.2,37.2,37.2,0,21.240945,307000,1482.8,1480.0
2026-01-05 13:42:00,38.0,38.0,37.2,38.0,1000,21.797109,307000,1482.8,1480.0
2026-01-05 13:43:00,38.0,38.0,38.0,38.0,0,21.559332,307000,1483.4,1480.0
2026-01-05 13:44:00,38.25,39.0,38.0,39.0,2000,21.532107,306500,1485.2,1480.0
2026-01-05 13:45:00,39.0,39.0,39.0,39.0,0,21.654143,306500,1484.9,1480.0
2026-01-05 13:46:00,39.0,39.0,39.0,39.0,0,22.216006,306500,1483.5,1480.0
2026-01-05 13:47:00,38.75,39.0,38.4,38.4,1000,22.352539,306000,1482.1,1480.0
2026-01-05 13:48:00,38.4,38.4,38.4,38.4,500,21.759961,306000,1483.6,1480.0
2026-01-05 13:49:00,38.0,38.4,38.0,38.0,1500,22.076012,306000,1482.1,1480.0
2026-01-05 13:50:00,37.15,38.0,37.15,37.15,2500,22.341115,306000,1479.9,1480.0
2026-01-05 13:51:00,37.15,37.15,37.15,37.15,0,22.341565,306000,1479.9,1480.0
2026-01-05 13:52:00,36.0,37.15,35.75,35.75,1000,21.717848,307000,1479.0,1480.0
2026-01-05 13:53:00,35.75,35.75,35.75,35.75,0,21.5273,307000,1479.5,1480.0
2026-01-05 13:54:00,35.95,35.95,35.75,35.95,500,21.512589,307500,1479.9,1480.0
2026-01-05 13:55:00,35.75,35.95,35.6,35.7,2500,22.063482,307500,1478.0,1480.0
2026-01-05 13:56:00,35.5,36.15,35.5,36.15,2000,21.613417,307500,1480.0,1480.0
2026-01-05 13:57:00,36.1,36.15,36.1,36.1,500,21.424914,309000,1480.4,1480.0
2026-01-05 13:58:00,36.1,36.1,36.1,36.1,0,21.502609,309000,1480.2,1480.0
2026-01-05 13:59:00,37.25,37.25,36.1,36.7,1500,21.841286,309000,1480.4,1480.0
2026-01-05 14:00:00,36.0,36.7,35.75,35.75,2500,21.683258,309000,1479.1,1480.0
2026-01-05 14:01:00,35.75,35.75,35.75,35.75,0,21.797921,309000,1478.8,1480.0
2026-01-05 14:02:00,35.75,35.75,35.75,35.75,500,21.950076,309500,1478.4,1480.0
2026-01-05 14:03:00,35.3,35.75,35.0,35.0,2000,22.033306,309500,1476.8,1480.0
2026-01-05 14:04:00,34.9,35.0,34.9,34.9,500,21.665401,309500,1477.6,1480.0
2026-01-05 14:05:00,34.9,34.9,34.9,34.9,0,22.335845,310000,1475.8,1480.0
2026-01-05 14:06:00,34.9,34.9,34.9,34.9,0,21.402246,310000,1478.3,1480.0
2026-01-05 14:07:00,35.3,35.3,34.9,35.3,2500,21.830161,310000,1477.9,1480.0
2026-01-05 14:08:00,35.3,35.3,35.3,35.3,0,21.755173,310000,1478.1,1480.0
2026-01-05 14:09:00,35.3,35.3,35.3,35.3,0,21.452237,310000,1478.9,1480.0
2026-01-05 14:10:00,36.0,36.0,35.3,36.0,1500,21.860565,310000,1479.1,1480.0
2026-01-05 14:11:00,36.0,36.0,36.0,36.0,5000,21.74645,310000,1479.4,1480.0
