datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-02 10:37:00,67.85,67.85,67.85,67.85,0,37.165215,19500,1633.7,1640.0
2026-04-02 10:38:00,67.85,67.85,67.85,67.85,0,36.951805,19500,1634.4,1640.0
2026-04-02 10:39:00,67.85,67.85,67.85,67.85,0,37.622738,19500,1632.2,1640.0
2026-04-02 10:40:00,67.85,67.85,67.85,67.85,0,36.799696,19500,1634.9,1640.0
2026-04-02 10:41:00,69.4,69.4,67.85,69.4,500,38.023912,20500,1633.8,1640.0
2026-04-02 10:42:00,69.4,69.4,69.4,69.4,0,37.626278,20500,1635.1,1640.0
2026-04-02 10:43:00,69.4,69.4,69.4,69.4,0,37.810932,20500,1634.5,1640.0
2026-04-02 10:44:00,69.4,70.0,69.4,70.0,1500,38.491124,21000,1633.4,1640.0
2026-04-02 10:45:00,68.55,70.0,68.55,68.55,1000,37.935812,21000,1632.5,1640.0
2026-04-02 10:46:00,68.55,68.55,68.55,68.55,0,37.814794,21000,1632.9,1640.0
2026-04-02 10:53:00,67.5,67.5,67.5,67.5,0,37.460854,21500,1632.1,1640.0
2026-04-02 10:54:00,67.5,67.5,67.5,67.5,0,37.279301,21500,1632.7,1640.0
2026-04-02 10:55:00,69.6,69.6,67.5,69.6,1000,37.471248,21500,1636.0,1640.0
2026-04-02 10:56:00,71.1,71.1,69.6,71.1,1000,38.082986,21500,1636.8,1640.0
2026-04-02 10:57:00,71.6,71.6,70.4,70.4,1000,38.483309,21500,1634.2,1640.0
2026-04-02 10:58:00,70.4,70.4,70.4,70.4,0,38.146399,21500,1635.3,1640.0
2026-04-02 10:59:00,70.0,70.4,70.0,70.0,500,37.764143,22000,1635.8,1640.0
2026-04-02 11:00:00,70.0,70.0,70.0,70.0,0,37.980142,22000,1635.1,1640.0
2026-04-02 11:01:00,70.0,70.0,70.0,70.0,0,38.011449,22000,1635.0,1640.0
2026-04-02 11:02:00,70.5,70.5,70.0,70.5,500,37.15244,22000,1638.7,1640.0
2026-04-02 11:03:00,71.85,71.85,70.5,71.85,1000,38.454389,22000,1637.0,1640.0
2026-04-02 11:04:00,71.85,71.85,71.85,71.85,0,38.547879,22000,1636.7,1640.0
2026-04-02 11:05:00,70.8,71.85,70.8,70.8,1000,37.730601,23000,1637.4,1640.0
2026-04-02 11:06:00,70.75,70.8,70.75,70.75,1000,36.922102,23000,1639.9,1640.0
2026-04-02 11:07:00,70.75,70.75,70.75,70.75,0,37.235948,23000,1638.9,1640.0
2026-04-02 11:08:00,71.5,71.5,70.75,71.3,1000,37.551345,23000,1638.9,1640.0
2026-04-02 11:09:00,71.0,71.3,71.0,71.0,500,37.598629,23000,1638.2,1640.0
2026-04-02 11:10:00,71.0,71.0,71.0,71.0,0,37.568053,23000,1638.3,1640.0
2026-04-02 11:11:00,71.0,71.0,71.0,71.0,0,37.910641,23000,1637.2,1640.0
2026-04-02 11:12:00,71.0,71.0,71.0,71.0,500,37.787056,23500,1637.6,1640.0
2026-04-02 11:13:00,71.0,71.0,71.0,71.0,0,38.775006,23500,1634.4,1640.0
2026-04-02 11:14:00,71.0,71.0,71.0,71.0,0,38.129181,23500,1636.5,1640.0
2026-04-02 11:15:00,71.0,71.0,71.0,71.0,0,38.129772,23500,1636.5,1640.0
2026-04-02 11:16:00,71.0,71.0,71.0,71.0,0,37.509185,23500,1638.5,1640.0
2026-04-02 11:17:00,71.0,71.0,71.0,71.0,0,38.223657,23500,1636.2,1640.0
2026-04-02 11:18:00,71.0,71.0,71.0,71.0,0,37.759493,23500,1637.7,1640.0
2026-04-02 11:19:00,71.0,71.0,71.0,71.0,0,38.502244,24000,1635.3,1640.0
2026-04-02 11:20:00,71.0,71.0,71.0,71.0,0,39.115551,24000,1633.3,1640.0
2026-04-02 11:21:00,68.5,71.0,68.5,68.5,1500,38.019371,24000,1632.2,1640.0
2026-04-02 11:22:00,68.8,68.8,68.5,68.8,1000,38.070242,24000,1632.6,1640.0
2026-04-02 11:23:00,68.8,68.8,68.8,68.8,0,37.33742,25000,1635.0,1640.0
2026-04-02 11:24:00,68.8,68.8,68.8,68.8,0,37.675085,25000,1633.9,1640.0
2026-04-02 11:25:00,68.8,68.8,68.8,68.8,0,37.215598,25000,1635.4,1640.0
2026-04-02 11:26:00,70.0,70.0,68.8,69.3,3000,38.328498,24500,1632.7,1640.0
2026-04-02 11:27:00,69.3,69.3,69.3,69.3,0,38.237768,24500,1633.0,1640.0
2026-04-02 11:28:00,69.3,69.3,69.3,69.3,0,38.602975,24500,1631.8,1640.0
2026-04-02 11:29:00,69.3,69.3,69.3,69.3,0,38.360689,24500,1632.6,1640.0
2026-04-02 11:30:00,69.3,69.3,69.3,69.3,0,38.422076,24500,1632.4,1640.0
2026-04-02 11:31:00,69.3,69.3,69.3,69.3,0,38.574443,24500,1631.9,1640.0
2026-04-02 11:32:00,69.3,69.3,69.3,69.3,0,37.935461,24500,1634.0,1640.0
2026-04-02 11:33:00,69.3,69.3,69.3,69.3,0,38.119357,24500,1633.4,1640.0
2026-04-02 11:34:00,69.3,69.3,69.3,69.3,0,37.936633,24500,1634.0,1640.0
2026-04-02 11:35:00,69.3,69.3,69.3,69.3,0,37.476864,24500,1635.5,1640.0
2026-04-02 11:36:00,69.3,69.3,69.3,69.3,0,37.477445,24500,1635.5,1640.0
2026-04-02 11:37:00,69.3,69.3,69.3,69.3,0,37.50881,24500,1635.4,1640.0
2026-04-02 11:38:00,69.3,69.3,69.3,69.3,0,37.540165,24500,1635.3,1640.0
2026-04-02 11:39:00,69.3,69.3,69.3,69.3,0,37.509974,24500,1635.4,1640.0
2026-04-02 11:40:00,69.3,69.3,69.3,69.3,0,37.325637,24500,1636.0,1640.0
2026-04-02 11:41:00,69.3,69.3,69.3,69.3,0,38.093547,24500,1633.5,1640.0
2026-04-02 11:42:00,69.3,69.3,69.3,69.3,0,38.398788,24500,1632.5,1640.0
2026-04-02 11:43:00,69.3,69.3,69.3,69.3,0,38.094723,24500,1633.5,1640.0
2026-04-02 11:44:00,69.3,69.3,69.3,69.3,0,38.521485,24500,1632.1,1640.0
2026-04-02 11:45:00,69.3,69.3,69.3,69.3,0,37.789949,24500,1634.5,1640.0
2026-04-02 11:46:00,69.3,69.3,69.3,69.3,0,37.882457,24500,1634.2,1640.0
2026-04-02 11:47:00,69.3,69.3,69.3,69.3,0,37.791119,24500,1634.5,1640.0
2026-04-02 11:48:00,69.3,69.3,69.3,69.3,0,38.766302,24500,1631.3,1640.0
2026-04-02 11:49:00,68.95,69.3,68.95,68.95,1500,37.683773,26500,1634.2,1640.0
2026-04-02 12:14:00,67.0,67.0,67.0,67.0,0,37.705124,27000,1630.5,1640.0
2026-04-02 12:15:00,67.0,67.0,67.0,67.0,0,36.795851,27000,1633.5,1640.0
2026-04-02 12:16:00,67.0,67.0,67.0,67.0,0,36.367735,27000,1634.9,1640.0
2026-04-02 12:17:00,67.0,67.0,67.0,67.0,0,36.399013,27000,1634.8,1640.0
2026-04-02 12:18:00,67.0,67.0,67.0,67.0,0,35.627532,27000,1637.3,1640.0
2026-04-02 12:19:00,67.0,67.0,67.0,67.0,0,35.75223,27000,1636.9,1640.0
2026-04-02 12:20:00,67.0,67.0,67.0,67.0,0,36.523424,27500,1634.4,1640.0
2026-04-02 12:21:00,67.9,67.9,67.0,67.9,1000,37.558791,27500,1632.7,1640.0
2026-04-02 12:22:00,67.9,67.9,67.9,67.9,0,37.284985,27500,1633.6,1640.0
2026-04-02 12:23:00,67.9,67.9,67.9,67.9,0,36.979425,27500,1634.6,1640.0
2026-04-02 12:24:00,67.9,67.9,67.9,67.9,0,36.826422,27500,1635.1,1640.0
2026-04-02 12:25:00,67.9,67.9,67.9,67.9,0,36.796238,27500,1635.2,1640.0
2026-04-02 12:26:00,67.9,67.9,67.9,67.9,0,36.147644,27500,1637.3,1640.0
2026-04-02 12:27:00,69.65,69.65,67.9,69.65,500,37.398864,27000,1636.5,1640.0
2026-04-02 12:28:00,69.65,69.65,69.65,69.65,0,37.058181,27000,1637.6,1640.0
2026-04-02 12:29:00,69.65,69.65,69.65,69.65,0,36.653211,27000,1638.9,1640.0
2026-04-02 12:30:00,69.65,69.65,69.65,69.65,0,35.993342,27000,1641.0,1640.0
2026-04-02 12:31:00,69.65,69.65,69.65,69.65,0,36.183297,27000,1640.4,1640.0
2026-04-02 12:32:00,69.65,69.65,69.65,69.65,0,36.341264,27000,1639.9,1640.0
2026-04-02 12:33:00,69.65,69.65,69.65,69.65,0,36.310384,27000,1640.0,1640.0
2026-04-02 12:34:00,69.65,69.65,69.65,69.65,0,36.058796,27000,1640.8,1640.0
2026-04-02 12:35:00,69.65,69.65,69.65,69.65,0,35.392631,27000,1642.9,1640.0
2026-04-02 12:36:00,73.0,73.0,69.65,73.0,1000,37.027127,26500,1643.8,1640.0
2026-04-02 12:37:00,73.85,73.85,73.0,73.3,2000,37.263741,26500,1643.6,1640.0
2026-04-02 12:38:00,73.3,73.3,73.3,73.3,0,37.264325,26500,1643.6,1640.0
2026-04-02 12:39:00,73.3,73.3,73.3,73.3,500,37.710877,27500,1642.2,1640.0
2026-04-02 12:40:00,73.3,73.3,73.3,73.3,0,37.137512,27500,1644.0,1640.0
2026-04-02 12:41:00,73.9,73.9,73.3,73.9,1000,36.968004,28000,1645.6,1640.0
2026-04-02 12:42:00,73.9,73.9,73.9,73.9,0,36.839369,28000,1646.0,1640.0
2026-04-02 12:43:00,73.9,73.9,73.9,73.9,500,36.51574,28000,1647.0,1640.0
2026-04-02 12:44:00,73.9,73.9,73.9,73.9,0,36.711043,28000,1646.4,1640.0
2026-04-02 12:45:00,73.9,73.9,73.9,73.9,0,37.260119,28000,1644.7,1640.0
2026-04-02 12:46:00,73.9,73.9,73.9,73.9,0,38.217547,27500,1641.7,1640.0
2026-04-02 12:47:00,71.7,73.9,71.7,71.7,1000,36.607168,27000,1642.8,1640.0
2026-04-02 12:48:00,71.7,71.7,71.7,71.7,0,36.095777,27000,1644.4,1640.0
2026-04-02 12:49:00,71.7,71.7,71.7,71.7,0,35.515292,27000,1646.2,1640.0
2026-04-02 12:50:00,71.7,71.7,71.7,71.7,0,35.871601,27000,1645.1,1640.0
2026-04-02 12:51:00,70.9,71.7,70.9,70.9,1000,36.91128,27000,1640.4,1640.0
2026-04-02 12:52:00,70.9,70.9,70.9,70.9,0,37.539144,27000,1638.4,1640.0
2026-04-02 12:53:00,70.25,70.9,70.25,70.25,500,36.571296,27000,1640.3,1640.0
2026-04-02 12:54:00,69.7,70.25,69.7,69.7,2000,37.813722,27000,1635.3,1640.0
2026-04-02 12:55:00,68.95,69.7,68.95,68.95,500,36.827969,27000,1637.1,1640.0
2026-04-02 12:56:00,68.95,68.95,68.95,68.95,0,36.704261,27000,1637.5,1640.0
2026-04-02 12:57:00,68.95,68.95,68.95,68.95,0,36.205357,27000,1639.1,1640.0
2026-04-02 12:58:00,68.95,68.95,68.95,68.95,0,35.322419,27000,1641.9,1640.0
2026-04-02 12:59:00,70.35,70.35,68.95,70.35,500,36.757966,25500,1639.9,1640.0
2026-04-02 13:00:00,70.95,70.95,70.35,70.95,1000,37.697253,25500,1638.0,1640.0
2026-04-02 13:01:00,70.95,70.95,70.95,70.95,0,38.718887,25500,1634.7,1640.0
2026-04-02 13:02:00,69.6,70.95,68.95,68.95,1500,37.634439,26000,1634.5,1640.0
2026-04-02 13:03:00,68.95,68.95,68.95,68.95,0,38.03284,26000,1633.2,1640.0
2026-04-02 13:04:00,68.95,68.95,68.95,68.95,0,38.307565,26000,1632.3,1640.0
2026-04-02 13:05:00,67.5,68.95,67.5,67.5,500,37.446335,26000,1632.4,1640.0
2026-04-02 13:06:00,66.75,67.5,66.75,66.75,500,37.501545,26000,1630.8,1640.0
2026-04-02 13:07:00,66.75,66.75,66.75,66.75,0,37.532311,26000,1630.7,1640.0
2026-04-02 13:08:00,66.75,66.75,66.75,66.75,0,36.560603,26000,1633.9,1640.0
2026-04-02 13:09:00,66.75,66.75,66.75,66.75,0,36.652903,25500,1633.6,1640.0
2026-04-02 13:10:00,66.75,66.75,66.75,66.75,0,36.927936,25500,1632.7,1640.0
2026-04-02 13:11:00,66.75,66.75,66.75,66.75,0,37.534637,25500,1630.7,1640.0
2026-04-02 13:12:00,66.75,66.75,66.75,66.75,0,37.655833,25500,1630.3,1640.0
2026-04-02 13:13:00,66.75,66.75,66.75,66.75,0,37.626283,25500,1630.4,1640.0
2026-04-02 13:14:00,66.75,66.75,66.75,66.75,0,37.324813,25500,1631.4,1640.0
2026-04-02 13:15:00,66.75,66.75,66.75,66.75,0,37.234529,25500,1631.7,1640.0
2026-04-02 13:16:00,66.75,66.75,66.75,66.75,0,37.688291,25500,1630.2,1640.0
2026-04-02 13:17:00,66.75,66.75,66.75,66.75,0,37.144703,25500,1632.0,1640.0
2026-04-02 13:18:00,66.75,66.75,66.75,66.75,0,36.74966,25500,1633.3,1640.0
2026-04-02 13:19:00,66.75,66.75,66.75,66.75,0,36.750233,25500,1633.3,1640.0
2026-04-02 13:20:00,66.75,66.75,66.75,66.75,0,36.567446,25500,1633.9,1640.0
2026-04-02 13:21:00,66.75,66.75,66.75,66.75,0,35.891421,25500,1636.1,1640.0
2026-04-02 13:22:00,66.75,66.75,66.75,66.75,0,36.292616,25500,1634.8,1640.0
2026-04-02 13:23:00,66.75,66.75,66.75,66.75,0,36.385299,25500,1634.5,1640.0
2026-04-02 13:24:00,66.75,66.75,66.75,66.75,0,35.954903,25500,1635.9,1640.0
2026-04-02 13:25:00,66.75,66.75,66.75,66.75,0,36.325038,25500,1634.7,1640.0
2026-04-02 13:26:00,66.75,66.75,66.75,66.75,0,35.986906,25500,1635.8,1640.0
2026-04-02 13:27:00,66.75,66.75,66.75,66.75,0,35.956592,25500,1635.9,1640.0
2026-04-02 13:28:00,66.75,66.75,66.75,66.75,0,35.802553,25500,1636.4,1640.0
2026-04-02 13:29:00,70.65,70.65,66.75,70.65,1500,37.85332,26500,1637.0,1640.0
2026-04-02 13:30:00,70.0,70.65,70.0,70.0,500,37.852677,26500,1635.8,1640.0
2026-04-02 13:31:00,70.0,70.0,70.0,70.0,0,38.345554,26500,1634.2,1640.0
2026-04-02 13:32:00,70.0,70.0,70.0,70.0,0,38.68267,26500,1633.1,1640.0
2026-04-02 13:33:00,70.0,70.0,70.0,70.0,0,38.774782,26500,1632.8,1640.0
2026-04-02 13:34:00,70.0,70.0,70.0,70.0,0,38.316664,26500,1634.3,1640.0
2026-04-02 13:35:00,69.85,70.0,68.85,68.85,1000,38.207716,27000,1632.5,1640.0
2026-04-02 13:36:00,68.85,68.85,68.85,68.85,0,37.289314,27000,1635.5,1640.0
2026-04-02 13:37:00,71.0,71.0,68.85,71.0,500,38.089767,27000,1636.9,1640.0
2026-04-02 13:38:00,69.7,71.0,69.7,69.7,1000,37.313841,27000,1637.0,1640.0
2026-04-02 13:39:00,69.7,69.7,69.7,69.7,0,37.778501,27000,1635.5,1640.0
2026-04-02 13:40:00,69.7,69.7,69.7,69.7,0,38.148167,27000,1634.3,1640.0
2026-04-02 13:41:00,69.7,69.7,69.7,69.7,0,38.759754,27000,1632.3,1640.0
2026-04-02 13:42:00,69.7,69.7,69.7,69.7,0,38.547078,27000,1633.0,1640.0
2026-04-02 13:43:00,69.7,69.7,69.7,69.7,0,38.608672,27000,1632.8,1640.0
2026-04-02 13:44:00,68.25,69.7,68.25,68.25,2000,37.502677,28000,1633.7,1640.0
2026-04-02 13:45:00,68.25,68.25,68.25,68.25,0,37.564418,28000,1633.5,1640.0
2026-04-02 13:46:00,68.25,68.25,68.25,68.25,0,37.412006,28000,1634.0,1640.0
2026-04-02 13:47:00,68.25,68.25,68.25,68.25,0,37.228555,28000,1634.6,1640.0
2026-04-02 13:48:00,73.9,73.9,68.25,73.6,1500,39.057992,29000,1638.6,1640.0
2026-04-02 13:49:00,73.6,73.6,73.6,73.6,0,38.870808,29000,1639.2,1640.0
2026-04-02 13:50:00,73.6,73.6,73.6,73.6,0,38.714539,29000,1639.7,1640.0
2026-04-02 13:51:00,73.6,73.6,73.6,73.6,0,39.49611,29000,1637.2,1640.0
2026-04-02 13:52:00,73.6,73.6,73.6,73.6,0,38.747145,29000,1639.6,1640.0
2026-04-02 13:53:00,73.6,73.6,73.6,73.6,0,38.622049,29000,1640.0,1640.0
2026-04-02 13:54:00,73.6,73.6,73.6,73.6,0,38.936477,29000,1639.0,1640.0
2026-04-02 13:55:00,73.6,73.6,73.6,73.6,0,39.218358,29000,1638.1,1640.0
2026-04-02 13:56:00,73.6,73.6,73.6,73.6,0,39.281324,29000,1637.9,1640.0
2026-04-02 13:57:00,73.6,73.6,73.6,73.6,0,39.685981,29000,1636.6,1640.0
2026-04-02 13:58:00,73.6,73.6,73.6,73.6,0,39.064044,29000,1638.6,1640.0
2026-04-02 13:59:00,73.6,73.6,73.6,73.6,0,39.033382,29000,1638.7,1640.0
2026-04-02 14:00:00,73.6,73.6,73.6,73.6,0,38.751956,29000,1639.6,1640.0
2026-04-02 14:01:00,73.6,73.6,73.6,73.6,0,38.752558,29000,1639.6,1640.0
2026-04-02 14:02:00,71.0,73.6,71.0,71.0,1500,37.324315,28500,1639.4,1640.0
2026-04-02 14:03:00,71.0,71.0,71.0,71.0,0,36.694153,28500,1641.4,1640.0
2026-04-02 14:04:00,71.0,71.0,71.0,71.0,0,35.961706,28500,1643.7,1640.0
2026-04-02 14:05:00,74.0,74.0,71.0,74.0,500,38.290276,29000,1641.8,1640.0
2026-04-02 14:06:00,74.0,74.0,74.0,74.0,0,38.859348,29000,1640.0,1640.0
2026-04-02 14:07:00,74.0,74.0,74.0,74.0,0,39.04843,29000,1639.4,1640.0
2026-04-02 14:08:00,74.0,74.0,74.0,74.0,0,39.080401,29000,1639.3,1640.0
2026-04-02 14:09:00,74.0,74.0,74.0,74.0,0,38.482679,29000,1641.2,1640.0
2026-04-02 14:10:00,72.85,74.0,72.85,72.85,500,37.31518,29000,1642.8,1640.0
2026-04-02 14:11:00,72.85,72.85,72.85,72.85,0,37.379495,29000,1642.6,1640.0
2026-04-02 14:12:00,72.85,72.85,72.85,72.85,0,36.932659,29000,1644.0,1640.0
2026-04-02 14:13:00,72.85,72.85,72.85,72.85,0,36.38571,29000,1645.7,1640.0
2026-04-02 14:14:00,74.75,74.75,72.85,74.75,1500,37.736082,29000,1644.9,1640.0
2026-04-02 14:15:00,74.75,74.75,74.75,74.75,0,37.704492,29000,1645.0,1640.0
2026-04-02 14:16:00,74.75,74.75,74.75,74.75,0,37.155535,29000,1646.7,1640.0
2026-04-02 14:17:00,74.75,74.75,74.75,74.75,0,37.382974,29000,1646.0,1640.0
2026-04-02 14:18:00,74.75,74.75,74.75,74.75,0,37.86702,29000,1644.5,1640.0
2026-04-02 14:19:00,74.75,74.75,74.75,74.75,0,36.340328,28500,1649.2,1640.0
2026-04-02 14:20:00,76.5,76.5,74.75,76.5,2500,37.446627,27500,1648.9,1640.0
2026-04-02 14:21:00,65.45,66.25,65.45,66.25,2500,36.616999,39500,1651.3,1660.0
2026-04-02 14:22:00,66.25,66.25,66.25,66.25,0,36.016703,39500,1653.3,1660.0
2026-04-02 14:23:00,66.25,66.25,66.25,66.25,0,36.707823,39500,1651.0,1660.0
2026-04-02 14:24:00,67.15,67.15,66.25,67.15,500,36.316488,39500,1654.0,1660.0
2026-04-02 14:25:00,67.15,67.15,67.15,67.15,0,36.074411,39500,1654.8,1660.0
2026-04-02 14:26:00,79.0,79.0,79.0,79.0,0,39.247229,26500,1647.8,1640.0
2026-04-02 14:27:00,75.25,79.0,75.25,75.25,1500,37.286951,26500,1647.2,1640.0
2026-04-02 14:28:00,75.25,75.25,75.25,75.25,0,36.830347,26500,1648.6,1640.0
2026-04-02 14:29:00,75.25,75.25,75.25,75.25,0,37.838919,26500,1645.5,1640.0
2026-04-02 14:30:00,73.75,75.25,73.75,73.75,500,36.848138,27000,1645.9,1640.0
2026-04-02 14:31:00,73.75,73.75,73.75,73.75,0,36.913413,27000,1645.7,1640.0
2026-04-02 14:32:00,73.75,73.75,73.75,73.75,0,36.459712,27000,1647.1,1640.0
2026-04-02 14:33:00,73.75,73.75,73.75,73.75,0,36.133746,27000,1648.1,1640.0
2026-04-02 14:34:00,73.75,73.75,73.75,73.75,0,36.395695,27000,1647.3,1640.0
2026-04-02 14:35:00,73.75,73.75,73.75,73.75,0,36.559068,27000,1646.8,1640.0
2026-04-02 14:36:00,74.65,74.65,73.75,74.65,1000,37.562771,27000,1645.3,1640.0
2026-04-02 14:37:00,74.65,74.65,74.65,74.65,0,37.820832,27000,1644.5,1640.0
2026-04-02 14:38:00,74.65,74.65,74.65,74.65,0,38.077902,27000,1643.7,1640.0
2026-04-02 14:39:00,74.4,74.65,74.4,74.4,500,37.614094,26500,1644.7,1640.0
2026-04-02 14:40:00,74.4,74.4,74.4,74.4,0,38.222905,26500,1642.8,1640.0
2026-04-02 14:41:00,74.4,74.4,74.4,74.4,0,38.857915,26500,1640.8,1640.0
2026-04-02 14:42:00,74.4,74.4,74.4,74.4,0,38.921645,26500,1640.6,1640.0
2026-04-02 14:43:00,71.4,74.4,71.0,71.0,2500,37.911173,27000,1637.6,1640.0
2026-04-02 14:44:00,69.65,71.0,69.65,69.65,1500,37.818857,27000,1635.4,1640.0
2026-04-02 14:45:00,68.55,69.65,68.55,68.55,1500,36.381405,26500,1638.0,1640.0
2026-04-02 14:46:00,72.0,72.0,68.55,72.0,500,37.546226,26500,1640.6,1640.0
2026-04-02 14:47:00,72.0,72.0,72.0,72.0,0,38.175352,26500,1638.6,1640.0
2026-04-02 14:48:00,72.0,72.0,72.0,72.0,0,38.019347,26500,1639.1,1640.0
2026-04-02 14:49:00,72.0,72.0,72.0,72.0,0,38.113942,25500,1638.8,1640.0
2026-04-02 14:50:00,70.55,72.0,70.55,70.55,1000,37.219513,25500,1639.0,1640.0
2026-04-02 14:51:00,70.55,70.55,70.55,70.55,0,37.157363,25500,1639.2,1640.0
2026-04-02 14:52:00,70.55,70.55,70.55,70.55,0,36.937921,25500,1639.9,1640.0
2026-04-02 14:53:00,70.55,70.55,70.55,70.55,0,37.032886,25500,1639.6,1640.0
2026-04-02 14:54:00,70.55,70.55,70.55,70.55,0,36.686721,25500,1640.7,1640.0
2026-04-02 14:55:00,70.55,70.55,70.55,70.55,0,36.750478,25500,1640.5,1640.0
2026-04-02 14:56:00,70.55,70.55,70.55,70.55,0,37.128882,25500,1639.3,1640.0
2026-04-02 14:57:00,70.55,70.55,70.55,70.55,0,36.68845,25500,1640.7,1640.0
2026-04-02 14:58:00,70.55,70.55,70.55,70.55,0,36.435677,25500,1641.5,1640.0
2026-04-02 14:59:00,72.7,72.7,70.55,72.55,4000,37.648324,25000,1641.3,1640.0
2026-04-02 15:00:00,73.55,73.55,72.55,73.55,1500,37.362819,25000,1644.0,1640.0
2026-04-02 15:01:00,75.15,75.15,73.55,75.15,500,38.538677,25000,1643.2,1640.0
2026-04-02 15:02:00,74.55,75.15,74.25,74.25,4500,38.784476,25500,1640.8,1640.0
2026-04-02 15:03:00,74.05,74.25,72.15,72.15,4000,37.957382,25500,1639.6,1640.0
2026-04-02 15:04:00,72.15,72.15,72.15,72.15,0,37.957975,25500,1639.6,1640.0
2026-04-02 15:05:00,72.15,72.15,72.15,72.15,0,37.643525,25500,1640.6,1640.0
2026-04-02 15:06:00,74.0,74.45,72.15,74.45,1500,38.203371,28500,1643.0,1640.0
2026-04-02 15:07:00,74.45,74.45,74.45,74.45,0,37.787902,28500,1644.3,1640.0
2026-04-02 15:08:00,74.45,74.45,74.45,74.45,1000,37.724252,28500,1644.5,1640.0
2026-04-02 15:09:00,75.2,75.2,74.45,75.2,1000,37.995103,30000,1645.0,1640.0
2026-04-02 15:10:00,75.15,75.2,75.15,75.15,2000,38.095637,30000,1644.6,1640.0
2026-04-02 15:11:00,75.1,75.15,74.7,74.7,2000,37.837582,35000,1644.6,1640.0
2026-04-02 15:12:00,74.7,74.7,74.7,74.7,0,38.478085,35000,1642.6,1640.0
2026-04-02 15:13:00,73.1,74.7,72.9,72.9,1500,37.603724,35000,1642.1,1640.0
2026-04-02 15:14:00,73.2,73.2,72.9,73.2,500,37.489921,34500,1643.0,1640.0
2026-04-02 15:15:00,73.2,73.2,73.2,73.2,0,37.074115,34500,1644.3,1640.0
2026-04-02 15:16:00,73.2,73.2,73.2,73.2,0,37.459159,34500,1643.1,1640.0
2026-04-02 15:17:00,73.25,73.25,73.2,73.25,1000,37.296534,34500,1643.7,1640.0
2026-04-02 15:18:00,73.25,73.25,73.25,73.25,0,37.903057,34500,1641.8,1640.0
2026-04-02 15:19:00,73.0,73.25,73.0,73.0,500,38.171543,34500,1640.5,1640.0
2026-04-02 15:20:00,73.0,73.0,73.0,73.0,0,38.706605,34500,1638.8,1640.0
2026-04-02 15:21:00,73.0,73.0,73.0,73.0,0,38.487623,34500,1639.5,1640.0
2026-04-02 15:22:00,73.0,73.0,73.0,73.0,3500,38.267947,34500,1640.2,1640.0
2026-04-02 15:23:00,73.0,73.0,73.0,73.0,0,37.284402,34500,1643.3,1640.0
2026-04-02 15:24:00,72.85,73.0,72.85,72.85,1000,37.867067,34500,1641.2,1640.0
2026-04-02 15:25:00,72.85,72.85,72.85,72.85,0,37.645636,34500,1641.9,1640.0
2026-04-02 15:26:00,72.85,72.85,72.85,72.85,0,37.89991,34500,1641.1,1640.0
2026-04-02 15:27:00,72.85,72.85,72.85,72.85,0,38.247789,34500,1640.0,1640.0
2026-04-02 15:28:00,73.25,73.25,72.85,73.25,500,36.885091,34500,1645.0,1640.0
2026-04-02 15:29:00,74.75,74.75,73.25,74.75,2500,36.446454,34500,1649.0,1640.0
2026-04-06 09:16:00,80.45,80.45,80.45,80.45,0,43.991051,15500,1629.1,1620.0
2026-04-06 09:17:00,73.05,80.45,73.05,73.4,1000,43.074646,16000,1619.0,1620.0
2026-04-06 09:18:00,74.0,75.0,71.2,74.7,5500,42.068616,16000,1624.3,1620.0
2026-04-06 09:19:00,67.55,67.55,64.15,67.55,1000,39.886597,33500,1636.0,1640.0
2026-04-06 09:20:00,71.25,71.25,67.55,70.0,5000,40.47177,33500,1638.8,1640.0
2026-04-06 09:21:00,67.3,70.0,67.3,67.3,1000,40.030692,33500,1635.1,1640.0
2026-04-06 09:22:00,67.3,67.3,67.3,67.3,0,39.766936,33500,1635.9,1640.0
2026-04-06 09:23:00,68.85,70.3,67.3,70.3,1000,40.793923,38000,1638.4,1640.0
2026-04-06 09:24:00,69.65,72.5,69.65,72.5,2000,39.84515,38000,1645.2,1640.0
2026-04-06 09:25:00,73.9,75.25,72.5,74.65,2500,39.785011,39500,1649.2,1640.0
2026-04-06 09:26:00,63.9,63.9,63.75,63.75,2000,38.726279,40000,1650.8,1660.0
2026-04-06 09:27:00,74.0,74.9,74.0,74.9,1000,40.607379,39500,1647.3,1640.0
2026-04-06 09:28:00,72.95,74.9,72.95,72.95,1000,38.448175,40000,1650.0,1640.0
2026-04-06 09:29:00,66.5,66.5,64.05,66.5,500,38.861322,42500,1655.6,1660.0
2026-04-06 09:30:00,67.25,70.1,66.5,69.0,2000,38.906848,42500,1660.1,1660.0
2026-04-06 09:31:00,70.0,70.0,69.0,69.65,2500,39.171995,43000,1660.5,1660.0
2026-04-06 09:32:00,69.65,70.85,69.65,70.15,2000,38.502968,43000,1663.4,1660.0
2026-04-06 09:33:00,70.35,70.35,70.15,70.35,2000,38.490513,43000,1663.8,1660.0
2026-04-06 09:34:00,71.75,72.75,70.35,71.9,7500,38.758971,45500,1665.8,1660.0
2026-04-06 09:35:00,72.6,72.6,71.9,72.6,1000,38.879829,45500,1666.7,1660.0
