datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-09 13:23:00,31.65,31.9,31.65,31.9,314500,25.705856,532500,1178.5,1180.0
2025-09-09 13:24:00,31.9,31.9,31.65,31.65,500,25.437153,532500,1178.6,1180.0
2025-09-09 13:25:00,31.65,31.65,31.65,31.65,0,25.389637,532500,1178.7,1180.0
2025-09-09 13:26:00,31.65,31.65,31.6,31.6,321000,25.393931,529000,1178.6,1180.0
2025-09-09 13:27:00,31.6,31.6,31.6,31.6,0,25.25017,529000,1178.9,1180.0
2025-09-09 13:28:00,31.6,31.95,31.6,31.9,322000,25.804228,528500,1178.3,1180.0
2025-09-09 13:29:00,31.9,31.9,31.9,31.9,0,25.468611,528500,1179.0,1180.0
2025-09-09 13:30:00,31.9,31.9,31.9,31.9,0,25.469129,528500,1179.0,1180.0
2025-09-09 13:31:00,31.9,31.9,31.9,31.9,0,25.421406,528500,1179.1,1180.0
2025-09-09 13:32:00,31.9,31.9,31.9,31.9,322500,25.421923,529000,1179.1,1180.0
2025-09-09 13:33:00,31.9,31.9,31.9,31.9,0,25.374142,529000,1179.2,1180.0
2025-09-09 13:34:00,31.9,32.1,31.9,32.1,323500,26.460002,529000,1177.3,1180.0
2025-09-09 13:35:00,32.1,32.1,31.0,31.0,2500,25.629271,528500,1177.0,1180.0
2025-09-09 13:36:00,31.0,31.0,30.7,30.7,324500,25.317189,528500,1177.1,1180.0
2025-09-09 13:37:00,30.7,30.7,30.55,30.55,6000,24.948041,528500,1177.6,1180.0
2025-09-09 13:38:00,30.55,30.55,30.55,30.55,0,24.948549,528500,1177.6,1180.0
2025-09-09 13:39:00,30.55,30.55,30.55,30.55,0,25.233266,528500,1177.0,1180.0
2025-09-09 13:40:00,30.55,30.7,30.55,30.7,331500,25.082296,529000,1177.6,1180.0
2025-09-09 13:41:00,30.7,30.7,30.7,30.7,0,25.082806,529000,1177.6,1180.0
2025-09-09 13:42:00,30.7,30.7,30.7,30.7,0,24.988161,528000,1177.8,1180.0
2025-09-09 13:43:00,30.7,30.7,30.0,30.0,334500,24.984213,528000,1176.5,1180.0
2025-09-09 13:44:00,30.0,30.3,30.0,30.3,1500,25.390748,530500,1176.2,1180.0
2025-09-09 13:45:00,30.3,30.3,30.3,30.3,0,25.203621,530500,1176.6,1180.0
2025-09-09 13:46:00,30.3,30.3,30.3,30.3,336500,25.204133,530500,1176.6,1180.0
2025-09-09 13:47:00,30.3,30.3,30.05,30.05,1500,25.077417,529500,1176.4,1180.0
2025-09-09 13:48:00,30.05,30.2,30.0,30.0,337500,25.220956,529500,1176.0,1180.0
2025-09-09 13:49:00,30.0,30.0,30.0,30.0,0,25.034202,529500,1176.4,1180.0
2025-09-09 13:50:00,30.0,30.1,29.75,29.75,340500,24.766594,529500,1176.5,1180.0
2025-09-09 13:51:00,29.75,30.1,29.75,30.1,16500,25.590343,529500,1175.4,1180.0
2025-09-09 13:52:00,30.1,30.1,29.7,30.05,341500,25.26723,529500,1176.0,1180.0
2025-09-09 13:53:00,30.05,30.05,30.05,30.05,21500,25.127364,536000,1176.3,1180.0
2025-09-09 13:54:00,30.05,30.05,30.0,30.0,342500,25.130484,536000,1176.2,1180.0
2025-09-09 13:55:00,30.0,30.0,30.0,30.0,0,25.224531,536000,1176.0,1180.0
2025-09-09 13:56:00,30.0,30.0,29.9,29.9,364500,25.36955,541000,1175.5,1180.0
2025-09-09 13:57:00,29.9,29.9,29.9,29.9,500,25.043541,541000,1176.2,1180.0
2025-09-09 13:58:00,29.9,29.9,29.4,29.4,365500,25.528267,542000,1174.2,1180.0
2025-09-09 13:59:00,29.4,29.4,29.0,29.0,6000,25.266448,542000,1174.0,1180.0
2025-09-09 14:00:00,29.0,29.0,28.2,28.2,371000,25.419457,542000,1172.1,1180.0
2025-09-09 14:01:00,28.2,28.2,27.6,27.85,22000,24.840192,546500,1172.7,1180.0
2025-09-09 14:02:00,27.85,28.2,27.85,28.2,372000,25.105406,546500,1172.8,1180.0
2025-09-09 14:03:00,28.2,28.35,28.2,28.35,23500,25.193507,546500,1172.9,1180.0
2025-09-09 14:04:00,28.35,28.35,28.35,28.35,0,24.785184,546500,1173.8,1180.0
2025-09-09 14:05:00,28.35,28.85,28.35,28.8,397000,25.138241,551000,1173.9,1180.0
2025-09-09 14:06:00,28.8,28.9,28.8,28.9,1000,24.952201,551000,1174.5,1180.0
2025-09-09 14:07:00,28.9,28.9,28.0,28.0,413000,24.885685,552500,1172.9,1180.0
2025-09-09 14:08:00,28.0,28.0,28.0,28.0,2500,25.111653,552500,1172.4,1180.0
2025-09-09 14:09:00,28.0,28.0,28.0,28.0,0,24.841459,552500,1173.0,1180.0
2025-09-09 14:10:00,28.0,28.0,28.0,28.0,0,24.796684,552500,1173.1,1180.0
2025-09-09 14:11:00,28.0,28.0,28.0,28.0,0,25.203046,552500,1172.2,1180.0
2025-09-09 14:12:00,28.0,28.0,28.0,28.0,0,24.978522,552500,1172.7,1180.0
2025-09-09 14:13:00,28.0,28.0,28.0,28.0,0,24.888698,552500,1172.9,1180.0
2025-09-09 14:14:00,28.0,28.05,28.0,28.05,416000,25.113956,558500,1172.5,1180.0
2025-09-09 14:15:00,28.05,28.2,27.85,28.0,4500,25.070182,558500,1172.5,1180.0
2025-09-09 14:16:00,28.0,28.0,28.0,28.0,0,25.160659,558500,1172.3,1180.0
2025-09-09 14:17:00,28.0,28.0,27.75,27.75,422500,25.163828,559000,1171.8,1180.0
2025-09-09 14:18:00,27.75,27.75,27.75,27.75,0,25.387341,559000,1171.3,1180.0
2025-09-09 14:19:00,27.75,28.0,27.6,28.0,425000,25.117212,558000,1172.4,1180.0
2025-09-09 14:20:00,28.0,28.5,28.0,28.45,1000,25.245422,558000,1173.0,1180.0
2025-09-09 14:21:00,28.45,28.45,28.45,28.45,0,25.018964,558000,1173.5,1180.0
2025-09-09 14:22:00,28.45,28.45,28.1,28.1,427000,24.572917,558000,1173.8,1180.0
2025-09-09 14:23:00,28.1,28.1,28.1,28.1,6500,24.755597,559000,1173.4,1180.0
2025-09-09 14:24:00,28.1,28.1,27.8,27.8,434500,24.581287,559000,1173.2,1180.0
2025-09-09 14:25:00,27.8,27.8,27.7,27.7,7000,24.583838,559000,1173.0,1180.0
2025-09-09 14:26:00,27.7,28.5,27.7,28.5,436500,24.837605,559000,1174.0,1180.0
2025-09-09 14:27:00,28.5,28.5,28.5,28.5,0,24.792336,559000,1174.1,1180.0
2025-09-09 14:28:00,28.5,28.5,27.85,27.85,444000,24.491285,559000,1173.5,1180.0
2025-09-09 14:29:00,27.85,27.85,27.85,27.85,1000,24.355085,560500,1173.8,1180.0
2025-09-09 14:30:00,27.85,28.0,27.85,28.0,444500,24.259554,560500,1174.3,1180.0
2025-09-09 14:31:00,28.0,28.0,28.0,28.0,0,24.260047,560500,1174.3,1180.0
2025-09-09 14:32:00,28.0,28.35,28.0,28.35,447500,24.47848,559000,1174.5,1180.0
2025-09-09 14:33:00,28.35,28.35,28.35,28.35,0,24.386893,559000,1174.7,1180.0
2025-09-09 14:34:00,28.35,28.75,28.35,28.75,451000,24.695346,559000,1174.8,1180.0
2025-09-09 14:35:00,28.75,28.75,28.75,28.75,0,24.880043,560000,1174.4,1180.0
2025-09-09 14:36:00,28.75,28.75,27.7,27.7,455000,24.316922,560000,1173.6,1180.0
2025-09-09 14:37:00,27.7,27.85,27.7,27.85,1000,24.313377,560000,1173.9,1180.0
2025-09-09 14:38:00,27.85,27.85,27.85,27.85,0,24.222389,560000,1174.1,1180.0
2025-09-09 14:39:00,27.85,28.5,27.85,28.5,458500,24.291545,558500,1175.2,1180.0
2025-09-09 14:40:00,28.5,28.5,28.5,28.5,0,24.477037,558500,1174.8,1180.0
2025-09-09 14:41:00,28.5,28.5,28.5,28.5,0,24.292536,558500,1175.2,1180.0
2025-09-09 14:42:00,28.5,28.5,28.5,28.5,0,24.293031,558500,1175.2,1180.0
2025-09-09 14:43:00,28.5,28.8,28.5,28.8,459000,24.651722,557000,1175.0,1180.0
2025-09-09 14:44:00,28.8,28.8,28.7,28.7,500,24.748302,557000,1174.6,1180.0
2025-09-09 14:45:00,28.7,28.75,28.7,28.75,459500,24.700864,557000,1174.8,1180.0
2025-09-09 14:46:00,28.75,29.25,28.75,29.25,2000,24.819732,557000,1175.5,1180.0
2025-09-09 14:47:00,29.25,29.3,29.2,29.2,461000,24.822449,557500,1175.4,1180.0
2025-09-09 14:48:00,29.2,29.2,29.2,29.2,0,24.822954,557500,1175.4,1180.0
2025-09-09 14:49:00,29.2,29.2,29.0,29.0,464000,24.64638,557500,1175.4,1180.0
2025-09-09 14:50:00,29.0,29.2,29.0,29.2,1500,24.591039,559000,1175.9,1180.0
2025-09-09 14:51:00,29.2,29.2,29.2,29.2,0,24.404268,559000,1176.3,1180.0
2025-09-09 14:52:00,29.2,29.35,29.2,29.35,466000,24.771549,559000,1175.8,1180.0
2025-09-09 14:53:00,29.35,29.35,29.35,29.35,0,24.631837,558000,1176.1,1180.0
2025-09-09 14:54:00,29.35,29.6,29.3,29.6,469000,24.85372,558000,1176.1,1180.0
2025-09-09 14:55:00,29.6,29.6,29.45,29.45,1000,24.392391,558000,1176.8,1180.0
2025-09-09 14:56:00,29.45,29.45,29.4,29.4,473000,24.677621,561000,1176.1,1180.0
2025-09-09 14:57:00,29.4,29.4,28.85,28.85,1500,24.331304,561000,1175.8,1180.0
2025-09-09 14:58:00,28.85,29.0,28.85,29.0,474000,24.371191,561000,1176.0,1180.0
2025-09-09 14:59:00,29.0,29.0,29.0,29.0,0,24.278035,561000,1176.2,1180.0
2025-09-09 15:00:00,29.0,29.4,29.0,29.2,478000,24.408757,562500,1176.3,1180.0
2025-09-09 15:01:00,29.2,29.2,29.2,29.2,0,24.268225,562500,1176.6,1180.0
2025-09-09 15:02:00,29.2,29.2,29.2,29.2,0,24.079919,562500,1177.0,1180.0
2025-09-09 15:03:00,29.2,29.2,29.05,29.05,478500,23.994815,562000,1176.9,1180.0
2025-09-09 15:04:00,29.05,29.05,29.05,29.05,0,23.995308,562000,1176.9,1180.0
2025-09-09 15:05:00,29.05,29.05,28.65,28.65,479000,23.40432,562500,1177.4,1180.0
2025-09-09 15:06:00,28.65,29.0,28.65,28.8,1000,23.537733,562500,1177.4,1180.0
2025-09-09 15:07:00,28.8,29.1,28.8,29.1,481000,23.851588,562500,1177.3,1180.0
2025-09-09 15:08:00,29.1,29.1,29.1,29.1,0,23.899539,562500,1177.2,1180.0
2025-09-09 15:09:00,29.1,29.1,28.7,29.0,488000,23.906179,562000,1177.0,1180.0
2025-09-09 15:10:00,29.0,29.0,28.55,28.85,5000,23.773765,562000,1177.0,1180.0
2025-09-09 15:11:00,28.85,28.85,28.85,28.85,0,23.441537,560500,1177.7,1180.0
2025-09-09 15:12:00,28.85,29.2,28.85,29.2,496000,23.51296,560500,1178.2,1180.0
2025-09-09 15:13:00,29.2,29.2,29.2,29.2,0,23.561426,560500,1178.1,1180.0
2025-09-09 15:14:00,29.2,29.2,29.05,29.05,502000,23.476844,560500,1178.0,1180.0
2025-09-09 15:15:00,29.05,29.05,29.05,29.05,0,23.429398,560500,1178.1,1180.0
2025-09-09 15:16:00,29.05,29.55,29.05,29.55,504500,23.342381,555500,1179.2,1180.0
2025-09-09 15:17:00,29.55,29.7,29.55,29.7,2500,23.232295,556000,1179.7,1180.0
2025-09-09 15:18:00,29.7,30.0,29.6,30.0,515500,23.303198,556000,1180.1,1180.0
2025-09-09 15:19:00,30.0,30.15,30.0,30.15,5500,23.190585,556000,1180.6,1180.0
2025-09-09 15:20:00,30.15,30.4,30.15,30.4,516500,23.314375,551000,1180.8,1180.0
2025-09-09 15:21:00,30.4,32.65,30.4,32.3,21000,22.8739,551000,1185.0,1180.0
2025-09-09 15:22:00,32.3,32.3,32.15,32.2,518000,22.784731,551000,1185.0,1180.0
2025-09-09 15:23:00,32.2,32.25,31.95,32.25,40000,22.567586,551000,1185.5,1180.0
2025-09-09 15:24:00,32.25,32.4,32.25,32.4,520500,22.332033,551000,1186.2,1180.0
2025-09-09 15:25:00,32.4,32.5,32.4,32.5,43500,22.155206,551000,1186.7,1180.0
2025-09-09 15:26:00,32.5,32.8,32.5,32.7,525000,22.602962,550500,1186.2,1180.0
2025-09-09 15:27:00,32.7,32.7,32.1,32.1,45000,22.063364,550500,1186.2,1180.0
2025-09-09 15:28:00,32.1,32.25,32.1,32.25,526500,22.832475,550500,1185.0,1180.0
2025-09-09 15:29:00,30.8,30.8,30.8,30.8,0,23.758047,0,1181.7,1180.0
2025-09-10 09:15:00,15.3,30.0,15.3,28.15,149000,24.006331,283500,1233.4,1240.0
2025-09-10 09:16:00,28.15,28.15,27.35,27.35,72000,24.018837,283500,1231.8,1240.0
2025-09-10 09:17:00,37.4,37.4,36.75,36.75,198000,25.427755,383000,1227.0,1220.0
2025-09-10 09:18:00,36.75,37.3,34.7,36.9,215000,24.510806,349500,1229.0,1220.0
2025-09-10 09:19:00,36.9,38.7,35.85,35.85,257500,23.844462,349500,1228.5,1220.0
2025-09-10 09:20:00,35.85,37.7,35.6,37.05,284000,25.121055,349500,1228.1,1220.0
2025-09-10 09:21:00,37.05,37.25,35.0,35.4,284500,25.213998,348000,1225.1,1220.0
2025-09-10 09:22:00,35.4,35.95,34.2,35.65,348500,24.975368,348000,1226.0,1220.0
2025-09-10 09:23:00,35.65,37.35,35.0,37.35,365000,25.019397,348000,1228.8,1220.0
2025-09-10 09:24:00,37.35,37.7,36.05,36.25,439500,24.833776,377000,1227.3,1220.0
2025-09-10 09:25:00,36.25,36.75,35.7,36.2,394000,25.153335,377000,1226.6,1220.0
2025-09-10 09:26:00,36.2,36.75,35.5,36.4,461500,24.915379,377000,1227.4,1220.0
2025-09-10 09:27:00,36.4,37.6,36.4,37.05,423500,25.177341,390500,1228.0,1220.0
2025-09-10 09:28:00,37.05,37.3,37.0,37.05,469500,25.177884,390500,1228.0,1220.0
2025-09-10 09:29:00,37.05,37.05,36.6,36.8,434000,24.956997,390500,1228.0,1220.0
2025-09-10 09:30:00,27.85,30.3,27.85,30.0,614000,25.866076,509500,1232.8,1240.0
2025-09-10 09:31:00,30.0,31.1,29.0,29.85,828500,26.130898,509500,1231.9,1240.0
2025-09-10 09:32:00,29.85,30.0,28.45,30.0,670500,25.86715,509500,1232.8,1240.0
2025-09-10 09:33:00,30.0,30.25,29.2,29.2,862000,25.919934,542500,1231.1,1240.0
2025-09-10 09:34:00,29.2,29.6,29.2,29.6,726000,25.917719,542500,1231.9,1240.0
2025-09-10 09:35:00,39.25,39.25,37.5,37.5,547500,25.944629,370000,1227.3,1220.0
2025-09-10 09:36:00,27.8,29.0,27.8,29.0,767500,25.835793,554500,1230.9,1240.0
2025-09-10 09:37:00,29.0,29.5,28.55,29.2,953500,25.749174,554500,1231.5,1240.0
2025-09-10 09:38:00,29.2,29.5,29.05,29.05,779500,25.836774,554500,1231.0,1240.0
2025-09-10 09:39:00,29.05,29.05,29.0,29.0,965500,25.837396,560000,1230.9,1240.0
2025-09-10 09:40:00,29.0,29.0,28.75,28.75,795000,25.966058,560000,1230.1,1240.0
2025-09-10 09:41:00,38.4,38.4,36.7,36.7,593000,24.769581,380000,1228.2,1220.0
2025-09-10 09:42:00,36.7,37.0,35.7,36.85,692500,24.532447,384000,1228.9,1220.0
2025-09-10 09:43:00,27.2,28.3,27.05,28.25,1011000,25.409141,562000,1230.4,1240.0
2025-09-10 09:44:00,28.25,28.65,28.25,28.35,825000,25.108721,562000,1231.3,1240.0
2025-09-10 09:45:00,37.7,37.85,37.65,37.65,609500,25.03208,382000,1229.3,1220.0
2025-09-10 09:46:00,37.65,37.65,36.4,36.4,703500,24.506148,382000,1228.2,1220.0
2025-09-10 09:47:00,36.4,36.5,35.4,35.75,626000,24.403554,382000,1227.3,1220.0
2025-09-10 09:48:00,35.75,36.15,34.6,35.95,746500,24.685481,376500,1227.1,1220.0
2025-09-10 09:49:00,35.95,36.95,35.95,36.95,631500,24.411574,376500,1229.3,1220.0
2025-09-10 09:50:00,27.2,28.0,27.0,28.0,947000,24.767761,587500,1231.4,1240.0
2025-09-10 09:51:00,28.0,28.85,28.0,28.75,1070000,25.196324,593000,1231.9,1240.0
2025-09-10 09:52:00,28.75,29.45,28.2,28.65,976000,25.843671,593000,1230.2,1240.0
2025-09-10 09:53:00,38.35,38.45,37.85,38.35,659000,25.284858,361500,1230.0,1220.0
2025-09-10 09:54:00,38.35,38.35,37.45,37.5,804500,24.850193,342500,1229.4,1220.0
2025-09-10 09:55:00,37.5,38.2,37.5,37.95,663500,24.983442,342500,1229.9,1220.0
2025-09-10 09:56:00,28.3,28.35,28.0,28.3,993000,25.501819,586500,1230.3,1240.0
2025-09-10 09:57:00,37.85,37.85,37.25,37.45,668500,24.753829,344000,1229.5,1220.0
2025-09-10 09:58:00,27.85,28.55,27.5,28.55,1027500,25.244795,593000,1231.4,1240.0
2025-09-10 09:59:00,38.3,38.5,37.5,37.5,675500,24.530735,344000,1230.0,1220.0
2025-09-10 10:00:00,28.25,28.9,28.25,28.6,1033500,25.719285,585000,1230.4,1240.0
2025-09-10 10:01:00,28.6,28.9,28.3,28.7,1121500,25.720079,585000,1230.6,1240.0
2025-09-10 10:02:00,28.7,28.95,28.7,28.85,1050000,25.461579,585000,1231.5,1240.0
2025-09-10 10:03:00,28.85,29.0,28.7,29.0,1132000,25.807134,587500,1231.0,1240.0
2025-09-10 10:04:00,29.0,29.0,28.15,28.15,1060000,25.291309,587500,1230.5,1240.0
2025-09-10 10:05:00,28.15,28.65,28.15,28.4,1140500,25.119484,587500,1231.4,1240.0
2025-09-10 10:06:00,28.4,28.85,28.4,28.85,1062000,25.593421,587500,1231.2,1240.0
2025-09-10 10:07:00,28.85,28.85,28.7,28.7,1144000,25.851917,586500,1230.3,1240.0
2025-09-10 10:08:00,28.7,28.7,28.35,28.35,1069500,24.991508,586500,1231.6,1240.0
2025-09-10 10:09:00,28.35,29.0,28.35,29.0,1158500,25.81034,586500,1231.0,1240.0
2025-09-10 10:10:00,29.0,29.0,28.7,28.7,1075500,25.206752,587500,1231.8,1240.0
2025-09-10 10:11:00,28.7,28.7,28.7,28.7,1165500,25.553329,587500,1231.0,1240.0
2025-09-10 10:12:00,28.7,28.7,28.5,28.5,1092000,25.596732,578000,1230.5,1240.0
2025-09-10 10:13:00,28.5,28.5,28.35,28.5,1167500,25.252896,578000,1231.3,1240.0
2025-09-10 10:14:00,28.5,28.6,28.35,28.35,1098000,25.08119,578000,1231.4,1240.0
2025-09-10 10:15:00,28.35,28.65,28.35,28.65,1170000,25.512434,578000,1231.0,1240.0
2025-09-10 10:16:00,28.65,28.65,28.5,28.55,1100500,25.426929,579500,1231.0,1240.0
2025-09-10 10:17:00,28.55,29.9,28.45,29.9,1222000,25.142199,579500,1234.3,1240.0
2025-09-10 10:18:00,29.9,30.7,29.9,30.1,1160500,25.18069,579000,1234.6,1240.0
2025-09-10 10:19:00,30.1,30.4,30.1,30.25,1270500,25.843066,579000,1233.4,1240.0
2025-09-10 10:20:00,39.6,39.85,36.9,37.0,915500,26.197294,331000,1226.0,1220.0
2025-09-10 10:21:00,37.0,37.0,34.1,34.45,780500,25.465201,329000,1223.0,1220.0
2025-09-10 10:22:00,34.45,34.55,34.05,34.5,924000,25.658125,329000,1222.7,1220.0
2025-09-10 10:23:00,34.5,35.35,34.5,35.35,785500,25.456675,329000,1224.6,1220.0
2025-09-10 10:24:00,35.35,37.05,35.35,37.0,932500,24.953382,334000,1228.4,1220.0
2025-09-10 10:25:00,37.0,37.85,36.9,36.9,792500,24.917963,334000,1228.3,1220.0
2025-09-10 10:26:00,36.9,37.2,36.9,37.2,935500,24.867189,334000,1228.9,1220.0
2025-09-10 10:27:00,37.2,37.45,37.1,37.45,793500,25.30158,334500,1228.5,1220.0
2025-09-10 10:28:00,37.45,37.7,37.45,37.7,937500,25.099925,334500,1229.3,1220.0
2025-09-10 10:29:00,37.7,37.7,37.6,37.6,795000,25.118052,334500,1229.1,1220.0
2025-09-10 10:30:00,37.6,37.6,37.35,37.35,944000,25.108735,334000,1228.7,1220.0
2025-09-10 10:31:00,37.35,37.75,37.35,37.75,799500,25.305578,334000,1229.0,1220.0
2025-09-10 10:32:00,37.75,37.75,37.6,37.6,948500,24.799083,334000,1229.7,1220.0
2025-09-10 10:33:00,37.6,37.7,37.45,37.45,804000,24.773249,334000,1229.5,1220.0
2025-09-10 10:34:00,37.45,37.45,36.75,36.75,953000,24.524572,333500,1228.8,1220.0
2025-09-10 10:35:00,36.75,36.8,36.3,36.8,808500,24.992669,333500,1228.0,1220.0
2025-09-10 10:36:00,36.8,37.05,36.6,36.6,955500,24.920922,335000,1227.8,1220.0
2025-09-10 10:37:00,36.6,36.6,36.05,36.05,813000,24.800224,335000,1227.1,1220.0
2025-09-10 10:38:00,36.05,36.2,35.8,36.2,958500,24.777032,335000,1227.4,1220.0
2025-09-10 10:39:00,36.2,37.1,36.2,37.1,817000,24.838456,335000,1228.8,1220.0
2025-09-10 10:40:00,37.1,37.85,37.1,37.85,959500,25.505283,332000,1228.8,1220.0
2025-09-10 10:41:00,37.85,37.85,37.25,37.25,818000,24.97286,332000,1228.8,1220.0
2025-09-10 10:42:00,37.25,37.25,37.1,37.2,962000,25.193397,332000,1228.3,1220.0
2025-09-10 10:43:00,37.2,37.2,36.9,36.9,820000,24.768995,334500,1228.6,1220.0
2025-09-10 10:44:00,36.9,36.9,36.5,36.5,964000,24.993756,334500,1227.5,1220.0
2025-09-10 10:45:00,36.5,36.5,35.3,35.3,831000,24.45263,334000,1226.5,1220.0
2025-09-10 10:46:00,35.3,36.2,35.3,36.2,965500,25.197225,334000,1226.6,1220.0
2025-09-10 10:47:00,36.2,36.2,36.05,36.05,833500,25.065168,334000,1226.6,1220.0
2025-09-10 10:48:00,36.05,36.05,36.05,36.05,0,24.962102,334000,1226.8,1220.0
2025-09-10 10:49:00,36.05,36.05,35.3,35.3,1803500,25.678501,334500,1224.1,1220.0
2025-09-10 10:50:00,35.3,35.3,34.45,34.45,7000,25.381574,334500,1223.2,1220.0
2025-09-10 10:51:00,34.45,34.45,34.45,34.45,1814500,25.382116,333000,1223.2,1220.0
2025-09-10 10:52:00,34.45,35.4,34.45,35.4,10000,25.364728,333000,1224.9,1220.0
2025-09-10 10:53:00,35.4,35.75,35.15,35.75,1815500,25.572184,333000,1225.1,1220.0
2025-09-10 10:54:00,35.75,35.75,35.6,35.6,11000,25.643151,343500,1224.7,1220.0
2025-09-10 10:55:00,35.6,35.85,35.6,35.75,1820500,25.623996,343500,1225.0,1220.0
2025-09-10 10:56:00,35.75,35.75,35.45,35.45,24500,26.213488,343500,1223.3,1220.0
2025-09-10 10:57:00,35.45,35.65,35.0,35.65,1822500,26.190676,343500,1223.7,1220.0
2025-09-10 10:58:00,35.65,35.65,35.25,35.25,27000,26.038946,354500,1223.3,1220.0
2025-09-10 10:59:00,35.25,35.25,35.0,35.0,1828000,26.80254,354500,1221.3,1220.0
2025-09-10 11:00:00,35.0,35.2,35.0,35.2,30500,26.686048,352500,1221.9,1220.0
2025-09-10 11:01:00,35.2,35.2,34.65,34.65,1833000,26.545624,352500,1221.2,1220.0
2025-09-10 11:02:00,34.65,34.7,34.65,34.7,33000,26.444118,352500,1221.5,1220.0
2025-09-10 11:03:00,34.7,34.7,34.7,34.7,1836500,26.200437,354000,1222.0,1220.0
2025-09-10 11:04:00,34.7,34.9,34.7,34.9,34500,26.766297,354000,1221.2,1220.0
2025-09-10 11:05:00,34.9,34.9,34.45,34.45,1838500,26.226695,354000,1221.5,1220.0
2025-09-10 11:06:00,34.45,34.55,34.2,34.55,40500,26.412225,354000,1221.3,1220.0
2025-09-10 11:07:00,34.55,34.55,33.25,33.25,1847000,25.902384,355500,1220.0,1220.0
2025-09-10 11:08:00,33.25,33.5,32.45,32.6,52500,26.048795,355500,1218.5,1220.0
2025-09-10 11:09:00,32.6,32.75,32.55,32.75,1858000,26.133229,355500,1218.6,1220.0
2025-09-10 11:10:00,32.75,33.05,32.75,33.05,57000,27.006679,362000,1217.3,1220.0
2025-09-10 11:11:00,33.05,33.05,31.8,31.8,1870500,26.054577,362000,1217.0,1220.0
2025-09-10 11:12:00,31.8,31.8,30.45,30.45,80000,25.978871,371000,1214.6,1220.0
2025-09-10 11:13:00,30.45,30.45,29.7,30.0,1892500,26.172743,371000,1213.3,1220.0
2025-09-10 11:14:00,30.0,30.05,29.45,29.45,90500,26.315736,371000,1211.9,1220.0
2025-09-10 11:15:00,29.45,29.45,28.65,28.95,1926000,25.923034,393000,1211.8,1220.0
2025-09-10 11:16:00,28.95,29.9,28.95,29.85,93000,26.222227,393000,1212.9,1220.0
2025-09-10 11:17:00,29.85,30.05,29.85,30.0,1928000,25.99522,393000,1213.7,1220.0
2025-09-10 11:18:00,40.4,41.0,40.4,41.0,2012500,28.314425,442000,1209.8,1200.0
2025-09-10 11:19:00,41.0,41.0,37.85,37.85,18500,26.436848,441500,1208.0,1200.0
2025-09-10 11:20:00,37.85,38.3,37.2,37.2,2027500,26.642872,441500,1206.5,1200.0
2025-09-10 11:21:00,37.2,37.7,36.85,37.0,49500,27.034545,441500,1205.4,1200.0
2025-09-10 11:22:00,37.0,38.25,36.75,38.0,2033000,26.573623,452500,1208.0,1200.0
2025-09-10 11:23:00,38.0,38.0,38.0,38.0,52000,25.769539,452500,1209.5,1200.0
2025-09-10 11:24:00,38.0,38.5,38.0,38.5,2038000,26.005409,452500,1209.9,1200.0
2025-09-10 11:25:00,38.5,38.6,38.5,38.6,59000,26.582538,452500,1209.0,1200.0
2025-09-10 11:26:00,38.6,39.0,38.6,39.0,2041000,26.890423,452500,1209.1,1200.0
2025-09-10 11:27:00,39.0,39.4,39.0,39.4,64500,26.821363,452500,1209.9,1200.0
2025-09-10 11:28:00,39.4,39.4,39.15,39.15,2043500,26.919596,463500,1209.3,1200.0
2025-09-10 11:29:00,39.15,39.15,39.15,39.15,0,26.758648,463500,1209.6,1200.0
2025-09-10 11:30:00,39.15,39.15,38.5,38.6,2113500,26.852753,463500,1208.5,1200.0
2025-09-10 11:31:00,38.6,38.6,38.5,38.5,1500,26.709849,465000,1208.6,1200.0
2025-09-10 11:32:00,38.5,38.5,37.8,37.8,2116000,25.97167,465000,1208.8,1200.0
2025-09-10 11:33:00,37.8,38.5,37.8,38.5,3500,26.764345,465000,1208.5,1200.0
2025-09-10 11:34:00,38.5,38.5,38.35,38.35,2116500,26.6297,466000,1208.5,1200.0
2025-09-10 11:35:00,38.35,38.65,38.35,38.65,6500,26.633362,466000,1209.0,1200.0
2025-09-10 11:36:00,38.65,38.65,38.45,38.45,2118000,26.667619,466000,1208.6,1200.0
2025-09-10 11:37:00,38.45,38.45,38.0,38.0,8000,26.208716,466000,1208.7,1200.0
2025-09-10 11:38:00,38.0,38.0,38.0,38.0,2124500,25.994218,466000,1209.1,1200.0
2025-09-10 11:39:00,38.0,38.0,37.75,37.75,12000,26.780987,466000,1207.2,1200.0
2025-09-10 11:40:00,37.75,37.75,36.6,36.7,2133000,26.361834,465500,1206.2,1200.0
2025-09-10 11:41:00,36.7,36.7,36.65,36.65,14500,26.783962,465500,1205.3,1200.0
2025-09-10 11:42:00,36.65,36.65,36.2,36.2,2135500,26.535845,465500,1205.0,1200.0
2025-09-10 11:43:00,36.2,36.85,36.2,36.85,22000,26.550228,471500,1206.1,1200.0
2025-09-10 11:44:00,36.85,36.9,36.8,36.8,2136500,26.816916,471500,1205.5,1200.0
2025-09-10 11:45:00,36.8,36.8,35.25,35.25,34500,26.604426,471500,1203.2,1200.0
2025-09-10 11:46:00,35.25,35.5,34.2,35.5,2166000,26.524801,481500,1203.8,1200.0
