datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-30 12:25:00,33.0,33.0,33.0,33.0,0,31.862814,62000,863.55,860.0
2023-01-30 12:26:00,33.0,33.0,33.0,33.0,0,31.862814,62000,863.6,860.0
2023-01-30 12:27:00,33.0,33.0,33.0,33.0,0,31.862814,62000,863.0,860.0
2023-01-30 12:28:00,33.0,33.0,33.0,33.0,0,31.862814,62000,862.8,860.0
2023-01-30 12:29:00,33.0,33.0,33.0,33.0,0,31.862814,62000,861.65,860.0
2023-01-30 12:30:00,33.0,33.0,33.0,33.0,0,31.862814,62000,861.0,860.0
2023-01-30 12:31:00,33.0,33.0,33.0,33.0,0,31.862814,62000,861.0,860.0
2023-01-30 12:32:00,33.0,33.0,33.0,33.0,0,31.862814,62000,860.3,860.0
2023-01-30 12:33:00,33.0,33.0,33.0,33.0,0,31.862814,62000,860.45,860.0
2023-01-30 12:34:00,33.0,33.0,33.0,33.0,0,31.862814,62000,860.1,860.0
2023-01-30 12:35:00,33.0,33.0,33.0,33.0,0,31.862814,62000,860.8,860.0
2023-01-30 12:36:00,33.0,33.0,33.0,33.0,0,31.862814,62000,860.25,860.0
2023-01-30 12:37:00,33.0,33.0,33.0,33.0,0,31.862814,62000,860.65,860.0
2023-01-30 12:38:00,33.0,33.0,33.0,33.0,0,31.862814,62000,861.4,860.0
2023-01-30 12:39:00,33.0,33.0,33.0,33.0,0,31.862814,62000,861.05,860.0
2023-01-30 12:40:00,33.0,33.0,33.0,33.0,0,31.862814,62000,861.35,860.0
2023-01-30 12:41:00,33.0,33.0,33.0,33.0,0,31.862814,62000,861.35,860.0
2023-01-30 12:42:00,33.0,33.0,31.0,31.0,1000,31.605912,62000,860.55,860.0
2023-01-30 12:43:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.95,860.0
2023-01-30 12:44:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.35,860.0
2023-01-30 12:45:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.3,860.0
2023-01-30 12:46:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.85,860.0
2023-01-30 12:47:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.55,860.0
2023-01-30 12:48:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.75,860.0
2023-01-30 12:49:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.05,860.0
2023-01-30 12:50:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.85,860.0
2023-01-30 12:51:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.55,860.0
2023-01-30 12:52:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.15,860.0
2023-01-30 12:53:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.55,860.0
2023-01-30 12:54:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.0,860.0
2023-01-30 12:55:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.0,860.0
2023-01-30 12:56:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.0,860.0
2023-01-30 12:57:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.9,860.0
2023-01-30 12:58:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.8,860.0
2023-01-30 12:59:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.65,860.0
2023-01-30 13:00:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.3,860.0
2023-01-30 13:01:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.1,860.0
2023-01-30 13:02:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.45,860.0
2023-01-30 13:03:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.25,860.0
2023-01-30 13:04:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.05,860.0
2023-01-30 13:05:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.05,860.0
2023-01-30 13:06:00,31.0,31.0,31.0,31.0,0,31.605912,62000,860.5,860.0
2023-01-30 13:07:00,30.9,30.9,30.9,30.9,1000,31.284184,63000,860.9,860.0
2023-01-30 13:08:00,30.9,30.9,30.9,30.9,0,31.284184,63000,860.05,860.0
2023-01-30 13:09:00,30.9,30.9,30.9,30.9,0,31.284184,63000,861.25,860.0
2023-01-30 13:10:00,30.9,30.9,30.9,30.9,0,31.284184,63000,860.8,860.0
2023-01-30 13:11:00,30.9,30.9,30.9,30.9,0,31.284184,63000,860.25,860.0
2023-01-30 13:12:00,30.9,30.9,30.9,30.9,0,31.284184,63000,860.25,860.0
2023-01-30 13:13:00,30.9,30.9,30.9,30.9,0,31.284184,63000,860.25,860.0
2023-01-30 13:14:00,30.9,30.9,30.9,30.9,0,31.284184,63000,860.05,860.0
2023-01-30 13:15:00,30.9,30.9,30.9,30.9,0,31.284184,63000,860.55,860.0
2023-01-30 13:16:00,30.9,30.9,30.9,30.9,0,31.284184,63000,860.05,860.0
2023-01-30 13:17:00,30.9,30.9,30.9,30.9,0,31.284184,63000,860.1,860.0
2023-01-30 13:18:00,30.9,30.9,30.9,30.9,0,31.284184,63000,860.35,860.0
2023-01-30 13:19:00,30.9,30.9,30.9,30.9,0,31.284184,63000,860.35,860.0
2023-01-30 13:20:00,30.9,30.9,30.9,30.9,0,31.284184,63000,860.85,860.0
2023-01-30 13:21:00,30.9,30.9,30.9,30.9,0,31.284184,63000,861.55,860.0
2023-01-30 13:22:00,30.9,30.9,30.9,30.9,0,31.284184,63000,861.55,860.0
2023-01-30 13:23:00,30.9,30.9,30.9,30.9,0,31.284184,63000,862.65,860.0
2023-01-30 13:24:00,30.9,30.9,30.9,30.9,0,31.284184,63000,861.75,860.0
2023-01-30 13:25:00,30.9,30.9,30.9,30.9,0,31.284184,63000,861.75,860.0
2023-01-30 13:26:00,30.9,30.9,30.9,30.9,0,31.284184,63000,862.8,860.0
2023-01-30 13:27:00,30.9,30.9,30.9,30.9,0,31.284184,63000,862.75,860.0
2023-01-30 13:28:00,30.9,30.9,30.9,30.9,0,31.284184,63000,862.7,860.0
2023-01-30 13:29:00,30.9,30.9,30.9,30.9,0,31.284184,63000,862.3,860.0
2023-01-30 13:30:00,30.9,30.9,30.9,30.9,0,31.284184,63000,861.15,860.0
2023-01-30 13:31:00,30.9,31.0,30.9,31.0,1000,31.506656,62000,860.75,860.0
2023-01-30 13:32:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.8,860.0
2023-01-30 13:33:00,31.0,31.0,31.0,31.0,0,31.506656,62000,861.95,860.0
2023-01-30 13:34:00,31.0,31.0,31.0,31.0,0,31.506656,62000,861.75,860.0
2023-01-30 13:35:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.8,860.0
2023-01-30 13:36:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.95,860.0
2023-01-30 13:37:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.65,860.0
2023-01-30 13:38:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.45,860.0
2023-01-30 13:39:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.05,860.0
2023-01-30 13:40:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.75,860.0
2023-01-30 13:41:00,31.0,31.0,31.0,31.0,0,31.506656,62000,861.05,860.0
2023-01-30 13:42:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.7,860.0
2023-01-30 13:43:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.15,860.0
2023-01-30 13:44:00,31.0,31.0,31.0,31.0,0,31.506656,62000,861.45,860.0
2023-01-30 13:45:00,31.0,31.0,31.0,31.0,0,31.506656,62000,861.1,860.0
2023-01-30 13:46:00,31.0,31.0,31.0,31.0,0,31.506656,62000,861.0,860.0
2023-01-30 13:47:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.7,860.0
2023-01-30 13:48:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.15,860.0
2023-01-30 13:49:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.15,860.0
2023-01-30 13:50:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.0,860.0
2023-01-30 13:51:00,31.0,31.0,31.0,31.0,0,31.506656,62000,859.9,860.0
2023-01-30 13:52:00,31.0,31.0,31.0,31.0,0,31.506656,62000,859.35,860.0
2023-01-30 13:53:00,31.0,31.0,31.0,31.0,0,31.506656,62000,859.95,860.0
2023-01-30 13:54:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.3,860.0
2023-01-30 13:55:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.75,860.0
2023-01-30 13:56:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.15,860.0
2023-01-30 13:57:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.25,860.0
2023-01-30 13:58:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.0,860.0
2023-01-30 13:59:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.3,860.0
2023-01-30 14:00:00,31.0,31.0,31.0,31.0,0,31.506656,62000,860.0,860.0
2023-01-30 14:01:00,31.0,31.0,30.15,30.15,1000,31.023379,63000,860.0,860.0
2023-01-30 14:02:00,30.15,30.15,30.15,30.15,0,31.023379,63000,860.35,860.0
2023-01-30 14:03:00,30.15,30.15,30.15,30.15,0,31.023379,63000,861.95,860.0
2023-01-30 14:04:00,30.15,30.45,30.15,30.45,1000,30.673382,64000,861.1,860.0
2023-01-30 14:05:00,30.45,30.45,30.45,30.45,0,30.673382,64000,862.65,860.0
2023-01-30 14:06:00,30.45,30.45,30.45,30.45,0,30.673382,64000,863.3,860.0
2023-01-30 14:07:00,32.5,32.5,32.5,32.5,1000,31.739089,63000,863.1,860.0
2023-01-30 14:08:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.25,860.0
2023-01-30 14:09:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.6,860.0
2023-01-30 14:10:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.15,860.0
2023-01-30 14:11:00,32.5,32.5,32.5,32.5,0,31.739089,63000,863.75,860.0
2023-01-30 14:12:00,32.5,32.5,32.5,32.5,0,31.739089,63000,863.85,860.0
2023-01-30 14:13:00,32.5,32.5,32.5,32.5,0,31.739089,63000,863.45,860.0
2023-01-30 14:14:00,32.5,32.5,32.5,32.5,0,31.739089,63000,863.6,860.0
2023-01-30 14:15:00,32.5,32.5,32.5,32.5,0,31.739089,63000,863.25,860.0
2023-01-30 14:16:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.45,860.0
2023-01-30 14:17:00,32.5,32.5,32.5,32.5,0,31.739089,63000,863.25,860.0
2023-01-30 14:18:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.85,860.0
2023-01-30 14:19:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.65,860.0
2023-01-30 14:20:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.25,860.0
2023-01-30 14:21:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.3,860.0
2023-01-30 14:22:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.5,860.0
2023-01-30 14:23:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.05,860.0
2023-01-30 14:24:00,32.5,32.5,32.5,32.5,0,31.739089,63000,860.95,860.0
2023-01-30 14:25:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.2,860.0
2023-01-30 14:26:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.15,860.0
2023-01-30 14:27:00,32.5,32.5,32.5,32.5,0,31.739089,63000,860.85,860.0
2023-01-30 14:28:00,32.5,32.5,32.5,32.5,0,31.739089,63000,860.8,860.0
2023-01-30 14:29:00,32.5,32.5,32.5,32.5,0,31.739089,63000,860.75,860.0
2023-01-30 14:30:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.55,860.0
2023-01-30 14:31:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.45,860.0
2023-01-30 14:32:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.35,860.0
2023-01-30 14:33:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.95,860.0
2023-01-30 14:34:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.2,860.0
2023-01-30 14:35:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.25,860.0
2023-01-30 14:36:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.0,860.0
2023-01-30 14:37:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.05,860.0
2023-01-30 14:38:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.15,860.0
2023-01-30 14:39:00,32.5,32.5,32.5,32.5,0,31.739089,63000,860.15,860.0
2023-01-30 14:40:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.1,860.0
2023-01-30 14:41:00,32.5,32.5,32.5,32.5,0,31.739089,63000,860.8,860.0
2023-01-30 14:42:00,32.5,32.5,32.5,32.5,0,31.739089,63000,860.9,860.0
2023-01-30 14:43:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.3,860.0
2023-01-30 14:44:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.9,860.0
2023-01-30 14:45:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.35,860.0
2023-01-30 14:46:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.95,860.0
2023-01-30 14:47:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.8,860.0
2023-01-30 14:48:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.05,860.0
2023-01-30 14:49:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.0,860.0
2023-01-30 14:50:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.85,860.0
2023-01-30 14:51:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.05,860.0
2023-01-30 14:52:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.15,860.0
2023-01-30 14:53:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.95,860.0
2023-01-30 14:54:00,32.5,32.5,32.5,32.5,0,31.739089,63000,861.5,860.0
2023-01-30 14:55:00,32.5,32.5,32.5,32.5,0,31.739089,63000,860.65,860.0
2023-01-30 14:56:00,32.5,32.5,32.5,32.5,0,31.739089,63000,862.15,860.0
2023-01-30 14:57:00,32.5,32.5,29.85,29.85,1000,29.823072,63000,861.4,860.0
2023-01-30 14:58:00,30.0,30.0,29.55,29.55,4000,30.052264,63000,860.5,860.0
2023-01-30 14:59:00,29.55,29.55,29.55,29.55,0,30.052264,63000,860.55,860.0
2023-01-30 15:00:00,29.55,29.55,29.55,29.55,0,30.052264,63000,862.95,860.0
2023-01-30 15:01:00,29.55,31.2,29.55,31.2,2000,29.021757,64000,865.0,860.0
2023-01-30 15:02:00,26.45,27.0,26.45,27.0,1000,29.795128,65000,865.55,870.0
2023-01-30 15:03:00,27.0,27.0,27.0,27.0,0,29.795128,65000,866.1,870.0
2023-01-30 15:04:00,27.0,27.0,27.0,27.0,0,29.795128,65000,866.4,870.0
2023-01-30 15:05:00,27.0,27.0,27.0,27.0,0,29.795128,65000,865.9,870.0
2023-01-30 15:06:00,27.0,27.0,27.0,27.0,0,29.795128,65000,865.75,870.0
2023-01-30 15:07:00,27.0,27.0,26.5,26.5,1000,29.527028,65000,865.05,870.0
2023-01-30 15:08:00,26.5,26.5,26.4,26.4,2000,29.326205,65000,865.2,870.0
2023-01-30 15:09:00,26.4,26.7,26.4,26.7,1000,29.429957,65000,865.6,870.0
2023-01-30 15:10:00,26.7,26.7,26.7,26.7,0,29.429957,65000,866.05,870.0
2023-01-30 15:11:00,26.7,26.7,26.7,26.7,0,29.429957,65000,865.75,870.0
2023-01-30 15:12:00,26.7,26.7,26.7,26.7,0,29.429957,65000,865.25,870.0
2023-01-30 15:13:00,26.7,26.7,26.7,26.7,0,29.429957,65000,866.55,870.0
2023-01-30 15:14:00,26.7,27.35,26.7,27.35,2000,29.572688,64000,866.6,870.0
2023-01-30 15:15:00,27.35,27.35,27.35,27.35,0,29.572688,64000,866.7,870.0
2023-01-30 15:16:00,27.35,27.35,27.35,27.35,0,29.572688,64000,866.7,870.0
2023-01-30 15:17:00,27.35,27.35,27.35,27.35,0,29.572688,64000,866.2,870.0
2023-01-30 15:18:00,27.35,27.35,27.35,27.35,0,29.572688,64000,866.45,870.0
2023-01-30 15:19:00,27.6,27.6,27.6,27.6,1000,29.947677,62000,866.45,870.0
2023-01-30 15:20:00,27.6,27.6,27.6,27.6,0,29.947677,62000,867.0,870.0
2023-01-30 15:21:00,27.6,28.1,27.6,28.1,1000,30.782361,62000,866.0,870.0
2023-01-30 15:22:00,28.1,28.1,27.6,27.6,1000,30.276812,62000,865.9,870.0
2023-01-30 15:23:00,27.6,27.6,27.6,27.6,0,30.276812,62000,866.95,870.0
2023-01-30 15:24:00,27.6,27.6,27.6,27.6,0,30.276812,62000,866.8,870.0
2023-01-30 15:25:00,27.6,27.6,27.6,27.6,0,30.276812,62000,866.75,870.0
2023-01-30 15:26:00,27.6,27.6,27.6,27.6,0,30.276812,62000,866.95,870.0
2023-01-30 15:27:00,27.6,27.6,27.6,27.6,0,30.276812,62000,863.45,860.0
2023-01-30 15:28:00,27.6,27.6,27.6,27.6,0,30.276812,62000,865.95,870.0
2023-01-30 15:29:00,27.6,28.9,27.6,28.9,1000,31.093634,62000,867.0,870.0
2023-01-31 09:17:00,29.05,29.05,29.05,29.05,1000,31.675404,61000,867.3,870.0
2023-01-31 09:18:00,29.05,29.05,29.05,29.05,0,31.675404,61000,868.05,870.0
2023-01-31 09:19:00,29.15,29.15,29.15,29.15,1000,32.791444,62000,865.65,870.0
2023-01-31 09:20:00,29.1,29.1,29.1,29.1,1000,31.304969,62000,868.0,870.0
2023-01-31 09:21:00,29.1,29.1,29.1,29.1,0,31.304969,62000,867.2,870.0
2023-01-31 09:22:00,29.1,31.95,29.1,31.95,4000,32.576736,62000,871.2,870.0
2023-01-31 09:23:00,32.0,33.2,32.0,33.2,5000,32.858661,62000,873.0,870.0
2023-01-31 09:24:00,33.2,33.2,33.2,33.2,0,32.858661,62000,870.85,870.0
2023-01-31 09:25:00,30.7,30.7,30.7,30.7,1000,30.787853,61000,871.75,870.0
2023-01-31 09:26:00,30.7,30.7,30.7,30.7,0,30.787853,61000,870.85,870.0
2023-01-31 09:27:00,30.7,30.7,30.7,30.7,0,30.787853,61000,872.25,870.0
2023-01-31 09:28:00,30.7,30.7,30.7,30.7,0,30.787853,61000,871.35,870.0
2023-01-31 09:29:00,30.7,30.7,30.7,30.7,0,30.787853,61000,872.05,870.0
2023-01-31 09:30:00,32.55,32.55,32.55,32.55,1000,32.695769,61000,872.1,870.0
2023-01-31 09:31:00,32.55,32.55,32.55,32.55,1000,32.72851,61000,872.05,870.0
2023-01-31 09:32:00,32.0,32.0,32.0,32.0,1000,32.830927,61000,870.9,870.0
2023-01-31 09:33:00,32.0,32.0,32.0,32.0,0,32.830927,61000,871.0,870.0
2023-01-31 09:34:00,31.4,31.4,31.4,31.4,2000,32.205418,61000,870.8,870.0
2023-01-31 09:35:00,31.4,31.4,31.4,31.4,0,32.205418,61000,869.9,870.0
2023-01-31 09:36:00,31.4,31.4,31.4,31.4,0,32.205418,61000,870.7,870.0
2023-01-31 09:37:00,31.4,31.4,31.4,31.4,0,32.205418,61000,870.1,870.0
2023-01-31 09:38:00,31.4,31.4,31.4,31.4,0,32.205418,61000,871.25,870.0
2023-01-31 09:39:00,31.4,31.4,31.4,31.4,1000,31.889964,61000,871.3,870.0
2023-01-31 09:40:00,31.4,31.4,31.4,31.4,0,31.889964,61000,871.05,870.0
2023-01-31 09:41:00,31.4,31.4,31.4,31.4,0,31.889964,61000,870.85,870.0
2023-01-31 09:42:00,31.4,31.4,31.4,31.4,0,31.889964,61000,869.25,870.0
2023-01-31 09:43:00,29.75,29.75,29.75,29.75,1000,33.284236,60000,866.0,870.0
2023-01-31 09:44:00,29.75,29.75,29.0,29.0,1000,32.513238,59000,865.85,870.0
2023-01-31 09:45:00,28.3,28.3,28.3,28.3,1000,31.709251,59000,865.85,870.0
2023-01-31 09:46:00,28.3,29.1,28.3,29.1,1000,32.054282,59000,866.8,870.0
2023-01-31 09:47:00,29.1,29.1,29.1,29.1,0,32.054282,59000,867.15,870.0
2023-01-31 09:48:00,29.1,29.5,29.1,29.5,2000,31.811236,58000,867.95,870.0
2023-01-31 09:49:00,29.5,29.5,29.5,29.5,0,31.811236,58000,868.35,870.0
2023-01-31 09:50:00,29.5,29.5,29.5,29.5,0,31.811236,58000,870.9,870.0
2023-01-31 09:51:00,29.5,29.5,29.5,29.5,0,31.811236,58000,871.5,870.0
2023-01-31 09:52:00,29.5,29.5,29.5,29.5,0,31.811236,58000,872.85,870.0
2023-01-31 09:53:00,29.5,29.5,29.5,29.5,0,31.811236,58000,872.0,870.0
2023-01-31 09:54:00,29.5,29.5,29.5,29.5,0,31.811236,58000,872.8,870.0
2023-01-31 09:55:00,29.5,29.5,29.5,29.5,0,31.811236,58000,873.45,870.0
2023-01-31 09:56:00,29.5,29.5,29.5,29.5,0,31.811236,58000,871.6,870.0
2023-01-31 09:57:00,29.5,29.5,29.5,29.5,0,31.811236,58000,873.0,870.0
2023-01-31 09:58:00,29.5,29.5,29.5,29.5,0,31.811236,58000,872.6,870.0
2023-01-31 09:59:00,29.5,29.5,29.5,29.5,0,31.811236,58000,873.1,870.0
2023-01-31 10:00:00,29.5,33.15,29.5,33.15,1000,32.725385,58000,873.15,870.0
2023-01-31 10:01:00,33.15,34.0,33.15,34.0,2000,33.15101,58000,874.0,870.0
2023-01-31 10:02:00,28.35,29.1,28.35,29.0,11000,32.591119,153000,875.05,880.0
2023-01-31 10:03:00,29.0,29.0,29.0,29.0,0,32.591119,153000,873.4,870.0
2023-01-31 10:04:00,29.0,29.0,29.0,29.0,0,32.591119,153000,871.7,870.0
2023-01-31 10:05:00,34.0,34.0,31.95,31.95,1000,31.928413,59000,872.25,870.0
2023-01-31 10:06:00,31.95,31.95,31.95,31.95,0,31.928413,59000,872.15,870.0
2023-01-31 10:07:00,31.95,31.95,31.95,31.95,0,31.928413,59000,872.85,870.0
2023-01-31 10:08:00,31.95,31.95,31.95,31.95,0,31.928413,59000,872.75,870.0
2023-01-31 10:09:00,31.95,31.95,31.95,31.95,0,31.928413,59000,872.0,870.0
2023-01-31 10:10:00,31.95,31.95,31.95,31.95,0,31.928413,59000,872.9,870.0
2023-01-31 10:11:00,31.95,31.95,31.95,31.95,0,31.928413,59000,873.05,870.0
2023-01-31 10:12:00,31.95,32.65,31.95,32.65,2000,32.253447,58000,873.0,870.0
2023-01-31 10:13:00,32.65,32.65,32.65,32.65,0,32.253447,58000,873.25,870.0
2023-01-31 10:14:00,32.65,32.65,32.65,32.65,0,32.253447,58000,873.95,870.0
2023-01-31 10:15:00,32.65,32.65,32.65,32.65,0,32.253447,58000,874.25,870.0
2023-01-31 10:16:00,32.65,32.65,32.65,32.65,0,32.253447,58000,874.25,870.0
2023-01-31 10:17:00,32.65,32.65,32.65,32.65,0,32.253447,58000,873.4,870.0
2023-01-31 10:18:00,32.65,32.65,32.65,32.65,0,32.253447,58000,873.85,870.0
2023-01-31 10:19:00,32.65,32.65,32.65,32.65,0,32.253447,58000,874.4,870.0
2023-01-31 10:20:00,32.65,33.05,32.65,33.05,1000,33.04341,59000,872.5,870.0
2023-01-31 10:21:00,33.05,33.05,33.05,33.05,0,33.04341,59000,874.65,870.0
2023-01-31 10:22:00,33.05,33.05,33.05,33.05,0,33.04341,59000,874.65,870.0
2023-01-31 10:23:00,33.05,33.05,33.05,33.05,0,33.04341,59000,873.55,870.0
2023-01-31 10:24:00,33.05,33.05,33.05,33.05,0,33.04341,59000,872.25,870.0
2023-01-31 10:25:00,33.05,33.05,33.05,33.05,0,33.04341,59000,873.3,870.0
2023-01-31 10:26:00,32.8,32.8,32.8,32.8,1000,32.239166,60000,873.3,870.0
2023-01-31 10:27:00,32.8,32.8,32.35,32.35,1000,31.622301,60000,873.45,870.0
2023-01-31 10:28:00,32.35,32.35,32.35,32.35,0,31.622301,60000,873.5,870.0
2023-01-31 10:29:00,32.35,33.6,32.35,33.6,1000,32.044654,60000,875.0,870.0
2023-01-31 10:30:00,33.6,33.6,33.6,33.6,0,32.044654,60000,873.8,870.0
2023-01-31 10:31:00,33.6,33.6,33.6,33.6,0,32.044654,60000,874.6,870.0
2023-01-31 10:32:00,33.6,33.6,33.6,33.6,0,32.044654,60000,874.5,870.0
2023-01-31 10:33:00,33.6,33.6,33.6,33.6,0,32.044654,60000,874.45,870.0
2023-01-31 10:34:00,33.6,33.6,33.6,33.6,0,32.044654,60000,874.15,870.0
2023-01-31 10:35:00,33.6,33.6,33.6,33.6,0,32.044654,60000,874.85,870.0
2023-01-31 10:36:00,33.6,33.6,33.6,33.6,1000,32.413505,59000,874.45,870.0
2023-01-31 10:37:00,33.6,33.6,33.6,33.6,1000,32.51313,59000,874.3,870.0
2023-01-31 10:38:00,33.45,33.5,33.45,33.5,2000,32.100393,60000,874.75,870.0
2023-01-31 10:39:00,33.5,33.5,33.5,33.5,0,32.100393,60000,874.15,870.0
2023-01-31 10:40:00,33.5,33.5,33.5,33.5,0,32.100393,60000,873.25,870.0
2023-01-31 10:41:00,33.5,33.5,33.5,33.5,0,32.100393,60000,873.55,870.0
2023-01-31 10:42:00,33.5,33.5,33.5,33.5,0,32.100393,60000,873.4,870.0
2023-01-31 10:43:00,33.5,33.5,33.5,33.5,0,32.100393,60000,874.55,870.0
2023-01-31 10:44:00,33.5,33.5,33.5,33.5,0,32.100393,60000,875.45,880.0
2023-01-31 10:45:00,27.75,28.7,27.75,28.7,1000,32.067451,146000,875.4,880.0
2023-01-31 10:46:00,28.7,28.7,28.7,28.7,0,32.067451,146000,875.45,880.0
2023-01-31 10:47:00,28.7,28.7,28.7,28.7,0,32.067451,146000,874.85,870.0
2023-01-31 10:48:00,33.5,33.6,33.5,33.6,1000,32.387499,60000,874.5,870.0
2023-01-31 10:49:00,33.6,33.6,33.6,33.6,0,32.387499,60000,874.55,870.0
2023-01-31 10:50:00,28.1,29.0,28.1,29.0,4000,32.054414,146000,876.0,880.0
2023-01-31 10:51:00,28.9,28.9,28.7,28.9,4000,31.971097,147000,875.95,880.0
2023-01-31 10:52:00,28.4,29.0,28.4,29.0,3000,31.455356,147000,877.0,880.0
2023-01-31 10:53:00,29.0,29.0,28.5,28.5,2000,31.755448,147000,875.55,880.0
2023-01-31 10:54:00,28.5,28.75,28.5,28.75,3000,31.172179,148000,877.0,880.0
2023-01-31 10:55:00,28.75,29.3,28.75,29.3,1000,31.495718,148000,877.5,880.0
2023-01-31 10:56:00,29.3,29.7,29.3,29.7,3000,31.951192,148000,877.5,880.0
2023-01-31 10:57:00,29.5,29.5,29.2,29.2,9000,31.806196,148000,876.8,880.0
2023-01-31 10:58:00,29.8,30.2,29.8,30.2,7000,32.853682,148000,876.95,880.0
2023-01-31 10:59:00,30.2,30.2,30.0,30.1,3000,32.619772,148000,877.15,880.0
2023-01-31 11:00:00,30.1,30.55,30.0,30.55,9000,32.46347,147000,878.25,880.0
2023-01-31 11:01:00,30.5,30.55,30.45,30.45,11000,32.074497,147000,878.7,880.0
2023-01-31 11:02:00,30.9,30.9,30.65,30.65,5000,32.761507,150000,877.95,880.0
2023-01-31 11:03:00,30.65,31.05,30.65,31.05,10000,32.140631,150000,879.7,880.0
2023-01-31 11:04:00,30.6,31.4,30.6,30.6,9000,32.000576,150000,879.1,880.0
2023-01-31 11:05:00,30.6,30.8,30.6,30.6,2000,32.370193,150000,878.5,880.0
2023-01-31 11:06:00,30.6,30.85,30.6,30.65,2000,32.427652,148000,878.5,880.0
