datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-28 12:47:00,35.35,35.35,35.35,35.35,0,29.152727,58000,1017.7,1020.0
2025-02-28 12:48:00,35.05,35.05,35.05,35.05,1000,29.620371,58000,1017.1,1020.0
2025-02-28 12:49:00,35.6,36.3,35.6,36.3,1500,29.242917,59000,1020.15,1020.0
2025-02-28 12:50:00,36.3,36.4,36.3,36.4,1500,29.409851,59000,1020.0,1020.0
2025-02-28 12:51:00,36.8,36.8,36.8,36.8,500,29.090966,59000,1021.35,1020.0
2025-02-28 12:52:00,36.8,36.8,36.8,36.8,0,29.090966,59000,1020.2,1020.0
2025-02-28 12:53:00,36.8,36.8,36.8,36.8,0,29.090966,59000,1020.9,1020.0
2025-02-28 12:54:00,36.8,36.8,36.8,36.8,0,29.090966,59000,1020.2,1020.0
2025-02-28 12:55:00,36.8,36.8,36.8,36.8,0,29.090966,59000,1020.2,1020.0
2025-02-28 12:56:00,36.8,36.8,36.8,36.8,0,29.090966,59000,1020.2,1020.0
2025-02-28 12:57:00,36.8,36.8,36.8,36.8,0,29.090966,59000,1021.05,1020.0
2025-02-28 12:58:00,36.8,36.8,36.8,36.8,0,29.090966,59000,1021.25,1020.0
2025-02-28 12:59:00,36.8,36.8,36.8,36.8,0,29.090966,59000,1020.6,1020.0
2025-02-28 13:00:00,36.8,36.8,36.8,36.8,0,29.090966,59000,1022.1,1020.0
2025-02-28 13:01:00,37.35,38.0,37.35,38.0,1500,28.952195,59000,1023.75,1020.0
2025-02-28 13:02:00,38.6,38.6,38.55,38.55,1000,30.101823,59000,1022.5,1020.0
2025-02-28 13:03:00,38.55,38.55,38.55,38.55,0,30.101823,59000,1022.85,1020.0
2025-02-28 13:04:00,38.55,38.55,38.55,38.55,0,30.101823,59000,1022.3,1020.0
2025-02-28 13:05:00,38.55,38.55,38.55,38.55,0,30.101823,59000,1022.65,1020.0
2025-02-28 13:06:00,38.55,38.55,38.55,38.55,0,30.101823,59000,1022.5,1020.0
2025-02-28 13:07:00,38.55,38.55,38.55,38.55,0,30.101823,59000,1022.5,1020.0
2025-02-28 13:08:00,38.55,38.55,38.55,38.55,0,30.101823,59000,1023.25,1020.0
2025-02-28 13:09:00,38.55,38.55,38.55,38.55,0,30.101823,59000,1021.85,1020.0
2025-02-28 13:10:00,38.55,39.0,38.55,39.0,500,29.999407,58000,1023.5,1020.0
2025-02-28 13:11:00,39.0,39.0,39.0,39.0,0,29.999407,58000,1022.45,1020.0
2025-02-28 13:12:00,38.5,38.5,38.5,38.5,500,29.854904,58000,1022.9,1020.0
2025-02-28 13:13:00,38.5,38.5,38.5,38.5,0,29.854904,58000,1022.4,1020.0
2025-02-28 13:14:00,38.5,38.5,38.5,38.5,0,29.854904,58000,1023.35,1020.0
2025-02-28 13:15:00,38.5,38.5,38.5,38.5,0,29.854904,58000,1023.5,1020.0
2025-02-28 13:16:00,38.5,38.5,38.5,38.5,0,29.854904,58000,1024.75,1020.0
2025-02-28 13:17:00,39.7,39.85,39.7,39.85,2000,29.810215,58500,1025.35,1020.0
2025-02-28 13:18:00,39.85,39.85,39.55,39.55,1000,29.69469,58500,1025.05,1020.0
2025-02-28 13:19:00,39.55,39.55,39.25,39.25,2000,29.7626,58500,1024.4,1020.0
2025-02-28 13:20:00,39.25,39.25,39.25,39.25,0,29.7626,58500,1025.5,1020.0
2025-02-28 13:21:00,39.25,40.0,39.25,40.0,1000,30.107598,58500,1025.05,1020.0
2025-02-28 13:22:00,40.0,40.0,40.0,40.0,0,30.107598,58500,1025.55,1020.0
2025-02-28 13:23:00,40.0,40.0,40.0,40.0,500,29.525654,60000,1026.15,1020.0
2025-02-28 13:24:00,39.9,40.0,39.9,40.0,1000,29.285522,60000,1026.6,1020.0
2025-02-28 13:25:00,40.0,40.0,40.0,40.0,0,29.285522,60000,1028.1,1020.0
2025-02-28 13:26:00,41.0,41.0,40.75,40.75,2000,29.625149,60000,1027.25,1020.0
2025-02-28 13:27:00,40.75,40.75,40.2,40.2,500,29.3362,60000,1026.85,1020.0
2025-02-28 13:28:00,39.95,39.95,38.7,38.7,1500,29.656192,61500,1023.65,1020.0
2025-02-28 13:29:00,38.7,38.7,38.7,38.7,0,29.656192,61500,1023.9,1020.0
2025-02-28 13:30:00,38.9,38.9,38.9,38.9,500,29.657322,61500,1024.0,1020.0
2025-02-28 13:31:00,38.9,38.9,38.9,38.9,500,29.736064,60500,1023.85,1020.0
2025-02-28 13:32:00,38.9,38.9,38.15,38.15,500,28.842026,60500,1024.25,1020.0
2025-02-28 13:33:00,38.15,39.0,38.15,39.0,500,29.776189,60500,1023.95,1020.0
2025-02-28 13:34:00,39.0,39.0,39.0,39.0,0,29.776189,60500,1022.4,1020.0
2025-02-28 13:35:00,38.15,38.15,38.15,38.15,500,29.365269,60500,1023.25,1020.0
2025-02-28 13:36:00,38.15,38.15,38.15,38.15,0,29.365269,60500,1023.2,1020.0
2025-02-28 13:37:00,38.15,38.15,38.15,38.15,0,29.365269,60500,1022.85,1020.0
2025-02-28 13:38:00,38.15,38.15,37.65,37.65,500,29.555254,60500,1022.0,1020.0
2025-02-28 13:39:00,37.65,37.65,37.65,37.65,0,29.555254,60500,1022.0,1020.0
2025-02-28 13:40:00,37.65,38.1,37.65,38.1,1500,29.658154,60500,1022.6,1020.0
2025-02-28 13:41:00,38.1,38.1,38.1,38.1,0,29.658154,60500,1022.4,1020.0
2025-02-28 13:42:00,38.1,38.1,38.1,38.1,0,29.658154,60500,1022.2,1020.0
2025-02-28 13:43:00,38.1,38.1,38.1,38.1,0,29.658154,60500,1022.55,1020.0
2025-02-28 13:44:00,38.1,38.1,38.1,38.1,0,29.658154,60500,1023.45,1020.0
2025-02-28 13:45:00,38.1,38.1,38.1,38.1,0,29.658154,60500,1023.45,1020.0
2025-02-28 13:46:00,38.1,38.1,38.1,38.1,0,29.658154,60500,1024.55,1020.0
2025-02-28 13:47:00,38.1,38.1,38.1,38.1,0,29.658154,60500,1023.95,1020.0
2025-02-28 13:48:00,38.1,38.1,38.1,38.1,0,29.658154,60500,1023.55,1020.0
2025-02-28 13:49:00,38.1,38.1,38.1,38.1,0,29.658154,60500,1024.3,1020.0
2025-02-28 13:50:00,39.9,39.9,39.9,39.9,5000,30.187932,62000,1024.75,1020.0
2025-02-28 13:51:00,39.1,39.1,38.5,38.5,2500,29.406258,62000,1023.8,1020.0
2025-02-28 13:52:00,38.5,38.5,38.5,38.5,0,29.406258,62000,1023.5,1020.0
2025-02-28 13:53:00,38.5,38.5,38.5,38.5,0,29.406258,62000,1023.35,1020.0
2025-02-28 13:54:00,38.5,38.5,38.5,38.5,0,29.406258,62000,1023.45,1020.0
2025-02-28 13:55:00,38.5,38.5,38.45,38.45,2000,29.100825,62500,1024.3,1020.0
2025-02-28 13:56:00,38.45,38.45,38.45,38.45,0,29.100825,62500,1025.1,1020.0
2025-02-28 13:57:00,38.45,38.45,38.45,38.45,0,29.100825,62500,1025.0,1020.0
2025-02-28 13:58:00,38.45,38.45,38.45,38.45,0,29.100825,62500,1023.85,1020.0
2025-02-28 13:59:00,38.45,38.45,38.45,38.45,0,29.100825,62500,1023.9,1020.0
2025-02-28 14:00:00,38.45,38.45,38.45,38.45,0,29.100825,62500,1026.1,1020.0
2025-02-28 14:01:00,38.45,40.25,38.45,40.25,1000,29.34444,63500,1026.95,1020.0
2025-02-28 14:02:00,40.25,40.25,40.25,40.25,0,29.34444,63500,1026.95,1020.0
2025-02-28 14:03:00,40.25,40.25,40.25,40.25,0,29.34444,63500,1025.35,1020.0
2025-02-28 14:04:00,40.25,40.25,40.25,40.25,0,29.34444,63500,1024.7,1020.0
2025-02-28 14:05:00,40.25,40.25,40.25,40.25,0,29.34444,63500,1024.75,1020.0
2025-02-28 14:06:00,40.25,40.25,40.25,40.25,0,29.34444,63500,1026.05,1020.0
2025-02-28 14:07:00,40.25,40.25,40.25,40.25,0,29.34444,63500,1025.0,1020.0
2025-02-28 14:08:00,40.25,40.25,39.5,39.5,500,29.061927,64000,1026.2,1020.0
2025-02-28 14:09:00,39.5,39.5,39.5,39.5,0,29.061927,64000,1025.45,1020.0
2025-02-28 14:10:00,39.5,39.5,39.5,39.5,0,29.061927,64000,1024.0,1020.0
2025-02-28 14:11:00,39.6,39.6,39.6,39.6,500,30.524573,64000,1023.6,1020.0
2025-02-28 14:12:00,39.6,39.6,39.6,39.6,0,30.524573,64000,1024.7,1020.0
2025-02-28 14:13:00,39.6,39.85,39.45,39.85,1000,29.704605,64000,1025.6,1020.0
2025-02-28 14:14:00,39.85,39.85,39.85,39.85,0,29.704605,64000,1026.75,1020.0
2025-02-28 14:15:00,39.85,39.85,39.85,39.85,0,29.704605,64000,1027.25,1020.0
2025-02-28 14:16:00,39.85,39.85,39.85,39.85,0,29.704605,64000,1026.9,1020.0
2025-02-28 14:17:00,39.85,39.85,39.85,39.85,0,29.704605,64000,1026.85,1020.0
2025-02-28 14:18:00,40.4,40.4,40.4,40.4,2000,30.474671,64500,1025.1,1020.0
2025-02-28 14:19:00,40.4,40.4,40.4,40.4,0,30.474671,64500,1024.35,1020.0
2025-02-28 14:20:00,40.4,40.4,40.4,40.4,0,30.474671,64500,1025.0,1020.0
2025-02-28 14:21:00,40.4,40.4,39.35,39.35,500,29.409508,64500,1025.3,1020.0
2025-02-28 14:22:00,39.35,39.35,39.35,39.35,0,29.409508,64500,1026.0,1020.0
2025-02-28 14:23:00,39.35,39.35,39.35,39.35,0,29.409508,64500,1025.95,1020.0
2025-02-28 14:24:00,39.35,39.35,39.35,39.35,0,29.409508,64500,1026.45,1020.0
2025-02-28 14:25:00,39.35,39.35,39.35,39.35,0,29.409508,64500,1026.45,1020.0
2025-02-28 14:26:00,39.35,39.35,39.35,39.35,0,29.409508,64500,1026.0,1020.0
2025-02-28 14:27:00,39.35,39.35,39.35,39.35,0,29.409508,64500,1025.15,1020.0
2025-02-28 14:28:00,39.35,39.35,39.35,39.35,0,29.409508,64500,1024.4,1020.0
2025-02-28 14:29:00,39.35,39.35,39.35,39.35,0,29.409508,64500,1024.0,1020.0
2025-02-28 14:30:00,39.35,39.35,39.35,39.35,0,29.409508,64500,1024.35,1020.0
2025-02-28 14:31:00,39.35,39.35,39.35,39.35,0,29.409508,64500,1022.45,1020.0
2025-02-28 14:32:00,39.35,39.35,39.35,39.35,0,29.409508,64500,1022.1,1020.0
2025-02-28 14:33:00,39.35,39.35,39.35,39.35,0,29.409508,64500,1022.4,1020.0
2025-02-28 14:34:00,37.55,37.55,37.55,37.55,3500,29.310611,64500,1022.35,1020.0
2025-02-28 14:35:00,37.55,37.55,37.55,37.55,0,29.310611,64500,1021.1,1020.0
2025-02-28 14:36:00,37.4,37.4,37.4,37.4,500,29.148881,68000,1022.4,1020.0
2025-02-28 14:37:00,37.4,37.4,37.4,37.4,0,29.148881,68000,1022.5,1020.0
2025-02-28 14:38:00,37.4,37.4,37.4,37.4,0,29.148881,68000,1022.35,1020.0
2025-02-28 14:39:00,37.4,37.4,37.4,37.4,0,29.148881,68000,1022.2,1020.0
2025-02-28 14:40:00,37.4,37.4,37.4,37.4,0,29.148881,68000,1022.4,1020.0
2025-02-28 14:41:00,37.4,37.4,37.4,37.4,0,29.148881,68000,1022.7,1020.0
2025-02-28 14:42:00,37.4,40.1,37.4,40.1,500,29.601595,67500,1026.25,1020.0
2025-02-28 14:43:00,40.1,40.1,40.1,40.1,1500,29.22662,67500,1026.95,1020.0
2025-02-28 14:44:00,40.1,40.1,39.75,39.75,7500,29.361649,67500,1026.1,1020.0
2025-02-28 14:45:00,40.35,41.4,40.35,41.4,2000,29.363532,67500,1028.9,1020.0
2025-02-28 14:46:00,41.4,41.4,41.4,41.4,0,29.363532,67500,1027.05,1020.0
2025-02-28 14:47:00,41.4,41.4,41.4,41.4,0,29.363532,67500,1026.8,1020.0
2025-02-28 14:48:00,41.4,41.4,41.4,41.4,0,29.363532,67500,1026.0,1020.0
2025-02-28 14:49:00,41.4,41.4,41.4,41.4,0,29.363532,67500,1026.15,1020.0
2025-02-28 14:50:00,41.4,41.4,41.4,41.4,0,29.363532,67500,1027.05,1020.0
2025-02-28 14:51:00,41.4,41.4,41.4,41.4,0,29.363532,67500,1027.0,1020.0
2025-02-28 14:52:00,40.65,40.65,39.85,39.85,1000,30.014199,69500,1025.05,1020.0
2025-02-28 14:53:00,38.8,38.8,38.8,38.8,2500,29.709827,69500,1023.8,1020.0
2025-02-28 14:54:00,38.8,38.8,38.8,38.8,0,29.709827,69500,1024.25,1020.0
2025-02-28 14:55:00,38.8,38.8,38.8,38.8,0,29.709827,69500,1023.45,1020.0
2025-02-28 14:56:00,38.8,38.8,38.8,38.8,0,29.709827,69500,1022.75,1020.0
2025-02-28 14:57:00,38.8,38.8,37.5,37.5,500,29.224241,72500,1022.45,1020.0
2025-02-28 14:58:00,37.5,37.5,37.5,37.5,0,29.224241,72500,1022.5,1020.0
2025-02-28 14:59:00,37.5,37.5,37.5,37.5,0,29.224241,72500,1022.55,1020.0
2025-02-28 15:00:00,37.5,37.5,37.5,37.5,0,29.224241,72500,1017.3,1020.0
2025-02-28 15:01:00,37.5,37.5,33.9,33.9,500,29.967348,72000,1014.35,1020.0
2025-02-28 15:02:00,35.0,35.0,34.75,34.75,3000,28.594888,72000,1018.75,1020.0
2025-02-28 15:03:00,35.0,35.0,35.0,35.0,500,29.219897,72000,1017.95,1020.0
2025-02-28 15:04:00,35.0,35.0,35.0,35.0,0,29.219897,72000,1019.8,1020.0
2025-02-28 15:05:00,35.0,35.0,35.0,35.0,0,29.219897,72000,1019.7,1020.0
2025-02-28 15:06:00,36.65,37.0,36.65,37.0,1000,30.720075,72500,1018.6,1020.0
2025-02-28 15:07:00,37.0,37.0,37.0,37.0,0,30.720075,72500,1019.65,1020.0
2025-02-28 15:08:00,36.45,36.8,36.45,36.8,1500,30.364869,73000,1018.95,1020.0
2025-02-28 15:09:00,36.8,36.8,36.3,36.3,500,30.183459,73000,1018.4,1020.0
2025-02-28 15:10:00,36.45,36.45,36.45,36.45,500,30.543136,73000,1017.95,1020.0
2025-02-28 15:11:00,36.45,36.45,36.35,36.35,1500,29.781762,74500,1019.3,1020.0
2025-02-28 15:12:00,36.45,36.45,36.45,36.45,500,30.371017,74500,1018.3,1020.0
2025-02-28 15:13:00,36.45,36.45,35.55,35.55,2500,30.045385,74500,1017.3,1020.0
2025-02-28 15:14:00,35.55,35.55,35.55,35.55,0,30.045385,74500,1016.1,1020.0
2025-02-28 15:15:00,35.55,35.55,35.3,35.3,2500,30.356199,74500,1016.2,1020.0
2025-02-28 15:16:00,35.3,35.3,35.3,35.3,0,30.356199,74500,1016.15,1020.0
2025-02-28 15:17:00,35.3,35.3,35.3,35.3,500,30.817054,73000,1015.25,1020.0
2025-02-28 15:18:00,35.3,35.3,35.3,35.3,0,30.817054,73000,1015.25,1020.0
2025-02-28 15:19:00,35.3,35.3,34.85,34.85,3000,30.166878,73000,1015.75,1020.0
2025-02-28 15:20:00,35.35,35.35,35.35,35.35,1000,31.320194,73000,1014.3,1020.0
2025-02-28 15:21:00,34.85,34.85,34.65,34.65,1500,31.584792,73000,1012.4,1020.0
2025-02-28 15:22:00,34.75,34.75,34.75,34.75,1000,31.629286,73000,1012.5,1020.0
2025-02-28 15:23:00,34.75,34.75,34.05,34.05,500,31.156657,70500,1012.15,1020.0
2025-02-28 15:24:00,34.05,34.85,34.05,34.85,4500,30.866952,70500,1014.3,1020.0
2025-02-28 15:25:00,35.6,35.6,35.6,35.6,1000,31.142192,70500,1015.15,1020.0
2025-02-28 15:26:00,35.6,35.6,35.6,35.6,0,31.142192,70500,1013.4,1020.0
2025-02-28 15:27:00,35.6,35.6,35.2,35.2,500,30.947408,71000,1014.8,1020.0
2025-02-28 15:28:00,35.9,35.9,35.9,35.9,500,32.396285,71000,1013.1,1020.0
2025-02-28 15:29:00,35.9,35.9,35.3,35.3,2000,30.943266,72000,1015.0,1020.0
2025-03-03 09:15:00,38.0,38.0,37.6,37.6,1000,29.491073,72000,1025.8,1020.0
2025-03-03 09:16:00,40.0,40.0,40.0,40.0,500,30.026875,72000,1028.95,1020.0
2025-03-03 09:17:00,41.25,41.25,41.25,41.25,1500,32.094855,72000,1027.45,1020.0
2025-03-03 09:18:00,41.25,41.25,41.25,41.25,0,32.094855,72000,1027.8,1020.0
2025-03-03 09:19:00,41.25,41.25,41.25,41.25,0,32.094855,72000,1027.75,1020.0
2025-03-03 09:20:00,41.25,41.25,41.25,41.25,0,32.094855,72000,1023.55,1020.0
2025-03-03 09:21:00,37.9,37.9,37.9,37.9,1500,32.980502,73000,1019.9,1020.0
2025-03-03 09:22:00,37.9,37.9,37.9,37.9,0,32.980502,73000,1021.75,1020.0
2025-03-03 09:23:00,37.9,37.9,36.0,36.0,2000,32.045116,72500,1018.2,1020.0
2025-03-03 09:24:00,36.05,36.05,35.95,35.95,2000,32.616266,74500,1017.0,1020.0
2025-03-03 09:25:00,35.95,35.95,35.95,35.95,0,32.616266,74500,1018.0,1020.0
2025-03-03 09:26:00,35.95,35.95,35.95,35.95,0,32.616266,74500,1015.0,1020.0
2025-03-03 09:27:00,35.95,35.95,35.95,35.95,0,32.616266,74500,1016.2,1020.0
2025-03-03 09:28:00,35.95,36.65,35.95,36.4,1000,33.331745,74500,1016.45,1020.0
2025-03-03 09:29:00,36.4,36.4,35.75,35.75,500,33.87103,74500,1014.15,1020.0
2025-03-03 09:30:00,35.75,35.75,35.75,35.75,0,33.87103,74500,1012.85,1020.0
2025-03-03 09:31:00,35.75,35.75,35.75,35.75,0,33.87103,74500,1011.65,1020.0
2025-03-03 09:32:00,33.0,33.0,33.0,33.0,1500,31.927548,75000,1012.75,1020.0
2025-03-03 09:33:00,33.0,33.0,33.0,33.0,0,31.927548,75000,1011.25,1020.0
2025-03-03 09:34:00,33.0,33.0,33.0,33.0,0,31.927548,75000,1013.1,1020.0
2025-03-03 09:35:00,33.0,34.2,33.0,34.2,1000,31.70681,74500,1015.5,1020.0
2025-03-03 09:36:00,34.2,35.0,34.2,35.0,5500,32.399344,74000,1015.65,1020.0
2025-03-03 09:37:00,35.0,35.0,35.0,35.0,500,33.230381,74000,1014.0,1020.0
2025-03-03 09:38:00,35.0,35.0,35.0,35.0,0,33.230381,74000,1014.15,1020.0
2025-03-03 09:39:00,35.0,35.0,35.0,35.0,0,33.230381,74000,1013.05,1020.0
2025-03-03 09:40:00,35.0,35.0,33.3,33.3,1000,32.146046,75500,1012.9,1020.0
2025-03-03 09:41:00,33.3,34.05,33.3,34.05,1000,32.220216,75500,1014.2,1020.0
2025-03-03 09:42:00,34.05,34.6,34.05,34.6,1500,31.330428,75500,1017.0,1020.0
2025-03-03 09:43:00,34.95,34.95,34.65,34.65,1000,31.018752,75500,1017.7,1020.0
2025-03-03 09:44:00,34.65,34.65,34.65,34.65,0,31.018752,75500,1016.5,1020.0
2025-03-03 09:45:00,34.65,34.65,33.95,33.95,1500,31.472252,76000,1015.5,1020.0
2025-03-03 09:46:00,33.95,33.95,33.95,33.95,0,31.472252,76000,1017.35,1020.0
2025-03-03 09:47:00,35.0,35.0,34.2,34.2,2000,31.459762,76000,1016.0,1020.0
2025-03-03 09:48:00,34.2,34.3,34.2,34.3,500,30.917275,76500,1017.25,1020.0
2025-03-03 09:49:00,34.3,34.3,34.3,34.3,0,30.917275,76500,1017.15,1020.0
2025-03-03 09:50:00,34.3,34.3,34.3,34.3,0,30.917275,76500,1015.85,1020.0
2025-03-03 09:51:00,34.3,34.3,34.1,34.1,1000,30.880914,76000,1016.95,1020.0
2025-03-03 09:52:00,34.1,34.55,34.1,34.55,500,31.543751,76000,1016.5,1020.0
2025-03-03 09:53:00,34.15,34.15,34.15,34.15,500,31.185791,76000,1016.45,1020.0
2025-03-03 09:54:00,34.15,34.4,34.15,34.4,1500,31.934519,75500,1015.45,1020.0
2025-03-03 09:55:00,34.4,34.4,34.4,34.4,0,31.934519,75500,1015.05,1020.0
2025-03-03 09:56:00,34.4,34.4,33.65,33.65,500,31.164853,75500,1015.55,1020.0
2025-03-03 09:57:00,33.5,34.0,33.5,34.0,2000,31.273159,77500,1016.0,1020.0
2025-03-03 09:58:00,34.0,34.0,34.0,34.0,0,31.273159,77500,1016.8,1020.0
2025-03-03 09:59:00,34.0,34.0,34.0,34.0,0,31.273159,77500,1015.25,1020.0
2025-03-03 10:00:00,34.0,34.0,33.35,33.35,1000,31.307612,78500,1014.7,1020.0
2025-03-03 10:01:00,33.35,33.35,32.65,32.65,1000,31.061165,78500,1013.85,1020.0
2025-03-03 10:02:00,32.7,33.15,32.7,33.15,1000,31.392256,78500,1014.15,1020.0
2025-03-03 10:03:00,33.0,33.0,33.0,33.0,500,31.12358,78500,1014.4,1020.0
2025-03-03 10:04:00,33.0,33.0,33.0,33.0,500,32.191601,81500,1012.25,1020.0
2025-03-03 10:05:00,33.0,33.1,32.6,33.1,2000,32.115802,81500,1012.6,1020.0
2025-03-03 10:06:00,33.1,33.1,32.5,32.5,500,32.128518,82000,1011.4,1020.0
2025-03-03 10:07:00,32.5,32.5,32.5,32.5,0,32.128518,82000,1012.55,1020.0
2025-03-03 10:08:00,32.5,32.5,32.5,32.5,0,32.128518,82000,1010.5,1020.0
2025-03-03 10:09:00,32.5,32.5,32.5,32.5,0,32.128518,82000,1010.7,1020.0
2025-03-03 10:10:00,32.5,32.5,32.5,32.5,0,32.128518,82000,1011.05,1020.0
2025-03-03 10:11:00,32.5,32.5,32.5,32.5,0,32.128518,82000,1011.95,1020.0
2025-03-03 10:12:00,32.5,32.5,32.5,32.5,1000,31.887061,83000,1011.9,1020.0
2025-03-03 10:13:00,32.4,32.5,32.4,32.5,4000,32.40048,83000,1010.85,1020.0
2025-03-03 10:14:00,32.5,32.5,32.5,32.5,0,32.40048,83000,1010.85,1020.0
2025-03-03 10:15:00,32.5,32.5,32.5,32.5,0,32.40048,83000,1010.7,1020.0
2025-03-03 10:16:00,32.5,32.5,32.5,32.5,0,32.40048,83000,1011.25,1020.0
2025-03-03 10:17:00,32.5,32.5,32.5,32.5,0,32.40048,83000,1010.4,1020.0
2025-03-03 10:18:00,32.5,32.5,32.35,32.5,1500,32.79125,87000,1010.05,1020.0
2025-03-03 10:19:00,32.3,32.45,32.3,32.45,1000,31.102522,87000,1013.4,1020.0
2025-03-03 10:20:00,32.5,33.5,32.5,33.5,6000,32.804336,87000,1012.0,1020.0
2025-03-03 10:21:00,33.5,33.6,32.65,33.6,3000,32.159225,87500,1013.5,1020.0
2025-03-03 10:22:00,33.6,33.6,33.6,33.6,0,32.159225,87500,1012.35,1020.0
2025-03-03 10:23:00,33.6,33.7,33.6,33.7,500,32.355893,87500,1013.3,1020.0
2025-03-03 10:24:00,33.7,35.0,33.7,35.0,500,32.805156,88000,1014.9,1020.0
2025-03-03 10:25:00,34.95,35.3,34.95,35.3,2500,32.638651,88000,1015.8,1020.0
2025-03-03 10:26:00,35.3,36.1,35.3,36.1,1000,32.64094,88000,1017.3,1020.0
2025-03-03 10:27:00,36.1,36.35,36.1,36.35,500,32.000349,89000,1019.0,1020.0
2025-03-03 10:28:00,37.0,38.0,37.0,38.0,1500,31.998661,89000,1022.0,1020.0
2025-03-03 10:29:00,38.0,39.7,38.0,39.7,2000,32.362045,89000,1024.35,1020.0
2025-03-03 10:30:00,39.25,39.25,37.8,37.8,1500,33.186115,90000,1019.4,1020.0
2025-03-03 10:31:00,37.0,37.0,37.0,37.0,1000,32.102478,90000,1020.0,1020.0
2025-03-03 10:32:00,36.55,36.55,36.55,36.55,500,31.959726,90000,1019.45,1020.0
2025-03-03 10:33:00,36.55,36.55,36.4,36.4,500,32.830066,90000,1017.5,1020.0
2025-03-03 10:34:00,36.25,36.25,36.25,36.25,500,32.531695,90000,1017.8,1020.0
2025-03-03 10:35:00,36.25,36.25,36.25,36.25,0,32.531695,90000,1015.5,1020.0
2025-03-03 10:36:00,36.25,36.25,36.25,36.25,0,32.531695,90000,1018.2,1020.0
2025-03-03 10:37:00,36.25,36.25,36.25,36.25,0,32.531695,90000,1017.25,1020.0
2025-03-03 10:38:00,36.25,36.25,36.0,36.0,500,32.164381,90000,1018.05,1020.0
2025-03-03 10:39:00,36.0,36.0,36.0,36.0,0,32.164381,90000,1017.6,1020.0
2025-03-03 10:40:00,36.0,36.0,36.0,36.0,0,32.164381,90000,1016.3,1020.0
2025-03-03 10:41:00,36.0,36.0,35.25,35.25,1500,32.95405,90500,1015.1,1020.0
2025-03-03 10:42:00,35.05,35.05,34.2,34.2,1000,32.67294,90500,1013.65,1020.0
2025-03-03 10:43:00,34.2,34.2,34.2,34.2,0,32.67294,90500,1014.85,1020.0
2025-03-03 10:44:00,34.2,34.2,34.2,34.2,0,32.67294,90500,1016.25,1020.0
2025-03-03 10:45:00,34.2,34.2,34.2,34.2,0,32.67294,90500,1017.85,1020.0
2025-03-03 10:46:00,34.2,34.2,34.2,34.2,0,32.67294,90500,1017.45,1020.0
2025-03-03 10:47:00,34.2,34.2,34.2,34.2,0,32.67294,90500,1017.0,1020.0
2025-03-03 10:48:00,34.2,34.2,34.2,34.2,0,32.67294,90500,1019.15,1020.0
2025-03-03 10:49:00,34.2,34.2,34.2,34.2,0,32.67294,90500,1016.65,1020.0
2025-03-03 10:50:00,34.2,34.2,34.2,34.2,0,32.67294,90500,1016.0,1020.0
2025-03-03 10:51:00,34.2,34.2,34.2,34.2,0,32.67294,90500,1015.6,1020.0
2025-03-03 10:52:00,34.2,34.2,34.2,34.2,0,32.67294,90500,1015.8,1020.0
2025-03-03 10:53:00,34.2,34.2,34.2,34.2,0,32.67294,90500,1015.7,1020.0
2025-03-03 10:54:00,34.2,34.35,34.2,34.35,500,32.197258,90000,1014.9,1020.0
2025-03-03 10:55:00,34.35,34.35,34.35,34.35,0,32.197258,90000,1014.9,1020.0
2025-03-03 10:56:00,34.35,34.35,34.35,34.35,0,32.197258,90000,1014.7,1020.0
2025-03-03 10:57:00,34.35,34.35,34.35,34.35,0,32.197258,90000,1016.45,1020.0
2025-03-03 10:58:00,34.35,34.35,34.35,34.35,0,32.197258,90000,1016.0,1020.0
2025-03-03 10:59:00,34.35,34.35,34.35,34.35,0,32.197258,90000,1017.7,1020.0
2025-03-03 11:00:00,34.35,34.35,34.35,34.35,0,32.197258,90000,1017.45,1020.0
2025-03-03 11:01:00,34.35,34.35,34.35,34.35,0,32.197258,90000,1017.4,1020.0
2025-03-03 11:02:00,34.35,36.0,34.35,36.0,500,32.462015,90000,1017.5,1020.0
2025-03-03 11:03:00,36.0,36.0,36.0,36.0,0,32.462015,90000,1016.25,1020.0
2025-03-03 11:04:00,36.0,36.0,34.0,34.0,500,31.613856,89500,1015.4,1020.0
2025-03-03 11:05:00,34.0,34.0,34.0,34.0,0,31.613856,89500,1015.4,1020.0
2025-03-03 11:06:00,34.0,34.0,34.0,34.0,0,31.613856,89500,1016.4,1020.0
2025-03-03 11:07:00,34.0,35.0,34.0,35.0,500,32.930068,89500,1014.7,1020.0
2025-03-03 11:08:00,35.0,35.0,35.0,35.0,0,32.930068,89500,1014.55,1020.0
2025-03-03 11:09:00,35.0,35.0,35.0,35.0,0,32.930068,89500,1013.05,1020.0
2025-03-03 11:10:00,35.0,35.0,35.0,35.0,0,32.930068,89500,1012.75,1020.0
2025-03-03 11:11:00,35.0,35.0,33.45,33.45,500,32.932122,89500,1011.7,1020.0
2025-03-03 11:12:00,33.0,33.0,33.0,33.0,500,32.841737,89500,1011.0,1020.0
2025-03-03 11:13:00,33.0,33.0,32.0,32.0,500,31.878871,90000,1011.0,1020.0
2025-03-03 11:14:00,32.0,32.0,32.0,32.0,0,31.878871,90000,1011.5,1020.0
