datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 09:48:00,30.0,30.0,30.0,30.0,0,24.013457,206000,1175.55,1180.0
2025-04-01 09:49:00,30.5,30.5,30.5,30.5,1000,24.572979,205500,1175.4,1180.0
2025-04-01 09:50:00,30.5,30.5,30.5,30.5,0,24.572979,205500,1174.55,1180.0
2025-04-01 09:51:00,30.5,30.5,29.85,29.85,500,25.258374,205500,1172.6,1180.0
2025-04-01 09:52:00,29.5,29.5,29.5,29.5,1500,24.831479,206000,1172.9,1180.0
2025-04-01 09:53:00,29.5,29.65,29.5,29.5,1500,24.52555,206000,1173.6,1180.0
2025-04-01 09:54:00,29.5,29.7,29.5,29.7,1000,25.284613,206000,1172.25,1180.0
2025-04-01 09:55:00,29.7,29.7,29.0,29.0,500,25.015335,205500,1171.5,1180.0
2025-04-01 09:56:00,29.0,29.45,29.0,29.45,500,25.354452,205500,1171.6,1180.0
2025-04-01 09:57:00,37.55,37.55,37.4,37.4,1500,23.870075,315000,1169.95,1160.0
2025-04-01 09:58:00,37.0,37.0,37.0,37.0,500,24.025789,315500,1169.0,1160.0
2025-04-01 09:59:00,36.5,36.5,36.5,36.5,500,23.532792,315500,1169.1,1160.0
2025-04-01 10:00:00,36.5,36.5,36.0,36.0,1500,24.198585,315500,1167.0,1160.0
2025-04-01 10:01:00,36.0,36.0,36.0,36.0,0,24.198585,315500,1166.65,1160.0
2025-04-01 10:02:00,35.9,35.9,34.8,34.8,3500,25.126303,316000,1163.1,1160.0
2025-04-01 10:03:00,34.85,34.85,34.85,34.85,6500,24.497918,318000,1164.45,1160.0
2025-04-01 10:04:00,34.85,35.0,34.85,35.0,3000,25.028434,318000,1163.65,1160.0
2025-04-01 10:05:00,34.5,34.8,34.5,34.8,4000,24.480486,318000,1164.4,1160.0
2025-04-01 10:06:00,35.2,35.45,35.15,35.45,7000,25.24602,318000,1164.0,1160.0
2025-04-01 10:07:00,33.5,33.5,32.4,32.4,12000,25.502252,319500,1158.0,1160.0
2025-04-01 10:08:00,32.4,33.85,32.4,33.85,8500,23.755883,319500,1164.2,1160.0
2025-04-01 10:09:00,33.85,33.85,33.85,33.85,3500,23.95693,319500,1163.8,1160.0
2025-04-01 10:10:00,33.8,33.8,33.8,33.8,2500,23.511517,326500,1164.6,1160.0
2025-04-01 10:11:00,33.8,33.8,33.8,33.8,0,23.511517,326500,1164.3,1160.0
2025-04-01 10:12:00,33.8,34.7,33.8,34.7,1500,24.296159,326500,1164.6,1160.0
2025-04-01 10:13:00,34.7,34.7,34.7,34.7,0,24.296159,326500,1164.0,1160.0
2025-04-01 10:14:00,35.25,35.25,35.25,35.25,2000,24.039389,326500,1166.05,1160.0
2025-04-01 10:15:00,35.25,36.6,35.25,36.6,3000,23.681651,325500,1169.0,1160.0
2025-04-01 10:16:00,37.15,37.15,37.15,37.15,1000,24.535724,325500,1168.3,1160.0
2025-04-01 10:17:00,37.15,37.15,37.15,37.15,0,24.535724,325500,1168.5,1160.0
2025-04-01 10:18:00,36.75,36.75,36.75,36.75,2000,23.681845,325500,1169.25,1160.0
2025-04-01 10:19:00,28.7,28.8,28.7,28.8,2000,25.306284,203500,1170.45,1180.0
2025-04-01 10:20:00,28.8,28.8,28.8,28.8,0,25.306284,203500,1171.15,1180.0
2025-04-01 10:21:00,37.85,37.85,37.3,37.3,7000,23.793065,325500,1169.95,1160.0
2025-04-01 10:22:00,37.3,37.3,37.3,37.3,0,23.793065,325500,1168.8,1160.0
2025-04-01 10:23:00,37.3,37.6,37.3,37.6,2500,25.479484,324500,1167.25,1160.0
2025-04-01 10:24:00,37.6,37.6,35.7,35.7,1000,24.154318,324500,1166.6,1160.0
2025-04-01 10:25:00,35.7,36.0,35.7,36.0,2000,25.232273,325500,1165.0,1160.0
2025-04-01 10:26:00,35.7,35.7,35.0,35.0,2000,25.826122,325500,1162.05,1160.0
2025-04-01 10:27:00,35.0,35.0,35.0,35.0,0,25.826122,325500,1163.0,1160.0
2025-04-01 10:28:00,35.0,35.0,34.95,34.95,500,25.661805,326000,1162.3,1160.0
2025-04-01 10:29:00,34.95,34.95,33.35,33.35,2000,25.269156,326000,1160.25,1160.0
2025-04-01 10:30:00,33.35,33.95,33.35,33.95,500,25.137695,326000,1161.6,1160.0
2025-04-01 10:31:00,33.95,33.95,33.0,33.0,2000,25.301463,325500,1159.55,1160.0
2025-04-01 10:32:00,33.0,33.0,33.0,33.0,0,25.301463,325500,1160.0,1160.0
2025-04-01 10:33:00,33.0,33.1,33.0,33.1,500,25.507434,325500,1159.3,1160.0
2025-04-01 10:34:00,33.1,33.35,33.1,33.35,1000,26.265041,326500,1158.15,1160.0
2025-04-01 10:35:00,33.1,33.1,33.1,33.1,500,26.329522,326500,1157.55,1160.0
2025-04-01 10:36:00,33.1,33.2,33.1,33.2,1000,25.831449,326500,1158.8,1160.0
2025-04-01 10:37:00,33.2,33.2,33.2,33.2,0,25.831449,326500,1159.4,1160.0
2025-04-01 10:38:00,33.2,33.2,33.2,33.2,0,25.831449,326500,1162.0,1160.0
2025-04-01 10:39:00,34.5,34.5,34.5,34.5,500,25.908379,327500,1161.0,1160.0
2025-04-01 10:40:00,34.5,34.5,34.5,34.5,0,25.908379,327500,1161.2,1160.0
2025-04-01 10:41:00,34.5,34.5,34.45,34.45,500,25.841996,327500,1161.05,1160.0
2025-04-01 10:42:00,34.45,34.45,34.45,34.45,0,25.841996,327500,1160.95,1160.0
2025-04-01 10:43:00,34.45,34.45,34.45,34.45,0,25.841996,327500,1160.5,1160.0
2025-04-01 10:44:00,34.45,34.45,34.45,34.45,0,25.841996,327500,1160.85,1160.0
2025-04-01 10:45:00,34.45,34.45,34.45,34.45,0,25.841996,327500,1160.6,1160.0
2025-04-01 10:46:00,34.45,34.5,34.45,34.5,1000,25.984015,327000,1160.85,1160.0
2025-04-01 10:47:00,34.45,34.45,34.45,34.45,4500,25.820804,327000,1161.1,1160.0
2025-04-01 10:48:00,34.45,34.45,34.45,34.45,0,25.820804,327000,1160.6,1160.0
2025-04-01 10:49:00,34.45,34.45,34.45,34.45,0,25.820804,327000,1161.4,1160.0
2025-04-01 10:50:00,34.75,34.75,34.45,34.45,4000,26.134716,328000,1160.45,1160.0
2025-04-01 10:51:00,34.45,34.45,34.45,34.45,0,26.134716,328000,1159.35,1160.0
2025-04-01 10:52:00,34.45,34.45,34.45,34.45,0,26.134716,328000,1159.55,1160.0
2025-04-01 10:53:00,34.45,34.45,34.45,34.45,0,26.134716,328000,1159.55,1160.0
2025-04-01 10:54:00,34.45,34.45,34.45,34.45,0,26.134716,328000,1159.35,1160.0
2025-04-01 10:55:00,34.45,34.45,34.45,34.45,0,26.134716,328000,1158.3,1160.0
2025-04-01 10:56:00,34.45,34.45,34.45,34.45,0,26.134716,328000,1157.1,1160.0
2025-04-01 10:57:00,34.45,34.45,34.45,34.45,0,26.134716,328000,1158.35,1160.0
2025-04-01 10:58:00,34.45,34.45,34.45,34.45,0,26.134716,328000,1157.75,1160.0
2025-04-01 10:59:00,34.45,34.45,34.45,34.45,0,26.134716,328000,1156.6,1160.0
2025-04-01 11:00:00,32.25,32.25,32.25,32.25,1500,26.070894,330000,1156.55,1160.0
2025-04-01 11:01:00,32.25,32.5,32.25,32.5,1000,26.402068,329000,1156.3,1160.0
2025-04-01 11:02:00,32.6,32.6,31.75,32.35,13000,26.798229,329000,1155.15,1160.0
2025-04-01 11:03:00,32.35,32.35,32.35,32.35,500,27.205623,329000,1154.25,1160.0
2025-04-01 11:04:00,32.35,32.35,31.5,31.5,500,27.364449,327500,1152.25,1160.0
2025-04-01 11:05:00,31.5,31.5,31.5,31.5,500,27.032425,327500,1153.0,1160.0
2025-04-01 11:06:00,31.5,31.95,31.5,31.95,500,27.086493,327500,1153.75,1160.0
2025-04-01 11:07:00,31.95,31.95,31.95,31.95,0,27.086493,327500,1153.9,1160.0
2025-04-01 11:08:00,31.95,32.0,31.95,31.95,1000,26.952882,328500,1154.05,1160.0
2025-04-01 11:09:00,31.55,31.55,31.55,31.55,500,27.077579,328500,1153.0,1160.0
2025-04-01 11:10:00,31.55,31.55,31.2,31.2,1000,27.832127,327500,1150.6,1160.0
2025-04-01 11:11:00,31.2,31.2,30.9,30.9,500,26.915999,327500,1152.1,1160.0
2025-04-01 11:12:00,30.9,30.9,30.9,30.9,0,26.915999,327500,1152.0,1160.0
2025-04-01 11:13:00,30.9,30.9,30.9,30.9,0,26.915999,327500,1150.7,1160.0
2025-04-01 11:14:00,39.95,39.95,39.15,39.15,1000,25.934461,57000,1150.0,1140.0
2025-04-01 11:15:00,30.05,30.05,29.55,30.05,2500,26.970693,327500,1150.3,1160.0
2025-04-01 11:16:00,30.05,30.6,30.05,30.6,1000,26.945143,328000,1151.45,1160.0
2025-04-01 11:17:00,30.6,30.6,30.6,30.6,1500,26.791955,328000,1151.8,1160.0
2025-04-01 11:18:00,30.7,31.0,30.7,31.0,1500,26.851194,328500,1152.45,1160.0
2025-04-01 11:19:00,30.6,30.6,30.05,30.05,1000,26.994351,328500,1150.25,1160.0
2025-04-01 11:20:00,30.05,30.05,30.05,30.05,0,26.994351,328500,1149.15,1140.0
2025-04-01 11:21:00,38.9,38.9,38.9,38.9,5000,25.714009,60500,1150.0,1140.0
2025-04-01 11:22:00,38.9,38.9,38.9,38.9,0,25.714009,60500,1150.3,1160.0
2025-04-01 11:23:00,38.9,38.9,38.9,38.9,0,25.714009,60500,1150.2,1160.0
2025-04-01 11:24:00,38.9,38.9,38.9,38.9,0,25.714009,60500,1150.65,1160.0
2025-04-01 11:25:00,38.9,38.9,38.9,38.9,0,25.714009,60500,1149.25,1140.0
2025-04-01 11:26:00,38.9,38.9,38.9,38.9,0,25.714009,60500,1149.95,1140.0
2025-04-01 11:27:00,38.9,38.9,38.9,38.9,0,25.714009,60500,1149.55,1140.0
2025-04-01 11:28:00,38.9,38.9,38.9,38.9,0,25.714009,60500,1150.2,1160.0
2025-04-01 11:29:00,38.9,39.05,38.9,39.05,500,26.202516,62000,1149.35,1140.0
2025-04-01 11:30:00,39.05,39.05,39.05,39.05,0,26.202516,62000,1148.75,1140.0
2025-04-01 11:31:00,39.05,39.05,39.05,39.05,0,26.202516,62000,1148.0,1140.0
2025-04-01 11:32:00,39.05,39.05,39.05,39.05,0,26.202516,62000,1146.75,1140.0
2025-04-01 11:33:00,37.1,37.1,37.1,37.1,1000,25.501142,62000,1147.4,1140.0
2025-04-01 11:34:00,37.1,37.1,37.05,37.05,1000,26.419881,62000,1145.55,1140.0
2025-04-01 11:35:00,37.05,37.05,37.05,37.05,0,26.419881,62000,1145.15,1140.0
2025-04-01 11:36:00,37.05,37.05,37.05,37.05,0,26.419881,62000,1144.6,1140.0
2025-04-01 11:37:00,37.05,37.05,37.05,37.05,0,26.419881,62000,1145.9,1140.0
2025-04-01 11:38:00,37.05,37.05,37.05,37.05,0,26.419881,62000,1145.8,1140.0
2025-04-01 11:39:00,37.0,37.0,37.0,37.0,500,26.455114,62000,1145.4,1140.0
2025-04-01 11:40:00,37.0,37.0,37.0,37.0,0,26.455114,62000,1145.45,1140.0
2025-04-01 11:41:00,37.0,37.0,37.0,37.0,0,26.455114,62000,1145.35,1140.0
2025-04-01 11:42:00,37.0,37.0,36.8,36.8,500,26.330678,62500,1145.3,1140.0
2025-04-01 11:43:00,36.8,36.8,36.25,36.25,500,26.303576,62500,1144.4,1140.0
2025-04-01 11:44:00,36.0,36.0,35.95,36.0,1000,25.570929,62500,1145.4,1140.0
2025-04-01 11:45:00,36.5,36.5,36.5,36.5,500,26.296689,62500,1144.85,1140.0
2025-04-01 11:46:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1145.65,1140.0
2025-04-01 11:47:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1145.35,1140.0
2025-04-01 11:48:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1145.7,1140.0
2025-04-01 11:49:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1147.1,1140.0
2025-04-01 11:50:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1146.05,1140.0
2025-04-01 11:51:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1147.2,1140.0
2025-04-01 11:52:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1146.3,1140.0
2025-04-01 11:53:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1146.65,1140.0
2025-04-01 11:54:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1146.65,1140.0
2025-04-01 11:55:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1146.5,1140.0
2025-04-01 11:56:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1145.45,1140.0
2025-04-01 11:57:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1145.1,1140.0
2025-04-01 11:58:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1147.2,1140.0
2025-04-01 11:59:00,36.5,36.5,36.5,36.5,0,26.296689,62500,1148.2,1140.0
2025-04-01 12:00:00,37.6,37.95,37.6,37.95,3500,25.071298,63500,1149.65,1140.0
2025-04-01 12:01:00,37.95,37.95,37.95,37.95,0,25.071298,63500,1148.95,1140.0
2025-04-01 12:02:00,37.95,37.95,37.95,37.95,0,25.071298,63500,1148.2,1140.0
2025-04-01 12:03:00,37.95,38.35,37.95,38.35,1000,26.260416,63500,1148.1,1140.0
2025-04-01 12:04:00,38.35,38.35,38.35,38.35,0,26.260416,63500,1148.6,1140.0
2025-04-01 12:05:00,38.35,38.35,38.35,38.35,0,26.260416,63500,1148.7,1140.0
2025-04-01 12:06:00,38.35,38.35,38.35,38.35,0,26.260416,63500,1149.4,1140.0
2025-04-01 12:07:00,38.35,38.35,38.35,38.35,0,26.260416,63500,1148.2,1140.0
2025-04-01 12:08:00,38.35,38.35,38.35,38.35,0,26.260416,63500,1148.95,1140.0
2025-04-01 12:09:00,38.35,39.85,38.35,39.85,500,26.937648,64000,1149.35,1140.0
2025-04-01 12:10:00,39.85,39.85,39.85,39.85,0,26.937648,64000,1151.1,1160.0
2025-04-01 12:11:00,39.85,39.85,39.85,39.85,0,26.937648,64000,1151.4,1160.0
2025-04-01 12:12:00,39.85,39.85,39.85,39.85,0,26.937648,64000,1151.9,1160.0
2025-04-01 12:13:00,39.85,39.85,39.85,39.85,0,26.937648,64000,1153.7,1160.0
2025-04-01 12:14:00,32.5,32.5,32.5,32.5,1000,27.415863,339000,1154.15,1160.0
2025-04-01 12:15:00,33.0,33.0,33.0,33.0,1000,27.464047,339000,1155.0,1160.0
2025-04-01 12:16:00,33.0,33.0,33.0,33.0,0,27.464047,339000,1153.4,1160.0
2025-04-01 12:17:00,33.0,33.0,32.75,32.75,500,27.92518,340000,1153.5,1160.0
2025-04-01 12:18:00,32.65,32.65,32.65,32.65,500,27.592476,340000,1154.05,1160.0
2025-04-01 12:19:00,32.65,32.65,32.65,32.65,0,27.592476,340000,1154.6,1160.0
2025-04-01 12:20:00,32.65,32.65,32.65,32.65,0,27.592476,340000,1154.05,1160.0
2025-04-01 12:21:00,32.65,32.65,32.65,32.65,0,27.592476,340000,1152.85,1160.0
2025-04-01 12:22:00,32.5,32.5,32.5,32.5,500,28.533177,340500,1151.65,1160.0
2025-04-01 12:23:00,32.5,32.5,32.5,32.5,0,28.533177,340500,1150.8,1160.0
2025-04-01 12:24:00,32.5,32.5,32.5,32.5,0,28.533177,340500,1151.9,1160.0
2025-04-01 12:25:00,31.95,32.6,31.95,32.6,2500,28.577144,338000,1151.75,1160.0
2025-04-01 12:26:00,32.6,32.6,32.6,32.6,0,28.577144,338000,1151.65,1160.0
2025-04-01 12:27:00,32.6,32.6,32.6,32.6,0,28.577144,338000,1152.05,1160.0
2025-04-01 12:28:00,32.6,32.6,32.6,32.6,0,28.577144,338000,1151.7,1160.0
2025-04-01 12:29:00,32.6,32.6,32.6,32.6,0,28.577144,338000,1151.65,1160.0
2025-04-01 12:30:00,31.35,31.35,31.35,31.35,500,27.056315,339000,1152.75,1160.0
2025-04-01 12:31:00,31.35,31.35,31.35,31.35,0,27.056315,339000,1153.05,1160.0
2025-04-01 12:32:00,31.35,31.35,31.35,31.35,0,27.056315,339000,1152.7,1160.0
2025-04-01 12:33:00,31.35,31.35,31.35,31.35,0,27.056315,339000,1153.6,1160.0
2025-04-01 12:34:00,31.35,32.7,31.35,32.7,500,27.913056,339500,1153.45,1160.0
2025-04-01 12:35:00,32.4,32.4,32.4,32.4,500,27.47497,339500,1153.85,1160.0
2025-04-01 12:36:00,32.4,32.4,32.4,32.4,0,27.47497,339500,1153.45,1160.0
2025-04-01 12:37:00,32.4,32.4,32.4,32.4,0,27.47497,339500,1153.0,1160.0
2025-04-01 12:38:00,32.4,32.4,32.4,32.4,0,27.47497,339500,1153.5,1160.0
2025-04-01 12:39:00,32.4,32.4,32.4,32.4,0,27.47497,339500,1154.0,1160.0
2025-04-01 12:40:00,32.4,32.4,32.4,32.4,0,27.47497,339500,1153.2,1160.0
2025-04-01 12:41:00,32.7,32.7,32.45,32.45,1500,27.610964,340000,1153.65,1160.0
2025-04-01 12:42:00,32.1,32.1,32.1,32.1,500,27.196772,340000,1153.9,1160.0
2025-04-01 12:43:00,32.1,32.1,32.1,32.1,0,27.196772,340000,1154.4,1160.0
2025-04-01 12:44:00,32.1,32.1,32.1,32.1,0,27.196772,340000,1154.15,1160.0
2025-04-01 12:45:00,32.45,32.45,32.45,32.45,500,27.32071,340000,1154.3,1160.0
2025-04-01 12:46:00,32.45,32.45,32.45,32.45,0,27.32071,340000,1153.0,1160.0
2025-04-01 12:47:00,32.45,32.45,32.45,32.45,0,27.32071,340000,1153.5,1160.0
2025-04-01 12:48:00,31.65,32.15,31.65,32.15,2000,27.51185,340000,1153.3,1160.0
2025-04-01 12:49:00,32.15,32.15,32.15,32.15,0,27.51185,340000,1153.0,1160.0
2025-04-01 12:50:00,32.15,32.15,32.15,32.15,0,27.51185,340000,1152.5,1160.0
2025-04-01 12:51:00,32.15,32.15,32.15,32.15,0,27.51185,340000,1152.3,1160.0
2025-04-01 12:52:00,32.15,32.15,32.15,32.15,0,27.51185,340000,1150.95,1160.0
2025-04-01 12:53:00,41.7,41.7,39.8,39.8,500,27.102204,69000,1149.0,1140.0
2025-04-01 12:54:00,39.8,39.8,39.8,39.8,0,27.102204,69000,1149.9,1140.0
2025-04-01 12:55:00,39.8,39.8,39.8,39.8,0,27.102204,69000,1147.15,1140.0
2025-04-01 12:56:00,39.2,39.2,39.2,39.2,500,27.307708,69000,1147.6,1140.0
2025-04-01 12:57:00,39.2,39.2,39.2,39.2,0,27.307708,69000,1147.95,1140.0
2025-04-01 12:58:00,39.2,39.2,38.8,38.8,500,26.768626,69500,1147.95,1140.0
2025-04-01 12:59:00,38.8,38.8,38.8,38.8,0,26.768626,69500,1147.75,1140.0
2025-04-01 13:00:00,38.8,38.8,38.8,38.8,0,26.768626,69500,1145.55,1140.0
2025-04-01 13:01:00,38.8,38.8,38.8,38.8,0,26.768626,69500,1146.0,1140.0
2025-04-01 13:02:00,38.8,38.8,38.8,38.8,0,26.768626,69500,1146.65,1140.0
2025-04-01 13:03:00,38.8,38.8,38.8,38.8,0,26.768626,69500,1146.6,1140.0
2025-04-01 13:04:00,38.8,38.8,38.8,38.8,0,26.768626,69500,1147.0,1140.0
2025-04-01 13:05:00,38.8,38.8,38.8,38.8,0,26.768626,69500,1147.65,1140.0
2025-04-01 13:06:00,38.8,38.8,38.8,38.8,0,26.768626,69500,1147.0,1140.0
2025-04-01 13:07:00,38.8,38.8,38.8,38.8,0,26.768626,69500,1147.0,1140.0
2025-04-01 13:08:00,38.8,38.8,38.8,38.8,0,26.768626,69500,1146.9,1140.0
2025-04-01 13:09:00,38.8,38.8,38.8,38.8,0,26.768626,69500,1147.65,1140.0
2025-04-01 13:10:00,38.8,38.8,38.8,38.8,0,26.768626,69500,1147.75,1140.0
2025-04-01 13:11:00,38.8,38.8,38.0,38.0,2000,26.035252,69500,1148.0,1140.0
2025-04-01 13:12:00,38.0,38.8,38.0,38.8,500,26.057516,69500,1149.3,1140.0
2025-04-01 13:13:00,38.8,38.8,38.8,38.8,0,26.057516,69500,1148.5,1140.0
2025-04-01 13:14:00,38.8,38.8,38.8,38.8,0,26.057516,69500,1148.8,1140.0
2025-04-01 13:15:00,38.8,38.8,38.8,38.8,0,26.057516,69500,1148.45,1140.0
2025-04-01 13:16:00,38.8,38.8,38.8,38.8,0,26.057516,69500,1147.9,1140.0
2025-04-01 13:17:00,38.6,38.6,38.6,38.6,500,26.836726,70000,1147.5,1140.0
2025-04-01 13:18:00,38.6,38.6,38.6,38.6,0,26.836726,70000,1147.35,1140.0
2025-04-01 13:19:00,38.6,38.6,37.9,37.9,500,26.214016,70000,1147.5,1140.0
2025-04-01 13:20:00,37.9,37.9,37.9,37.9,0,26.214016,70000,1147.55,1140.0
2025-04-01 13:21:00,37.9,37.9,37.9,37.9,0,26.214016,70000,1147.35,1140.0
2025-04-01 13:22:00,37.9,37.9,37.9,37.9,0,26.214016,70000,1147.05,1140.0
2025-04-01 13:23:00,37.9,37.9,37.9,37.9,0,26.214016,70000,1147.6,1140.0
2025-04-01 13:24:00,37.9,37.9,37.9,37.9,0,26.214016,70000,1147.05,1140.0
2025-04-01 13:25:00,37.9,37.9,37.7,37.7,500,26.846748,69500,1145.95,1140.0
2025-04-01 13:26:00,37.7,37.7,37.7,37.7,0,26.846748,69500,1146.2,1140.0
2025-04-01 13:27:00,37.7,38.0,37.7,38.0,4500,27.191418,69500,1145.8,1140.0
2025-04-01 13:28:00,38.0,38.0,38.0,38.0,0,27.191418,69500,1146.4,1140.0
2025-04-01 13:29:00,38.0,38.0,38.0,38.0,0,27.191418,69500,1146.0,1140.0
2025-04-01 13:30:00,38.0,38.0,38.0,38.0,0,27.191418,69500,1145.85,1140.0
2025-04-01 13:31:00,38.0,38.0,38.0,38.0,0,27.191418,69500,1145.8,1140.0
2025-04-01 13:32:00,38.0,38.0,38.0,38.0,0,27.191418,69500,1147.6,1140.0
2025-04-01 13:33:00,38.0,38.0,38.0,38.0,0,27.191418,69500,1147.8,1140.0
2025-04-01 13:34:00,38.0,38.0,38.0,38.0,1000,26.020276,69500,1148.05,1140.0
2025-04-01 13:35:00,38.25,38.25,38.25,38.25,1000,26.031623,69500,1148.45,1140.0
2025-04-01 13:36:00,38.25,38.25,38.25,38.25,0,26.031623,69500,1148.9,1140.0
2025-04-01 13:37:00,38.25,38.25,38.25,38.25,0,26.031623,69500,1148.4,1140.0
2025-04-01 13:38:00,38.25,38.25,38.25,38.25,0,26.031623,69500,1147.7,1140.0
2025-04-01 13:39:00,38.25,38.25,38.25,38.25,0,26.031623,69500,1148.3,1140.0
2025-04-01 13:40:00,38.25,38.25,38.25,38.25,0,26.031623,69500,1149.0,1140.0
2025-04-01 13:41:00,38.25,38.25,38.25,38.25,0,26.031623,69500,1149.0,1140.0
2025-04-01 13:42:00,38.25,38.25,38.25,38.25,0,26.031623,69500,1148.6,1140.0
2025-04-01 13:43:00,38.25,38.25,38.25,38.25,0,26.031623,69500,1149.15,1140.0
2025-04-01 13:44:00,38.25,38.25,38.25,38.25,0,26.031623,69500,1149.15,1140.0
2025-04-01 13:45:00,38.25,38.25,38.25,38.25,0,26.031623,69500,1149.6,1140.0
2025-04-01 13:46:00,38.25,38.25,38.25,38.25,0,26.031623,69500,1147.75,1140.0
2025-04-01 13:47:00,38.25,38.55,38.25,38.55,500,26.332341,69000,1148.4,1140.0
2025-04-01 13:48:00,38.55,38.55,38.55,38.55,0,26.332341,69000,1149.05,1140.0
2025-04-01 13:49:00,38.55,38.55,38.55,38.55,0,26.332341,69000,1149.95,1140.0
2025-04-01 13:50:00,38.55,38.55,38.55,38.55,0,26.332341,69000,1149.85,1140.0
2025-04-01 13:51:00,38.55,38.55,38.55,38.55,0,26.332341,69000,1149.55,1140.0
2025-04-01 13:52:00,38.55,38.55,38.55,38.55,0,26.332341,69000,1149.3,1140.0
2025-04-01 13:53:00,38.55,38.55,38.55,38.55,0,26.332341,69000,1149.95,1140.0
2025-04-01 13:54:00,38.55,38.55,38.55,38.55,0,26.332341,69000,1150.6,1160.0
2025-04-01 13:55:00,38.55,38.55,38.55,38.55,0,26.332341,69000,1150.0,1160.0
2025-04-01 13:56:00,38.55,38.55,38.55,38.55,0,26.332341,69000,1150.2,1160.0
2025-04-01 13:57:00,38.55,39.9,38.55,39.9,3000,26.850488,69000,1149.7,1140.0
2025-04-01 13:58:00,39.9,40.15,39.9,40.15,500,26.940501,69000,1149.95,1140.0
2025-04-01 13:59:00,40.15,40.15,40.15,40.15,0,26.940501,69000,1150.0,1160.0
2025-04-01 14:00:00,40.15,40.15,40.15,40.15,0,26.940501,69000,1151.1,1160.0
2025-04-01 14:01:00,40.15,40.15,40.1,40.1,1000,26.870319,67000,1150.0,1140.0
2025-04-01 14:02:00,40.05,40.05,39.65,39.65,2500,27.030465,67000,1148.95,1140.0
2025-04-01 14:03:00,39.65,39.65,39.65,39.65,0,27.030465,67000,1149.75,1140.0
2025-04-01 14:04:00,30.85,31.45,30.85,31.45,3000,27.389621,338000,1152.3,1160.0
2025-04-01 14:05:00,31.45,31.45,31.45,31.45,0,27.389621,338000,1152.05,1160.0
2025-04-01 14:06:00,31.45,31.45,31.45,31.45,0,27.389621,338000,1150.75,1160.0
2025-04-01 14:07:00,40.7,40.7,40.2,40.2,500,26.963031,68500,1150.0,1140.0
2025-04-01 14:08:00,31.45,31.45,31.1,31.1,1000,27.901486,340500,1150.45,1160.0
2025-04-01 14:09:00,31.1,31.4,31.1,31.4,1000,28.074769,340500,1150.65,1160.0
2025-04-01 14:10:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1150.0,1160.0
2025-04-01 14:11:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1150.85,1160.0
2025-04-01 14:12:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1150.65,1160.0
2025-04-01 14:13:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1150.0,1160.0
2025-04-01 14:14:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1150.0,1160.0
2025-04-01 14:15:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1149.9,1140.0
2025-04-01 14:16:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1149.6,1140.0
2025-04-01 14:17:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1149.55,1140.0
2025-04-01 14:18:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1148.9,1140.0
2025-04-01 14:19:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1148.65,1140.0
2025-04-01 14:20:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1147.0,1140.0
2025-04-01 14:21:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1148.4,1140.0
2025-04-01 14:22:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1149.2,1140.0
2025-04-01 14:23:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1148.85,1140.0
2025-04-01 14:24:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1148.0,1140.0
2025-04-01 14:25:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1147.9,1140.0
2025-04-01 14:26:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1149.0,1140.0
2025-04-01 14:27:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1149.15,1140.0
2025-04-01 14:28:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1149.0,1140.0
2025-04-01 14:29:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1149.0,1140.0
2025-04-01 14:30:00,31.4,31.4,31.4,31.4,0,28.074769,340500,1150.5,1160.0
