datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-28 11:34:00,63.3,63.3,63.3,63.3,0,30.26371,6500,1672.0,1670.0
2024-06-28 11:35:00,63.3,63.3,63.3,63.3,0,30.26371,6500,1672.45,1670.0
2024-06-28 11:36:00,63.3,63.3,63.3,63.3,0,30.26371,6500,1672.4,1670.0
2024-06-28 11:37:00,63.3,63.3,63.3,63.3,0,30.26371,6500,1670.5,1670.0
2024-06-28 11:38:00,63.3,63.3,63.3,63.3,0,30.26371,6500,1670.0,1670.0
2024-06-28 11:39:00,63.3,63.3,63.3,63.3,0,30.26371,6500,1669.5,1670.0
2024-06-28 11:40:00,63.3,63.3,63.3,63.3,0,30.26371,6500,1670.0,1670.0
2024-06-28 11:41:00,63.3,63.3,63.3,63.3,0,30.26371,6500,1669.0,1670.0
2024-06-28 11:42:00,63.3,63.3,63.3,63.3,0,30.26371,6500,1669.95,1670.0
2024-06-28 11:43:00,63.3,63.3,63.3,63.3,0,30.26371,6500,1670.0,1670.0
2024-06-28 11:44:00,63.3,63.3,62.7,62.7,1000,31.086524,7000,1670.05,1670.0
2024-06-28 11:45:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1670.1,1670.0
2024-06-28 11:46:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1670.0,1670.0
2024-06-28 11:47:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1669.55,1670.0
2024-06-28 11:48:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1670.7,1670.0
2024-06-28 11:49:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1670.1,1670.0
2024-06-28 11:50:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1670.7,1670.0
2024-06-28 11:51:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1670.0,1670.0
2024-06-28 11:52:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1670.25,1670.0
2024-06-28 11:53:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1670.35,1670.0
2024-06-28 11:54:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1671.1,1670.0
2024-06-28 11:55:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1670.4,1670.0
2024-06-28 11:56:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1670.3,1670.0
2024-06-28 11:57:00,62.7,62.7,62.7,62.7,0,31.086524,7000,1670.0,1670.0
2024-06-28 11:58:00,62.7,62.7,61.3,61.3,500,30.162662,8000,1670.55,1670.0
2024-06-28 11:59:00,61.3,61.3,61.3,61.3,0,30.162662,8000,1670.15,1670.0
2024-06-28 12:00:00,61.3,61.3,61.3,61.3,0,30.162662,8000,1670.35,1670.0
2024-06-28 12:01:00,62.0,62.0,62.0,62.0,500,29.386612,8500,1674.3,1670.0
2024-06-28 12:02:00,64.35,64.35,64.35,64.35,1000,31.116306,8500,1672.95,1670.0
2024-06-28 12:03:00,64.35,64.35,64.35,64.35,0,31.116306,8500,1671.05,1670.0
2024-06-28 12:04:00,64.35,64.35,62.25,62.25,500,30.646914,8500,1670.7,1670.0
2024-06-28 12:05:00,62.25,62.25,62.25,62.25,500,29.966087,9500,1672.9,1670.0
2024-06-28 12:06:00,62.95,62.95,62.95,62.95,500,30.805463,9500,1671.45,1670.0
2024-06-28 12:07:00,62.95,62.95,62.95,62.95,0,30.805463,9500,1673.45,1670.0
2024-06-28 12:08:00,63.25,63.25,63.25,63.25,500,30.616778,11000,1672.6,1670.0
2024-06-28 12:09:00,63.25,63.25,63.05,63.05,1000,30.506107,11000,1672.6,1670.0
2024-06-28 12:10:00,63.05,63.05,63.05,63.05,0,30.506107,11000,1671.6,1670.0
2024-06-28 12:11:00,63.05,63.05,63.05,63.05,0,30.506107,11000,1671.3,1670.0
2024-06-28 12:12:00,63.05,63.05,63.05,63.05,0,30.506107,11000,1672.35,1670.0
2024-06-28 12:13:00,63.05,63.05,63.05,63.05,0,30.506107,11000,1674.25,1670.0
2024-06-28 12:14:00,63.05,63.05,63.05,63.05,0,30.506107,11000,1675.55,1680.0
2024-06-28 12:15:00,58.0,59.6,58.0,59.6,500,30.27092,32500,1676.45,1680.0
2024-06-28 12:16:00,59.6,59.6,59.6,59.6,0,30.27092,32500,1678.2,1680.0
2024-06-28 12:17:00,60.9,60.9,60.5,60.5,4500,30.753234,32000,1676.5,1680.0
2024-06-28 12:18:00,60.5,60.5,60.5,60.5,0,30.753234,32000,1676.1,1680.0
2024-06-28 12:19:00,60.1,60.1,60.1,60.1,500,30.098306,31500,1677.95,1680.0
2024-06-28 12:20:00,60.1,60.1,60.1,60.1,0,30.098306,31500,1675.8,1680.0
2024-06-28 12:21:00,60.1,60.1,60.1,60.1,0,30.098306,31500,1673.75,1670.0
2024-06-28 12:22:00,60.1,60.1,60.1,60.1,0,30.098306,31500,1675.5,1680.0
2024-06-28 12:23:00,60.1,60.1,60.1,60.1,0,30.098306,31500,1675.5,1680.0
2024-06-28 12:24:00,60.1,60.1,60.1,60.1,0,30.098306,31500,1675.9,1680.0
2024-06-28 12:25:00,60.1,60.1,60.1,60.1,0,30.098306,31500,1675.8,1680.0
2024-06-28 12:26:00,60.1,60.1,60.1,60.1,0,30.098306,31500,1675.5,1680.0
2024-06-28 12:27:00,60.1,60.1,60.1,60.1,0,30.098306,31500,1676.35,1680.0
2024-06-28 12:28:00,60.1,60.1,60.1,60.1,0,30.098306,31500,1674.9,1670.0
2024-06-28 12:29:00,63.8,64.8,63.8,64.8,500,30.76941,16000,1674.9,1670.0
2024-06-28 12:30:00,64.8,64.8,64.8,64.8,0,30.76941,16000,1675.4,1680.0
2024-06-28 12:31:00,64.8,64.8,64.8,64.8,0,30.76941,16000,1676.45,1680.0
2024-06-28 12:32:00,59.5,60.05,59.5,60.05,500,30.482364,32500,1676.6,1680.0
2024-06-28 12:33:00,60.1,60.1,59.55,59.55,1000,30.296752,32500,1676.3,1680.0
2024-06-28 12:34:00,59.55,59.55,59.55,59.55,0,30.296752,32500,1673.9,1670.0
2024-06-28 12:35:00,59.55,59.55,59.55,59.55,0,30.296752,32500,1675.5,1680.0
2024-06-28 12:36:00,59.55,59.55,59.55,59.55,0,30.296752,32500,1674.55,1670.0
2024-06-28 12:37:00,59.55,59.55,59.55,59.55,0,30.296752,32500,1675.55,1680.0
2024-06-28 12:38:00,59.55,59.55,59.55,59.55,0,30.296752,32500,1675.7,1680.0
2024-06-28 12:39:00,59.55,59.55,59.55,59.55,0,30.296752,32500,1675.75,1680.0
2024-06-28 12:40:00,59.55,59.55,59.55,59.55,0,30.296752,32500,1674.4,1670.0
2024-06-28 12:41:00,59.55,59.55,59.55,59.55,0,30.296752,32500,1676.2,1680.0
2024-06-28 12:42:00,59.55,59.55,59.55,59.55,0,30.296752,32500,1676.0,1680.0
2024-06-28 12:43:00,59.55,59.55,59.55,59.55,0,30.296752,32500,1675.25,1680.0
2024-06-28 12:44:00,59.55,59.55,59.55,59.55,0,30.296752,32500,1675.7,1680.0
2024-06-28 12:45:00,59.55,59.55,59.55,59.55,0,30.296752,32500,1676.3,1680.0
2024-06-28 12:46:00,59.65,59.65,59.65,59.65,500,30.073511,33000,1677.25,1680.0
2024-06-28 12:47:00,59.65,60.4,59.65,60.4,500,30.832037,33000,1676.1,1680.0
2024-06-28 12:48:00,60.4,60.6,60.4,60.6,500,30.688637,33000,1676.95,1680.0
2024-06-28 12:49:00,59.9,59.9,59.9,59.9,500,30.616839,33500,1675.9,1680.0
2024-06-28 12:50:00,59.9,59.9,59.9,59.9,0,30.616839,33500,1673.7,1670.0
2024-06-28 12:51:00,59.9,59.9,59.9,59.9,0,30.616839,33500,1675.25,1680.0
2024-06-28 12:52:00,59.9,59.9,59.9,59.9,0,30.616839,33500,1677.5,1680.0
2024-06-28 12:53:00,59.9,59.9,59.5,59.5,500,30.06912,34000,1677.0,1680.0
2024-06-28 12:54:00,59.5,59.5,59.5,59.5,0,30.06912,34000,1676.2,1680.0
2024-06-28 12:55:00,59.5,59.5,59.5,59.5,0,30.06912,34000,1677.0,1680.0
2024-06-28 12:56:00,59.5,59.9,59.5,59.9,500,30.575469,34000,1676.05,1680.0
2024-06-28 12:57:00,59.9,59.9,59.9,59.9,0,30.575469,34000,1677.15,1680.0
2024-06-28 12:58:00,59.9,60.0,59.9,60.0,500,29.910631,33500,1678.45,1680.0
2024-06-28 12:59:00,60.0,60.0,60.0,60.0,0,29.910631,33500,1680.0,1680.0
2024-06-28 13:00:00,60.0,60.0,60.0,60.0,0,29.910631,33500,1680.0,1680.0
2024-06-28 13:01:00,61.0,61.0,61.0,61.0,500,30.524498,33000,1678.25,1680.0
2024-06-28 13:02:00,61.0,61.0,61.0,61.0,0,30.524498,33000,1678.95,1680.0
2024-06-28 13:03:00,61.0,61.0,61.0,61.0,0,30.524498,33000,1678.95,1680.0
2024-06-28 13:04:00,61.0,61.0,60.35,60.35,1000,30.061303,33500,1678.6,1680.0
2024-06-28 13:05:00,60.35,60.35,60.35,60.35,0,30.061303,33500,1678.75,1680.0
2024-06-28 13:06:00,60.35,60.35,60.35,60.35,0,30.061303,33500,1678.35,1680.0
2024-06-28 13:07:00,60.35,60.35,60.35,60.35,0,30.061303,33500,1678.75,1680.0
2024-06-28 13:08:00,60.35,61.4,60.35,61.4,500,30.491396,33500,1679.1,1680.0
2024-06-28 13:09:00,61.4,61.4,61.4,61.4,0,30.491396,33500,1678.25,1680.0
2024-06-28 13:10:00,61.4,61.4,61.4,61.4,0,30.491396,33500,1677.35,1680.0
2024-06-28 13:11:00,61.4,61.4,60.85,60.85,1000,30.717638,34000,1677.35,1680.0
2024-06-28 13:12:00,60.85,61.4,60.85,61.4,1500,30.629685,34000,1678.65,1680.0
2024-06-28 13:13:00,61.4,61.65,61.4,61.65,1000,30.662173,36500,1679.0,1680.0
2024-06-28 13:14:00,61.85,61.85,61.85,61.85,500,30.469034,36500,1680.0,1680.0
2024-06-28 13:15:00,61.85,61.85,61.85,61.85,0,30.469034,36500,1680.3,1680.0
2024-06-28 13:16:00,62.0,62.0,61.5,61.5,2000,30.565634,35000,1679.05,1680.0
2024-06-28 13:17:00,61.5,61.5,61.5,61.5,0,30.565634,35000,1678.8,1680.0
2024-06-28 13:18:00,61.5,61.5,61.0,61.0,500,30.562873,35000,1678.15,1680.0
2024-06-28 13:19:00,61.0,61.0,61.0,61.0,0,30.562873,35000,1677.7,1680.0
2024-06-28 13:20:00,61.0,61.0,61.0,61.0,0,30.562873,35000,1680.0,1680.0
2024-06-28 13:21:00,61.0,61.0,61.0,61.0,0,30.562873,35000,1679.45,1680.0
2024-06-28 13:22:00,61.0,61.0,61.0,61.0,0,30.562873,35000,1679.0,1680.0
2024-06-28 13:23:00,61.0,61.0,61.0,61.0,0,30.562873,35000,1679.1,1680.0
2024-06-28 13:24:00,61.0,61.0,61.0,61.0,0,30.562873,35000,1679.7,1680.0
2024-06-28 13:25:00,61.0,61.0,61.0,61.0,0,30.562873,35000,1680.0,1680.0
2024-06-28 13:26:00,61.0,61.8,61.0,61.8,2000,30.447191,36000,1680.0,1680.0
2024-06-28 13:27:00,61.8,61.8,61.8,61.8,0,30.447191,36000,1679.3,1680.0
2024-06-28 13:28:00,61.8,61.8,61.5,61.5,500,29.915018,37500,1681.2,1680.0
2024-06-28 13:29:00,61.5,61.5,61.5,61.5,0,29.915018,37500,1680.45,1680.0
2024-06-28 13:30:00,61.5,61.5,61.5,61.5,0,29.915018,37500,1683.0,1680.0
2024-06-28 13:31:00,62.2,62.35,62.2,62.35,9500,30.478321,29500,1680.9,1680.0
2024-06-28 13:32:00,62.35,62.35,62.35,62.35,0,30.478321,29500,1681.6,1680.0
2024-06-28 13:33:00,62.35,62.35,62.2,62.2,500,30.058058,29000,1682.0,1680.0
2024-06-28 13:34:00,62.2,62.2,61.8,62.0,2000,30.071252,29000,1681.6,1680.0
2024-06-28 13:35:00,62.0,62.0,62.0,62.0,0,30.071252,29000,1681.9,1680.0
2024-06-28 13:36:00,62.0,62.0,62.0,62.0,0,30.071252,29000,1682.2,1680.0
2024-06-28 13:37:00,62.0,62.65,62.0,62.65,500,30.061422,30000,1682.8,1680.0
2024-06-28 13:38:00,62.65,62.65,62.65,62.65,500,29.906653,30000,1683.3,1680.0
2024-06-28 13:39:00,62.65,62.95,62.65,62.95,500,29.933055,30000,1683.75,1680.0
2024-06-28 13:40:00,62.95,62.95,62.95,62.95,0,29.933055,30000,1683.7,1680.0
2024-06-28 13:41:00,63.05,63.05,63.05,63.05,500,29.598137,29500,1685.0,1680.0
2024-06-28 13:42:00,63.05,63.05,63.05,63.05,0,29.598137,29500,1684.3,1680.0
2024-06-28 13:43:00,63.5,63.5,63.5,63.5,500,29.973867,29500,1684.6,1680.0
2024-06-28 13:44:00,63.5,63.5,62.75,62.75,1500,30.274853,29500,1682.3,1680.0
2024-06-28 13:45:00,62.75,62.75,62.75,62.75,500,30.275334,29500,1682.3,1680.0
2024-06-28 13:46:00,62.75,62.75,62.75,62.75,0,30.275334,29500,1682.0,1680.0
2024-06-28 13:47:00,62.75,62.75,62.75,62.75,0,30.275334,29500,1682.0,1680.0
2024-06-28 13:48:00,62.75,62.75,62.75,62.75,0,30.275334,29500,1682.3,1680.0
2024-06-28 13:49:00,62.75,62.75,62.75,62.75,0,30.275334,29500,1682.05,1680.0
2024-06-28 13:50:00,62.75,62.75,61.8,61.8,500,29.844933,29500,1682.0,1680.0
2024-06-28 13:51:00,61.8,61.8,61.8,61.8,0,29.844933,29500,1680.9,1680.0
2024-06-28 13:52:00,61.8,61.8,61.8,61.8,0,29.844933,29500,1679.25,1680.0
2024-06-28 13:53:00,61.8,61.8,61.8,61.8,0,29.844933,29500,1679.4,1680.0
2024-06-28 13:54:00,61.8,61.8,61.8,61.8,0,29.844933,29500,1680.05,1680.0
2024-06-28 13:55:00,61.8,61.8,61.8,61.8,0,29.844933,29500,1679.5,1680.0
2024-06-28 13:56:00,60.5,60.5,60.5,60.5,500,30.047631,29000,1679.0,1680.0
2024-06-28 13:57:00,60.3,60.3,60.3,60.3,1000,29.63308,29000,1680.0,1680.0
2024-06-28 13:58:00,60.3,61.5,60.3,61.25,1000,30.097553,29500,1680.2,1680.0
2024-06-28 13:59:00,61.25,61.25,61.25,61.25,0,30.097553,29500,1680.2,1680.0
2024-06-28 14:00:00,62.0,62.0,62.0,62.0,500,29.99119,29500,1681.9,1680.0
2024-06-28 14:01:00,62.0,62.0,62.0,62.0,0,29.99119,29500,1681.55,1680.0
2024-06-28 14:02:00,62.0,62.0,62.0,62.0,1500,30.544548,29000,1680.1,1680.0
2024-06-28 14:03:00,62.0,62.0,62.0,62.0,0,30.544548,29000,1681.3,1680.0
2024-06-28 14:04:00,62.0,62.0,61.5,61.5,500,30.284421,29500,1680.05,1680.0
2024-06-28 14:05:00,61.0,61.2,60.9,60.9,1500,30.029548,29500,1679.8,1680.0
2024-06-28 14:06:00,60.9,60.9,60.9,60.9,500,30.30376,29500,1678.9,1680.0
2024-06-28 14:07:00,60.9,60.9,60.9,60.9,0,30.30376,29500,1680.3,1680.0
2024-06-28 14:08:00,60.9,60.9,60.9,60.9,0,30.30376,29500,1682.65,1680.0
2024-06-28 14:09:00,60.9,63.1,60.9,63.1,1000,29.983645,29500,1683.9,1680.0
2024-06-28 14:10:00,63.1,63.5,63.1,63.4,2000,30.212615,29000,1683.7,1680.0
2024-06-28 14:11:00,63.4,63.4,63.4,63.4,0,30.212615,29000,1682.4,1680.0
2024-06-28 14:12:00,63.4,63.4,62.95,62.95,500,30.337121,29000,1682.5,1680.0
2024-06-28 14:13:00,62.95,62.95,62.95,62.95,0,30.337121,29000,1681.65,1680.0
2024-06-28 14:14:00,62.95,62.95,62.95,62.95,0,30.337121,29000,1681.25,1680.0
2024-06-28 14:15:00,62.95,62.95,62.95,62.95,0,30.337121,29000,1682.3,1680.0
2024-06-28 14:16:00,62.05,62.05,62.05,62.05,500,30.456695,28500,1680.5,1680.0
2024-06-28 14:17:00,62.05,62.05,62.05,62.05,0,30.456695,28500,1677.55,1680.0
2024-06-28 14:18:00,62.05,62.05,62.05,62.05,0,30.456695,28500,1678.2,1680.0
2024-06-28 14:19:00,62.05,62.05,62.05,62.05,0,30.456695,28500,1678.4,1680.0
2024-06-28 14:20:00,62.05,62.05,62.05,62.05,0,30.456695,28500,1680.5,1680.0
2024-06-28 14:21:00,62.05,62.05,62.05,62.05,0,30.456695,28500,1682.35,1680.0
2024-06-28 14:22:00,62.05,62.05,62.05,62.05,0,30.456695,28500,1682.95,1680.0
2024-06-28 14:23:00,62.05,63.0,62.05,63.0,500,30.246153,28000,1682.9,1680.0
2024-06-28 14:24:00,63.0,63.0,61.2,61.2,500,29.590836,28000,1681.8,1680.0
2024-06-28 14:25:00,61.2,61.2,61.2,61.2,0,29.590836,28000,1681.6,1680.0
2024-06-28 14:26:00,61.2,62.5,61.2,62.5,500,30.679735,28500,1680.6,1680.0
2024-06-28 14:27:00,62.5,62.5,62.5,62.5,0,30.679735,28500,1681.95,1680.0
2024-06-28 14:28:00,62.5,62.5,62.5,62.5,0,30.679735,28500,1682.0,1680.0
2024-06-28 14:29:00,62.5,62.5,62.5,62.5,500,30.204511,28500,1682.15,1680.0
2024-06-28 14:30:00,62.2,62.2,62.2,62.2,1000,29.666678,28500,1683.35,1680.0
2024-06-28 14:31:00,62.2,62.65,62.2,62.65,500,30.765106,27000,1680.6,1680.0
2024-06-28 14:32:00,61.5,61.5,61.5,61.5,500,30.723621,27000,1678.65,1680.0
2024-06-28 14:33:00,60.65,60.65,60.65,60.65,1000,30.390531,27000,1678.2,1680.0
2024-06-28 14:34:00,60.65,60.65,60.65,60.65,500,30.345654,28000,1678.35,1680.0
2024-06-28 14:35:00,60.65,60.65,60.65,60.65,0,30.345654,28000,1678.05,1680.0
2024-06-28 14:36:00,60.65,60.65,60.65,60.65,0,30.345654,28000,1677.2,1680.0
2024-06-28 14:37:00,60.65,60.65,60.65,60.65,0,30.345654,28000,1673.05,1670.0
2024-06-28 14:38:00,60.65,60.65,60.65,60.65,0,30.345654,28000,1670.7,1670.0
2024-06-28 14:39:00,60.65,60.65,60.65,60.65,0,30.345654,28000,1673.0,1670.0
2024-06-28 14:40:00,60.65,60.65,60.65,60.65,0,30.345654,28000,1674.9,1670.0
2024-06-28 14:41:00,68.2,68.2,62.7,62.7,1500,30.602395,17000,1671.9,1670.0
2024-06-28 14:42:00,62.7,62.7,62.7,62.7,0,30.602395,17000,1672.0,1670.0
2024-06-28 14:43:00,62.7,62.7,62.0,62.0,1000,30.182617,15500,1672.0,1670.0
2024-06-28 14:44:00,62.0,62.0,62.0,62.0,0,30.182617,15500,1673.0,1670.0
2024-06-28 14:45:00,62.0,62.0,62.0,62.0,0,30.182617,15500,1672.6,1670.0
2024-06-28 14:46:00,62.0,62.0,62.0,62.0,0,30.182617,15500,1675.0,1680.0
2024-06-28 14:47:00,62.0,62.0,62.0,62.0,0,30.182617,15500,1674.45,1670.0
2024-06-28 14:48:00,58.8,58.8,58.8,58.8,1500,30.096326,27500,1675.8,1680.0
2024-06-28 14:49:00,58.8,58.8,58.8,58.8,0,30.096326,27500,1677.2,1680.0
2024-06-28 14:50:00,58.8,58.8,58.8,58.8,0,30.096326,27500,1676.0,1680.0
2024-06-28 14:51:00,58.8,60.4,58.8,60.4,1000,30.832354,26000,1676.3,1680.0
2024-06-28 14:52:00,60.4,60.4,60.4,60.4,0,30.832354,26000,1675.0,1680.0
2024-06-28 14:53:00,60.4,60.4,60.4,60.4,0,30.832354,26000,1673.0,1670.0
2024-06-28 14:54:00,60.4,60.4,60.4,60.4,0,30.832354,26000,1672.0,1670.0
2024-06-28 14:55:00,60.4,60.4,60.4,60.4,0,30.832354,26000,1672.95,1670.0
2024-06-28 14:56:00,60.4,60.4,60.4,60.4,0,30.832354,26000,1672.2,1670.0
2024-06-28 14:57:00,60.4,60.4,60.4,60.4,0,30.832354,26000,1671.05,1670.0
2024-06-28 14:58:00,63.9,63.9,61.5,61.5,500,30.360113,16000,1670.55,1670.0
2024-06-28 14:59:00,61.55,61.55,61.55,61.55,1500,30.465388,16000,1670.3,1670.0
2024-06-28 15:00:00,61.55,61.55,61.55,61.55,0,30.465388,16000,1672.15,1670.0
2024-06-28 15:01:00,61.55,61.55,61.55,61.55,0,30.465388,16000,1672.55,1670.0
2024-06-28 15:02:00,61.55,61.55,61.55,61.55,0,30.465388,16000,1671.35,1670.0
2024-06-28 15:03:00,61.55,61.55,61.55,61.55,0,30.465388,16000,1671.2,1670.0
2024-06-28 15:04:00,61.4,61.4,61.4,61.4,500,29.858536,15500,1672.0,1670.0
2024-06-28 15:05:00,61.4,61.4,61.4,61.4,500,29.406098,15500,1673.45,1670.0
2024-06-28 15:06:00,61.4,61.4,60.5,60.5,500,29.776519,15500,1670.65,1670.0
2024-06-28 15:07:00,60.5,60.5,60.5,60.5,0,29.776519,15500,1670.65,1670.0
2024-06-28 15:08:00,60.5,60.5,60.5,60.5,0,29.776519,15500,1670.65,1670.0
2024-06-28 15:09:00,60.5,60.5,60.5,60.5,0,29.776519,15500,1672.25,1670.0
2024-06-28 15:10:00,60.5,60.5,60.5,60.5,0,29.776519,15500,1669.6,1670.0
2024-06-28 15:11:00,60.5,60.5,59.45,59.45,5000,29.578936,15000,1669.4,1670.0
2024-06-28 15:12:00,59.25,59.25,59.25,59.25,500,29.773741,15000,1668.4,1670.0
2024-06-28 15:13:00,59.25,59.25,58.4,58.4,1500,29.468766,13000,1667.85,1670.0
2024-06-28 15:14:00,58.6,58.6,58.5,58.5,1000,29.067002,13000,1669.35,1670.0
2024-06-28 15:15:00,58.5,59.25,58.5,59.25,1000,29.576708,13000,1669.05,1670.0
2024-06-28 15:16:00,59.25,59.25,58.95,58.95,1500,30.033661,13000,1667.0,1670.0
2024-06-28 15:17:00,58.95,58.95,58.95,58.95,0,30.033661,13000,1668.55,1670.0
2024-06-28 15:18:00,58.95,58.95,58.95,58.95,0,30.033661,13000,1668.8,1670.0
2024-06-28 15:19:00,58.95,58.95,58.95,58.95,0,30.033661,13000,1669.25,1670.0
2024-06-28 15:20:00,58.95,59.8,58.95,59.8,500,29.17675,13500,1671.35,1670.0
2024-06-28 15:21:00,59.85,59.85,59.85,59.85,500,29.806255,13500,1669.4,1670.0
2024-06-28 15:22:00,59.85,59.85,59.85,59.85,0,29.806255,13500,1669.95,1670.0
2024-06-28 15:23:00,59.85,59.85,59.85,59.85,0,29.806255,13500,1670.0,1670.0
2024-06-28 15:24:00,59.85,59.85,59.85,59.85,0,29.806255,13500,1669.8,1670.0
2024-06-28 15:25:00,59.85,59.85,59.85,59.85,0,29.806255,13500,1669.0,1670.0
2024-06-28 15:26:00,58.95,58.95,58.95,58.95,500,29.430238,13000,1669.0,1670.0
2024-06-28 15:27:00,59.0,59.0,59.0,59.0,500,29.197823,13000,1669.85,1670.0
2024-06-28 15:28:00,59.0,59.0,59.0,59.0,0,29.197823,13000,1670.0,1670.0
2024-06-28 15:29:00,60.25,60.25,58.95,58.95,2500,29.124767,13000,1670.0,1670.0
2024-07-01 09:15:00,58.2,58.2,56.7,56.7,3000,30.979147,26000,1675.6,1680.0
2024-07-01 09:16:00,56.7,56.7,56.7,56.7,0,30.979147,26000,1674.6,1670.0
2024-07-01 09:17:00,58.35,59.05,58.35,58.95,1000,30.996295,26000,1679.7,1680.0
2024-07-01 09:18:00,58.95,61.4,58.95,59.8,1500,31.027252,26000,1681.15,1680.0
2024-07-01 09:19:00,59.25,61.2,59.25,61.2,1500,31.310698,26000,1682.8,1680.0
2024-07-01 09:20:00,61.2,61.5,61.15,61.5,2000,30.897943,26000,1684.6,1680.0
2024-07-01 09:21:00,61.0,61.0,61.0,61.0,500,33.408858,21000,1685.15,1690.0
2024-07-01 09:22:00,62.85,62.85,62.05,62.05,500,31.335309,27500,1684.25,1680.0
2024-07-01 09:23:00,62.05,62.05,62.05,62.05,0,31.335309,27500,1684.25,1680.0
2024-07-01 09:24:00,59.0,59.0,59.0,59.0,1500,31.315397,21000,1688.15,1690.0
2024-07-01 09:25:00,59.4,60.0,59.4,60.0,3000,31.309944,22000,1690.0,1690.0
2024-07-01 09:26:00,60.0,61.6,60.0,61.6,500,32.190313,22000,1690.15,1690.0
2024-07-01 09:27:00,61.2,62.0,61.2,62.0,2500,31.605617,22000,1692.7,1690.0
2024-07-01 09:28:00,62.0,63.55,62.0,63.55,1000,32.311731,21500,1693.3,1690.0
2024-07-01 09:29:00,62.1,62.9,62.1,62.4,8000,31.790397,21500,1692.85,1690.0
2024-07-01 09:30:00,62.6,63.0,62.6,63.0,4000,31.636285,24500,1694.4,1690.0
2024-07-01 09:31:00,63.0,63.0,63.0,63.0,0,31.636285,24500,1694.8,1690.0
2024-07-01 09:32:00,62.6,62.6,60.0,60.0,1500,31.456751,24500,1689.55,1690.0
2024-07-01 09:33:00,60.0,61.6,60.0,61.6,500,31.730915,26000,1691.6,1690.0
2024-07-01 09:34:00,61.6,61.6,61.6,61.6,0,31.730915,26000,1690.55,1690.0
2024-07-01 09:35:00,61.75,61.75,61.75,61.75,500,31.706614,26000,1691.95,1690.0
2024-07-01 09:36:00,61.75,62.55,61.75,61.8,2500,32.359531,28000,1690.0,1690.0
2024-07-01 09:37:00,61.8,62.45,61.8,62.45,1500,32.322304,28000,1691.3,1690.0
2024-07-01 09:38:00,62.45,63.15,62.45,63.15,1500,32.359643,28000,1692.45,1690.0
2024-07-01 09:39:00,63.15,63.9,61.75,63.9,2500,33.100343,28500,1691.5,1690.0
2024-07-01 09:40:00,63.6,63.6,62.5,62.5,1500,32.544722,28500,1690.7,1690.0
2024-07-01 09:41:00,62.5,65.35,62.5,65.35,6000,33.120817,28500,1694.05,1690.0
2024-07-01 09:42:00,64.75,65.3,63.65,64.0,7500,33.015792,32000,1691.95,1690.0
2024-07-01 09:43:00,64.0,64.0,61.75,62.35,6000,32.72997,32000,1689.85,1690.0
2024-07-01 09:44:00,62.35,62.35,61.85,62.25,2500,31.98561,32000,1692.0,1690.0
2024-07-01 09:45:00,63.7,63.7,63.7,63.7,1000,33.099738,32000,1691.15,1690.0
2024-07-01 09:46:00,63.7,63.8,63.0,63.0,2500,32.502149,33500,1691.75,1690.0
2024-07-01 09:47:00,63.0,63.0,62.55,62.55,2000,32.4339,33500,1691.15,1690.0
2024-07-01 09:48:00,62.55,62.55,62.0,62.0,1000,31.923105,33500,1691.75,1690.0
2024-07-01 09:49:00,62.0,62.0,61.85,61.85,1000,31.482166,35000,1692.85,1690.0
2024-07-01 09:50:00,61.85,62.65,61.85,62.3,2500,31.679275,35000,1693.05,1690.0
2024-07-01 09:51:00,62.3,62.3,62.25,62.25,500,31.440037,36500,1693.7,1690.0
2024-07-01 09:52:00,62.25,63.0,62.25,63.0,1000,32.10293,36500,1693.0,1690.0
2024-07-01 09:53:00,63.0,63.0,62.65,62.85,3500,31.822063,36500,1693.6,1690.0
2024-07-01 09:54:00,62.6,62.6,62.6,62.6,1000,32.065518,36500,1692.4,1690.0
2024-07-01 09:55:00,62.6,62.6,62.6,62.6,0,32.065518,36500,1692.4,1690.0
2024-07-01 09:56:00,61.3,61.3,60.8,60.8,4000,31.327515,38000,1691.45,1690.0
2024-07-01 09:57:00,60.8,60.8,60.8,60.8,0,31.327515,38000,1691.45,1690.0
2024-07-01 09:58:00,60.8,60.8,59.9,59.9,1000,30.950622,37500,1691.0,1690.0
2024-07-01 09:59:00,59.9,59.9,58.85,58.85,1000,31.026461,37500,1688.85,1690.0
2024-07-01 10:00:00,58.85,59.0,58.5,59.0,2000,31.161408,37500,1688.7,1690.0
2024-07-01 10:01:00,59.0,59.0,58.8,58.8,500,30.633463,37500,1690.0,1690.0
