datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-05 11:29:00,35.0,35.0,35.0,35.0,0,46.897743,121500,726.9,730.0
2021-10-05 11:30:00,35.0,35.0,35.0,35.0,0,46.897743,121500,726.95,730.0
2021-10-05 11:31:00,35.0,35.0,35.0,35.0,0,46.897743,121500,727.0,730.0
2021-10-05 11:32:00,35.0,35.4,35.0,35.4,3000,47.414394,123000,727.0,730.0
2021-10-05 11:33:00,35.4,35.4,35.4,35.4,0,47.414394,123000,726.9,730.0
2021-10-05 11:34:00,35.4,35.4,35.4,35.4,0,47.414394,123000,726.7,730.0
2021-10-05 11:35:00,35.4,35.4,34.3,34.3,4500,46.812959,126000,725.75,730.0
2021-10-05 11:36:00,34.3,34.3,34.3,34.3,0,46.812959,126000,726.1,730.0
2021-10-05 11:37:00,34.05,34.1,33.8,33.8,7500,45.874926,123000,726.1,730.0
2021-10-05 11:38:00,33.8,34.0,33.05,34.0,7500,46.367117,123000,725.8,730.0
2021-10-05 11:39:00,34.0,34.0,34.0,34.0,0,46.367117,123000,725.85,730.0
2021-10-05 11:40:00,34.0,34.0,34.0,34.0,0,46.367117,123000,725.4,730.0
2021-10-05 11:41:00,34.0,34.4,34.0,34.4,3000,47.135361,123000,725.5,730.0
2021-10-05 11:42:00,38.05,38.05,38.0,38.0,4500,46.061176,0,724.45,720.0
2021-10-05 11:43:00,38.0,38.0,38.0,38.0,0,46.061176,0,724.55,720.0
2021-10-05 11:44:00,38.0,38.0,38.0,38.0,0,46.061176,0,724.5,720.0
2021-10-05 11:45:00,38.0,38.0,38.0,38.0,0,46.061176,0,724.0,720.0
2021-10-05 11:46:00,38.0,38.0,38.0,38.0,0,46.061176,0,723.0,720.0
2021-10-05 11:47:00,38.0,38.0,38.0,38.0,0,46.061176,0,723.4,720.0
2021-10-05 11:48:00,38.0,38.0,38.0,38.0,0,46.061176,0,722.3,720.0
2021-10-05 11:49:00,38.0,38.0,38.0,38.0,0,46.061176,0,721.6,720.0
2021-10-05 11:50:00,38.0,38.0,38.0,38.0,0,46.061176,0,721.5,720.0
2021-10-05 11:51:00,38.0,38.0,36.0,36.0,1500,45.771434,4500,721.25,720.0
2021-10-05 11:52:00,36.0,36.0,36.0,36.0,0,45.771434,4500,721.25,720.0
2021-10-05 11:53:00,36.0,36.9,36.0,36.9,1500,47.139959,4500,721.1,720.0
2021-10-05 11:54:00,36.9,37.0,36.9,37.0,3000,47.318131,7500,721.05,720.0
2021-10-05 11:55:00,37.0,37.0,36.75,36.75,1500,47.009364,7500,721.0,720.0
2021-10-05 11:56:00,36.75,36.75,36.75,36.75,0,47.009364,7500,721.15,720.0
2021-10-05 11:57:00,36.75,36.75,36.75,36.75,0,47.009364,7500,722.6,720.0
2021-10-05 11:58:00,36.75,36.75,36.75,36.75,0,47.009364,7500,722.3,720.0
2021-10-05 11:59:00,35.5,35.5,35.5,35.5,3000,44.928544,12000,721.45,720.0
2021-10-05 12:00:00,35.5,35.5,35.5,35.5,0,44.928544,12000,721.4,720.0
2021-10-05 12:01:00,35.5,35.5,35.5,35.5,0,44.928544,12000,721.2,720.0
2021-10-05 12:02:00,35.5,35.5,35.5,35.5,0,44.928544,12000,721.25,720.0
2021-10-05 12:03:00,35.5,35.5,35.5,35.5,0,44.928544,12000,720.85,720.0
2021-10-05 12:04:00,35.5,35.5,35.5,35.5,0,44.928544,12000,721.35,720.0
2021-10-05 12:05:00,35.5,35.5,35.5,35.5,0,44.928544,12000,722.3,720.0
2021-10-05 12:06:00,35.5,35.5,35.5,35.5,0,44.928544,12000,722.5,720.0
2021-10-05 12:07:00,35.5,35.5,35.5,35.5,0,44.928544,12000,722.1,720.0
2021-10-05 12:08:00,35.5,35.5,35.5,35.5,0,44.928544,12000,722.15,720.0
2021-10-05 12:09:00,35.5,35.5,35.5,35.5,0,44.928544,12000,721.95,720.0
2021-10-05 12:10:00,35.5,35.5,35.5,35.5,0,44.928544,12000,722.15,720.0
2021-10-05 12:11:00,35.5,35.5,35.5,35.5,0,44.928544,12000,721.8,720.0
2021-10-05 12:12:00,35.5,35.5,35.5,35.5,0,44.928544,12000,722.1,720.0
2021-10-05 12:13:00,35.5,35.5,35.5,35.5,0,44.928544,12000,722.05,720.0
2021-10-05 12:14:00,35.5,37.6,35.5,37.6,1500,47.400985,15000,722.05,720.0
2021-10-05 12:15:00,37.6,37.6,37.6,37.6,0,47.400985,15000,722.0,720.0
2021-10-05 12:16:00,37.6,37.6,37.6,37.6,0,47.400985,15000,722.05,720.0
2021-10-05 12:17:00,37.6,37.6,37.6,37.6,0,47.400985,15000,722.05,720.0
2021-10-05 12:18:00,37.6,37.6,37.0,37.0,1500,46.569068,15000,722.05,720.0
2021-10-05 12:19:00,37.0,37.0,37.0,37.0,0,46.569068,15000,721.8,720.0
2021-10-05 12:20:00,37.0,37.0,37.0,37.0,0,46.569068,15000,721.75,720.0
2021-10-05 12:21:00,37.0,37.0,37.0,37.0,0,46.569068,15000,721.95,720.0
2021-10-05 12:22:00,37.0,37.0,37.0,37.0,0,46.569068,15000,722.3,720.0
2021-10-05 12:23:00,37.0,37.0,37.0,37.0,1500,46.263759,16500,722.45,720.0
2021-10-05 12:24:00,37.0,37.05,37.0,37.05,1500,46.604844,18000,722.1,720.0
2021-10-05 12:25:00,37.05,37.05,37.05,37.05,1500,46.528388,18000,722.2,720.0
2021-10-05 12:26:00,37.05,37.05,37.05,37.05,0,46.528388,18000,722.75,720.0
2021-10-05 12:27:00,37.05,37.4,37.05,37.4,3000,47.133069,21000,722.05,720.0
2021-10-05 12:28:00,37.45,37.45,37.45,37.45,1500,47.242055,21000,722.0,720.0
2021-10-05 12:29:00,37.45,37.45,37.0,37.0,1500,46.654972,21000,721.95,720.0
2021-10-05 12:30:00,37.0,37.0,37.0,37.0,0,46.654972,21000,721.75,720.0
2021-10-05 12:31:00,37.8,37.8,37.8,37.8,4500,48.078132,22500,721.55,720.0
2021-10-05 12:32:00,37.8,37.8,37.8,37.8,0,48.078132,22500,722.0,720.0
2021-10-05 12:33:00,37.8,37.8,36.05,36.05,3000,44.910021,19500,722.5,720.0
2021-10-05 12:34:00,36.05,36.05,36.05,36.05,0,44.910021,19500,722.35,720.0
2021-10-05 12:35:00,36.2,36.2,35.65,35.65,12000,44.238017,19500,722.65,720.0
2021-10-05 12:36:00,35.65,35.75,35.65,35.75,3000,44.261435,28500,722.8,720.0
2021-10-05 12:37:00,36.3,36.7,36.3,36.7,3000,45.429783,28500,723.0,720.0
2021-10-05 12:38:00,36.7,36.7,36.7,36.7,0,45.429783,28500,722.85,720.0
2021-10-05 12:39:00,36.7,36.7,36.55,36.55,1500,45.378058,34500,722.8,720.0
2021-10-05 12:40:00,36.35,36.35,36.35,36.35,1500,45.294458,34500,722.55,720.0
2021-10-05 12:41:00,36.35,36.35,36.0,36.0,1500,45.040256,34500,722.25,720.0
2021-10-05 12:42:00,36.0,36.0,36.0,36.0,0,45.040256,34500,722.15,720.0
2021-10-05 12:43:00,36.0,36.0,36.0,36.0,1500,45.196441,39000,722.05,720.0
2021-10-05 12:44:00,36.0,36.8,36.0,36.8,3000,46.311257,39000,722.05,720.0
2021-10-05 12:45:00,36.8,36.8,36.8,36.8,0,46.311257,39000,722.25,720.0
2021-10-05 12:46:00,36.8,36.8,36.75,36.75,1500,46.049954,42000,722.3,720.0
2021-10-05 12:47:00,36.75,36.75,36.7,36.7,3000,46.019797,42000,722.25,720.0
2021-10-05 12:48:00,36.7,36.7,36.7,36.7,0,46.019797,42000,722.4,720.0
2021-10-05 12:49:00,36.7,36.7,36.7,36.7,0,46.019797,42000,722.1,720.0
2021-10-05 12:50:00,36.7,36.7,36.7,36.7,0,46.019797,42000,722.1,720.0
2021-10-05 12:51:00,36.7,36.7,36.7,36.7,0,46.019797,42000,722.05,720.0
2021-10-05 12:52:00,37.05,37.05,37.05,37.05,1500,46.665757,46500,722.05,720.0
2021-10-05 12:53:00,37.05,37.05,37.05,37.05,0,46.665757,46500,722.05,720.0
2021-10-05 12:54:00,37.05,37.05,37.05,37.05,0,46.665757,46500,722.0,720.0
2021-10-05 12:55:00,37.05,37.05,37.05,37.05,0,46.665757,46500,722.0,720.0
2021-10-05 12:56:00,37.05,37.05,37.05,37.05,0,46.665757,46500,722.0,720.0
2021-10-05 12:57:00,37.05,37.05,35.9,35.9,1500,44.87462,46500,722.3,720.0
2021-10-05 12:58:00,35.9,35.9,35.9,35.9,0,44.87462,46500,722.0,720.0
2021-10-05 12:59:00,35.9,35.9,35.9,35.9,0,44.87462,46500,722.0,720.0
2021-10-05 13:00:00,35.9,37.05,35.9,37.05,1500,45.935392,46500,723.0,720.0
2021-10-05 13:01:00,37.05,37.05,37.05,37.05,0,45.935392,46500,722.15,720.0
2021-10-05 13:02:00,37.05,37.05,37.05,37.05,0,45.935392,46500,722.1,720.0
2021-10-05 13:03:00,37.05,37.05,36.5,36.5,1500,45.753806,48000,722.25,720.0
2021-10-05 13:04:00,36.5,36.5,36.5,36.5,0,45.753806,48000,721.7,720.0
2021-10-05 13:05:00,36.5,36.5,36.0,36.0,6000,45.444997,48000,721.75,720.0
2021-10-05 13:06:00,36.0,36.0,36.0,36.0,0,45.444997,48000,722.05,720.0
2021-10-05 13:07:00,36.0,36.0,36.0,36.0,0,45.444997,48000,722.05,720.0
2021-10-05 13:08:00,36.0,36.0,36.0,36.0,0,45.444997,48000,722.0,720.0
2021-10-05 13:09:00,36.0,36.0,36.0,36.0,0,45.444997,48000,721.8,720.0
2021-10-05 13:10:00,36.0,36.0,36.0,36.0,0,45.444997,48000,721.95,720.0
2021-10-05 13:11:00,36.0,36.0,36.0,36.0,0,45.444997,48000,721.75,720.0
2021-10-05 13:12:00,36.0,36.0,36.0,36.0,0,45.444997,48000,722.0,720.0
2021-10-05 13:13:00,36.0,36.0,36.0,36.0,0,45.444997,48000,722.0,720.0
2021-10-05 13:14:00,36.0,36.0,36.0,36.0,0,45.444997,48000,723.0,720.0
2021-10-05 13:15:00,36.0,37.2,36.0,37.2,1500,45.765855,54000,723.5,720.0
2021-10-05 13:16:00,36.75,36.75,36.75,36.75,1500,44.904086,54000,723.8,720.0
2021-10-05 13:17:00,36.75,36.75,36.75,36.75,0,44.904086,54000,723.4,720.0
2021-10-05 13:18:00,36.75,37.0,36.75,37.0,1500,45.645823,54000,723.3,720.0
2021-10-05 13:19:00,37.0,37.0,37.0,37.0,0,45.645823,54000,723.25,720.0
2021-10-05 13:20:00,37.0,37.0,37.0,37.0,1500,45.373461,54000,723.65,720.0
2021-10-05 13:21:00,37.35,37.35,37.35,37.35,1500,45.46943,54000,724.15,720.0
2021-10-05 13:22:00,37.35,37.35,37.35,37.35,0,45.46943,54000,724.6,720.0
2021-10-05 13:23:00,37.5,37.5,37.5,37.5,1500,45.285564,58500,724.65,720.0
2021-10-05 13:24:00,37.85,37.85,37.85,37.85,1500,46.247733,58500,724.05,720.0
2021-10-05 13:25:00,37.85,37.85,37.85,37.85,0,46.247733,58500,723.7,720.0
2021-10-05 13:26:00,37.85,37.85,37.85,37.85,0,46.247733,58500,723.55,720.0
2021-10-05 13:27:00,37.85,37.85,36.9,36.9,1500,45.317862,60000,723.55,720.0
2021-10-05 13:28:00,36.9,36.9,36.9,36.9,0,45.317862,60000,723.65,720.0
2021-10-05 13:29:00,36.9,36.9,36.9,36.9,0,45.317862,60000,723.5,720.0
2021-10-05 13:30:00,36.9,36.9,36.9,36.9,0,45.317862,60000,724.15,720.0
2021-10-05 13:31:00,36.9,36.9,36.9,36.9,0,45.317862,60000,724.2,720.0
2021-10-05 13:32:00,36.9,36.9,36.9,36.9,0,45.317862,60000,724.3,720.0
2021-10-05 13:33:00,36.9,36.9,36.9,36.9,0,45.317862,60000,723.95,720.0
2021-10-05 13:34:00,36.9,36.9,36.9,36.9,0,45.317862,60000,724.0,720.0
2021-10-05 13:35:00,36.9,36.9,36.9,36.9,0,45.317862,60000,724.0,720.0
2021-10-05 13:36:00,36.9,36.9,36.9,36.9,0,45.317862,60000,724.2,720.0
2021-10-05 13:37:00,36.9,36.9,36.9,36.9,0,45.317862,60000,724.25,720.0
2021-10-05 13:38:00,36.9,36.9,36.9,36.9,0,45.317862,60000,724.4,720.0
2021-10-05 13:39:00,36.9,36.9,36.9,36.9,0,45.317862,60000,724.4,720.0
2021-10-05 13:40:00,36.9,36.9,36.9,36.9,0,45.317862,60000,724.4,720.0
2021-10-05 13:41:00,36.9,36.9,36.9,36.9,0,45.317862,60000,724.05,720.0
2021-10-05 13:42:00,36.9,36.9,36.9,36.9,0,45.317862,60000,724.1,720.0
2021-10-05 13:43:00,36.9,36.9,36.9,36.9,0,45.317862,60000,723.6,720.0
2021-10-05 13:44:00,36.9,36.9,36.9,36.9,0,45.317862,60000,723.8,720.0
2021-10-05 13:45:00,36.9,36.9,36.9,36.9,0,45.317862,60000,723.65,720.0
2021-10-05 13:46:00,36.9,36.9,36.9,36.9,0,45.317862,60000,723.7,720.0
2021-10-05 13:47:00,36.9,36.9,36.9,36.9,0,45.317862,60000,723.75,720.0
2021-10-05 13:48:00,36.9,36.9,36.9,36.9,0,45.317862,60000,723.55,720.0
2021-10-05 13:49:00,36.9,36.9,36.9,36.9,0,45.317862,60000,723.6,720.0
2021-10-05 13:50:00,36.9,36.9,36.9,36.9,0,45.317862,60000,723.5,720.0
2021-10-05 13:51:00,37.2,37.2,37.2,37.2,1500,45.833313,58500,723.45,720.0
2021-10-05 13:52:00,37.2,37.2,37.2,37.2,0,45.833313,58500,723.4,720.0
2021-10-05 13:53:00,37.2,37.2,37.2,37.2,0,45.833313,58500,723.2,720.0
2021-10-05 13:54:00,37.2,37.2,37.2,37.2,0,45.833313,58500,723.2,720.0
2021-10-05 13:55:00,37.1,37.1,37.1,37.1,1500,45.343989,60000,723.9,720.0
2021-10-05 13:56:00,37.1,37.1,37.1,37.1,0,45.343989,60000,723.7,720.0
2021-10-05 13:57:00,37.1,37.1,37.1,37.1,0,45.343989,60000,723.75,720.0
2021-10-05 13:58:00,37.1,37.1,37.1,37.1,0,45.343989,60000,723.7,720.0
2021-10-05 13:59:00,37.1,37.1,37.1,37.1,0,45.343989,60000,724.0,720.0
2021-10-05 14:00:00,37.1,37.1,37.1,37.1,0,45.343989,60000,724.15,720.0
2021-10-05 14:01:00,37.1,37.1,37.1,37.1,0,45.343989,60000,724.05,720.0
2021-10-05 14:02:00,37.1,37.1,37.1,37.1,1500,45.545776,61500,723.65,720.0
2021-10-05 14:03:00,37.1,37.1,37.1,37.1,0,45.545776,61500,723.55,720.0
2021-10-05 14:04:00,37.1,37.1,37.1,37.1,0,45.545776,61500,723.05,720.0
2021-10-05 14:05:00,37.1,37.1,37.1,37.1,0,45.545776,61500,723.1,720.0
2021-10-05 14:06:00,37.1,37.1,37.1,37.1,0,45.545776,61500,723.3,720.0
2021-10-05 14:07:00,37.1,37.1,37.1,37.1,0,45.545776,61500,723.5,720.0
2021-10-05 14:08:00,37.1,37.1,37.1,37.1,1500,45.86364,63000,723.25,720.0
2021-10-05 14:09:00,37.1,37.1,37.1,37.1,0,45.86364,63000,723.25,720.0
2021-10-05 14:10:00,37.1,37.1,37.1,37.1,0,45.86364,63000,723.2,720.0
2021-10-05 14:11:00,37.1,37.1,37.1,37.1,0,45.86364,63000,723.1,720.0
2021-10-05 14:12:00,37.1,37.1,37.1,37.1,0,45.86364,63000,723.2,720.0
2021-10-05 14:13:00,37.1,37.1,37.1,37.1,0,45.86364,63000,723.2,720.0
2021-10-05 14:14:00,37.2,37.2,37.2,37.2,1500,46.164005,61500,723.05,720.0
2021-10-05 14:15:00,37.2,37.2,37.2,37.2,0,46.164005,61500,723.1,720.0
2021-10-05 14:16:00,37.2,37.2,37.2,37.2,0,46.164005,61500,723.15,720.0
2021-10-05 14:17:00,37.2,37.2,37.2,37.2,0,46.164005,61500,723.45,720.0
2021-10-05 14:18:00,37.2,37.2,37.2,37.2,0,46.164005,61500,723.8,720.0
2021-10-05 14:19:00,37.2,37.2,37.2,37.2,0,46.164005,61500,723.4,720.0
2021-10-05 14:20:00,37.2,37.2,37.2,37.2,0,46.164005,61500,723.4,720.0
2021-10-05 14:21:00,37.2,37.2,37.2,37.2,0,46.164005,61500,723.45,720.0
2021-10-05 14:22:00,37.2,37.2,37.2,37.2,0,46.164005,61500,723.8,720.0
2021-10-05 14:23:00,37.2,37.2,37.2,37.2,0,46.164005,61500,723.9,720.0
2021-10-05 14:24:00,37.2,37.2,37.2,37.2,0,46.164005,61500,725.0,720.0
2021-10-05 14:25:00,37.75,37.75,37.75,37.75,1500,46.19599,61500,724.0,720.0
2021-10-05 14:26:00,37.75,37.75,37.75,37.75,0,46.19599,61500,723.95,720.0
2021-10-05 14:27:00,37.75,37.75,37.75,37.75,0,46.19599,61500,723.8,720.0
2021-10-05 14:28:00,37.75,37.75,36.75,36.75,3000,45.077693,60000,723.65,720.0
2021-10-05 14:29:00,36.75,36.75,36.75,36.75,0,45.077693,60000,723.7,720.0
2021-10-05 14:30:00,36.75,36.75,36.75,36.75,0,45.077693,60000,724.05,720.0
2021-10-05 14:31:00,36.75,36.75,36.75,36.75,0,45.077693,60000,724.0,720.0
2021-10-05 14:32:00,36.75,36.75,36.75,36.75,0,45.077693,60000,723.9,720.0
2021-10-05 14:33:00,36.75,36.75,36.75,36.75,0,45.077693,60000,724.15,720.0
2021-10-05 14:34:00,36.75,36.75,36.75,36.75,0,45.077693,60000,723.9,720.0
2021-10-05 14:35:00,36.75,36.75,36.75,36.75,0,45.077693,60000,724.5,720.0
2021-10-05 14:36:00,36.75,36.75,36.75,36.75,0,45.077693,60000,723.7,720.0
2021-10-05 14:37:00,36.75,36.75,36.75,36.75,0,45.077693,60000,723.9,720.0
2021-10-05 14:38:00,36.75,36.75,36.75,36.75,0,45.077693,60000,723.75,720.0
2021-10-05 14:39:00,36.75,36.75,36.75,36.75,0,45.077693,60000,723.55,720.0
2021-10-05 14:40:00,36.75,36.75,36.75,36.75,0,45.077693,60000,723.65,720.0
2021-10-05 14:41:00,36.75,36.75,36.75,36.75,0,45.077693,60000,723.65,720.0
2021-10-05 14:42:00,36.75,36.75,36.75,36.75,1500,45.36289,63000,723.3,720.0
2021-10-05 14:43:00,36.75,36.75,36.3,36.3,1500,45.437056,63000,722.4,720.0
2021-10-05 14:44:00,36.3,36.4,36.05,36.05,3000,44.621941,63000,723.0,720.0
2021-10-05 14:45:00,36.05,36.2,36.05,36.2,1500,44.988037,64500,722.8,720.0
2021-10-05 14:46:00,36.2,36.2,36.2,36.2,0,44.988037,64500,722.75,720.0
2021-10-05 14:47:00,36.2,36.2,36.05,36.05,3000,44.585205,64500,723.05,720.0
2021-10-05 14:48:00,36.05,36.05,36.05,36.05,0,44.585205,64500,722.55,720.0
2021-10-05 14:49:00,36.05,36.05,36.0,36.0,1500,45.217,67500,722.15,720.0
2021-10-05 14:50:00,36.0,36.0,36.0,36.0,0,45.217,67500,722.35,720.0
2021-10-05 14:51:00,36.0,36.0,36.0,36.0,0,45.217,67500,722.1,720.0
2021-10-05 14:52:00,36.0,36.0,36.0,36.0,0,45.217,67500,721.85,720.0
2021-10-05 14:53:00,36.0,36.5,36.0,36.5,4500,46.188334,69000,721.8,720.0
2021-10-05 14:54:00,36.5,36.5,36.5,36.5,0,46.188334,69000,722.6,720.0
2021-10-05 14:55:00,36.5,36.8,36.5,36.8,1500,45.872119,70500,722.75,720.0
2021-10-05 14:56:00,36.8,36.8,36.8,36.8,0,45.872119,70500,722.6,720.0
2021-10-05 14:57:00,36.8,36.8,36.8,36.8,0,45.872119,70500,722.55,720.0
2021-10-05 14:58:00,36.9,36.9,36.9,36.9,1500,46.014048,70500,722.75,720.0
2021-10-05 14:59:00,36.9,36.9,36.9,36.9,0,46.014048,70500,723.05,720.0
2021-10-05 15:00:00,36.9,36.9,36.9,36.9,0,46.014048,70500,723.9,720.0
2021-10-05 15:01:00,36.9,36.9,36.9,36.9,0,46.014048,70500,723.75,720.0
2021-10-05 15:02:00,36.9,36.9,35.85,35.85,3000,44.121933,69000,723.3,720.0
2021-10-05 15:03:00,35.85,35.85,35.85,35.85,0,44.121933,69000,723.15,720.0
2021-10-05 15:04:00,35.85,35.85,35.85,35.85,1500,43.45469,72000,724.15,720.0
2021-10-05 15:05:00,35.85,35.85,35.85,35.85,0,43.45469,72000,723.95,720.0
2021-10-05 15:06:00,35.85,35.85,35.85,35.85,0,43.45469,72000,723.55,720.0
2021-10-05 15:07:00,35.85,35.85,35.85,35.85,0,43.45469,72000,723.85,720.0
2021-10-05 15:08:00,35.85,35.85,35.85,35.85,0,43.45469,72000,723.65,720.0
2021-10-05 15:09:00,35.85,35.85,35.85,35.85,0,43.45469,72000,723.55,720.0
2021-10-05 15:10:00,35.85,35.85,35.85,35.85,0,43.45469,72000,723.8,720.0
2021-10-05 15:11:00,35.85,35.85,35.85,35.85,0,43.45469,72000,723.25,720.0
2021-10-05 15:12:00,35.85,35.85,35.85,35.85,0,43.45469,72000,723.35,720.0
2021-10-05 15:13:00,35.85,35.85,35.85,35.85,0,43.45469,72000,723.05,720.0
2021-10-05 15:14:00,35.85,35.85,35.85,35.85,0,43.45469,72000,723.0,720.0
2021-10-05 15:15:00,35.85,35.85,35.85,35.85,0,43.45469,72000,722.45,720.0
2021-10-05 15:16:00,35.85,35.85,35.85,35.85,0,43.45469,72000,722.35,720.0
2021-10-05 15:17:00,35.85,36.2,35.85,36.2,1500,45.168623,72000,722.6,720.0
2021-10-05 15:18:00,36.2,36.25,36.2,36.25,1500,45.044483,72000,722.85,720.0
2021-10-05 15:19:00,36.25,36.25,36.25,36.25,0,45.044483,72000,722.25,720.0
2021-10-05 15:20:00,36.25,36.25,35.5,35.5,3000,45.045472,69000,721.5,720.0
2021-10-05 15:21:00,35.5,35.5,35.5,35.5,0,45.045472,69000,721.6,720.0
2021-10-05 15:22:00,35.5,35.5,35.5,35.5,0,45.045472,69000,722.15,720.0
2021-10-05 15:23:00,35.5,35.9,35.5,35.9,1500,45.33605,67500,721.85,720.0
2021-10-05 15:24:00,35.9,35.9,35.9,35.9,0,45.33605,67500,722.0,720.0
2021-10-05 15:25:00,35.9,35.9,35.6,35.6,1500,44.103217,69000,722.9,720.0
2021-10-05 15:26:00,35.6,35.6,35.6,35.6,0,44.103217,69000,722.85,720.0
2021-10-05 15:27:00,35.6,35.6,35.6,35.6,0,44.103217,69000,722.05,720.0
2021-10-05 15:28:00,35.6,35.6,35.6,35.6,0,44.103217,69000,722.65,720.0
2021-10-05 15:29:00,35.6,35.6,35.6,35.6,0,44.103217,69000,722.9,720.0
2021-10-06 09:15:00,33.4,33.4,33.4,33.4,1500,43.437339,223500,730.0,730.0
2021-10-06 09:16:00,33.6,33.6,33.3,33.3,6000,44.769055,223500,728.05,730.0
2021-10-06 09:17:00,33.3,33.3,32.95,33.3,6000,44.844594,223500,727.95,730.0
2021-10-06 09:18:00,33.25,33.25,33.05,33.05,7500,44.905425,220500,727.4,730.0
2021-10-06 09:19:00,32.8,32.8,32.7,32.7,24000,44.490611,220500,727.3,730.0
2021-10-06 09:20:00,32.7,32.7,32.7,32.7,0,44.490611,220500,726.6,730.0
2021-10-06 09:21:00,32.7,32.7,32.2,32.25,13500,44.010633,226500,727.1,730.0
2021-10-06 09:22:00,32.25,32.25,32.25,32.25,0,44.010633,226500,726.8,730.0
2021-10-06 09:23:00,32.25,32.25,32.05,32.05,1500,43.583871,229500,727.3,730.0
2021-10-06 09:24:00,32.05,32.05,32.05,32.05,0,43.583871,229500,726.65,730.0
2021-10-06 09:25:00,32.05,32.05,31.8,31.8,1500,44.268267,229500,725.9,730.0
2021-10-06 09:26:00,31.75,31.75,31.75,31.75,1500,43.831574,229500,726.4,730.0
2021-10-06 09:27:00,31.75,31.75,31.75,31.75,0,43.831574,229500,726.9,730.0
2021-10-06 09:28:00,32.1,32.1,32.1,32.1,1500,43.917185,232500,726.95,730.0
2021-10-06 09:29:00,32.1,32.1,32.0,32.0,1500,44.478216,232500,726.0,730.0
2021-10-06 09:30:00,31.7,31.7,31.15,31.15,4500,43.617641,232500,725.55,730.0
2021-10-06 09:31:00,31.15,31.25,31.15,31.25,1500,43.9775,232500,725.25,730.0
2021-10-06 09:32:00,31.25,31.25,30.85,30.9,9000,43.596919,235500,725.1,730.0
2021-10-06 09:33:00,30.9,30.9,30.9,30.9,0,43.596919,235500,725.05,730.0
2021-10-06 09:34:00,36.45,36.45,34.05,34.05,1500,42.356074,70500,723.4,720.0
2021-10-06 09:35:00,29.45,31.5,29.45,31.5,10500,43.819101,232500,725.95,730.0
2021-10-06 09:36:00,31.5,32.25,31.5,32.25,10500,43.762497,232500,727.45,730.0
2021-10-06 09:37:00,33.0,33.0,33.0,33.0,16500,45.110433,232500,727.05,730.0
2021-10-06 09:38:00,33.1,33.1,33.1,33.1,1500,44.767919,232500,727.7,730.0
2021-10-06 09:39:00,33.1,33.2,33.1,33.2,3000,44.908715,241500,727.7,730.0
2021-10-06 09:40:00,33.2,33.2,33.15,33.15,1500,45.062937,241500,727.4,730.0
2021-10-06 09:41:00,33.15,33.15,33.15,33.15,0,45.062937,241500,727.45,730.0
2021-10-06 09:42:00,33.15,33.15,32.25,32.25,1500,44.064092,243000,727.05,730.0
2021-10-06 09:43:00,32.25,32.25,32.25,32.25,0,44.064092,243000,726.1,730.0
2021-10-06 09:44:00,32.25,32.25,31.85,31.85,1500,44.13287,243000,726.2,730.0
2021-10-06 09:45:00,31.65,31.65,31.6,31.6,4500,44.15023,244500,725.7,730.0
2021-10-06 09:46:00,31.15,31.15,31.15,31.15,1500,42.859245,244500,726.6,730.0
2021-10-06 09:47:00,31.15,32.0,31.15,32.0,1500,43.643754,244500,727.15,730.0
2021-10-06 09:48:00,32.0,32.4,32.0,32.4,3000,44.426981,241500,726.85,730.0
2021-10-06 09:49:00,32.4,32.4,32.4,32.4,1500,44.464759,241500,726.8,730.0
2021-10-06 09:50:00,32.4,32.4,31.9,31.9,3000,43.691216,246000,726.9,730.0
2021-10-06 09:51:00,32.05,32.05,32.05,32.05,1500,43.084122,246000,728.0,730.0
2021-10-06 09:52:00,33.15,33.2,33.15,33.2,3000,45.254062,246000,727.25,730.0
2021-10-06 09:53:00,33.2,33.2,33.2,33.2,0,45.254062,246000,727.9,730.0
2021-10-06 09:54:00,32.8,32.8,32.8,32.8,3000,44.95502,247500,726.9,730.0
2021-10-06 09:55:00,32.45,32.45,32.45,32.45,1500,44.243127,247500,727.2,730.0
2021-10-06 09:56:00,32.55,32.55,32.35,32.35,6000,43.731939,247500,727.7,730.0
2021-10-06 09:57:00,32.35,32.35,32.35,32.35,0,43.731939,247500,727.0,730.0
2021-10-06 09:58:00,32.35,32.35,32.35,32.35,1500,43.919657,247500,727.45,730.0
2021-10-06 09:59:00,32.35,32.7,32.35,32.7,1500,44.596443,247500,727.2,730.0
2021-10-06 10:00:00,32.6,32.6,32.6,32.6,3000,44.234148,249000,727.5,730.0
2021-10-06 10:01:00,32.6,32.6,32.6,32.6,0,44.234148,249000,727.2,730.0
2021-10-06 10:02:00,32.6,32.6,32.6,32.6,0,44.234148,249000,726.4,730.0
2021-10-06 10:03:00,32.6,32.6,32.6,32.6,0,44.234148,249000,726.3,730.0
2021-10-06 10:04:00,32.6,32.6,32.6,32.6,0,44.234148,249000,726.8,730.0
2021-10-06 10:05:00,32.6,32.6,32.6,32.6,0,44.234148,249000,726.8,730.0
2021-10-06 10:06:00,32.6,32.6,32.6,32.6,0,44.234148,249000,726.45,730.0
2021-10-06 10:07:00,32.6,32.6,32.6,32.6,0,44.234148,249000,726.75,730.0
2021-10-06 10:08:00,32.6,32.6,32.6,32.6,0,44.234148,249000,726.8,730.0
