datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 12:17:00,45.4,45.4,45.4,45.4,0,28.203391,302500,1328.1,1320.0
2025-11-03 12:18:00,45.4,45.4,45.4,45.4,0,28.249384,302500,1328.0,1320.0
2025-11-03 12:19:00,45.4,45.4,45.4,45.4,0,28.521604,302500,1327.4,1320.0
2025-11-03 12:20:00,45.4,45.4,45.4,45.4,0,28.476994,302500,1327.5,1320.0
2025-11-03 12:21:00,45.4,45.4,45.4,45.4,0,28.387079,302500,1327.7,1320.0
2025-11-03 12:22:00,45.4,45.4,45.4,45.4,0,28.342324,302500,1327.8,1320.0
2025-11-03 12:23:00,45.4,45.4,45.4,45.4,0,28.252117,302500,1328.0,1320.0
2025-11-03 12:24:00,45.4,45.4,45.4,45.4,0,28.569472,302500,1327.3,1320.0
2025-11-03 12:25:00,45.4,45.4,45.4,45.4,0,28.570023,302500,1327.3,1320.0
2025-11-03 12:26:00,45.05,45.4,45.05,45.05,147500,28.298069,304000,1327.3,1320.0
2025-11-03 12:27:00,45.05,45.05,45.05,45.05,0,28.343736,303500,1327.2,1320.0
2025-11-03 12:28:00,45.0,45.05,45.0,45.0,148500,28.079239,303500,1327.7,1320.0
2025-11-03 12:29:00,45.4,45.4,45.0,45.4,500,28.255398,303500,1328.0,1320.0
2025-11-03 12:30:00,45.4,45.4,45.4,45.4,0,28.210492,303500,1328.1,1320.0
2025-11-03 12:31:00,45.4,45.4,45.4,45.4,0,28.211039,303500,1328.1,1320.0
2025-11-03 12:32:00,36.05,36.55,35.5,36.55,3000,28.200739,238000,1330.8,1340.0
2025-11-03 12:33:00,36.4,36.75,36.4,36.75,279500,28.353545,237500,1330.8,1340.0
2025-11-03 12:34:00,36.4,36.75,36.4,36.4,5500,28.203834,237500,1330.5,1340.0
2025-11-03 12:35:00,36.4,36.4,36.4,36.4,280500,28.243055,237500,1330.4,1340.0
2025-11-03 12:36:00,36.65,36.65,36.4,36.65,6500,28.549911,239000,1330.1,1340.0
2025-11-03 12:37:00,36.65,36.65,36.65,36.65,0,28.550447,239000,1330.1,1340.0
2025-11-03 12:38:00,36.65,36.65,36.65,36.65,0,28.512365,239000,1330.2,1340.0
2025-11-03 12:39:00,37.0,37.75,36.65,37.75,295500,28.177644,239500,1333.2,1340.0
2025-11-03 12:40:00,37.85,38.1,37.75,38.1,6500,28.325658,239500,1333.5,1340.0
2025-11-03 12:41:00,38.1,38.1,37.65,37.9,299500,28.015212,239500,1333.9,1340.0
2025-11-03 12:42:00,37.95,37.95,37.5,37.5,22000,28.304411,234000,1332.4,1340.0
2025-11-03 12:43:00,37.7,38.4,37.5,38.4,303000,28.197373,234000,1334.4,1340.0
2025-11-03 12:44:00,38.4,38.75,38.4,38.7,31000,28.025156,234000,1335.4,1340.0
2025-11-03 12:45:00,39.2,39.6,38.7,39.6,321000,28.468201,241000,1336.0,1340.0
2025-11-03 12:46:00,39.55,39.6,39.55,39.6,34500,28.549581,241000,1335.8,1340.0
2025-11-03 12:47:00,39.25,39.6,39.25,39.25,322500,28.404882,241000,1335.5,1340.0
2025-11-03 12:48:00,39.5,39.5,39.25,39.3,38500,28.564189,240500,1335.2,1340.0
2025-11-03 12:49:00,39.15,39.3,38.95,38.95,324500,28.258252,240500,1335.3,1340.0
2025-11-03 12:50:00,38.9,39.05,38.65,39.05,42000,28.415259,240500,1335.1,1340.0
2025-11-03 12:51:00,38.65,39.05,38.5,38.5,327000,28.437229,240000,1334.0,1340.0
2025-11-03 12:52:00,38.1,38.6,38.1,38.6,46500,27.953335,240000,1335.4,1340.0
2025-11-03 12:53:00,38.6,38.6,38.6,38.6,327500,27.953866,240000,1335.4,1340.0
2025-11-03 12:54:00,38.35,38.6,37.9,37.9,48500,28.18097,240000,1333.5,1340.0
2025-11-03 12:55:00,37.9,37.9,37.9,37.9,0,28.102136,240000,1333.7,1340.0
2025-11-03 12:56:00,37.1,37.9,36.95,36.95,389500,27.656939,239000,1333.0,1340.0
2025-11-03 12:57:00,37.05,37.3,36.95,37.3,1000,27.725997,234500,1333.5,1340.0
2025-11-03 12:58:00,37.4,37.4,37.2,37.2,391000,27.769214,234500,1333.2,1340.0
2025-11-03 12:59:00,37.15,37.2,37.05,37.05,2000,27.931646,234500,1332.5,1340.0
2025-11-03 13:00:00,37.1,37.1,37.05,37.1,391500,27.891511,234500,1332.7,1340.0
2025-11-03 13:01:00,37.1,37.15,36.9,37.15,5000,28.008822,232500,1332.5,1340.0
2025-11-03 13:02:00,37.15,37.15,37.15,37.15,392000,27.851776,232500,1332.9,1340.0
2025-11-03 13:03:00,37.15,37.15,37.15,37.15,5500,27.931154,232500,1332.7,1340.0
2025-11-03 13:04:00,37.4,37.4,37.15,37.4,393000,27.686694,232500,1333.8,1340.0
2025-11-03 13:05:00,37.0,37.4,37.0,37.0,7000,27.896757,232500,1332.5,1340.0
2025-11-03 13:06:00,36.0,37.0,35.35,36.0,407500,27.83862,233500,1330.7,1340.0
2025-11-03 13:07:00,35.8,36.85,35.8,36.85,9500,27.349125,233500,1333.6,1340.0
2025-11-03 13:08:00,37.1,37.1,36.85,37.1,408500,27.221441,233500,1334.4,1340.0
2025-11-03 13:09:00,37.5,37.5,37.1,37.5,10500,27.685869,233500,1334.0,1340.0
2025-11-03 13:10:00,37.5,37.5,37.5,37.5,0,27.646566,233500,1334.1,1340.0
2025-11-03 13:11:00,37.3,37.5,37.3,37.3,420000,27.375204,232500,1334.4,1340.0
2025-11-03 13:12:00,37.0,37.3,37.0,37.2,1500,27.578416,232500,1333.7,1340.0
2025-11-03 13:13:00,36.75,37.2,36.75,36.75,422500,27.710655,232500,1332.5,1340.0
2025-11-03 13:14:00,36.45,36.75,36.45,36.45,3000,27.600611,232500,1332.2,1340.0
2025-11-03 13:15:00,37.0,37.0,36.45,37.0,423000,27.546759,232000,1333.4,1340.0
2025-11-03 13:16:00,37.05,37.2,37.0,37.2,4000,27.540781,232000,1333.8,1340.0
2025-11-03 13:17:00,37.6,37.6,37.2,37.5,424500,27.968014,232000,1333.3,1340.0
2025-11-03 13:18:00,37.5,37.5,37.5,37.5,0,27.290797,232500,1335.0,1340.0
2025-11-03 13:19:00,37.5,37.5,37.5,37.5,0,27.291319,232500,1335.0,1340.0
2025-11-03 13:20:00,37.6,37.95,37.5,37.95,433000,27.634343,232500,1335.0,1340.0
2025-11-03 13:21:00,38.0,38.45,37.95,38.45,2500,27.571792,230500,1336.1,1340.0
2025-11-03 13:22:00,38.85,38.85,38.45,38.5,435000,27.244311,230500,1337.0,1340.0
2025-11-03 13:23:00,38.0,38.5,38.0,38.0,4500,27.633815,230500,1335.1,1340.0
2025-11-03 13:24:00,38.0,38.0,38.0,38.0,0,27.59414,230500,1335.2,1340.0
2025-11-03 13:25:00,37.05,38.0,37.05,37.5,445500,27.534748,231000,1334.4,1340.0
2025-11-03 13:26:00,37.55,37.55,37.25,37.25,5500,27.822036,231000,1333.2,1340.0
2025-11-03 13:27:00,37.25,37.25,37.25,37.25,0,28.019996,231000,1332.7,1340.0
2025-11-03 13:28:00,36.35,37.25,36.35,36.35,451500,27.058715,236500,1333.4,1340.0
2025-11-03 13:29:00,36.55,36.55,36.35,36.55,5000,27.448625,236500,1332.8,1340.0
2025-11-03 13:30:00,36.0,36.55,36.0,36.1,453500,27.342439,240000,1332.2,1340.0
2025-11-03 13:31:00,36.1,36.1,36.1,36.1,0,27.342958,240000,1332.2,1340.0
2025-11-03 13:32:00,36.4,36.4,36.1,36.4,461500,27.257058,240000,1333.0,1340.0
2025-11-03 13:33:00,37.0,37.0,36.4,37.0,1500,27.674926,240000,1333.1,1340.0
2025-11-03 13:34:00,37.0,37.0,37.0,37.0,0,27.675452,240000,1333.1,1340.0
2025-11-03 13:35:00,37.0,37.0,37.0,37.0,0,27.75498,240000,1332.9,1340.0
2025-11-03 13:36:00,37.0,37.0,37.0,37.0,0,27.834386,240000,1332.7,1340.0
2025-11-03 13:37:00,37.0,37.0,37.0,37.0,0,27.716546,240000,1333.0,1340.0
2025-11-03 13:38:00,37.0,37.0,37.0,37.0,0,27.874835,240000,1332.6,1340.0
2025-11-03 13:39:00,37.0,37.0,37.0,37.0,0,27.914727,240000,1332.5,1340.0
2025-11-03 13:40:00,37.0,37.0,37.0,37.0,0,27.599471,240000,1333.3,1340.0
2025-11-03 13:41:00,37.0,37.0,37.0,37.0,0,27.322017,240000,1334.0,1340.0
2025-11-03 13:42:00,37.0,37.0,37.0,37.0,0,27.441867,240000,1333.7,1340.0
2025-11-03 13:43:00,37.2,37.2,37.0,37.2,464500,27.395624,241000,1334.2,1340.0
2025-11-03 13:44:00,37.35,37.35,37.2,37.35,500,26.705721,241000,1336.2,1340.0
2025-11-03 13:45:00,37.85,37.85,37.35,37.85,467500,27.571369,241000,1335.0,1340.0
2025-11-03 13:46:00,37.35,37.85,37.25,37.25,2500,27.115041,240000,1335.0,1340.0
2025-11-03 13:47:00,37.25,37.3,37.1,37.1,483500,27.161725,240000,1334.6,1340.0
2025-11-03 13:48:00,37.1,37.1,37.1,37.1,0,27.441626,240000,1333.9,1340.0
2025-11-03 13:49:00,37.1,37.1,37.1,37.1,0,27.442149,240000,1333.9,1340.0
2025-11-03 13:50:00,37.1,37.1,37.1,37.1,0,27.442673,240000,1333.9,1340.0
2025-11-03 13:51:00,37.1,37.1,37.1,37.1,0,27.443195,240000,1333.9,1340.0
2025-11-03 13:52:00,37.1,37.1,37.1,37.1,0,27.044079,240000,1334.9,1340.0
2025-11-03 13:53:00,37.45,37.65,37.1,37.65,488500,27.58367,254000,1334.6,1340.0
2025-11-03 13:54:00,37.65,37.65,37.65,37.65,0,27.783951,254000,1334.1,1340.0
2025-11-03 13:55:00,37.65,37.65,37.65,37.65,0,27.983431,254000,1333.6,1340.0
2025-11-03 13:56:00,37.65,37.65,37.65,37.65,0,27.505113,254000,1334.8,1340.0
2025-11-03 13:57:00,37.65,37.65,37.65,37.65,0,27.505639,254000,1334.8,1340.0
2025-11-03 13:58:00,37.65,37.65,37.65,37.65,0,27.666303,254000,1334.4,1340.0
2025-11-03 13:59:00,37.45,37.65,37.45,37.45,489000,27.674126,254500,1334.0,1340.0
2025-11-03 14:00:00,37.95,37.95,37.45,37.95,1000,27.252038,254500,1336.0,1340.0
2025-11-03 14:01:00,39.5,39.5,37.95,39.5,493500,27.409988,254000,1338.5,1340.0
2025-11-03 14:02:00,40.0,40.3,39.5,40.3,4500,27.227994,254000,1340.4,1340.0
2025-11-03 14:03:00,41.0,43.15,40.3,42.8,528500,27.16565,249000,1345.0,1340.0
2025-11-03 14:04:00,43.05,43.05,42.0,42.0,13000,27.162913,249000,1343.6,1340.0
2025-11-03 14:05:00,42.0,42.3,41.0,42.3,541500,27.694585,249000,1342.9,1340.0
2025-11-03 14:06:00,42.1,42.3,42.1,42.1,13500,28.266501,249000,1341.2,1340.0
2025-11-03 14:07:00,41.7,42.1,41.0,41.0,543000,27.511906,247000,1341.0,1340.0
2025-11-03 14:08:00,41.5,41.5,41.0,41.2,14500,27.66511,247000,1341.0,1340.0
2025-11-03 14:09:00,41.2,41.2,41.2,41.2,543500,27.665643,247000,1341.0,1340.0
2025-11-03 14:10:00,40.65,41.2,40.65,40.65,15000,27.246294,247000,1341.0,1340.0
2025-11-03 14:11:00,40.65,40.65,40.65,40.65,0,27.667699,247000,1340.0,1340.0
2025-11-03 14:12:00,40.65,41.05,40.6,40.6,564500,27.630087,246500,1340.0,1340.0
2025-11-03 14:13:00,41.0,41.0,40.6,41.0,1000,27.935768,246500,1340.0,1340.0
2025-11-03 14:14:00,41.0,41.0,41.0,41.0,565000,28.061761,246500,1339.7,1340.0
2025-11-03 14:15:00,41.0,41.0,41.0,41.0,0,28.436672,246500,1338.8,1340.0
2025-11-03 14:16:00,40.35,41.0,40.35,40.45,573000,27.934924,247000,1339.0,1340.0
2025-11-03 14:17:00,40.2,40.45,40.2,40.2,500,28.075969,247000,1338.2,1340.0
2025-11-03 14:18:00,39.8,40.2,39.8,39.8,576000,27.771605,247000,1338.2,1340.0
2025-11-03 14:19:00,39.8,39.8,39.8,39.8,0,28.019055,247000,1337.6,1340.0
2025-11-03 14:20:00,39.35,39.8,39.35,39.35,577500,27.840583,245000,1337.2,1340.0
2025-11-03 14:21:00,39.35,39.35,39.35,39.35,0,27.922881,245000,1337.0,1340.0
2025-11-03 14:22:00,39.75,39.75,39.35,39.75,578000,28.023586,244000,1337.5,1340.0
2025-11-03 14:23:00,41.2,41.2,39.75,41.2,5000,28.177387,244000,1339.8,1340.0
2025-11-03 14:24:00,40.6,41.2,40.6,40.6,583500,27.552584,244000,1340.2,1340.0
2025-11-03 14:25:00,41.0,41.0,40.6,41.0,6000,27.394467,240500,1341.3,1340.0
2025-11-03 14:26:00,41.7,41.7,41.0,41.7,585000,27.203901,240500,1343.0,1340.0
2025-11-03 14:27:00,41.65,41.8,41.65,41.8,7000,27.194776,240500,1343.2,1340.0
2025-11-03 14:28:00,41.4,41.8,41.4,41.4,585500,26.975432,240500,1343.0,1340.0
2025-11-03 14:29:00,41.85,42.25,41.4,42.25,10500,27.194133,240500,1344.0,1340.0
2025-11-03 14:30:00,41.95,42.25,41.95,41.95,587000,26.527999,240500,1345.0,1340.0
2025-11-03 14:31:00,42.3,42.3,41.95,42.0,12500,26.566879,243000,1345.0,1340.0
2025-11-03 14:32:00,41.9,42.0,41.8,41.8,588500,26.413953,243000,1345.0,1340.0
2025-11-03 14:33:00,41.7,41.8,41.7,41.8,16500,26.41447,243000,1345.0,1340.0
2025-11-03 14:34:00,41.7,42.2,41.7,42.2,592000,26.280576,243500,1346.0,1340.0
2025-11-03 14:35:00,42.15,42.2,42.15,42.15,17500,26.242668,243500,1346.0,1340.0
2025-11-03 14:36:00,41.75,42.15,41.75,41.75,592500,25.935722,243500,1346.0,1340.0
2025-11-03 14:37:00,42.55,42.55,41.75,42.55,25500,24.735865,243500,1350.0,1340.0
2025-11-03 14:38:00,33.8,34.0,33.7,34.0,6000,25.96517,162000,1350.6,1360.0
2025-11-03 14:39:00,33.95,34.0,33.65,33.65,506500,23.992467,158500,1355.0,1360.0
2025-11-03 14:40:00,34.35,34.5,33.65,34.5,12000,25.221764,158500,1353.5,1360.0
2025-11-03 14:41:00,33.85,34.5,33.5,33.5,511500,24.744177,158500,1352.8,1360.0
2025-11-03 14:42:00,33.35,33.5,32.55,32.55,16500,25.029426,159000,1350.2,1360.0
2025-11-03 14:43:00,41.9,43.0,40.85,40.85,655000,24.435639,251000,1347.8,1340.0
2025-11-03 14:44:00,41.0,41.0,40.75,40.9,9500,24.882667,251000,1346.9,1340.0
2025-11-03 14:45:00,40.95,40.95,40.4,40.5,673500,24.529538,251000,1347.0,1340.0
2025-11-03 14:46:00,40.85,40.95,40.1,40.1,16000,25.511456,230000,1344.1,1340.0
2025-11-03 14:47:00,40.5,40.5,40.1,40.5,677000,25.64363,230000,1344.5,1340.0
2025-11-03 14:48:00,40.3,40.5,40.3,40.4,23000,25.873454,230000,1343.8,1340.0
2025-11-03 14:49:00,40.8,41.15,40.4,41.1,679500,25.486979,232000,1345.9,1340.0
2025-11-03 14:50:00,41.0,41.1,40.4,40.4,24000,26.004928,232000,1343.5,1340.0
2025-11-03 14:51:00,40.8,40.8,40.4,40.8,680000,25.656053,231000,1345.0,1340.0
2025-11-03 14:52:00,40.8,41.3,40.8,41.3,27500,25.686767,231000,1345.8,1340.0
2025-11-03 14:53:00,41.5,41.5,41.0,41.0,683000,25.986513,231000,1344.6,1340.0
2025-11-03 14:54:00,40.2,41.0,40.0,40.0,30000,26.218645,231000,1342.3,1340.0
2025-11-03 14:55:00,40.0,40.1,39.85,39.85,684500,26.061421,233000,1342.4,1340.0
2025-11-03 14:56:00,39.85,39.85,39.85,39.85,31000,26.14779,233000,1342.2,1340.0
2025-11-03 14:57:00,39.85,39.85,39.85,39.85,0,26.105395,233000,1342.3,1340.0
2025-11-03 14:58:00,39.95,39.95,39.85,39.95,716500,26.225332,233000,1342.2,1340.0
2025-11-03 14:59:00,39.7,39.95,39.7,39.7,1000,25.905638,233000,1342.5,1340.0
2025-11-03 15:00:00,38.9,39.7,38.85,38.85,719500,25.897017,234000,1341.0,1340.0
2025-11-03 15:01:00,39.6,39.6,38.85,39.2,3000,26.165067,234000,1341.0,1340.0
2025-11-03 15:02:00,39.2,39.2,39.2,39.2,720000,26.250334,234000,1340.8,1340.0
2025-11-03 15:03:00,39.1,39.2,39.1,39.1,4500,26.174421,234000,1340.8,1340.0
2025-11-03 15:04:00,39.2,39.2,39.1,39.1,722500,26.132566,234500,1340.9,1340.0
2025-11-03 15:05:00,39.1,39.1,39.1,39.1,0,26.428751,234500,1340.2,1340.0
2025-11-03 15:06:00,39.1,39.1,39.1,39.1,0,26.175953,234500,1340.8,1340.0
2025-11-03 15:07:00,39.2,39.2,39.1,39.1,728500,26.429778,234000,1340.2,1340.0
2025-11-03 15:08:00,39.6,39.6,39.1,39.6,500,26.770139,234000,1340.3,1340.0
2025-11-03 15:09:00,39.2,39.75,39.2,39.75,731500,26.927314,234000,1340.2,1340.0
2025-11-03 15:10:00,39.75,39.75,39.75,39.75,0,26.164135,234000,1342.0,1340.0
2025-11-03 15:11:00,39.75,39.75,39.75,39.75,0,26.717574,234000,1340.7,1340.0
2025-11-03 15:12:00,39.85,39.85,39.75,39.85,732500,26.836741,232500,1340.6,1340.0
2025-11-03 15:13:00,39.9,39.9,39.85,39.9,1000,26.917654,232500,1340.5,1340.0
2025-11-03 15:14:00,40.0,40.0,39.5,39.5,736500,27.074253,232500,1339.4,1340.0
2025-11-03 15:15:00,39.5,39.5,39.5,39.5,0,26.570853,232500,1340.6,1340.0
2025-11-03 15:16:00,39.95,39.95,39.5,39.95,740000,26.533698,232000,1341.5,1340.0
2025-11-03 15:17:00,40.0,40.0,39.95,40.0,500,26.953963,232000,1340.6,1340.0
2025-11-03 15:18:00,40.0,40.0,40.0,40.0,0,26.91226,232000,1340.7,1340.0
2025-11-03 15:19:00,40.0,40.0,40.0,40.0,0,26.912782,232000,1340.7,1340.0
2025-11-03 15:20:00,39.1,40.0,39.1,39.25,747000,26.297774,229000,1340.8,1340.0
2025-11-03 15:21:00,39.25,39.25,39.25,39.25,0,26.043469,229000,1341.4,1340.0
2025-11-03 15:22:00,39.25,39.25,39.25,39.25,747500,26.171582,228500,1341.1,1340.0
2025-11-03 15:23:00,39.25,39.25,39.25,39.25,0,26.087067,228500,1341.3,1340.0
2025-11-03 15:24:00,38.8,39.25,38.8,38.8,749500,26.04046,228500,1340.6,1340.0
2025-11-03 15:25:00,38.9,38.95,38.8,38.95,2500,25.986166,227000,1341.0,1340.0
2025-11-03 15:26:00,38.95,39.45,38.95,39.45,751000,26.369004,227000,1341.0,1340.0
2025-11-03 15:27:00,39.75,39.75,39.25,39.25,4000,26.216592,227000,1341.0,1340.0
2025-11-03 15:28:00,39.25,39.25,39.25,39.25,752000,26.597275,226500,1340.1,1340.0
2025-11-03 15:29:00,39.5,39.75,39.25,39.75,6000,26.811377,226500,1340.5,1340.0
2025-11-04 09:15:00,39.2,39.2,39.15,39.15,2000,27.803741,226500,1338.4,1340.0
2025-11-04 09:16:00,39.15,39.15,39.15,39.15,0,29.617892,228500,1334.0,1340.0
2025-11-04 09:17:00,36.0,39.15,36.0,36.0,11000,27.97782,228500,1332.0,1340.0
2025-11-04 09:18:00,35.2,36.0,35.2,35.35,5000,27.0745,228500,1333.0,1340.0
2025-11-04 09:19:00,35.4,35.4,35.35,35.4,11500,28.106627,230000,1330.5,1340.0
2025-11-04 09:20:00,34.1,35.4,34.1,34.1,9000,26.900858,230000,1331.0,1340.0
2025-11-04 09:21:00,34.2,34.2,34.1,34.2,12000,26.702244,230000,1331.7,1340.0
2025-11-04 09:22:00,36.25,36.25,34.2,36.25,11000,27.533487,229500,1333.6,1340.0
2025-11-04 09:23:00,36.25,36.25,36.25,36.25,0,28.334149,229500,1331.6,1340.0
2025-11-04 09:24:00,36.25,36.25,36.25,36.25,0,27.534571,229500,1333.6,1340.0
2025-11-04 09:25:00,35.05,36.25,35.05,35.25,27000,26.920368,230500,1333.2,1340.0
2025-11-04 09:26:00,35.4,35.4,35.05,35.05,2000,26.645065,230500,1333.5,1340.0
2025-11-04 09:27:00,35.3,35.3,35.05,35.3,28500,27.040514,230500,1333.0,1340.0
2025-11-04 09:28:00,35.5,35.5,35.3,35.5,7000,27.196221,231500,1333.0,1340.0
2025-11-04 09:29:00,35.15,35.5,35.15,35.15,29000,27.085378,231500,1332.6,1340.0
2025-11-04 09:30:00,35.0,35.15,35.0,35.0,7500,27.407286,231500,1331.5,1340.0
2025-11-04 09:31:00,35.0,35.0,35.0,35.0,0,27.447432,231500,1331.4,1340.0
2025-11-04 09:32:00,34.15,35.0,34.15,34.15,37000,27.024845,235500,1330.8,1340.0
2025-11-04 09:33:00,34.5,34.65,34.15,34.65,5000,26.73946,235500,1332.5,1340.0
2025-11-04 09:34:00,35.35,35.35,34.65,35.2,38500,27.405936,237500,1331.9,1340.0
2025-11-04 09:35:00,43.75,44.55,43.75,43.75,23500,27.281945,249000,1328.8,1320.0
2025-11-04 09:36:00,42.7,43.75,42.4,42.4,7000,26.252646,249000,1328.7,1320.0
2025-11-04 09:37:00,42.3,42.4,42.25,42.25,24500,26.50855,253000,1327.9,1320.0
2025-11-04 09:38:00,42.15,42.25,42.15,42.15,7500,26.615693,253000,1327.5,1320.0
2025-11-04 09:39:00,42.15,42.15,42.15,42.15,0,26.383245,253000,1328.0,1320.0
2025-11-04 09:40:00,41.5,42.15,41.5,41.5,32500,25.251251,253500,1329.3,1320.0
2025-11-04 09:41:00,41.5,41.5,41.5,41.5,0,25.346956,253500,1329.1,1320.0
2025-11-04 09:42:00,41.5,41.5,41.5,41.5,0,25.772767,253500,1328.2,1320.0
2025-11-04 09:43:00,41.5,41.5,41.5,41.5,0,25.490314,253500,1328.8,1320.0
2025-11-04 09:44:00,42.85,42.85,41.5,42.85,33500,26.569033,253500,1328.8,1320.0
2025-11-04 09:45:00,42.65,42.85,42.65,42.65,1000,26.738233,253500,1328.1,1320.0
2025-11-04 09:46:00,42.5,42.65,42.5,42.5,34000,26.196366,253500,1329.0,1320.0
2025-11-04 09:47:00,42.5,42.5,42.5,42.5,1500,26.945554,254000,1327.4,1320.0
2025-11-04 09:48:00,42.5,42.5,42.5,42.5,0,26.992423,254000,1327.3,1320.0
2025-11-04 09:49:00,42.5,42.5,42.5,42.5,0,26.90027,255000,1327.5,1320.0
2025-11-04 09:50:00,41.7,42.5,41.7,41.7,37000,26.955959,255000,1326.0,1320.0
2025-11-04 09:51:00,41.7,41.7,41.7,41.7,0,26.357351,255000,1327.3,1320.0
2025-11-04 09:52:00,42.8,42.8,41.7,42.8,38000,27.094285,255000,1327.6,1320.0
2025-11-04 09:53:00,43.5,43.5,42.8,43.5,9500,27.186284,255500,1328.6,1320.0
2025-11-04 09:54:00,42.9,43.5,42.9,42.9,39500,26.520145,255500,1329.0,1320.0
2025-11-04 09:55:00,42.4,42.9,42.4,42.4,10000,26.544406,258000,1328.1,1320.0
2025-11-04 09:56:00,42.3,42.4,42.0,42.0,44500,26.366252,258000,1327.8,1320.0
2025-11-04 09:57:00,42.3,42.3,42.0,42.3,10500,26.976966,258000,1327.0,1320.0
2025-11-04 09:58:00,42.2,42.4,42.2,42.4,45500,26.825576,258000,1327.5,1320.0
2025-11-04 09:59:00,43.75,43.75,42.4,43.2,15500,27.137463,257500,1328.2,1320.0
2025-11-04 10:00:00,43.2,43.2,43.2,43.2,0,26.904008,257500,1328.7,1320.0
2025-11-04 10:01:00,43.1,43.2,42.65,42.65,66000,26.840254,260500,1327.9,1320.0
2025-11-04 10:02:00,42.65,42.65,42.65,42.65,0,27.11944,260500,1327.3,1320.0
2025-11-04 10:03:00,42.4,42.65,42.4,42.4,66500,27.013593,260500,1327.1,1320.0
2025-11-04 10:04:00,42.4,42.4,42.4,42.4,0,26.642687,260500,1327.9,1320.0
2025-11-04 10:05:00,42.4,42.4,42.4,42.4,0,26.596552,260500,1328.0,1320.0
2025-11-04 10:06:00,42.4,42.4,42.4,42.4,0,26.829936,260500,1327.5,1320.0
2025-11-04 10:07:00,42.4,42.4,42.4,42.4,0,27.015782,260500,1327.1,1320.0
2025-11-04 10:08:00,41.55,42.4,41.55,41.75,68000,26.313318,260500,1327.5,1320.0
2025-11-04 10:09:00,41.5,41.75,41.5,41.5,500,26.393232,260500,1326.9,1320.0
2025-11-04 10:10:00,41.6,41.6,41.05,41.05,72500,26.174352,261000,1326.6,1320.0
2025-11-04 10:11:00,42.3,43.1,41.05,43.1,2000,26.689089,261000,1329.0,1320.0
2025-11-04 10:12:00,43.3,43.3,43.1,43.3,73000,26.943409,261000,1328.8,1320.0
2025-11-04 10:13:00,42.8,43.3,42.8,42.8,2500,26.779554,259500,1328.3,1320.0
2025-11-04 10:14:00,42.8,42.8,42.8,42.8,74500,26.451104,259500,1329.0,1320.0
2025-11-04 10:15:00,42.8,42.8,42.8,42.8,0,27.614395,259500,1326.5,1320.0
2025-11-04 10:16:00,41.65,42.8,41.55,41.55,78500,27.306311,261000,1325.0,1320.0
2025-11-04 10:17:00,41.1,41.55,41.1,41.1,500,26.585569,261000,1325.8,1320.0
2025-11-04 10:18:00,41.95,41.95,41.1,41.95,79000,26.940535,261000,1326.5,1320.0
2025-11-04 10:19:00,41.95,41.95,41.95,41.95,0,26.98704,261000,1326.4,1320.0
2025-11-04 10:20:00,41.95,41.95,41.95,41.95,0,27.580452,261000,1325.1,1320.0
2025-11-04 10:21:00,41.5,41.95,41.5,41.5,80000,27.087834,261500,1325.4,1320.0
2025-11-04 10:22:00,41.5,41.5,41.5,41.5,0,26.44647,261500,1326.8,1320.0
2025-11-04 10:23:00,41.5,41.5,41.5,41.5,0,26.815064,261500,1326.0,1320.0
2025-11-04 10:24:00,41.5,41.5,41.5,41.5,0,27.271054,261500,1325.0,1320.0
2025-11-04 10:25:00,41.15,41.5,41.15,41.15,82000,27.220061,261000,1324.5,1320.0
2025-11-04 10:26:00,41.2,41.2,41.15,41.2,1000,27.124748,261000,1324.8,1320.0
2025-11-04 10:27:00,41.2,41.2,41.2,41.2,0,27.215676,261000,1324.6,1320.0
2025-11-04 10:28:00,41.2,41.2,41.2,41.2,0,26.853516,261000,1325.4,1320.0
2025-11-04 10:29:00,41.1,41.2,41.1,41.1,83500,26.729088,264000,1325.5,1320.0
2025-11-04 10:30:00,41.0,41.1,41.0,41.0,500,26.877671,264000,1325.0,1320.0
2025-11-04 10:31:00,41.5,41.5,41.0,41.5,86000,26.956588,264000,1325.7,1320.0
2025-11-04 10:32:00,41.9,41.9,41.5,41.9,1500,26.862395,266000,1326.6,1320.0
2025-11-04 10:33:00,41.9,41.9,41.9,41.9,0,26.678305,266000,1327.0,1320.0
2025-11-04 10:34:00,41.9,41.9,41.9,41.9,0,26.632554,266000,1327.1,1320.0
2025-11-04 10:35:00,41.9,41.9,41.9,41.9,0,26.864031,266000,1326.6,1320.0
2025-11-04 10:36:00,41.9,41.9,41.9,41.9,0,26.167673,266000,1328.1,1320.0
2025-11-04 10:37:00,41.9,41.9,41.9,41.9,0,26.63418,266000,1327.1,1320.0
2025-11-04 10:38:00,42.45,42.45,41.9,42.45,88500,27.349004,266500,1326.5,1320.0
2025-11-04 10:39:00,42.35,42.45,42.35,42.35,1500,27.453391,266500,1326.1,1320.0
2025-11-04 10:40:00,42.4,42.45,42.35,42.45,89500,27.350109,269000,1326.5,1320.0
2025-11-04 10:41:00,42.45,42.45,42.45,42.45,0,27.488196,269000,1326.2,1320.0
2025-11-04 10:42:00,42.45,42.45,42.45,42.45,0,26.98219,269000,1327.3,1320.0
