datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-08 09:47:00,23.7,24.5,23.7,24.5,1000,28.701716,265000,847.3,850.0
2022-12-08 09:48:00,24.5,24.5,24.5,24.5,3000,28.572019,265000,847.5,850.0
2022-12-08 09:49:00,24.5,24.5,24.45,24.45,1000,28.706374,265000,847.2,850.0
2022-12-08 09:50:00,24.4,24.9,24.4,24.9,3000,29.58413,265000,846.7,850.0
2022-12-08 09:51:00,24.5,24.5,24.5,24.5,1000,29.0928,266000,846.7,850.0
2022-12-08 09:52:00,24.2,24.9,24.15,24.9,5000,29.456007,266000,846.9,850.0
2022-12-08 09:53:00,24.9,25.0,24.9,25.0,2000,29.320019,266000,847.3,850.0
2022-12-08 09:54:00,25.0,27.0,25.0,27.0,17000,29.826403,264000,850.25,850.0
2022-12-08 09:55:00,26.5,27.25,26.05,26.8,67000,30.484008,264000,848.9,850.0
2022-12-08 09:56:00,26.8,26.8,26.1,26.55,21000,30.93449,293000,847.75,850.0
2022-12-08 09:57:00,26.55,26.55,26.5,26.5,9000,30.644206,293000,848.1,850.0
2022-12-08 09:58:00,26.45,26.45,26.1,26.2,10000,30.733676,293000,847.4,850.0
2022-12-08 09:59:00,26.45,26.45,26.4,26.4,3000,30.522409,293000,848.1,850.0
2022-12-08 10:00:00,26.0,26.4,26.0,26.4,5000,29.895251,302000,849.05,850.0
2022-12-08 10:01:00,26.4,26.95,26.4,26.5,4000,30.25103,302000,848.7,850.0
2022-12-08 10:02:00,26.4,26.4,26.0,26.3,4000,29.972465,304000,848.75,850.0
2022-12-08 10:03:00,26.3,26.3,26.25,26.25,1000,29.911539,304000,848.75,850.0
2022-12-08 10:04:00,26.2,26.2,26.0,26.0,2000,29.934721,304000,848.25,850.0
2022-12-08 10:05:00,25.85,26.25,25.85,26.25,7000,29.613776,302000,849.2,850.0
2022-12-08 10:06:00,26.25,26.25,26.25,26.25,0,29.613776,302000,849.2,850.0
2022-12-08 10:07:00,26.25,26.25,26.25,26.25,3000,29.880769,302000,848.8,850.0
2022-12-08 10:08:00,26.25,26.25,26.25,26.25,0,29.880769,302000,848.65,850.0
2022-12-08 10:09:00,26.25,26.25,26.25,26.25,0,29.880769,302000,848.35,850.0
2022-12-08 10:10:00,25.6,25.6,25.6,25.6,6000,29.281261,300000,848.5,850.0
2022-12-08 10:11:00,25.6,25.6,25.6,25.6,1000,29.47964,300000,848.2,850.0
2022-12-08 10:12:00,25.6,25.65,25.3,25.3,6000,29.99205,299000,846.85,850.0
2022-12-08 10:13:00,25.3,25.3,25.3,25.3,0,29.99205,299000,847.5,850.0
2022-12-08 10:14:00,25.3,25.3,25.3,25.3,0,29.99205,299000,847.25,850.0
2022-12-08 10:15:00,25.3,25.3,24.6,24.6,3000,29.294148,300000,846.6,850.0
2022-12-08 10:16:00,24.6,24.6,24.5,24.6,6000,28.612961,300000,847.65,850.0
2022-12-08 10:17:00,24.6,25.05,24.6,25.05,1000,28.937883,300000,848.0,850.0
2022-12-08 10:18:00,25.05,25.05,25.05,25.05,1000,29.396003,295000,847.3,850.0
2022-12-08 10:19:00,25.2,25.2,25.2,25.2,1000,29.385541,295000,847.6,850.0
2022-12-08 10:20:00,25.2,25.2,24.6,24.6,4000,29.3615,295000,846.5,850.0
2022-12-08 10:21:00,24.6,24.6,24.3,24.6,4000,29.038948,301000,847.0,850.0
2022-12-08 10:22:00,24.6,24.6,24.6,24.6,0,29.038948,301000,847.3,850.0
2022-12-08 10:23:00,24.6,24.6,24.6,24.6,0,29.038948,301000,847.0,850.0
2022-12-08 10:24:00,24.6,24.6,24.6,24.6,0,29.038948,301000,847.0,850.0
2022-12-08 10:25:00,25.0,25.05,25.0,25.05,2000,30.239372,297000,846.0,850.0
2022-12-08 10:26:00,24.45,25.6,24.45,25.6,4000,29.356573,297000,848.4,850.0
2022-12-08 10:27:00,25.75,26.1,25.75,26.1,3000,30.399548,298000,847.75,850.0
2022-12-08 10:28:00,25.5,25.5,25.5,25.5,1000,30.312267,298000,846.75,850.0
2022-12-08 10:29:00,25.5,25.5,25.5,25.5,0,30.312267,298000,846.8,850.0
2022-12-08 10:30:00,25.5,25.85,25.5,25.85,1000,30.744158,298000,846.75,850.0
2022-12-08 10:31:00,25.85,25.85,25.15,25.15,1000,29.656606,298000,847.1,850.0
2022-12-08 10:32:00,25.15,25.15,25.15,25.15,0,29.656606,298000,847.25,850.0
2022-12-08 10:33:00,25.15,25.15,25.15,25.15,0,29.656606,298000,846.9,850.0
2022-12-08 10:34:00,25.15,25.15,25.15,25.15,0,29.656606,298000,846.9,850.0
2022-12-08 10:35:00,25.0,25.0,25.0,25.0,1000,29.441878,298000,847.15,850.0
2022-12-08 10:36:00,24.6,24.6,24.6,24.6,1000,29.209412,298000,846.75,850.0
2022-12-08 10:37:00,24.6,24.6,24.6,24.6,0,29.209412,298000,847.1,850.0
2022-12-08 10:38:00,24.6,24.6,24.6,24.6,1000,29.532776,298000,846.25,850.0
2022-12-08 10:39:00,24.6,24.6,24.6,24.6,0,29.532776,298000,846.6,850.0
2022-12-08 10:40:00,24.6,24.6,24.35,24.35,1000,28.612322,298000,847.2,850.0
2022-12-08 10:41:00,24.35,25.45,24.35,25.45,1000,29.999196,298000,847.15,850.0
2022-12-08 10:42:00,25.45,25.45,24.9,24.9,1000,29.22532,299000,847.3,850.0
2022-12-08 10:43:00,24.9,24.9,24.9,24.9,0,29.22532,299000,847.4,850.0
2022-12-08 10:44:00,24.9,24.9,24.9,24.9,0,29.22532,299000,847.4,850.0
2022-12-08 10:45:00,24.9,24.9,24.9,24.9,0,29.22532,299000,847.8,850.0
2022-12-08 10:46:00,24.9,24.9,24.9,24.9,0,29.22532,299000,848.15,850.0
2022-12-08 10:47:00,24.9,24.9,24.9,24.9,0,29.22532,299000,848.75,850.0
2022-12-08 10:48:00,24.9,25.5,24.9,25.5,1000,29.542451,299000,847.95,850.0
2022-12-08 10:49:00,25.5,25.8,25.5,25.5,2000,29.180771,299000,848.5,850.0
2022-12-08 10:50:00,25.5,25.5,25.5,25.5,0,29.180771,299000,848.05,850.0
2022-12-08 10:51:00,25.5,26.0,25.3,26.0,9000,29.59891,302000,848.8,850.0
2022-12-08 10:52:00,26.0,26.2,26.0,26.15,11000,29.651367,302000,849.0,850.0
2022-12-08 10:53:00,26.25,26.5,26.25,26.5,8000,29.075729,302000,850.5,850.0
2022-12-08 10:54:00,26.7,26.7,26.7,26.7,2000,29.660799,304000,850.0,850.0
2022-12-08 10:55:00,26.7,26.9,26.7,26.9,1000,29.73923,304000,850.25,850.0
2022-12-08 10:56:00,26.9,26.95,26.7,26.95,5000,30.003698,304000,849.95,850.0
2022-12-08 10:57:00,26.95,26.95,26.95,26.95,0,30.003698,304000,850.0,850.0
2022-12-08 10:58:00,26.95,28.45,26.95,28.45,34000,30.285382,305000,852.25,850.0
2022-12-08 10:59:00,28.35,29.0,28.35,28.9,26000,29.616477,305000,854.0,850.0
2022-12-08 11:00:00,29.0,29.0,28.5,28.6,19000,29.245386,291000,854.0,850.0
2022-12-08 11:01:00,28.85,29.05,28.85,29.05,22000,29.304595,291000,854.7,850.0
2022-12-08 11:02:00,24.0,24.5,24.0,24.5,36000,29.20341,263000,856.0,860.0
2022-12-08 11:03:00,29.6,29.6,29.05,29.05,29000,29.413142,294000,854.55,850.0
2022-12-08 11:04:00,28.9,28.9,28.5,28.75,15000,29.291439,294000,854.2,850.0
2022-12-08 11:05:00,29.6,29.6,29.3,29.3,17000,29.938133,294000,854.25,850.0
2022-12-08 11:06:00,29.35,29.35,29.0,29.0,13000,29.85075,314000,853.85,850.0
2022-12-08 11:07:00,29.0,29.0,28.7,28.7,6000,29.656504,314000,853.6,850.0
2022-12-08 11:08:00,28.55,28.7,28.5,28.7,10000,29.727599,314000,853.5,850.0
2022-12-08 11:09:00,23.45,24.5,23.45,24.5,5000,29.460256,261000,855.6,860.0
2022-12-08 11:10:00,24.5,24.5,24.5,24.5,7000,29.523853,261000,855.5,860.0
2022-12-08 11:11:00,29.6,29.6,28.95,28.95,10000,29.32957,319000,854.5,850.0
2022-12-08 11:12:00,29.05,29.15,29.05,29.15,3000,29.219747,315000,855.0,850.0
2022-12-08 11:13:00,29.15,29.15,29.0,29.0,4000,29.713223,315000,854.05,850.0
2022-12-08 11:14:00,29.0,29.35,29.0,29.35,3000,29.898752,315000,854.4,850.0
2022-12-08 11:15:00,29.35,29.35,28.8,28.8,1000,29.217307,315000,854.4,850.0
2022-12-08 11:16:00,28.75,28.75,28.75,28.75,2000,29.369659,315000,854.1,850.0
2022-12-08 11:17:00,28.8,29.25,28.75,29.25,7000,29.883355,315000,854.25,850.0
2022-12-08 11:18:00,29.25,29.25,29.25,29.25,0,29.883355,315000,854.15,850.0
2022-12-08 11:19:00,29.25,29.25,28.85,28.85,2000,29.495386,313000,854.1,850.0
2022-12-08 11:20:00,29.0,29.25,29.0,29.25,2000,29.456467,313000,854.85,850.0
2022-12-08 11:21:00,24.0,24.0,24.0,24.0,3000,28.637314,259000,855.95,860.0
2022-12-08 11:22:00,24.5,25.2,24.5,25.1,14000,29.659398,259000,856.45,860.0
2022-12-08 11:23:00,25.0,25.0,24.85,25.0,9000,29.538248,259000,856.45,860.0
2022-12-08 11:24:00,25.0,25.6,24.95,25.6,13000,29.660219,261000,857.4,860.0
2022-12-08 11:25:00,25.35,25.7,25.3,25.3,10000,29.552905,261000,857.0,860.0
2022-12-08 11:26:00,25.3,25.5,25.3,25.4,5000,29.707294,261000,856.95,860.0
2022-12-08 11:27:00,25.4,25.65,25.4,25.4,6000,29.386256,256000,857.45,860.0
2022-12-08 11:28:00,25.75,26.7,25.75,26.6,26000,28.097694,256000,861.6,860.0
2022-12-08 11:29:00,27.5,28.3,27.5,27.7,50000,29.847467,256000,861.0,860.0
2022-12-08 11:30:00,27.7,27.8,27.7,27.8,11000,29.699639,254000,861.4,860.0
2022-12-08 11:31:00,26.25,28.5,26.25,28.35,34000,28.99799,254000,863.4,860.0
2022-12-08 11:32:00,28.35,29.4,28.35,29.4,31000,29.865043,254000,864.0,860.0
2022-12-08 11:33:00,23.85,25.5,23.0,25.45,26000,29.139331,167000,867.35,870.0
2022-12-08 11:34:00,31.35,31.4,29.35,29.35,62000,29.734896,260000,864.1,860.0
2022-12-08 11:35:00,29.35,29.35,29.0,29.35,24000,29.805598,260000,864.0,860.0
2022-12-08 11:36:00,29.4,29.5,29.4,29.5,10000,29.98991,275000,864.0,860.0
2022-12-08 11:37:00,29.5,29.6,29.3,29.6,9000,30.182912,275000,863.9,860.0
2022-12-08 11:38:00,29.4,29.4,29.3,29.3,9000,29.990746,275000,863.65,860.0
2022-12-08 11:39:00,29.3,29.3,29.2,29.2,4000,29.799157,279000,863.75,860.0
2022-12-08 11:40:00,24.2,25.0,24.2,25.0,3000,29.861117,197000,865.35,870.0
2022-12-08 11:41:00,25.0,25.5,25.0,25.45,5000,29.777482,197000,866.35,870.0
2022-12-08 11:42:00,25.45,26.1,25.45,26.1,32000,30.117765,193000,867.05,870.0
2022-12-08 11:43:00,26.25,26.5,25.15,25.15,42000,29.637452,193000,866.0,870.0
2022-12-08 11:44:00,25.15,25.15,25.0,25.0,5000,29.98778,193000,865.15,870.0
2022-12-08 11:45:00,25.0,26.3,25.0,26.1,20000,30.151291,197000,867.0,870.0
2022-12-08 11:46:00,26.8,27.6,26.8,27.15,33000,30.358142,197000,868.65,870.0
2022-12-08 11:47:00,27.15,27.7,27.15,27.15,23000,30.131666,197000,869.0,870.0
2022-12-08 11:48:00,27.0,27.85,27.0,27.85,7000,30.419918,189000,869.85,870.0
2022-12-08 11:49:00,28.15,29.15,28.15,28.7,29000,30.350618,189000,871.5,870.0
2022-12-08 11:50:00,28.8,28.8,28.45,28.45,18000,30.913745,189000,870.2,870.0
2022-12-08 11:51:00,28.0,28.65,28.0,28.65,28000,30.658757,189000,870.95,870.0
2022-12-08 11:52:00,28.9,29.5,28.4,29.15,44000,30.861814,189000,871.55,870.0
2022-12-08 11:53:00,29.0,29.0,28.25,28.25,22000,30.47638,189000,870.5,870.0
2022-12-08 11:54:00,28.25,28.45,28.0,28.45,13000,30.419414,206000,870.95,870.0
2022-12-08 11:55:00,28.45,29.5,28.45,29.5,18000,30.747483,206000,872.35,870.0
2022-12-08 11:56:00,29.5,30.3,29.5,30.15,28000,30.921279,206000,873.25,870.0
2022-12-08 11:57:00,30.5,31.0,30.0,30.0,46000,30.431752,215000,873.7,870.0
2022-12-08 11:58:00,30.0,30.2,30.0,30.15,15000,30.922508,215000,873.25,870.0
2022-12-08 11:59:00,30.1,30.1,29.0,29.5,20000,29.999934,215000,873.45,870.0
2022-12-08 12:00:00,29.5,30.1,29.5,30.1,20000,30.34767,232000,874.0,870.0
2022-12-08 12:01:00,30.0,30.0,29.55,29.55,10000,30.027264,232000,873.5,870.0
2022-12-08 12:02:00,29.55,30.1,29.55,29.9,9000,30.244854,232000,873.8,870.0
2022-12-08 12:03:00,29.75,29.75,29.55,29.55,21000,29.890753,233000,873.7,870.0
2022-12-08 12:04:00,29.0,29.0,27.45,27.45,26000,29.782933,233000,870.1,870.0
2022-12-08 12:05:00,27.45,27.55,27.0,27.55,10000,30.101472,233000,869.8,870.0
2022-12-08 12:06:00,27.3,27.3,27.25,27.25,7000,30.263448,247000,869.0,870.0
2022-12-08 12:07:00,27.0,27.0,26.6,27.0,22000,29.832637,247000,869.2,870.0
2022-12-08 12:08:00,27.0,27.0,27.0,27.0,0,29.832637,247000,869.2,870.0
2022-12-08 12:09:00,27.0,27.0,26.8,26.8,2000,29.950368,240000,868.65,870.0
2022-12-08 12:10:00,26.8,27.6,26.8,27.6,2000,30.361361,240000,869.5,870.0
2022-12-08 12:11:00,27.6,27.6,27.35,27.35,3000,30.386904,240000,869.0,870.0
2022-12-08 12:12:00,27.35,27.35,26.7,27.35,3000,30.549832,242000,868.75,870.0
2022-12-08 12:13:00,26.6,26.9,26.6,26.9,8000,29.845988,242000,869.0,870.0
2022-12-08 12:14:00,26.9,26.9,26.9,26.9,1000,29.716291,242000,869.2,870.0
2022-12-08 12:15:00,27.2,27.9,27.2,27.9,7000,30.265983,238000,870.2,870.0
2022-12-08 12:16:00,27.9,28.1,27.85,27.85,8000,30.173294,238000,870.25,870.0
2022-12-08 12:17:00,27.85,28.05,27.85,27.85,5000,30.503036,238000,869.75,870.0
2022-12-08 12:18:00,27.85,27.85,27.85,27.85,1000,30.993478,238000,869.0,870.0
2022-12-08 12:19:00,27.85,27.85,27.75,27.75,1000,30.547528,244000,869.5,870.0
2022-12-08 12:20:00,27.75,27.75,27.5,27.5,2000,30.63802,244000,868.9,870.0
2022-12-08 12:21:00,27.5,27.5,26.9,26.9,4000,30.175034,244000,868.5,870.0
2022-12-08 12:22:00,26.9,26.9,26.5,26.6,16000,29.781886,244000,868.55,870.0
2022-12-08 12:23:00,26.45,26.45,26.2,26.2,3000,29.55886,244000,868.15,870.0
2022-12-08 12:24:00,26.9,28.25,26.9,28.25,16000,29.694078,232000,871.7,870.0
2022-12-08 12:25:00,28.25,29.9,28.25,29.9,19000,31.079678,232000,872.6,870.0
2022-12-08 12:26:00,28.7,28.7,28.25,28.25,12000,29.997178,232000,871.25,870.0
2022-12-08 12:27:00,28.25,28.8,28.25,28.6,9000,30.353312,263000,871.35,870.0
2022-12-08 12:28:00,28.6,28.8,28.6,28.6,4000,30.587613,263000,871.0,870.0
2022-12-08 12:29:00,28.6,28.6,28.6,28.6,2000,30.186918,263000,871.6,870.0
2022-12-08 12:30:00,28.7,29.95,28.7,29.65,13000,30.165742,268000,873.5,870.0
2022-12-08 12:31:00,30.0,30.0,29.5,30.0,9000,30.314466,268000,873.9,870.0
2022-12-08 12:32:00,29.8,29.8,29.0,29.15,17000,30.448694,268000,872.2,870.0
2022-12-08 12:33:00,28.9,28.9,28.9,28.9,1000,29.943821,268000,872.5,870.0
2022-12-08 12:34:00,28.9,28.9,28.7,28.7,3000,29.939992,269000,872.15,870.0
2022-12-08 12:35:00,28.7,28.7,28.5,28.5,8000,29.800328,269000,872.0,870.0
2022-12-08 12:36:00,28.9,28.9,28.5,28.6,11000,30.123919,264000,871.7,870.0
2022-12-08 12:37:00,28.6,28.6,28.0,28.0,3000,30.135092,264000,870.6,870.0
2022-12-08 12:38:00,28.0,28.0,28.0,28.0,0,30.135092,264000,870.6,870.0
2022-12-08 12:39:00,28.0,28.0,27.75,27.75,1000,30.165472,263000,870.1,870.0
2022-12-08 12:40:00,27.2,27.2,27.2,27.2,4000,29.436691,263000,870.2,870.0
2022-12-08 12:41:00,27.2,28.25,27.2,28.25,3000,29.060336,263000,872.65,870.0
2022-12-08 12:42:00,28.25,28.25,27.95,27.95,2000,29.911587,263000,870.85,870.0
2022-12-08 12:43:00,27.95,27.95,27.95,27.95,1000,29.309232,260000,871.75,870.0
2022-12-08 12:44:00,27.95,29.0,27.95,29.0,3000,29.935245,260000,872.7,870.0
2022-12-08 12:45:00,29.0,29.0,29.0,29.0,1000,30.139805,260000,872.4,870.0
2022-12-08 12:46:00,28.25,28.25,28.25,28.25,4000,29.808007,259000,871.55,870.0
2022-12-08 12:47:00,28.25,29.0,28.25,29.0,1000,30.411641,259000,872.0,870.0
2022-12-08 12:48:00,29.0,29.25,29.0,29.25,1000,30.001119,259000,873.05,870.0
2022-12-08 12:49:00,29.25,29.3,29.25,29.3,3000,29.925203,259000,873.25,870.0
2022-12-08 12:50:00,29.5,29.55,29.5,29.55,4000,30.194127,259000,873.3,870.0
2022-12-08 12:51:00,29.5,29.5,29.5,29.5,2000,30.202771,255000,873.2,870.0
2022-12-08 12:52:00,29.5,29.5,29.5,29.5,1000,30.476671,255000,872.8,870.0
2022-12-08 12:53:00,29.3,29.3,29.3,29.3,2000,29.790175,255000,873.45,870.0
2022-12-08 12:54:00,29.5,29.5,29.4,29.4,2000,30.186245,253000,873.05,870.0
2022-12-08 12:55:00,24.65,26.0,24.65,26.0,24000,30.101583,271000,876.35,880.0
2022-12-08 12:56:00,26.4,26.5,25.75,26.35,41000,30.269145,271000,876.75,880.0
2022-12-08 12:57:00,26.5,26.5,25.8,25.8,30000,30.020134,276000,876.1,880.0
2022-12-08 12:58:00,31.3,31.3,29.75,29.75,17000,29.785204,249000,874.25,870.0
2022-12-08 12:59:00,29.75,29.85,29.75,29.75,10000,30.0285,249000,873.9,870.0
2022-12-08 13:00:00,30.0,30.55,30.0,30.55,4000,30.756381,246000,874.25,870.0
2022-12-08 13:01:00,30.25,30.25,30.0,30.0,5000,30.436205,246000,873.75,870.0
2022-12-08 13:02:00,24.8,25.5,24.8,25.5,19000,30.006446,295000,875.55,880.0
2022-12-08 13:03:00,25.5,25.5,25.1,25.45,9000,30.101666,284000,875.3,880.0
2022-12-08 13:04:00,30.8,30.8,30.55,30.55,1000,30.376075,235000,874.8,870.0
2022-12-08 13:05:00,24.9,25.45,24.9,25.45,15000,29.855872,284000,875.7,880.0
2022-12-08 13:06:00,25.5,25.5,24.95,24.95,21000,29.414942,296000,875.45,880.0
2022-12-08 13:07:00,24.95,25.8,24.95,25.8,32000,30.305171,296000,875.65,880.0
2022-12-08 13:08:00,25.8,25.8,25.65,25.75,13000,29.655223,296000,876.6,880.0
2022-12-08 13:09:00,26.0,26.0,25.65,25.95,28000,30.206009,293000,876.1,880.0
2022-12-08 13:10:00,25.95,26.0,25.9,25.9,10000,30.611483,293000,875.35,880.0
2022-12-08 13:11:00,25.6,25.6,25.4,25.55,18000,30.133124,293000,875.45,880.0
2022-12-08 13:12:00,25.55,26.2,25.55,26.2,7000,30.287617,301000,876.45,880.0
2022-12-08 13:13:00,26.2,26.95,26.2,26.75,24000,30.504692,301000,877.15,880.0
2022-12-08 13:14:00,26.7,26.7,26.2,26.2,12000,30.569138,301000,876.0,880.0
2022-12-08 13:15:00,26.0,26.5,26.0,26.0,17000,30.082255,309000,876.4,880.0
2022-12-08 13:16:00,25.75,25.75,25.5,25.7,12000,30.067437,309000,875.85,880.0
2022-12-08 13:17:00,25.7,26.0,25.7,26.0,5000,30.301461,309000,876.05,880.0
2022-12-08 13:18:00,26.0,26.0,25.7,25.7,8000,30.254348,311000,875.55,880.0
2022-12-08 13:19:00,25.7,25.7,25.0,25.0,5000,29.605365,311000,875.25,880.0
2022-12-08 13:20:00,30.5,30.5,30.0,30.0,4000,29.75299,239000,874.75,870.0
2022-12-08 13:21:00,30.0,30.25,30.0,30.25,4000,30.301267,237000,874.4,870.0
2022-12-08 13:22:00,24.75,25.0,24.75,25.0,1000,29.57633,317000,875.3,880.0
2022-12-08 13:23:00,25.0,25.5,25.0,25.5,1000,29.740053,317000,876.0,880.0
2022-12-08 13:24:00,25.5,26.25,25.5,26.25,7000,30.166661,315000,876.75,880.0
2022-12-08 13:25:00,25.95,25.95,25.95,25.95,6000,29.903597,315000,876.6,880.0
2022-12-08 13:26:00,26.0,26.2,26.0,26.2,6000,30.264732,315000,876.5,880.0
2022-12-08 13:27:00,26.25,26.4,26.0,26.4,11000,30.127396,319000,877.1,880.0
2022-12-08 13:28:00,26.4,26.5,26.4,26.5,1000,30.18421,319000,877.2,880.0
2022-12-08 13:29:00,26.5,26.7,26.5,26.65,16000,30.458059,319000,877.05,880.0
2022-12-08 13:30:00,26.5,26.6,26.3,26.3,9000,29.789203,318000,877.45,880.0
2022-12-08 13:31:00,26.45,26.6,26.25,26.5,13000,30.468854,318000,876.75,880.0
2022-12-08 13:32:00,26.45,26.45,26.45,26.45,3000,30.252889,318000,877.0,880.0
2022-12-08 13:33:00,26.45,26.45,26.45,26.45,1000,30.222039,318000,877.05,880.0
2022-12-08 13:34:00,26.4,26.4,26.4,26.4,1000,30.068575,318000,877.2,880.0
2022-12-08 13:35:00,26.4,26.4,25.6,25.6,6000,29.679619,318000,876.3,880.0
2022-12-08 13:36:00,25.9,25.9,25.7,25.7,7000,29.86175,320000,876.2,880.0
2022-12-08 13:37:00,25.7,25.7,25.5,25.5,2000,29.592729,320000,876.25,880.0
2022-12-08 13:38:00,25.5,25.7,25.5,25.7,3000,30.049453,320000,875.9,880.0
2022-12-08 13:39:00,25.35,26.0,25.35,26.0,4000,30.531814,320000,875.7,880.0
2022-12-08 13:40:00,26.0,26.0,25.75,25.75,2000,29.861408,323000,876.3,880.0
2022-12-08 13:41:00,25.75,25.75,25.55,25.75,2000,29.737135,323000,876.5,880.0
2022-12-08 13:42:00,26.0,26.0,25.95,25.95,13000,29.725563,330000,876.9,880.0
2022-12-08 13:43:00,25.95,25.95,25.75,25.75,2000,30.018854,330000,876.05,880.0
2022-12-08 13:44:00,25.75,25.75,25.55,25.55,3000,29.500423,330000,876.5,880.0
2022-12-08 13:45:00,25.55,26.05,25.55,26.05,9000,29.752266,331000,877.05,880.0
2022-12-08 13:46:00,26.05,26.05,25.85,25.85,1000,29.608682,331000,876.9,880.0
2022-12-08 13:47:00,25.85,25.85,25.85,25.85,4000,29.640664,331000,876.85,880.0
2022-12-08 13:48:00,25.85,26.1,25.85,26.1,3000,29.845107,331000,877.0,880.0
2022-12-08 13:49:00,26.1,26.3,26.1,26.3,3000,29.958254,331000,877.2,880.0
2022-12-08 13:50:00,26.3,26.3,26.0,26.0,3000,30.227788,331000,876.2,880.0
2022-12-08 13:51:00,31.65,31.65,30.15,30.15,5000,29.953826,228000,874.75,870.0
2022-12-08 13:52:00,25.2,25.2,25.2,25.2,1000,29.801634,336000,875.35,880.0
2022-12-08 13:53:00,25.05,25.05,25.05,25.05,4000,29.684897,336000,875.25,880.0
2022-12-08 13:54:00,25.25,25.25,25.05,25.05,3000,29.65468,336000,875.3,880.0
2022-12-08 13:55:00,25.05,25.05,25.05,25.05,0,29.65468,336000,875.35,880.0
2022-12-08 13:56:00,25.05,25.05,25.05,25.05,1000,29.563332,338000,875.45,880.0
2022-12-08 13:57:00,25.05,25.55,25.05,25.55,4000,29.664081,338000,876.25,880.0
2022-12-08 13:58:00,25.55,25.55,25.5,25.5,4000,29.76063,338000,876.0,880.0
2022-12-08 13:59:00,25.5,26.15,25.5,26.15,2000,30.287296,338000,876.4,880.0
2022-12-08 14:00:00,26.15,26.25,26.1,26.1,7000,30.009211,340000,876.75,880.0
2022-12-08 14:01:00,26.1,26.1,26.1,26.1,3000,30.166359,340000,876.5,880.0
2022-12-08 14:02:00,26.1,26.1,26.1,26.1,0,30.166359,340000,876.2,880.0
2022-12-08 14:03:00,26.1,26.1,25.85,25.85,2000,30.305281,340000,875.8,880.0
2022-12-08 14:04:00,25.85,25.85,25.8,25.8,1000,30.27723,337000,875.75,880.0
2022-12-08 14:05:00,25.8,26.7,25.8,26.7,10000,30.727837,337000,876.75,880.0
2022-12-08 14:06:00,26.35,26.35,26.2,26.2,6000,29.975021,337000,877.0,880.0
2022-12-08 14:07:00,26.2,26.2,26.2,26.2,0,29.975021,337000,876.4,880.0
2022-12-08 14:08:00,26.2,26.2,26.2,26.2,0,29.975021,337000,875.2,880.0
2022-12-08 14:09:00,26.2,26.2,26.2,26.2,0,29.975021,337000,875.6,880.0
2022-12-08 14:10:00,26.2,26.2,26.2,26.2,0,29.975021,337000,875.5,880.0
2022-12-08 14:11:00,26.2,26.2,25.0,25.0,2000,29.481556,330000,875.5,880.0
2022-12-08 14:12:00,25.0,25.0,25.0,25.0,0,29.481556,330000,875.6,880.0
2022-12-08 14:13:00,25.0,25.0,24.8,24.8,4000,29.490575,329000,875.1,880.0
2022-12-08 14:14:00,24.8,24.8,24.6,24.8,3000,29.521892,329000,875.05,880.0
2022-12-08 14:15:00,24.8,24.8,24.8,24.8,0,29.521892,329000,875.5,880.0
2022-12-08 14:16:00,25.1,25.25,25.1,25.25,5000,29.659079,328000,875.7,880.0
2022-12-08 14:17:00,25.25,25.25,25.25,25.25,0,29.659079,328000,875.7,880.0
2022-12-08 14:18:00,25.25,25.25,25.25,25.25,0,29.659079,328000,875.15,880.0
2022-12-08 14:19:00,31.0,31.0,29.6,29.6,2000,29.407227,217000,874.6,870.0
2022-12-08 14:20:00,29.6,29.6,29.6,29.6,0,29.407227,217000,874.8,870.0
2022-12-08 14:21:00,29.6,29.6,29.0,29.0,11000,29.202285,217000,873.85,870.0
2022-12-08 14:22:00,29.0,29.0,29.0,29.0,0,29.202285,217000,872.75,870.0
2022-12-08 14:23:00,29.0,29.0,28.65,28.85,4000,29.778799,212000,872.75,870.0
2022-12-08 14:24:00,28.85,28.85,28.85,28.85,1000,29.50538,212000,873.15,870.0
2022-12-08 14:25:00,28.8,28.85,28.8,28.85,2000,29.471609,212000,873.2,870.0
2022-12-08 14:26:00,29.35,29.35,29.35,29.35,3000,29.803067,212000,873.6,870.0
2022-12-08 14:27:00,29.35,29.35,29.35,29.35,1000,29.596076,212000,873.9,870.0
2022-12-08 14:28:00,29.35,29.35,29.0,29.0,3000,29.41413,212000,873.55,870.0
2022-12-08 14:29:00,29.0,29.0,29.0,29.0,0,29.41413,212000,873.7,870.0
2022-12-08 14:30:00,29.0,29.0,29.0,29.0,0,29.41413,212000,874.45,870.0
2022-12-08 14:31:00,29.0,29.95,29.0,29.95,1000,29.804855,212000,874.65,870.0
2022-12-08 14:32:00,29.95,29.95,29.95,29.95,0,29.804855,212000,873.85,870.0
2022-12-08 14:33:00,29.95,29.95,29.75,29.75,1000,29.981233,212000,874.05,870.0
2022-12-08 14:34:00,30.0,30.0,30.0,30.0,2000,29.93735,212000,874.55,870.0
2022-12-08 14:35:00,30.0,30.0,30.0,30.0,0,29.93735,212000,873.7,870.0
2022-12-08 14:36:00,30.0,30.0,30.0,30.0,0,29.93735,212000,874.2,870.0
2022-12-08 14:37:00,29.8,29.8,29.8,29.8,2000,30.252088,212000,873.75,870.0
