datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-03 10:42:00,33.7,33.8,33.7,33.8,3000,36.48363,376500,803.5,800.0
2021-08-03 10:43:00,33.45,33.45,33.4,33.4,3000,36.406301,376500,802.9,800.0
2021-08-03 10:44:00,33.4,33.4,33.0,33.0,9000,36.186616,379500,802.5,800.0
2021-08-03 10:45:00,33.0,33.0,33.0,33.0,0,36.186616,379500,802.2,800.0
2021-08-03 10:46:00,33.15,33.15,33.15,33.15,3000,36.02447,379500,803.0,800.0
2021-08-03 10:47:00,33.3,33.3,32.6,32.6,10500,36.384752,379500,801.5,800.0
2021-08-03 10:48:00,32.4,32.4,29.95,29.95,63000,35.051587,379500,798.6,800.0
2021-08-03 10:49:00,29.95,31.15,29.65,29.8,9000,35.601073,379500,797.5,800.0
2021-08-03 10:50:00,29.8,29.8,29.8,29.8,0,35.601073,379500,797.9,800.0
2021-08-03 10:51:00,29.8,31.95,29.8,31.95,16500,36.43511,385500,800.25,800.0
2021-08-03 10:52:00,31.95,31.95,31.5,31.6,7500,36.475407,385500,799.55,800.0
2021-08-03 10:53:00,31.6,31.95,31.6,31.95,3000,36.573192,385500,800.05,800.0
2021-08-03 10:54:00,31.95,32.6,31.95,32.6,9000,37.284627,379500,800.2,800.0
2021-08-03 10:55:00,32.6,32.6,31.9,31.9,10500,35.755816,379500,801.15,800.0
2021-08-03 10:56:00,32.2,32.2,31.85,31.85,7500,34.823175,379500,802.4,800.0
2021-08-03 10:57:00,31.85,33.1,31.85,32.4,9000,35.47808,372000,802.45,800.0
2021-08-03 10:58:00,32.4,32.4,31.75,31.75,10500,35.708077,372000,800.95,800.0
2021-08-03 10:59:00,31.75,31.75,31.75,31.75,0,35.708077,372000,801.3,800.0
2021-08-03 11:00:00,31.75,31.75,31.25,31.25,1500,35.152329,376500,800.85,800.0
2021-08-03 11:01:00,31.25,31.25,31.0,31.0,3000,35.423617,376500,800.0,800.0
2021-08-03 11:02:00,31.0,31.0,30.95,31.0,6000,35.150258,376500,800.4,800.0
2021-08-03 11:03:00,31.0,32.0,31.0,32.0,6000,35.015553,376500,802.4,800.0
2021-08-03 11:04:00,32.0,32.0,32.0,32.0,3000,35.156314,376500,802.2,800.0
2021-08-03 11:05:00,32.0,32.0,32.0,32.0,0,35.156314,376500,802.5,800.0
2021-08-03 11:06:00,32.0,32.4,32.0,32.4,4500,34.813622,378000,803.4,800.0
2021-08-03 11:07:00,32.4,32.4,32.4,32.4,6000,35.132632,378000,802.95,800.0
2021-08-03 11:08:00,32.05,32.3,32.05,32.3,3000,34.653878,378000,803.45,800.0
2021-08-03 11:09:00,32.95,32.95,32.95,32.95,4500,36.31502,378000,802.25,800.0
2021-08-03 11:10:00,32.95,32.95,32.95,32.95,0,36.31502,378000,802.75,800.0
2021-08-03 11:11:00,32.95,32.95,32.95,32.95,0,36.31502,378000,802.8,800.0
2021-08-03 11:12:00,32.95,32.95,32.95,32.95,7500,35.790286,379500,803.0,800.0
2021-08-03 11:13:00,32.95,33.3,32.95,33.3,7500,36.159308,379500,803.1,800.0
2021-08-03 11:14:00,33.3,33.3,33.3,33.3,0,36.159308,379500,803.35,800.0
2021-08-03 11:15:00,33.3,33.3,33.3,33.3,4500,35.806744,369000,803.6,800.0
2021-08-03 11:16:00,33.3,33.7,33.3,33.7,21000,35.667619,369000,804.5,800.0
2021-08-03 11:17:00,33.7,33.7,33.5,33.5,6000,35.845763,369000,803.9,800.0
2021-08-03 11:18:00,33.5,33.5,33.5,33.5,0,35.845763,369000,803.8,800.0
2021-08-03 11:19:00,33.5,33.5,33.5,33.5,0,35.845763,369000,803.25,800.0
2021-08-03 11:20:00,33.05,33.2,32.7,32.7,12000,35.552332,387000,802.9,800.0
2021-08-03 11:21:00,32.7,32.7,32.7,32.7,0,35.552332,387000,803.0,800.0
2021-08-03 11:22:00,32.7,32.7,32.7,32.7,0,35.552332,387000,803.25,800.0
2021-08-03 11:23:00,32.7,32.7,32.7,32.7,0,35.552332,387000,804.0,800.0
2021-08-03 11:24:00,32.7,32.7,32.7,32.7,0,35.552332,387000,804.6,800.0
2021-08-03 11:25:00,27.75,28.85,27.75,28.85,4500,35.141555,162000,805.7,810.0
2021-08-03 11:26:00,28.85,29.35,28.75,29.35,4500,35.045904,162000,806.8,810.0
2021-08-03 11:27:00,29.5,29.65,29.5,29.65,6000,35.024229,163500,807.4,810.0
2021-08-03 11:28:00,29.65,29.65,29.2,29.2,7500,34.796343,163500,806.9,810.0
2021-08-03 11:29:00,29.6,29.6,29.2,29.2,4500,34.894964,163500,806.75,810.0
2021-08-03 11:30:00,29.2,29.2,29.2,29.2,0,34.894964,163500,806.85,810.0
2021-08-03 11:31:00,29.2,29.45,29.2,29.45,4500,35.205291,168000,806.75,810.0
2021-08-03 11:32:00,29.45,29.45,29.45,29.45,0,35.205291,168000,806.95,810.0
2021-08-03 11:33:00,29.45,29.45,29.15,29.15,1500,34.672178,169500,807.0,810.0
2021-08-03 11:34:00,29.15,29.15,29.15,29.15,1500,34.966673,169500,806.55,810.0
2021-08-03 11:35:00,29.15,29.15,29.15,29.15,0,34.966673,169500,806.0,810.0
2021-08-03 11:36:00,29.15,29.15,29.0,29.0,3000,35.624019,168000,805.25,810.0
2021-08-03 11:37:00,29.0,29.0,29.0,29.0,0,35.624019,168000,805.8,810.0
2021-08-03 11:38:00,29.0,29.0,28.9,28.9,1500,34.69257,168000,806.5,810.0
2021-08-03 11:39:00,28.9,28.95,28.9,28.95,1500,34.885126,168000,806.3,810.0
2021-08-03 11:40:00,34.0,34.1,34.0,34.1,4500,35.89828,372000,804.9,800.0
2021-08-03 11:41:00,34.1,34.1,34.1,34.1,0,35.89828,372000,805.05,810.0
2021-08-03 11:42:00,33.7,33.7,33.55,33.55,3000,35.316028,367500,804.75,800.0
2021-08-03 11:43:00,33.55,33.55,32.75,32.75,7500,35.276066,367500,803.4,800.0
2021-08-03 11:44:00,32.75,32.8,32.75,32.8,1500,35.126329,367500,803.7,800.0
2021-08-03 11:45:00,32.8,32.8,32.8,32.8,0,35.126329,367500,803.4,800.0
2021-08-03 11:46:00,32.65,32.65,32.5,32.5,3000,35.493931,367500,802.65,800.0
2021-08-03 11:47:00,32.5,32.5,32.5,32.5,0,35.493931,367500,803.0,800.0
2021-08-03 11:48:00,32.5,32.5,32.5,32.5,0,35.493931,367500,803.2,800.0
2021-08-03 11:49:00,32.5,32.5,32.5,32.5,0,35.493931,367500,803.45,800.0
2021-08-03 11:50:00,32.5,32.5,32.35,32.35,1500,34.707196,369000,803.5,800.0
2021-08-03 11:51:00,32.35,32.35,32.35,32.35,0,34.707196,369000,803.15,800.0
2021-08-03 11:52:00,32.35,32.35,32.35,32.35,0,34.707196,369000,803.0,800.0
2021-08-03 11:53:00,32.35,32.35,32.35,32.35,0,34.707196,369000,803.05,800.0
2021-08-03 11:54:00,32.35,32.35,32.35,32.35,0,34.707196,369000,803.4,800.0
2021-08-03 11:55:00,32.35,32.35,32.35,32.35,0,34.707196,369000,803.4,800.0
2021-08-03 11:56:00,32.35,32.35,32.35,32.35,0,34.707196,369000,803.45,800.0
2021-08-03 11:57:00,32.35,32.35,32.35,32.35,0,34.707196,369000,802.4,800.0
2021-08-03 11:58:00,32.15,32.15,32.15,32.15,3000,35.587961,369000,801.9,800.0
2021-08-03 11:59:00,32.15,32.15,32.15,32.15,0,35.587961,369000,801.45,800.0
2021-08-03 12:00:00,32.15,32.15,32.15,32.15,0,35.587961,369000,800.4,800.0
2021-08-03 12:01:00,32.15,32.15,32.15,32.15,0,35.587961,369000,800.9,800.0
2021-08-03 12:02:00,32.15,32.15,31.65,31.65,1500,35.623283,369000,800.95,800.0
2021-08-03 12:03:00,31.65,31.65,31.65,31.65,0,35.623283,369000,800.8,800.0
2021-08-03 12:04:00,31.65,31.65,31.65,31.65,1500,35.069394,370500,801.75,800.0
2021-08-03 12:05:00,31.65,31.65,31.65,31.65,0,35.069394,370500,802.15,800.0
2021-08-03 12:06:00,32.0,32.0,32.0,32.0,1500,35.613952,370500,801.6,800.0
2021-08-03 12:07:00,32.0,32.0,31.8,31.8,1500,35.468108,369000,801.45,800.0
2021-08-03 12:08:00,31.8,31.8,31.8,31.8,0,35.468108,369000,801.95,800.0
2021-08-03 12:09:00,31.8,31.8,31.8,31.8,0,35.468108,369000,802.5,800.0
2021-08-03 12:10:00,31.8,32.0,31.8,32.0,1500,34.987157,369000,802.5,800.0
2021-08-03 12:11:00,32.0,32.0,32.0,32.0,0,34.987157,369000,802.95,800.0
2021-08-03 12:12:00,32.0,32.0,32.0,32.0,1500,35.058662,370500,802.4,800.0
2021-08-03 12:13:00,32.0,32.0,32.0,32.0,0,35.058662,370500,802.8,800.0
2021-08-03 12:14:00,32.0,32.0,32.0,32.0,0,35.058662,370500,803.4,800.0
2021-08-03 12:15:00,32.0,32.0,32.0,32.0,0,35.058662,370500,803.4,800.0
2021-08-03 12:16:00,32.0,32.0,32.0,32.0,0,35.058662,370500,803.3,800.0
2021-08-03 12:17:00,32.0,32.0,32.0,32.0,0,35.058662,370500,802.4,800.0
2021-08-03 12:18:00,32.0,32.0,32.0,32.0,0,35.058662,370500,802.35,800.0
2021-08-03 12:19:00,32.7,32.7,32.7,32.7,1500,35.271416,369000,803.35,800.0
2021-08-03 12:20:00,32.7,32.7,32.7,32.7,0,35.271416,369000,803.1,800.0
2021-08-03 12:21:00,32.7,33.8,32.7,33.8,7500,35.475019,370500,805.0,800.0
2021-08-03 12:22:00,33.55,33.55,33.55,33.55,1500,35.878813,370500,804.0,800.0
2021-08-03 12:23:00,33.55,33.55,33.55,33.55,0,35.878813,370500,803.7,800.0
2021-08-03 12:24:00,33.55,33.55,33.5,33.5,1500,35.959787,372000,803.8,800.0
2021-08-03 12:25:00,33.5,33.5,33.25,33.25,3000,35.610698,372000,803.85,800.0
2021-08-03 12:26:00,33.25,33.25,33.25,33.25,1500,35.325574,372000,804.25,800.0
2021-08-03 12:27:00,33.25,33.55,33.15,33.55,12000,35.595944,375000,804.4,800.0
2021-08-03 12:28:00,33.55,33.55,33.55,33.55,0,35.595944,375000,804.5,800.0
2021-08-03 12:29:00,33.55,33.55,33.55,33.55,0,35.595944,375000,804.85,800.0
2021-08-03 12:30:00,33.55,33.55,33.0,33.0,1500,34.762339,385500,804.6,800.0
2021-08-03 12:31:00,33.0,33.0,33.0,33.0,0,34.762339,385500,804.7,800.0
2021-08-03 12:32:00,33.0,33.0,33.0,33.0,0,34.762339,385500,804.9,800.0
2021-08-03 12:33:00,28.05,28.5,28.05,28.5,1500,34.879536,174000,805.5,810.0
2021-08-03 12:34:00,33.55,33.55,33.2,33.2,3000,34.727973,385500,805.0,800.0
2021-08-03 12:35:00,33.2,33.2,33.2,33.2,0,34.727973,385500,805.0,810.0
2021-08-03 12:36:00,33.2,33.2,33.2,33.2,0,34.727973,385500,804.5,800.0
2021-08-03 12:37:00,33.2,33.2,33.2,33.2,0,34.727973,385500,805.0,810.0
2021-08-03 12:38:00,33.2,33.2,33.2,33.2,0,34.727973,385500,804.75,800.0
2021-08-03 12:39:00,33.2,33.2,33.2,33.2,0,34.727973,385500,804.65,800.0
2021-08-03 12:40:00,28.45,28.45,28.4,28.4,3000,35.017525,175500,805.1,810.0
2021-08-03 12:41:00,33.15,33.15,32.75,32.75,4500,34.992352,379500,803.85,800.0
2021-08-03 12:42:00,32.75,32.75,32.75,32.75,0,34.992352,379500,803.05,800.0
2021-08-03 12:43:00,32.0,32.0,32.0,32.0,1500,34.548869,381000,803.15,800.0
2021-08-03 12:44:00,32.0,32.0,32.0,32.0,0,34.548869,381000,803.25,800.0
2021-08-03 12:45:00,32.0,32.0,32.0,32.0,0,34.548869,381000,804.15,800.0
2021-08-03 12:46:00,32.0,32.4,32.0,32.4,1500,34.376519,382500,804.1,800.0
2021-08-03 12:47:00,32.4,32.4,32.4,32.4,3000,34.125739,382500,804.45,800.0
2021-08-03 12:48:00,32.4,32.4,32.2,32.2,4500,33.874582,382500,804.45,800.0
2021-08-03 12:49:00,32.2,32.2,32.2,32.2,0,33.874582,382500,804.1,800.0
2021-08-03 12:50:00,32.2,32.35,32.2,32.35,4500,33.667169,376500,805.0,800.0
2021-08-03 12:51:00,32.35,32.35,32.35,32.35,0,33.667169,376500,805.3,810.0
2021-08-03 12:52:00,32.35,32.35,32.35,32.35,0,33.667169,376500,805.0,810.0
2021-08-03 12:53:00,32.35,32.35,32.35,32.35,0,33.667169,376500,805.0,810.0
2021-08-03 12:54:00,32.35,32.35,32.35,32.35,0,33.667169,376500,804.85,800.0
2021-08-03 12:55:00,32.35,32.35,32.35,32.35,0,33.667169,376500,804.65,800.0
2021-08-03 12:56:00,32.35,32.75,32.35,32.75,4500,34.751375,379500,804.2,800.0
2021-08-03 12:57:00,32.75,32.75,32.75,32.75,0,34.751375,379500,804.7,800.0
2021-08-03 12:58:00,32.75,32.75,32.75,32.75,0,34.751375,379500,805.05,810.0
2021-08-03 12:59:00,32.75,32.75,32.75,32.75,0,34.751375,379500,804.85,800.0
2021-08-03 13:00:00,32.75,32.75,32.75,32.75,0,34.751375,379500,805.15,810.0
2021-08-03 13:01:00,32.75,32.8,32.75,32.8,1500,34.421724,382500,804.75,800.0
2021-08-03 13:02:00,32.8,32.8,32.8,32.8,0,34.421724,382500,804.5,800.0
2021-08-03 13:03:00,32.8,32.8,32.8,32.8,0,34.421724,382500,805.0,810.0
2021-08-03 13:04:00,32.8,32.8,32.55,32.55,3000,34.108705,382500,804.75,800.0
2021-08-03 13:05:00,32.55,32.55,32.55,32.55,0,34.108705,382500,804.25,800.0
2021-08-03 13:06:00,32.55,32.55,32.55,32.55,0,34.108705,382500,804.5,800.0
2021-08-03 13:07:00,32.55,32.7,32.55,32.7,3000,34.407726,381000,804.6,800.0
2021-08-03 13:08:00,32.7,32.7,32.7,32.7,0,34.407726,381000,804.35,800.0
2021-08-03 13:09:00,32.7,32.7,32.7,32.7,0,34.407726,381000,804.3,800.0
2021-08-03 13:10:00,32.7,32.7,32.7,32.7,0,34.407726,381000,804.7,800.0
2021-08-03 13:11:00,32.7,32.7,32.7,32.7,0,34.407726,381000,805.0,800.0
2021-08-03 13:12:00,32.7,32.7,32.7,32.7,0,34.407726,381000,805.3,810.0
2021-08-03 13:13:00,32.7,32.7,32.7,32.7,0,34.407726,381000,805.05,810.0
2021-08-03 13:14:00,32.7,32.7,32.7,32.7,0,34.407726,381000,805.0,810.0
2021-08-03 13:15:00,27.95,28.5,27.95,28.5,1500,34.969932,171000,805.4,810.0
2021-08-03 13:16:00,28.5,28.5,28.5,28.5,1500,35.034994,171000,805.3,810.0
2021-08-03 13:17:00,33.0,33.0,33.0,33.0,1500,34.935582,379500,804.4,800.0
2021-08-03 13:18:00,33.0,33.0,33.0,33.0,0,34.935582,379500,804.25,800.0
2021-08-03 13:19:00,33.0,33.0,32.5,32.5,4500,34.415177,381000,804.25,800.0
2021-08-03 13:20:00,32.5,32.9,32.5,32.9,1500,34.883405,381000,804.3,800.0
2021-08-03 13:21:00,32.9,32.9,32.65,32.65,1500,34.35343,381000,804.6,800.0
2021-08-03 13:22:00,32.65,32.65,32.65,32.65,0,34.35343,381000,804.9,800.0
2021-08-03 13:23:00,28.0,28.2,28.0,28.2,1500,34.828382,172500,805.05,810.0
2021-08-03 13:24:00,28.2,28.2,28.2,28.2,0,34.828382,172500,805.0,810.0
2021-08-03 13:25:00,28.2,28.2,28.2,28.2,0,34.828382,172500,805.0,810.0
2021-08-03 13:26:00,28.2,28.2,28.2,28.2,0,34.828382,172500,805.4,810.0
2021-08-03 13:27:00,28.2,28.2,28.0,28.0,3000,34.357784,172500,805.4,810.0
2021-08-03 13:28:00,28.0,28.0,28.0,28.0,0,34.357784,172500,805.1,810.0
2021-08-03 13:29:00,28.0,28.0,28.0,28.0,0,34.357784,172500,805.05,810.0
2021-08-03 13:30:00,28.0,28.0,28.0,28.0,0,34.357784,172500,805.3,810.0
2021-08-03 13:31:00,28.0,28.0,28.0,28.0,0,34.357784,172500,805.05,810.0
2021-08-03 13:32:00,28.0,28.0,28.0,28.0,0,34.357784,172500,805.1,810.0
2021-08-03 13:33:00,28.0,28.0,28.0,28.0,0,34.357784,172500,805.5,810.0
2021-08-03 13:34:00,28.0,28.0,28.0,28.0,0,34.357784,172500,805.35,810.0
2021-08-03 13:35:00,28.0,28.0,28.0,28.0,0,34.357784,172500,805.3,810.0
2021-08-03 13:36:00,28.0,28.0,28.0,28.0,0,34.357784,172500,805.4,810.0
2021-08-03 13:37:00,28.2,28.2,28.2,28.2,1500,34.643963,172500,805.35,810.0
2021-08-03 13:38:00,28.2,28.2,28.2,28.2,0,34.643963,172500,805.3,810.0
2021-08-03 13:39:00,28.2,28.2,28.2,28.2,0,34.643963,172500,805.4,810.0
2021-08-03 13:40:00,28.2,28.2,28.2,28.2,0,34.643963,172500,805.35,810.0
2021-08-03 13:41:00,28.2,28.2,28.2,28.2,0,34.643963,172500,805.35,810.0
2021-08-03 13:42:00,28.2,28.2,28.2,28.2,0,34.643963,172500,805.9,810.0
2021-08-03 13:43:00,28.2,28.2,28.2,28.2,0,34.643963,172500,806.05,810.0
2021-08-03 13:44:00,28.2,28.95,28.2,28.95,1500,34.864594,174000,806.45,810.0
2021-08-03 13:45:00,28.95,29.5,28.95,28.95,9000,34.110992,177000,807.6,810.0
2021-08-03 13:46:00,28.95,29.95,28.95,29.95,1500,35.482124,177000,807.4,810.0
2021-08-03 13:47:00,29.95,29.95,29.95,29.95,3000,35.317899,177000,807.65,810.0
2021-08-03 13:48:00,30.1,31.85,30.1,31.85,13500,36.405394,180000,809.55,810.0
2021-08-03 13:49:00,31.85,31.85,31.3,31.7,7500,36.723116,180000,808.8,810.0
2021-08-03 13:50:00,31.7,31.7,31.0,31.0,4500,35.856627,180000,808.8,810.0
2021-08-03 13:51:00,31.0,31.4,31.0,31.4,3000,35.748727,178500,809.7,810.0
2021-08-03 13:52:00,31.4,32.05,31.4,32.05,3000,35.706519,178500,810.95,810.0
2021-08-03 13:53:00,32.05,32.3,32.0,32.05,15000,35.843636,178500,810.75,810.0
2021-08-03 13:54:00,31.65,32.35,31.65,32.35,9000,35.39297,181500,811.95,810.0
2021-08-03 13:55:00,33.3,33.3,32.2,32.6,15000,36.287757,181500,811.1,810.0
2021-08-03 13:56:00,32.6,32.6,32.6,32.6,0,36.287757,181500,811.5,810.0
2021-08-03 13:57:00,32.6,32.6,32.6,32.6,0,36.287757,181500,809.8,810.0
2021-08-03 13:58:00,32.6,32.6,30.9,30.9,4500,35.537044,181500,809.1,810.0
2021-08-03 13:59:00,30.9,30.9,30.5,30.5,1500,35.176005,181500,808.9,810.0
2021-08-03 14:00:00,30.4,30.45,29.95,30.15,7500,35.143141,180000,808.3,810.0
2021-08-03 14:01:00,30.15,30.15,30.15,30.15,0,35.143141,180000,807.7,810.0
2021-08-03 14:02:00,30.05,30.05,28.85,28.85,6000,35.303733,180000,805.6,810.0
2021-08-03 14:03:00,33.5,33.6,33.15,33.6,7500,35.287863,357000,805.0,800.0
2021-08-03 14:04:00,33.6,33.6,32.05,32.4,3000,34.281166,357000,804.3,800.0
2021-08-03 14:05:00,33.15,33.15,32.6,32.95,7500,35.829994,357000,803.1,800.0
2021-08-03 14:06:00,27.4,27.4,27.15,27.15,1500,33.23101,178500,805.55,810.0
2021-08-03 14:07:00,27.15,27.15,27.15,27.15,0,33.23101,178500,803.65,800.0
2021-08-03 14:08:00,33.0,33.0,32.4,32.4,1500,35.49345,354000,802.6,800.0
2021-08-03 14:09:00,32.4,32.4,32.4,32.4,0,35.49345,354000,802.8,800.0
2021-08-03 14:10:00,32.4,32.5,32.4,32.5,1500,35.373436,352500,802.95,800.0
2021-08-03 14:11:00,32.5,32.5,32.5,32.5,1500,35.267901,352500,803.1,800.0
2021-08-03 14:12:00,32.5,32.55,32.5,32.55,6000,34.869168,351000,803.75,800.0
2021-08-03 14:13:00,32.55,32.55,32.55,32.55,0,34.869168,351000,803.8,800.0
2021-08-03 14:14:00,32.8,33.0,32.8,33.0,3000,35.365476,351000,803.85,800.0
2021-08-03 14:15:00,28.1,28.6,28.1,28.6,6000,34.969528,169500,805.65,810.0
2021-08-03 14:16:00,28.6,28.6,28.6,28.6,0,34.969528,169500,805.2,810.0
2021-08-03 14:17:00,28.6,29.5,28.6,29.5,4500,36.377482,169500,805.2,810.0
2021-08-03 14:18:00,29.5,29.5,29.1,29.1,3000,35.752982,169500,805.4,810.0
2021-08-03 14:19:00,29.1,29.1,29.1,29.1,0,35.752982,169500,806.3,810.0
2021-08-03 14:20:00,29.1,29.2,29.1,29.2,1500,35.748982,174000,805.6,810.0
2021-08-03 14:21:00,29.2,29.2,29.2,29.2,0,35.748982,174000,806.0,810.0
2021-08-03 14:22:00,29.2,29.2,29.0,29.0,1500,35.696019,174000,805.3,810.0
2021-08-03 14:23:00,29.0,29.0,29.0,29.0,0,35.696019,174000,805.1,810.0
2021-08-03 14:24:00,29.0,29.0,29.0,29.0,0,35.696019,174000,805.3,810.0
2021-08-03 14:25:00,29.0,29.0,29.0,29.0,0,35.696019,174000,805.3,810.0
2021-08-03 14:26:00,29.0,29.0,29.0,29.0,0,35.696019,174000,805.1,810.0
2021-08-03 14:27:00,29.0,29.0,29.0,29.0,0,35.696019,174000,805.4,810.0
2021-08-03 14:28:00,29.0,29.0,29.0,29.0,0,35.696019,174000,806.0,810.0
2021-08-03 14:29:00,29.0,29.0,29.0,29.0,0,35.696019,174000,806.05,810.0
2021-08-03 14:30:00,29.0,29.0,29.0,29.0,0,35.696019,174000,806.0,810.0
2021-08-03 14:31:00,29.0,29.0,29.0,29.0,0,35.696019,174000,806.25,810.0
2021-08-03 14:32:00,29.0,29.0,29.0,29.0,0,35.696019,174000,806.25,810.0
2021-08-03 14:33:00,29.0,29.0,29.0,29.0,0,35.696019,174000,806.9,810.0
2021-08-03 14:34:00,29.0,29.45,29.0,29.45,1500,34.66147,174000,807.75,810.0
2021-08-03 14:35:00,29.4,29.5,29.35,29.5,4500,34.690991,174000,807.8,810.0
2021-08-03 14:36:00,30.05,30.05,30.05,30.05,1500,34.94182,174000,808.45,810.0
2021-08-03 14:37:00,29.85,31.2,29.85,31.2,7500,36.000603,172500,809.0,810.0
2021-08-03 14:38:00,31.2,31.2,30.85,31.05,3000,35.815287,172500,809.0,810.0
2021-08-03 14:39:00,30.6,30.6,30.6,30.6,1500,35.492122,172500,808.65,810.0
2021-08-03 14:40:00,30.6,30.6,30.6,30.6,3000,36.123857,171000,807.7,810.0
2021-08-03 14:41:00,30.6,30.6,30.6,30.6,0,36.123857,171000,807.6,810.0
2021-08-03 14:42:00,30.6,30.6,29.75,29.75,1500,35.827174,172500,806.55,810.0
2021-08-03 14:43:00,29.75,29.75,29.6,29.75,3000,34.474227,172500,808.6,810.0
2021-08-03 14:44:00,29.75,29.75,29.7,29.7,1500,35.864386,172500,806.4,810.0
2021-08-03 14:45:00,29.7,29.7,29.7,29.7,0,35.864386,172500,806.95,810.0
2021-08-03 14:46:00,29.7,29.7,29.7,29.7,0,35.864386,172500,806.6,810.0
2021-08-03 14:47:00,29.7,29.7,29.7,29.7,0,35.864386,172500,806.6,810.0
2021-08-03 14:48:00,29.7,29.7,29.7,29.7,0,35.864386,172500,808.0,810.0
2021-08-03 14:49:00,29.7,29.7,29.7,29.7,0,35.864386,172500,808.7,810.0
2021-08-03 14:50:00,30.0,30.5,30.0,30.4,6000,34.376975,171000,809.95,810.0
2021-08-03 14:51:00,30.4,30.4,30.4,30.4,0,34.376975,171000,810.4,810.0
2021-08-03 14:52:00,30.4,30.4,30.4,30.4,0,34.376975,171000,810.5,810.0
2021-08-03 14:53:00,30.4,30.4,30.4,30.4,0,34.376975,171000,810.3,810.0
2021-08-03 14:54:00,30.4,31.25,30.4,31.25,3000,34.650483,172500,811.1,810.0
2021-08-03 14:55:00,31.05,31.55,31.05,31.5,10500,34.063681,172500,812.4,810.0
2021-08-03 14:56:00,31.5,32.7,31.5,32.7,58500,35.935816,172500,811.85,810.0
2021-08-03 14:57:00,32.7,32.75,32.2,32.65,40500,35.770782,240000,812.0,810.0
2021-08-03 14:58:00,32.65,32.65,32.35,32.5,46500,35.099213,240000,812.7,810.0
2021-08-03 14:59:00,32.5,32.75,32.5,32.75,51000,35.270983,240000,812.9,810.0
2021-08-03 15:00:00,32.95,33.1,32.95,33.0,28500,34.774056,235500,814.05,810.0
2021-08-03 15:01:00,33.0,33.0,32.3,32.4,10500,35.11611,235500,812.5,810.0
2021-08-03 15:02:00,32.2,32.2,31.65,31.65,7500,34.323917,235500,812.3,810.0
2021-08-03 15:03:00,31.75,31.75,31.7,31.7,4500,34.24752,235500,812.5,810.0
2021-08-03 15:04:00,31.75,31.75,31.75,31.75,6000,33.995993,237000,812.95,810.0
2021-08-03 15:05:00,31.75,31.75,31.75,31.75,4500,33.996607,237000,812.95,810.0
2021-08-03 15:06:00,31.75,32.25,31.75,32.0,10500,34.412981,237000,812.8,810.0
2021-08-03 15:07:00,32.0,32.0,31.5,31.8,6000,33.602953,249000,813.6,810.0
2021-08-03 15:08:00,27.0,27.7,27.0,27.7,15000,33.814451,480000,815.05,820.0
2021-08-03 15:09:00,32.5,32.5,32.35,32.35,7500,34.04133,232500,813.95,810.0
2021-08-03 15:10:00,32.35,32.35,31.95,31.95,1500,33.543884,232500,813.95,810.0
2021-08-03 15:11:00,31.95,32.1,31.95,32.1,1500,34.295375,232500,813.15,810.0
2021-08-03 15:12:00,32.1,32.1,31.5,31.5,1500,34.834773,232500,811.3,810.0
2021-08-03 15:13:00,31.5,31.5,30.15,30.15,9000,33.979213,232500,810.1,810.0
2021-08-03 15:14:00,30.15,30.15,30.0,30.0,6000,33.555594,232500,810.45,810.0
2021-08-03 15:15:00,29.9,30.4,29.9,30.4,15000,33.539432,232500,811.2,810.0
2021-08-03 15:16:00,30.6,30.65,30.6,30.65,4500,32.984995,222000,812.45,810.0
2021-08-03 15:17:00,30.65,30.65,30.65,30.65,0,32.984995,222000,812.15,810.0
2021-08-03 15:18:00,30.65,31.0,30.65,30.9,7500,33.644687,222000,811.95,810.0
2021-08-03 15:19:00,31.0,31.0,30.4,30.4,12000,33.952838,222000,810.6,810.0
2021-08-03 15:20:00,30.05,30.05,30.0,30.0,4500,33.114393,222000,811.1,810.0
2021-08-03 15:21:00,30.05,30.05,30.05,30.05,3000,33.961732,222000,809.95,810.0
2021-08-03 15:22:00,30.05,30.35,30.0,30.35,3000,33.824296,222000,810.7,810.0
2021-08-03 15:23:00,30.35,30.35,30.35,30.35,1500,33.413378,222000,811.3,810.0
2021-08-03 15:24:00,30.35,30.35,30.35,30.35,0,33.413378,222000,810.05,810.0
2021-08-03 15:25:00,30.35,30.35,29.25,29.3,6000,34.208402,220500,808.2,810.0
2021-08-03 15:26:00,29.3,29.45,29.3,29.45,3000,33.254,220500,809.9,810.0
2021-08-03 15:27:00,29.45,29.45,29.45,29.45,1500,33.389995,220500,809.7,810.0
2021-08-03 15:28:00,29.45,29.55,29.45,29.55,3000,33.311506,214500,810.0,810.0
2021-08-03 15:29:00,29.4,29.9,29.4,29.9,4500,34.655256,214500,808.65,810.0
2021-08-04 09:15:00,28.35,29.0,28.35,29.0,19500,35.456356,453000,816.05,820.0
2021-08-04 09:16:00,29.0,29.0,29.0,29.0,0,35.456356,453000,816.05,820.0
2021-08-04 09:17:00,29.0,29.0,29.0,29.0,0,35.456356,453000,816.05,820.0
2021-08-04 09:18:00,29.0,29.0,29.0,29.0,0,35.456356,453000,816.05,820.0
2021-08-04 09:19:00,29.0,29.0,29.0,29.0,0,35.456356,453000,816.05,820.0
