datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-02 09:18:00,24.9,25.2,24.7,24.75,9000,24.187579,173000,829.5,830.0
2023-03-02 09:19:00,24.75,25.2,24.6,24.6,11000,24.051487,173000,829.45,830.0
2023-03-02 09:20:00,24.6,25.15,24.3,24.65,20000,25.685013,184000,826.85,830.0
2023-03-02 09:21:00,23.25,23.6,23.25,23.6,23000,25.01969,184000,826.0,830.0
2023-03-02 09:22:00,23.45,23.45,22.7,22.7,13000,24.428356,184000,825.3,830.0
2023-03-02 09:23:00,28.45,28.45,26.45,26.45,7000,24.438568,272000,822.65,820.0
2023-03-02 09:24:00,26.15,27.2,25.95,27.2,13000,24.365566,272000,824.05,820.0
2023-03-02 09:25:00,27.2,27.2,26.1,26.1,4000,22.635151,272000,824.75,820.0
2023-03-02 09:26:00,26.1,27.25,26.1,27.25,8000,24.255762,272000,824.3,820.0
2023-03-02 09:27:00,27.25,27.4,26.55,26.55,6000,23.992871,280000,823.5,820.0
2023-03-02 09:28:00,26.55,27.0,26.55,26.8,3000,24.772736,280000,822.75,820.0
2023-03-02 09:29:00,26.8,26.8,26.8,26.8,0,24.772736,280000,823.0,820.0
2023-03-02 09:30:00,26.8,26.8,26.8,26.8,0,24.772736,280000,822.45,820.0
2023-03-02 09:31:00,26.1,27.05,26.0,27.05,17000,24.230829,287000,824.0,820.0
2023-03-02 09:32:00,21.75,22.5,21.5,22.5,6000,24.06349,232000,825.55,830.0
2023-03-02 09:33:00,22.75,22.75,22.75,22.75,11000,24.517583,237000,825.25,830.0
2023-03-02 09:34:00,22.55,22.55,22.05,22.05,3000,23.563146,237000,825.55,830.0
2023-03-02 09:35:00,22.05,22.6,22.05,22.6,3000,24.351331,237000,825.25,830.0
2023-03-02 09:36:00,27.65,27.7,27.65,27.7,4000,24.402794,296000,824.85,820.0
2023-03-02 09:37:00,22.0,22.4,22.0,22.4,9000,23.924805,242000,825.6,830.0
2023-03-02 09:38:00,22.4,22.65,22.4,22.65,3000,23.702568,242000,826.45,830.0
2023-03-02 09:39:00,28.1,28.1,27.7,27.7,3000,24.437871,294000,824.8,820.0
2023-03-02 09:40:00,27.7,27.7,27.7,27.7,0,24.437871,294000,825.1,830.0
2023-03-02 09:41:00,22.85,22.85,22.5,22.5,2000,23.832154,244000,825.95,830.0
2023-03-02 09:42:00,22.5,23.0,22.5,23.0,6000,24.5657,243000,825.65,830.0
2023-03-02 09:43:00,22.8,22.8,22.5,22.5,4000,23.388868,243000,826.7,830.0
2023-03-02 09:44:00,23.0,23.0,22.5,22.5,12000,23.892175,243000,825.85,830.0
2023-03-02 09:45:00,22.85,22.85,22.85,22.85,2000,23.928087,239000,826.45,830.0
2023-03-02 09:46:00,22.85,22.85,22.55,22.55,6000,23.860348,239000,826.0,830.0
2023-03-02 09:47:00,22.55,22.85,22.55,22.85,2000,23.958516,236000,826.4,830.0
2023-03-02 09:48:00,22.85,23.6,22.85,23.6,5000,23.714124,236000,828.2,830.0
2023-03-02 09:49:00,24.0,24.0,23.0,23.2,7000,23.842448,236000,827.25,830.0
2023-03-02 09:50:00,23.05,23.05,23.05,23.05,4000,23.855278,236000,826.95,830.0
2023-03-02 09:51:00,23.05,23.65,23.05,23.65,5000,24.073996,242000,827.7,830.0
2023-03-02 09:52:00,23.65,23.65,23.65,23.65,3000,23.953495,242000,827.9,830.0
2023-03-02 09:53:00,23.65,23.65,23.55,23.55,3000,23.477402,241000,828.5,830.0
2023-03-02 09:54:00,24.0,24.15,23.4,23.4,9000,23.826679,241000,827.65,830.0
2023-03-02 09:55:00,23.4,23.75,23.4,23.75,4000,23.884164,241000,828.2,830.0
2023-03-02 09:56:00,23.8,23.8,23.8,23.8,3000,24.061744,241000,828.0,830.0
2023-03-02 09:57:00,23.6,23.6,23.35,23.35,5000,24.102641,244000,827.1,830.0
2023-03-02 09:58:00,23.35,23.35,23.35,23.35,0,24.102641,244000,827.55,830.0
2023-03-02 09:59:00,23.35,23.5,23.0,23.0,4000,23.38271,244000,827.65,830.0
2023-03-02 10:00:00,23.0,23.5,23.0,23.5,1000,24.000808,245000,827.55,830.0
2023-03-02 10:01:00,23.5,24.8,23.5,24.8,14000,24.105581,245000,829.75,830.0
2023-03-02 10:02:00,24.5,24.5,24.25,24.25,13000,24.139618,245000,828.7,830.0
2023-03-02 10:03:00,24.25,24.3,24.25,24.3,2000,24.348552,234000,828.45,830.0
2023-03-02 10:04:00,24.05,24.05,24.05,24.05,1000,24.252694,234000,828.15,830.0
2023-03-02 10:05:00,24.05,24.05,24.05,24.05,1000,23.733455,234000,829.0,830.0
2023-03-02 10:06:00,24.05,24.4,24.05,24.4,1000,24.491781,234000,828.4,830.0
2023-03-02 10:07:00,24.4,24.4,24.4,24.4,0,24.491781,234000,829.65,830.0
2023-03-02 10:08:00,24.4,24.4,24.35,24.35,2000,24.007991,234000,829.1,830.0
2023-03-02 10:09:00,24.35,24.35,24.35,24.35,0,24.007991,234000,829.05,830.0
2023-03-02 10:10:00,24.35,24.35,24.35,24.35,0,24.007991,234000,828.6,830.0
2023-03-02 10:11:00,24.35,24.45,24.35,24.45,3000,24.0592,233000,829.2,830.0
2023-03-02 10:12:00,24.45,25.0,24.45,25.0,5000,24.302372,233000,829.8,830.0
2023-03-02 10:13:00,24.85,24.85,24.85,24.85,2000,24.135165,233000,829.8,830.0
2023-03-02 10:14:00,24.85,24.85,24.85,24.85,0,24.135165,233000,829.5,830.0
2023-03-02 10:15:00,24.65,24.65,24.35,24.35,4000,24.164473,234000,828.85,830.0
2023-03-02 10:16:00,24.35,24.35,24.35,24.35,0,24.164473,234000,829.2,830.0
2023-03-02 10:17:00,24.35,24.35,24.3,24.3,1000,23.677514,234000,829.55,830.0
2023-03-02 10:18:00,24.4,24.5,24.35,24.5,6000,23.963336,236000,829.45,830.0
2023-03-02 10:19:00,24.5,24.55,24.5,24.55,1000,23.833406,236000,829.75,830.0
2023-03-02 10:20:00,24.55,24.55,24.55,24.55,0,23.833406,236000,829.45,830.0
2023-03-02 10:21:00,24.7,24.7,24.7,24.7,7000,23.877268,233000,829.95,830.0
2023-03-02 10:22:00,25.0,25.0,25.0,25.0,4000,23.742685,233000,830.7,830.0
2023-03-02 10:23:00,25.25,25.25,25.25,25.25,2000,23.991376,233000,830.75,830.0
2023-03-02 10:24:00,25.25,25.8,25.25,25.75,20000,23.755815,235000,832.0,830.0
2023-03-02 10:25:00,25.85,25.85,24.8,24.85,10000,23.764898,235000,830.4,830.0
2023-03-02 10:26:00,24.7,24.9,24.7,24.9,5000,24.134007,235000,829.9,830.0
2023-03-02 10:27:00,25.0,25.5,24.95,24.95,8000,23.593898,239000,830.85,830.0
2023-03-02 10:28:00,24.95,25.5,24.95,25.5,2000,23.797414,239000,831.5,830.0
2023-03-02 10:29:00,25.6,25.6,25.5,25.5,9000,24.115678,239000,831.0,830.0
2023-03-02 10:30:00,25.55,25.55,25.35,25.35,4000,24.451483,236000,830.2,830.0
2023-03-02 10:31:00,25.35,25.4,25.35,25.4,1000,24.570251,236000,830.1,830.0
2023-03-02 10:32:00,25.05,25.05,25.05,25.05,1000,24.335212,236000,829.85,830.0
2023-03-02 10:33:00,25.05,25.05,25.05,25.05,0,24.335212,236000,830.0,830.0
2023-03-02 10:34:00,24.5,24.5,24.0,24.0,6000,23.934558,237000,828.6,830.0
2023-03-02 10:35:00,24.0,24.0,23.75,23.75,3000,23.194004,237000,829.35,830.0
2023-03-02 10:36:00,23.75,24.0,23.75,24.0,2000,23.720628,238000,828.95,830.0
2023-03-02 10:37:00,24.0,24.0,23.7,23.7,1000,23.169879,238000,829.3,830.0
2023-03-02 10:38:00,23.7,24.45,23.7,24.45,1000,24.315985,238000,828.8,830.0
2023-03-02 10:39:00,24.2,24.2,24.2,24.2,5000,24.281913,238000,828.4,830.0
2023-03-02 10:40:00,24.35,24.35,24.3,24.3,4000,24.02647,238000,829.0,830.0
2023-03-02 10:41:00,24.3,24.3,24.3,24.3,0,24.02647,238000,829.2,830.0
2023-03-02 10:42:00,24.05,24.05,24.0,24.0,3000,23.661424,236000,829.05,830.0
2023-03-02 10:43:00,24.0,24.15,23.95,23.95,5000,23.544289,236000,829.15,830.0
2023-03-02 10:44:00,23.95,24.0,23.95,24.0,2000,23.538768,236000,829.25,830.0
2023-03-02 10:45:00,23.95,23.95,23.95,23.95,1000,23.606756,236000,829.05,830.0
2023-03-02 10:46:00,23.85,23.85,23.7,23.7,4000,23.3587,236000,829.0,830.0
2023-03-02 10:47:00,23.7,23.7,23.45,23.45,1000,23.509016,236000,828.3,830.0
2023-03-02 10:48:00,23.3,23.3,23.0,23.1,10000,23.603804,237000,827.5,830.0
2023-03-02 10:49:00,23.2,23.2,23.2,23.2,1000,23.65544,237000,827.6,830.0
2023-03-02 10:50:00,22.8,22.8,22.5,22.5,7000,23.385027,237000,826.75,830.0
2023-03-02 10:51:00,22.65,22.65,22.05,22.05,12000,23.534389,230000,825.65,830.0
2023-03-02 10:52:00,22.1,22.3,22.1,22.1,5000,23.088617,230000,826.5,830.0
2023-03-02 10:53:00,22.85,22.95,22.85,22.95,9000,23.858134,230000,826.8,830.0
2023-03-02 10:54:00,22.95,23.05,22.65,22.65,6000,23.672891,233000,826.55,830.0
2023-03-02 10:55:00,22.65,22.8,22.2,22.55,9000,23.710127,233000,826.3,830.0
2023-03-02 10:56:00,22.55,22.65,22.55,22.65,2000,23.104931,233000,827.5,830.0
2023-03-02 10:57:00,22.75,23.25,22.75,23.25,5000,23.623739,234000,827.75,830.0
2023-03-02 10:58:00,23.25,23.55,23.25,23.45,2000,23.176457,234000,828.85,830.0
2023-03-02 10:59:00,23.75,24.0,23.75,24.0,3000,23.203042,234000,829.8,830.0
2023-03-02 11:00:00,24.0,24.0,23.75,23.75,8000,23.296581,233000,829.2,830.0
2023-03-02 11:01:00,23.75,24.4,23.75,24.4,5000,23.212421,233000,830.5,830.0
2023-03-02 11:02:00,24.35,24.35,24.35,24.35,1000,23.502082,233000,829.95,830.0
2023-03-02 11:03:00,24.35,24.35,24.3,24.35,3000,23.502476,236000,829.95,830.0
2023-03-02 11:04:00,24.35,24.75,24.35,24.75,4000,23.731275,236000,830.3,830.0
2023-03-02 11:05:00,24.75,24.9,24.75,24.9,4000,23.584572,236000,830.8,830.0
2023-03-02 11:06:00,24.9,24.9,24.9,24.9,0,23.584572,236000,831.05,830.0
2023-03-02 11:07:00,25.5,25.6,25.5,25.6,5000,23.668902,236000,831.9,830.0
2023-03-02 11:08:00,25.6,25.8,25.6,25.8,4000,23.700638,236000,832.2,830.0
2023-03-02 11:09:00,26.0,26.0,25.85,25.85,6000,23.853915,234000,832.05,830.0
2023-03-02 11:10:00,26.05,26.35,26.0,26.25,18000,23.687813,234000,833.0,830.0
2023-03-02 11:11:00,26.25,26.6,26.25,26.5,12000,23.509794,234000,833.7,830.0
2023-03-02 11:12:00,27.05,27.3,27.05,27.2,27000,24.03519,238000,834.1,830.0
2023-03-02 11:13:00,27.2,27.2,26.8,27.2,13000,23.568223,238000,834.8,830.0
2023-03-02 11:14:00,27.2,27.2,26.95,27.05,10000,23.263947,238000,835.0,830.0
2023-03-02 11:15:00,27.2,27.4,27.05,27.3,8000,23.849734,231000,834.55,830.0
2023-03-02 11:16:00,26.9,26.9,26.35,26.35,12000,23.276284,231000,833.8,830.0
2023-03-02 11:17:00,21.0,22.1,21.0,22.05,5000,23.395124,232000,835.35,840.0
2023-03-02 11:18:00,27.6,27.8,27.6,27.8,19000,24.114879,233000,835.0,830.0
2023-03-02 11:19:00,21.8,23.0,21.8,22.3,18000,23.642443,232000,835.4,840.0
2023-03-02 11:20:00,27.9,27.9,27.15,27.15,28000,23.74901,233000,834.45,830.0
2023-03-02 11:21:00,27.0,27.0,26.0,26.0,23000,23.410699,261000,833.0,830.0
2023-03-02 11:22:00,26.0,26.5,26.0,26.5,7000,23.315235,261000,834.0,830.0
2023-03-02 11:23:00,26.8,26.8,26.7,26.7,7000,23.872058,261000,833.5,830.0
2023-03-02 11:24:00,26.7,26.7,26.45,26.45,10000,23.623551,265000,833.45,830.0
2023-03-02 11:25:00,26.45,26.95,26.0,26.0,9000,23.802893,265000,832.4,830.0
2023-03-02 11:26:00,25.9,26.4,25.9,26.0,11000,23.281513,265000,833.2,830.0
2023-03-02 11:27:00,26.25,26.45,26.1,26.45,4000,23.91979,264000,833.0,830.0
2023-03-02 11:28:00,26.45,26.45,26.0,26.0,3000,23.73929,264000,832.5,830.0
2023-03-02 11:29:00,26.0,26.0,26.0,26.0,1000,23.413878,264000,833.0,830.0
2023-03-02 11:30:00,26.0,26.0,25.9,25.9,1000,23.530144,266000,832.65,830.0
2023-03-02 11:31:00,25.9,25.9,25.9,25.9,2000,23.530542,266000,832.65,830.0
2023-03-02 11:32:00,26.0,26.45,26.0,26.45,9000,23.527854,266000,833.6,830.0
2023-03-02 11:33:00,26.45,26.45,26.2,26.35,6000,23.972592,272000,832.75,830.0
2023-03-02 11:34:00,26.35,26.55,26.2,26.25,6000,23.730101,272000,832.95,830.0
2023-03-02 11:35:00,26.2,26.85,26.2,26.65,13000,23.95194,272000,833.3,830.0
2023-03-02 11:36:00,26.65,26.9,26.65,26.7,5000,23.613099,271000,833.9,830.0
2023-03-02 11:37:00,26.7,26.7,26.4,26.4,16000,23.473441,271000,833.6,830.0
2023-03-02 11:38:00,26.4,27.2,26.4,26.85,43000,23.750101,271000,833.95,830.0
2023-03-02 11:39:00,26.85,26.85,26.55,26.7,3000,23.911407,286000,833.45,830.0
2023-03-02 11:40:00,26.7,26.7,26.7,26.7,0,23.911407,286000,832.95,830.0
2023-03-02 11:41:00,26.5,26.55,26.35,26.55,9000,23.874486,286000,833.25,830.0
2023-03-02 11:42:00,26.75,26.75,26.15,26.35,7000,23.845904,284000,832.95,830.0
2023-03-02 11:43:00,26.0,26.25,26.0,26.25,6000,23.471471,284000,833.35,830.0
2023-03-02 11:44:00,26.25,26.3,26.25,26.3,1000,23.98578,284000,832.65,830.0
2023-03-02 11:45:00,26.3,26.3,26.2,26.2,1000,23.776084,288000,832.8,830.0
2023-03-02 11:46:00,26.1,26.1,26.1,26.1,1000,23.663921,288000,832.8,830.0
2023-03-02 11:47:00,26.1,26.1,25.95,25.95,2000,23.690662,288000,832.5,830.0
2023-03-02 11:48:00,25.95,25.95,25.7,25.7,1000,23.409801,289000,832.5,830.0
2023-03-02 11:49:00,25.7,25.85,25.7,25.75,3000,23.596152,289000,832.3,830.0
2023-03-02 11:50:00,25.75,26.25,25.45,26.25,4000,23.703847,289000,833.0,830.0
2023-03-02 11:51:00,26.3,26.3,25.95,25.95,4000,23.235044,289000,833.2,830.0
2023-03-02 11:52:00,25.95,26.0,25.95,26.0,1000,23.291817,289000,833.2,830.0
2023-03-02 11:53:00,26.0,26.0,26.0,26.0,0,23.291817,289000,833.15,830.0
2023-03-02 11:54:00,26.0,26.0,26.0,26.0,1000,23.423818,289000,833.0,830.0
2023-03-02 11:55:00,26.0,26.0,26.0,26.0,0,23.423818,289000,832.65,830.0
2023-03-02 11:56:00,25.9,25.9,25.9,25.9,2000,23.540504,289000,832.65,830.0
2023-03-02 11:57:00,25.9,25.9,25.9,25.9,2000,23.83264,292000,832.2,830.0
2023-03-02 11:58:00,26.1,26.2,26.1,26.2,4000,23.585267,292000,833.1,830.0
2023-03-02 11:59:00,26.2,26.2,26.2,26.2,0,23.585267,292000,833.0,830.0
2023-03-02 12:00:00,26.2,26.25,26.15,26.15,3000,23.595208,293000,833.0,830.0
2023-03-02 12:01:00,26.1,26.1,26.1,26.1,1000,23.702515,293000,832.75,830.0
2023-03-02 12:02:00,26.1,26.1,26.1,26.1,3000,23.962559,293000,832.35,830.0
2023-03-02 12:03:00,26.1,26.5,26.1,26.5,3000,24.023266,296000,832.95,830.0
2023-03-02 12:04:00,26.5,26.75,26.5,26.75,6000,24.370202,296000,832.85,830.0
2023-03-02 12:05:00,26.75,26.75,26.5,26.5,3000,23.860606,296000,833.2,830.0
2023-03-02 12:06:00,26.7,26.85,26.5,26.85,4000,23.89378,298000,833.75,830.0
2023-03-02 12:07:00,27.05,27.05,27.0,27.0,2000,23.765148,298000,834.2,830.0
2023-03-02 12:08:00,27.0,27.0,26.7,26.7,5000,23.493047,298000,834.1,830.0
2023-03-02 12:09:00,26.7,26.7,26.7,26.7,2000,23.593172,297000,833.95,830.0
2023-03-02 12:10:00,26.7,26.7,26.45,26.45,2000,23.674911,297000,833.4,830.0
2023-03-02 12:11:00,26.45,26.45,26.45,26.45,1000,23.609446,297000,833.5,830.0
2023-03-02 12:12:00,26.45,26.45,26.3,26.3,1000,23.175606,296000,833.9,830.0
2023-03-02 12:13:00,26.3,26.3,26.3,26.3,0,23.175606,296000,833.65,830.0
2023-03-02 12:14:00,26.5,26.5,26.5,26.5,2000,23.929721,296000,833.1,830.0
2023-03-02 12:15:00,26.3,26.3,26.3,26.3,1000,24.450282,296000,831.95,830.0
2023-03-02 12:16:00,26.0,26.3,26.0,26.3,10000,23.901132,300000,832.8,830.0
2023-03-02 12:17:00,26.85,27.0,26.85,27.0,8000,24.851209,300000,832.55,830.0
2023-03-02 12:18:00,27.0,27.0,26.95,26.95,1000,24.698328,298000,832.7,830.0
2023-03-02 12:19:00,26.95,26.95,26.75,26.75,1000,24.278643,298000,833.0,830.0
2023-03-02 12:20:00,26.75,26.75,26.7,26.7,4000,24.124765,298000,833.15,830.0
2023-03-02 12:21:00,26.7,26.7,26.7,26.7,0,24.124765,298000,833.45,830.0
2023-03-02 12:22:00,26.7,26.7,26.7,26.7,0,24.124765,298000,833.25,830.0
2023-03-02 12:23:00,26.7,26.7,26.5,26.5,1000,23.670676,300000,833.5,830.0
2023-03-02 12:24:00,26.5,26.5,26.5,26.5,0,23.670676,300000,832.95,830.0
2023-03-02 12:25:00,26.5,26.5,26.5,26.5,0,23.670676,300000,832.95,830.0
2023-03-02 12:26:00,26.5,26.5,26.5,26.5,0,23.670676,300000,833.05,830.0
2023-03-02 12:27:00,26.5,26.5,26.5,26.5,0,23.670676,300000,833.15,830.0
2023-03-02 12:28:00,26.5,26.5,26.5,26.5,1000,23.672685,299000,833.5,830.0
2023-03-02 12:29:00,26.5,26.65,26.5,26.65,1000,23.677294,299000,833.75,830.0
2023-03-02 12:30:00,26.65,26.65,26.65,26.65,0,23.677294,299000,834.1,830.0
2023-03-02 12:31:00,26.65,26.75,26.5,26.65,6000,23.479019,300000,834.05,830.0
2023-03-02 12:32:00,26.65,27.0,26.65,27.0,5000,23.507871,300000,834.6,830.0
2023-03-02 12:33:00,27.25,27.25,27.15,27.15,5000,23.84529,301000,834.35,830.0
2023-03-02 12:34:00,27.15,27.15,27.15,27.15,2000,23.912343,301000,834.25,830.0
2023-03-02 12:35:00,27.2,27.2,26.95,26.95,3000,23.619871,301000,834.35,830.0
2023-03-02 12:36:00,26.95,26.95,26.8,26.8,1000,23.483967,301000,834.3,830.0
2023-03-02 12:37:00,26.8,27.0,26.8,27.0,3000,24.240343,301000,833.5,830.0
2023-03-02 12:38:00,26.65,26.65,26.65,26.65,2000,23.680915,301000,833.75,830.0
2023-03-02 12:39:00,26.65,26.65,26.6,26.6,1000,23.62485,301000,833.75,830.0
2023-03-02 12:40:00,26.6,26.6,26.6,26.6,0,23.62485,301000,833.65,830.0
2023-03-02 12:41:00,26.6,26.6,26.6,26.6,0,23.62485,301000,834.1,830.0
2023-03-02 12:42:00,26.6,26.6,26.6,26.6,0,23.62485,301000,834.0,830.0
2023-03-02 12:43:00,26.6,26.6,26.6,26.6,0,23.62485,301000,834.15,830.0
2023-03-02 12:44:00,26.6,26.6,26.6,26.6,0,23.62485,301000,834.45,830.0
2023-03-02 12:45:00,26.6,26.6,26.6,26.6,0,23.62485,301000,834.1,830.0
2023-03-02 12:46:00,26.6,26.6,26.6,26.6,0,23.62485,301000,834.3,830.0
2023-03-02 12:47:00,26.6,26.6,26.6,26.6,0,23.62485,301000,834.15,830.0
2023-03-02 12:48:00,26.6,26.6,26.6,26.6,0,23.62485,301000,834.4,830.0
2023-03-02 12:49:00,26.6,27.0,26.6,27.0,1000,23.815407,300000,834.15,830.0
2023-03-02 12:50:00,27.0,27.0,26.6,26.6,2000,23.162693,300000,834.45,830.0
2023-03-02 12:51:00,26.6,26.6,26.6,26.6,0,23.162693,300000,834.7,830.0
2023-03-02 12:52:00,21.2,21.5,21.2,21.5,2000,22.940688,233000,835.15,840.0
2023-03-02 12:53:00,21.5,21.5,21.5,21.5,1000,22.85445,233000,835.3,840.0
2023-03-02 12:54:00,27.0,27.0,26.85,26.95,2000,23.224241,301000,834.95,830.0
2023-03-02 12:55:00,26.95,26.95,26.8,26.8,1000,23.524982,301000,834.25,830.0
2023-03-02 12:56:00,26.95,26.95,26.95,26.95,1000,23.494432,301000,834.55,830.0
2023-03-02 12:57:00,26.95,26.95,26.45,26.45,3000,23.329817,303000,833.95,830.0
2023-03-02 12:58:00,26.45,26.45,26.45,26.45,0,23.329817,303000,833.85,830.0
2023-03-02 12:59:00,26.45,26.45,26.0,26.0,4000,23.970045,303000,832.2,830.0
2023-03-02 13:00:00,25.85,25.85,25.75,25.75,2000,23.036651,303000,833.2,830.0
2023-03-02 13:01:00,25.75,25.75,25.75,25.75,0,23.036651,303000,833.2,830.0
2023-03-02 13:02:00,25.7,25.7,25.7,25.7,6000,22.782724,309000,833.5,830.0
2023-03-02 13:03:00,25.9,25.9,25.9,25.9,2000,23.338522,309000,833.0,830.0
2023-03-02 13:04:00,25.9,25.9,25.65,25.65,2000,23.05691,309000,833.0,830.0
2023-03-02 13:05:00,25.65,25.65,24.7,24.95,9000,22.952632,309000,831.95,830.0
2023-03-02 13:06:00,25.4,25.4,25.15,25.3,8000,22.957559,309000,832.55,830.0
2023-03-02 13:07:00,25.3,25.3,25.3,25.3,0,22.957559,309000,832.0,830.0
2023-03-02 13:08:00,25.3,25.3,25.3,25.3,2000,23.379856,309000,831.9,830.0
2023-03-02 13:09:00,25.3,25.3,25.3,25.3,1000,23.283427,309000,832.05,830.0
2023-03-02 13:10:00,25.3,25.55,25.3,25.4,3000,23.428634,307000,832.0,830.0
2023-03-02 13:11:00,25.4,25.4,25.4,25.4,0,23.428634,307000,832.15,830.0
2023-03-02 13:12:00,25.4,25.4,25.4,25.4,0,23.428634,307000,832.05,830.0
2023-03-02 13:13:00,25.4,25.4,25.4,25.4,0,23.428634,307000,831.85,830.0
2023-03-02 13:14:00,25.4,25.4,25.4,25.4,0,23.428634,307000,831.7,830.0
2023-03-02 13:15:00,25.4,25.4,25.4,25.4,0,23.428634,307000,831.6,830.0
2023-03-02 13:16:00,25.4,25.4,25.4,25.4,0,23.428634,307000,831.55,830.0
2023-03-02 13:17:00,25.4,25.4,25.4,25.4,0,23.428634,307000,832.05,830.0
2023-03-02 13:18:00,25.4,25.4,25.4,25.4,0,23.428634,307000,832.05,830.0
2023-03-02 13:19:00,25.4,25.4,25.4,25.4,0,23.428634,307000,832.05,830.0
2023-03-02 13:20:00,25.4,25.4,25.2,25.2,1000,23.239846,308000,831.95,830.0
2023-03-02 13:21:00,25.2,25.2,25.2,25.2,0,23.239846,308000,831.4,830.0
2023-03-02 13:22:00,25.2,25.2,25.2,25.2,0,23.239846,308000,831.75,830.0
2023-03-02 13:23:00,25.2,25.2,25.2,25.2,0,23.239846,308000,832.0,830.0
2023-03-02 13:24:00,25.2,25.2,25.2,25.2,0,23.239846,308000,831.5,830.0
2023-03-02 13:25:00,25.0,25.0,25.0,25.0,3000,22.887231,309000,832.15,830.0
2023-03-02 13:26:00,25.0,25.0,25.0,25.0,0,22.887231,309000,832.85,830.0
2023-03-02 13:27:00,25.0,25.55,25.0,25.55,1000,23.312682,310000,832.45,830.0
2023-03-02 13:28:00,25.55,25.55,25.25,25.25,1000,22.647714,310000,832.95,830.0
2023-03-02 13:29:00,25.25,25.25,25.25,25.25,0,22.647714,310000,832.35,830.0
2023-03-02 13:30:00,25.25,25.25,25.25,25.25,0,22.647714,310000,832.95,830.0
2023-03-02 13:31:00,25.25,25.25,25.25,25.25,0,22.647714,310000,833.1,830.0
2023-03-02 13:32:00,25.4,25.5,25.4,25.5,2000,22.997106,310000,832.85,830.0
2023-03-02 13:33:00,25.25,25.25,25.25,25.25,5000,22.9444,310000,832.5,830.0
2023-03-02 13:34:00,25.25,25.25,25.0,25.05,3000,23.011865,307000,832.05,830.0
2023-03-02 13:35:00,25.0,25.0,24.7,24.7,8000,22.812133,307000,831.75,830.0
2023-03-02 13:36:00,24.5,24.5,24.5,24.5,1000,22.587417,307000,831.75,830.0
2023-03-02 13:37:00,24.5,24.5,24.5,24.5,0,22.587417,307000,831.5,830.0
2023-03-02 13:38:00,24.5,24.65,24.5,24.65,4000,22.497976,304000,832.15,830.0
2023-03-02 13:39:00,24.55,24.55,24.2,24.3,12000,22.844825,301000,831.0,830.0
2023-03-02 13:40:00,24.0,24.2,24.0,24.15,7000,22.612821,301000,831.1,830.0
2023-03-02 13:41:00,23.8,24.3,23.8,24.3,6000,22.557556,301000,831.45,830.0
2023-03-02 13:42:00,24.3,24.3,24.3,24.3,0,22.557556,301000,831.5,830.0
2023-03-02 13:43:00,24.3,24.3,24.3,24.3,0,22.557556,301000,831.55,830.0
2023-03-02 13:44:00,24.3,24.3,24.1,24.1,1000,22.812931,300000,830.7,830.0
2023-03-02 13:45:00,24.1,24.1,24.1,24.1,0,22.812931,300000,831.05,830.0
2023-03-02 13:46:00,24.1,24.1,24.1,24.1,0,22.812931,300000,831.0,830.0
2023-03-02 13:47:00,24.1,24.1,24.1,24.1,2000,22.044023,301000,831.9,830.0
2023-03-02 13:48:00,24.1,24.5,24.1,24.5,1000,22.462658,301000,831.95,830.0
2023-03-02 13:49:00,24.5,24.6,24.5,24.6,1000,22.25019,301000,832.45,830.0
2023-03-02 13:50:00,24.6,24.6,24.6,24.6,0,22.25019,301000,833.0,830.0
2023-03-02 13:51:00,24.6,24.65,24.4,24.4,4000,22.35115,299000,831.95,830.0
2023-03-02 13:52:00,24.4,24.4,24.15,24.3,2000,22.593927,299000,831.4,830.0
2023-03-02 13:53:00,24.3,24.4,24.3,24.4,1000,22.416719,299000,831.85,830.0
2023-03-02 13:54:00,24.4,24.4,24.4,24.4,0,22.416719,299000,832.0,830.0
2023-03-02 13:55:00,24.4,24.4,24.4,24.4,0,22.416719,299000,832.3,830.0
2023-03-02 13:56:00,24.4,24.4,24.35,24.35,10000,22.264273,300000,832.0,830.0
2023-03-02 13:57:00,24.35,24.35,24.35,24.35,0,22.264273,300000,832.1,830.0
2023-03-02 13:58:00,24.35,24.45,24.35,24.45,1000,22.377739,297000,832.0,830.0
2023-03-02 13:59:00,24.45,24.45,24.35,24.35,2000,22.265423,297000,832.0,830.0
2023-03-02 14:00:00,24.35,24.35,24.35,24.35,0,22.265423,297000,831.15,830.0
2023-03-02 14:01:00,24.15,24.3,24.15,24.3,3000,22.242301,295000,831.95,830.0
2023-03-02 14:02:00,24.3,24.3,24.3,24.3,0,22.242301,295000,831.5,830.0
2023-03-02 14:03:00,24.3,24.3,24.3,24.3,0,22.242301,295000,832.0,830.0
2023-03-02 14:04:00,24.3,24.3,24.3,24.3,0,22.242301,295000,832.45,830.0
2023-03-02 14:05:00,24.3,24.3,24.3,24.3,0,22.242301,295000,832.8,830.0
2023-03-02 14:06:00,24.3,24.3,24.3,24.3,0,22.242301,295000,832.75,830.0
2023-03-02 14:07:00,24.3,24.3,24.3,24.3,0,22.242301,295000,833.4,830.0
2023-03-02 14:08:00,24.3,25.0,24.3,25.0,3000,22.347868,293000,833.0,830.0
2023-03-02 14:09:00,25.0,25.0,24.2,24.2,5000,21.773479,293000,832.5,830.0
