datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-02 11:04:00,27.55,27.55,27.45,27.45,750,35.761203,66000,685.3,690.0
2022-06-02 11:05:00,27.45,27.45,27.45,27.45,0,35.761203,66000,685.3,690.0
2022-06-02 11:06:00,27.45,27.45,27.45,27.45,0,35.761203,66000,685.3,690.0
2022-06-02 11:07:00,27.45,27.45,27.45,27.45,0,35.761203,66000,685.3,690.0
2022-06-02 11:08:00,27.45,27.45,27.45,27.45,0,35.761203,66000,686.0,690.0
2022-06-02 11:09:00,27.45,27.45,27.45,27.45,0,35.761203,66000,685.3,690.0
2022-06-02 11:10:00,27.45,27.45,27.45,27.45,0,35.761203,66000,685.3,690.0
2022-06-02 11:11:00,27.45,27.45,27.45,27.45,0,35.761203,66000,685.3,690.0
2022-06-02 11:12:00,27.35,27.35,27.35,27.35,750,35.252939,65250,685.85,690.0
2022-06-02 11:13:00,27.35,27.35,27.35,27.35,0,35.252939,65250,685.85,690.0
2022-06-02 11:14:00,27.35,27.35,27.35,27.35,0,35.252939,65250,685.85,690.0
2022-06-02 11:15:00,27.35,27.35,27.35,27.35,0,35.252939,65250,685.85,690.0
2022-06-02 11:16:00,27.35,27.35,27.35,27.35,0,35.252939,65250,685.85,690.0
2022-06-02 11:17:00,27.35,27.35,27.05,27.05,750,34.894716,66000,685.8,690.0
2022-06-02 11:18:00,27.05,27.05,27.05,27.05,0,34.894716,66000,685.8,690.0
2022-06-02 11:19:00,27.05,27.05,27.05,27.05,0,34.894716,66000,684.1,680.0
2022-06-02 11:20:00,27.05,27.05,27.05,27.05,0,34.894716,66000,685.8,690.0
2022-06-02 11:21:00,27.05,27.05,27.05,27.05,0,34.894716,66000,682.8,680.0
2022-06-02 11:22:00,27.05,27.05,27.05,27.05,0,34.894716,66000,685.8,690.0
2022-06-02 11:23:00,27.05,27.05,27.05,27.05,0,34.894716,66000,683.65,680.0
2022-06-02 11:24:00,27.05,27.05,27.05,27.05,0,34.894716,66000,683.75,680.0
2022-06-02 11:25:00,27.05,27.05,27.05,27.05,0,34.894716,66000,685.8,690.0
2022-06-02 11:26:00,27.05,27.05,27.05,27.05,0,34.894716,66000,685.8,690.0
2022-06-02 11:27:00,27.05,27.05,27.05,27.05,0,34.894716,66000,685.8,690.0
2022-06-02 11:28:00,27.05,27.05,27.05,27.05,0,34.894716,66000,682.5,680.0
2022-06-02 11:29:00,27.05,27.05,27.05,27.05,0,34.894716,66000,685.8,690.0
2022-06-02 11:30:00,27.05,27.05,27.05,27.05,0,34.894716,66000,685.8,690.0
2022-06-02 11:31:00,31.45,31.45,31.45,31.45,750,35.435882,51750,683.85,680.0
2022-06-02 11:32:00,31.45,31.45,31.45,31.45,0,35.435882,51750,683.85,680.0
2022-06-02 11:33:00,31.45,31.45,31.0,31.0,1500,34.484964,52500,684.3,680.0
2022-06-02 11:34:00,31.0,31.0,31.0,31.0,0,34.484964,52500,683.2,680.0
2022-06-02 11:35:00,31.0,31.0,31.0,31.0,0,34.484964,52500,684.3,680.0
2022-06-02 11:36:00,31.0,31.0,31.0,31.0,0,34.484964,52500,682.9,680.0
2022-06-02 11:37:00,31.0,31.0,31.0,31.0,0,34.484964,52500,684.3,680.0
2022-06-02 11:38:00,31.0,31.0,31.0,31.0,0,34.484964,52500,681.2,680.0
2022-06-02 11:39:00,31.0,31.0,31.0,31.0,0,34.484964,52500,684.3,680.0
2022-06-02 11:40:00,31.0,31.0,31.0,31.0,0,34.484964,52500,680.4,680.0
2022-06-02 11:41:00,29.6,29.6,29.6,29.6,750,35.528974,52500,680.45,680.0
2022-06-02 11:42:00,29.6,29.6,28.5,28.5,750,33.834328,52500,680.75,680.0
2022-06-02 11:43:00,28.5,28.5,28.5,28.5,0,33.834328,52500,680.75,680.0
2022-06-02 11:44:00,28.5,28.5,28.5,28.5,3750,34.243367,52500,680.2,680.0
2022-06-02 11:45:00,28.5,28.5,27.2,27.2,1500,34.002546,54750,678.15,680.0
2022-06-02 11:46:00,27.2,27.35,27.05,27.05,2250,34.1983,54750,677.6,680.0
2022-06-02 11:47:00,27.05,27.05,27.0,27.0,3000,34.525335,54750,677.05,680.0
2022-06-02 11:48:00,27.0,27.0,27.0,27.0,0,34.525335,54750,677.05,680.0
2022-06-02 11:49:00,27.0,27.0,27.0,27.0,0,34.525335,54750,677.05,680.0
2022-06-02 11:50:00,27.0,27.0,27.0,27.0,0,34.525335,54750,677.05,680.0
2022-06-02 11:51:00,27.0,27.0,27.0,27.0,0,34.525335,54750,676.4,680.0
2022-06-02 11:52:00,27.0,27.0,27.0,27.0,0,34.525335,54750,677.05,680.0
2022-06-02 11:53:00,27.0,27.0,27.0,27.0,0,34.525335,54750,676.4,680.0
2022-06-02 11:54:00,27.0,27.45,27.0,27.45,2250,34.844969,58500,677.45,680.0
2022-06-02 11:55:00,27.45,27.45,27.45,27.45,0,34.844969,58500,677.45,680.0
2022-06-02 11:56:00,27.45,27.45,27.45,27.45,0,34.844969,58500,677.45,680.0
2022-06-02 11:57:00,27.5,27.5,27.5,27.5,750,34.698111,58500,677.75,680.0
2022-06-02 11:58:00,27.5,27.5,27.5,27.5,0,34.698111,58500,677.75,680.0
2022-06-02 11:59:00,27.5,27.5,27.5,27.5,750,34.555205,57000,677.95,680.0
2022-06-02 12:00:00,27.5,27.5,27.5,27.5,0,34.555205,57000,678.3,680.0
2022-06-02 12:01:00,28.0,28.0,28.0,28.0,750,35.18907,57000,678.0,680.0
2022-06-02 12:02:00,28.0,28.0,28.0,28.0,0,35.18907,57000,677.55,680.0
2022-06-02 12:03:00,28.0,28.0,27.5,27.5,1500,34.916497,57000,677.45,680.0
2022-06-02 12:04:00,27.5,27.5,27.4,27.4,3000,34.675669,57000,677.6,680.0
2022-06-02 12:05:00,27.4,27.4,27.4,27.4,0,34.675669,57000,677.6,680.0
2022-06-02 12:06:00,27.4,27.4,27.4,27.4,0,34.675669,57000,677.6,680.0
2022-06-02 12:07:00,27.4,27.4,27.4,27.4,0,34.675669,57000,677.6,680.0
2022-06-02 12:08:00,27.4,27.4,27.4,27.4,0,34.675669,57000,679.45,680.0
2022-06-02 12:09:00,27.4,27.4,27.4,27.4,0,34.675669,57000,677.6,680.0
2022-06-02 12:10:00,27.4,27.4,27.4,27.4,0,34.675669,57000,679.7,680.0
2022-06-02 12:11:00,27.4,27.4,27.4,27.4,0,34.675669,57000,677.6,680.0
2022-06-02 12:12:00,27.4,27.4,27.4,27.4,0,34.675669,57000,677.6,680.0
2022-06-02 12:13:00,27.4,27.4,27.4,27.4,0,34.675669,57000,677.6,680.0
2022-06-02 12:14:00,27.4,27.4,27.4,27.4,0,34.675669,57000,677.6,680.0
2022-06-02 12:15:00,27.4,27.4,27.4,27.4,0,34.675669,57000,677.6,680.0
2022-06-02 12:16:00,27.4,27.4,27.4,27.4,0,34.675669,57000,677.6,680.0
2022-06-02 12:17:00,28.65,28.65,28.5,28.5,2250,34.037941,56250,680.5,680.0
2022-06-02 12:18:00,28.5,28.5,28.5,28.5,0,34.037941,56250,680.5,680.0
2022-06-02 12:19:00,28.5,28.5,28.5,28.5,0,34.037941,56250,680.5,680.0
2022-06-02 12:20:00,28.5,28.9,28.5,28.9,1500,34.908115,58500,680.05,680.0
2022-06-02 12:21:00,28.9,28.9,28.9,28.9,0,34.908115,58500,680.05,680.0
2022-06-02 12:22:00,28.9,28.9,28.9,28.9,0,34.908115,58500,680.05,680.0
2022-06-02 12:23:00,28.9,28.9,28.9,28.9,0,34.908115,58500,680.05,680.0
2022-06-02 12:24:00,28.9,28.9,28.7,28.7,1500,34.679322,58500,680.0,680.0
2022-06-02 12:25:00,28.7,28.7,28.7,28.7,0,34.679322,58500,680.0,680.0
2022-06-02 12:26:00,28.7,28.7,28.7,28.7,0,34.679322,58500,680.0,680.0
2022-06-02 12:27:00,28.7,28.7,28.7,28.7,0,34.679322,58500,680.0,680.0
2022-06-02 12:28:00,28.7,28.95,28.5,28.5,3750,34.487351,60000,679.9,680.0
2022-06-02 12:29:00,28.5,28.5,28.3,28.3,1500,34.660775,60000,679.3,680.0
2022-06-02 12:30:00,28.3,28.3,28.3,28.3,0,34.660775,60000,679.3,680.0
2022-06-02 12:31:00,28.3,28.3,28.3,28.3,0,34.660775,60000,679.3,680.0
2022-06-02 12:32:00,28.3,28.3,28.3,28.3,0,34.660775,60000,679.7,680.0
2022-06-02 12:33:00,28.3,28.65,28.3,28.65,750,34.653899,61500,679.95,680.0
2022-06-02 12:34:00,28.65,28.65,28.65,28.65,750,34.948653,61500,679.55,680.0
2022-06-02 12:35:00,28.65,28.8,28.65,28.65,9000,34.765436,61500,679.8,680.0
2022-06-02 12:36:00,28.65,28.65,28.65,28.65,750,34.986374,61500,679.5,680.0
2022-06-02 12:37:00,28.65,28.65,28.65,28.65,0,34.986374,61500,679.5,680.0
2022-06-02 12:38:00,28.65,28.65,28.65,28.65,0,34.986374,61500,679.5,680.0
2022-06-02 12:39:00,28.65,28.8,28.65,28.8,1500,34.488093,69000,680.45,680.0
2022-06-02 12:40:00,28.95,28.95,28.95,28.95,750,34.726588,69000,680.4,680.0
2022-06-02 12:41:00,28.95,28.95,28.95,28.95,0,34.726588,69000,680.4,680.0
2022-06-02 12:42:00,28.95,28.95,28.95,28.95,0,34.726588,69000,680.4,680.0
2022-06-02 12:43:00,28.95,29.0,28.8,29.0,3750,35.090857,67500,680.0,680.0
2022-06-02 12:44:00,28.75,28.75,28.65,28.65,2250,34.548861,67500,680.1,680.0
2022-06-02 12:45:00,28.65,28.65,28.65,28.65,0,34.548861,67500,680.1,680.0
2022-06-02 12:46:00,28.65,28.7,28.65,28.7,750,34.727564,67500,679.95,680.0
2022-06-02 12:47:00,28.7,28.7,28.7,28.7,0,34.727564,67500,679.95,680.0
2022-06-02 12:48:00,28.7,28.7,28.7,28.7,0,34.727564,67500,679.95,680.0
2022-06-02 12:49:00,28.7,28.7,28.7,28.7,0,34.727564,67500,679.95,680.0
2022-06-02 12:50:00,28.7,28.7,28.7,28.7,0,34.727564,67500,679.3,680.0
2022-06-02 12:51:00,28.7,28.7,28.7,28.7,0,34.727564,67500,679.95,680.0
2022-06-02 12:52:00,28.7,28.7,28.7,28.7,0,34.727564,67500,679.95,680.0
2022-06-02 12:53:00,28.7,28.7,28.7,28.7,0,34.727564,67500,679.95,680.0
2022-06-02 12:54:00,28.7,28.7,28.7,28.7,0,34.727564,67500,679.95,680.0
2022-06-02 12:55:00,28.7,28.7,28.7,28.7,0,34.727564,67500,679.95,680.0
2022-06-02 12:56:00,28.7,28.75,28.5,28.75,1500,34.72591,68250,680.05,680.0
2022-06-02 12:57:00,28.75,28.75,28.75,28.75,0,34.72591,68250,680.05,680.0
2022-06-02 12:58:00,28.75,28.75,28.7,28.7,750,34.215314,68250,680.65,680.0
2022-06-02 12:59:00,28.7,28.7,28.7,28.7,0,34.215314,68250,680.65,680.0
2022-06-02 13:00:00,28.7,28.7,28.7,28.7,0,34.215314,68250,680.65,680.0
2022-06-02 13:01:00,28.7,29.1,28.7,29.1,750,34.529377,67500,680.95,680.0
2022-06-02 13:02:00,29.1,29.1,29.1,29.1,0,34.529377,67500,680.95,680.0
2022-06-02 13:03:00,29.1,29.1,29.1,29.1,0,34.529377,67500,680.95,680.0
2022-06-02 13:04:00,29.1,29.1,29.1,29.1,0,34.529377,67500,680.95,680.0
2022-06-02 13:05:00,29.1,29.1,29.1,29.1,0,34.529377,67500,680.95,680.0
2022-06-02 13:06:00,29.1,29.1,29.1,29.1,0,34.529377,67500,680.95,680.0
2022-06-02 13:07:00,29.1,29.1,29.1,29.1,0,34.529377,67500,680.95,680.0
2022-06-02 13:08:00,29.1,29.1,29.1,29.1,0,34.529377,67500,680.95,680.0
2022-06-02 13:09:00,29.1,29.1,29.1,29.1,0,34.529377,67500,680.95,680.0
2022-06-02 13:10:00,29.1,29.1,29.1,29.1,0,34.529377,67500,680.95,680.0
2022-06-02 13:11:00,29.1,29.1,27.8,27.8,750,34.305097,67500,678.9,680.0
2022-06-02 13:12:00,27.8,27.8,27.8,27.8,0,34.305097,67500,678.9,680.0
2022-06-02 13:13:00,27.8,27.8,27.8,27.8,0,34.305097,67500,678.9,680.0
2022-06-02 13:14:00,27.8,27.8,27.8,27.8,0,34.305097,67500,678.9,680.0
2022-06-02 13:15:00,27.8,28.0,27.8,28.0,750,34.246085,68250,679.35,680.0
2022-06-02 13:16:00,28.0,28.0,28.0,28.0,0,34.246085,68250,679.35,680.0
2022-06-02 13:17:00,28.0,28.0,28.0,28.0,0,34.246085,68250,679.75,680.0
2022-06-02 13:18:00,28.0,28.0,28.0,28.0,0,34.246085,68250,679.35,680.0
2022-06-02 13:19:00,28.0,28.0,28.0,28.0,0,34.246085,68250,679.35,680.0
2022-06-02 13:20:00,28.0,28.0,28.0,28.0,0,34.246085,68250,679.35,680.0
2022-06-02 13:21:00,28.0,28.0,28.0,28.0,0,34.246085,68250,679.35,680.0
2022-06-02 13:22:00,27.8,27.8,27.8,27.8,1500,33.429497,69000,680.1,680.0
2022-06-02 13:23:00,27.8,27.8,27.8,27.8,0,33.429497,69000,680.1,680.0
2022-06-02 13:24:00,27.8,27.8,27.8,27.8,0,33.429497,69000,680.1,680.0
2022-06-02 13:25:00,27.8,27.8,27.8,27.8,0,33.429497,69000,680.1,680.0
2022-06-02 13:26:00,27.8,27.8,27.8,27.8,0,33.429497,69000,680.1,680.0
2022-06-02 13:27:00,27.8,28.35,27.8,28.35,750,33.98391,67500,680.35,680.0
2022-06-02 13:28:00,28.35,28.35,28.35,28.35,0,33.98391,67500,680.35,680.0
2022-06-02 13:29:00,29.0,29.0,29.0,29.0,4500,34.967092,67500,680.2,680.0
2022-06-02 13:30:00,29.0,29.0,29.0,29.0,0,34.967092,67500,680.2,680.0
2022-06-02 13:31:00,29.0,29.0,28.15,28.15,2250,34.565025,71250,679.2,680.0
2022-06-02 13:32:00,28.15,28.15,28.15,28.15,750,34.45571,71250,679.35,680.0
2022-06-02 13:33:00,28.15,29.2,28.15,29.0,8250,34.821045,75000,680.4,680.0
2022-06-02 13:34:00,29.0,29.1,29.0,29.0,7500,34.598692,75000,680.7,680.0
2022-06-02 13:35:00,29.0,29.0,28.7,28.7,3000,34.973861,75000,679.65,680.0
2022-06-02 13:36:00,28.7,28.7,28.5,28.5,750,34.889985,74250,679.4,680.0
2022-06-02 13:37:00,28.5,28.5,28.2,28.4,5250,35.194918,74250,678.8,680.0
2022-06-02 13:38:00,28.4,28.4,28.15,28.15,750,34.969717,74250,678.65,680.0
2022-06-02 13:39:00,28.15,28.15,28.15,28.15,1500,34.678787,74250,679.05,680.0
2022-06-02 13:40:00,28.15,28.15,27.9,28.0,3750,34.514876,75000,679.0,680.0
2022-06-02 13:41:00,28.0,28.0,27.9,27.9,1500,34.70907,75000,678.55,680.0
2022-06-02 13:42:00,27.9,28.1,27.9,28.1,750,34.795679,75750,678.8,680.0
2022-06-02 13:43:00,28.1,28.1,28.1,28.1,0,34.795679,75750,678.8,680.0
2022-06-02 13:44:00,28.1,28.1,28.1,28.1,750,34.431523,75750,679.3,680.0
2022-06-02 13:45:00,28.1,28.1,28.1,28.1,0,34.431523,75750,679.3,680.0
2022-06-02 13:46:00,28.1,28.1,28.1,28.1,0,34.431523,75750,679.3,680.0
2022-06-02 13:47:00,28.0,28.0,28.0,28.0,750,34.62788,76500,678.85,680.0
2022-06-02 13:48:00,28.0,28.0,28.0,28.0,0,34.62788,76500,678.85,680.0
2022-06-02 13:49:00,28.1,28.1,28.1,28.1,750,34.543879,77250,679.15,680.0
2022-06-02 13:50:00,28.1,28.1,28.1,28.1,6750,34.544393,77250,679.15,680.0
2022-06-02 13:51:00,28.1,28.1,28.0,28.0,750,34.811868,71250,678.6,680.0
2022-06-02 13:52:00,28.0,28.0,28.0,28.0,0,34.811868,71250,678.6,680.0
2022-06-02 13:53:00,28.0,28.0,27.45,27.45,750,34.221284,71250,678.4,680.0
2022-06-02 13:54:00,27.55,27.55,27.55,27.55,1500,34.464428,71250,678.25,680.0
2022-06-02 13:55:00,27.55,27.8,27.55,27.8,3750,34.654917,72000,678.45,680.0
2022-06-02 13:56:00,27.8,27.8,27.8,27.8,0,34.654917,72000,678.45,680.0
2022-06-02 13:57:00,27.8,27.8,27.3,27.3,750,34.203398,72000,678.15,680.0
2022-06-02 13:58:00,27.3,27.3,27.3,27.3,0,34.203398,72000,678.15,680.0
2022-06-02 13:59:00,27.3,27.3,27.3,27.3,0,34.203398,72000,678.15,680.0
2022-06-02 14:00:00,27.85,27.85,27.85,27.85,750,34.796989,72000,678.35,680.0
2022-06-02 14:01:00,27.85,27.85,27.85,27.85,0,34.796989,72000,678.35,680.0
2022-06-02 14:02:00,27.85,28.0,27.85,28.0,1500,34.744844,72750,678.7,680.0
2022-06-02 14:03:00,28.0,28.0,28.0,28.0,0,34.744844,72750,678.7,680.0
2022-06-02 14:04:00,28.5,28.5,28.5,28.5,750,35.124142,73500,679.1,680.0
2022-06-02 14:05:00,28.6,28.8,28.6,28.8,2250,35.2337,73500,679.5,680.0
2022-06-02 14:06:00,28.8,28.8,28.8,28.8,0,35.2337,73500,679.5,680.0
2022-06-02 14:07:00,28.8,28.8,28.8,28.8,0,35.2337,73500,679.5,680.0
2022-06-02 14:08:00,28.8,28.8,28.8,28.8,0,35.2337,73500,679.5,680.0
2022-06-02 14:09:00,28.8,28.8,28.8,28.8,0,35.2337,73500,679.5,680.0
2022-06-02 14:10:00,28.8,28.8,28.0,28.0,1500,34.530305,73500,679.0,680.0
2022-06-02 14:11:00,28.0,28.0,28.0,28.0,0,34.530305,73500,679.0,680.0
2022-06-02 14:12:00,28.0,28.0,28.0,28.0,0,34.530305,73500,679.0,680.0
2022-06-02 14:13:00,28.0,28.0,28.0,28.0,0,34.530305,73500,679.0,680.0
2022-06-02 14:14:00,28.0,28.4,28.0,28.4,750,34.775693,73500,679.4,680.0
2022-06-02 14:15:00,28.4,28.4,28.4,28.4,0,34.775693,73500,679.4,680.0
2022-06-02 14:16:00,28.4,28.4,28.4,28.4,0,34.775693,73500,679.4,680.0
2022-06-02 14:17:00,28.4,28.4,28.4,28.4,0,34.775693,73500,679.4,680.0
2022-06-02 14:18:00,27.8,27.8,27.8,27.8,750,34.412279,72750,678.8,680.0
2022-06-02 14:19:00,27.8,27.8,27.8,27.8,0,34.412279,72750,678.8,680.0
2022-06-02 14:20:00,27.8,28.3,27.8,28.3,750,34.864452,73500,679.1,680.0
2022-06-02 14:21:00,28.3,28.3,28.3,28.3,0,34.864452,73500,679.1,680.0
2022-06-02 14:22:00,28.3,28.3,28.3,28.3,0,34.864452,73500,679.1,680.0
2022-06-02 14:23:00,27.95,27.95,27.95,27.95,750,35.196087,74250,678.0,680.0
2022-06-02 14:24:00,27.95,27.95,27.95,27.95,0,35.196087,74250,678.0,680.0
2022-06-02 14:25:00,27.95,27.95,27.5,27.65,1500,34.72286,74250,678.1,680.0
2022-06-02 14:26:00,27.65,27.65,27.65,27.65,0,34.72286,74250,678.1,680.0
2022-06-02 14:27:00,27.65,27.65,27.65,27.65,0,34.72286,74250,678.1,680.0
2022-06-02 14:28:00,27.65,27.65,27.65,27.65,0,34.72286,74250,678.1,680.0
2022-06-02 14:29:00,27.65,27.65,27.65,27.65,0,34.72286,74250,678.1,680.0
2022-06-02 14:30:00,27.65,28.0,27.65,28.0,1500,35.230636,75000,678.05,680.0
2022-06-02 14:31:00,28.0,28.0,28.0,28.0,0,35.230636,75000,678.05,680.0
2022-06-02 14:32:00,28.5,28.5,28.5,28.5,750,36.082159,75000,677.8,680.0
2022-06-02 14:33:00,28.5,28.5,28.0,28.0,2250,35.412571,77250,677.8,680.0
2022-06-02 14:34:00,28.0,28.0,28.0,28.0,0,35.412571,77250,677.8,680.0
2022-06-02 14:35:00,28.0,28.2,28.0,28.2,750,35.029974,77250,678.7,680.0
2022-06-02 14:36:00,28.5,29.15,28.5,29.15,3000,35.682427,77250,679.55,680.0
2022-06-02 14:37:00,29.15,29.5,29.15,29.5,4500,35.746982,77250,680.1,680.0
2022-06-02 14:38:00,29.5,29.5,29.5,29.5,0,35.746982,77250,680.1,680.0
2022-06-02 14:39:00,29.45,29.7,29.45,29.7,1500,35.942289,75000,680.2,680.0
2022-06-02 14:40:00,29.7,29.7,29.7,29.7,0,35.942289,75000,680.2,680.0
2022-06-02 14:41:00,29.7,29.7,29.4,29.4,1500,35.909974,75000,679.7,680.0
2022-06-02 14:42:00,29.4,29.4,29.4,29.4,0,35.909974,75000,679.7,680.0
2022-06-02 14:43:00,29.5,30.5,29.5,30.5,2250,36.19889,75750,681.3,680.0
2022-06-02 14:44:00,30.45,31.05,30.45,31.05,13500,35.576305,75750,683.1,680.0
2022-06-02 14:45:00,31.15,31.6,30.95,30.95,16500,35.899529,80250,682.5,680.0
2022-06-02 14:46:00,30.95,31.1,30.95,31.1,750,35.644577,80250,683.1,680.0
2022-06-02 14:47:00,31.1,31.25,31.0,31.25,6000,35.961252,80250,682.95,680.0
2022-06-02 14:48:00,31.0,31.0,31.0,31.0,1500,35.396408,90000,683.25,680.0
2022-06-02 14:49:00,31.0,31.25,31.0,31.25,2250,35.502908,90000,683.55,680.0
2022-06-02 14:50:00,31.25,31.75,31.25,31.75,4500,35.558564,90000,684.35,680.0
2022-06-02 14:51:00,32.0,32.0,32.0,32.0,1500,35.779292,90000,684.5,680.0
2022-06-02 14:52:00,31.6,31.6,31.45,31.45,3000,35.11684,87750,684.4,680.0
2022-06-02 14:53:00,31.9,31.9,31.9,31.9,750,35.800868,87750,684.3,680.0
2022-06-02 14:54:00,31.9,32.0,31.9,32.0,3000,36.09073,90000,684.1,680.0
2022-06-02 14:55:00,32.0,32.0,31.55,31.55,750,35.640154,90000,683.9,680.0
2022-06-02 14:56:00,31.55,31.9,31.55,31.9,1500,36.419145,90000,683.5,680.0
2022-06-02 14:57:00,31.9,31.9,31.9,31.9,0,36.419145,90000,683.5,680.0
2022-06-02 14:58:00,31.6,31.6,31.4,31.4,9750,36.24496,90750,682.85,680.0
2022-06-02 14:59:00,31.4,31.4,31.4,31.4,0,36.24496,90750,682.85,680.0
2022-06-02 15:00:00,31.4,31.4,31.2,31.2,1500,35.901028,90750,682.95,680.0
2022-06-02 15:01:00,31.2,31.2,31.0,31.0,3750,36.164739,87000,682.25,680.0
2022-06-02 15:02:00,31.0,31.0,30.95,30.95,6750,35.870664,87000,682.55,680.0
2022-06-02 15:03:00,30.95,30.95,30.9,30.9,2250,35.575684,93750,682.85,680.0
2022-06-02 15:04:00,30.9,31.1,30.9,31.1,750,35.539369,93750,683.25,680.0
2022-06-02 15:05:00,31.6,31.6,31.6,31.6,2250,35.905351,93750,683.65,680.0
2022-06-02 15:06:00,31.6,32.0,31.6,32.0,2250,36.135826,91500,684.05,680.0
2022-06-02 15:07:00,32.0,32.0,32.0,32.0,1500,36.020428,91500,684.2,680.0
2022-06-02 15:08:00,32.0,32.5,32.0,32.5,3000,36.848232,91500,684.0,680.0
2022-06-02 15:09:00,32.55,32.55,32.55,32.55,2250,36.140571,91500,685.0,680.0
2022-06-02 15:10:00,32.55,32.55,32.55,32.55,0,36.140571,91500,685.0,680.0
2022-06-02 15:11:00,27.95,28.0,27.95,28.0,3750,36.791414,75750,685.05,690.0
2022-06-02 15:12:00,28.0,28.0,28.0,28.0,0,36.791414,75750,685.05,690.0
2022-06-02 15:13:00,32.9,32.9,32.55,32.55,2250,36.337549,85500,684.75,680.0
2022-06-02 15:14:00,32.55,32.55,32.55,32.55,0,36.337549,85500,684.75,680.0
2022-06-02 15:15:00,32.55,32.55,32.55,32.55,0,36.337549,85500,684.75,680.0
2022-06-02 15:16:00,27.6,28.05,27.6,28.05,1500,36.444551,75000,685.65,690.0
2022-06-02 15:17:00,28.05,28.05,28.05,28.05,0,36.444551,75000,685.65,690.0
2022-06-02 15:18:00,28.05,28.05,27.85,27.85,750,36.596747,75000,685.05,690.0
2022-06-02 15:19:00,33.3,33.3,32.55,32.55,1500,36.262956,84000,684.85,680.0
2022-06-02 15:20:00,32.75,32.75,32.75,32.75,1500,36.766062,84000,684.55,680.0
2022-06-02 15:21:00,27.95,27.95,27.8,27.8,1500,36.220739,73500,685.5,690.0
2022-06-02 15:22:00,28.05,28.05,28.0,28.0,1500,36.485792,75000,685.5,690.0
2022-06-02 15:23:00,28.2,28.2,28.2,28.2,2250,36.854884,75000,685.35,690.0
2022-06-02 15:24:00,28.2,28.2,28.2,28.2,750,36.473243,75000,685.9,690.0
2022-06-02 15:25:00,32.9,33.0,32.9,33.0,750,36.755627,74250,685.0,680.0
2022-06-02 15:26:00,33.0,33.0,33.0,33.0,0,36.755627,74250,685.0,680.0
2022-06-02 15:27:00,33.0,33.0,33.0,33.0,0,36.755627,74250,685.0,680.0
2022-06-02 15:28:00,27.65,27.7,27.65,27.7,750,36.403653,75750,685.05,690.0
2022-06-02 15:29:00,27.7,28.0,27.7,28.0,750,35.511238,75750,686.9,690.0
2022-06-03 09:15:00,33.8,33.8,30.0,30.0,2250,36.090499,74250,681.35,680.0
2022-06-03 09:16:00,30.0,30.9,29.95,30.4,4500,35.099848,74250,683.35,680.0
2022-06-03 09:17:00,30.4,31.4,30.4,31.4,750,36.424703,75750,683.4,680.0
2022-06-03 09:18:00,30.45,30.85,30.45,30.85,3750,35.519949,75750,683.6,680.0
2022-06-03 09:19:00,30.85,30.85,30.85,30.85,0,35.519949,75750,684.55,680.0
2022-06-03 09:20:00,30.85,30.85,30.85,30.85,0,35.519949,75750,685.75,690.0
2022-06-03 09:21:00,26.9,27.45,26.9,27.45,2250,36.232497,78000,685.65,690.0
2022-06-03 09:22:00,32.5,32.5,31.8,31.8,5250,36.27083,77250,684.3,680.0
2022-06-03 09:23:00,31.8,31.8,31.8,31.8,0,36.27083,77250,683.4,680.0
2022-06-03 09:24:00,31.0,31.1,31.0,31.1,9750,35.980833,82500,683.45,680.0
2022-06-03 09:25:00,31.1,31.1,31.1,31.1,0,35.980833,82500,681.7,680.0
2022-06-03 09:26:00,31.1,31.1,31.1,31.1,0,35.980833,82500,681.1,680.0
2022-06-03 09:27:00,29.25,29.75,29.25,29.75,1500,35.452546,83250,681.75,680.0
2022-06-03 09:28:00,29.0,29.0,28.55,28.9,9750,35.581003,83250,680.05,680.0
2022-06-03 09:29:00,28.9,28.9,27.85,27.85,3750,36.034843,81750,677.5,680.0
2022-06-03 09:30:00,27.35,28.25,27.35,28.25,8250,36.068141,81750,678.2,680.0
2022-06-03 09:31:00,28.25,28.25,28.25,28.25,0,36.068141,81750,679.7,680.0
2022-06-03 09:32:00,28.4,28.4,28.4,28.4,1500,35.684312,81750,679.0,680.0
2022-06-03 09:33:00,28.4,28.4,28.4,28.4,0,35.684312,81750,679.5,680.0
2022-06-03 09:34:00,28.95,28.95,28.4,28.4,1500,35.091166,82500,679.8,680.0
2022-06-03 09:35:00,28.4,28.4,28.4,28.4,750,35.5379,82500,679.2,680.0
2022-06-03 09:36:00,28.3,28.75,28.3,28.75,1500,35.343935,83250,680.1,680.0
2022-06-03 09:37:00,28.75,28.95,28.75,28.95,750,34.976879,83250,680.95,680.0
2022-06-03 09:38:00,29.55,29.55,29.55,29.55,1500,36.320608,85500,680.25,680.0
2022-06-03 09:39:00,29.55,29.55,27.3,27.3,3750,34.818297,85500,678.15,680.0
2022-06-03 09:40:00,27.3,27.8,27.3,27.8,1500,35.936505,85500,677.55,680.0
2022-06-03 09:41:00,27.8,27.8,27.5,27.5,750,35.347081,85500,677.8,680.0
2022-06-03 09:42:00,27.5,27.5,27.5,27.5,750,35.384086,88500,677.75,680.0
2022-06-03 09:43:00,27.3,27.3,27.3,27.3,750,34.930195,88500,678.0,680.0
