datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-26 14:37:00,4.5,4.5,4.5,4.5,0,24.560805,155000,790.55,790.0
2023-04-26 14:38:00,4.5,4.5,4.5,4.5,0,24.560805,155000,790.5,790.0
2023-04-26 14:39:00,4.25,4.25,4.2,4.2,2000,22.795267,153000,790.5,790.0
2023-04-26 14:40:00,4.2,4.2,4.2,4.2,0,22.795267,153000,790.4,790.0
2023-04-26 14:41:00,4.2,4.2,4.2,4.2,0,22.795267,153000,790.5,790.0
2023-04-26 14:42:00,4.2,4.2,4.2,4.2,0,22.795267,153000,790.65,790.0
2023-04-26 14:43:00,4.2,4.2,4.2,4.2,0,22.795267,153000,790.8,790.0
2023-04-26 14:44:00,4.2,4.2,4.2,4.2,0,22.795267,153000,791.15,790.0
2023-04-26 14:45:00,4.2,4.6,4.2,4.6,7000,22.435914,152000,791.35,790.0
2023-04-26 14:46:00,4.5,4.5,4.5,4.5,1000,24.168814,152000,790.65,790.0
2023-04-26 14:47:00,4.5,4.5,4.5,4.5,0,24.168814,152000,790.6,790.0
2023-04-26 14:48:00,4.5,4.5,4.05,4.05,1000,21.969837,150000,790.5,790.0
2023-04-26 14:49:00,4.05,4.05,4.05,4.05,0,21.969837,150000,790.5,790.0
2023-04-26 14:50:00,4.05,4.05,4.05,4.05,0,21.969837,150000,790.65,790.0
2023-04-26 14:51:00,4.05,4.05,3.8,3.8,2000,21.286998,149000,790.25,790.0
2023-04-26 14:52:00,3.8,3.8,3.8,3.8,0,21.286998,149000,790.4,790.0
2023-04-26 14:53:00,3.9,3.9,3.9,3.9,1000,21.268964,149000,790.45,790.0
2023-04-26 14:54:00,3.9,3.9,3.9,3.9,0,21.268964,149000,790.5,790.0
2023-04-26 14:55:00,3.9,3.9,3.9,3.9,0,21.268964,149000,790.65,790.0
2023-04-26 14:56:00,4.0,4.0,4.0,4.0,1000,21.247797,149000,790.65,790.0
2023-04-26 14:57:00,4.0,4.0,4.0,4.0,1000,21.740587,149000,790.5,790.0
2023-04-26 14:58:00,4.0,4.0,4.0,4.0,0,21.740587,149000,790.35,790.0
2023-04-26 14:59:00,4.0,4.0,4.0,4.0,0,21.740587,149000,790.7,790.0
2023-04-26 15:00:00,4.0,4.0,3.75,3.75,2000,19.934932,149000,790.6,790.0
2023-04-26 15:01:00,3.75,3.75,3.75,3.75,0,19.934932,149000,790.65,790.0
2023-04-26 15:02:00,3.75,4.0,3.75,4.0,1000,19.959162,149000,791.05,790.0
2023-04-26 15:03:00,4.0,4.0,4.0,4.0,0,19.959162,149000,791.15,790.0
2023-04-26 15:04:00,4.0,4.0,4.0,4.0,0,19.959162,149000,791.2,790.0
2023-04-26 15:05:00,4.0,4.0,4.0,4.0,1000,19.288564,149000,791.25,790.0
2023-04-26 15:06:00,4.0,4.0,4.0,4.0,0,19.288564,149000,790.85,790.0
2023-04-26 15:07:00,4.0,4.0,3.85,3.85,1000,18.385342,148000,791.25,790.0
2023-04-26 15:08:00,4.25,4.25,4.25,4.25,4000,21.691823,148000,791.0,790.0
2023-04-26 15:09:00,4.25,4.25,4.0,4.0,1000,18.423266,149000,791.5,790.0
2023-04-26 15:10:00,4.0,4.2,4.0,4.2,3000,16.381469,149000,792.35,790.0
2023-04-26 15:11:00,4.2,4.2,4.2,4.2,0,16.381469,149000,792.25,790.0
2023-04-26 15:12:00,4.2,4.2,4.2,4.2,0,16.381469,149000,792.1,790.0
2023-04-26 15:13:00,4.2,4.2,4.05,4.05,1000,19.651748,150000,791.25,790.0
2023-04-26 15:14:00,4.05,4.05,4.05,4.05,0,19.651748,150000,791.7,790.0
2023-04-26 15:15:00,4.05,4.05,4.05,4.05,0,19.651748,150000,791.8,790.0
2023-04-26 15:16:00,4.05,4.6,4.05,4.6,2000,16.655299,150000,792.9,790.0
2023-04-26 15:17:00,4.65,4.65,4.65,4.65,1000,17.216075,150000,792.85,790.0
2023-04-26 15:18:00,4.65,4.65,4.65,4.65,0,17.216075,150000,793.0,790.0
2023-04-26 15:19:00,4.3,4.3,4.3,4.3,1000,15.346982,147000,792.75,790.0
2023-04-26 15:20:00,4.3,4.4,4.3,4.4,1000,13.855816,147000,793.2,790.0
2023-04-26 15:21:00,4.4,4.4,4.15,4.15,6000,12.573605,146000,793.1,790.0
2023-04-26 15:22:00,4.15,4.15,4.15,4.15,0,12.573605,146000,792.35,790.0
2023-04-26 15:23:00,4.15,4.35,4.15,4.35,1000,15.011443,146000,792.9,790.0
2023-04-26 15:24:00,4.35,4.35,4.35,4.35,0,15.011443,146000,793.2,790.0
2023-04-26 15:25:00,4.35,4.35,4.35,4.35,0,15.011443,146000,793.25,790.0
2023-04-26 15:26:00,4.35,4.35,4.35,4.35,0,15.011443,146000,792.85,790.0
2023-04-26 15:27:00,4.35,4.35,4.35,4.35,0,15.011443,146000,792.95,790.0
2023-04-26 15:28:00,4.35,4.35,4.35,4.35,0,15.011443,146000,792.5,790.0
2023-04-26 15:29:00,4.35,4.35,4.35,4.35,0,15.011443,146000,793.0,790.0
2023-04-27 09:25:00,1.75,2.35,1.75,2.35,9000,23.117174,143000,790.75,790.0
2023-04-27 09:26:00,1.5,2.7,1.5,2.7,14000,34.313613,143000,789.65,790.0
2023-04-27 09:27:00,2.65,2.7,2.65,2.7,2000,26.072251,141000,790.95,790.0
2023-04-27 09:28:00,2.2,2.2,2.05,2.05,8000,17.674186,141000,791.0,790.0
2023-04-27 09:29:00,2.0,2.5,2.0,2.5,11000,16.178187,141000,791.85,790.0
2023-04-27 09:30:00,2.5,2.5,2.5,2.5,0,16.178187,141000,791.45,790.0
2023-04-27 09:31:00,3.4,3.4,3.4,3.4,6000,17.214005,131000,792.95,790.0
2023-04-27 09:32:00,3.4,3.4,3.4,3.4,0,17.214005,131000,792.5,790.0
2023-04-27 09:33:00,1.8,3.25,1.8,3.25,8000,0.0,128000,793.3,790.0
2023-04-27 09:34:00,3.25,3.25,3.25,3.25,0,0.0,128000,792.9,790.0
2023-04-27 09:35:00,3.25,3.25,3.25,3.25,0,0.0,128000,793.2,790.0
2023-04-27 09:36:00,3.25,3.25,3.25,3.25,1000,15.367035,128000,792.9,790.0
2023-04-27 09:37:00,3.25,3.25,3.25,3.25,1000,16.84926,128000,792.8,790.0
2023-04-27 09:38:00,3.25,3.25,3.25,3.25,0,16.84926,128000,792.6,790.0
2023-04-27 09:39:00,3.25,3.25,2.7,2.7,1000,17.757442,120000,792.0,790.0
2023-04-27 09:40:00,2.7,2.7,2.7,2.7,0,17.757442,120000,791.8,790.0
2023-04-27 09:41:00,2.7,2.7,2.7,2.7,0,17.757442,120000,791.65,790.0
2023-04-27 09:42:00,2.7,2.7,2.7,2.7,0,17.757442,120000,792.0,790.0
2023-04-27 09:43:00,2.7,2.7,2.7,2.7,0,17.757442,120000,792.2,790.0
2023-04-27 09:44:00,2.7,2.7,2.7,2.7,0,17.757442,120000,791.6,790.0
2023-04-27 09:45:00,2.7,2.7,2.7,2.7,0,17.757442,120000,792.1,790.0
2023-04-27 09:46:00,2.7,3.8,2.7,3.8,1000,32.809999,120000,792.0,790.0
2023-04-27 09:47:00,3.8,3.8,3.8,3.8,0,32.809999,120000,792.0,790.0
2023-04-27 09:48:00,3.8,4.4,3.8,4.4,4000,40.655899,120000,792.0,790.0
2023-04-27 09:49:00,4.5,4.5,4.5,4.5,1000,41.999091,120000,792.0,790.0
2023-04-27 09:50:00,4.4,4.4,4.4,4.4,2000,43.781485,120000,791.6,790.0
2023-04-27 09:51:00,4.4,4.4,4.4,4.4,1000,42.738009,117000,791.75,790.0
2023-04-27 09:52:00,4.4,4.4,4.4,4.4,0,42.738009,117000,791.95,790.0
2023-04-27 09:53:00,4.4,4.4,4.4,4.4,0,42.738009,117000,791.95,790.0
2023-04-27 09:54:00,4.4,4.4,4.4,4.4,0,42.738009,117000,791.65,790.0
2023-04-27 09:55:00,4.4,4.4,4.4,4.4,0,42.738009,117000,791.55,790.0
2023-04-27 09:56:00,4.4,4.4,4.4,4.4,0,42.738009,117000,792.75,790.0
2023-04-27 09:57:00,4.4,4.4,4.2,4.2,2000,38.211126,117000,792.05,790.0
2023-04-27 09:58:00,4.2,4.2,4.2,4.2,0,38.211126,117000,791.9,790.0
2023-04-27 09:59:00,4.2,4.2,4.2,4.2,0,38.211126,117000,792.0,790.0
2023-04-27 10:00:00,4.2,4.2,4.2,4.2,2000,41.118645,117000,791.7,790.0
2023-04-27 10:01:00,4.0,4.0,4.0,4.0,1000,36.215742,117000,792.0,790.0
2023-04-27 10:02:00,4.0,4.0,4.0,4.0,0,36.215742,117000,791.65,790.0
2023-04-27 10:03:00,4.0,4.0,4.0,4.0,0,36.215742,117000,792.0,790.0
2023-04-27 10:04:00,4.0,4.0,4.0,4.0,0,36.215742,117000,792.0,790.0
2023-04-27 10:05:00,4.05,4.05,4.05,4.05,1000,37.106105,114000,792.0,790.0
2023-04-27 10:06:00,4.05,4.05,4.05,4.05,0,37.106105,114000,791.35,790.0
2023-04-27 10:07:00,4.0,4.0,4.0,4.0,6000,41.602289,114000,791.35,790.0
2023-04-27 10:08:00,4.0,4.0,4.0,4.0,0,41.602289,114000,791.35,790.0
2023-04-27 10:09:00,4.0,4.0,4.0,4.0,0,41.602289,114000,792.1,790.0
2023-04-27 10:10:00,4.0,4.0,4.0,4.0,0,41.602289,114000,791.6,790.0
2023-04-27 10:11:00,4.0,4.0,4.0,4.0,0,41.602289,114000,791.15,790.0
2023-04-27 10:12:00,4.0,4.0,4.0,4.0,0,41.602289,114000,791.0,790.0
2023-04-27 10:13:00,3.3,3.5,3.3,3.5,2000,36.569974,116000,791.2,790.0
2023-04-27 10:14:00,3.5,3.5,3.5,3.5,0,36.569974,116000,790.5,790.0
2023-04-27 10:15:00,3.35,3.35,3.05,3.05,2000,42.102098,114000,789.55,790.0
2023-04-27 10:16:00,3.05,3.05,3.05,3.05,0,42.102098,114000,789.95,790.0
2023-04-27 10:17:00,3.05,3.05,3.0,3.0,1000,44.960405,114000,789.0,790.0
2023-04-27 10:18:00,3.0,3.0,2.9,2.9,1000,44.615957,112000,788.85,790.0
2023-04-27 10:19:00,2.9,2.9,2.2,2.2,1000,36.885809,112000,788.6,790.0
2023-04-27 10:20:00,2.2,2.2,2.2,2.2,0,36.885809,112000,789.0,790.0
2023-04-27 10:21:00,2.2,2.2,2.2,2.2,0,36.885809,112000,788.9,790.0
2023-04-27 10:22:00,2.2,2.2,2.2,2.2,0,36.885809,112000,789.0,790.0
2023-04-27 10:23:00,2.2,2.2,2.2,2.2,0,36.885809,112000,789.0,790.0
2023-04-27 10:24:00,2.5,2.5,2.5,2.5,2000,37.340549,112000,789.25,790.0
2023-04-27 10:25:00,2.5,2.5,2.5,2.5,0,37.340549,112000,789.95,790.0
2023-04-27 10:26:00,2.5,2.5,2.5,2.5,0,37.340549,112000,789.85,790.0
2023-04-27 10:27:00,3.6,3.6,3.6,3.6,4000,46.604878,110000,790.1,790.0
2023-04-27 10:28:00,3.6,3.6,3.6,3.6,0,46.604878,110000,790.2,790.0
2023-04-27 10:29:00,3.6,3.6,3.6,3.6,0,46.604878,110000,789.85,790.0
2023-04-27 10:30:00,1.9,2.35,1.9,2.35,9000,30.910896,108000,790.0,790.0
2023-04-27 10:31:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.95,790.0
2023-04-27 10:32:00,2.35,2.35,2.35,2.35,0,30.910896,108000,790.0,790.0
2023-04-27 10:33:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.95,790.0
2023-04-27 10:34:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.5,790.0
2023-04-27 10:35:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.1,790.0
2023-04-27 10:36:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.75,790.0
2023-04-27 10:37:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.75,790.0
2023-04-27 10:38:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.75,790.0
2023-04-27 10:39:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.25,790.0
2023-04-27 10:40:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.35,790.0
2023-04-27 10:41:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.35,790.0
2023-04-27 10:42:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.0,790.0
2023-04-27 10:43:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.05,790.0
2023-04-27 10:44:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.05,790.0
2023-04-27 10:45:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.7,790.0
2023-04-27 10:46:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.2,790.0
2023-04-27 10:47:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.7,790.0
2023-04-27 10:48:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.25,790.0
2023-04-27 10:49:00,2.35,2.35,2.35,2.35,0,30.910896,108000,789.25,790.0
2023-04-27 10:50:00,2.35,2.35,2.05,2.05,1000,35.603392,108000,788.8,790.0
2023-04-27 10:51:00,2.05,2.05,2.0,2.0,6000,31.567722,108000,789.35,790.0
2023-04-27 10:52:00,2.0,2.0,2.0,2.0,0,31.567722,108000,789.6,790.0
2023-04-27 10:53:00,2.0,2.0,2.0,2.0,0,31.567722,108000,789.3,790.0
2023-04-27 10:54:00,2.0,2.0,2.0,2.0,0,31.567722,108000,789.3,790.0
2023-04-27 10:55:00,2.0,2.0,2.0,2.0,0,31.567722,108000,789.3,790.0
2023-04-27 10:56:00,2.0,2.0,2.0,2.0,0,31.567722,108000,790.0,790.0
2023-04-27 10:57:00,2.0,2.0,2.0,2.0,0,31.567722,108000,790.0,790.0
2023-04-27 10:58:00,2.0,2.0,2.0,2.0,0,31.567722,108000,790.0,790.0
2023-04-27 10:59:00,2.0,2.0,2.0,2.0,0,31.567722,108000,790.0,790.0
2023-04-27 11:00:00,2.0,2.0,2.0,2.0,0,31.567722,108000,789.6,790.0
2023-04-27 11:01:00,2.0,2.0,2.0,2.0,0,31.567722,108000,789.6,790.0
2023-04-27 11:02:00,2.85,2.85,2.85,2.85,1000,39.76432,102000,790.0,790.0
2023-04-27 11:03:00,2.8,2.95,2.8,2.95,3000,41.247627,101000,790.0,790.0
2023-04-27 11:04:00,2.95,2.95,2.95,2.95,0,41.247627,101000,789.5,790.0
2023-04-27 11:05:00,2.95,2.95,2.95,2.95,0,41.247627,101000,789.8,790.0
2023-04-27 11:06:00,2.95,2.95,2.95,2.95,0,41.247627,101000,790.0,790.0
2023-04-27 11:07:00,2.95,2.95,2.95,2.95,0,41.247627,101000,790.0,790.0
2023-04-27 11:08:00,2.95,2.95,2.95,2.95,0,41.247627,101000,790.25,790.0
2023-04-27 11:09:00,2.95,2.95,2.95,2.95,0,41.247627,101000,790.5,790.0
2023-04-27 11:10:00,2.95,2.95,2.95,2.95,0,41.247627,101000,790.0,790.0
2023-04-27 11:11:00,2.95,2.95,2.95,2.95,0,41.247627,101000,789.85,790.0
2023-04-27 11:12:00,2.95,2.95,2.95,2.95,0,41.247627,101000,790.25,790.0
2023-04-27 11:13:00,2.95,2.95,2.95,2.95,0,41.247627,101000,789.85,790.0
2023-04-27 11:14:00,2.95,2.95,2.95,2.95,0,41.247627,101000,790.0,790.0
2023-04-27 11:15:00,2.95,2.95,2.2,2.2,1000,31.415523,99000,790.0,790.0
2023-04-27 11:16:00,2.2,2.5,2.2,2.5,2000,35.808689,99000,790.0,790.0
2023-04-27 11:17:00,2.5,2.5,2.5,2.5,0,35.808689,99000,790.5,790.0
2023-04-27 11:18:00,2.5,2.5,2.5,2.5,0,35.808689,99000,790.0,790.0
2023-04-27 11:19:00,2.5,2.5,2.5,2.5,0,35.808689,99000,790.35,790.0
2023-04-27 11:20:00,2.5,2.5,2.5,2.5,0,35.808689,99000,790.15,790.0
2023-04-27 11:21:00,2.5,2.5,2.5,2.5,0,35.808689,99000,790.15,790.0
2023-04-27 11:22:00,2.5,2.5,2.5,2.5,0,35.808689,99000,790.15,790.0
2023-04-27 11:23:00,2.5,2.5,2.5,2.5,0,35.808689,99000,790.7,790.0
2023-04-27 11:24:00,2.5,3.0,2.5,3.0,1000,33.69852,99000,791.25,790.0
2023-04-27 11:25:00,3.1,3.1,3.1,3.1,2000,33.01431,99000,791.5,790.0
2023-04-27 11:26:00,3.1,3.1,3.1,3.1,0,33.01431,99000,791.0,790.0
2023-04-27 11:27:00,3.1,3.1,3.1,3.1,0,33.01431,99000,791.35,790.0
2023-04-27 11:28:00,3.1,3.6,3.1,3.6,6000,38.08511,97000,791.8,790.0
2023-04-27 11:29:00,3.6,3.6,3.6,3.6,0,38.08511,97000,792.25,790.0
2023-04-27 11:30:00,3.6,3.6,3.6,3.6,0,38.08511,97000,792.2,790.0
2023-04-27 11:31:00,3.6,3.6,3.6,3.6,0,38.08511,97000,792.0,790.0
2023-04-27 11:32:00,3.6,3.6,3.6,3.6,0,38.08511,97000,791.9,790.0
2023-04-27 11:33:00,3.6,3.6,3.6,3.6,0,38.08511,97000,791.6,790.0
2023-04-27 11:34:00,3.8,3.8,3.8,3.8,2000,42.608929,94000,791.7,790.0
2023-04-27 11:35:00,3.8,3.8,3.8,3.8,0,42.608929,94000,791.95,790.0
2023-04-27 11:36:00,3.2,3.2,3.2,3.2,1000,31.414837,92000,791.9,790.0
2023-04-27 11:37:00,3.2,3.2,3.2,3.2,0,31.414837,92000,792.0,790.0
2023-04-27 11:38:00,3.2,3.2,3.2,3.2,0,31.414837,92000,791.7,790.0
2023-04-27 11:39:00,3.2,4.4,3.2,4.4,2000,51.466408,92000,791.8,790.0
2023-04-27 11:40:00,4.75,4.9,4.75,4.9,12000,53.295378,92000,792.45,790.0
2023-04-27 11:41:00,4.9,4.9,4.9,4.9,0,53.295378,92000,791.65,790.0
2023-04-27 11:42:00,4.9,4.9,4.9,4.9,0,53.295378,92000,792.75,790.0
2023-04-27 11:43:00,3.9,3.9,3.9,3.9,2000,29.626243,79000,793.1,790.0
2023-04-27 11:44:00,3.9,3.9,3.9,3.9,0,29.626243,79000,793.0,790.0
2023-04-27 11:45:00,3.9,5.5,3.9,5.5,1000,58.036785,79000,793.0,790.0
2023-04-27 11:46:00,5.5,5.5,5.0,5.0,1000,47.305105,79000,793.25,790.0
2023-04-27 11:47:00,5.0,5.0,5.0,5.0,0,47.305105,79000,793.0,790.0
2023-04-27 11:48:00,5.0,5.0,5.0,5.0,0,47.305105,79000,793.0,790.0
2023-04-27 11:49:00,5.0,5.75,5.0,5.75,6000,57.964992,78000,793.45,790.0
2023-04-27 11:50:00,5.75,5.75,5.75,5.75,0,57.964992,78000,794.0,790.0
2023-04-27 11:51:00,5.75,5.75,5.75,5.75,0,57.964992,78000,794.2,790.0
2023-04-27 11:52:00,1.55,1.85,1.55,1.85,12000,55.885937,325000,795.6,800.0
2023-04-27 11:53:00,1.85,1.9,1.85,1.9,3000,57.434244,325000,795.5,800.0
2023-04-27 11:54:00,1.7,1.7,1.7,1.7,1000,54.063551,324000,795.5,800.0
2023-04-27 11:55:00,1.7,1.7,1.55,1.55,2000,45.225631,324000,796.65,800.0
2023-04-27 11:56:00,1.55,1.7,1.55,1.7,1000,45.883818,324000,797.0,800.0
2023-04-27 11:57:00,1.8,2.0,1.8,1.95,6000,48.076486,322000,797.35,800.0
2023-04-27 11:58:00,2.25,2.3,2.1,2.1,7000,50.974908,322000,797.3,800.0
2023-04-27 11:59:00,2.1,2.1,1.95,1.95,6000,51.326358,322000,796.85,800.0
2023-04-27 12:00:00,1.75,1.85,1.75,1.85,8000,50.052828,312000,796.8,800.0
2023-04-27 12:01:00,1.65,1.65,1.35,1.35,5000,44.008727,312000,796.35,800.0
2023-04-27 12:02:00,1.6,1.6,1.6,1.6,4000,49.135109,312000,796.25,800.0
2023-04-27 12:03:00,1.6,1.6,1.6,1.6,0,49.135109,312000,796.8,800.0
2023-04-27 12:04:00,1.6,1.6,1.6,1.6,0,49.135109,312000,797.3,800.0
2023-04-27 12:05:00,1.6,1.6,1.6,1.6,1000,47.781151,316000,796.55,800.0
2023-04-27 12:06:00,1.6,1.6,1.6,1.6,1000,45.271402,316000,797.0,800.0
2023-04-27 12:07:00,1.6,1.6,1.6,1.6,0,45.271402,316000,797.3,800.0
2023-04-27 12:08:00,1.6,1.6,1.6,1.6,0,45.271402,316000,796.75,800.0
2023-04-27 12:09:00,1.6,1.6,1.6,1.6,0,45.271402,316000,796.65,800.0
2023-04-27 12:10:00,1.6,1.6,1.6,1.6,0,45.271402,316000,796.35,800.0
2023-04-27 12:11:00,1.6,1.6,1.6,1.6,0,45.271402,316000,797.15,800.0
2023-04-27 12:12:00,1.6,1.6,1.5,1.5,1000,46.824027,315000,796.55,800.0
2023-04-27 12:13:00,1.1,1.1,0.85,0.85,45000,36.763445,315000,796.15,800.0
2023-04-27 12:14:00,0.85,0.95,0.85,0.95,4000,39.135207,315000,796.1,800.0
2023-04-27 12:15:00,0.95,0.95,0.95,0.95,1000,40.020144,303000,795.95,800.0
2023-04-27 12:16:00,0.95,0.95,0.7,0.7,3000,36.610487,303000,795.6,800.0
2023-04-27 12:17:00,0.7,0.7,0.7,0.7,0,36.610487,303000,795.05,800.0
2023-04-27 12:18:00,0.7,0.8,0.7,0.8,2000,39.987403,302000,795.4,800.0
2023-04-27 12:19:00,0.8,0.8,0.8,0.8,0,39.987403,302000,795.4,800.0
2023-04-27 12:20:00,7.15,7.15,6.25,6.25,2000,51.74327,69000,795.0,790.0
2023-04-27 12:21:00,6.25,6.25,6.25,6.25,0,51.74327,69000,795.0,800.0
2023-04-27 12:22:00,6.25,6.25,6.25,6.25,0,51.74327,69000,795.0,800.0
2023-04-27 12:23:00,6.25,6.25,6.25,6.25,0,51.74327,69000,795.3,800.0
2023-04-27 12:24:00,6.25,6.25,6.25,6.25,0,51.74327,69000,795.35,800.0
2023-04-27 12:25:00,0.9,0.95,0.85,0.85,10000,43.620999,300000,795.05,800.0
2023-04-27 12:26:00,0.85,1.0,0.85,1.0,1000,42.782093,300000,795.85,800.0
2023-04-27 12:27:00,1.0,1.0,1.0,1.0,0,42.782093,300000,796.4,800.0
2023-04-27 12:28:00,1.0,1.0,1.0,1.0,0,42.782093,300000,796.55,800.0
2023-04-27 12:29:00,1.0,1.0,1.0,1.0,0,42.782093,300000,796.2,800.0
2023-04-27 12:30:00,1.0,1.0,1.0,1.0,0,42.782093,300000,796.2,800.0
2023-04-27 12:31:00,1.0,1.0,1.0,1.0,0,42.782093,300000,795.65,800.0
2023-04-27 12:32:00,1.0,1.0,1.0,1.0,0,42.782093,300000,795.6,800.0
2023-04-27 12:33:00,1.0,1.0,1.0,1.0,0,42.782093,300000,795.5,800.0
2023-04-27 12:34:00,1.0,1.0,1.0,1.0,0,42.782093,300000,795.15,800.0
2023-04-27 12:35:00,1.0,1.0,1.0,1.0,0,42.782093,300000,795.1,800.0
2023-04-27 12:36:00,1.0,1.0,1.0,1.0,0,42.782093,300000,795.55,800.0
2023-04-27 12:37:00,1.0,1.0,1.0,1.0,0,42.782093,300000,795.55,800.0
2023-04-27 12:38:00,1.0,1.0,1.0,1.0,0,42.782093,300000,795.55,800.0
2023-04-27 12:39:00,1.0,1.0,1.0,1.0,0,42.782093,300000,795.0,800.0
2023-04-27 12:40:00,1.0,1.0,1.0,1.0,0,42.782093,300000,795.0,800.0
2023-04-27 12:41:00,1.0,1.0,1.0,1.0,0,42.782093,300000,795.0,800.0
2023-04-27 12:42:00,7.25,7.25,6.4,6.4,1000,58.308098,64000,795.0,790.0
2023-04-27 12:43:00,6.4,6.4,6.4,6.4,0,58.308098,64000,795.0,790.0
2023-04-27 12:44:00,6.4,6.4,6.4,6.4,0,58.308098,64000,795.0,800.0
2023-04-27 12:45:00,6.4,6.4,6.4,6.4,0,58.308098,64000,795.0,800.0
2023-04-27 12:46:00,6.4,6.4,6.4,6.4,0,58.308098,64000,795.0,800.0
2023-04-27 12:47:00,6.4,6.55,6.4,6.55,1000,62.418046,63000,795.0,790.0
2023-04-27 12:48:00,0.75,0.75,0.75,0.75,1000,44.216746,289000,795.05,800.0
2023-04-27 12:49:00,0.75,0.75,0.75,0.75,0,44.216746,289000,795.05,800.0
2023-04-27 12:50:00,0.75,0.75,0.75,0.75,0,44.216746,289000,795.0,790.0
2023-04-27 12:51:00,0.75,0.75,0.75,0.75,0,44.216746,289000,795.0,800.0
2023-04-27 12:52:00,0.75,0.75,0.75,0.75,0,44.216746,289000,795.0,800.0
2023-04-27 12:53:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.6,790.0
2023-04-27 12:54:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.5,790.0
2023-04-27 12:55:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.0,790.0
2023-04-27 12:56:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.05,790.0
2023-04-27 12:57:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.65,790.0
2023-04-27 12:58:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.0,790.0
2023-04-27 12:59:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.4,790.0
2023-04-27 13:00:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.0,790.0
2023-04-27 13:01:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.0,790.0
2023-04-27 13:02:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.0,790.0
2023-04-27 13:03:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.0,790.0
2023-04-27 13:04:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.0,790.0
2023-04-27 13:05:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.0,790.0
2023-04-27 13:06:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.0,790.0
2023-04-27 13:07:00,0.75,0.75,0.75,0.75,0,44.216746,289000,793.55,790.0
2023-04-27 13:08:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.0,790.0
2023-04-27 13:09:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.0,790.0
2023-04-27 13:10:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.7,790.0
2023-04-27 13:11:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.8,790.0
2023-04-27 13:12:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.5,790.0
2023-04-27 13:13:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.3,790.0
2023-04-27 13:14:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.1,790.0
2023-04-27 13:15:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.05,790.0
2023-04-27 13:16:00,0.75,0.75,0.75,0.75,0,44.216746,289000,794.1,790.0
2023-04-27 13:17:00,6.55,6.55,5.2,5.2,1000,49.885839,63000,794.25,790.0
2023-04-27 13:18:00,5.2,5.25,5.2,5.25,1000,50.387823,62000,794.3,790.0
2023-04-27 13:19:00,5.25,5.25,5.25,5.25,0,50.387823,62000,794.35,790.0
2023-04-27 13:20:00,5.6,5.6,5.6,5.6,1000,67.415765,62000,793.8,790.0
2023-04-27 13:21:00,5.6,5.6,5.6,5.6,0,67.415765,62000,793.6,790.0
2023-04-27 13:22:00,5.6,5.6,5.6,5.6,0,67.415765,62000,793.65,790.0
2023-04-27 13:23:00,5.6,5.6,5.6,5.6,0,67.415765,62000,793.9,790.0
2023-04-27 13:24:00,5.6,5.6,5.6,5.6,0,67.415765,62000,793.9,790.0
2023-04-27 13:25:00,5.65,5.65,5.65,5.65,2000,60.901407,61000,794.35,790.0
2023-04-27 13:26:00,5.65,5.65,5.65,5.65,0,60.901407,61000,794.0,790.0
