datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-29 12:27:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.9,720.0
2022-04-29 12:28:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.7,720.0
2022-04-29 12:29:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.65,720.0
2022-04-29 12:30:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.6,720.0
2022-04-29 12:31:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.6,720.0
2022-04-29 12:32:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.5,720.0
2022-04-29 12:33:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.5,720.0
2022-04-29 12:34:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.3,720.0
2022-04-29 12:35:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.15,720.0
2022-04-29 12:36:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.5,720.0
2022-04-29 12:37:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.7,720.0
2022-04-29 12:38:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.9,720.0
2022-04-29 12:39:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.35,720.0
2022-04-29 12:40:00,27.5,27.5,27.5,27.5,0,34.835361,57750,716.0,720.0
2022-04-29 12:41:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.55,720.0
2022-04-29 12:42:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.55,720.0
2022-04-29 12:43:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.55,720.0
2022-04-29 12:44:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.2,720.0
2022-04-29 12:45:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.15,720.0
2022-04-29 12:46:00,27.5,27.5,27.5,27.5,0,34.835361,57750,715.4,720.0
2022-04-29 12:47:00,27.5,27.75,27.5,27.75,2250,34.524402,59250,716.45,720.0
2022-04-29 12:48:00,27.75,27.75,27.75,27.75,750,34.830786,57000,716.0,720.0
2022-04-29 12:49:00,27.75,27.75,27.75,27.75,0,34.830786,57000,716.4,720.0
2022-04-29 12:50:00,27.75,27.75,27.75,27.75,0,34.830786,57000,716.05,720.0
2022-04-29 12:51:00,27.75,27.75,27.75,27.75,0,34.830786,57000,717.5,720.0
2022-04-29 12:52:00,27.7,27.7,27.7,27.7,1500,34.25797,57000,716.75,720.0
2022-04-29 12:53:00,27.9,27.9,27.9,27.9,750,34.481739,57000,716.8,720.0
2022-04-29 12:54:00,27.9,27.9,27.9,27.9,0,34.481739,57000,717.15,720.0
2022-04-29 12:55:00,27.9,27.9,27.9,27.9,0,34.481739,57000,716.5,720.0
2022-04-29 12:56:00,27.9,27.9,27.9,27.9,750,34.619962,57750,716.6,720.0
2022-04-29 12:57:00,27.9,27.9,27.9,27.9,0,34.619962,57750,715.8,720.0
2022-04-29 12:58:00,27.9,27.9,27.9,27.9,0,34.619962,57750,715.45,720.0
2022-04-29 12:59:00,32.0,32.0,32.0,32.0,750,34.580086,3750,714.8,710.0
2022-04-29 13:00:00,32.0,32.0,32.0,32.0,0,34.580086,3750,715.4,720.0
2022-04-29 13:01:00,32.0,32.0,32.0,32.0,0,34.580086,3750,715.05,720.0
2022-04-29 13:02:00,32.0,32.0,32.0,32.0,0,34.580086,3750,714.8,710.0
2022-04-29 13:03:00,32.0,32.0,32.0,32.0,0,34.580086,3750,714.6,710.0
2022-04-29 13:04:00,32.0,32.0,32.0,32.0,0,34.580086,3750,714.05,710.0
2022-04-29 13:05:00,32.0,32.0,32.0,32.0,0,34.580086,3750,714.1,710.0
2022-04-29 13:06:00,32.0,32.0,32.0,32.0,0,34.580086,3750,714.4,710.0
2022-04-29 13:07:00,32.0,32.0,32.0,32.0,0,34.580086,3750,714.5,710.0
2022-04-29 13:08:00,32.0,32.0,32.0,32.0,0,34.580086,3750,713.8,710.0
2022-04-29 13:09:00,31.5,31.5,31.5,31.5,750,34.946085,4500,713.45,710.0
2022-04-29 13:10:00,31.5,31.5,31.5,31.5,0,34.946085,4500,713.0,710.0
2022-04-29 13:11:00,31.5,31.5,31.5,31.5,0,34.946085,4500,713.35,710.0
2022-04-29 13:12:00,31.5,31.5,31.5,31.5,0,34.946085,4500,713.1,710.0
2022-04-29 13:13:00,31.5,31.5,31.5,31.5,0,34.946085,4500,712.5,710.0
2022-04-29 13:14:00,31.5,31.5,31.5,31.5,0,34.946085,4500,712.3,710.0
2022-04-29 13:15:00,31.5,31.5,30.4,30.4,750,34.104075,4500,712.65,710.0
2022-04-29 13:16:00,30.4,30.4,30.4,30.4,0,34.104075,4500,712.2,710.0
2022-04-29 13:17:00,30.4,30.4,30.4,30.4,0,34.104075,4500,712.0,710.0
2022-04-29 13:18:00,30.4,30.4,30.4,30.4,0,34.104075,4500,712.15,710.0
2022-04-29 13:19:00,30.4,30.4,30.4,30.4,0,34.104075,4500,711.05,710.0
2022-04-29 13:20:00,30.4,30.4,30.4,30.4,0,34.104075,4500,710.5,710.0
2022-04-29 13:21:00,30.4,30.4,30.4,30.4,0,34.104075,4500,710.65,710.0
2022-04-29 13:22:00,30.4,30.4,30.4,30.4,0,34.104075,4500,710.25,710.0
2022-04-29 13:23:00,30.4,30.4,29.5,29.5,750,34.06947,5250,711.1,710.0
2022-04-29 13:24:00,29.5,29.5,29.5,29.5,0,34.06947,5250,710.95,710.0
2022-04-29 13:25:00,29.5,29.5,29.5,29.5,0,34.06947,5250,711.8,710.0
2022-04-29 13:26:00,29.5,29.5,29.5,29.5,0,34.06947,5250,711.3,710.0
2022-04-29 13:27:00,29.5,29.5,29.5,29.5,0,34.06947,5250,710.65,710.0
2022-04-29 13:28:00,29.5,29.5,29.5,29.5,0,34.06947,5250,710.45,710.0
2022-04-29 13:29:00,29.5,29.95,29.5,29.95,750,35.095843,4500,710.5,710.0
2022-04-29 13:30:00,29.95,30.0,29.95,30.0,1500,35.269961,5250,710.35,710.0
2022-04-29 13:31:00,30.0,30.0,30.0,30.0,0,35.269961,5250,711.0,710.0
2022-04-29 13:32:00,30.0,30.0,30.0,30.0,0,35.269961,5250,710.1,710.0
2022-04-29 13:33:00,30.0,30.0,30.0,30.0,0,35.269961,5250,710.0,710.0
2022-04-29 13:34:00,30.0,30.0,30.0,30.0,0,35.269961,5250,709.95,710.0
2022-04-29 13:35:00,29.0,29.0,29.0,29.0,750,34.576488,6750,709.5,710.0
2022-04-29 13:36:00,29.0,29.0,29.0,29.0,0,34.576488,6750,709.7,710.0
2022-04-29 13:37:00,29.0,29.0,29.0,29.0,0,34.576488,6750,710.55,710.0
2022-04-29 13:38:00,29.0,29.0,29.0,29.0,0,34.576488,6750,709.85,710.0
2022-04-29 13:39:00,29.0,29.0,29.0,29.0,0,34.576488,6750,710.2,710.0
2022-04-29 13:40:00,29.0,29.0,29.0,29.0,0,34.576488,6750,710.2,710.0
2022-04-29 13:41:00,29.0,29.0,29.0,29.0,0,34.576488,6750,709.85,710.0
2022-04-29 13:42:00,29.0,29.0,29.0,29.0,0,34.576488,6750,710.5,710.0
2022-04-29 13:43:00,29.0,29.0,29.0,29.0,0,34.576488,6750,710.1,710.0
2022-04-29 13:44:00,29.0,29.0,29.0,29.0,0,34.576488,6750,710.85,710.0
2022-04-29 13:45:00,29.0,29.0,29.0,29.0,0,34.576488,6750,710.4,710.0
2022-04-29 13:46:00,29.0,29.0,29.0,29.0,0,34.576488,6750,711.3,710.0
2022-04-29 13:47:00,29.0,29.0,29.0,29.0,0,34.576488,6750,711.25,710.0
2022-04-29 13:48:00,29.0,29.0,29.0,29.0,0,34.576488,6750,710.3,710.0
2022-04-29 13:49:00,29.0,29.0,29.0,29.0,0,34.576488,6750,709.5,710.0
2022-04-29 13:50:00,29.0,29.0,29.0,29.0,0,34.576488,6750,709.7,710.0
2022-04-29 13:51:00,29.0,29.0,29.0,29.0,0,34.576488,6750,709.6,710.0
2022-04-29 13:52:00,29.0,29.0,29.0,29.0,0,34.576488,6750,709.6,710.0
2022-04-29 13:53:00,29.0,29.0,29.0,29.0,0,34.576488,6750,710.0,710.0
2022-04-29 13:54:00,29.0,29.0,29.0,29.0,0,34.576488,6750,709.1,710.0
2022-04-29 13:55:00,29.0,29.0,29.0,29.0,750,35.156371,7500,708.7,710.0
2022-04-29 13:56:00,29.0,29.0,29.0,29.0,0,35.156371,7500,708.75,710.0
2022-04-29 13:57:00,29.0,29.0,29.0,29.0,0,35.156371,7500,709.55,710.0
2022-04-29 13:58:00,29.0,29.0,29.0,29.0,0,35.156371,7500,708.65,710.0
2022-04-29 13:59:00,29.0,29.0,29.0,29.0,0,35.156371,7500,708.95,710.0
2022-04-29 14:00:00,29.0,29.0,29.0,29.0,0,35.156371,7500,709.45,710.0
2022-04-29 14:01:00,29.0,29.0,29.0,29.0,750,35.053262,8250,708.85,710.0
2022-04-29 14:02:00,29.0,29.0,29.0,29.0,0,35.053262,8250,708.8,710.0
2022-04-29 14:03:00,29.0,29.0,29.0,29.0,0,35.053262,8250,709.15,710.0
2022-04-29 14:04:00,29.0,29.0,29.0,29.0,0,35.053262,8250,708.95,710.0
2022-04-29 14:05:00,29.0,29.0,29.0,29.0,0,35.053262,8250,708.65,710.0
2022-04-29 14:06:00,29.0,29.0,29.0,29.0,0,35.053262,8250,707.7,710.0
2022-04-29 14:07:00,29.0,29.0,29.0,29.0,0,35.053262,8250,707.35,710.0
2022-04-29 14:08:00,29.0,29.0,29.0,29.0,0,35.053262,8250,708.2,710.0
2022-04-29 14:09:00,29.0,29.0,29.0,29.0,0,35.053262,8250,707.0,710.0
2022-04-29 14:10:00,29.0,29.0,29.0,29.0,0,35.053262,8250,707.5,710.0
2022-04-29 14:11:00,29.0,29.0,29.0,29.0,0,35.053262,8250,708.1,710.0
2022-04-29 14:12:00,29.0,29.0,29.0,29.0,0,35.053262,8250,709.0,710.0
2022-04-29 14:13:00,29.0,29.0,29.0,29.0,0,35.053262,8250,708.65,710.0
2022-04-29 14:14:00,29.0,29.0,29.0,29.0,0,35.053262,8250,709.9,710.0
2022-04-29 14:15:00,29.0,29.0,29.0,29.0,0,35.053262,8250,710.0,710.0
2022-04-29 14:16:00,29.0,29.0,29.0,29.0,0,35.053262,8250,708.0,710.0
2022-04-29 14:17:00,29.0,29.0,29.0,29.0,0,35.053262,8250,709.5,710.0
2022-04-29 14:18:00,29.0,29.0,29.0,29.0,0,35.053262,8250,710.0,710.0
2022-04-29 14:19:00,29.0,29.0,29.0,29.0,0,35.053262,8250,709.5,710.0
2022-04-29 14:20:00,29.0,29.0,29.0,29.0,0,35.053262,8250,709.5,710.0
2022-04-29 14:21:00,29.0,29.0,29.0,29.0,0,35.053262,8250,709.55,710.0
2022-04-29 14:22:00,29.0,29.0,29.0,29.0,0,35.053262,8250,709.5,710.0
2022-04-29 14:23:00,29.0,29.0,29.0,29.0,0,35.053262,8250,709.6,710.0
2022-04-29 14:24:00,29.0,29.0,29.0,29.0,0,35.053262,8250,709.8,710.0
2022-04-29 14:25:00,29.0,29.0,29.0,29.0,0,35.053262,8250,707.0,710.0
2022-04-29 14:26:00,29.0,29.0,29.0,29.0,0,35.053262,8250,705.6,710.0
2022-04-29 14:27:00,29.0,29.0,29.0,29.0,0,35.053262,8250,706.0,710.0
2022-04-29 14:28:00,29.0,29.0,29.0,29.0,0,35.053262,8250,706.55,710.0
2022-04-29 14:29:00,29.0,29.0,29.0,29.0,0,35.053262,8250,706.5,710.0
2022-04-29 14:30:00,29.0,29.0,29.0,29.0,0,35.053262,8250,708.35,710.0
2022-04-29 14:31:00,29.0,29.0,29.0,29.0,0,35.053262,8250,707.9,710.0
2022-04-29 14:32:00,29.0,29.0,27.6,27.6,750,34.226629,9000,707.45,710.0
2022-04-29 14:33:00,27.6,27.6,27.6,27.6,0,34.226629,9000,707.05,710.0
2022-04-29 14:34:00,27.6,27.6,27.6,27.6,0,34.226629,9000,708.5,710.0
2022-04-29 14:35:00,27.6,27.6,27.6,27.6,0,34.226629,9000,707.45,710.0
2022-04-29 14:36:00,27.6,27.6,27.6,27.6,0,34.226629,9000,707.2,710.0
2022-04-29 14:37:00,27.6,27.6,27.6,27.6,0,34.226629,9000,707.6,710.0
2022-04-29 14:38:00,27.6,27.6,27.6,27.6,0,34.226629,9000,706.0,710.0
2022-04-29 14:39:00,27.65,27.65,27.65,27.65,750,35.197994,9000,706.15,710.0
2022-04-29 14:40:00,27.65,27.65,27.65,27.65,0,35.197994,9000,707.2,710.0
2022-04-29 14:41:00,27.65,27.65,27.65,27.65,0,35.197994,9000,707.45,710.0
2022-04-29 14:42:00,27.65,27.65,27.65,27.65,0,35.197994,9000,706.75,710.0
2022-04-29 14:43:00,27.65,27.65,27.65,27.65,0,35.197994,9000,707.3,710.0
2022-04-29 14:44:00,27.65,27.65,27.65,27.65,0,35.197994,9000,705.35,710.0
2022-04-29 14:45:00,27.65,27.65,27.65,27.65,0,35.197994,9000,703.05,700.0
2022-04-29 14:46:00,27.65,27.65,27.65,27.65,0,35.197994,9000,703.35,700.0
2022-04-29 14:47:00,27.65,27.65,27.65,27.65,0,35.197994,9000,703.1,700.0
2022-04-29 14:48:00,27.65,27.65,27.65,27.65,0,35.197994,9000,702.5,700.0
2022-04-29 14:49:00,27.65,27.65,27.65,27.65,0,35.197994,9000,703.65,700.0
2022-04-29 14:50:00,27.65,27.65,27.65,27.65,0,35.197994,9000,704.3,700.0
2022-04-29 14:51:00,27.65,27.65,27.65,27.65,0,35.197994,9000,704.55,700.0
2022-04-29 14:52:00,27.65,27.65,27.65,27.65,0,35.197994,9000,705.2,710.0
2022-04-29 14:53:00,27.65,27.65,27.65,27.65,0,35.197994,9000,705.0,700.0
2022-04-29 14:54:00,27.65,27.65,27.65,27.65,0,35.197994,9000,705.05,710.0
2022-04-29 14:55:00,32.7,32.7,32.7,32.7,1500,36.468534,16500,704.35,700.0
2022-04-29 14:56:00,32.55,32.55,32.55,32.55,750,36.498309,16500,704.05,700.0
2022-04-29 14:57:00,32.55,32.55,32.55,32.55,0,36.498309,16500,704.4,700.0
2022-04-29 14:58:00,32.55,32.55,32.55,32.55,0,36.498309,16500,705.4,710.0
2022-04-29 14:59:00,32.55,32.55,32.55,32.55,0,36.498309,16500,705.6,710.0
2022-04-29 15:00:00,32.55,32.55,32.55,32.55,0,36.498309,16500,704.3,700.0
2022-04-29 15:01:00,32.55,32.55,32.55,32.55,0,36.498309,16500,704.0,700.0
2022-04-29 15:02:00,32.55,32.55,32.55,32.55,0,36.498309,16500,702.1,700.0
2022-04-29 15:03:00,32.55,32.55,32.55,32.55,0,36.498309,16500,702.5,700.0
2022-04-29 15:04:00,31.0,31.0,30.95,31.0,1500,36.69072,18000,701.05,700.0
2022-04-29 15:05:00,31.0,31.0,31.0,31.0,0,36.69072,18000,700.35,700.0
2022-04-29 15:06:00,31.0,31.0,31.0,31.0,0,36.69072,18000,701.2,700.0
2022-04-29 15:07:00,31.0,31.0,29.5,29.5,750,35.763022,18750,699.6,700.0
2022-04-29 15:08:00,29.5,29.5,29.5,29.5,0,35.763022,18750,699.45,700.0
2022-04-29 15:09:00,29.5,29.5,29.5,29.5,0,35.763022,18750,699.0,700.0
2022-04-29 15:10:00,29.5,29.5,29.5,29.5,0,35.763022,18750,699.5,700.0
2022-04-29 15:11:00,29.5,29.5,29.5,29.5,750,35.071804,18750,700.55,700.0
2022-04-29 15:12:00,29.5,29.5,29.5,29.5,0,35.071804,18750,700.6,700.0
2022-04-29 15:13:00,29.5,30.0,29.5,30.0,750,35.515928,19500,700.85,700.0
2022-04-29 15:14:00,30.0,30.0,30.0,30.0,0,35.515928,19500,701.45,700.0
2022-04-29 15:15:00,30.0,30.0,30.0,30.0,0,35.515928,19500,701.7,700.0
2022-04-29 15:16:00,30.0,30.0,30.0,30.0,0,35.515928,19500,702.3,700.0
2022-04-29 15:17:00,30.0,30.0,30.0,30.0,0,35.515928,19500,702.25,700.0
2022-04-29 15:18:00,30.0,30.0,30.0,30.0,750,35.33434,20250,701.1,700.0
2022-04-29 15:19:00,30.25,30.25,30.25,30.25,750,35.555944,21000,701.25,700.0
2022-04-29 15:20:00,30.25,30.25,30.25,30.25,0,35.555944,21000,701.55,700.0
2022-04-29 15:21:00,30.25,30.25,30.25,30.25,0,35.555944,21000,702.25,700.0
2022-04-29 15:22:00,30.25,30.25,30.25,30.25,0,35.555944,21000,703.2,700.0
2022-04-29 15:23:00,30.25,30.25,30.25,30.25,0,35.555944,21000,702.6,700.0
2022-04-29 15:24:00,30.25,30.25,30.25,30.25,0,35.555944,21000,703.0,700.0
2022-04-29 15:25:00,30.25,30.25,30.25,30.25,0,35.555944,21000,702.35,700.0
2022-04-29 15:26:00,30.25,30.25,30.25,30.25,0,35.555944,21000,701.5,700.0
2022-04-29 15:27:00,30.25,30.25,30.25,30.25,0,35.555944,21000,702.45,700.0
2022-04-29 15:28:00,30.25,30.25,30.25,30.25,0,35.555944,21000,701.95,700.0
2022-04-29 15:29:00,30.25,30.25,30.25,30.25,0,35.555944,21000,701.75,700.0
2022-05-02 09:33:00,31.0,31.0,31.0,31.0,750,38.753046,3000,683.05,680.0
2022-05-02 09:34:00,31.0,31.0,31.0,31.0,0,38.753046,3000,683.1,680.0
2022-05-02 09:35:00,31.0,31.0,31.0,31.0,0,38.753046,3000,680.95,680.0
2022-05-02 09:36:00,31.0,31.0,30.65,30.65,750,38.696399,3750,682.5,680.0
2022-05-02 09:37:00,30.65,30.65,30.65,30.65,0,38.696399,3750,682.9,680.0
2022-05-02 09:38:00,30.65,30.65,30.65,30.65,0,38.696399,3750,684.0,680.0
2022-05-02 09:39:00,30.65,30.65,30.65,30.65,0,38.696399,3750,684.45,680.0
2022-05-02 09:40:00,30.65,30.65,30.65,30.65,0,38.696399,3750,684.5,680.0
2022-05-02 09:41:00,30.65,30.65,30.65,30.65,0,38.696399,3750,684.45,680.0
2022-05-02 09:42:00,31.95,32.4,31.95,32.4,3000,39.591107,4500,684.5,680.0
2022-05-02 09:43:00,32.4,32.4,32.0,32.0,750,39.013958,4500,684.5,680.0
2022-05-02 09:44:00,32.0,32.0,32.0,32.0,0,39.013958,4500,685.5,680.0
2022-05-02 09:45:00,32.0,32.0,32.0,32.0,0,39.013958,4500,685.1,680.0
2022-05-02 09:46:00,32.0,32.0,32.0,32.0,0,39.013958,4500,683.75,680.0
2022-05-02 09:47:00,32.0,32.0,32.0,32.0,0,39.013958,4500,682.05,680.0
2022-05-02 09:48:00,32.0,32.0,32.0,32.0,0,39.013958,4500,682.8,680.0
2022-05-02 09:49:00,32.0,32.0,32.0,32.0,0,39.013958,4500,681.75,680.0
2022-05-02 09:50:00,29.65,29.65,29.65,29.65,750,37.74755,8250,681.9,680.0
2022-05-02 09:51:00,29.65,29.65,29.65,29.65,0,37.74755,8250,683.45,680.0
2022-05-02 09:52:00,29.65,29.65,29.65,29.65,0,37.74755,8250,684.45,680.0
2022-05-02 09:53:00,29.65,29.65,29.65,29.65,0,37.74755,8250,684.75,680.0
2022-05-02 09:54:00,29.65,29.65,29.65,29.65,0,37.74755,8250,683.55,680.0
2022-05-02 09:55:00,29.65,29.65,29.65,29.65,0,37.74755,8250,683.45,680.0
2022-05-02 09:56:00,29.65,29.65,29.65,29.65,0,37.74755,8250,683.65,680.0
2022-05-02 09:57:00,29.65,29.65,29.65,29.65,0,37.74755,8250,683.55,680.0
2022-05-02 09:58:00,29.65,29.65,29.65,29.65,0,37.74755,8250,683.95,680.0
2022-05-02 09:59:00,29.65,29.65,29.65,29.65,0,37.74755,8250,683.9,680.0
2022-05-02 10:00:00,29.65,29.65,29.65,29.65,0,37.74755,8250,683.95,680.0
2022-05-02 10:01:00,29.65,29.65,29.65,29.65,0,37.74755,8250,684.2,680.0
2022-05-02 10:02:00,29.65,29.65,29.65,29.65,0,37.74755,8250,683.7,680.0
2022-05-02 10:03:00,29.65,29.65,29.65,29.65,0,37.74755,8250,684.05,680.0
2022-05-02 10:04:00,29.65,29.65,29.65,29.65,0,37.74755,8250,683.45,680.0
2022-05-02 10:05:00,29.65,29.65,29.45,29.45,3750,37.989683,8250,681.25,680.0
2022-05-02 10:06:00,29.45,29.45,29.45,29.45,0,37.989683,8250,679.8,680.0
2022-05-02 10:07:00,29.45,29.45,29.45,29.45,0,37.989683,8250,680.45,680.0
2022-05-02 10:08:00,29.45,29.45,29.45,29.45,0,37.989683,8250,680.45,680.0
2022-05-02 10:09:00,29.45,29.45,29.0,29.0,750,37.900413,12000,680.55,680.0
2022-05-02 10:10:00,29.0,29.0,28.65,29.0,1500,37.782114,12000,680.7,680.0
2022-05-02 10:11:00,29.0,29.0,29.0,29.0,0,37.782114,12000,680.2,680.0
2022-05-02 10:12:00,29.0,29.0,29.0,29.0,0,37.782114,12000,679.95,680.0
2022-05-02 10:13:00,29.0,29.0,29.0,29.0,0,37.782114,12000,679.3,680.0
2022-05-02 10:14:00,29.0,29.0,29.0,29.0,0,37.782114,12000,679.45,680.0
2022-05-02 10:15:00,29.0,29.0,28.8,28.8,2250,38.833355,10500,679.0,680.0
2022-05-02 10:16:00,28.8,28.8,28.8,28.8,0,38.833355,10500,678.95,680.0
2022-05-02 10:17:00,28.8,28.8,28.8,28.8,0,38.833355,10500,680.0,680.0
2022-05-02 10:18:00,28.8,28.8,28.8,28.8,0,38.833355,10500,679.85,680.0
2022-05-02 10:19:00,28.8,29.05,28.8,29.05,750,38.413216,12750,680.0,680.0
2022-05-02 10:20:00,29.05,29.05,29.05,29.05,0,38.413216,12750,679.8,680.0
2022-05-02 10:21:00,29.05,29.25,29.05,29.25,750,38.742035,13500,679.95,680.0
2022-05-02 10:22:00,29.25,29.25,28.85,28.85,750,38.16632,13500,679.95,680.0
2022-05-02 10:23:00,28.85,28.85,28.85,28.85,0,38.16632,13500,679.85,680.0
2022-05-02 10:24:00,28.85,28.85,28.85,28.85,0,38.16632,13500,679.7,680.0
2022-05-02 10:25:00,28.85,28.85,28.85,28.85,0,38.16632,13500,679.35,680.0
2022-05-02 10:26:00,28.85,28.85,28.85,28.85,0,38.16632,13500,679.3,680.0
2022-05-02 10:27:00,28.85,28.85,28.85,28.85,0,38.16632,13500,679.2,680.0
2022-05-02 10:28:00,28.85,28.85,28.85,28.85,0,38.16632,13500,679.0,680.0
2022-05-02 10:29:00,28.85,28.85,28.7,28.7,750,38.268757,15000,679.55,680.0
2022-05-02 10:30:00,28.7,28.7,28.7,28.7,0,38.268757,15000,679.0,680.0
2022-05-02 10:31:00,28.7,28.7,28.7,28.7,0,38.268757,15000,679.8,680.0
2022-05-02 10:32:00,28.7,28.7,28.7,28.7,0,38.268757,15000,679.95,680.0
2022-05-02 10:33:00,28.7,29.0,28.7,29.0,1500,37.518332,15750,681.05,680.0
2022-05-02 10:34:00,29.0,29.0,29.0,29.0,0,37.518332,15750,680.85,680.0
2022-05-02 10:35:00,29.0,29.65,29.0,29.65,750,39.209471,15750,680.1,680.0
2022-05-02 10:36:00,29.65,29.65,29.65,29.65,0,39.209471,15750,680.05,680.0
2022-05-02 10:37:00,29.65,29.65,29.65,29.65,0,39.209471,15750,680.7,680.0
2022-05-02 10:38:00,29.65,29.7,29.65,29.7,750,38.927982,15000,680.55,680.0
2022-05-02 10:39:00,29.7,29.7,29.7,29.7,0,38.927982,15000,680.0,680.0
2022-05-02 10:40:00,29.75,29.75,29.75,29.75,1500,38.803073,15000,680.8,680.0
2022-05-02 10:41:00,29.75,29.75,29.75,29.75,0,38.803073,15000,681.05,680.0
2022-05-02 10:42:00,29.75,29.75,29.75,29.75,0,38.803073,15000,680.2,680.0
2022-05-02 10:43:00,29.75,29.75,29.5,29.5,750,39.391533,17250,679.6,680.0
2022-05-02 10:44:00,29.5,29.5,29.5,29.5,0,39.391533,17250,679.95,680.0
2022-05-02 10:45:00,29.5,29.5,29.0,29.0,750,38.633014,18000,679.65,680.0
2022-05-02 10:46:00,29.0,29.0,29.0,29.0,0,38.633014,18000,678.35,680.0
2022-05-02 10:47:00,29.0,29.0,29.0,29.0,0,38.633014,18000,679.45,680.0
2022-05-02 10:48:00,28.95,28.95,28.95,28.95,750,38.405816,18750,679.85,680.0
2022-05-02 10:49:00,28.95,28.95,28.0,28.0,3750,36.918947,18750,680.0,680.0
2022-05-02 10:50:00,28.0,28.15,28.0,28.15,3750,37.135814,19500,680.0,680.0
2022-05-02 10:51:00,28.15,28.15,28.15,28.15,0,37.135814,19500,679.95,680.0
2022-05-02 10:52:00,28.15,28.15,28.15,28.15,0,37.135814,19500,679.75,680.0
2022-05-02 10:53:00,28.15,28.15,28.15,28.15,0,37.135814,19500,679.25,680.0
2022-05-02 10:54:00,28.15,28.15,28.15,28.15,0,37.135814,19500,679.05,680.0
2022-05-02 10:55:00,28.15,28.15,28.15,28.15,0,37.135814,19500,679.05,680.0
2022-05-02 10:56:00,28.15,28.15,28.15,28.15,0,37.135814,19500,679.65,680.0
2022-05-02 10:57:00,28.15,28.15,28.15,28.15,0,37.135814,19500,678.3,680.0
2022-05-02 10:58:00,28.15,28.15,28.15,28.15,0,37.135814,19500,679.1,680.0
2022-05-02 10:59:00,28.15,28.15,28.15,28.15,0,37.135814,19500,678.05,680.0
2022-05-02 11:00:00,28.15,28.15,28.15,28.15,0,37.135814,19500,678.5,680.0
2022-05-02 11:01:00,28.15,28.15,28.15,28.15,0,37.135814,19500,678.35,680.0
2022-05-02 11:02:00,28.15,28.15,28.15,28.15,0,37.135814,19500,679.0,680.0
2022-05-02 11:03:00,28.15,28.15,28.15,28.15,0,37.135814,19500,678.85,680.0
2022-05-02 11:04:00,28.15,28.15,28.15,28.15,0,37.135814,19500,679.35,680.0
2022-05-02 11:05:00,28.15,28.15,28.15,28.15,0,37.135814,19500,679.2,680.0
2022-05-02 11:06:00,28.15,28.15,28.15,28.15,0,37.135814,19500,679.45,680.0
2022-05-02 11:07:00,28.15,28.15,28.15,28.15,0,37.135814,19500,679.7,680.0
2022-05-02 11:08:00,28.15,28.15,28.1,28.1,750,37.114408,19500,679.95,680.0
2022-05-02 11:09:00,28.1,28.1,28.1,28.1,0,37.114408,19500,679.4,680.0
2022-05-02 11:10:00,28.1,28.1,28.1,28.1,0,37.114408,19500,678.95,680.0
2022-05-02 11:11:00,28.1,28.1,28.1,28.1,0,37.114408,19500,678.9,680.0
2022-05-02 11:12:00,28.1,28.1,28.1,28.1,0,37.114408,19500,678.3,680.0
2022-05-02 11:13:00,28.1,28.1,27.5,27.5,750,37.346556,19500,678.55,680.0
2022-05-02 11:14:00,27.5,27.5,27.5,27.5,0,37.346556,19500,678.85,680.0
2022-05-02 11:15:00,27.5,27.5,27.5,27.5,0,37.346556,19500,677.85,680.0
2022-05-02 11:16:00,27.5,27.5,27.5,27.5,0,37.346556,19500,675.9,680.0
2022-05-02 11:17:00,27.5,27.5,27.5,27.5,0,37.346556,19500,675.05,680.0
2022-05-02 11:18:00,26.55,26.55,25.95,25.95,2250,37.476265,19500,675.45,680.0
2022-05-02 11:19:00,26.2,26.8,26.2,26.8,750,38.591428,19500,675.6,680.0
2022-05-02 11:20:00,26.8,26.8,26.8,26.8,1500,37.647171,21000,676.85,680.0
2022-05-02 11:21:00,26.8,26.8,26.8,26.8,0,37.647171,21000,676.5,680.0
2022-05-02 11:22:00,26.8,27.4,26.8,27.4,750,38.017449,21000,677.5,680.0
2022-05-02 11:23:00,27.4,27.4,27.4,27.4,0,38.017449,21000,678.65,680.0
2022-05-02 11:24:00,27.4,28.15,27.4,28.15,1500,38.251979,21750,678.6,680.0
2022-05-02 11:25:00,28.15,28.15,28.15,28.15,0,38.251979,21750,678.7,680.0
