datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-08 09:58:00,106.5,109.1,106.5,109.1,375,18.624922,0,5445.5,5450.0
2025-08-08 09:59:00,109.1,109.1,103.5,103.5,33625,18.749974,0,5434.0,5450.0
2025-08-08 10:00:00,103.5,108.35,103.5,108.35,875,20.111917,0,5430.0,5450.0
2025-08-08 10:01:00,108.35,108.35,108.35,108.35,0,19.332836,0,5437.5,5450.0
2025-08-08 10:02:00,108.35,108.35,108.35,108.35,0,19.595221,0,5435.0,5450.0
2025-08-08 10:03:00,108.35,108.35,108.35,108.35,0,20.061853,0,5430.5,5450.0
2025-08-08 10:04:00,108.35,108.35,105.85,105.85,34625,20.033624,0,5426.0,5450.0
2025-08-08 10:05:00,132.0,132.0,128.7,128.7,15500,19.418498,0,5424.5,5400.0
2025-08-08 10:06:00,128.7,128.7,128.7,128.7,0,19.65762,0,5422.5,5400.0
2025-08-08 10:07:00,100.0,100.0,100.0,100.0,0,18.942639,0,5425.5,5450.0
2025-08-08 10:08:00,100.0,100.0,100.0,100.0,0,18.483642,0,5430.0,5450.0
2025-08-08 10:09:00,100.0,103.8,100.0,103.8,35125,19.63527,0,5426.0,5450.0
2025-08-08 10:10:00,103.8,103.8,101.8,101.8,125,18.733278,0,5431.0,5450.0
2025-08-08 10:11:00,101.8,101.8,101.8,101.8,0,18.526663,0,5433.0,5450.0
2025-08-08 10:12:00,101.8,101.8,101.8,101.8,0,19.093135,0,5427.5,5450.0
2025-08-08 10:13:00,101.8,101.8,101.8,101.8,0,19.042522,0,5428.0,5450.0
2025-08-08 10:14:00,101.8,101.8,101.8,101.8,0,18.786505,0,5430.5,5450.0
2025-08-08 10:15:00,101.8,101.8,101.8,101.8,0,18.476353,0,5433.5,5450.0
2025-08-08 10:16:00,101.8,104.4,101.8,104.4,35375,19.295558,0,5430.5,5450.0
2025-08-08 10:17:00,131.1,131.1,131.1,131.1,0,19.965881,0,5424.0,5400.0
2025-08-08 10:18:00,131.1,131.1,131.1,131.1,0,20.555754,0,5419.0,5400.0
2025-08-08 10:19:00,131.1,131.1,124.7,124.7,65750,19.21658,0,5419.5,5400.0
2025-08-08 10:20:00,124.7,124.7,124.7,124.7,0,19.858909,0,5414.0,5400.0
2025-08-08 10:21:00,124.7,126.05,120.6,126.05,66625,19.546848,0,5419.0,5400.0
2025-08-08 10:22:00,126.05,126.05,122.0,122.0,500,19.262968,0,5414.5,5400.0
2025-08-08 10:23:00,122.0,122.0,122.0,122.0,0,18.617413,0,5420.0,5400.0
2025-08-08 10:24:00,122.0,122.0,122.0,122.0,0,18.077034,0,5424.5,5400.0
2025-08-08 10:25:00,122.0,122.0,122.0,122.0,0,18.31927,0,5422.5,5400.0
2025-08-08 10:26:00,122.0,122.0,122.0,122.0,0,18.259469,0,5423.0,5400.0
2025-08-08 10:27:00,122.0,122.0,122.0,122.0,0,19.03206,0,5416.5,5400.0
2025-08-08 10:28:00,122.0,122.0,122.0,122.0,0,19.149309,0,5415.5,5400.0
2025-08-08 10:29:00,122.0,122.3,122.0,122.3,67375,19.151414,0,5416.0,5400.0
2025-08-08 10:30:00,99.0,99.0,99.0,99.0,39625,18.655351,0,5426.5,5450.0
2025-08-08 10:31:00,122.3,122.3,122.3,122.3,0,19.442658,0,5413.5,5400.0
2025-08-08 10:32:00,122.3,124.25,122.3,124.25,68500,18.594831,0,5424.0,5400.0
2025-08-08 10:33:00,124.25,124.25,124.25,124.25,0,18.595266,0,5424.0,5400.0
2025-08-08 10:34:00,124.25,124.25,124.25,124.25,0,18.595703,0,5424.0,5400.0
2025-08-08 10:35:00,98.15,103.15,98.15,103.15,40000,19.110787,0,5430.0,5450.0
2025-08-08 10:36:00,103.15,103.35,103.15,103.35,125,19.457338,0,5427.0,5450.0
2025-08-08 10:37:00,130.0,130.0,130.0,130.0,0,19.634414,0,5425.0,5400.0
2025-08-08 10:38:00,101.7,101.7,101.7,101.7,0,19.288077,0,5425.5,5450.0
2025-08-08 10:39:00,101.7,101.7,101.7,101.7,0,19.288506,0,5425.5,5450.0
2025-08-08 10:40:00,101.7,101.7,101.7,101.7,0,19.085513,0,5427.5,5450.0
2025-08-08 10:41:00,101.7,101.7,101.7,101.7,0,18.881209,0,5429.5,5450.0
2025-08-08 10:42:00,101.7,101.7,101.7,101.7,0,19.289793,0,5425.5,5450.0
2025-08-08 10:43:00,101.7,101.7,100.95,100.95,40375,18.991135,0,5427.0,5450.0
2025-08-08 10:44:00,100.95,100.95,100.95,100.95,0,19.093279,0,5426.0,5450.0
2025-08-08 10:45:00,100.95,100.95,100.95,100.95,0,19.144444,0,5425.5,5450.0
2025-08-08 10:46:00,126.8,126.8,126.8,126.8,0,19.174514,0,5423.5,5400.0
2025-08-08 10:47:00,100.95,100.95,100.95,100.95,0,19.145297,0,5425.5,5450.0
2025-08-08 10:48:00,126.8,126.8,126.8,126.8,0,19.354505,0,5422.0,5400.0
2025-08-08 10:49:00,126.8,126.8,126.8,126.8,0,19.235684,0,5423.0,5400.0
2025-08-08 10:50:00,126.8,126.8,126.05,126.05,70750,19.085296,0,5423.0,5400.0
2025-08-08 10:51:00,126.05,126.05,126.05,126.05,0,19.205171,0,5422.0,5400.0
2025-08-08 10:52:00,126.05,126.05,126.05,126.05,70875,19.205616,0,5422.0,5400.0
2025-08-08 10:53:00,126.05,126.05,121.5,121.5,1000,19.118594,0,5415.0,5400.0
2025-08-08 10:54:00,121.5,121.5,121.05,121.05,71000,19.145305,0,5414.0,5400.0
2025-08-08 10:55:00,121.05,121.05,121.05,121.05,0,19.029478,0,5415.0,5400.0
2025-08-08 10:56:00,121.05,121.05,121.05,121.05,0,18.795867,0,5417.0,5400.0
2025-08-08 10:57:00,121.05,121.05,121.05,121.05,0,19.320114,0,5412.5,5400.0
2025-08-08 10:58:00,121.05,121.05,121.05,121.05,0,19.320558,0,5412.5,5400.0
2025-08-08 10:59:00,121.05,121.5,121.05,121.5,72125,19.004544,0,5416.0,5400.0
2025-08-08 11:00:00,121.5,121.5,121.5,121.5,0,19.004984,0,5416.0,5400.0
2025-08-08 11:01:00,121.5,121.5,121.5,121.5,0,18.888219,0,5417.0,5400.0
2025-08-08 11:02:00,121.5,121.5,121.5,121.5,0,19.005862,0,5416.0,5400.0
2025-08-08 11:03:00,121.5,124.15,121.5,124.15,72250,19.536521,0,5416.0,5400.0
2025-08-08 11:04:00,124.15,124.15,124.15,124.15,0,19.420237,0,5417.0,5400.0
2025-08-08 11:05:00,124.15,124.7,124.15,124.7,72375,19.296004,0,5419.0,5400.0
2025-08-08 11:06:00,124.7,124.7,124.7,124.7,0,19.589594,0,5416.5,5400.0
2025-08-08 11:07:00,124.7,124.7,124.7,124.7,0,19.590043,0,5416.5,5400.0
2025-08-08 11:08:00,124.7,124.7,124.7,124.7,0,19.532109,0,5417.0,5400.0
2025-08-08 11:09:00,124.7,124.7,124.7,124.7,0,19.59094,0,5416.5,5400.0
2025-08-08 11:10:00,124.7,124.7,124.7,124.7,0,19.707793,0,5415.5,5400.0
2025-08-08 11:11:00,124.7,124.7,124.7,124.7,0,19.239662,0,5419.5,5400.0
2025-08-08 11:12:00,124.7,124.7,124.7,124.7,0,19.533902,0,5417.0,5400.0
2025-08-08 11:13:00,124.7,124.7,124.0,124.0,72500,19.335652,0,5417.5,5400.0
2025-08-08 11:14:00,124.0,124.0,124.0,124.0,0,19.218576,0,5418.5,5400.0
2025-08-08 11:15:00,124.0,124.0,124.0,124.0,0,19.336543,0,5417.5,5400.0
2025-08-08 11:16:00,124.0,124.0,124.0,124.0,0,19.336988,0,5417.5,5400.0
2025-08-08 11:17:00,124.0,124.0,124.0,124.0,0,19.512784,0,5416.0,5400.0
2025-08-08 11:18:00,124.0,124.0,124.0,124.0,0,19.279178,0,5418.0,5400.0
2025-08-08 11:19:00,124.0,124.0,124.0,124.0,0,19.220795,0,5418.5,5400.0
2025-08-08 11:20:00,124.0,124.0,124.0,124.0,0,19.397346,0,5417.0,5400.0
2025-08-08 11:21:00,124.0,124.0,122.4,122.4,73500,19.600255,0,5412.5,5400.0
2025-08-08 11:22:00,122.4,122.4,120.0,120.0,500,19.408753,0,5410.0,5400.0
2025-08-08 11:23:00,120.0,120.0,116.0,116.0,74125,19.067136,0,5406.0,5400.0
2025-08-08 11:24:00,116.0,116.0,116.0,116.0,0,18.726381,0,5409.0,5400.0
2025-08-08 11:25:00,116.0,125.35,116.0,125.35,75375,19.902476,0,5415.0,5400.0
2025-08-08 11:26:00,125.35,125.35,121.75,121.75,250,18.890485,0,5417.5,5400.0
2025-08-08 11:27:00,121.75,121.75,121.75,121.75,0,19.473177,0,5412.5,5400.0
2025-08-08 11:28:00,121.75,121.75,121.75,121.75,0,19.358151,0,5413.5,5400.0
2025-08-08 11:29:00,121.75,121.75,121.75,121.75,0,19.242642,0,5414.5,5400.0
2025-08-08 11:30:00,121.75,121.75,121.75,121.75,0,19.416835,0,5413.0,5400.0
2025-08-08 11:31:00,121.75,122.0,121.75,122.0,75750,19.235383,0,5415.0,5400.0
2025-08-08 11:32:00,122.0,122.0,122.0,122.0,0,18.647419,0,5420.0,5400.0
2025-08-08 11:33:00,122.0,122.0,122.0,122.0,0,18.766588,0,5419.0,5400.0
2025-08-08 11:34:00,122.0,122.0,122.0,122.0,0,19.120054,0,5416.0,5400.0
2025-08-08 11:35:00,122.0,122.0,122.0,122.0,0,18.826627,0,5418.5,5400.0
2025-08-08 11:36:00,122.0,123.0,122.0,122.6,76500,19.473693,0,5414.0,5400.0
2025-08-08 11:37:00,122.6,122.6,121.65,121.65,125,18.992736,0,5416.5,5400.0
2025-08-08 11:38:00,121.65,121.65,121.65,121.65,0,19.168449,0,5415.0,5400.0
2025-08-08 11:39:00,121.65,121.65,121.65,121.65,0,18.934936,0,5417.0,5400.0
2025-08-08 11:40:00,121.65,121.65,121.65,121.65,76875,19.459001,0,5412.5,5400.0
2025-08-08 11:41:00,121.65,121.65,121.5,121.5,250,19.429489,0,5412.5,5400.0
2025-08-08 11:42:00,121.5,121.5,121.5,121.5,0,19.487522,0,5412.0,5400.0
2025-08-08 11:43:00,121.5,121.5,121.5,121.5,0,19.372673,0,5413.0,5400.0
2025-08-08 11:44:00,121.5,121.5,121.5,121.5,0,19.082765,0,5415.5,5400.0
2025-08-08 11:45:00,121.5,121.5,121.5,121.5,0,19.083206,0,5415.5,5400.0
2025-08-08 11:46:00,121.5,121.5,121.5,121.5,0,19.141965,0,5415.0,5400.0
2025-08-08 11:47:00,121.5,121.5,121.5,121.5,0,18.849544,0,5417.5,5400.0
2025-08-08 11:48:00,121.5,121.5,121.5,121.5,0,18.908812,0,5417.0,5400.0
2025-08-08 11:49:00,121.5,122.0,121.5,121.7,86000,19.987091,0,5408.0,5400.0
2025-08-08 11:50:00,121.7,122.85,120.55,121.75,1500,19.425738,0,5413.0,5400.0
2025-08-08 11:51:00,121.75,121.75,120.0,121.6,87125,19.39621,0,5413.0,5400.0
2025-08-08 11:52:00,121.6,121.6,121.6,121.6,0,20.081581,0,5407.0,5400.0
2025-08-08 11:53:00,121.6,121.6,118.8,120.1,89125,19.499574,0,5409.5,5400.0
2025-08-08 11:54:00,120.1,120.1,115.65,115.65,875,19.123879,0,5405.0,5400.0
2025-08-08 11:55:00,115.65,118.2,115.6,118.2,89500,19.462628,0,5406.5,5400.0
2025-08-08 11:56:00,118.2,118.2,118.2,118.2,0,19.632123,0,5405.0,5400.0
2025-08-08 11:57:00,118.2,118.2,117.8,117.8,90500,19.943891,0,5401.5,5400.0
2025-08-08 11:58:00,117.8,117.8,115.0,115.0,375,19.443787,0,5401.0,5400.0
2025-08-08 11:59:00,115.0,119.5,115.0,119.5,90625,19.666712,0,5407.0,5400.0
2025-08-08 12:00:00,119.5,119.5,119.45,119.45,875,19.487055,0,5408.5,5400.0
2025-08-08 12:01:00,119.45,119.45,118.05,118.05,90750,19.772633,0,5403.5,5400.0
2025-08-08 12:02:00,118.05,118.05,116.15,116.15,1125,19.618433,0,5401.5,5400.0
2025-08-08 12:03:00,116.15,116.9,115.65,116.9,91125,19.544906,0,5403.5,5400.0
2025-08-08 12:04:00,116.9,116.9,115.0,115.6,1625,19.454419,0,5402.0,5400.0
2025-08-08 12:05:00,115.6,115.9,114.2,114.9,91875,19.813175,0,5397.5,5400.0
2025-08-08 12:06:00,114.9,114.9,114.65,114.65,1750,19.154795,0,5403.0,5400.0
2025-08-08 12:07:00,114.65,114.65,114.65,114.65,0,19.654632,0,5398.5,5400.0
2025-08-08 12:08:00,114.65,116.25,114.65,116.25,93750,20.082238,0,5397.5,5400.0
2025-08-08 12:09:00,116.25,118.5,116.25,118.5,125,19.97719,0,5402.5,5400.0
2025-08-08 12:10:00,118.5,118.5,118.5,118.5,0,19.529022,0,5406.5,5400.0
2025-08-08 12:11:00,118.5,118.5,118.5,118.5,0,19.642264,0,5405.5,5400.0
2025-08-08 12:12:00,118.5,118.7,118.0,118.0,94375,19.543197,0,5405.5,5400.0
2025-08-08 12:13:00,118.0,118.0,118.0,118.0,125,19.203724,0,5408.5,5400.0
2025-08-08 12:14:00,118.0,118.0,118.0,118.0,0,19.431225,0,5406.5,5400.0
2025-08-08 12:15:00,118.0,118.0,118.0,118.0,0,19.488154,0,5406.0,5400.0
2025-08-08 12:16:00,118.0,118.6,118.0,118.6,94750,19.664397,0,5405.5,5400.0
2025-08-08 12:17:00,118.6,118.6,118.6,118.6,125,19.325139,0,5408.5,5400.0
2025-08-08 12:18:00,118.6,119.0,118.6,119.0,95125,19.632153,0,5406.5,5400.0
2025-08-08 12:19:00,119.0,119.0,119.0,119.0,0,19.80156,0,5405.0,5400.0
2025-08-08 12:20:00,119.0,119.0,117.5,117.5,95375,19.9501,0,5401.0,5400.0
2025-08-08 12:21:00,117.5,117.5,117.5,117.5,0,19.950549,0,5401.0,5400.0
2025-08-08 12:22:00,117.5,117.5,117.4,117.4,95500,19.258609,0,5407.0,5400.0
2025-08-08 12:23:00,117.4,117.4,116.45,116.45,250,19.853607,0,5400.0,5400.0
2025-08-08 12:24:00,116.45,116.45,115.0,115.0,96500,19.84149,0,5397.5,5400.0
2025-08-08 12:25:00,115.0,115.0,111.1,111.1,1125,19.450521,0,5394.0,5400.0
2025-08-08 12:26:00,111.1,112.0,111.1,112.0,96750,19.192118,0,5398.0,5400.0
2025-08-08 12:27:00,112.0,112.0,112.0,112.0,0,19.082239,0,5399.0,5400.0
2025-08-08 12:28:00,112.0,112.0,112.0,112.0,0,19.192992,0,5398.0,5400.0
2025-08-08 12:29:00,112.0,112.0,112.0,112.0,0,19.193427,0,5398.0,5400.0
2025-08-08 12:30:00,112.0,112.0,112.0,112.0,0,19.303772,0,5397.0,5400.0
2025-08-08 12:31:00,112.0,112.0,111.0,111.0,99125,19.541737,0,5393.0,5400.0
2025-08-08 12:32:00,111.0,111.0,110.7,110.7,125,19.428564,0,5393.5,5400.0
2025-08-08 12:33:00,110.7,110.7,110.0,110.0,99875,19.452534,0,5392.0,5400.0
2025-08-08 12:34:00,110.0,110.35,110.0,110.35,875,19.468329,0,5392.5,5400.0
2025-08-08 12:35:00,110.35,111.0,110.35,111.0,100625,19.919972,0,5389.5,5400.0
2025-08-08 12:36:00,111.0,111.0,110.0,110.0,1000,19.507753,0,5391.5,5400.0
2025-08-08 12:37:00,110.0,110.0,109.95,109.95,100875,19.659444,0,5390.0,5400.0
2025-08-08 12:38:00,109.95,110.0,109.95,110.0,1250,19.454727,0,5392.0,5400.0
2025-08-08 12:39:00,110.0,110.0,110.0,110.0,0,19.562883,0,5391.0,5400.0
2025-08-08 12:40:00,110.0,110.0,110.0,110.0,0,19.617042,0,5390.5,5400.0
2025-08-08 12:41:00,110.0,110.95,110.0,110.95,102250,19.859232,0,5390.0,5400.0
2025-08-08 12:42:00,110.95,110.95,106.9,106.9,750,19.377904,0,5387.0,5400.0
2025-08-08 12:43:00,106.9,106.9,106.9,106.9,0,19.111644,0,5389.5,5400.0
2025-08-08 12:44:00,106.9,110.0,106.9,110.0,103375,19.349255,0,5393.0,5400.0
2025-08-08 12:45:00,110.0,110.0,110.0,110.0,250,18.858339,0,5397.5,5400.0
2025-08-08 12:46:00,110.0,112.8,110.0,112.8,103500,19.688091,0,5395.0,5400.0
2025-08-08 12:47:00,112.8,112.8,112.1,112.1,625,19.440587,0,5396.0,5400.0
2025-08-08 12:48:00,112.1,112.1,112.1,112.1,0,19.495639,0,5395.5,5400.0
2025-08-08 12:49:00,112.1,112.1,109.5,109.5,104625,19.414394,0,5391.5,5400.0
2025-08-08 12:50:00,109.5,109.5,109.5,109.5,0,19.252759,0,5393.0,5400.0
2025-08-08 12:51:00,109.5,109.5,109.5,109.5,0,19.630049,0,5389.5,5400.0
2025-08-08 12:52:00,109.5,109.5,109.5,109.5,0,19.576933,0,5390.0,5400.0
2025-08-08 12:53:00,109.5,109.5,109.5,109.5,0,19.737773,0,5388.5,5400.0
2025-08-08 12:54:00,109.5,110.0,109.5,110.0,104875,19.623214,0,5390.5,5400.0
2025-08-08 12:55:00,110.0,110.0,109.0,109.0,500,19.371789,0,5391.0,5400.0
2025-08-08 12:56:00,109.0,109.0,107.9,107.9,106000,19.154259,0,5391.0,5400.0
2025-08-08 12:57:00,107.9,107.9,107.9,107.9,0,18.611371,0,5396.0,5400.0
2025-08-08 12:58:00,107.9,107.9,107.9,107.9,0,18.666587,0,5395.5,5400.0
2025-08-08 12:59:00,107.9,110.95,107.9,110.95,106625,19.598238,0,5392.5,5400.0
2025-08-08 13:00:00,110.95,110.95,110.95,110.95,0,19.327314,0,5395.0,5400.0
2025-08-08 13:01:00,110.95,110.95,110.95,110.95,0,19.599121,0,5392.5,5400.0
2025-08-08 13:02:00,110.95,110.95,110.95,110.95,0,19.599562,0,5392.5,5400.0
2025-08-08 13:03:00,110.95,110.95,110.95,110.95,0,19.437468,0,5394.0,5400.0
2025-08-08 13:04:00,110.95,111.0,110.95,111.0,106875,19.502097,0,5393.5,5400.0
2025-08-08 13:05:00,111.0,111.0,111.0,111.0,0,19.284856,0,5395.5,5400.0
2025-08-08 13:06:00,111.0,111.0,110.45,110.45,108250,19.663942,0,5391.0,5400.0
2025-08-08 13:07:00,110.45,110.45,110.45,110.45,0,19.771745,0,5390.0,5400.0
2025-08-08 13:08:00,110.45,110.45,110.45,110.45,0,19.772189,0,5390.0,5400.0
2025-08-08 13:09:00,110.45,110.45,110.45,110.45,0,19.826178,0,5389.5,5400.0
2025-08-08 13:10:00,110.45,110.45,110.45,110.45,0,19.933443,0,5388.5,5400.0
2025-08-08 13:11:00,110.45,110.45,107.0,107.0,108375,19.143562,0,5389.5,5400.0
2025-08-08 13:12:00,107.0,108.0,107.0,108.0,125,19.073132,0,5392.0,5400.0
2025-08-08 13:13:00,108.0,108.9,108.0,108.85,109125,19.079619,0,5393.5,5400.0
2025-08-08 13:14:00,108.85,108.85,108.85,108.85,0,19.025697,0,5394.0,5400.0
2025-08-08 13:15:00,108.85,108.85,108.85,108.85,0,19.242965,0,5392.0,5400.0
2025-08-08 13:16:00,108.85,108.85,108.1,108.1,109375,19.148682,0,5391.5,5400.0
2025-08-08 13:17:00,108.1,109.0,108.1,109.0,125,19.381409,0,5391.0,5400.0
2025-08-08 13:18:00,109.0,109.0,109.0,109.0,0,19.057189,0,5394.0,5400.0
2025-08-08 13:19:00,109.0,109.6,109.0,109.6,109625,19.067706,0,5395.0,5400.0
2025-08-08 13:20:00,109.6,109.6,109.55,109.55,500,18.839064,0,5397.0,5400.0
2025-08-08 13:21:00,109.55,110.95,109.55,110.95,109875,19.823401,0,5390.5,5400.0
2025-08-08 13:22:00,110.95,110.95,106.0,106.0,1125,18.299521,0,5395.5,5400.0
2025-08-08 13:23:00,106.0,113.7,106.0,113.7,111375,18.830629,0,5404.5,5400.0
2025-08-08 13:24:00,113.7,113.7,113.55,113.55,1500,18.969916,0,5403.0,5400.0
2025-08-08 13:25:00,113.55,114.0,113.45,113.95,112125,19.106016,0,5402.5,5400.0
2025-08-08 13:26:00,113.95,114.0,113.0,114.0,2250,19.004289,0,5403.5,5400.0
2025-08-08 13:27:00,114.0,114.0,113.25,113.3,113125,19.03341,0,5402.0,5400.0
2025-08-08 13:28:00,113.3,113.9,113.0,113.9,2500,19.264758,0,5401.0,5400.0
2025-08-08 13:29:00,113.9,113.9,113.9,113.9,0,19.209509,0,5401.5,5400.0
2025-08-08 13:30:00,113.9,114.05,113.9,114.05,116500,18.67694,0,5406.5,5400.0
2025-08-08 13:31:00,114.05,118.0,114.05,118.0,625,18.719878,0,5413.0,5400.0
2025-08-08 13:32:00,118.0,119.0,118.0,118.0,117375,18.778385,0,5412.5,5400.0
2025-08-08 13:33:00,118.0,118.3,117.0,117.0,1000,18.80987,0,5410.5,5400.0
2025-08-08 13:34:00,117.0,117.0,116.45,116.45,117625,18.700278,0,5410.5,5400.0
2025-08-08 13:35:00,116.45,116.45,115.0,115.0,1125,18.811854,0,5407.0,5400.0
2025-08-08 13:36:00,115.0,116.25,115.0,116.25,117750,18.94791,0,5408.0,5400.0
2025-08-08 13:37:00,116.25,116.25,116.25,116.25,0,18.545995,0,5411.5,5400.0
2025-08-08 13:38:00,116.25,116.25,116.25,116.25,0,18.313766,0,5413.5,5400.0
2025-08-08 13:39:00,116.25,118.45,116.25,118.45,119000,18.929486,0,5412.0,5400.0
2025-08-08 13:40:00,118.45,118.45,118.4,118.4,250,18.687487,0,5414.0,5400.0
2025-08-08 13:41:00,118.4,118.4,117.35,117.35,119500,18.418781,0,5414.5,5400.0
2025-08-08 13:42:00,117.35,117.85,117.35,117.85,750,18.868505,0,5411.5,5400.0
2025-08-08 13:43:00,117.85,117.85,117.55,117.55,119625,18.808888,0,5411.5,5400.0
2025-08-08 13:44:00,117.55,117.65,117.55,117.65,1125,18.713499,0,5412.5,5400.0
2025-08-08 13:45:00,117.65,119.0,117.65,119.0,119875,19.042228,0,5412.0,5400.0
2025-08-08 13:46:00,119.0,119.0,119.0,119.0,1250,18.926796,0,5413.0,5400.0
2025-08-08 13:47:00,119.0,119.0,117.1,117.1,120250,18.893519,0,5410.0,5400.0
2025-08-08 13:48:00,117.1,117.1,116.55,116.55,1500,19.126938,0,5407.0,5400.0
2025-08-08 13:49:00,116.55,118.0,116.55,118.0,120625,19.131724,0,5409.5,5400.0
2025-08-08 13:50:00,118.0,118.85,118.0,118.85,1750,18.956509,0,5412.5,5400.0
2025-08-08 13:51:00,118.85,118.85,118.85,118.85,0,18.724141,0,5414.5,5400.0
2025-08-08 13:52:00,118.85,119.0,118.85,119.0,122625,18.754673,0,5414.5,5400.0
2025-08-08 13:53:00,119.0,119.0,119.0,119.0,0,18.696603,0,5415.0,5400.0
2025-08-08 13:54:00,119.0,119.0,119.0,119.0,0,18.872179,0,5413.5,5400.0
2025-08-08 13:55:00,119.0,119.0,119.0,119.0,0,18.697475,0,5415.0,5400.0
2025-08-08 13:56:00,119.0,119.5,119.0,119.5,124125,18.622103,0,5416.5,5400.0
2025-08-08 13:57:00,119.5,119.5,118.8,118.8,250,19.007467,0,5412.0,5400.0
2025-08-08 13:58:00,118.8,118.8,118.8,118.8,0,18.775563,0,5414.0,5400.0
2025-08-08 13:59:00,118.8,120.0,118.8,120.0,124625,18.723897,0,5416.5,5400.0
2025-08-08 14:00:00,120.0,120.0,120.0,120.0,125,18.900369,0,5415.0,5400.0
2025-08-08 14:01:00,120.0,120.0,120.0,120.0,0,18.665831,0,5417.0,5400.0
2025-08-08 14:02:00,120.0,120.0,120.0,120.0,124875,18.725208,0,5416.5,5400.0
2025-08-08 14:03:00,120.0,120.0,118.25,118.6,625,19.085525,0,5411.0,5400.0
2025-08-08 14:04:00,118.6,118.6,118.0,118.2,125125,18.364204,0,5416.5,5400.0
2025-08-08 14:05:00,118.2,119.55,118.2,119.4,875,19.188868,0,5411.5,5400.0
2025-08-08 14:06:00,119.4,119.4,119.4,119.4,0,19.073717,0,5412.5,5400.0
2025-08-08 14:07:00,119.4,119.4,119.35,119.4,126250,18.958075,0,5413.5,5400.0
2025-08-08 14:08:00,119.4,119.4,119.4,119.4,0,19.132458,0,5412.0,5400.0
2025-08-08 14:09:00,119.4,119.4,116.3,116.3,126375,18.511854,0,5412.0,5400.0
2025-08-08 14:10:00,116.3,117.05,116.3,117.05,125,18.951013,0,5409.5,5400.0
2025-08-08 14:11:00,117.05,117.05,116.05,116.05,126500,18.808818,0,5409.0,5400.0
2025-08-08 14:12:00,116.05,116.05,116.05,116.05,0,18.809254,0,5409.0,5400.0
2025-08-08 14:13:00,116.05,117.05,116.05,117.05,126750,18.952326,0,5409.5,5400.0
2025-08-08 14:14:00,117.05,117.05,117.05,117.05,0,18.722268,0,5411.5,5400.0
2025-08-08 14:15:00,117.05,117.05,117.05,117.05,0,18.953203,0,5409.5,5400.0
2025-08-08 14:16:00,117.05,117.05,115.9,115.9,127125,18.550622,0,5411.0,5400.0
2025-08-08 14:17:00,115.9,115.9,115.9,115.9,0,18.608833,0,5410.5,5400.0
2025-08-08 14:18:00,115.9,116.55,115.9,116.55,127250,18.969106,0,5408.5,5400.0
2025-08-08 14:19:00,116.55,116.55,116.55,116.55,0,18.969544,0,5408.5,5400.0
2025-08-08 14:20:00,116.55,116.55,116.55,116.55,0,18.566724,0,5412.0,5400.0
2025-08-08 14:21:00,116.55,116.55,116.55,116.55,0,18.798324,0,5410.0,5400.0
2025-08-08 14:22:00,116.55,116.55,116.55,116.55,0,18.625568,0,5411.5,5400.0
2025-08-08 14:23:00,116.55,116.55,116.55,116.55,0,18.568022,0,5412.0,5400.0
2025-08-08 14:24:00,116.55,116.55,116.55,116.55,0,18.217865,0,5415.0,5400.0
2025-08-08 14:25:00,116.55,116.55,116.55,116.55,0,18.568888,0,5412.0,5400.0
2025-08-08 14:26:00,116.55,116.55,116.55,116.55,0,18.452976,0,5413.0,5400.0
2025-08-08 14:27:00,116.55,116.55,116.55,116.55,0,18.685596,0,5411.0,5400.0
2025-08-08 14:28:00,116.55,116.55,116.55,116.55,0,18.916237,0,5409.0,5400.0
2025-08-08 14:29:00,116.55,116.55,114.35,114.35,127500,18.071076,0,5412.5,5400.0
2025-08-08 14:30:00,114.35,114.9,114.35,114.9,125,18.240153,0,5412.0,5400.0
2025-08-08 14:31:00,114.9,114.9,114.9,114.9,0,18.644821,0,5408.5,5400.0
2025-08-08 14:32:00,114.9,114.9,114.9,114.9,0,19.100014,0,5404.5,5400.0
2025-08-08 14:33:00,114.9,114.9,112.45,112.45,127750,18.384451,0,5406.5,5400.0
2025-08-08 14:34:00,112.45,112.45,112.45,112.45,0,18.327805,0,5407.0,5400.0
2025-08-08 14:35:00,112.45,112.45,112.45,112.45,0,17.925216,0,5410.5,5400.0
2025-08-08 14:36:00,112.45,113.95,112.45,113.95,128000,18.571452,0,5407.5,5400.0
2025-08-08 14:37:00,113.95,113.95,113.95,113.95,0,19.305078,0,5401.0,5400.0
2025-08-08 14:38:00,113.95,113.95,112.75,112.75,128375,19.288629,0,5399.0,5400.0
2025-08-08 14:39:00,112.75,112.75,112.75,112.75,0,19.34434,0,5398.5,5400.0
2025-08-08 14:40:00,112.75,112.75,112.75,112.75,0,19.067376,0,5401.0,5400.0
2025-08-08 14:41:00,112.75,112.75,112.75,112.75,0,18.900083,0,5402.5,5400.0
2025-08-08 14:42:00,112.75,112.75,112.75,112.75,0,18.731789,0,5404.0,5400.0
2025-08-08 14:43:00,112.75,112.75,112.75,112.75,0,18.448702,0,5406.5,5400.0
2025-08-08 14:44:00,112.75,112.75,112.75,112.75,0,18.845256,0,5403.0,5400.0
2025-08-08 14:45:00,112.75,112.75,112.75,112.75,0,19.346984,0,5398.5,5400.0
