datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-02 14:12:00,179.0,179.0,178.2,179.0,125,26.858206,10375,5407.5,5400.0
2026-04-02 14:13:00,179.0,179.0,179.0,179.0,0,26.265321,10375,5413.5,5400.0
2026-04-02 14:14:00,179.0,179.0,179.0,179.0,0,26.563478,10375,5410.5,5400.0
2026-04-02 14:15:00,179.0,179.0,179.0,179.0,0,26.365684,10375,5412.5,5400.0
2026-04-02 14:16:00,179.0,179.0,179.0,179.0,0,26.366128,10375,5412.5,5400.0
2026-04-02 14:17:00,179.0,179.0,179.0,179.0,0,26.860456,10375,5407.5,5400.0
2026-04-02 14:18:00,179.0,179.0,179.0,179.0,250,27.056877,10375,5405.5,5400.0
2026-04-02 14:19:00,179.0,179.0,179.0,179.0,0,26.417114,10375,5412.0,5400.0
2026-04-02 14:20:00,179.0,179.0,179.0,179.0,0,26.268426,10375,5413.5,5400.0
2026-04-02 14:21:00,179.0,179.0,179.0,179.0,0,26.019107,10375,5416.0,5400.0
2026-04-02 14:22:00,179.0,179.0,179.0,179.0,0,25.260729,10375,5423.5,5400.0
2026-04-02 14:23:00,148.0,148.0,148.0,148.0,0,24.107594,4125,5427.0,5450.0
2026-04-02 14:24:00,162.45,162.45,148.0,162.45,250,25.863954,4125,5435.0,5450.0
2026-04-02 14:25:00,162.45,162.45,162.45,162.45,0,26.189261,4125,5431.5,5450.0
2026-04-02 14:26:00,162.45,162.45,162.45,162.45,0,26.603995,4125,5427.0,5450.0
2026-04-02 14:27:00,162.45,162.45,162.45,162.45,0,25.39692,4125,5440.0,5450.0
2026-04-02 14:28:00,162.45,162.45,162.45,162.45,0,25.018925,4125,5444.0,5450.0
2026-04-02 14:29:00,162.45,162.45,162.45,162.45,0,24.781056,4125,5446.5,5450.0
2026-04-02 14:30:00,162.45,162.45,162.45,162.45,0,25.539244,4125,5438.5,5450.0
2026-04-02 14:31:00,162.45,162.45,162.45,162.45,0,25.773718,4125,5436.0,5450.0
2026-04-02 14:32:00,162.45,162.45,162.45,162.45,0,25.02062,4125,5444.0,5450.0
2026-04-02 14:33:00,162.45,162.45,162.45,162.45,0,24.734913,4125,5447.0,5450.0
2026-04-02 14:34:00,162.45,162.45,162.45,162.45,0,24.543443,4125,5449.0,5450.0
2026-04-02 14:35:00,162.45,162.45,162.45,162.45,0,24.591921,4125,5448.5,5450.0
2026-04-02 14:36:00,162.45,162.45,162.45,162.45,0,25.117252,4125,5443.0,5450.0
2026-04-02 14:37:00,162.45,162.45,162.45,162.45,0,25.448268,4125,5439.5,5450.0
2026-04-02 14:38:00,162.45,162.45,162.45,162.45,0,24.737017,4125,5447.0,5450.0
2026-04-02 14:39:00,162.45,162.45,162.45,162.45,0,24.545536,4125,5449.0,5450.0
2026-04-02 14:40:00,170.9,170.9,162.45,170.9,125,25.526767,4000,5454.0,5450.0
2026-04-02 14:41:00,170.9,170.9,170.9,170.9,125,25.575657,4000,5453.5,5450.0
2026-04-02 14:42:00,170.9,170.9,170.9,170.9,0,25.961722,4000,5449.5,5450.0
2026-04-02 14:43:00,170.9,170.9,170.9,170.9,0,26.201404,4000,5447.0,5450.0
2026-04-02 14:44:00,170.9,170.9,170.9,170.9,0,26.43977,4000,5444.5,5450.0
2026-04-02 14:45:00,170.9,170.9,170.9,170.9,0,26.77117,4000,5441.0,5450.0
2026-04-02 14:46:00,170.9,170.9,170.9,170.9,0,26.393173,4000,5445.0,5450.0
2026-04-02 14:47:00,170.9,170.9,170.9,170.9,0,26.819144,4000,5440.5,5450.0
2026-04-02 14:48:00,170.9,170.9,170.9,170.9,0,26.488973,4000,5444.0,5450.0
2026-04-02 14:49:00,170.9,170.9,170.9,170.9,0,26.584129,4000,5443.0,5450.0
2026-04-02 14:50:00,170.9,170.9,170.9,170.9,0,26.252175,4000,5446.5,5450.0
2026-04-02 14:51:00,170.9,170.9,170.9,170.9,0,26.347844,4000,5445.5,5450.0
2026-04-02 14:52:00,170.9,170.9,170.9,170.9,0,26.253055,4000,5446.5,5450.0
2026-04-02 14:53:00,170.9,170.9,170.9,170.9,0,25.774138,4000,5451.5,5450.0
2026-04-02 14:54:00,171.7,171.7,170.9,171.7,250,26.057461,4000,5450.0,5450.0
2026-04-02 14:55:00,171.7,171.7,171.7,171.7,0,25.817067,4000,5452.5,5450.0
2026-04-02 14:56:00,171.7,171.7,171.7,171.7,0,25.817503,4000,5452.5,5450.0
2026-04-02 14:57:00,171.7,171.7,171.7,171.7,0,26.106779,4000,5449.5,5450.0
2026-04-02 14:58:00,171.7,171.7,171.7,171.7,0,25.72165,4000,5453.5,5450.0
2026-04-02 14:59:00,171.7,171.7,171.7,171.7,0,25.867091,4000,5452.0,5450.0
2026-04-02 15:00:00,171.7,171.7,171.7,171.7,0,26.821866,4000,5442.0,5450.0
2026-04-02 15:01:00,171.7,171.7,171.7,171.7,0,27.245173,4000,5437.5,5450.0
2026-04-02 15:02:00,163.2,171.7,163.2,163.2,125,26.24239,4250,5432.5,5450.0
2026-04-02 15:03:00,163.2,163.2,163.2,163.2,0,26.335438,4250,5431.5,5450.0
2026-04-02 15:04:00,163.2,163.2,163.2,163.2,0,25.964279,4250,5435.5,5450.0
2026-04-02 15:05:00,163.2,163.2,163.2,163.2,0,26.057904,4250,5434.5,5450.0
2026-04-02 15:06:00,163.2,163.2,163.2,163.2,0,25.82499,4250,5437.0,5450.0
2026-04-02 15:07:00,163.2,163.2,163.2,163.2,0,25.354918,4250,5442.0,5450.0
2026-04-02 15:08:00,163.2,163.2,163.2,163.2,0,25.070504,4250,5445.0,5450.0
2026-04-02 15:09:00,163.2,163.2,163.2,163.2,0,24.349948,4250,5452.5,5450.0
2026-04-02 15:10:00,171.35,171.35,163.2,171.35,250,25.666212,4125,5453.5,5450.0
2026-04-02 15:11:00,171.35,171.35,171.35,171.35,0,25.228397,4125,5458.0,5450.0
2026-04-02 15:12:00,171.35,171.35,171.35,171.35,0,25.081672,4125,5459.5,5450.0
2026-04-02 15:13:00,171.35,171.35,171.35,171.35,0,25.521954,4125,5455.0,5450.0
2026-04-02 15:14:00,171.35,171.35,171.35,171.35,0,25.619486,4125,5454.0,5450.0
2026-04-02 15:15:00,171.35,171.35,171.35,171.35,0,25.957988,4125,5450.5,5450.0
2026-04-02 15:16:00,171.35,171.35,171.35,171.35,125,26.389155,4375,5446.0,5450.0
2026-04-02 15:17:00,171.35,171.35,171.35,171.35,0,26.721692,4375,5442.5,5450.0
2026-04-02 15:18:00,169.0,171.35,169.0,169.0,125,25.648418,4375,5449.5,5450.0
2026-04-02 15:19:00,166.8,169.0,166.8,166.8,125,26.124408,4375,5440.5,5450.0
2026-04-02 15:20:00,162.25,166.8,162.25,162.25,125,26.593268,4375,5427.0,5450.0
2026-04-02 15:21:00,162.25,162.25,162.25,162.25,0,25.854075,4375,5435.0,5450.0
2026-04-02 15:22:00,162.25,162.25,162.25,162.25,0,26.410364,4375,5429.0,5450.0
2026-04-02 15:23:00,162.25,162.25,162.25,162.25,0,25.901529,4375,5434.5,5450.0
2026-04-02 15:24:00,162.25,162.25,162.25,162.25,0,25.808738,4375,5435.5,5450.0
2026-04-02 15:25:00,165.9,165.9,162.25,165.9,125,26.48678,4500,5435.0,5450.0
2026-04-02 15:26:00,165.9,165.9,165.9,165.9,0,26.065967,4500,5439.5,5450.0
2026-04-02 15:27:00,162.5,165.9,162.5,162.5,125,25.99302,4500,5434.0,5450.0
2026-04-02 15:28:00,162.5,162.5,162.5,162.5,0,25.384546,4500,5440.5,5450.0
2026-04-02 15:29:00,162.5,162.5,162.5,162.5,0,22.54845,4500,5469.5,5450.0
2026-04-06 09:16:00,160.0,160.0,160.0,160.0,125,28.723653,4750,5428.0,5450.0
2026-04-06 09:17:00,193.05,193.05,182.45,182.45,500,28.811067,10250,5421.0,5400.0
2026-04-06 09:18:00,160.0,160.0,160.0,160.0,0,28.871639,4750,5426.5,5450.0
2026-04-06 09:19:00,182.45,182.45,182.45,182.45,0,28.378735,10250,5425.0,5400.0
2026-04-06 09:20:00,160.0,160.0,160.0,160.0,0,28.232994,4750,5433.0,5450.0
2026-04-06 09:21:00,166.0,166.0,160.0,166.0,125,28.754588,4875,5439.0,5450.0
2026-04-06 09:22:00,171.0,171.0,166.0,171.0,125,29.73767,4875,5438.5,5450.0
2026-04-06 09:23:00,169.4,171.0,169.4,169.4,125,29.18903,4875,5441.0,5450.0
2026-04-06 09:24:00,169.4,169.4,169.4,169.4,0,28.734908,4875,5445.5,5450.0
2026-04-06 09:25:00,169.4,169.4,168.05,168.05,375,28.024384,5000,5450.0,5450.0
2026-04-06 09:26:00,167.35,168.05,163.45,163.45,625,28.681041,5000,5435.0,5450.0
2026-04-06 09:27:00,163.85,163.85,163.45,163.85,125,29.250934,5000,5430.0,5450.0
2026-04-06 09:28:00,157.2,163.85,157.2,157.2,875,28.109807,6125,5429.0,5450.0
2026-04-06 09:29:00,161.15,161.15,157.2,161.15,125,28.649971,6125,5431.0,5450.0
2026-04-06 09:30:00,157.3,161.15,157.3,160.15,625,28.759174,6125,5428.0,5450.0
2026-04-06 09:31:00,162.3,166.75,160.15,166.75,375,29.05,6750,5437.5,5450.0
2026-04-06 09:32:00,166.75,166.75,166.75,166.75,0,29.050546,6750,5437.5,5450.0
2026-04-06 09:33:00,166.15,166.75,166.15,166.15,1000,28.487474,6750,5442.0,5450.0
2026-04-06 09:34:00,166.15,166.15,166.15,166.15,0,28.588753,6750,5441.0,5450.0
2026-04-06 09:35:00,166.15,166.15,166.15,166.15,0,28.03258,6750,5446.5,5450.0
2026-04-06 09:36:00,170.55,170.55,166.15,170.55,125,28.29175,7125,5452.0,5450.0
2026-04-06 09:37:00,171.05,171.05,170.55,171.05,125,29.100639,7125,5445.0,5450.0
2026-04-06 09:38:00,171.05,171.05,171.05,171.05,0,29.555355,7250,5440.5,5450.0
2026-04-06 09:39:00,171.05,171.05,171.05,171.05,0,30.304034,7250,5433.0,5450.0
2026-04-06 09:40:00,171.05,171.05,171.05,171.05,0,29.606677,7250,5440.0,5450.0
2026-04-06 09:41:00,171.05,171.05,171.05,171.05,0,30.994122,7625,5426.0,5450.0
2026-04-06 09:42:00,182.0,189.55,182.0,182.0,125,29.115706,12875,5417.5,5400.0
2026-04-06 09:43:00,182.0,182.0,182.0,182.0,0,29.489303,12875,5414.0,5400.0
2026-04-06 09:44:00,181.25,182.0,181.25,181.25,125,28.490684,13000,5422.0,5400.0
2026-04-06 09:45:00,182.35,183.3,181.25,183.3,500,28.716996,13000,5423.5,5400.0
2026-04-06 09:46:00,183.3,183.3,183.3,183.3,0,28.987895,13000,5421.0,5400.0
2026-04-06 09:47:00,183.3,183.3,183.3,183.3,0,29.096139,13000,5420.0,5400.0
2026-04-06 09:48:00,183.3,183.3,183.3,183.3,0,29.25776,13000,5418.5,5400.0
2026-04-06 09:49:00,183.3,183.3,183.3,183.3,0,29.631997,13000,5415.0,5400.0
2026-04-06 09:50:00,180.0,183.3,176.2,176.2,1000,28.873867,13500,5409.5,5400.0
2026-04-06 09:51:00,176.2,176.2,176.2,176.2,0,29.346238,13500,5405.0,5400.0
2026-04-06 09:52:00,176.2,176.2,176.2,176.2,0,29.137668,13500,5407.0,5400.0
2026-04-06 09:53:00,174.55,176.2,174.55,174.55,250,28.826858,13125,5407.0,5400.0
2026-04-06 09:54:00,179.1,179.1,174.55,175.95,500,29.457014,13125,5403.5,5400.0
2026-04-06 09:55:00,175.95,175.95,175.95,175.95,0,28.776684,13125,5410.0,5400.0
2026-04-06 09:56:00,175.95,175.95,175.95,175.95,0,28.618694,13125,5411.5,5400.0
2026-04-06 09:57:00,176.15,176.15,175.9,175.9,875,28.662702,13750,5411.0,5400.0
2026-04-06 09:58:00,175.9,175.9,175.9,175.9,0,28.821611,13750,5409.5,5400.0
2026-04-06 09:59:00,175.9,175.9,175.9,175.9,0,27.485125,13750,5422.0,5400.0
2026-04-06 10:00:00,186.6,186.6,175.9,186.6,375,29.674006,14625,5420.5,5400.0
2026-04-06 10:01:00,178.25,186.6,178.25,178.25,125,28.201845,14625,5419.5,5400.0
2026-04-06 10:02:00,178.25,178.25,178.25,178.25,0,27.986305,14625,5421.5,5400.0
2026-04-06 10:03:00,178.25,178.25,178.25,178.25,0,27.878398,14625,5422.5,5400.0
2026-04-06 10:04:00,181.05,181.05,178.25,181.05,125,28.894628,14625,5418.0,5400.0
2026-04-06 10:05:00,184.85,184.85,181.05,184.85,125,28.967428,14750,5424.0,5400.0
2026-04-06 10:06:00,157.3,157.3,157.3,157.3,0,28.442744,9125,5426.0,5450.0
2026-04-06 10:07:00,186.0,186.0,186.0,186.0,0,29.077856,14750,5425.0,5400.0
2026-04-06 10:08:00,157.3,157.3,157.3,157.3,0,26.803527,9125,5442.5,5450.0
2026-04-06 10:09:00,157.3,157.3,157.3,157.3,0,27.005942,9125,5440.5,5450.0
2026-04-06 10:10:00,163.6,163.6,157.3,163.6,125,28.232815,9250,5440.0,5450.0
2026-04-06 10:11:00,163.6,163.6,163.6,163.6,125,27.268641,9250,5449.5,5450.0
2026-04-06 10:12:00,163.6,163.6,163.6,163.6,0,27.422835,9250,5448.0,5450.0
2026-04-06 10:13:00,163.6,163.6,163.6,163.6,0,27.012386,9250,5452.0,5450.0
2026-04-06 10:14:00,163.6,163.6,163.6,163.6,0,27.116005,9250,5451.0,5450.0
2026-04-06 10:15:00,163.6,163.6,163.6,163.6,0,27.37324,9250,5448.5,5450.0
2026-04-06 10:16:00,163.6,163.6,163.6,163.6,0,27.373764,9250,5448.5,5450.0
2026-04-06 10:17:00,163.6,163.6,163.6,163.6,0,27.271775,9250,5449.5,5450.0
2026-04-06 10:18:00,163.9,163.9,163.6,163.9,125,27.122657,9000,5451.5,5450.0
2026-04-06 10:19:00,163.9,163.9,163.9,163.9,0,26.708848,9000,5455.5,5450.0
2026-04-06 10:20:00,163.9,163.9,163.9,163.9,0,26.500696,9000,5457.5,5450.0
2026-04-06 10:21:00,163.9,163.9,163.9,163.9,0,26.396487,9000,5458.5,5450.0
2026-04-06 10:22:00,173.0,173.0,163.9,169.8,375,28.124776,9125,5452.5,5450.0
2026-04-06 10:23:00,169.8,169.8,169.8,169.8,0,28.279738,9125,5451.0,5450.0
2026-04-06 10:24:00,169.8,169.8,169.8,169.8,0,27.815427,9125,5455.5,5450.0
2026-04-06 10:25:00,169.8,169.8,169.8,169.8,0,28.485935,9125,5449.0,5450.0
2026-04-06 10:26:00,169.8,169.8,169.8,169.8,0,28.537616,9125,5448.5,5450.0
2026-04-06 10:27:00,169.8,169.8,169.8,169.8,0,28.178992,9125,5452.0,5450.0
2026-04-06 10:28:00,169.8,169.8,169.8,169.8,0,28.487556,9125,5449.0,5450.0
2026-04-06 10:29:00,169.8,169.8,169.8,169.8,0,27.03242,9125,5463.0,5450.0
2026-04-06 10:30:00,169.8,169.8,169.8,169.8,0,27.61047,9125,5457.5,5450.0
2026-04-06 10:31:00,169.8,169.8,169.8,169.8,0,27.29693,9125,5460.5,5450.0
2026-04-06 10:32:00,169.8,169.8,169.8,169.8,0,27.402397,9125,5459.5,5450.0
2026-04-06 10:33:00,169.8,169.8,169.8,169.8,0,27.034509,9125,5463.0,5450.0
2026-04-06 10:34:00,177.85,177.85,169.8,177.85,250,28.33264,9125,5465.0,5450.0
2026-04-06 10:35:00,177.0,177.85,177.0,177.85,250,28.067977,9125,5467.5,5450.0
2026-04-06 10:36:00,177.85,177.85,177.85,177.85,0,28.754841,9125,5461.0,5450.0
2026-04-06 10:37:00,177.85,177.85,177.85,177.85,0,28.755389,9125,5461.0,5450.0
2026-04-06 10:38:00,177.85,177.85,177.85,177.85,0,28.703507,9125,5461.5,5450.0
2026-04-06 10:39:00,177.85,177.85,177.85,177.85,0,28.861168,9125,5460.0,5450.0
2026-04-06 10:40:00,177.85,177.85,177.85,177.85,0,28.861718,9125,5460.0,5450.0
2026-04-06 10:41:00,177.85,177.85,177.85,177.85,0,28.705147,9125,5461.5,5450.0
2026-04-06 10:42:00,177.85,177.85,177.85,177.85,0,28.705694,9125,5461.5,5450.0
2026-04-06 10:43:00,177.85,177.85,177.85,177.85,0,28.653749,9125,5462.0,5450.0
2026-04-06 10:44:00,177.85,177.85,177.85,177.85,0,28.549127,9125,5463.0,5450.0
2026-04-06 10:45:00,174.75,177.85,174.75,174.75,125,28.283987,9250,5460.0,5450.0
2026-04-06 10:46:00,174.75,174.75,174.75,174.75,0,27.916522,9250,5463.5,5450.0
2026-04-06 10:47:00,174.75,174.75,174.75,174.75,0,27.917058,9250,5463.5,5450.0
2026-04-06 10:48:00,174.75,174.75,174.75,174.75,0,28.285607,9250,5460.0,5450.0
2026-04-06 10:49:00,174.75,174.75,174.75,174.75,0,28.233758,9250,5460.5,5450.0
2026-04-06 10:50:00,178.0,178.0,174.75,177.4,250,28.256944,9375,5465.0,5450.0
2026-04-06 10:51:00,175.65,177.4,175.65,175.65,125,27.929329,9375,5465.0,5450.0
2026-04-06 10:52:00,175.65,175.65,175.65,175.65,0,27.929865,9375,5465.0,5450.0
2026-04-06 10:53:00,175.65,175.65,175.65,175.65,0,28.769863,9625,5457.0,5450.0
2026-04-06 10:54:00,175.65,175.65,175.65,175.65,0,28.142268,9625,5463.0,5450.0
2026-04-06 10:55:00,170.3,175.65,170.3,170.3,250,27.403249,9750,5460.5,5450.0
2026-04-06 10:56:00,170.3,170.3,170.3,170.3,0,27.193121,9750,5462.5,5450.0
2026-04-06 10:57:00,170.3,170.3,170.3,170.3,0,26.875707,9750,5465.5,5450.0
2026-04-06 10:58:00,174.25,174.25,170.3,174.25,125,27.67049,9750,5465.0,5450.0
2026-04-06 10:59:00,174.25,174.25,174.25,174.25,0,27.776899,9750,5464.0,5450.0
2026-04-06 11:00:00,174.25,174.25,174.25,174.25,0,28.250786,9750,5459.5,5450.0
2026-04-06 11:01:00,167.1,174.25,167.1,167.1,250,27.277658,9750,5456.0,5450.0
2026-04-06 11:02:00,167.1,167.1,167.1,167.1,0,27.330209,9750,5455.5,5450.0
2026-04-06 11:03:00,167.1,167.1,167.1,167.1,0,27.06998,9750,5458.0,5450.0
2026-04-06 11:04:00,167.1,167.1,167.1,167.1,0,26.544203,9750,5463.0,5450.0
2026-04-06 11:05:00,170.4,170.4,167.1,170.4,375,27.269362,9625,5462.0,5450.0
2026-04-06 11:06:00,170.4,170.4,170.4,170.4,0,27.375223,9625,5461.0,5450.0
2026-04-06 11:07:00,170.4,170.4,170.4,170.4,0,27.480833,9625,5460.0,5450.0
2026-04-06 11:08:00,170.4,170.4,170.4,170.4,0,27.638521,9625,5458.5,5450.0
2026-04-06 11:09:00,170.4,170.4,170.4,170.4,0,27.743515,9625,5457.5,5450.0
2026-04-06 11:10:00,170.4,170.4,170.4,170.4,0,27.900292,9625,5456.0,5450.0
2026-04-06 11:11:00,170.4,170.4,170.4,170.4,0,27.900825,9625,5456.0,5450.0
2026-04-06 11:12:00,170.4,170.4,170.4,170.4,0,27.901361,9625,5456.0,5450.0
2026-04-06 11:13:00,170.4,170.4,170.4,170.4,0,27.797787,9625,5457.0,5450.0
2026-04-06 11:14:00,170.4,170.4,170.4,170.4,0,27.536987,9750,5459.5,5450.0
2026-04-06 11:15:00,168.05,170.4,168.05,168.05,250,27.306506,9750,5457.5,5450.0
2026-04-06 11:16:00,168.05,168.05,168.05,168.05,0,27.463444,9750,5456.0,5450.0
2026-04-06 11:17:00,168.05,168.05,168.05,168.05,0,27.202972,9750,5458.5,5450.0
2026-04-06 11:18:00,168.05,168.05,168.05,168.05,0,26.940918,9750,5461.0,5450.0
2026-04-06 11:19:00,168.05,168.05,168.05,168.05,0,26.730207,9750,5463.0,5450.0
2026-04-06 11:20:00,168.05,168.05,168.05,168.05,125,26.941959,10000,5461.0,5450.0
2026-04-06 11:21:00,168.05,168.05,168.05,168.05,0,26.836994,10000,5462.0,5450.0
2026-04-06 11:22:00,168.05,168.05,168.05,168.05,0,26.784672,10000,5462.5,5450.0
2026-04-06 11:23:00,168.05,168.05,168.05,168.05,0,26.626261,10000,5464.0,5450.0
2026-04-06 11:24:00,168.05,168.05,168.05,168.05,0,26.62678,10000,5464.0,5450.0
2026-04-06 11:25:00,168.05,168.05,168.05,168.05,0,26.627295,10000,5464.0,5450.0
2026-04-06 11:26:00,168.05,168.05,168.05,168.05,0,26.308108,10000,5467.0,5450.0
2026-04-06 11:27:00,168.05,168.05,168.05,168.05,0,26.255092,10000,5467.5,5450.0
2026-04-06 11:28:00,168.05,168.05,168.05,168.05,0,25.986888,10000,5470.0,5450.0
2026-04-06 11:29:00,168.05,168.05,168.05,168.05,0,26.363106,10000,5466.5,5450.0
2026-04-06 11:30:00,168.05,168.05,168.05,168.05,0,26.523582,10000,5465.0,5450.0
2026-04-06 11:31:00,168.05,168.05,168.05,168.05,0,26.524099,10000,5465.0,5450.0
2026-04-06 11:32:00,168.05,168.05,168.05,168.05,0,26.789863,10000,5462.5,5450.0
2026-04-06 11:33:00,168.05,168.05,168.05,168.05,0,26.737466,10000,5463.0,5450.0
2026-04-06 11:34:00,168.05,168.05,168.05,168.05,0,26.737985,10000,5463.0,5450.0
2026-04-06 11:35:00,168.05,168.05,168.05,168.05,0,27.055024,10000,5460.0,5450.0
2026-04-06 11:36:00,168.05,168.05,168.05,168.05,0,26.526678,10000,5465.0,5450.0
2026-04-06 11:37:00,168.05,168.05,168.05,168.05,0,26.313753,10000,5467.0,5450.0
2026-04-06 11:38:00,172.25,172.25,168.05,172.25,125,27.15682,10125,5466.5,5450.0
2026-04-06 11:39:00,172.25,172.25,172.25,172.25,0,27.263789,10125,5465.5,5450.0
2026-04-06 11:40:00,172.25,172.25,172.25,172.25,0,26.675506,10125,5471.0,5450.0
2026-04-06 11:41:00,172.25,172.25,172.25,172.25,0,26.783704,10125,5470.0,5450.0
2026-04-06 11:42:00,172.25,172.25,172.25,172.25,0,26.568582,10125,5472.0,5450.0
2026-04-06 11:43:00,172.25,172.25,172.25,172.25,0,26.51501,10125,5472.5,5450.0
2026-04-06 11:44:00,172.25,172.25,172.25,172.25,0,26.731463,10125,5470.5,5450.0
2026-04-06 11:45:00,172.25,172.25,172.25,172.25,0,26.46188,10125,5473.0,5450.0
2026-04-06 11:46:00,172.25,172.25,172.25,172.25,0,26.245003,10125,5475.0,5450.0
2026-04-06 11:47:00,148.0,150.6,146.75,146.75,1250,26.303163,30000,5475.5,5500.0
2026-04-06 11:48:00,148.95,149.35,146.75,149.35,375,26.785134,30000,5475.5,5500.0
2026-04-06 11:49:00,149.3,149.35,149.3,149.3,375,26.436016,30000,5479.0,5500.0
2026-04-06 11:50:00,149.3,149.3,149.3,149.3,0,26.19185,30000,5481.5,5500.0
2026-04-06 11:51:00,149.3,149.55,149.3,149.55,750,26.385612,30125,5480.0,5500.0
2026-04-06 11:52:00,149.55,149.55,149.55,149.55,0,26.386119,30125,5480.0,5500.0
2026-04-06 11:53:00,149.2,149.55,149.0,149.0,500,26.52867,29750,5477.5,5500.0
2026-04-06 11:54:00,169.05,175.95,169.05,169.05,125,27.357487,10000,5459.0,5450.0
2026-04-06 11:55:00,169.05,169.05,169.05,169.05,0,27.358016,10000,5459.0,5450.0
2026-04-06 11:56:00,169.05,169.05,169.05,169.05,0,27.30609,10000,5459.5,5450.0
2026-04-06 11:57:00,169.05,169.05,169.05,169.05,0,27.35907,10000,5459.0,5450.0
2026-04-06 11:58:00,169.05,169.05,169.05,169.05,0,27.516581,10000,5457.5,5450.0
2026-04-06 11:59:00,169.05,169.05,169.05,169.05,0,27.777527,10000,5455.0,5450.0
2026-04-06 12:00:00,169.05,169.05,169.05,169.05,0,27.726098,10000,5455.5,5450.0
2026-04-06 12:01:00,169.05,169.05,169.05,169.05,0,27.570375,10000,5457.0,5450.0
2026-04-06 12:02:00,169.05,169.05,169.05,169.05,0,27.623051,10000,5456.5,5450.0
2026-04-06 12:03:00,169.05,169.05,169.05,169.05,0,28.141766,10000,5451.5,5450.0
2026-04-06 12:04:00,169.05,169.05,169.05,169.05,0,28.603774,10000,5447.0,5450.0
2026-04-06 12:05:00,169.05,169.05,169.05,169.05,0,28.655316,10000,5446.5,5450.0
2026-04-06 12:06:00,169.05,169.05,169.05,169.05,0,28.400315,10000,5449.0,5450.0
2026-04-06 12:07:00,169.05,169.05,169.05,169.05,0,28.349579,10000,5449.5,5450.0
2026-04-06 12:08:00,169.05,169.05,169.05,169.05,0,28.452616,10000,5448.5,5450.0
2026-04-06 12:09:00,169.05,169.05,169.05,169.05,0,28.911701,10000,5444.0,5450.0
2026-04-06 12:10:00,165.9,169.05,165.9,165.9,1250,28.525564,9875,5442.0,5450.0
2026-04-06 12:11:00,160.4,165.9,160.4,160.4,250,27.345408,11000,5443.5,5450.0
2026-04-06 12:12:00,160.4,160.4,160.4,160.4,0,27.345932,11000,5443.5,5450.0
2026-04-06 12:13:00,160.35,160.4,158.3,158.3,250,27.156195,11000,5441.5,5450.0
2026-04-06 12:14:00,157.45,158.3,157.45,157.45,125,27.400387,11000,5437.5,5450.0
2026-04-06 12:15:00,158.2,158.2,157.45,158.2,250,26.935886,11000,5443.5,5450.0
2026-04-06 12:16:00,158.2,158.2,158.2,158.2,0,26.834738,11000,5444.5,5450.0
2026-04-06 12:17:00,158.2,158.2,158.2,158.2,0,25.961432,11000,5453.0,5450.0
2026-04-06 12:18:00,164.0,164.0,158.2,164.0,125,27.461415,11125,5449.0,5450.0
2026-04-06 12:19:00,164.0,164.0,164.0,164.0,0,27.410583,11125,5449.5,5450.0
2026-04-06 12:20:00,164.0,164.0,164.0,164.0,0,27.308212,11125,5450.5,5450.0
2026-04-06 12:21:00,164.0,164.0,164.0,164.0,0,26.998612,11125,5453.5,5450.0
2026-04-06 12:22:00,164.0,164.0,164.0,164.0,0,26.843244,11125,5455.0,5450.0
2026-04-06 12:23:00,164.0,164.0,164.0,164.0,0,26.947753,11125,5454.0,5450.0
2026-04-06 12:24:00,164.0,164.0,164.0,164.0,0,26.948272,11125,5454.0,5450.0
2026-04-06 12:25:00,164.0,164.0,164.0,164.0,0,27.207699,11125,5451.5,5450.0
2026-04-06 12:26:00,164.0,164.0,164.0,164.0,0,27.053059,11125,5453.0,5450.0
2026-04-06 12:27:00,164.0,164.0,164.0,164.0,0,26.84584,11125,5455.0,5450.0
2026-04-06 12:28:00,165.8,165.8,164.0,165.8,625,26.713086,11125,5459.5,5450.0
2026-04-06 12:29:00,165.8,165.8,165.8,165.8,0,26.975753,11125,5457.0,5450.0
2026-04-06 12:30:00,165.8,165.8,165.8,165.8,0,26.661499,11125,5460.0,5450.0
2026-04-06 12:31:00,165.8,165.8,165.8,165.8,0,26.819697,11125,5458.5,5450.0
2026-04-06 12:32:00,165.8,165.8,165.8,165.8,0,27.185905,11125,5455.0,5450.0
2026-04-06 12:33:00,165.8,165.8,165.8,165.8,0,27.806393,11125,5449.0,5450.0
2026-04-06 12:34:00,163.15,165.8,163.15,163.15,125,27.361991,11125,5448.5,5450.0
2026-04-06 12:35:00,163.15,163.15,163.15,163.15,0,26.742663,11125,5454.5,5450.0
2026-04-06 12:36:00,163.15,163.15,163.15,163.15,0,26.219761,11125,5459.5,5450.0
2026-04-06 12:37:00,163.15,163.15,163.15,163.15,0,26.587348,11125,5456.0,5450.0
2026-04-06 12:38:00,163.15,163.15,163.15,163.15,0,26.640044,11125,5455.5,5450.0
2026-04-06 12:39:00,163.15,163.15,163.15,163.15,0,27.210459,11125,5450.0,5450.0
2026-04-06 12:40:00,163.15,163.15,163.15,163.15,0,27.262428,11125,5449.5,5450.0
2026-04-06 12:41:00,161.45,163.15,161.45,161.45,125,27.047278,11125,5448.5,5450.0
2026-04-06 12:42:00,161.45,161.45,161.45,161.45,0,27.710203,11125,5442.0,5450.0
