datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-04 10:49:00,115.25,115.25,114.05,114.05,400,23.031599,26800,4549.8,4550.0
2023-05-04 10:50:00,114.05,114.05,114.05,114.05,0,23.031599,26800,4549.85,4550.0
2023-05-04 10:51:00,114.05,114.05,114.05,114.05,0,23.031599,26800,4549.8,4550.0
2023-05-04 10:52:00,114.05,114.05,114.05,114.05,0,23.031599,26800,4550.0,4550.0
2023-05-04 10:53:00,114.05,114.05,114.05,114.05,0,23.031599,26800,4549.9,4550.0
2023-05-04 10:54:00,114.05,114.05,114.05,114.05,0,23.031599,26800,4549.9,4550.0
2023-05-04 10:55:00,114.05,114.05,114.05,114.05,0,23.031599,26800,4549.9,4550.0
2023-05-04 10:56:00,114.05,114.05,114.05,114.05,0,23.031599,26800,4550.85,4550.0
2023-05-04 10:57:00,114.05,116.0,114.05,116.0,200,23.351334,26600,4550.85,4550.0
2023-05-04 10:58:00,116.0,117.45,116.0,117.0,600,23.448262,26600,4551.9,4550.0
2023-05-04 10:59:00,117.0,117.0,117.0,117.0,0,23.448262,26600,4553.65,4550.0
2023-05-04 11:00:00,117.05,117.05,117.05,117.05,400,23.21018,27000,4553.85,4550.0
2023-05-04 11:01:00,117.05,118.55,117.05,118.55,400,23.909606,27000,4551.1,4550.0
2023-05-04 11:02:00,118.55,118.55,118.55,118.55,0,23.909606,27000,4548.45,4550.0
2023-05-04 11:03:00,118.55,118.55,118.55,118.55,0,23.909606,27000,4548.45,4550.0
2023-05-04 11:04:00,118.55,118.55,118.55,118.55,0,23.909606,27000,4548.4,4550.0
2023-05-04 11:05:00,118.55,118.55,118.55,118.55,0,23.909606,27000,4546.55,4550.0
2023-05-04 11:06:00,118.55,118.55,118.55,118.55,0,23.909606,27000,4547.75,4550.0
2023-05-04 11:07:00,118.55,118.55,118.55,118.55,0,23.909606,27000,4548.15,4550.0
2023-05-04 11:08:00,118.55,118.55,118.55,118.55,0,23.909606,27000,4546.3,4550.0
2023-05-04 11:09:00,118.55,118.55,118.55,118.55,0,23.909606,27000,4545.05,4550.0
2023-05-04 11:10:00,118.55,118.55,118.55,118.55,0,23.909606,27000,4546.05,4550.0
2023-05-04 11:11:00,118.55,118.55,114.0,114.0,400,23.818672,27400,4543.55,4550.0
2023-05-04 11:12:00,114.0,114.0,114.0,114.0,0,23.818672,27400,4540.0,4550.0
2023-05-04 11:13:00,114.0,114.0,114.0,114.0,0,23.818672,27400,4541.0,4550.0
2023-05-04 11:14:00,114.0,114.0,113.6,113.6,400,23.534091,27600,4545.1,4550.0
2023-05-04 11:15:00,113.6,113.6,113.6,113.6,0,23.534091,27600,4546.6,4550.0
2023-05-04 11:16:00,113.6,114.0,113.6,114.0,600,23.883485,27800,4543.05,4550.0
2023-05-04 11:17:00,114.0,114.0,114.0,114.0,0,23.883485,27800,4543.65,4550.0
2023-05-04 11:18:00,114.0,115.9,114.0,115.9,200,24.159818,28000,4544.35,4550.0
2023-05-04 11:19:00,115.9,115.9,115.9,115.9,0,24.159818,28000,4546.35,4550.0
2023-05-04 11:20:00,115.9,115.9,115.9,115.9,0,24.159818,28000,4544.65,4550.0
2023-05-04 11:21:00,115.9,115.9,114.05,114.05,400,23.903701,28000,4543.0,4550.0
2023-05-04 11:22:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4540.95,4550.0
2023-05-04 11:23:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4541.5,4550.0
2023-05-04 11:24:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4542.3,4550.0
2023-05-04 11:25:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4541.9,4550.0
2023-05-04 11:26:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4543.0,4550.0
2023-05-04 11:27:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4543.05,4550.0
2023-05-04 11:28:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4543.25,4550.0
2023-05-04 11:29:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4543.3,4550.0
2023-05-04 11:30:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4544.2,4550.0
2023-05-04 11:31:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4548.2,4550.0
2023-05-04 11:32:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4548.55,4550.0
2023-05-04 11:33:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4549.75,4550.0
2023-05-04 11:34:00,114.05,114.05,114.05,114.05,0,23.903701,28000,4549.65,4550.0
2023-05-04 11:35:00,114.05,118.0,114.05,118.0,2000,23.984308,27800,4549.65,4550.0
2023-05-04 11:36:00,118.0,118.0,118.0,118.0,0,23.984308,27800,4551.0,4550.0
2023-05-04 11:37:00,118.0,118.0,118.0,118.0,0,23.984308,27800,4550.8,4550.0
2023-05-04 11:38:00,118.0,118.0,118.0,118.0,0,23.984308,27800,4550.95,4550.0
2023-05-04 11:39:00,118.0,118.0,118.0,118.0,0,23.984308,27800,4550.95,4550.0
2023-05-04 11:40:00,118.0,118.0,118.0,118.0,0,23.984308,27800,4550.7,4550.0
2023-05-04 11:41:00,118.0,118.0,115.0,115.0,200,23.844892,29400,4545.3,4550.0
2023-05-04 11:42:00,115.0,115.35,115.0,115.35,200,23.350869,29400,4549.85,4550.0
2023-05-04 11:43:00,115.35,115.35,115.35,115.35,0,23.350869,29400,4547.05,4550.0
2023-05-04 11:44:00,115.35,115.35,115.35,115.35,0,23.350869,29400,4545.5,4550.0
2023-05-04 11:45:00,115.35,115.35,115.35,115.35,0,23.350869,29400,4547.4,4550.0
2023-05-04 11:46:00,115.35,115.35,115.35,115.35,0,23.350869,29400,4547.25,4550.0
2023-05-04 11:47:00,115.35,115.35,115.35,115.35,0,23.350869,29400,4545.6,4550.0
2023-05-04 11:48:00,115.35,115.35,115.35,115.35,0,23.350869,29400,4545.65,4550.0
2023-05-04 11:49:00,115.35,115.35,115.35,115.35,0,23.350869,29400,4547.1,4550.0
2023-05-04 11:50:00,115.35,115.35,115.35,115.35,0,23.350869,29400,4545.7,4550.0
2023-05-04 11:51:00,115.35,115.35,115.35,115.35,0,23.350869,29400,4548.3,4550.0
2023-05-04 11:52:00,115.35,115.35,115.35,115.35,0,23.350869,29400,4546.35,4550.0
2023-05-04 11:53:00,115.35,115.35,115.35,115.35,200,23.686034,29400,4547.25,4550.0
2023-05-04 11:54:00,115.35,115.35,115.35,115.35,0,23.686034,29400,4546.2,4550.0
2023-05-04 11:55:00,115.35,115.35,115.35,115.35,0,23.686034,29400,4547.2,4550.0
2023-05-04 11:56:00,115.35,115.35,115.35,115.35,0,23.686034,29400,4546.95,4550.0
2023-05-04 11:57:00,115.35,115.35,115.35,115.35,0,23.686034,29400,4546.85,4550.0
2023-05-04 11:58:00,115.35,115.35,115.35,115.35,0,23.686034,29400,4548.05,4550.0
2023-05-04 11:59:00,115.35,115.35,115.35,115.35,0,23.686034,29400,4548.2,4550.0
2023-05-04 12:00:00,115.35,115.35,115.35,115.35,0,23.686034,29400,4548.85,4550.0
2023-05-04 12:01:00,115.35,115.35,115.35,115.35,0,23.686034,29400,4548.75,4550.0
2023-05-04 12:02:00,115.35,115.35,115.35,115.35,0,23.686034,29400,4549.7,4550.0
2023-05-04 12:03:00,115.35,115.35,115.35,115.35,0,23.686034,29400,4549.8,4550.0
2023-05-04 12:04:00,115.35,115.35,114.5,114.5,200,23.159002,29400,4549.9,4550.0
2023-05-04 12:05:00,114.5,114.5,114.5,114.5,0,23.159002,29400,4550.0,4550.0
2023-05-04 12:06:00,114.5,114.5,114.5,114.5,0,23.159002,29400,4549.95,4550.0
2023-05-04 12:07:00,114.5,114.5,114.5,114.5,0,23.159002,29400,4549.95,4550.0
2023-05-04 12:08:00,115.05,115.05,115.05,115.05,200,23.281563,29600,4549.95,4550.0
2023-05-04 12:09:00,114.8,114.8,114.8,114.8,200,23.724655,29600,4546.0,4550.0
2023-05-04 12:10:00,114.8,114.8,114.25,114.25,400,23.402703,29600,4547.55,4550.0
2023-05-04 12:11:00,114.25,114.25,114.25,114.25,0,23.402703,29600,4547.95,4550.0
2023-05-04 12:12:00,114.25,114.25,114.25,114.25,0,23.402703,29600,4547.5,4550.0
2023-05-04 12:13:00,114.25,114.25,114.25,114.25,0,23.402703,29600,4547.55,4550.0
2023-05-04 12:14:00,114.25,114.25,114.25,114.25,0,23.402703,29600,4549.0,4550.0
2023-05-04 12:15:00,114.25,114.25,114.25,114.25,0,23.402703,29600,4549.0,4550.0
2023-05-04 12:16:00,114.25,117.1,114.25,117.1,200,23.879601,29200,4549.0,4550.0
2023-05-04 12:17:00,117.1,117.1,117.1,117.1,0,23.879601,29200,4549.25,4550.0
2023-05-04 12:18:00,117.1,117.1,117.1,117.1,0,23.879601,29200,4549.85,4550.0
2023-05-04 12:19:00,117.1,117.1,117.1,117.1,0,23.879601,29200,4549.85,4550.0
2023-05-04 12:20:00,117.1,117.1,117.1,117.1,0,23.879601,29200,4549.9,4550.0
2023-05-04 12:21:00,117.1,117.1,117.1,117.1,0,23.879601,29200,4549.85,4550.0
2023-05-04 12:22:00,117.1,117.1,116.35,116.35,200,23.60771,29400,4549.8,4550.0
2023-05-04 12:23:00,116.35,116.35,116.35,116.35,0,23.60771,29400,4549.8,4550.0
2023-05-04 12:24:00,116.35,116.35,116.35,116.35,0,23.60771,29400,4549.85,4550.0
2023-05-04 12:25:00,116.35,116.35,116.35,116.35,0,23.60771,29400,4549.75,4550.0
2023-05-04 12:26:00,116.35,116.35,116.35,116.35,0,23.60771,29400,4549.0,4550.0
2023-05-04 12:27:00,116.35,116.35,116.35,116.35,0,23.60771,29400,4549.0,4550.0
2023-05-04 12:28:00,116.35,116.35,116.35,116.35,0,23.60771,29400,4549.0,4550.0
2023-05-04 12:29:00,116.35,116.35,116.35,116.35,0,23.60771,29400,4549.5,4550.0
2023-05-04 12:30:00,116.35,116.35,116.35,116.35,0,23.60771,29400,4549.5,4550.0
2023-05-04 12:31:00,116.35,116.35,116.35,116.35,0,23.60771,29400,4549.6,4550.0
2023-05-04 12:32:00,116.35,116.35,116.35,116.35,0,23.60771,29400,4550.0,4550.0
2023-05-04 12:33:00,116.35,116.35,116.35,116.35,0,23.60771,29400,4550.0,4550.0
2023-05-04 12:34:00,116.35,116.35,116.35,116.35,0,23.60771,29400,4549.95,4550.0
2023-05-04 12:35:00,116.35,116.35,116.0,116.0,400,23.514172,29400,4549.95,4550.0
2023-05-04 12:36:00,116.0,117.45,116.0,117.45,600,23.484826,29400,4552.8,4550.0
2023-05-04 12:37:00,117.45,118.0,117.45,118.0,400,23.289665,29400,4555.3,4550.0
2023-05-04 12:38:00,120.0,120.0,120.0,120.0,1000,23.231257,29400,4559.3,4550.0
2023-05-04 12:39:00,120.0,120.0,120.0,120.0,0,23.231257,29400,4559.9,4550.0
2023-05-04 12:40:00,120.0,120.0,120.0,120.0,200,23.870285,29400,4554.4,4550.0
2023-05-04 12:41:00,120.0,120.0,118.0,118.0,1000,23.896218,29400,4550.6,4550.0
2023-05-04 12:42:00,118.0,118.0,118.0,118.0,0,23.896218,29400,4550.5,4550.0
2023-05-04 12:43:00,118.0,118.0,118.0,118.0,0,23.896218,29400,4548.0,4550.0
2023-05-04 12:44:00,118.0,118.0,118.0,118.0,0,23.896218,29400,4549.0,4550.0
2023-05-04 12:45:00,118.0,118.0,114.1,114.1,200,23.182102,30000,4549.15,4550.0
2023-05-04 12:46:00,114.2,114.2,114.2,114.2,1000,23.205687,30000,4549.15,4550.0
2023-05-04 12:47:00,114.2,116.35,114.2,116.35,600,23.524375,30000,4550.55,4550.0
2023-05-04 12:48:00,116.35,116.35,116.35,116.35,0,23.524375,30000,4552.2,4550.0
2023-05-04 12:49:00,116.35,116.35,116.35,116.35,0,23.524375,30000,4554.25,4550.0
2023-05-04 12:50:00,116.35,116.35,116.35,116.35,0,23.524375,30000,4554.25,4550.0
2023-05-04 12:51:00,116.35,116.35,116.35,116.35,0,23.524375,30000,4556.4,4550.0
2023-05-04 12:52:00,116.35,116.35,116.35,116.35,0,23.524375,30000,4555.35,4550.0
2023-05-04 12:53:00,116.35,116.35,116.35,116.35,0,23.524375,30000,4554.2,4550.0
2023-05-04 12:54:00,116.35,116.35,116.35,116.35,0,23.524375,30000,4554.25,4550.0
2023-05-04 12:55:00,116.35,116.45,116.35,116.45,400,23.774282,29600,4548.8,4550.0
2023-05-04 12:56:00,117.9,117.9,117.9,117.9,600,24.115986,29600,4548.75,4550.0
2023-05-04 12:57:00,117.9,117.9,117.9,117.9,0,24.115986,29600,4548.7,4550.0
2023-05-04 12:58:00,117.9,117.9,117.9,117.9,0,24.115986,29600,4550.15,4550.0
2023-05-04 12:59:00,117.9,117.9,117.9,117.9,0,24.115986,29600,4550.6,4550.0
2023-05-04 13:00:00,117.9,117.9,117.9,117.9,0,24.115986,29600,4551.5,4550.0
2023-05-04 13:01:00,117.9,117.9,117.9,117.9,0,24.115986,29600,4545.8,4550.0
2023-05-04 13:02:00,116.0,116.0,116.0,116.0,200,23.787957,29400,4547.9,4550.0
2023-05-04 13:03:00,116.0,116.0,116.0,116.0,0,23.787957,29400,4547.0,4550.0
2023-05-04 13:04:00,114.7,114.7,114.7,114.7,200,23.431653,29400,4548.35,4550.0
2023-05-04 13:05:00,114.7,117.9,114.7,117.9,400,23.383898,29400,4554.5,4550.0
2023-05-04 13:06:00,117.9,119.0,117.85,119.0,600,24.311596,28800,4549.25,4550.0
2023-05-04 13:07:00,119.0,119.0,117.15,117.15,800,23.699965,28800,4550.7,4550.0
2023-05-04 13:08:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4552.15,4550.0
2023-05-04 13:09:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4550.2,4550.0
2023-05-04 13:10:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4550.9,4550.0
2023-05-04 13:11:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4552.0,4550.0
2023-05-04 13:12:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4551.9,4550.0
2023-05-04 13:13:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4552.5,4550.0
2023-05-04 13:14:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4552.55,4550.0
2023-05-04 13:15:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4552.5,4550.0
2023-05-04 13:16:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4552.55,4550.0
2023-05-04 13:17:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4552.55,4550.0
2023-05-04 13:18:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4552.6,4550.0
2023-05-04 13:19:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4552.6,4550.0
2023-05-04 13:20:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4557.0,4550.0
2023-05-04 13:21:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4555.5,4550.0
2023-05-04 13:22:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4555.6,4550.0
2023-05-04 13:23:00,117.15,117.15,117.15,117.15,0,23.699965,28800,4555.55,4550.0
2023-05-04 13:24:00,117.15,120.0,117.15,120.0,400,23.286695,29600,4559.05,4550.0
2023-05-04 13:25:00,120.0,121.0,120.0,121.0,200,23.334954,29600,4560.45,4550.0
2023-05-04 13:26:00,121.0,121.25,121.0,121.25,200,23.38028,29600,4560.55,4550.0
2023-05-04 13:27:00,121.25,121.25,121.25,121.25,0,23.38028,29600,4564.3,4550.0
2023-05-04 13:28:00,122.0,122.0,120.5,120.5,1000,23.633633,29200,4557.3,4550.0
2023-05-04 13:29:00,120.5,120.5,120.5,120.5,0,23.633633,29200,4554.0,4550.0
2023-05-04 13:30:00,120.5,120.5,117.3,117.8,400,23.560245,29000,4553.05,4550.0
2023-05-04 13:31:00,117.8,117.8,117.8,117.8,0,23.560245,29000,4559.3,4550.0
2023-05-04 13:32:00,117.8,119.05,117.8,119.05,200,23.494938,29000,4555.8,4550.0
2023-05-04 13:33:00,119.05,119.05,119.05,119.05,0,23.494938,29000,4557.0,4550.0
2023-05-04 13:34:00,119.05,119.05,119.05,119.05,0,23.494938,29000,4557.0,4550.0
2023-05-04 13:35:00,119.05,119.05,119.05,119.05,0,23.494938,29000,4556.9,4550.0
2023-05-04 13:36:00,119.05,119.05,119.05,119.05,0,23.494938,29000,4556.9,4550.0
2023-05-04 13:37:00,119.05,119.05,119.05,119.05,0,23.494938,29000,4556.9,4550.0
2023-05-04 13:38:00,119.05,119.05,119.05,119.05,0,23.494938,29000,4556.9,4550.0
2023-05-04 13:39:00,119.05,119.05,119.05,119.05,0,23.494938,29000,4556.9,4550.0
2023-05-04 13:40:00,119.05,119.05,119.05,119.05,0,23.494938,29000,4555.95,4550.0
2023-05-04 13:41:00,119.05,119.05,119.05,119.05,0,23.494938,29000,4554.1,4550.0
2023-05-04 13:42:00,119.05,119.05,119.05,119.05,0,23.494938,29000,4554.0,4550.0
2023-05-04 13:43:00,119.05,119.05,117.35,117.35,200,23.333456,28800,4554.05,4550.0
2023-05-04 13:44:00,117.35,117.35,117.35,117.35,0,23.333456,28800,4554.45,4550.0
2023-05-04 13:45:00,117.35,117.35,117.35,117.35,0,23.333456,28800,4556.25,4550.0
2023-05-04 13:46:00,117.35,117.35,117.35,117.35,0,23.333456,28800,4556.25,4550.0
2023-05-04 13:47:00,117.35,118.1,117.35,118.1,200,23.047399,28800,4557.6,4550.0
2023-05-04 13:48:00,118.1,118.1,118.1,118.1,0,23.047399,28800,4561.0,4550.0
2023-05-04 13:49:00,118.1,122.0,118.1,122.0,200,23.281166,28800,4562.7,4550.0
2023-05-04 13:50:00,122.0,122.0,122.0,122.0,2000,23.021514,28800,4564.65,4550.0
2023-05-04 13:51:00,122.2,122.2,120.0,120.0,1400,23.095771,28400,4560.6,4550.0
2023-05-04 13:52:00,120.0,120.0,120.0,120.0,200,23.42507,28400,4558.1,4550.0
2023-05-04 13:53:00,120.0,120.0,120.0,120.0,0,23.42507,28400,4558.2,4550.0
2023-05-04 13:54:00,120.0,120.0,120.0,120.0,0,23.42507,28400,4558.25,4550.0
2023-05-04 13:55:00,119.95,120.0,119.95,120.0,400,23.051451,28200,4560.95,4550.0
2023-05-04 13:56:00,120.0,120.0,120.0,120.0,0,23.051451,28200,4561.05,4550.0
2023-05-04 13:57:00,120.0,121.4,120.0,121.4,400,23.231978,28000,4562.05,4550.0
2023-05-04 13:58:00,121.4,121.4,121.4,121.4,0,23.231978,28000,4563.35,4550.0
2023-05-04 13:59:00,121.4,121.4,121.4,121.4,0,23.231978,28000,4563.35,4550.0
2023-05-04 14:00:00,121.4,122.0,121.4,122.0,400,23.1,28000,4564.1,4550.0
2023-05-04 14:01:00,122.0,122.2,121.0,122.2,600,22.932576,28000,4565.7,4550.0
2023-05-04 14:02:00,123.0,123.2,123.0,123.2,400,22.95042,28000,4567.3,4550.0
2023-05-04 14:03:00,123.0,123.0,123.0,123.0,200,22.931306,28000,4567.1,4550.0
2023-05-04 14:04:00,123.0,123.0,123.0,123.0,200,22.931796,28800,4567.1,4550.0
2023-05-04 14:05:00,123.0,124.5,123.0,124.5,200,23.281903,28800,4567.1,4550.0
2023-05-04 14:06:00,124.5,124.5,124.5,124.5,0,23.281903,28800,4567.25,4550.0
2023-05-04 14:07:00,124.5,124.5,124.5,124.5,0,23.281903,28800,4566.55,4550.0
2023-05-04 14:08:00,124.5,124.5,124.0,124.0,600,22.923149,28600,4568.9,4550.0
2023-05-04 14:09:00,126.55,126.7,126.55,126.7,1400,23.131185,28600,4572.0,4550.0
2023-05-04 14:10:00,125.4,125.5,125.4,125.4,800,23.64193,28000,4566.0,4550.0
2023-05-04 14:11:00,125.4,125.4,125.0,125.0,200,23.54259,28000,4566.05,4550.0
2023-05-04 14:12:00,125.0,125.0,125.0,125.0,0,23.54259,28000,4566.0,4550.0
2023-05-04 14:13:00,125.0,125.0,125.0,125.0,0,23.54259,28000,4567.55,4550.0
2023-05-04 14:14:00,125.0,125.0,125.0,125.0,0,23.54259,28000,4568.0,4550.0
2023-05-04 14:15:00,125.0,125.0,125.0,125.0,200,22.983069,27800,4570.2,4550.0
2023-05-04 14:16:00,125.0,125.0,124.0,124.0,200,22.961033,27600,4568.65,4550.0
2023-05-04 14:17:00,124.0,124.0,124.0,124.0,200,22.954735,27600,4568.7,4550.0
2023-05-04 14:18:00,124.0,124.0,124.0,124.0,0,22.954735,27600,4568.8,4550.0
2023-05-04 14:19:00,124.0,124.0,124.0,124.0,0,22.954735,27600,4568.8,4550.0
2023-05-04 14:20:00,124.0,124.0,124.0,124.0,0,22.954735,27600,4568.8,4550.0
2023-05-04 14:21:00,124.0,124.7,124.0,124.7,600,22.936406,28000,4570.05,4550.0
2023-05-04 14:22:00,124.7,126.95,124.7,126.95,200,23.285055,28000,4571.35,4550.0
2023-05-04 14:23:00,127.8,127.8,127.6,127.6,1400,23.355375,28000,4571.95,4550.0
2023-05-04 14:24:00,127.6,127.95,127.6,127.95,400,23.169754,28400,4573.9,4550.0
2023-05-04 14:25:00,127.0,127.0,127.0,127.0,400,23.140651,28400,4572.5,4550.0
2023-05-04 14:26:00,127.0,127.0,127.0,127.0,0,23.140651,28400,4574.0,4550.0
2023-05-04 14:27:00,127.0,127.0,127.0,127.0,0,23.140651,28400,4573.65,4550.0
2023-05-04 14:28:00,127.0,127.3,127.0,127.3,600,23.047148,28600,4573.7,4550.0
2023-05-04 14:29:00,127.3,127.3,127.3,127.3,0,23.047148,28600,4571.95,4550.0
2023-05-04 14:30:00,127.3,127.3,126.35,126.35,400,22.997932,28400,4572.45,4550.0
2023-05-04 14:31:00,126.35,126.35,124.3,124.3,400,22.525478,28400,4572.4,4550.0
2023-05-04 14:32:00,124.3,124.3,124.3,124.3,0,22.525478,28400,4572.15,4550.0
2023-05-04 14:33:00,124.3,124.3,124.3,124.3,0,22.525478,28400,4567.55,4550.0
2023-05-04 14:34:00,124.3,124.3,122.5,122.5,600,22.755428,28600,4567.65,4550.0
2023-05-04 14:35:00,122.5,122.5,122.5,122.5,400,22.53155,28600,4569.3,4550.0
2023-05-04 14:36:00,122.5,122.5,122.5,122.5,0,22.53155,28600,4569.4,4550.0
2023-05-04 14:37:00,122.5,122.5,122.5,122.5,0,22.53155,28600,4569.3,4550.0
2023-05-04 14:38:00,122.5,122.5,122.5,122.5,0,22.53155,28600,4565.65,4550.0
2023-05-04 14:39:00,122.5,122.5,122.5,122.5,0,22.53155,28600,4570.0,4550.0
2023-05-04 14:40:00,122.5,124.25,122.5,124.25,200,22.696911,28200,4571.1,4550.0
2023-05-04 14:41:00,124.25,124.25,124.25,124.25,200,22.435787,28200,4573.0,4550.0
2023-05-04 14:42:00,124.25,124.25,124.25,124.25,0,22.435787,28200,4571.9,4550.0
2023-05-04 14:43:00,124.25,124.25,122.05,122.05,200,22.823871,28200,4566.4,4550.0
2023-05-04 14:44:00,122.05,123.0,122.05,123.0,400,22.693648,28200,4569.0,4550.0
2023-05-04 14:45:00,123.0,123.0,123.0,123.0,0,22.693648,28200,4567.05,4550.0
2023-05-04 14:46:00,123.0,123.0,123.0,123.0,200,22.918591,27600,4567.35,4550.0
2023-05-04 14:47:00,123.0,123.0,123.0,123.0,0,22.918591,27600,4567.35,4550.0
2023-05-04 14:48:00,123.0,123.0,123.0,123.0,200,22.845082,27600,4567.9,4550.0
2023-05-04 14:49:00,123.0,123.0,123.0,123.0,0,22.845082,27600,4568.3,4550.0
2023-05-04 14:50:00,123.0,123.0,122.75,122.75,200,22.508466,27600,4569.95,4550.0
2023-05-04 14:51:00,122.75,122.75,122.75,122.75,0,22.508466,27600,4569.95,4550.0
2023-05-04 14:52:00,122.75,122.75,122.75,122.75,0,22.508466,27600,4569.1,4550.0
2023-05-04 14:53:00,122.75,126.45,122.75,126.45,200,23.381448,27600,4569.9,4550.0
2023-05-04 14:54:00,126.45,126.45,126.45,126.45,200,23.259267,27600,4570.8,4550.0
2023-05-04 14:55:00,126.45,126.45,124.8,124.8,400,22.846612,27600,4571.0,4550.0
2023-05-04 14:56:00,124.8,126.0,124.8,126.0,600,22.990693,27600,4572.0,4550.0
2023-05-04 14:57:00,126.0,126.0,126.0,126.0,0,22.990693,27600,4570.9,4550.0
2023-05-04 14:58:00,126.0,126.0,126.0,126.0,2600,23.060272,27800,4571.5,4550.0
2023-05-04 14:59:00,126.0,128.0,126.0,127.0,600,22.957671,27800,4573.95,4550.0
2023-05-04 15:00:00,101.0,105.6,101.0,105.05,4000,22.577772,97600,4585.5,4600.0
2023-05-04 15:01:00,105.05,107.45,105.05,106.15,1600,22.348395,97600,4589.45,4600.0
2023-05-04 15:02:00,106.15,107.95,105.85,106.5,2200,22.139654,97600,4591.8,4600.0
2023-05-04 15:03:00,106.5,107.9,103.55,103.7,4400,22.137362,97000,4586.6,4600.0
2023-05-04 15:04:00,103.7,106.25,103.7,105.7,600,22.33269,97000,4588.75,4600.0
2023-05-04 15:05:00,105.7,107.45,105.7,106.75,3400,22.055864,97000,4592.95,4600.0
2023-05-04 15:06:00,106.75,106.75,105.0,105.65,1600,21.748833,99600,4593.4,4600.0
2023-05-04 15:07:00,105.65,106.4,104.95,104.95,2800,21.564273,99600,4593.6,4600.0
2023-05-04 15:08:00,104.95,104.95,103.85,103.85,200,21.350378,99600,4593.3,4600.0
2023-05-04 15:09:00,104.55,104.55,104.5,104.5,1800,21.412406,99800,4594.0,4600.0
2023-05-04 15:10:00,104.5,105.5,104.5,105.3,800,21.564767,99800,4594.25,4600.0
2023-05-04 15:11:00,105.3,105.6,104.5,104.5,1600,21.537753,99800,4593.0,4600.0
2023-05-04 15:12:00,104.5,104.5,104.0,104.0,1600,21.683747,100600,4590.9,4600.0
2023-05-04 15:13:00,104.0,104.0,103.4,103.4,1200,21.81733,100600,4588.7,4600.0
2023-05-04 15:14:00,103.2,103.2,102.0,102.0,400,22.056739,100600,4584.1,4600.0
2023-05-04 15:15:00,132.0,132.0,125.3,125.3,400,22.448901,27400,4574.8,4550.0
2023-05-04 15:16:00,95.25,98.0,95.25,98.0,1400,22.155266,100800,4575.6,4600.0
2023-05-04 15:17:00,98.0,98.0,97.4,97.4,200,21.277622,100800,4581.85,4600.0
2023-05-04 15:18:00,97.4,99.75,97.4,99.75,3200,21.844867,100200,4581.6,4600.0
2023-05-04 15:19:00,99.75,99.75,99.0,99.05,3000,21.85255,100200,4580.2,4600.0
2023-05-04 15:20:00,99.05,100.0,99.05,100.0,200,22.260154,100200,4578.6,4600.0
2023-05-04 15:21:00,100.0,102.0,100.0,102.0,1400,22.276448,97800,4582.3,4600.0
2023-05-04 15:22:00,102.0,102.0,102.0,102.0,400,21.794176,97800,4586.3,4600.0
2023-05-04 15:23:00,102.0,103.0,100.4,100.4,1800,21.592646,97800,4584.95,4600.0
2023-05-04 15:24:00,100.4,102.55,100.4,102.05,2200,22.307259,97600,4582.15,4600.0
2023-05-04 15:25:00,102.05,102.7,102.0,102.7,2200,22.125209,97600,4584.9,4600.0
2023-05-04 15:26:00,102.7,102.95,102.6,102.8,2600,21.820619,97600,4587.6,4600.0
2023-05-04 15:27:00,102.65,104.75,102.65,103.0,2400,22.000744,98400,4586.5,4600.0
2023-05-04 15:28:00,103.0,103.05,102.05,102.05,2000,22.020366,98400,4584.55,4600.0
2023-05-04 15:29:00,103.0,103.8,101.8,103.0,1800,23.020905,98400,4578.0,4600.0
2023-05-05 09:15:00,108.95,113.45,108.25,113.45,3000,21.933957,97800,4610.0,4600.0
2023-05-05 09:16:00,114.8,115.1,113.25,114.8,5200,22.19743,97800,4610.4,4600.0
2023-05-05 09:17:00,112.0,112.0,110.0,110.0,3000,21.985699,97400,4603.5,4600.0
