datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 10:14:00,165.3,165.3,165.05,165.3,16875,23.532686,17625,5821.5,5800.0
2025-11-03 10:15:00,164.8,165.3,164.75,164.75,1000,23.589145,17625,5820.0,5800.0
2025-11-03 10:16:00,164.75,164.75,164.75,164.75,0,23.589617,17625,5820.0,5800.0
2025-11-03 10:17:00,162.55,164.75,162.55,162.55,18000,22.995634,17625,5822.0,5800.0
2025-11-03 10:18:00,162.55,162.55,162.55,162.55,0,23.201179,17625,5820.0,5800.0
2025-11-03 10:19:00,162.55,162.55,162.55,162.55,0,23.047949,17625,5821.5,5800.0
2025-11-03 10:20:00,162.55,162.55,162.55,162.55,0,23.202112,17625,5820.0,5800.0
2025-11-03 10:21:00,162.55,162.55,162.55,162.55,0,23.202579,17625,5820.0,5800.0
2025-11-03 10:22:00,162.55,162.55,162.55,162.55,0,22.894944,17625,5823.0,5800.0
2025-11-03 10:23:00,162.55,162.55,162.55,162.55,0,23.407392,17625,5818.0,5800.0
2025-11-03 10:24:00,162.55,162.55,162.55,162.55,18500,23.20398,18125,5820.0,5800.0
2025-11-03 10:25:00,162.55,162.55,162.55,162.55,0,23.25553,18125,5819.5,5800.0
2025-11-03 10:26:00,163.65,163.65,159.95,162.8,20500,23.044123,19250,5822.0,5800.0
2025-11-03 10:27:00,162.8,162.8,162.8,162.8,250,23.249642,19250,5820.0,5800.0
2025-11-03 10:28:00,163.0,163.0,162.8,163.0,20625,23.285519,19250,5820.0,5800.0
2025-11-03 10:29:00,163.0,163.0,163.0,163.0,0,23.388042,19250,5819.0,5800.0
2025-11-03 10:30:00,163.0,163.0,163.0,163.0,0,23.132803,19250,5821.5,5800.0
2025-11-03 10:31:00,163.0,163.0,163.0,163.0,0,22.772016,19250,5825.0,5800.0
2025-11-03 10:32:00,165.0,165.0,163.0,165.0,21500,23.436774,19250,5822.0,5800.0
2025-11-03 10:33:00,164.0,165.0,163.45,163.45,250,23.162586,19750,5822.0,5800.0
2025-11-03 10:34:00,162.6,163.45,162.6,162.6,21625,22.806031,19750,5824.0,5800.0
2025-11-03 10:35:00,162.6,162.6,162.6,162.6,0,22.858203,19750,5823.5,5800.0
2025-11-03 10:36:00,140.0,140.0,136.85,140.0,6625,23.09857,22500,5828.0,5850.0
2025-11-03 10:37:00,140.0,140.0,140.0,140.0,0,22.868785,22500,5830.5,5850.0
2025-11-03 10:38:00,143.0,143.0,140.0,143.0,6875,23.437213,22500,5830.0,5850.0
2025-11-03 10:39:00,143.0,143.0,143.0,143.0,0,23.206422,22500,5832.5,5850.0
2025-11-03 10:40:00,143.0,143.0,143.0,143.0,0,23.299544,22500,5831.5,5850.0
2025-11-03 10:41:00,143.0,143.0,143.0,143.0,0,23.438595,22500,5830.0,5850.0
2025-11-03 10:42:00,143.0,143.0,143.0,143.0,0,23.392911,22500,5830.5,5850.0
2025-11-03 10:43:00,143.0,143.0,143.0,143.0,0,23.300921,22500,5831.5,5850.0
2025-11-03 10:44:00,144.0,144.0,143.0,144.0,7000,23.429047,22500,5832.0,5850.0
2025-11-03 10:45:00,144.0,144.0,144.0,144.0,0,23.798423,22500,5828.0,5850.0
2025-11-03 10:46:00,144.0,144.0,142.2,142.2,7250,23.347826,22500,5829.5,5850.0
2025-11-03 10:47:00,142.2,142.2,142.2,142.2,0,23.117258,22500,5832.0,5850.0
2025-11-03 10:48:00,142.2,142.2,142.2,142.2,0,22.838647,22500,5835.0,5850.0
2025-11-03 10:49:00,142.2,142.2,142.2,142.2,0,23.164486,22500,5831.5,5850.0
2025-11-03 10:50:00,142.2,142.2,142.2,142.2,0,23.349662,22500,5829.5,5850.0
2025-11-03 10:51:00,142.2,142.2,142.2,142.2,0,23.488098,22500,5828.0,5850.0
2025-11-03 10:52:00,142.2,142.2,142.2,142.2,0,23.534446,22500,5827.5,5850.0
2025-11-03 10:53:00,142.2,142.2,142.2,142.2,0,23.48902,22500,5828.0,5850.0
2025-11-03 10:54:00,142.2,142.2,142.2,142.2,0,23.305398,22500,5830.0,5850.0
2025-11-03 10:55:00,142.2,142.2,142.2,142.2,0,23.305856,22500,5830.0,5850.0
2025-11-03 10:56:00,142.2,142.2,142.2,142.2,7375,23.398465,22500,5829.0,5850.0
2025-11-03 10:57:00,142.2,142.2,142.2,142.2,0,23.214406,22500,5831.0,5850.0
2025-11-03 10:58:00,142.2,142.2,142.2,142.2,0,23.214863,22500,5831.0,5850.0
2025-11-03 10:59:00,142.2,142.2,142.2,142.2,0,23.21532,22500,5831.0,5850.0
2025-11-03 11:00:00,142.2,142.2,142.2,142.2,0,23.215778,22500,5831.0,5850.0
2025-11-03 11:01:00,142.2,142.2,142.2,142.2,0,23.308608,22500,5830.0,5850.0
2025-11-03 11:02:00,142.2,142.2,142.2,142.2,0,22.938249,22500,5834.0,5850.0
2025-11-03 11:03:00,142.2,142.2,142.2,142.2,0,22.938703,22500,5834.0,5850.0
2025-11-03 11:04:00,142.2,142.2,142.2,142.2,0,23.032199,22500,5833.0,5850.0
2025-11-03 11:05:00,142.2,142.2,142.2,142.2,0,22.893005,22500,5834.5,5850.0
2025-11-03 11:06:00,142.2,142.2,142.2,142.2,0,22.986616,22500,5833.5,5850.0
2025-11-03 11:07:00,142.2,142.2,142.2,142.2,0,23.033564,22500,5833.0,5850.0
2025-11-03 11:08:00,142.2,142.2,142.2,142.2,0,22.987525,22500,5833.5,5850.0
2025-11-03 11:09:00,142.2,142.2,142.2,142.2,0,23.080913,22500,5832.5,5850.0
2025-11-03 11:10:00,142.2,142.2,142.2,142.2,0,23.450907,22500,5828.5,5850.0
2025-11-03 11:11:00,142.2,142.2,142.2,142.2,0,23.313196,22500,5830.0,5850.0
2025-11-03 11:12:00,142.2,142.2,142.2,142.2,0,23.313655,22500,5830.0,5850.0
2025-11-03 11:13:00,142.2,142.2,142.2,142.2,0,23.082737,22500,5832.5,5850.0
2025-11-03 11:14:00,142.2,142.2,142.2,142.2,0,23.175909,22500,5831.5,5850.0
2025-11-03 11:15:00,142.2,142.2,142.2,142.2,0,23.037206,22500,5833.0,5850.0
2025-11-03 11:16:00,142.2,142.2,142.2,142.2,0,22.944607,22500,5834.0,5850.0
2025-11-03 11:17:00,142.2,142.2,142.2,142.2,7500,22.991618,22625,5833.5,5850.0
2025-11-03 11:18:00,142.2,142.2,142.2,142.2,0,23.038573,22625,5833.0,5850.0
2025-11-03 11:19:00,142.2,142.2,142.2,142.2,0,22.899356,22625,5834.5,5850.0
2025-11-03 11:20:00,143.1,143.1,142.2,143.1,7750,23.149669,22500,5833.5,5850.0
2025-11-03 11:21:00,143.1,143.1,143.1,143.1,0,22.916807,22375,5836.0,5850.0
2025-11-03 11:22:00,143.1,143.1,143.1,143.1,0,22.682493,22375,5838.5,5850.0
2025-11-03 11:23:00,143.1,143.1,143.1,143.1,0,22.58862,22375,5839.5,5850.0
2025-11-03 11:24:00,147.1,147.1,143.1,147.1,8000,23.238805,22500,5840.0,5850.0
2025-11-03 11:25:00,145.0,147.1,145.0,145.0,375,23.436218,22500,5834.0,5850.0
2025-11-03 11:26:00,141.35,145.0,141.35,141.35,8875,23.172125,22500,5830.0,5850.0
2025-11-03 11:27:00,139.1,141.35,139.1,139.1,500,22.780921,23125,5830.0,5850.0
2025-11-03 11:28:00,139.1,139.1,139.1,139.1,0,22.781371,23125,5830.0,5850.0
2025-11-03 11:29:00,139.1,139.1,139.1,139.1,0,22.689381,23125,5831.0,5850.0
2025-11-03 11:30:00,139.1,139.1,139.1,139.1,0,22.68983,23125,5831.0,5850.0
2025-11-03 11:31:00,139.1,139.1,139.1,139.1,0,22.874947,23125,5829.0,5850.0
2025-11-03 11:32:00,139.1,139.1,139.1,139.1,0,22.69073,23125,5831.0,5850.0
2025-11-03 11:33:00,139.1,139.1,139.1,139.1,0,22.783627,23125,5830.0,5850.0
2025-11-03 11:34:00,139.1,139.1,139.1,139.1,0,22.784078,23125,5830.0,5850.0
2025-11-03 11:35:00,139.1,139.1,139.1,139.1,0,22.784529,23125,5830.0,5850.0
2025-11-03 11:36:00,139.1,139.1,139.1,139.1,0,22.78498,23125,5830.0,5850.0
2025-11-03 11:37:00,139.1,139.1,139.1,139.1,0,22.55388,23125,5832.5,5850.0
2025-11-03 11:38:00,139.1,139.1,139.1,139.1,0,22.368054,23125,5834.5,5850.0
2025-11-03 11:39:00,139.1,139.1,139.1,139.1,0,22.601201,23125,5832.0,5850.0
2025-11-03 11:40:00,139.1,139.1,139.1,139.1,0,22.040674,23125,5838.0,5850.0
2025-11-03 11:41:00,139.1,139.1,139.1,139.1,0,22.275899,23125,5835.5,5850.0
2025-11-03 11:42:00,139.1,139.1,139.1,139.1,0,22.602548,23125,5832.0,5850.0
2025-11-03 11:43:00,139.1,139.1,139.1,139.1,0,22.788139,23125,5830.0,5850.0
2025-11-03 11:44:00,139.1,139.1,139.1,139.1,0,22.78859,23125,5830.0,5850.0
2025-11-03 11:45:00,138.0,139.1,138.0,138.0,9875,22.597507,23125,5830.0,5850.0
2025-11-03 11:46:00,138.0,138.0,138.0,138.0,0,22.690206,23125,5829.0,5850.0
2025-11-03 11:47:00,138.0,138.0,138.0,138.0,0,22.598403,23125,5830.0,5850.0
2025-11-03 11:48:00,138.0,138.0,138.0,138.0,0,22.598851,23125,5830.0,5850.0
2025-11-03 11:49:00,138.0,138.0,138.0,138.0,0,22.5993,23125,5830.0,5850.0
2025-11-03 11:50:00,138.0,138.0,138.0,138.0,0,22.78404,23125,5828.0,5850.0
2025-11-03 11:51:00,162.95,162.95,162.95,162.95,0,23.41773,20500,5819.0,5800.0
2025-11-03 11:52:00,159.45,162.95,159.45,159.45,31375,24.300502,20375,5804.0,5800.0
2025-11-03 11:53:00,157.4,159.45,152.0,152.0,3500,23.767869,20375,5796.0,5800.0
2025-11-03 11:54:00,148.05,152.0,148.0,149.55,32375,22.850963,20500,5801.0,5800.0
2025-11-03 11:55:00,152.0,152.0,149.55,152.0,4750,23.185216,20500,5802.0,5800.0
2025-11-03 11:56:00,152.35,152.35,151.0,151.0,32625,23.156268,20500,5800.5,5800.0
2025-11-03 11:57:00,151.25,151.25,151.0,151.25,4875,23.053956,21125,5802.0,5800.0
2025-11-03 11:58:00,151.25,151.25,151.25,151.25,0,23.589932,21125,5796.5,5800.0
2025-11-03 11:59:00,150.8,151.25,150.8,150.8,37625,23.171239,21125,5800.0,5800.0
2025-11-03 12:00:00,150.1,150.8,150.1,150.1,750,23.388454,21125,5796.5,5800.0
2025-11-03 12:01:00,150.1,150.1,150.1,150.1,37750,23.43725,21125,5796.0,5800.0
2025-11-03 12:02:00,150.1,150.1,150.1,150.1,0,23.244017,21125,5798.0,5800.0
2025-11-03 12:03:00,152.55,152.55,150.1,152.55,38625,23.481371,20875,5800.0,5800.0
2025-11-03 12:04:00,152.55,152.55,152.55,152.55,0,23.481838,20875,5800.0,5800.0
2025-11-03 12:05:00,152.55,152.55,152.55,152.55,0,23.384676,20875,5801.0,5800.0
2025-11-03 12:06:00,152.55,152.55,152.55,152.55,0,23.482772,20875,5800.0,5800.0
2025-11-03 12:07:00,152.55,152.55,152.55,152.55,0,23.871249,20875,5796.0,5800.0
2025-11-03 12:08:00,152.55,152.55,152.55,152.55,0,23.968112,20875,5795.0,5800.0
2025-11-03 12:09:00,147.0,152.55,147.0,147.0,38750,23.040071,20750,5794.5,5800.0
2025-11-03 12:10:00,147.0,147.0,147.0,147.0,0,22.99232,20750,5795.0,5800.0
2025-11-03 12:11:00,147.0,147.0,147.0,147.0,0,23.376733,20750,5791.0,5800.0
2025-11-03 12:12:00,147.5,147.5,147.0,147.5,39250,23.797912,20875,5787.5,5800.0
2025-11-03 12:13:00,147.5,147.5,147.5,147.5,0,23.751014,20875,5788.0,5800.0
2025-11-03 12:14:00,142.05,147.5,140.0,140.0,42000,23.185073,20875,5780.0,5800.0
2025-11-03 12:15:00,138.55,140.0,138.55,140.0,875,23.417645,21875,5777.5,5800.0
2025-11-03 12:16:00,140.0,142.2,140.0,142.2,42500,23.104261,21875,5785.0,5800.0
2025-11-03 12:17:00,142.45,142.45,142.2,142.2,1250,22.725959,21875,5789.0,5800.0
2025-11-03 12:18:00,145.0,145.0,142.2,145.0,42625,23.3612,21750,5787.5,5800.0
2025-11-03 12:19:00,146.1,146.1,145.0,146.1,1375,22.886239,21750,5794.5,5800.0
2025-11-03 12:20:00,145.85,146.1,145.85,145.85,42750,22.938975,21750,5793.5,5800.0
2025-11-03 12:21:00,144.5,145.85,144.5,144.5,1500,22.941578,21750,5791.0,5800.0
2025-11-03 12:22:00,145.05,145.05,144.5,145.05,42875,22.943096,22000,5792.0,5800.0
2025-11-03 12:23:00,145.05,145.05,145.05,145.05,0,22.654961,22000,5795.0,5800.0
2025-11-03 12:24:00,144.0,145.05,144.0,144.0,45000,23.140724,22125,5788.0,5800.0
2025-11-03 12:25:00,144.0,144.0,144.0,144.0,0,23.377677,22125,5785.5,5800.0
2025-11-03 12:26:00,144.0,144.0,144.0,144.0,0,23.330955,22125,5786.0,5800.0
2025-11-03 12:27:00,144.0,144.0,144.0,144.0,0,23.331418,22125,5786.0,5800.0
2025-11-03 12:28:00,144.0,144.0,144.0,144.0,0,23.189978,22125,5787.5,5800.0
2025-11-03 12:29:00,144.0,144.0,144.0,144.0,0,22.665527,22125,5793.0,5800.0
2025-11-03 12:30:00,144.0,144.0,144.0,144.0,0,22.905493,22125,5790.5,5800.0
2025-11-03 12:31:00,148.0,148.0,144.0,148.0,45500,23.178018,22375,5795.0,5800.0
2025-11-03 12:32:00,150.0,155.3,148.0,154.45,750,23.437908,22375,5804.0,5800.0
2025-11-03 12:33:00,155.0,156.0,154.45,156.0,45875,23.613266,22125,5805.0,5800.0
2025-11-03 12:34:00,156.0,156.0,156.0,156.0,0,23.859552,22125,5802.5,5800.0
2025-11-03 12:35:00,156.0,156.0,156.0,156.0,0,23.515422,22125,5806.0,5800.0
2025-11-03 12:36:00,156.0,156.0,156.0,156.0,0,23.663972,22125,5804.5,5800.0
2025-11-03 12:37:00,151.85,156.0,151.85,151.85,46750,23.276184,22125,5801.0,5800.0
2025-11-03 12:38:00,151.85,151.85,151.85,151.85,0,22.981962,22125,5804.0,5800.0
2025-11-03 12:39:00,151.85,153.1,151.85,153.1,47000,23.448564,22000,5801.5,5800.0
2025-11-03 12:40:00,153.1,153.1,153.1,153.1,0,23.644322,22000,5799.5,5800.0
2025-11-03 12:41:00,152.0,153.1,152.0,152.0,47375,23.206529,22000,5802.0,5800.0
2025-11-03 12:42:00,152.0,152.0,152.0,152.0,0,23.353836,22000,5800.5,5800.0
2025-11-03 12:43:00,152.0,152.0,152.0,152.0,47875,23.25647,22375,5801.5,5800.0
2025-11-03 12:44:00,152.0,153.4,152.0,153.4,250,23.552711,22375,5801.0,5800.0
2025-11-03 12:45:00,153.4,153.4,153.4,153.4,0,22.961856,22375,5807.0,5800.0
2025-11-03 12:46:00,153.4,153.4,153.4,153.4,0,22.86281,22375,5808.0,5800.0
2025-11-03 12:47:00,153.4,153.4,153.4,153.4,0,22.462372,22375,5812.0,5800.0
2025-11-03 12:48:00,159.0,159.15,153.4,159.15,48875,23.127189,21875,5815.5,5800.0
2025-11-03 12:49:00,157.95,159.15,157.95,157.95,125,23.218173,21875,5812.5,5800.0
2025-11-03 12:50:00,157.95,157.95,157.95,157.95,0,22.711964,21875,5817.5,5800.0
2025-11-03 12:51:00,157.3,157.95,157.3,157.3,49500,23.254749,21875,5811.0,5800.0
2025-11-03 12:52:00,159.0,163.35,157.3,163.35,375,23.415212,21875,5820.0,5800.0
2025-11-03 12:53:00,163.35,163.35,163.35,163.35,0,23.158856,21875,5822.5,5800.0
2025-11-03 12:54:00,136.0,136.0,136.0,136.0,0,22.372227,24500,5829.0,5850.0
2025-11-03 12:55:00,138.35,138.35,136.0,138.35,15500,22.782278,24625,5829.0,5850.0
2025-11-03 12:56:00,138.5,138.5,138.35,138.5,125,22.992873,24625,5827.0,5850.0
2025-11-03 12:57:00,139.3,139.3,138.5,139.3,15625,22.578144,24500,5833.0,5850.0
2025-11-03 12:58:00,139.3,139.3,139.3,139.3,0,22.438666,24500,5834.5,5850.0
2025-11-03 12:59:00,139.3,139.3,139.3,139.3,0,22.439114,24500,5834.5,5850.0
2025-11-03 13:00:00,141.85,141.85,139.3,141.85,15875,22.790724,24500,5835.5,5850.0
2025-11-03 13:01:00,141.85,141.85,141.85,141.85,0,22.978004,24500,5833.5,5850.0
2025-11-03 13:02:00,139.15,141.85,139.15,139.15,16125,23.108897,24500,5827.0,5850.0
2025-11-03 13:03:00,139.15,139.15,139.15,139.15,0,22.879212,24500,5829.5,5850.0
2025-11-03 13:04:00,139.15,139.15,139.15,139.15,0,23.063889,24500,5827.5,5850.0
2025-11-03 13:05:00,139.15,139.15,139.15,139.15,0,23.201948,24500,5826.0,5850.0
2025-11-03 13:06:00,139.15,139.15,139.15,139.15,0,23.018825,24500,5828.0,5850.0
2025-11-03 13:07:00,142.0,142.0,139.15,142.0,16250,23.006898,24500,5833.5,5850.0
2025-11-03 13:08:00,142.0,142.0,142.0,142.0,0,22.867313,24500,5835.0,5850.0
2025-11-03 13:09:00,144.25,144.25,142.0,144.25,16500,23.539656,24750,5832.0,5850.0
2025-11-03 13:10:00,142.7,144.25,142.5,142.5,625,23.048842,24750,5834.0,5850.0
2025-11-03 13:11:00,141.7,142.5,141.7,141.7,16625,22.909778,24750,5834.0,5850.0
2025-11-03 13:12:00,141.7,141.7,141.7,141.7,0,22.956861,24750,5833.5,5850.0
2025-11-03 13:13:00,140.0,141.7,140.0,140.0,17375,23.170199,24750,5828.0,5850.0
2025-11-03 13:14:00,137.2,140.0,137.2,137.2,250,22.728491,24750,5827.5,5850.0
2025-11-03 13:15:00,137.2,137.2,137.2,137.2,0,22.682954,24750,5828.0,5850.0
2025-11-03 13:16:00,137.2,137.2,137.2,137.2,0,22.452629,24750,5830.5,5850.0
2025-11-03 13:17:00,137.2,137.2,137.2,137.2,0,22.591711,24750,5829.0,5850.0
2025-11-03 13:18:00,137.2,137.2,137.2,137.2,0,22.730294,24750,5827.5,5850.0
2025-11-03 13:19:00,137.2,137.2,137.2,137.2,0,22.314821,24750,5832.0,5850.0
2025-11-03 13:20:00,137.2,137.2,137.2,137.2,0,22.63916,24750,5828.5,5850.0
2025-11-03 13:21:00,137.2,137.2,137.2,137.2,0,22.269212,24750,5832.5,5850.0
2025-11-03 13:22:00,137.2,137.2,137.2,137.2,0,22.778036,24750,5827.0,5850.0
2025-11-03 13:23:00,137.2,137.2,137.2,137.2,0,22.594407,24750,5829.0,5850.0
2025-11-03 13:24:00,137.2,137.2,137.2,137.2,0,22.50248,24625,5830.0,5850.0
2025-11-03 13:25:00,137.2,137.2,137.2,137.2,0,22.410327,24625,5831.0,5850.0
2025-11-03 13:26:00,137.2,137.2,137.2,137.2,0,22.503378,24625,5830.0,5850.0
2025-11-03 13:27:00,137.2,137.2,137.2,137.2,0,22.872011,24625,5826.0,5850.0
2025-11-03 13:28:00,137.2,137.2,137.2,137.2,0,22.872464,24625,5826.0,5850.0
2025-11-03 13:29:00,137.2,137.2,137.2,137.2,0,22.872917,24625,5826.0,5850.0
2025-11-03 13:30:00,137.2,137.2,137.2,137.2,0,22.919151,24625,5825.5,5850.0
2025-11-03 13:31:00,137.2,137.2,137.2,137.2,0,22.459342,24625,5830.5,5850.0
2025-11-03 13:32:00,137.2,137.2,137.2,137.2,0,22.506067,24625,5830.0,5850.0
2025-11-03 13:33:00,137.2,137.2,137.2,137.2,0,22.506516,24625,5830.0,5850.0
2025-11-03 13:34:00,165.4,165.4,165.4,165.4,0,23.284031,23375,5825.0,5800.0
2025-11-03 13:35:00,137.05,137.2,137.05,137.05,17875,22.481249,24625,5830.0,5850.0
2025-11-03 13:36:00,137.05,137.05,137.05,137.05,0,22.895713,24625,5825.5,5850.0
2025-11-03 13:37:00,137.05,137.05,137.05,137.05,0,22.804545,24625,5826.5,5850.0
2025-11-03 13:38:00,137.05,137.05,137.05,137.05,0,22.804997,24625,5826.5,5850.0
2025-11-03 13:39:00,137.05,137.05,137.05,137.05,0,22.897073,24625,5825.5,5850.0
2025-11-03 13:40:00,137.05,137.05,137.05,137.05,0,22.390867,24625,5831.0,5850.0
2025-11-03 13:41:00,137.05,137.05,137.05,137.05,0,22.391314,24625,5831.0,5850.0
2025-11-03 13:42:00,137.05,137.05,137.05,137.05,0,22.252394,24625,5832.5,5850.0
2025-11-03 13:43:00,137.05,137.05,137.05,137.05,0,22.807258,24625,5826.5,5850.0
2025-11-03 13:44:00,164.3,164.3,164.3,164.3,0,23.24842,23375,5823.5,5800.0
2025-11-03 13:45:00,138.0,138.0,137.05,138.0,18125,23.065484,24625,5825.5,5850.0
2025-11-03 13:46:00,138.0,138.0,138.0,138.0,0,22.974311,24625,5826.5,5850.0
2025-11-03 13:47:00,138.0,138.0,138.0,138.0,0,22.836919,24625,5828.0,5850.0
2025-11-03 13:48:00,138.0,138.0,138.0,138.0,0,22.420829,24625,5832.5,5850.0
2025-11-03 13:49:00,138.0,138.0,138.0,138.0,0,22.281398,24625,5834.0,5850.0
2025-11-03 13:50:00,138.0,138.0,138.0,138.0,0,22.32853,24625,5833.5,5850.0
2025-11-03 13:51:00,138.0,138.0,138.0,138.0,0,22.607873,24625,5830.5,5850.0
2025-11-03 13:52:00,138.0,138.0,138.0,138.0,0,22.608324,24625,5830.5,5850.0
2025-11-03 13:53:00,138.0,138.0,138.0,138.0,0,22.655058,24625,5830.0,5850.0
2025-11-03 13:54:00,138.0,138.0,138.0,138.0,0,22.283629,24625,5834.0,5850.0
2025-11-03 13:55:00,138.0,138.0,138.0,138.0,0,22.423965,24625,5832.5,5850.0
2025-11-03 13:56:00,138.0,138.0,138.0,138.0,0,22.563782,24625,5831.0,5850.0
2025-11-03 13:57:00,138.0,138.0,138.0,138.0,0,22.191411,24625,5835.0,5850.0
2025-11-03 13:58:00,138.0,138.0,138.0,138.0,0,22.611026,24625,5830.5,5850.0
2025-11-03 13:59:00,138.0,138.0,138.0,138.0,0,22.28586,24625,5834.0,5850.0
2025-11-03 14:00:00,138.0,138.0,138.0,138.0,0,22.332998,24625,5833.5,5850.0
2025-11-03 14:01:00,138.0,138.0,138.0,138.0,0,22.005343,24625,5837.0,5850.0
2025-11-03 14:02:00,138.0,138.0,138.0,138.0,0,22.193635,24625,5835.0,5850.0
2025-11-03 14:03:00,138.0,138.0,138.0,138.0,0,22.380973,24625,5833.0,5850.0
2025-11-03 14:04:00,138.0,138.0,138.0,138.0,0,22.334785,24625,5833.5,5850.0
2025-11-03 14:05:00,138.0,138.0,138.0,138.0,0,21.818274,24625,5839.0,5850.0
2025-11-03 14:06:00,138.0,138.0,138.0,138.0,0,22.148543,24625,5835.5,5850.0
2025-11-03 14:07:00,138.0,138.0,138.0,138.0,0,22.195861,24625,5835.0,5850.0
2025-11-03 14:08:00,138.0,138.0,138.0,138.0,0,22.243122,24625,5834.5,5850.0
2025-11-03 14:09:00,138.0,138.0,138.0,138.0,0,21.914586,24625,5838.0,5850.0
2025-11-03 14:10:00,146.15,146.15,138.0,146.15,18750,22.95972,24625,5842.0,5850.0
2025-11-03 14:11:00,148.9,148.9,146.15,148.9,250,23.29783,24625,5843.5,5850.0
2025-11-03 14:12:00,148.9,148.9,148.9,148.9,0,23.393598,24625,5842.5,5850.0
2025-11-03 14:13:00,148.9,148.9,148.0,148.0,19250,23.426745,24375,5840.5,5850.0
2025-11-03 14:14:00,148.0,148.0,148.0,148.0,0,23.42721,24375,5840.5,5850.0
2025-11-03 14:15:00,148.0,148.0,148.0,148.0,0,23.427675,24375,5840.5,5850.0
2025-11-03 14:16:00,147.55,148.0,147.35,147.35,19625,23.076935,24375,5843.0,5850.0
2025-11-03 14:17:00,147.35,147.35,147.35,147.35,0,22.403697,24375,5850.0,5850.0
2025-11-03 14:18:00,147.35,147.35,147.35,147.35,0,22.404149,24375,5850.0,5850.0
2025-11-03 14:19:00,147.35,147.35,147.35,147.35,0,22.887095,24375,5845.0,5850.0
2025-11-03 14:20:00,150.5,150.5,147.35,150.5,19875,23.150011,24375,5848.0,5850.0
2025-11-03 14:21:00,150.5,150.5,150.5,150.5,125,23.724944,24375,5842.0,5850.0
2025-11-03 14:22:00,149.0,150.5,149.0,149.0,20000,23.368103,24625,5843.0,5850.0
2025-11-03 14:23:00,149.0,149.0,149.0,149.0,0,23.416196,24625,5842.5,5850.0
2025-11-03 14:24:00,149.0,149.0,149.0,149.0,0,23.273599,24625,5844.0,5850.0
2025-11-03 14:25:00,149.0,149.0,149.0,149.0,0,23.178384,24625,5845.0,5850.0
2025-11-03 14:26:00,149.0,149.0,149.0,149.0,0,23.417593,24625,5842.5,5850.0
2025-11-03 14:27:00,149.0,149.0,149.0,149.0,0,23.41806,24625,5842.5,5850.0
2025-11-03 14:28:00,149.0,149.0,149.0,149.0,0,23.844562,24625,5838.0,5850.0
2025-11-03 14:29:00,149.0,149.0,149.0,149.0,0,23.656259,24625,5840.0,5850.0
2025-11-03 14:30:00,149.0,149.0,149.0,149.0,0,23.704007,24625,5839.5,5850.0
2025-11-03 14:31:00,146.2,149.0,146.2,146.2,20250,23.451004,24625,5837.0,5850.0
2025-11-03 14:32:00,145.0,146.2,145.0,145.0,250,23.522935,24625,5834.0,5850.0
2025-11-03 14:33:00,145.0,145.0,145.0,145.0,0,23.429937,24625,5835.0,5850.0
2025-11-03 14:34:00,145.0,145.0,145.0,145.0,21000,23.289783,24875,5836.5,5850.0
2025-11-03 14:35:00,145.0,145.0,145.0,145.0,125,23.430866,24875,5835.0,5850.0
2025-11-03 14:36:00,145.0,145.0,145.0,145.0,0,23.618042,24875,5833.0,5850.0
2025-11-03 14:37:00,145.0,145.0,145.0,145.0,0,23.525263,24875,5834.0,5850.0
2025-11-03 14:38:00,145.0,145.0,145.0,145.0,0,23.525728,24875,5834.0,5850.0
2025-11-03 14:39:00,145.0,145.0,145.0,145.0,0,23.526194,24875,5834.0,5850.0
2025-11-03 14:40:00,169.2,172.85,166.85,166.85,64625,23.831633,22250,5822.5,5800.0
2025-11-03 14:41:00,166.85,166.85,166.85,166.85,0,24.34301,22250,5817.5,5800.0
2025-11-03 14:42:00,166.85,166.85,166.85,166.85,0,24.646659,22250,5814.5,5800.0
2025-11-03 14:43:00,166.85,166.85,166.85,166.85,0,24.242375,22250,5818.5,5800.0
2025-11-03 14:44:00,166.85,166.85,166.85,166.85,0,24.191949,22250,5819.0,5800.0
2025-11-03 14:45:00,166.85,166.85,166.85,166.85,0,24.294187,22250,5818.0,5800.0
2025-11-03 14:46:00,166.85,166.85,166.85,166.85,0,24.294671,22250,5818.0,5800.0
2025-11-03 14:47:00,166.85,166.85,166.85,166.85,0,25.049622,22250,5810.5,5800.0
2025-11-03 14:48:00,166.85,166.85,166.85,166.85,0,25.00028,22250,5811.0,5800.0
2025-11-03 14:49:00,166.85,166.85,166.85,166.85,0,24.950871,22250,5811.5,5800.0
2025-11-03 14:50:00,162.75,166.85,162.75,162.75,64750,23.364385,22250,5820.0,5800.0
2025-11-03 14:51:00,163.0,164.0,162.75,163.5,375,24.408871,22250,5811.0,5800.0
2025-11-03 14:52:00,158.6,163.5,158.6,158.6,64875,23.491513,22375,5811.5,5800.0
2025-11-03 14:53:00,158.0,158.6,158.0,158.0,500,23.536062,22375,5810.0,5800.0
2025-11-03 14:54:00,158.0,158.0,158.0,158.0,0,23.486477,22375,5810.5,5800.0
2025-11-03 14:55:00,158.0,158.0,158.0,158.0,0,23.235599,22375,5813.0,5800.0
2025-11-03 14:56:00,158.0,158.0,158.0,158.0,0,23.236068,22375,5813.0,5800.0
