datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-02 09:22:00,103.05,103.05,98.05,100.75,600,20.416944,5000,4344.8,4350.0
2023-01-02 09:23:00,100.75,100.75,95.5,100.3,1000,20.097368,6800,4346.5,4350.0
2023-01-02 09:24:00,100.0,103.25,100.0,101.25,1400,19.867064,6800,4350.0,4350.0
2023-01-02 09:25:00,100.0,100.0,100.0,100.0,800,20.384569,6800,4343.7,4350.0
2023-01-02 09:26:00,95.1,95.1,92.9,94.0,1200,19.945618,8000,4336.15,4350.0
2023-01-02 09:27:00,94.0,94.0,92.45,92.45,400,19.080668,8000,4340.25,4350.0
2023-01-02 09:28:00,92.15,92.15,92.15,92.15,200,19.267547,8000,4338.2,4350.0
2023-01-02 09:29:00,92.15,95.55,92.15,95.55,200,19.487403,7400,4342.7,4350.0
2023-01-02 09:30:00,95.7,95.7,92.2,92.2,1200,19.6746,7400,4335.0,4350.0
2023-01-02 09:31:00,91.0,91.0,88.5,89.4,4600,19.141472,7400,4334.1,4350.0
2023-01-02 09:32:00,117.15,117.15,108.05,110.0,7200,19.470154,59200,4320.05,4300.0
2023-01-02 09:33:00,110.0,110.0,106.0,107.05,2400,19.061495,59200,4318.0,4300.0
2023-01-02 09:34:00,107.05,107.45,107.05,107.45,4200,18.679584,59200,4321.35,4300.0
2023-01-02 09:35:00,108.55,109.95,107.9,109.7,1600,19.400211,56600,4320.05,4300.0
2023-01-02 09:36:00,109.7,109.7,108.15,109.3,600,19.263061,56600,4320.35,4300.0
2023-01-02 09:37:00,109.05,109.05,107.05,109.0,2600,18.963371,56600,4321.95,4300.0
2023-01-02 09:38:00,109.0,109.0,107.95,108.0,1200,18.79048,56800,4321.5,4300.0
2023-01-02 09:39:00,108.0,108.0,107.05,107.05,1400,18.355035,56800,4322.95,4300.0
2023-01-02 09:40:00,108.5,108.5,108.3,108.3,800,19.077107,56800,4320.0,4300.0
2023-01-02 09:41:00,108.3,108.3,107.2,107.2,800,18.673119,55000,4321.0,4300.0
2023-01-02 09:42:00,107.2,107.2,107.2,107.2,1200,18.873699,55000,4319.6,4300.0
2023-01-02 09:43:00,107.2,107.2,102.9,103.0,4200,18.668478,55000,4314.0,4300.0
2023-01-02 09:44:00,103.0,103.0,102.85,102.85,800,18.758656,54400,4313.1,4300.0
2023-01-02 09:45:00,104.45,105.0,103.75,103.75,1600,19.08902,54400,4312.25,4300.0
2023-01-02 09:46:00,103.75,103.75,99.45,100.0,2800,18.391442,54400,4310.9,4300.0
2023-01-02 09:47:00,100.0,103.15,99.45,101.15,2200,18.427846,54400,4312.6,4300.0
2023-01-02 09:48:00,101.15,103.0,101.05,101.05,1200,18.729139,52400,4310.25,4300.0
2023-01-02 09:49:00,103.0,103.0,103.0,103.0,400,19.406699,52400,4308.65,4300.0
2023-01-02 09:50:00,103.0,103.0,102.9,102.9,200,19.39038,52400,4308.6,4300.0
2023-01-02 09:51:00,100.7,101.25,100.35,100.35,1200,18.736617,52800,4309.0,4300.0
2023-01-02 09:52:00,100.35,100.35,100.0,100.0,1200,18.926536,52800,4307.0,4300.0
2023-01-02 09:53:00,99.6,100.0,97.75,98.05,1800,18.698368,51800,4305.3,4300.0
2023-01-02 09:54:00,98.15,99.95,98.15,99.0,800,18.337718,51800,4309.6,4300.0
2023-01-02 09:55:00,99.0,99.0,95.0,96.5,3600,18.050426,51800,4307.4,4300.0
2023-01-02 09:56:00,96.5,96.5,94.0,94.0,200,18.31092,51800,4301.1,4300.0
2023-01-02 09:57:00,94.0,94.0,86.65,87.05,2000,17.615507,51800,4294.0,4300.0
2023-01-02 09:58:00,87.05,89.0,87.05,88.5,1600,17.485971,51800,4297.6,4300.0
2023-01-02 09:59:00,90.0,90.15,89.0,89.0,2000,17.96164,50000,4294.85,4300.0
2023-01-02 10:00:00,89.0,89.0,87.8,88.75,800,18.212669,50000,4292.45,4300.0
2023-01-02 10:01:00,88.75,89.2,87.15,89.2,1600,18.503026,50000,4291.0,4300.0
2023-01-02 10:02:00,89.2,89.6,89.2,89.6,200,18.102861,50000,4294.85,4300.0
2023-01-02 10:03:00,89.6,90.1,89.6,90.1,1000,18.336128,49200,4293.95,4300.0
2023-01-02 10:04:00,90.1,95.3,90.1,95.3,600,18.345702,49200,4303.15,4300.0
2023-01-02 10:05:00,95.3,96.0,95.3,96.0,1400,18.875142,49000,4300.4,4300.0
2023-01-02 10:06:00,96.0,96.65,94.0,94.0,400,18.853138,49000,4297.0,4300.0
2023-01-02 10:07:00,94.0,94.0,93.0,94.0,400,18.853522,49000,4297.0,4300.0
2023-01-02 10:08:00,94.0,96.6,93.95,96.6,1200,19.200564,49800,4299.0,4300.0
2023-01-02 10:09:00,96.6,97.0,96.6,97.0,1000,18.91249,49800,4301.9,4300.0
2023-01-02 10:10:00,97.0,97.0,97.0,97.0,0,18.91249,49800,4301.0,4300.0
2023-01-02 10:11:00,97.0,97.0,92.0,93.65,1000,19.058191,50400,4294.8,4300.0
2023-01-02 10:12:00,93.65,93.65,93.65,93.65,0,19.058191,50400,4294.0,4300.0
2023-01-02 10:13:00,93.65,93.65,93.65,93.65,0,19.058191,50400,4295.0,4300.0
2023-01-02 10:14:00,93.65,94.0,93.65,94.0,400,19.237515,50200,4294.05,4300.0
2023-01-02 10:15:00,94.0,94.0,94.0,94.0,0,19.237515,50200,4296.9,4300.0
2023-01-02 10:16:00,94.0,94.0,94.0,94.0,0,19.237515,50200,4294.7,4300.0
2023-01-02 10:17:00,95.0,95.0,95.0,95.0,200,18.816773,50200,4299.1,4300.0
2023-01-02 10:18:00,95.0,95.0,95.0,95.0,0,18.816773,50200,4299.0,4300.0
2023-01-02 10:19:00,95.0,96.0,95.0,96.0,200,19.064545,50600,4299.0,4300.0
2023-01-02 10:20:00,96.0,96.0,96.0,96.0,0,19.064545,50600,4298.0,4300.0
2023-01-02 10:21:00,96.0,96.0,96.0,96.0,0,19.064545,50600,4299.35,4300.0
2023-01-02 10:22:00,96.0,97.3,96.0,97.3,1200,18.627569,50800,4304.6,4300.0
2023-01-02 10:23:00,97.3,97.3,97.3,97.3,0,18.627569,50800,4304.0,4300.0
2023-01-02 10:24:00,97.3,97.3,97.0,97.0,600,18.463701,49600,4305.3,4300.0
2023-01-02 10:25:00,97.0,99.1,97.0,97.0,2000,18.872228,49600,4302.25,4300.0
2023-01-02 10:26:00,97.0,97.0,95.0,95.0,1800,17.906401,52000,4305.95,4300.0
2023-01-02 10:27:00,95.0,95.0,95.0,95.0,200,18.170083,52000,4304.0,4300.0
2023-01-02 10:28:00,95.0,95.0,95.0,95.0,0,18.170083,52000,4304.4,4300.0
2023-01-02 10:29:00,95.0,95.0,94.05,94.05,600,17.812822,52200,4305.0,4300.0
2023-01-02 10:30:00,94.05,97.5,94.05,96.5,1400,17.85135,52200,4308.95,4300.0
2023-01-02 10:31:00,96.5,96.5,96.5,96.5,200,17.789761,52200,4309.4,4300.0
2023-01-02 10:32:00,96.5,96.5,96.5,96.5,0,17.789761,52200,4310.55,4300.0
2023-01-02 10:33:00,96.5,97.35,96.5,97.35,400,17.693366,52800,4311.55,4300.0
2023-01-02 10:34:00,97.35,97.35,97.35,97.35,0,17.693366,52800,4308.9,4300.0
2023-01-02 10:35:00,97.35,97.35,97.35,97.35,0,17.693366,52800,4308.9,4300.0
2023-01-02 10:36:00,97.35,99.45,97.35,99.45,800,17.286994,53200,4317.95,4300.0
2023-01-02 10:37:00,99.45,103.25,99.45,101.55,600,17.83755,53200,4317.6,4300.0
2023-01-02 10:38:00,103.0,105.0,103.0,104.5,800,17.672922,53200,4323.6,4300.0
2023-01-02 10:39:00,104.5,106.95,104.5,105.7,400,18.237399,52200,4321.7,4300.0
2023-01-02 10:40:00,79.65,80.0,77.9,80.0,400,17.755852,15200,4327.9,4350.0
2023-01-02 10:41:00,80.0,82.65,77.15,81.0,3200,17.643286,15400,4330.75,4350.0
2023-01-02 10:42:00,81.0,81.0,79.6,79.6,200,17.412207,15400,4330.0,4350.0
2023-01-02 10:43:00,79.6,82.5,79.6,82.5,400,18.079722,15400,4330.0,4350.0
2023-01-02 10:44:00,82.5,82.95,79.9,82.95,1200,18.099056,14600,4330.7,4350.0
2023-01-02 10:45:00,82.95,82.95,80.1,80.1,600,17.377057,14600,4331.25,4350.0
2023-01-02 10:46:00,80.1,81.45,80.1,81.45,600,17.657711,14600,4331.5,4350.0
2023-01-02 10:47:00,111.0,111.0,101.5,101.5,1000,17.971896,50800,4316.6,4300.0
2023-01-02 10:48:00,101.5,107.9,101.5,107.9,1800,18.577631,50800,4323.0,4300.0
2023-01-02 10:49:00,104.5,104.55,104.5,104.55,600,17.95215,50800,4321.8,4300.0
2023-01-02 10:50:00,104.55,104.55,104.55,104.55,0,17.95215,50800,4325.2,4350.0
2023-01-02 10:51:00,76.95,80.4,76.95,80.4,200,17.59345,13600,4330.05,4350.0
2023-01-02 10:52:00,80.4,80.4,80.4,80.4,0,17.59345,13600,4328.0,4350.0
2023-01-02 10:53:00,80.4,80.4,80.4,80.4,0,17.59345,13600,4329.95,4350.0
2023-01-02 10:54:00,80.4,80.55,80.4,80.55,200,17.719437,13600,4329.3,4350.0
2023-01-02 10:55:00,80.55,80.55,80.0,80.0,400,17.755281,13600,4327.95,4350.0
2023-01-02 10:56:00,80.0,80.0,80.0,80.0,0,17.755281,13600,4328.05,4350.0
2023-01-02 10:57:00,80.0,80.0,80.0,80.0,0,17.755281,13600,4328.35,4350.0
2023-01-02 10:58:00,80.0,81.0,80.0,81.0,200,17.980456,13600,4328.0,4350.0
2023-01-02 10:59:00,81.0,81.0,81.0,81.0,0,17.980456,13600,4329.0,4350.0
2023-01-02 11:00:00,81.0,81.0,81.0,81.0,0,17.980456,13600,4327.35,4350.0
2023-01-02 11:01:00,81.0,81.0,81.0,81.0,0,17.980456,13600,4330.9,4350.0
2023-01-02 11:02:00,81.0,81.0,81.0,81.0,0,17.980456,13600,4331.95,4350.0
2023-01-02 11:03:00,81.0,81.0,81.0,81.0,0,17.980456,13600,4334.6,4350.0
2023-01-02 11:04:00,81.0,81.0,81.0,81.0,0,17.980456,13600,4332.05,4350.0
2023-01-02 11:05:00,81.0,81.0,81.0,81.0,0,17.980456,13600,4331.3,4350.0
2023-01-02 11:06:00,81.0,81.0,80.9,80.9,200,17.598997,13400,4331.0,4350.0
2023-01-02 11:07:00,80.9,80.9,80.9,80.9,0,17.598997,13400,4327.25,4350.0
2023-01-02 11:08:00,80.9,80.9,76.9,76.9,200,17.362198,13400,4325.3,4350.0
2023-01-02 11:09:00,76.9,76.9,76.9,76.9,200,17.160502,13800,4327.0,4350.0
2023-01-02 11:10:00,76.9,76.9,76.9,76.9,0,17.160502,13800,4322.15,4300.0
2023-01-02 11:11:00,104.55,104.6,104.55,104.6,800,17.797484,47600,4323.0,4300.0
2023-01-02 11:12:00,104.6,104.6,104.6,104.6,0,17.797484,47600,4322.9,4300.0
2023-01-02 11:13:00,104.6,104.6,104.6,104.6,0,17.797484,47600,4323.6,4300.0
2023-01-02 11:14:00,104.6,104.6,104.6,104.6,0,17.797484,47600,4323.1,4300.0
2023-01-02 11:15:00,104.6,106.0,104.6,106.0,200,17.840613,47600,4325.0,4300.0
2023-01-02 11:16:00,106.0,106.0,106.0,106.0,0,17.840613,47600,4327.8,4350.0
2023-01-02 11:17:00,106.0,106.0,106.0,106.0,0,17.840613,47600,4328.5,4350.0
2023-01-02 11:18:00,106.0,106.0,106.0,106.0,0,17.840613,47600,4325.8,4350.0
2023-01-02 11:19:00,106.0,106.0,106.0,106.0,0,17.840613,47600,4326.45,4350.0
2023-01-02 11:20:00,76.3,79.15,76.3,79.15,200,17.747738,13600,4326.45,4350.0
2023-01-02 11:21:00,79.15,79.8,79.15,79.8,200,17.718638,13600,4327.95,4350.0
2023-01-02 11:22:00,79.8,79.8,79.8,79.8,0,17.718638,13600,4330.0,4350.0
2023-01-02 11:23:00,79.8,79.8,79.8,79.8,0,17.718638,13600,4330.0,4350.0
2023-01-02 11:24:00,79.8,79.8,79.8,79.8,0,17.718638,13600,4329.8,4350.0
2023-01-02 11:25:00,79.8,79.8,79.8,79.8,0,17.718638,13600,4329.2,4350.0
2023-01-02 11:26:00,79.8,79.8,79.8,79.8,0,17.718638,13600,4329.95,4350.0
2023-01-02 11:27:00,79.8,79.8,79.8,79.8,0,17.718638,13600,4329.85,4350.0
2023-01-02 11:28:00,79.8,79.8,79.8,79.8,0,17.718638,13600,4329.95,4350.0
2023-01-02 11:29:00,79.8,79.8,79.35,79.35,200,17.564006,13600,4328.4,4350.0
2023-01-02 11:30:00,79.35,79.35,79.0,79.0,1800,17.483798,13800,4328.4,4350.0
2023-01-02 11:31:00,79.0,79.0,79.0,79.0,0,17.483798,13800,4328.3,4350.0
2023-01-02 11:32:00,78.0,78.0,77.25,77.25,400,17.296845,13800,4326.6,4350.0
2023-01-02 11:33:00,77.25,77.25,77.25,77.25,0,17.296845,13800,4324.8,4300.0
2023-01-02 11:34:00,77.25,77.25,77.25,77.25,0,17.296845,13800,4323.4,4300.0
2023-01-02 11:35:00,77.25,77.25,77.25,77.25,0,17.296845,13800,4325.1,4350.0
2023-01-02 11:36:00,77.25,77.25,77.25,77.25,0,17.296845,13800,4323.3,4300.0
2023-01-02 11:37:00,77.25,77.25,77.25,77.25,0,17.296845,13800,4318.95,4300.0
2023-01-02 11:38:00,104.55,104.55,102.0,102.0,600,17.184159,46600,4323.0,4300.0
2023-01-02 11:39:00,102.0,102.0,102.0,102.0,0,17.184159,46600,4322.65,4300.0
2023-01-02 11:40:00,102.0,105.5,102.0,105.5,200,18.024111,46600,4323.0,4300.0
2023-01-02 11:41:00,105.5,105.5,105.5,105.5,0,18.024111,46600,4323.0,4300.0
2023-01-02 11:42:00,105.5,105.5,105.5,105.5,0,18.024111,46600,4322.95,4300.0
2023-01-02 11:43:00,104.55,104.55,104.55,104.55,200,17.929217,46800,4322.1,4300.0
2023-01-02 11:44:00,104.55,105.5,104.55,105.5,200,18.025654,46800,4323.0,4300.0
2023-01-02 11:45:00,105.5,105.5,105.5,105.5,0,18.025654,46800,4322.95,4300.0
2023-01-02 11:46:00,105.5,105.5,105.5,105.5,0,18.025654,46800,4321.55,4300.0
2023-01-02 11:47:00,105.5,105.5,105.5,105.5,0,18.025654,46800,4320.2,4300.0
2023-01-02 11:48:00,105.5,105.5,105.5,105.5,0,18.025654,46800,4320.85,4300.0
2023-01-02 11:49:00,105.5,105.5,105.5,105.5,0,18.025654,46800,4321.35,4300.0
2023-01-02 11:50:00,105.5,105.5,105.5,105.5,200,18.246124,46800,4321.5,4300.0
2023-01-02 11:51:00,105.5,105.5,96.4,96.7,1000,17.997736,46800,4308.45,4300.0
2023-01-02 11:52:00,96.7,101.3,96.7,101.3,1200,18.168565,46800,4315.05,4300.0
2023-01-02 11:53:00,101.3,101.3,101.3,101.3,0,18.168565,46800,4318.55,4300.0
2023-01-02 11:54:00,101.3,102.5,101.3,102.5,200,17.552173,47200,4321.35,4300.0
2023-01-02 11:55:00,102.5,103.9,102.5,102.5,400,17.849687,47200,4319.3,4300.0
2023-01-02 11:56:00,102.5,102.5,101.5,101.5,400,18.196412,47200,4315.2,4300.0
2023-01-02 11:57:00,101.35,101.35,101.35,101.35,400,18.189393,47200,4315.0,4300.0
2023-01-02 11:58:00,101.35,101.35,101.35,101.35,0,18.189393,47200,4313.6,4300.0
2023-01-02 11:59:00,101.35,101.35,99.3,99.3,200,17.900836,47600,4313.6,4300.0
2023-01-02 12:00:00,99.3,99.3,99.3,99.3,0,17.900836,47600,4313.6,4300.0
2023-01-02 12:01:00,99.3,99.5,99.3,99.5,200,18.012103,47800,4313.15,4300.0
2023-01-02 12:02:00,99.5,99.5,99.5,99.5,0,18.012103,47800,4313.6,4300.0
2023-01-02 12:03:00,99.5,101.0,99.5,101.0,200,18.312281,47600,4313.55,4300.0
2023-01-02 12:04:00,101.0,101.0,101.0,101.0,200,18.30567,47600,4313.6,4300.0
2023-01-02 12:05:00,101.0,101.0,101.0,101.0,0,18.30567,47600,4313.6,4300.0
2023-01-02 12:06:00,101.0,101.0,100.5,101.0,400,18.116837,47600,4314.95,4300.0
2023-01-02 12:07:00,101.0,101.0,101.0,101.0,0,18.116837,47600,4315.0,4300.0
2023-01-02 12:08:00,101.0,101.0,101.0,101.0,0,18.116837,47600,4315.0,4300.0
2023-01-02 12:09:00,101.0,101.0,101.0,101.0,0,18.116837,47600,4314.4,4300.0
2023-01-02 12:10:00,101.0,101.0,101.0,101.0,0,18.116837,47600,4314.7,4300.0
2023-01-02 12:11:00,101.0,101.0,101.0,101.0,0,18.116837,47600,4315.0,4300.0
2023-01-02 12:12:00,101.0,101.0,101.0,101.0,0,18.116837,47600,4315.0,4300.0
2023-01-02 12:13:00,101.0,101.0,101.0,101.0,0,18.116837,47600,4315.0,4300.0
2023-01-02 12:14:00,101.0,102.7,101.0,102.7,200,18.51618,47400,4315.0,4300.0
2023-01-02 12:15:00,102.7,102.8,101.15,101.15,400,18.205168,47600,4314.6,4300.0
2023-01-02 12:16:00,101.15,101.15,101.15,101.15,0,18.205168,47600,4315.0,4300.0
2023-01-02 12:17:00,101.15,101.15,101.15,101.15,0,18.205168,47600,4315.0,4300.0
2023-01-02 12:18:00,101.15,101.15,101.15,101.15,200,18.149989,47600,4315.0,4300.0
2023-01-02 12:19:00,101.15,101.15,101.15,101.15,0,18.149989,47600,4315.0,4300.0
2023-01-02 12:20:00,101.15,101.15,101.15,101.15,0,18.149989,47600,4315.0,4300.0
2023-01-02 12:21:00,101.15,101.15,101.15,101.15,0,18.149989,47600,4315.0,4300.0
2023-01-02 12:22:00,101.15,101.15,101.15,101.15,0,18.149989,47600,4315.0,4300.0
2023-01-02 12:23:00,101.0,101.05,100.0,100.0,600,18.096977,47400,4313.45,4300.0
2023-01-02 12:24:00,100.0,100.0,100.0,100.0,0,18.096977,47400,4310.15,4300.0
2023-01-02 12:25:00,100.0,100.0,97.85,97.85,600,18.165309,47400,4309.3,4300.0
2023-01-02 12:26:00,97.85,98.05,96.45,96.45,1600,18.421518,47400,4305.0,4300.0
2023-01-02 12:27:00,96.45,96.45,95.6,95.6,600,18.221866,47400,4305.0,4300.0
2023-01-02 12:28:00,95.6,95.6,95.6,95.6,0,18.221866,47400,4306.8,4300.0
2023-01-02 12:29:00,95.6,95.6,95.6,95.6,200,18.837046,47200,4300.4,4300.0
2023-01-02 12:30:00,95.6,95.6,95.6,95.6,0,18.837046,47200,4303.0,4300.0
2023-01-02 12:31:00,95.6,96.7,95.6,96.7,200,18.63691,47400,4303.85,4300.0
2023-01-02 12:32:00,96.7,96.7,96.7,96.7,200,18.21836,47400,4306.95,4300.0
2023-01-02 12:33:00,96.7,100.05,96.7,97.7,2600,18.872721,47200,4303.85,4300.0
2023-01-02 12:34:00,97.7,97.7,97.7,97.7,0,18.872721,47200,4306.2,4300.0
2023-01-02 12:35:00,97.7,97.7,97.7,97.7,200,18.833294,47200,4304.15,4300.0
2023-01-02 12:36:00,97.7,97.7,97.7,97.7,200,18.773266,47400,4304.6,4300.0
2023-01-02 12:37:00,97.7,97.7,96.6,96.6,400,18.312237,47400,4306.1,4300.0
2023-01-02 12:38:00,96.6,96.6,96.6,96.6,0,18.312237,47400,4307.0,4300.0
2023-01-02 12:39:00,96.6,96.6,96.6,96.6,0,18.312237,47400,4306.3,4300.0
2023-01-02 12:40:00,96.6,96.6,96.6,96.6,400,18.218259,47600,4306.8,4300.0
2023-01-02 12:41:00,96.6,96.6,96.6,96.6,0,18.218259,47600,4305.6,4300.0
2023-01-02 12:42:00,96.6,96.6,96.6,96.6,0,18.218259,47600,4304.15,4300.0
2023-01-02 12:43:00,96.6,99.85,96.6,99.35,600,18.840231,47800,4307.0,4300.0
2023-01-02 12:44:00,99.35,101.3,99.35,101.3,400,18.57341,47800,4312.3,4300.0
2023-01-02 12:45:00,101.3,101.3,101.3,101.3,0,18.57341,47800,4311.95,4300.0
2023-01-02 12:46:00,101.3,101.3,100.6,100.6,200,19.067996,47400,4307.5,4300.0
2023-01-02 12:47:00,100.6,100.6,100.6,100.6,0,19.067996,47400,4307.5,4300.0
2023-01-02 12:48:00,100.6,100.6,100.6,100.6,0,19.067996,47400,4308.0,4300.0
2023-01-02 12:49:00,100.6,100.6,100.6,100.6,0,19.067996,47400,4307.25,4300.0
2023-01-02 12:50:00,100.6,100.6,100.6,100.6,0,19.067996,47400,4306.0,4300.0
2023-01-02 12:51:00,100.6,100.6,100.6,100.6,0,19.067996,47400,4306.2,4300.0
2023-01-02 12:52:00,100.6,100.6,96.75,100.05,600,18.872757,47600,4308.0,4300.0
2023-01-02 12:53:00,100.05,100.05,100.05,100.05,0,18.872757,47600,4307.7,4300.0
2023-01-02 12:54:00,100.05,100.05,100.05,100.05,0,18.872757,47600,4305.35,4300.0
2023-01-02 12:55:00,100.05,100.05,99.15,99.15,200,19.101503,47200,4304.75,4300.0
2023-01-02 12:56:00,99.15,99.15,99.15,99.15,0,19.101503,47200,4303.05,4300.0
2023-01-02 12:57:00,99.15,99.15,98.4,98.4,400,18.831663,47400,4305.45,4300.0
2023-01-02 12:58:00,98.4,100.2,98.4,100.2,200,19.282453,47400,4305.25,4300.0
2023-01-02 12:59:00,100.2,100.2,100.2,100.2,0,19.282453,47400,4302.15,4300.0
2023-01-02 13:00:00,100.2,100.2,100.2,100.2,0,19.282453,47400,4305.45,4300.0
2023-01-02 13:01:00,100.2,100.2,97.55,97.55,200,18.955328,47800,4303.05,4300.0
2023-01-02 13:02:00,97.55,97.55,97.55,97.55,0,18.955328,47800,4306.0,4300.0
2023-01-02 13:03:00,97.55,97.8,97.55,97.8,200,18.840849,47800,4304.35,4300.0
2023-01-02 13:04:00,97.8,97.8,97.8,97.8,0,18.840849,47800,4305.8,4300.0
2023-01-02 13:05:00,97.8,98.1,97.8,98.1,200,18.431566,47800,4307.9,4300.0
2023-01-02 13:06:00,98.1,98.1,98.1,98.1,0,18.431566,47800,4308.85,4300.0
2023-01-02 13:07:00,98.1,98.1,98.1,98.1,0,18.431566,47800,4310.7,4300.0
2023-01-02 13:08:00,99.65,101.65,99.65,101.65,400,18.589096,47800,4312.85,4300.0
2023-01-02 13:09:00,101.65,101.65,101.65,101.65,0,18.589096,47800,4312.0,4300.0
2023-01-02 13:10:00,101.65,101.65,101.65,101.65,0,18.589096,47800,4312.0,4300.0
2023-01-02 13:11:00,101.65,101.65,101.65,101.65,0,18.589096,47800,4311.95,4300.0
2023-01-02 13:12:00,101.65,101.65,101.6,101.65,400,18.569754,48000,4313.0,4300.0
2023-01-02 13:13:00,101.65,101.65,101.65,101.65,0,18.569754,48000,4313.2,4300.0
2023-01-02 13:14:00,101.65,101.65,101.65,101.65,0,18.569754,48000,4314.55,4300.0
2023-01-02 13:15:00,101.65,101.65,101.65,101.65,0,18.569754,48000,4311.75,4300.0
2023-01-02 13:16:00,101.65,101.65,99.85,100.3,400,18.893384,47600,4308.35,4300.0
2023-01-02 13:17:00,99.0,99.0,99.0,99.0,200,18.764214,47600,4307.05,4300.0
2023-01-02 13:18:00,99.0,99.0,99.0,99.0,0,18.764214,47600,4304.9,4300.0
2023-01-02 13:19:00,99.0,100.2,99.0,100.2,200,19.364589,47800,4304.7,4300.0
2023-01-02 13:20:00,100.2,100.2,100.2,100.2,0,19.364589,47800,4303.2,4300.0
2023-01-02 13:21:00,100.2,100.2,100.2,100.2,0,19.364589,47800,4305.4,4300.0
2023-01-02 13:22:00,100.15,100.15,100.15,100.15,200,19.165692,48000,4306.1,4300.0
2023-01-02 13:23:00,100.15,100.15,100.15,100.15,0,19.165692,48000,4304.7,4300.0
2023-01-02 13:24:00,100.15,100.15,100.15,100.15,0,19.165692,48000,4305.15,4300.0
2023-01-02 13:25:00,100.15,100.15,100.15,100.15,0,19.165692,48000,4302.35,4300.0
2023-01-02 13:26:00,100.15,100.15,100.15,100.15,0,19.165692,48000,4303.4,4300.0
2023-01-02 13:27:00,100.15,100.15,100.15,100.15,0,19.165692,48000,4303.6,4300.0
2023-01-02 13:28:00,100.15,100.15,100.15,100.15,0,19.165692,48000,4302.2,4300.0
2023-01-02 13:29:00,100.15,100.15,100.15,100.15,0,19.165692,48000,4304.0,4300.0
2023-01-02 13:30:00,100.15,100.15,100.15,100.15,0,19.165692,48000,4303.1,4300.0
2023-01-02 13:31:00,100.15,100.15,97.05,97.05,200,19.069085,48000,4301.4,4300.0
2023-01-02 13:32:00,97.05,97.05,93.1,93.1,1600,18.406714,48000,4299.4,4300.0
2023-01-02 13:33:00,93.1,93.1,93.1,93.1,0,18.406714,48000,4296.65,4300.0
2023-01-02 13:34:00,93.1,93.95,93.1,93.15,600,19.302809,48000,4292.6,4300.0
2023-01-02 13:35:00,93.1,93.1,91.0,91.0,2000,18.960167,48000,4291.35,4300.0
2023-01-02 13:36:00,91.0,91.0,89.9,89.9,400,18.862464,49200,4290.1,4300.0
2023-01-02 13:37:00,89.9,89.9,89.9,89.9,0,18.862464,49200,4289.4,4300.0
2023-01-02 13:38:00,92.6,93.85,90.35,93.85,1600,19.773675,49200,4290.2,4300.0
2023-01-02 13:39:00,93.85,93.85,93.85,93.85,0,19.773675,49200,4292.05,4300.0
2023-01-02 13:40:00,93.0,93.2,93.0,93.2,400,19.793239,50000,4288.85,4300.0
2023-01-02 13:41:00,93.2,93.2,93.0,93.0,200,19.442828,50000,4291.25,4300.0
2023-01-02 13:42:00,93.0,93.0,93.0,93.0,0,19.442828,50000,4289.65,4300.0
2023-01-02 13:43:00,93.0,93.0,93.0,93.0,0,19.442828,50000,4290.05,4300.0
2023-01-02 13:44:00,93.0,93.0,93.0,93.0,0,19.442828,50000,4292.45,4300.0
2023-01-02 13:45:00,93.0,93.1,93.0,93.0,400,19.431662,50600,4291.35,4300.0
2023-01-02 13:46:00,93.0,93.0,93.0,93.0,0,19.431662,50600,4292.05,4300.0
2023-01-02 13:47:00,93.0,93.0,93.0,93.0,0,19.431662,50600,4290.9,4300.0
2023-01-02 13:48:00,93.0,93.0,91.65,91.65,200,19.257102,50600,4290.25,4300.0
2023-01-02 13:49:00,92.65,92.65,92.65,92.65,400,19.345024,50800,4291.4,4300.0
2023-01-02 13:50:00,92.65,92.65,92.0,92.2,600,19.487779,50800,4289.45,4300.0
2023-01-02 13:51:00,92.2,92.2,92.2,92.2,0,19.487779,50800,4299.0,4300.0
2023-01-02 13:52:00,92.2,92.2,92.2,92.2,0,19.487779,50800,4297.95,4300.0
2023-01-02 13:53:00,92.2,92.2,92.2,92.2,0,19.487779,50800,4298.25,4300.0
2023-01-02 13:54:00,92.2,96.35,92.2,96.35,200,19.302542,50600,4298.45,4300.0
2023-01-02 13:55:00,96.35,96.35,96.35,96.35,200,19.237385,50600,4298.95,4300.0
2023-01-02 13:56:00,96.35,96.35,95.5,96.25,400,19.377945,50600,4297.7,4300.0
2023-01-02 13:57:00,96.25,96.25,96.25,96.25,200,19.208149,50800,4299.0,4300.0
2023-01-02 13:58:00,96.25,96.25,96.25,96.25,0,19.208149,50800,4299.0,4300.0
2023-01-02 13:59:00,96.25,96.25,94.1,94.1,800,19.52843,50800,4292.65,4300.0
2023-01-02 14:00:00,94.1,94.1,94.1,94.1,0,19.52843,50800,4293.15,4300.0
2023-01-02 14:01:00,94.1,94.1,91.95,91.95,1800,19.166873,50600,4291.55,4300.0
2023-01-02 14:02:00,91.95,91.95,91.9,91.9,200,19.42237,50600,4289.45,4300.0
2023-01-02 14:03:00,91.9,91.9,89.0,91.7,2000,19.179287,52200,4291.0,4300.0
2023-01-02 14:04:00,91.7,92.0,91.7,92.0,200,19.376875,52200,4290.0,4300.0
2023-01-02 14:05:00,93.0,93.05,91.85,91.85,600,19.342199,52200,4290.0,4300.0
