datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-07-04 11:50:00,110.0,110.0,108.5,108.5,200,20.347984,87000,4981.7,5000.0
2023-07-04 11:51:00,108.5,108.5,108.5,108.5,0,20.347984,87000,4982.8,5000.0
2023-07-04 11:52:00,108.5,108.5,108.5,108.5,0,20.347984,87000,4983.05,5000.0
2023-07-04 11:53:00,108.5,108.5,108.5,108.5,0,20.347984,87000,4982.8,5000.0
2023-07-04 11:54:00,108.5,108.5,108.5,108.5,0,20.347984,87000,4982.75,5000.0
2023-07-04 11:55:00,108.5,108.5,108.5,108.5,0,20.347984,87000,4984.25,5000.0
2023-07-04 11:56:00,108.5,108.5,108.5,108.5,0,20.347984,87000,4983.0,5000.0
2023-07-04 11:57:00,108.5,108.5,108.5,108.5,0,20.347984,87000,4983.0,5000.0
2023-07-04 11:58:00,108.5,108.5,108.5,108.5,0,20.347984,87000,4983.0,5000.0
2023-07-04 11:59:00,108.5,108.5,108.5,108.5,0,20.347984,87000,4981.6,5000.0
2023-07-04 12:00:00,108.5,108.8,108.5,108.8,400,20.337554,87200,4982.4,5000.0
2023-07-04 12:01:00,108.8,108.8,108.8,108.8,400,20.476323,87200,4981.1,5000.0
2023-07-04 12:02:00,108.8,111.8,108.8,111.8,1000,20.223393,87200,4989.05,5000.0
2023-07-04 12:03:00,111.8,111.8,111.8,111.8,0,20.223393,87200,4991.85,5000.0
2023-07-04 12:04:00,111.8,112.0,111.8,112.0,200,19.836908,87200,4992.95,5000.0
2023-07-04 12:05:00,112.0,113.0,112.0,113.0,400,19.40319,87200,4998.65,5000.0
2023-07-04 12:06:00,113.0,116.0,113.0,116.0,1400,20.236902,86600,4996.6,5000.0
2023-07-04 12:07:00,116.0,116.0,116.0,116.0,200,20.192687,86600,4997.0,5000.0
2023-07-04 12:08:00,116.0,116.0,114.65,114.65,600,19.887989,86600,4997.3,5000.0
2023-07-04 12:09:00,114.75,114.75,114.75,114.75,200,19.830107,86600,4998.0,5000.0
2023-07-04 12:10:00,114.75,116.0,114.75,116.0,200,20.048437,87000,4998.3,5000.0
2023-07-04 12:11:00,116.0,116.0,116.0,116.0,0,20.048437,87000,4998.8,5000.0
2023-07-04 12:12:00,116.0,116.0,116.0,116.0,0,20.048437,87000,4993.2,5000.0
2023-07-04 12:13:00,116.0,116.0,116.0,116.0,0,20.048437,87000,4994.0,5000.0
2023-07-04 12:14:00,116.0,116.0,116.0,116.0,0,20.048437,87000,4994.1,5000.0
2023-07-04 12:15:00,113.55,113.55,113.55,113.55,400,20.080977,87000,4993.6,5000.0
2023-07-04 12:16:00,113.55,113.55,113.55,113.55,200,20.125547,87000,4993.2,5000.0
2023-07-04 12:17:00,113.55,113.55,113.55,113.55,0,20.125547,87000,4994.8,5000.0
2023-07-04 12:18:00,113.55,113.55,113.55,113.55,0,20.125547,87000,4992.3,5000.0
2023-07-04 12:19:00,113.55,113.55,113.55,113.55,0,20.125547,87000,4990.0,5000.0
2023-07-04 12:20:00,113.55,113.55,112.0,112.0,200,20.205384,87200,4989.65,5000.0
2023-07-04 12:21:00,112.0,112.0,112.0,112.0,0,20.205384,87200,4992.15,5000.0
2023-07-04 12:22:00,112.0,112.0,112.0,112.0,0,20.205384,87200,4993.0,5000.0
2023-07-04 12:23:00,114.55,114.55,114.55,114.55,200,20.318274,87000,4993.3,5000.0
2023-07-04 12:24:00,114.55,114.55,114.55,114.55,0,20.318274,87000,4994.0,5000.0
2023-07-04 12:25:00,114.55,114.55,112.0,112.5,600,19.829691,87200,4994.0,5000.0
2023-07-04 12:26:00,112.5,112.5,112.5,112.5,0,19.829691,87200,4993.55,5000.0
2023-07-04 12:27:00,112.5,112.5,112.2,112.2,400,19.570149,86800,4995.8,5000.0
2023-07-04 12:28:00,112.2,112.2,112.2,112.2,0,19.570149,86800,4993.55,5000.0
2023-07-04 12:29:00,112.2,112.7,112.2,112.7,400,19.85488,86800,4994.15,5000.0
2023-07-04 12:30:00,112.7,112.7,112.7,112.7,0,19.85488,86800,4995.05,5000.0
2023-07-04 12:31:00,112.7,112.85,112.7,112.85,200,19.574077,86200,4996.95,5000.0
2023-07-04 12:32:00,112.85,112.85,112.85,112.85,0,19.574077,86200,4997.6,5000.0
2023-07-04 12:33:00,112.85,112.85,112.85,112.85,0,19.574077,86200,4998.45,5000.0
2023-07-04 12:34:00,112.85,112.85,112.85,112.85,0,19.574077,86200,4996.15,5000.0
2023-07-04 12:35:00,112.85,112.85,112.85,112.85,0,19.574077,86200,4997.1,5000.0
2023-07-04 12:36:00,112.85,112.85,112.85,112.85,0,19.574077,86200,4998.25,5000.0
2023-07-04 12:37:00,112.85,112.85,112.85,112.85,0,19.574077,86200,4997.65,5000.0
2023-07-04 12:38:00,112.85,112.85,112.85,112.85,0,19.574077,86200,4996.1,5000.0
2023-07-04 12:39:00,112.85,112.85,112.85,112.85,0,19.574077,86200,4997.2,5000.0
2023-07-04 12:40:00,112.85,115.0,112.85,115.0,200,20.021565,86200,4996.85,5000.0
2023-07-04 12:41:00,115.0,115.0,115.0,115.0,0,20.021565,86200,4996.95,5000.0
2023-07-04 12:42:00,115.0,115.0,115.0,115.0,0,20.021565,86200,4998.5,5000.0
2023-07-04 12:43:00,115.0,115.0,115.0,115.0,0,20.021565,86200,4997.45,5000.0
2023-07-04 12:44:00,115.0,115.0,114.95,114.95,200,19.895598,86400,4997.9,5000.0
2023-07-04 12:45:00,114.95,114.95,113.35,113.35,200,19.568187,86400,4997.95,5000.0
2023-07-04 12:46:00,113.35,113.35,113.35,113.35,0,19.568187,86400,4997.85,5000.0
2023-07-04 12:47:00,113.35,113.35,113.35,113.35,0,19.568187,86400,4997.75,5000.0
2023-07-04 12:48:00,113.35,113.35,113.35,113.35,0,19.568187,86400,4997.25,5000.0
2023-07-04 12:49:00,113.35,113.35,113.35,113.35,0,19.568187,86400,4997.45,5000.0
2023-07-04 12:50:00,113.35,113.35,113.35,113.35,0,19.568187,86400,4997.15,5000.0
2023-07-04 12:51:00,113.35,113.35,113.35,113.35,0,19.568187,86400,4997.4,5000.0
2023-07-04 12:52:00,113.35,113.35,113.35,113.35,0,19.568187,86400,4998.15,5000.0
2023-07-04 12:53:00,115.05,115.05,115.05,115.05,1400,19.84075,86400,4998.6,5000.0
2023-07-04 12:54:00,115.05,115.05,115.0,115.0,600,19.786074,87400,4999.0,5000.0
2023-07-04 12:55:00,115.0,115.0,115.0,115.0,0,19.786074,87400,4999.7,5000.0
2023-07-04 12:56:00,115.0,115.0,115.0,115.0,0,19.786074,87400,4999.85,5000.0
2023-07-04 12:57:00,115.0,115.0,115.0,115.0,0,19.786074,87400,5000.0,5000.0
2023-07-04 12:58:00,115.0,115.0,115.0,115.0,0,19.786074,87400,5000.0,5000.0
2023-07-04 12:59:00,115.0,115.0,115.0,115.0,0,19.786074,87400,5000.7,5000.0
2023-07-04 13:00:00,115.0,115.0,115.0,115.0,0,19.786074,87400,5000.85,5000.0
2023-07-04 13:01:00,115.0,115.0,115.0,115.0,0,19.786074,87400,5000.5,5000.0
2023-07-04 13:02:00,115.0,115.0,115.0,115.0,0,19.786074,87400,5000.5,5000.0
2023-07-04 13:03:00,115.0,115.0,115.0,115.0,0,19.786074,87400,5000.15,5000.0
2023-07-04 13:04:00,115.0,115.0,115.0,115.0,0,19.786074,87400,5001.3,5000.0
2023-07-04 13:05:00,115.0,115.0,115.0,115.0,0,19.786074,87400,5001.3,5000.0
2023-07-04 13:06:00,115.0,115.0,115.0,115.0,200,19.65544,87000,5000.2,5000.0
2023-07-04 13:07:00,115.0,115.0,115.0,115.0,0,19.65544,87000,4999.8,5000.0
2023-07-04 13:08:00,115.0,115.0,115.0,115.0,0,19.65544,87000,5000.0,5000.0
2023-07-04 13:09:00,115.0,115.0,115.0,115.0,0,19.65544,87000,5000.0,5000.0
2023-07-04 13:10:00,115.0,115.0,115.0,115.0,200,19.355734,87200,5002.85,5000.0
2023-07-04 13:11:00,115.0,115.0,115.0,115.0,0,19.355734,87200,5001.75,5000.0
2023-07-04 13:12:00,115.0,119.6,115.0,119.55,1200,20.098123,87000,5004.4,5000.0
2023-07-04 13:13:00,119.55,119.55,119.0,119.0,200,20.164403,87000,5002.85,5000.0
2023-07-04 13:14:00,118.5,119.05,118.5,119.05,600,20.020845,87000,5004.2,5000.0
2023-07-04 13:15:00,120.0,120.0,120.0,120.0,200,20.064135,87000,5005.5,5000.0
2023-07-04 13:16:00,120.0,120.0,120.0,120.0,0,20.064135,87000,5003.75,5000.0
2023-07-04 13:17:00,120.0,120.0,120.0,120.0,200,20.007461,87200,5006.0,5000.0
2023-07-04 13:18:00,120.0,120.0,119.95,120.0,400,19.776797,87200,5008.0,5000.0
2023-07-04 13:19:00,120.0,120.0,120.0,120.0,200,20.002518,87200,5006.05,5000.0
2023-07-04 13:20:00,120.0,121.0,120.0,121.0,200,20.124452,87200,5006.75,5000.0
2023-07-04 13:21:00,121.0,121.0,118.35,118.35,1000,20.155842,87000,5001.8,5000.0
2023-07-04 13:22:00,118.35,118.35,118.35,118.35,200,20.218593,87000,5001.25,5000.0
2023-07-04 13:23:00,118.35,118.35,116.6,116.6,200,19.831966,87000,5001.55,5000.0
2023-07-04 13:24:00,116.6,117.7,116.6,117.7,200,20.229616,87000,5000.0,5000.0
2023-07-04 13:25:00,117.7,117.7,117.7,117.7,0,20.229616,87000,5002.35,5000.0
2023-07-04 13:26:00,117.7,117.7,117.0,117.0,200,19.794459,88000,5002.6,5000.0
2023-07-04 13:27:00,117.0,117.0,117.0,117.0,0,19.794459,88000,5001.4,5000.0
2023-07-04 13:28:00,117.0,117.0,117.0,117.0,200,19.743935,88200,5003.05,5000.0
2023-07-04 13:29:00,117.0,118.25,117.0,118.25,200,19.853867,88200,5004.3,5000.0
2023-07-04 13:30:00,118.25,120.0,118.25,120.0,200,19.851158,88400,5007.4,5000.0
2023-07-04 13:31:00,120.0,120.85,120.0,120.0,600,20.133759,88400,5004.95,5000.0
2023-07-04 13:32:00,120.0,122.1,120.0,122.1,1000,20.068267,88400,5009.2,5000.0
2023-07-04 13:33:00,122.1,122.9,122.1,122.9,400,19.66774,87600,5014.0,5000.0
2023-07-04 13:34:00,122.9,124.25,122.9,122.9,2400,19.418332,87600,5016.1,5000.0
2023-07-04 13:35:00,122.9,122.9,122.9,122.9,400,20.13258,87600,5010.05,5000.0
2023-07-04 13:36:00,122.9,122.9,122.9,122.9,0,20.13258,87600,5016.05,5000.0
2023-07-04 13:37:00,122.9,125.55,122.9,125.55,200,19.496791,87000,5019.95,5000.0
2023-07-04 13:38:00,126.55,127.55,126.55,126.9,800,19.766646,87000,5020.0,5000.0
2023-07-04 13:39:00,127.0,129.6,127.0,129.6,800,20.039715,87400,5022.3,5000.0
2023-07-04 13:40:00,129.6,130.0,127.1,127.15,1800,19.818464,87400,5020.0,5000.0
2023-07-04 13:41:00,127.15,129.9,127.15,129.9,800,20.259126,87400,5021.0,5000.0
2023-07-04 13:42:00,129.9,129.9,126.05,126.6,4800,19.694981,89000,5020.1,5000.0
2023-07-04 13:43:00,126.6,126.6,125.4,126.0,4000,19.825855,89000,5018.0,5000.0
2023-07-04 13:44:00,126.0,127.2,126.0,127.2,800,19.459681,89000,5023.05,5000.0
2023-07-04 13:45:00,127.2,127.2,127.2,127.2,1200,19.582157,90800,5022.05,5000.0
2023-07-04 13:46:00,127.2,127.2,126.15,126.6,4600,19.465976,90800,5022.0,5000.0
2023-07-04 13:47:00,126.6,128.0,126.6,128.0,3200,19.873904,90800,5021.0,5000.0
2023-07-04 13:48:00,128.0,128.0,128.0,128.0,400,19.934782,89200,5020.5,5000.0
2023-07-04 13:49:00,128.0,128.0,124.0,124.0,1200,20.133297,89200,5012.0,5000.0
2023-07-04 13:50:00,124.0,124.0,122.1,122.1,400,20.11048,89200,5008.9,5000.0
2023-07-04 13:51:00,122.1,122.1,120.65,120.65,200,20.02589,89600,5007.1,5000.0
2023-07-04 13:52:00,120.65,121.0,119.95,119.95,1800,19.780393,89600,5008.0,5000.0
2023-07-04 13:53:00,119.95,119.95,119.95,119.95,0,19.780393,89600,5008.05,5000.0
2023-07-04 13:54:00,119.95,121.0,119.95,121.0,200,19.976414,90800,5008.15,5000.0
2023-07-04 13:55:00,121.0,121.0,121.0,121.0,800,20.057888,90800,5007.45,5000.0
2023-07-04 13:56:00,121.0,121.0,120.95,120.95,1000,19.757599,90800,5009.95,5000.0
2023-07-04 13:57:00,120.95,122.05,120.95,122.05,400,19.975152,91600,5010.0,5000.0
2023-07-04 13:58:00,122.05,122.05,122.05,122.05,0,19.975152,91600,5014.55,5000.0
2023-07-04 13:59:00,122.05,122.05,122.05,122.05,0,19.975152,91600,5012.95,5000.0
2023-07-04 14:00:00,122.05,122.05,122.05,122.05,0,19.975152,91600,5013.1,5000.0
2023-07-04 14:01:00,122.05,122.05,122.05,122.05,0,19.975152,91600,5014.4,5000.0
2023-07-04 14:02:00,122.05,122.6,122.05,122.6,200,20.012777,91800,5010.65,5000.0
2023-07-04 14:03:00,122.6,122.6,122.6,122.6,0,20.012777,91800,5010.5,5000.0
2023-07-04 14:04:00,122.6,122.6,122.6,122.6,0,20.012777,91800,5010.45,5000.0
2023-07-04 14:05:00,122.6,123.1,121.0,121.0,1000,20.125512,92000,5006.9,5000.0
2023-07-04 14:06:00,121.0,121.0,121.0,121.0,0,20.125512,92000,5007.05,5000.0
2023-07-04 14:07:00,121.0,121.0,121.0,121.0,0,20.125512,92000,5006.2,5000.0
2023-07-04 14:08:00,121.0,121.0,121.0,121.0,0,20.125512,92000,5008.0,5000.0
2023-07-04 14:09:00,121.0,121.0,121.0,121.0,0,20.125512,92000,5007.5,5000.0
2023-07-04 14:10:00,121.0,121.0,121.0,121.0,0,20.125512,92000,5008.55,5000.0
2023-07-04 14:11:00,121.0,121.0,121.0,121.0,0,20.125512,92000,5009.5,5000.0
2023-07-04 14:12:00,121.0,121.5,121.0,121.0,600,19.94311,91800,5008.5,5000.0
2023-07-04 14:13:00,121.0,121.0,121.0,121.0,0,19.94311,91800,5006.5,5000.0
2023-07-04 14:14:00,122.0,122.0,122.0,122.0,200,20.515466,91800,5005.3,5000.0
2023-07-04 14:15:00,120.1,120.1,120.0,120.0,400,19.967622,91800,5006.55,5000.0
2023-07-04 14:16:00,120.25,120.8,120.25,120.8,1200,19.741107,91800,5009.9,5000.0
2023-07-04 14:17:00,120.8,121.0,120.8,120.9,1000,19.750106,91800,5010.0,5000.0
2023-07-04 14:18:00,120.9,122.0,120.9,122.0,200,19.885907,91800,5010.75,5000.0
2023-07-04 14:19:00,122.0,122.0,122.0,122.0,0,19.885907,91800,5010.7,5000.0
2023-07-04 14:20:00,122.0,122.0,122.0,122.0,0,19.885907,91800,5008.1,5000.0
2023-07-04 14:21:00,122.0,123.0,120.95,121.8,800,20.340043,91400,5006.5,5000.0
2023-07-04 14:22:00,121.8,121.8,121.0,121.0,200,20.368189,91400,5004.85,5000.0
2023-07-04 14:23:00,121.0,121.0,120.8,120.8,400,20.02881,91400,5007.45,5000.0
2023-07-04 14:24:00,120.8,123.0,120.8,123.0,200,20.836049,91600,5004.3,5000.0
2023-07-04 14:25:00,123.0,123.0,121.45,121.45,200,20.218987,91600,5006.95,5000.0
2023-07-04 14:26:00,121.45,121.45,121.45,121.45,0,20.218987,91600,5003.0,5000.0
2023-07-04 14:27:00,121.45,121.45,121.45,121.45,0,20.218987,91600,5000.1,5000.0
2023-07-04 14:28:00,121.45,121.45,121.0,121.0,400,20.581863,91600,5003.0,5000.0
2023-07-04 14:29:00,121.0,121.0,121.0,121.0,0,20.581863,91600,5000.55,5000.0
2023-07-04 14:30:00,121.0,121.0,121.0,121.0,0,20.581863,91600,5003.95,5000.0
2023-07-04 14:31:00,121.0,121.0,121.0,121.0,0,20.581863,91600,5000.0,5000.0
2023-07-04 14:32:00,121.0,121.0,121.0,121.0,0,20.581863,91600,5000.0,5000.0
2023-07-04 14:33:00,121.0,121.0,121.0,121.0,0,20.581863,91600,5000.0,5000.0
2023-07-04 14:34:00,121.0,121.0,121.0,121.0,0,20.581863,91600,5000.0,5000.0
2023-07-04 14:35:00,121.0,121.0,118.5,120.25,600,20.359164,91400,5003.65,5000.0
2023-07-04 14:36:00,120.25,120.25,120.25,120.25,0,20.359164,91400,5001.9,5000.0
2023-07-04 14:37:00,120.25,120.25,120.25,120.25,0,20.359164,91400,5002.85,5000.0
2023-07-04 14:38:00,120.25,120.25,119.0,119.0,400,20.465658,91200,5000.5,5000.0
2023-07-04 14:39:00,119.0,119.0,118.15,118.15,200,20.0106,91000,5003.0,5000.0
2023-07-04 14:40:00,118.15,118.15,118.15,118.15,0,20.0106,91000,5001.0,5000.0
2023-07-04 14:41:00,118.15,118.15,118.15,118.15,0,20.0106,91000,5002.9,5000.0
2023-07-04 14:42:00,118.15,118.15,118.15,118.15,0,20.0106,91000,5000.0,5000.0
2023-07-04 14:43:00,118.15,119.0,118.15,119.0,200,20.524151,91000,5000.0,5000.0
2023-07-04 14:44:00,119.0,119.0,119.0,119.0,0,20.524151,91000,5000.0,5000.0
2023-07-04 14:45:00,119.0,119.0,119.0,119.0,0,20.524151,91000,4999.15,5000.0
2023-07-04 14:46:00,119.0,119.35,119.0,119.3,400,20.732155,91000,4998.7,5000.0
2023-07-04 14:47:00,119.3,119.3,119.3,119.3,0,20.732155,91000,4999.45,5000.0
2023-07-04 14:48:00,119.3,120.95,119.3,120.95,200,20.636895,90800,5002.5,5000.0
2023-07-04 14:49:00,120.95,120.95,119.95,119.95,600,20.355625,90800,5003.2,5000.0
2023-07-04 14:50:00,120.9,120.9,120.9,120.9,200,20.904761,90800,5000.05,5000.0
2023-07-04 14:51:00,120.9,120.9,120.9,120.9,0,20.904761,90800,5000.5,5000.0
2023-07-04 14:52:00,120.9,121.0,120.0,120.55,600,20.306719,90600,5004.7,5000.0
2023-07-04 14:53:00,120.55,120.55,120.55,120.55,0,20.306719,90600,5004.3,5000.0
2023-07-04 14:54:00,120.55,120.55,120.55,120.55,0,20.306719,90600,5000.2,5000.0
2023-07-04 14:55:00,120.55,120.55,120.55,120.55,0,20.306719,90600,5001.85,5000.0
2023-07-04 14:56:00,120.55,120.55,120.55,120.55,0,20.306719,90600,5000.1,5000.0
2023-07-04 14:57:00,120.55,120.55,119.2,119.2,200,20.270013,90200,5002.65,5000.0
2023-07-04 14:58:00,119.2,119.2,119.2,119.2,0,20.270013,90200,5000.2,5000.0
2023-07-04 14:59:00,119.2,119.2,119.2,119.2,0,20.270013,90200,5000.3,5000.0
2023-07-04 15:00:00,119.2,119.2,118.9,118.9,200,20.403633,90200,5000.95,5000.0
2023-07-04 15:01:00,118.9,118.9,118.9,118.9,0,20.403633,90200,5002.85,5000.0
2023-07-04 15:02:00,118.9,118.9,118.85,118.85,400,20.50171,90200,5000.0,5000.0
2023-07-04 15:03:00,118.85,118.85,118.85,118.85,0,20.50171,90200,5002.5,5000.0
2023-07-04 15:04:00,118.85,118.85,118.0,118.0,400,20.26881,90000,5000.55,5000.0
2023-07-04 15:05:00,118.0,119.0,118.0,119.0,400,20.261329,90000,5002.4,5000.0
2023-07-04 15:06:00,119.0,119.0,119.0,119.0,0,20.261329,90000,5000.15,5000.0
2023-07-04 15:07:00,119.0,119.0,119.0,119.0,0,20.261329,90000,5000.9,5000.0
2023-07-04 15:08:00,119.0,119.0,119.0,119.0,0,20.261329,90000,5000.0,5000.0
2023-07-04 15:09:00,119.0,119.0,119.0,119.0,400,19.936927,89800,5005.25,5000.0
2023-07-04 15:10:00,121.1,121.1,121.1,121.1,1400,20.021825,89800,5008.2,5000.0
2023-07-04 15:11:00,121.1,121.1,121.1,121.1,0,20.021825,89800,5007.85,5000.0
2023-07-04 15:12:00,121.1,121.1,120.1,120.1,200,19.732623,89200,5008.95,5000.0
2023-07-04 15:13:00,120.1,120.1,120.1,120.1,0,19.732623,89200,5007.85,5000.0
2023-07-04 15:14:00,120.1,123.6,120.1,123.6,400,20.437329,89200,5009.0,5000.0
2023-07-04 15:15:00,123.0,123.0,123.0,123.0,400,20.199706,89200,5010.0,5000.0
2023-07-04 15:16:00,123.0,123.0,123.0,123.0,200,20.246737,89400,5009.6,5000.0
2023-07-04 15:17:00,123.0,123.0,123.0,123.0,0,20.246737,89400,5010.0,5000.0
2023-07-04 15:18:00,124.45,124.45,122.55,122.55,1200,20.226122,89600,5009.0,5000.0
2023-07-04 15:19:00,122.55,122.55,122.55,122.55,0,20.226122,89600,5009.15,5000.0
2023-07-04 15:20:00,123.2,125.0,123.2,125.0,400,19.77544,89600,5017.05,5000.0
2023-07-04 15:21:00,126.0,126.0,125.0,125.0,800,19.805764,89200,5016.8,5000.0
2023-07-04 15:22:00,125.0,127.55,125.0,127.0,400,20.064284,89200,5018.05,5000.0
2023-07-04 15:23:00,127.0,127.0,127.0,127.0,0,20.064284,89200,5017.7,5000.0
2023-07-04 15:24:00,127.0,127.0,125.0,125.0,5000,19.669106,89600,5017.95,5000.0
2023-07-04 15:25:00,125.0,125.0,125.0,125.0,200,19.968405,89600,5015.45,5000.0
2023-07-04 15:26:00,121.15,124.0,120.8,120.8,3400,19.023016,89600,5016.2,5000.0
2023-07-04 15:27:00,120.8,120.8,120.8,120.8,0,19.023016,89600,5015.55,5000.0
2023-07-04 15:28:00,120.8,120.8,120.8,120.8,0,19.023016,89600,5014.05,5000.0
2023-07-04 15:29:00,120.8,124.95,120.8,124.75,800,21.591119,92000,5001.0,5000.0
2023-07-05 09:15:00,124.75,125.4,105.35,105.35,800,17.758971,92000,5003.7,5000.0
2023-07-05 09:16:00,118.9,122.15,118.9,120.95,1000,22.031978,92000,4994.35,5000.0
2023-07-05 09:17:00,120.05,120.05,120.05,120.05,400,21.374401,92000,4998.55,5000.0
2023-07-05 09:18:00,120.05,120.05,120.05,120.05,0,21.374401,92000,5002.95,5000.0
2023-07-05 09:19:00,120.05,120.05,118.9,118.9,600,20.974265,92200,5000.0,5000.0
2023-07-05 09:20:00,120.7,120.7,118.85,118.85,800,20.75808,92200,5001.8,5000.0
2023-07-05 09:21:00,118.85,120.0,118.85,120.0,400,21.20075,92800,5000.0,5000.0
2023-07-05 09:22:00,120.0,120.0,119.5,119.5,1600,21.121468,92800,4999.8,5000.0
2023-07-05 09:23:00,119.5,121.5,119.5,121.5,400,20.933953,92800,5005.0,5000.0
2023-07-05 09:24:00,123.95,123.95,123.95,123.95,200,21.374092,93800,5005.55,5000.0
2023-07-05 09:25:00,123.8,123.8,123.8,123.8,200,21.29724,93800,5005.95,5000.0
2023-07-05 09:26:00,126.75,126.75,126.75,126.75,1000,21.472185,93800,5009.65,5000.0
2023-07-05 09:27:00,125.25,127.7,125.25,127.7,600,21.391217,93400,5012.0,5000.0
2023-07-05 09:28:00,127.7,127.7,127.0,127.0,400,21.051261,93400,5013.65,5000.0
2023-07-05 09:29:00,127.0,127.0,127.0,127.0,0,21.051261,93400,5008.2,5000.0
2023-07-05 09:30:00,127.0,127.0,127.0,127.0,200,21.206736,93200,5012.35,5000.0
2023-07-05 09:31:00,127.0,127.3,127.0,127.3,600,21.239381,93200,5012.6,5000.0
2023-07-05 09:32:00,128.0,128.0,127.05,127.05,800,20.637147,94000,5017.2,5000.0
2023-07-05 09:33:00,127.05,128.0,127.05,128.0,400,20.924606,94000,5016.45,5000.0
2023-07-05 09:34:00,128.0,128.65,128.0,128.6,400,20.837867,94000,5018.2,5000.0
2023-07-05 09:35:00,128.6,128.6,128.6,128.6,1200,21.396432,94600,5013.55,5000.0
2023-07-05 09:36:00,128.6,135.0,128.6,135.0,5600,21.592908,94600,5022.9,5000.0
2023-07-05 09:37:00,135.0,136.35,134.0,136.35,2600,21.622042,94600,5024.95,5000.0
2023-07-05 09:38:00,134.45,134.45,133.0,133.0,800,21.386652,91200,5021.2,5000.0
2023-07-05 09:39:00,133.0,133.0,132.95,133.0,600,21.111719,91200,5023.45,5000.0
2023-07-05 09:40:00,133.0,134.25,133.0,134.25,600,21.695177,91200,5020.8,5000.0
2023-07-05 09:41:00,133.0,134.45,133.0,134.45,1200,21.548309,91200,5022.35,5000.0
2023-07-05 09:42:00,133.45,134.3,133.45,134.3,2800,21.223024,90600,5024.75,5000.0
2023-07-05 09:43:00,107.0,107.0,107.0,107.0,400,20.879173,33600,5026.7,5050.0
2023-07-05 09:44:00,134.45,134.45,134.15,134.15,1600,21.773273,89200,5020.0,5000.0
2023-07-05 09:45:00,131.0,132.7,131.0,132.7,1000,21.272676,89200,5021.65,5000.0
2023-07-05 09:46:00,132.7,132.7,127.0,127.0,1200,21.142492,89200,5012.95,5000.0
2023-07-05 09:47:00,127.0,127.0,125.25,125.8,800,20.925015,89200,5012.7,5000.0
2023-07-05 09:48:00,125.8,127.45,125.0,127.45,600,21.105205,89200,5014.05,5000.0
2023-07-05 09:49:00,127.45,127.45,124.9,124.9,400,20.64466,89200,5013.5,5000.0
2023-07-05 09:50:00,124.9,124.9,124.9,124.9,0,20.64466,89200,5013.9,5000.0
2023-07-05 09:51:00,124.9,127.0,124.9,127.0,200,21.097076,89000,5013.35,5000.0
2023-07-05 09:52:00,127.2,127.2,126.0,126.0,600,20.885087,89000,5013.4,5000.0
2023-07-05 09:53:00,126.0,126.0,126.0,126.0,0,20.885087,89000,5014.2,5000.0
2023-07-05 09:54:00,126.0,134.45,126.0,134.45,600,21.833828,88800,5020.05,5000.0
2023-07-05 09:55:00,134.45,134.45,132.5,132.5,400,21.162238,88800,5022.25,5000.0
2023-07-05 09:56:00,134.9,134.9,132.85,133.0,3400,21.162243,88800,5023.1,5000.0
2023-07-05 09:57:00,133.0,134.0,133.0,134.0,200,21.44379,87400,5022.5,5000.0
2023-07-05 09:58:00,134.0,134.0,134.0,134.0,200,21.608923,87400,5021.15,5000.0
2023-07-05 09:59:00,134.5,134.5,134.5,134.5,600,21.438209,87400,5023.4,5000.0
2023-07-05 10:00:00,134.5,134.5,134.0,134.0,200,21.285695,87200,5023.8,5000.0
2023-07-05 10:01:00,135.4,135.4,132.35,132.4,1400,21.058267,87200,5022.95,5000.0
2023-07-05 10:02:00,132.4,134.5,132.4,134.5,200,21.365855,87200,5024.0,5000.0
2023-07-05 10:03:00,132.35,132.35,132.35,132.35,200,20.919479,87600,5024.0,5000.0
2023-07-05 10:04:00,132.35,132.35,132.35,132.35,0,20.919479,87600,5022.85,5000.0
2023-07-05 10:05:00,133.45,133.45,133.45,133.45,800,21.296476,87600,5022.8,5000.0
2023-07-05 10:06:00,133.45,133.45,133.45,133.45,0,21.296476,87600,5021.7,5000.0
2023-07-05 10:07:00,133.45,133.45,133.45,133.45,0,21.296476,87600,5020.15,5000.0
2023-07-05 10:08:00,133.45,133.45,133.45,133.45,0,21.296476,87600,5022.6,5000.0
2023-07-05 10:09:00,133.0,133.0,133.0,133.0,1000,21.321131,87400,5021.85,5000.0
2023-07-05 10:10:00,133.35,133.35,133.35,133.35,200,21.314696,87400,5022.5,5000.0
2023-07-05 10:11:00,133.35,133.35,132.0,132.0,200,21.163417,87400,5021.45,5000.0
2023-07-05 10:12:00,132.15,133.35,132.15,133.35,400,21.395079,87000,5021.85,5000.0
2023-07-05 10:13:00,133.35,133.35,132.0,132.0,200,21.109268,87000,5021.9,5000.0
2023-07-05 10:14:00,132.0,132.0,132.0,132.0,0,21.109268,87000,5020.1,5000.0
2023-07-05 10:15:00,131.9,131.9,131.9,131.9,200,21.181076,87000,5021.15,5000.0
2023-07-05 10:16:00,131.9,131.9,131.9,131.9,0,21.181076,87000,5025.9,5050.0
2023-07-05 10:17:00,134.45,134.45,132.45,134.0,1600,21.587009,87000,5021.4,5000.0
2023-07-05 10:18:00,132.6,132.85,131.35,131.65,1000,20.989782,85200,5022.3,5000.0
