datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-07 09:18:00,103.65,103.65,103.65,103.65,0,27.187835,40800,3593.35,3600.0
2022-09-07 09:19:00,98.0,98.0,97.95,97.95,800,25.356944,41000,3594.4,3600.0
2022-09-07 09:20:00,96.0,96.0,95.95,96.0,1000,23.154322,41000,3604.9,3600.0
2022-09-07 09:21:00,96.0,96.0,96.0,96.0,0,23.154322,41000,3603.5,3600.0
2022-09-07 09:22:00,96.0,100.0,96.0,100.0,200,23.470648,40800,3610.0,3600.0
2022-09-07 09:23:00,104.0,104.0,103.95,103.95,1600,24.033863,41400,3613.45,3600.0
2022-09-07 09:24:00,103.95,105.95,103.95,105.95,400,24.350395,41400,3615.0,3600.0
2022-09-07 09:25:00,105.95,105.95,105.0,105.0,200,24.277615,41400,3613.8,3600.0
2022-09-07 09:26:00,105.0,106.0,105.0,106.0,400,23.720653,41200,3618.85,3600.0
2022-09-07 09:27:00,106.0,106.0,106.0,106.0,200,23.864572,41200,3618.0,3600.0
2022-09-07 09:28:00,106.0,106.0,105.0,105.0,400,23.712362,41200,3617.2,3600.0
2022-09-07 09:29:00,105.0,105.0,105.0,105.0,400,23.729641,41200,3617.1,3600.0
2022-09-07 09:30:00,107.0,107.0,105.0,105.0,1200,23.502632,41000,3618.45,3600.0
2022-09-07 09:31:00,105.0,105.0,103.7,103.7,200,23.550172,41000,3615.95,3600.0
2022-09-07 09:32:00,103.7,105.2,103.7,105.1,400,24.119005,41600,3614.95,3600.0
2022-09-07 09:33:00,104.85,104.85,104.85,104.85,200,24.403587,41600,3612.8,3600.0
2022-09-07 09:34:00,104.85,104.85,104.85,104.85,0,24.403587,41600,3617.9,3600.0
2022-09-07 09:35:00,104.85,106.2,104.85,106.2,200,23.925901,41600,3618.0,3600.0
2022-09-07 09:36:00,106.2,106.3,106.0,106.0,600,24.237497,42000,3615.8,3600.0
2022-09-07 09:37:00,106.0,106.0,105.0,105.0,200,23.758669,42000,3616.95,3600.0
2022-09-07 09:38:00,105.0,105.0,105.0,105.0,400,23.675123,42200,3617.45,3600.0
2022-09-07 09:39:00,105.0,105.0,105.0,105.0,0,23.675123,42200,3617.5,3600.0
2022-09-07 09:40:00,105.0,105.0,104.0,104.0,200,23.565207,42200,3616.4,3600.0
2022-09-07 09:41:00,104.0,104.0,104.0,104.0,0,23.565207,42200,3616.8,3600.0
2022-09-07 09:42:00,104.0,104.0,104.0,104.0,200,23.296806,42000,3618.0,3600.0
2022-09-07 09:43:00,104.0,104.1,104.0,104.1,1400,23.326043,42000,3618.0,3600.0
2022-09-07 09:44:00,104.1,104.1,104.0,104.0,200,23.348423,42000,3617.7,3600.0
2022-09-07 09:45:00,104.0,104.0,104.0,104.0,0,23.348423,42000,3615.05,3600.0
2022-09-07 09:46:00,104.0,104.0,104.0,104.0,0,23.348423,42000,3615.5,3600.0
2022-09-07 09:47:00,104.0,104.0,104.0,104.0,0,23.348423,42000,3615.3,3600.0
2022-09-07 09:48:00,104.0,104.0,104.0,104.0,0,23.348423,42000,3616.0,3600.0
2022-09-07 09:49:00,104.0,104.0,104.0,104.0,0,23.348423,42000,3615.65,3600.0
2022-09-07 09:50:00,102.95,102.95,102.95,102.95,200,23.310333,41600,3616.15,3600.0
2022-09-07 09:51:00,102.95,102.95,102.95,102.95,0,23.310333,41600,3615.75,3600.0
2022-09-07 09:52:00,102.95,102.95,101.0,101.0,200,23.119247,41800,3613.95,3600.0
2022-09-07 09:53:00,101.0,101.0,99.0,99.0,400,23.034992,42000,3611.0,3600.0
2022-09-07 09:54:00,99.0,99.0,99.0,99.0,200,22.70454,42000,3613.0,3600.0
2022-09-07 09:55:00,99.0,99.0,99.0,99.0,0,22.70454,42000,3610.0,3600.0
2022-09-07 09:56:00,99.0,99.0,98.0,98.0,600,23.053715,41600,3609.15,3600.0
2022-09-07 09:57:00,98.0,98.0,98.0,98.0,0,23.053715,41600,3608.75,3600.0
2022-09-07 09:58:00,98.0,98.0,98.0,98.0,0,23.053715,41600,3611.95,3600.0
2022-09-07 09:59:00,98.0,98.0,98.0,98.0,0,23.053715,41600,3610.5,3600.0
2022-09-07 10:00:00,98.0,98.0,98.0,98.0,0,23.053715,41600,3610.0,3600.0
2022-09-07 10:01:00,98.0,99.25,98.0,99.25,200,23.069144,41600,3611.25,3600.0
2022-09-07 10:02:00,99.25,99.25,99.25,99.25,0,23.069144,41600,3610.0,3600.0
2022-09-07 10:03:00,99.25,100.0,99.1,99.1,600,23.322583,41400,3609.45,3600.0
2022-09-07 10:04:00,99.1,99.1,99.0,99.0,200,23.506337,41400,3608.15,3600.0
2022-09-07 10:05:00,99.0,99.0,97.0,97.0,600,23.040857,41400,3607.5,3600.0
2022-09-07 10:06:00,98.05,98.05,98.05,98.05,200,22.93347,42000,3610.0,3600.0
2022-09-07 10:07:00,98.05,100.75,98.05,100.75,200,23.583644,42000,3610.75,3600.0
2022-09-07 10:08:00,100.75,100.75,100.75,100.75,0,23.583644,42000,3607.0,3600.0
2022-09-07 10:09:00,100.75,100.75,100.75,100.75,0,23.583644,42000,3608.2,3600.0
2022-09-07 10:10:00,100.75,100.75,99.0,99.0,400,23.509178,42000,3608.15,3600.0
2022-09-07 10:11:00,99.0,99.0,98.3,98.3,200,23.301442,42000,3608.2,3600.0
2022-09-07 10:12:00,98.3,98.3,98.3,98.3,0,23.301442,42000,3608.0,3600.0
2022-09-07 10:13:00,98.3,98.3,98.3,98.3,0,23.301442,42000,3609.45,3600.0
2022-09-07 10:14:00,98.3,98.3,98.3,98.3,0,23.301442,42000,3611.9,3600.0
2022-09-07 10:15:00,98.3,98.3,98.3,98.3,0,23.301442,42000,3609.9,3600.0
2022-09-07 10:16:00,98.3,98.3,98.3,98.3,0,23.301442,42000,3609.5,3600.0
2022-09-07 10:17:00,98.3,98.3,98.3,98.3,0,23.301442,42000,3610.85,3600.0
2022-09-07 10:18:00,98.3,98.3,98.3,98.3,0,23.301442,42000,3610.5,3600.0
2022-09-07 10:19:00,98.3,98.3,98.3,98.3,0,23.301442,42000,3612.0,3600.0
2022-09-07 10:20:00,98.3,99.5,98.3,99.5,200,23.273034,42200,3610.5,3600.0
2022-09-07 10:21:00,99.5,99.5,99.5,99.5,0,23.273034,42200,3612.0,3600.0
2022-09-07 10:22:00,99.35,99.35,99.35,99.35,200,23.452061,42200,3609.15,3600.0
2022-09-07 10:23:00,99.35,99.35,99.35,99.35,0,23.452061,42200,3611.05,3600.0
2022-09-07 10:24:00,99.35,99.35,99.35,99.35,0,23.452061,42200,3610.4,3600.0
2022-09-07 10:25:00,99.35,99.35,99.35,99.35,0,23.452061,42200,3610.95,3600.0
2022-09-07 10:26:00,99.35,99.35,99.35,99.35,0,23.452061,42200,3612.5,3600.0
2022-09-07 10:27:00,99.35,99.35,99.35,99.35,0,23.452061,42200,3610.6,3600.0
2022-09-07 10:28:00,99.35,102.0,99.35,102.0,200,22.996358,42000,3616.5,3600.0
2022-09-07 10:29:00,103.3,105.95,103.3,105.95,1600,23.345079,42000,3621.15,3600.0
2022-09-07 10:30:00,105.0,105.0,105.0,105.0,600,23.319155,42400,3619.7,3600.0
2022-09-07 10:31:00,105.0,105.0,105.0,105.0,0,23.319155,42400,3624.6,3600.0
2022-09-07 10:32:00,80.45,82.65,80.45,82.65,800,22.760416,34400,3630.6,3650.0
2022-09-07 10:33:00,82.65,83.5,82.65,82.75,600,23.019763,34400,3629.0,3650.0
2022-09-07 10:34:00,82.75,82.75,82.75,82.75,0,23.019763,34400,3631.15,3650.0
2022-09-07 10:35:00,82.75,82.75,82.75,82.75,0,23.019763,34400,3632.0,3650.0
2022-09-07 10:36:00,82.75,86.15,82.75,85.0,1800,22.483182,34000,3637.0,3650.0
2022-09-07 10:37:00,86.0,86.35,86.0,86.2,4600,22.97517,34000,3635.95,3650.0
2022-09-07 10:38:00,86.2,86.85,86.2,86.85,800,23.142966,34000,3636.05,3650.0
2022-09-07 10:39:00,86.85,87.4,86.8,87.4,800,22.754767,38000,3639.7,3650.0
2022-09-07 10:40:00,88.0,88.5,87.1,88.5,3400,23.018586,38000,3640.0,3650.0
2022-09-07 10:41:00,88.5,89.3,88.5,88.5,600,22.876391,38000,3640.95,3650.0
2022-09-07 10:42:00,88.5,88.5,88.0,88.0,200,23.192879,39600,3637.9,3650.0
2022-09-07 10:43:00,88.0,89.4,87.6,89.4,600,23.272226,39600,3640.0,3650.0
2022-09-07 10:44:00,89.4,89.4,88.0,88.0,600,22.880271,39600,3640.0,3650.0
2022-09-07 10:45:00,88.0,88.9,88.0,88.9,400,23.073007,38800,3640.4,3650.0
2022-09-07 10:46:00,88.9,88.9,88.85,88.9,400,22.923065,38800,3641.4,3650.0
2022-09-07 10:47:00,88.9,88.9,88.85,88.85,400,22.901968,38800,3641.45,3650.0
2022-09-07 10:48:00,87.8,88.9,87.8,88.9,1000,22.984215,39400,3641.0,3650.0
2022-09-07 10:49:00,90.0,90.05,90.0,90.05,1800,22.562838,39400,3645.9,3650.0
2022-09-07 10:50:00,91.45,91.7,91.05,91.45,3400,23.093986,38800,3645.0,3650.0
2022-09-07 10:51:00,91.05,92.25,90.7,90.7,2400,22.883983,38800,3645.0,3650.0
2022-09-07 10:52:00,90.7,91.9,90.05,91.9,400,22.999128,38800,3646.45,3650.0
2022-09-07 10:53:00,91.0,92.2,91.0,91.0,1800,22.969091,39800,3645.0,3650.0
2022-09-07 10:54:00,91.0,91.25,91.0,91.25,200,22.748344,39800,3646.9,3650.0
2022-09-07 10:55:00,91.1,91.1,91.1,91.1,800,22.775903,39800,3646.45,3650.0
2022-09-07 10:56:00,91.1,91.1,91.1,91.1,800,22.998537,40600,3645.0,3650.0
2022-09-07 10:57:00,90.2,91.0,90.2,91.0,2200,22.664109,40600,3647.0,3650.0
2022-09-07 10:58:00,91.0,91.0,91.0,91.0,0,22.664109,40600,3645.8,3650.0
2022-09-07 10:59:00,91.0,93.5,91.0,93.5,1800,22.980545,40600,3649.5,3650.0
2022-09-07 11:00:00,93.5,93.5,92.0,92.0,1000,22.426858,40600,3650.35,3650.0
2022-09-07 11:01:00,92.2,94.0,92.2,94.0,800,22.723645,40600,3652.05,3650.0
2022-09-07 11:02:00,94.0,94.0,91.95,91.95,1400,22.421514,39800,3650.3,3650.0
2022-09-07 11:03:00,91.95,91.95,91.95,91.95,0,22.421514,39800,3651.0,3650.0
2022-09-07 11:04:00,90.2,91.95,90.2,91.95,800,21.839692,39800,3654.0,3650.0
2022-09-07 11:05:00,91.95,92.3,91.95,92.3,400,22.411852,39600,3651.0,3650.0
2022-09-07 11:06:00,92.3,93.0,92.3,93.0,400,22.9209,39600,3649.0,3650.0
2022-09-07 11:07:00,93.0,93.0,92.25,92.25,200,22.934991,39600,3647.55,3650.0
2022-09-07 11:08:00,92.25,92.25,92.25,92.25,0,22.934991,39600,3645.0,3650.0
2022-09-07 11:09:00,92.25,92.25,92.25,92.25,0,22.934991,39600,3647.0,3650.0
2022-09-07 11:10:00,90.95,90.95,90.95,90.95,200,22.763704,39800,3646.3,3650.0
2022-09-07 11:11:00,90.0,90.0,87.15,87.15,400,21.81983,39800,3645.5,3650.0
2022-09-07 11:12:00,87.15,88.95,87.15,88.95,400,22.318096,39800,3645.55,3650.0
2022-09-07 11:13:00,88.0,88.0,88.0,88.0,400,22.074772,39800,3645.4,3650.0
2022-09-07 11:14:00,88.0,88.0,88.0,88.0,0,22.074772,39800,3645.45,3650.0
2022-09-07 11:15:00,88.0,88.0,88.0,88.0,400,22.136953,40000,3645.0,3650.0
2022-09-07 11:16:00,88.0,88.0,88.0,88.0,0,22.136953,40000,3645.0,3650.0
2022-09-07 11:17:00,88.0,88.0,88.0,88.0,0,22.136953,40000,3645.9,3650.0
2022-09-07 11:18:00,89.0,89.3,89.0,89.3,600,22.219217,40000,3646.85,3650.0
2022-09-07 11:19:00,89.3,89.3,87.8,87.8,1000,21.620214,40000,3648.0,3650.0
2022-09-07 11:20:00,87.8,87.8,87.8,87.8,0,21.620214,40000,3645.0,3650.0
2022-09-07 11:21:00,87.8,87.8,87.8,87.8,0,21.620214,40000,3645.05,3650.0
2022-09-07 11:22:00,87.8,87.8,87.8,87.8,200,22.083925,39800,3645.0,3650.0
2022-09-07 11:23:00,87.8,87.8,87.8,87.8,200,21.72269,39800,3647.35,3650.0
2022-09-07 11:24:00,87.8,87.8,87.15,87.4,400,21.664816,40200,3647.0,3650.0
2022-09-07 11:25:00,87.4,89.15,87.4,89.15,200,22.157079,40200,3647.0,3650.0
2022-09-07 11:26:00,89.15,89.15,89.15,89.15,0,22.157079,40200,3647.95,3650.0
2022-09-07 11:27:00,89.15,89.15,89.15,89.15,200,22.358027,39800,3645.7,3650.0
2022-09-07 11:28:00,89.15,89.15,89.15,89.15,0,22.358027,39800,3649.0,3650.0
2022-09-07 11:29:00,89.15,91.0,89.15,90.0,600,22.119042,39800,3648.8,3650.0
2022-09-07 11:30:00,90.0,90.0,90.0,90.0,0,22.119042,39800,3649.6,3650.0
2022-09-07 11:31:00,90.0,92.0,90.0,92.0,200,22.752102,40000,3648.35,3650.0
2022-09-07 11:32:00,92.0,92.0,91.9,91.9,200,22.358538,40000,3650.7,3650.0
2022-09-07 11:33:00,91.9,92.45,91.9,92.45,1000,22.278322,40000,3652.2,3650.0
2022-09-07 11:34:00,92.45,93.4,92.4,93.4,400,22.538435,40000,3652.25,3650.0
2022-09-07 11:35:00,93.4,93.4,90.65,90.65,200,21.858878,40000,3651.65,3650.0
2022-09-07 11:36:00,90.65,93.4,90.65,93.0,400,22.622969,39600,3651.0,3650.0
2022-09-07 11:37:00,93.0,93.0,91.7,91.7,200,21.958371,39600,3652.9,3650.0
2022-09-07 11:38:00,91.7,91.7,91.7,91.7,0,21.958371,39600,3653.65,3650.0
2022-09-07 11:39:00,91.7,91.7,91.7,91.7,0,21.958371,39600,3651.75,3650.0
2022-09-07 11:40:00,91.7,91.7,91.5,91.5,200,21.982352,39600,3652.4,3650.0
2022-09-07 11:41:00,91.5,92.0,91.5,91.55,1000,22.122899,39600,3651.6,3650.0
2022-09-07 11:42:00,91.55,91.55,91.55,91.55,0,22.122899,39600,3653.45,3650.0
2022-09-07 11:43:00,91.55,94.95,91.55,94.55,1000,22.319733,38800,3655.7,3650.0
2022-09-07 11:44:00,94.3,95.8,93.6,95.8,800,22.045134,38800,3659.6,3650.0
2022-09-07 11:45:00,95.8,95.8,93.05,93.05,400,21.688627,39400,3657.0,3650.0
2022-09-07 11:46:00,93.05,93.05,93.05,93.05,0,21.688627,39400,3655.5,3650.0
2022-09-07 11:47:00,93.05,95.0,93.05,95.0,4000,21.262153,39400,3663.0,3650.0
2022-09-07 11:48:00,95.0,96.0,94.95,94.95,4600,21.173789,35600,3663.45,3650.0
2022-09-07 11:49:00,94.95,95.75,94.95,95.45,1400,21.809887,35600,3660.45,3650.0
2022-09-07 11:50:00,95.45,95.45,95.4,95.4,2000,21.542083,35600,3662.0,3650.0
2022-09-07 11:51:00,95.2,95.3,94.05,94.05,1000,21.159539,29600,3662.0,3650.0
2022-09-07 11:52:00,94.0,95.45,94.0,95.45,3200,21.226244,29600,3664.0,3650.0
2022-09-07 11:53:00,96.0,96.5,96.0,96.5,1600,21.366929,29600,3664.95,3650.0
2022-09-07 11:54:00,96.5,97.5,96.5,97.0,1400,21.808204,25800,3663.15,3650.0
2022-09-07 11:55:00,97.0,97.0,96.0,96.0,600,21.90302,25800,3660.85,3650.0
2022-09-07 11:56:00,96.0,96.0,95.0,95.0,1400,21.488899,25800,3661.65,3650.0
2022-09-07 11:57:00,95.0,95.0,95.0,95.0,0,21.488899,25800,3660.0,3650.0
2022-09-07 11:58:00,94.0,95.0,94.0,95.0,600,21.759926,24600,3660.0,3650.0
2022-09-07 11:59:00,95.0,95.0,95.0,95.0,0,21.759926,24600,3660.0,3650.0
2022-09-07 12:00:00,95.0,95.0,95.0,95.0,0,21.759926,24600,3664.85,3650.0
2022-09-07 12:01:00,95.0,95.0,95.0,95.0,1400,21.102306,24000,3664.0,3650.0
2022-09-07 12:02:00,95.0,95.0,95.0,95.0,0,21.102306,24000,3662.7,3650.0
2022-09-07 12:03:00,95.0,95.0,95.0,95.0,200,21.269251,22600,3663.0,3650.0
2022-09-07 12:04:00,95.0,95.0,95.0,95.0,600,21.161857,22600,3663.65,3650.0
2022-09-07 12:05:00,95.0,95.85,95.0,95.85,400,21.17901,22600,3665.0,3650.0
2022-09-07 12:06:00,95.8,95.9,95.1,95.1,1200,21.116296,21400,3664.1,3650.0
2022-09-07 12:07:00,95.1,96.0,95.1,96.0,1000,21.113761,21400,3665.65,3650.0
2022-09-07 12:08:00,96.0,96.0,96.0,96.0,400,21.223024,21400,3665.0,3650.0
2022-09-07 12:09:00,96.0,96.9,96.0,96.85,400,21.465279,21600,3665.0,3650.0
2022-09-07 12:10:00,96.85,96.85,96.85,96.85,0,21.465279,21600,3664.85,3650.0
2022-09-07 12:11:00,96.85,96.85,96.85,96.85,0,21.465279,21600,3663.4,3650.0
2022-09-07 12:12:00,96.85,96.85,96.85,96.85,0,21.465279,21600,3664.25,3650.0
2022-09-07 12:13:00,96.85,96.85,95.55,95.55,400,21.479501,21400,3662.7,3650.0
2022-09-07 12:14:00,95.55,95.55,94.9,94.9,200,21.320186,21400,3662.55,3650.0
2022-09-07 12:15:00,94.9,94.9,94.0,94.0,600,21.320554,21000,3661.0,3650.0
2022-09-07 12:16:00,94.0,94.0,94.0,94.0,200,21.370211,21000,3660.7,3650.0
2022-09-07 12:17:00,94.0,94.0,94.0,94.0,0,21.370211,21000,3661.9,3650.0
2022-09-07 12:18:00,94.0,94.0,94.0,94.0,0,21.370211,21000,3663.8,3650.0
2022-09-07 12:19:00,94.0,96.0,94.0,96.0,200,21.601681,20600,3662.75,3650.0
2022-09-07 12:20:00,96.0,96.0,96.0,96.0,0,21.601681,20600,3664.45,3650.0
2022-09-07 12:21:00,96.55,96.85,96.55,96.85,800,21.362002,20600,3665.65,3650.0
2022-09-07 12:22:00,96.85,96.85,96.85,96.85,0,21.362002,20600,3662.25,3650.0
2022-09-07 12:23:00,96.85,96.85,96.85,96.85,0,21.362002,20600,3664.0,3650.0
2022-09-07 12:24:00,96.85,96.85,93.45,93.45,200,21.332445,20000,3660.0,3650.0
2022-09-07 12:25:00,93.45,93.45,93.45,93.45,200,21.373733,20000,3659.75,3650.0
2022-09-07 12:26:00,93.45,93.45,93.45,93.45,0,21.373733,20000,3659.0,3650.0
2022-09-07 12:27:00,93.45,93.45,90.95,90.95,800,20.813095,20000,3658.85,3650.0
2022-09-07 12:28:00,90.95,90.95,90.95,90.95,0,20.813095,20000,3657.5,3650.0
2022-09-07 12:29:00,90.95,94.2,90.95,94.2,200,21.547213,20000,3660.0,3650.0
2022-09-07 12:30:00,94.2,94.2,94.2,94.2,0,21.547213,20000,3661.6,3650.0
2022-09-07 12:31:00,94.2,94.2,94.2,94.2,0,21.547213,20000,3664.35,3650.0
2022-09-07 12:32:00,94.2,94.2,94.2,94.2,0,21.547213,20000,3661.85,3650.0
2022-09-07 12:33:00,94.2,94.2,94.2,94.2,0,21.547213,20000,3660.2,3650.0
2022-09-07 12:34:00,92.2,93.1,92.2,93.1,600,21.098296,20000,3660.85,3650.0
2022-09-07 12:35:00,93.1,93.1,93.1,93.1,0,21.098296,20000,3660.05,3650.0
2022-09-07 12:36:00,93.1,93.1,93.1,93.1,0,21.098296,20000,3663.05,3650.0
2022-09-07 12:37:00,93.1,93.1,93.1,93.1,0,21.098296,20000,3662.85,3650.0
2022-09-07 12:38:00,93.1,93.1,93.1,93.1,0,21.098296,20000,3663.0,3650.0
2022-09-07 12:39:00,93.1,93.1,93.1,93.1,0,21.098296,20000,3661.55,3650.0
2022-09-07 12:40:00,93.1,93.1,93.1,93.1,0,21.098296,20000,3662.3,3650.0
2022-09-07 12:41:00,93.1,93.1,93.1,93.1,0,21.098296,20000,3660.0,3650.0
2022-09-07 12:42:00,93.1,93.1,93.1,93.1,200,21.118252,20200,3660.75,3650.0
2022-09-07 12:43:00,93.1,93.1,93.1,93.1,0,21.118252,20200,3662.0,3650.0
2022-09-07 12:44:00,93.1,93.1,93.1,93.1,0,21.118252,20200,3661.0,3650.0
2022-09-07 12:45:00,93.1,93.1,92.0,92.0,200,21.053265,20200,3659.25,3650.0
2022-09-07 12:46:00,92.0,92.0,92.0,92.0,0,21.053265,20200,3660.0,3650.0
2022-09-07 12:47:00,92.0,92.0,92.0,92.0,0,21.053265,20200,3659.55,3650.0
2022-09-07 12:48:00,92.0,92.0,92.0,92.0,0,21.053265,20200,3660.1,3650.0
2022-09-07 12:49:00,92.0,92.0,92.0,92.0,0,21.053265,20200,3660.15,3650.0
2022-09-07 12:50:00,92.0,92.0,92.0,92.0,200,20.90816,20000,3660.15,3650.0
2022-09-07 12:51:00,92.0,93.35,92.0,92.45,400,21.060844,20200,3660.0,3650.0
2022-09-07 12:52:00,92.45,92.6,92.45,92.6,200,21.120201,20200,3659.9,3650.0
2022-09-07 12:53:00,92.6,92.6,92.6,92.6,0,21.120201,20200,3658.4,3650.0
2022-09-07 12:54:00,92.6,92.6,92.6,92.6,0,21.120201,20200,3659.5,3650.0
2022-09-07 12:55:00,92.6,92.9,92.6,92.9,200,21.108283,20600,3660.5,3650.0
2022-09-07 12:56:00,92.9,92.9,92.9,92.9,0,21.108283,20600,3661.5,3650.0
2022-09-07 12:57:00,92.9,92.9,92.9,92.9,0,21.108283,20600,3661.5,3650.0
2022-09-07 12:58:00,92.9,93.0,92.9,93.0,200,21.219923,20600,3660.0,3650.0
2022-09-07 12:59:00,93.0,93.0,93.0,93.0,0,21.219923,20600,3660.4,3650.0
2022-09-07 13:00:00,93.0,93.0,93.0,93.0,0,21.219923,20600,3661.95,3650.0
2022-09-07 13:01:00,93.0,93.65,93.0,93.65,200,21.44643,20400,3659.75,3650.0
2022-09-07 13:02:00,93.65,93.65,93.65,93.65,0,21.44643,20400,3660.0,3650.0
2022-09-07 13:03:00,93.65,93.65,93.65,93.65,0,21.44643,20400,3660.0,3650.0
2022-09-07 13:04:00,93.65,93.65,93.65,93.65,0,21.44643,20400,3660.0,3650.0
2022-09-07 13:05:00,93.65,93.65,93.65,93.65,0,21.44643,20400,3661.7,3650.0
2022-09-07 13:06:00,93.65,93.95,93.65,93.95,800,21.255002,20200,3661.45,3650.0
2022-09-07 13:07:00,93.95,93.95,93.95,93.95,0,21.255002,20200,3660.05,3650.0
2022-09-07 13:08:00,93.95,93.95,93.95,93.95,400,21.354541,20200,3660.85,3650.0
2022-09-07 13:09:00,93.95,93.95,93.95,93.95,0,21.354541,20200,3659.95,3650.0
2022-09-07 13:10:00,93.95,94.6,93.95,94.6,200,21.35072,20800,3662.0,3650.0
2022-09-07 13:11:00,94.6,94.6,94.6,94.6,0,21.35072,20800,3660.5,3650.0
2022-09-07 13:12:00,94.6,94.6,94.6,94.6,0,21.35072,20800,3661.15,3650.0
2022-09-07 13:13:00,94.6,95.1,94.6,95.1,1000,21.609246,20800,3661.3,3650.0
2022-09-07 13:14:00,94.6,94.6,94.6,94.6,200,21.590821,20800,3660.55,3650.0
2022-09-07 13:15:00,94.6,94.6,94.6,94.6,0,21.590821,20800,3663.0,3650.0
2022-09-07 13:16:00,94.6,94.6,94.6,94.6,0,21.590821,20800,3662.75,3650.0
2022-09-07 13:17:00,94.6,95.0,94.6,95.0,200,21.672881,21000,3660.75,3650.0
2022-09-07 13:18:00,95.0,95.0,93.0,93.0,1200,21.179621,20800,3660.3,3650.0
2022-09-07 13:19:00,93.0,93.0,93.0,93.0,0,21.179621,20800,3661.0,3650.0
2022-09-07 13:20:00,93.0,93.0,93.0,93.0,0,21.179621,20800,3662.35,3650.0
2022-09-07 13:21:00,93.0,93.0,93.0,93.0,0,21.179621,20800,3659.95,3650.0
2022-09-07 13:22:00,93.0,93.0,93.0,93.0,0,21.179621,20800,3661.55,3650.0
2022-09-07 13:23:00,93.0,93.0,93.0,93.0,0,21.179621,20800,3661.3,3650.0
2022-09-07 13:24:00,93.0,93.0,93.0,93.0,0,21.179621,20800,3660.9,3650.0
2022-09-07 13:25:00,93.0,93.0,93.0,93.0,0,21.179621,20800,3661.4,3650.0
2022-09-07 13:26:00,93.0,95.0,93.0,95.0,600,21.413716,20200,3662.35,3650.0
2022-09-07 13:27:00,95.0,95.0,95.0,95.0,0,21.413716,20200,3662.15,3650.0
2022-09-07 13:28:00,95.0,95.0,95.0,95.0,0,21.413716,20200,3661.95,3650.0
2022-09-07 13:29:00,95.0,95.0,95.0,95.0,0,21.413716,20200,3662.65,3650.0
2022-09-07 13:30:00,95.0,95.0,95.0,95.0,0,21.413716,20200,3662.25,3650.0
2022-09-07 13:31:00,95.0,95.0,95.0,95.0,0,21.413716,20200,3661.9,3650.0
2022-09-07 13:32:00,95.0,95.0,95.0,95.0,0,21.413716,20200,3661.8,3650.0
2022-09-07 13:33:00,95.0,95.3,95.0,95.3,200,21.236766,20200,3663.95,3650.0
2022-09-07 13:34:00,95.3,95.3,95.3,95.3,0,21.236766,20200,3663.95,3650.0
2022-09-07 13:35:00,95.3,95.3,95.05,95.05,200,21.31609,20000,3663.05,3650.0
2022-09-07 13:36:00,95.05,95.05,95.05,95.05,0,21.31609,20000,3662.3,3650.0
2022-09-07 13:37:00,95.05,95.05,95.05,95.05,0,21.31609,20000,3663.75,3650.0
2022-09-07 13:38:00,95.05,95.05,95.05,95.05,0,21.31609,20000,3663.35,3650.0
2022-09-07 13:39:00,95.05,95.05,95.05,95.05,0,21.31609,20000,3662.35,3650.0
2022-09-07 13:40:00,95.05,95.05,95.05,95.05,0,21.31609,20000,3662.4,3650.0
2022-09-07 13:41:00,95.05,95.05,95.05,95.05,0,21.31609,20000,3662.2,3650.0
2022-09-07 13:42:00,95.05,95.05,95.05,95.05,0,21.31609,20000,3662.45,3650.0
2022-09-07 13:43:00,94.0,94.0,94.0,94.0,200,21.037534,19800,3662.95,3650.0
2022-09-07 13:44:00,94.0,95.0,94.0,95.0,200,21.413496,19800,3662.4,3650.0
2022-09-07 13:45:00,95.0,95.0,95.0,95.0,0,21.413496,19800,3662.05,3650.0
2022-09-07 13:46:00,95.0,95.0,92.5,92.5,200,20.695039,19600,3662.45,3650.0
2022-09-07 13:47:00,92.5,92.5,92.5,92.5,0,20.695039,19600,3661.7,3650.0
2022-09-07 13:48:00,92.5,92.5,92.5,92.5,0,20.695039,19600,3660.3,3650.0
2022-09-07 13:49:00,92.5,92.5,92.5,92.5,0,20.695039,19600,3660.3,3650.0
2022-09-07 13:50:00,92.5,92.5,92.5,92.5,0,20.695039,19600,3661.45,3650.0
2022-09-07 13:51:00,92.5,92.5,92.5,92.5,0,20.695039,19600,3661.65,3650.0
2022-09-07 13:52:00,92.5,93.25,92.5,93.25,200,21.183547,19400,3660.8,3650.0
2022-09-07 13:53:00,93.25,93.25,93.25,93.25,0,21.183547,19400,3660.95,3650.0
2022-09-07 13:54:00,93.25,93.25,93.25,93.25,0,21.183547,19400,3661.55,3650.0
2022-09-07 13:55:00,93.25,93.25,93.25,93.25,0,21.183547,19400,3662.15,3650.0
2022-09-07 13:56:00,93.25,93.25,93.25,93.25,0,21.183547,19400,3662.2,3650.0
2022-09-07 13:57:00,93.25,93.25,93.25,93.25,0,21.183547,19400,3662.15,3650.0
2022-09-07 13:58:00,93.25,93.25,93.25,93.25,0,21.183547,19400,3662.05,3650.0
2022-09-07 13:59:00,93.25,93.25,93.25,93.25,0,21.183547,19400,3661.15,3650.0
2022-09-07 14:00:00,93.25,93.25,93.25,93.25,0,21.183547,19400,3661.95,3650.0
2022-09-07 14:01:00,93.25,94.5,93.25,94.5,400,21.353284,19200,3661.95,3650.0
