datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-06 14:06:00,80.7,80.7,77.0,77.0,600,16.196561,45900,4778.1,4800.0
2025-03-06 14:07:00,77.0,80.3,77.0,80.05,400,16.073811,46100,4784.95,4800.0
2025-03-06 14:08:00,80.05,80.05,80.05,80.05,0,16.073811,46100,4785.45,4800.0
2025-03-06 14:09:00,79.05,79.25,79.05,79.25,600,15.491912,46100,4788.4,4800.0
2025-03-06 14:10:00,79.25,79.25,79.25,79.25,0,15.491912,46100,4788.35,4800.0
2025-03-06 14:11:00,79.25,80.95,79.25,80.95,200,15.912847,45500,4788.0,4800.0
2025-03-06 14:12:00,80.45,82.0,80.45,82.0,2200,15.736727,45500,4791.4,4800.0
2025-03-06 14:13:00,82.0,82.0,81.9,81.9,500,15.283065,45700,4794.95,4800.0
2025-03-06 14:14:00,82.3,82.3,80.05,80.25,900,15.902641,45700,4786.8,4800.0
2025-03-06 14:15:00,79.25,79.25,77.05,78.6,1100,15.399175,45700,4788.0,4800.0
2025-03-06 14:16:00,78.6,79.45,78.6,78.6,200,15.280297,45400,4789.0,4800.0
2025-03-06 14:17:00,78.6,81.7,78.6,80.7,3900,15.31386,45400,4792.55,4800.0
2025-03-06 14:18:00,80.7,80.7,78.0,78.0,400,15.310315,45400,4787.65,4800.0
2025-03-06 14:19:00,78.0,78.8,76.8,78.8,300,15.337189,45400,4788.9,4800.0
2025-03-06 14:20:00,78.8,81.0,78.8,81.0,600,15.289595,45400,4793.3,4800.0
2025-03-06 14:21:00,80.15,82.0,80.15,80.8,9600,15.068459,45400,4794.75,4800.0
2025-03-06 14:22:00,81.35,82.65,80.35,82.65,3700,15.426777,44000,4795.15,4800.0
2025-03-06 14:23:00,82.65,82.65,80.6,80.8,400,14.6096,44000,4798.45,4800.0
2025-03-06 14:24:00,82.5,82.5,82.05,82.05,3000,15.073008,44000,4796.95,4800.0
2025-03-06 14:25:00,83.0,83.55,82.0,82.95,1400,15.134862,43800,4798.05,4800.0
2025-03-06 14:26:00,82.95,83.7,82.05,82.05,1000,14.992844,43800,4797.6,4800.0
2025-03-06 14:27:00,82.05,84.0,82.05,84.0,300,15.248479,43800,4799.0,4800.0
2025-03-06 14:28:00,84.45,84.45,83.6,83.6,500,15.656404,44000,4795.0,4800.0
2025-03-06 14:29:00,82.3,82.3,81.7,81.7,700,15.293932,44000,4794.55,4800.0
2025-03-06 14:30:00,81.7,82.8,80.2,80.2,2600,15.086754,44000,4793.55,4800.0
2025-03-06 14:31:00,80.2,81.45,72.55,75.25,7800,15.834268,43600,4778.0,4800.0
2025-03-06 14:32:00,95.6,96.25,86.9,87.2,3600,16.713229,22600,4744.55,4750.0
2025-03-06 14:33:00,111.0,111.0,89.65,94.65,10800,17.050663,52100,4706.75,4700.0
2025-03-06 14:34:00,94.65,98.55,87.4,88.1,16600,18.139262,46900,4686.25,4700.0
2025-03-06 14:35:00,86.8,101.35,86.8,93.1,14700,17.928061,46900,4697.15,4700.0
2025-03-06 14:36:00,93.15,93.15,84.0,86.4,17500,18.015971,46900,4684.1,4700.0
2025-03-06 14:37:00,87.0,87.8,80.5,85.35,15600,17.615048,55300,4685.5,4700.0
2025-03-06 14:38:00,85.2,85.85,81.6,84.15,12800,17.525602,55300,4684.0,4700.0
2025-03-06 14:39:00,84.15,87.9,81.4,83.95,16000,17.242957,55300,4686.0,4700.0
2025-03-06 14:40:00,83.95,87.8,83.0,84.55,6500,17.064726,62400,4688.6,4700.0
2025-03-06 14:41:00,85.5,92.0,84.9,89.25,8500,16.565394,62400,4701.1,4700.0
2025-03-06 14:42:00,89.25,91.2,88.75,89.9,2600,16.195403,62400,4705.1,4700.0
2025-03-06 14:43:00,90.7,94.5,90.7,92.8,5600,15.719604,63400,4713.6,4700.0
2025-03-06 14:44:00,92.8,99.75,92.8,99.75,8500,15.862182,63400,4724.0,4700.0
2025-03-06 14:45:00,76.95,83.0,76.95,82.55,8700,16.826576,23000,4735.1,4750.0
2025-03-06 14:46:00,82.7,82.7,77.9,79.2,5100,16.941474,27300,4727.75,4750.0
2025-03-06 14:47:00,79.2,81.55,79.2,81.55,400,17.444289,27300,4727.9,4750.0
2025-03-06 14:48:00,81.55,82.75,79.6,81.35,4300,17.400451,27300,4727.9,4750.0
2025-03-06 14:49:00,104.0,104.95,99.4,99.5,3800,16.910743,59500,4716.1,4700.0
2025-03-06 14:50:00,99.5,101.15,97.65,100.6,5100,17.324768,59500,4714.9,4700.0
2025-03-06 14:51:00,100.6,100.6,93.05,93.4,9200,17.995644,59500,4697.2,4700.0
2025-03-06 14:52:00,93.4,96.05,92.0,94.25,3600,17.847923,57200,4699.9,4700.0
2025-03-06 14:53:00,94.25,97.9,94.25,96.55,36000,17.965675,57200,4703.05,4700.0
2025-03-06 14:54:00,96.55,99.9,95.8,98.7,2800,17.667512,57200,4709.1,4700.0
2025-03-06 14:55:00,98.7,101.55,98.7,100.25,1900,17.02979,56700,4716.5,4700.0
2025-03-06 14:56:00,100.25,102.95,100.25,102.95,1100,17.297862,56700,4719.05,4700.0
2025-03-06 14:57:00,101.2,104.0,100.65,100.65,1700,16.500108,56700,4721.0,4700.0
2025-03-06 14:58:00,100.65,102.75,100.65,102.5,500,17.112926,56900,4719.65,4700.0
2025-03-06 14:59:00,102.5,105.0,102.45,103.55,2400,16.957466,56900,4722.5,4700.0
2025-03-06 15:00:00,79.75,81.55,79.5,81.55,1000,17.322843,26300,4729.0,4750.0
2025-03-06 15:01:00,81.55,84.3,80.65,84.25,2200,16.864368,27600,4738.0,4750.0
2025-03-06 15:02:00,84.25,86.8,83.95,86.8,2300,17.09325,27600,4740.8,4750.0
2025-03-06 15:03:00,86.8,86.8,82.9,83.15,1200,16.978083,27600,4735.0,4750.0
2025-03-06 15:04:00,106.85,106.95,101.35,101.35,1600,16.565674,56000,4721.7,4700.0
2025-03-06 15:05:00,101.35,101.35,96.6,96.6,1900,17.556355,56000,4706.35,4700.0
2025-03-06 15:06:00,96.6,98.6,94.15,98.6,3700,19.243704,56000,4696.6,4700.0
2025-03-06 15:07:00,98.6,98.6,95.4,97.0,2300,18.953298,56200,4696.05,4700.0
2025-03-06 15:08:00,97.45,98.6,96.85,97.05,1400,18.952548,56200,4696.15,4700.0
2025-03-06 15:09:00,97.05,97.05,95.65,95.65,400,18.947319,56200,4693.65,4700.0
2025-03-06 15:10:00,95.65,96.15,95.0,95.25,2200,19.133082,58400,4691.4,4700.0
2025-03-06 15:11:00,95.25,95.25,95.25,95.25,2900,19.115246,58400,4691.55,4700.0
2025-03-06 15:12:00,96.55,100.0,96.55,100.0,3600,19.280429,58400,4698.85,4700.0
2025-03-06 15:13:00,100.0,101.0,98.85,100.7,700,19.475519,59800,4698.55,4700.0
2025-03-06 15:14:00,100.7,100.7,99.3,99.95,2100,19.50043,59800,4697.0,4700.0
2025-03-06 15:15:00,99.95,99.95,99.05,99.5,1000,19.256817,59800,4698.15,4700.0
2025-03-06 15:16:00,99.5,100.0,99.0,99.0,1200,19.39962,60000,4696.1,4700.0
2025-03-06 15:17:00,99.0,101.95,98.7,100.75,3500,19.306999,60000,4700.0,4700.0
2025-03-06 15:18:00,100.75,100.75,99.1,100.0,1600,19.289236,60000,4698.8,4700.0
2025-03-06 15:19:00,100.0,101.0,100.0,100.2,600,19.682459,58700,4696.0,4700.0
2025-03-06 15:20:00,100.2,100.25,98.85,100.25,3100,19.402421,58700,4698.35,4700.0
2025-03-06 15:21:00,100.25,101.2,98.8,101.2,2500,19.672194,58700,4697.9,4700.0
2025-03-06 15:22:00,101.2,101.2,99.05,100.2,1800,19.491669,59400,4697.55,4700.0
2025-03-06 15:23:00,100.2,101.45,99.95,101.45,1300,19.466876,59400,4700.0,4700.0
2025-03-06 15:24:00,101.45,101.95,99.15,99.5,2300,19.397515,59400,4697.05,4700.0
2025-03-06 15:25:00,99.5,99.5,97.95,98.35,1400,19.300904,60600,4695.75,4700.0
2025-03-06 15:26:00,98.35,99.35,97.3,97.3,700,19.238416,60600,4694.35,4700.0
2025-03-06 15:27:00,98.3,98.3,98.3,98.3,100,19.55512,60600,4693.6,4700.0
2025-03-06 15:28:00,97.0,97.85,96.55,96.55,1900,19.199996,60000,4693.3,4700.0
2025-03-06 15:29:00,96.55,97.0,95.75,96.35,4300,19.557336,60000,4690.0,4700.0
2025-03-07 09:15:00,94.95,108.95,90.45,100.85,3800,20.187311,60300,4696.95,4700.0
2025-03-07 09:16:00,103.25,103.25,99.6,99.6,800,17.169552,60300,4717.65,4700.0
2025-03-07 09:17:00,105.0,111.2,105.0,111.2,3300,18.891256,60300,4724.65,4700.0
2025-03-07 09:18:00,108.2,108.2,105.9,105.9,700,20.369023,59500,4704.6,4700.0
2025-03-07 09:19:00,105.5,105.5,97.1,101.7,1800,19.244317,59500,4705.85,4700.0
2025-03-07 09:20:00,101.7,104.55,100.65,101.35,2600,18.974532,59500,4707.3,4700.0
2025-03-07 09:21:00,101.35,102.75,101.0,101.95,2500,19.066834,59600,4707.65,4700.0
2025-03-07 09:22:00,101.95,102.25,101.95,102.25,100,18.905198,59600,4709.4,4700.0
2025-03-07 09:23:00,103.25,103.25,103.25,103.25,600,19.51699,59600,4706.5,4700.0
2025-03-07 09:24:00,99.75,102.15,99.75,102.15,500,18.849893,59600,4709.65,4700.0
2025-03-07 09:25:00,104.4,104.4,103.9,103.9,1900,19.764768,59600,4705.75,4700.0
2025-03-07 09:26:00,99.35,99.35,96.75,97.35,2800,19.107778,59600,4699.2,4700.0
2025-03-07 09:27:00,97.35,99.0,97.35,99.0,500,19.383755,59900,4700.0,4700.0
2025-03-07 09:28:00,99.0,99.0,97.4,97.4,400,19.899034,59900,4693.0,4700.0
2025-03-07 09:29:00,95.0,95.4,92.65,95.4,1200,19.591872,59900,4691.8,4700.0
2025-03-07 09:30:00,94.1,97.85,94.1,96.95,1500,19.372435,59800,4696.4,4700.0
2025-03-07 09:31:00,96.95,96.95,87.4,87.4,3700,19.198303,59800,4680.0,4700.0
2025-03-07 09:32:00,87.4,91.35,87.4,91.35,600,19.818599,59800,4682.35,4700.0
2025-03-07 09:33:00,91.35,91.35,89.95,89.95,300,19.73238,59800,4680.4,4700.0
2025-03-07 09:34:00,89.85,95.75,89.85,93.0,1400,19.427997,60000,4688.7,4700.0
2025-03-07 09:35:00,93.0,93.0,91.7,92.3,300,19.976495,60000,4682.85,4700.0
2025-03-07 09:36:00,92.3,92.55,91.25,91.25,400,19.839379,60000,4682.0,4700.0
2025-03-07 09:37:00,91.25,92.95,88.9,92.95,1200,19.800794,60000,4685.55,4700.0
2025-03-07 09:38:00,92.95,92.95,91.2,91.85,900,19.538547,60000,4685.65,4700.0
2025-03-07 09:39:00,91.85,91.9,91.25,91.25,500,20.119923,59900,4679.65,4700.0
2025-03-07 09:40:00,91.0,91.3,88.05,88.05,2300,19.580444,59900,4678.05,4700.0
2025-03-07 09:41:00,88.05,91.3,88.05,90.9,1500,19.940381,59900,4680.5,4700.0
2025-03-07 09:42:00,90.9,90.9,90.5,90.5,100,19.814105,59900,4680.8,4700.0
2025-03-07 09:43:00,89.55,93.3,89.55,93.3,700,20.475973,59400,4680.6,4700.0
2025-03-07 09:44:00,90.95,90.95,90.0,90.0,900,19.914311,59400,4679.0,4700.0
2025-03-07 09:45:00,90.0,90.2,90.0,90.1,400,20.055391,59700,4678.0,4700.0
2025-03-07 09:46:00,116.55,116.55,111.65,111.65,100,19.485295,20800,4673.0,4650.0
2025-03-07 09:47:00,111.35,111.35,107.05,107.05,300,19.619638,20800,4664.25,4650.0
2025-03-07 09:48:00,107.05,109.45,107.05,109.45,100,19.208191,20800,4671.3,4650.0
2025-03-07 09:49:00,84.85,88.15,83.15,88.15,1200,19.376885,60000,4680.0,4700.0
2025-03-07 09:50:00,88.15,89.5,86.25,88.5,2500,19.153443,60000,4682.55,4700.0
2025-03-07 09:51:00,88.5,89.5,87.8,89.0,700,19.381207,59500,4681.6,4700.0
2025-03-07 09:52:00,89.0,89.0,89.0,89.0,100,19.381642,59500,4681.6,4700.0
2025-03-07 09:53:00,89.5,90.85,89.5,90.85,500,19.413878,59500,4684.85,4700.0
2025-03-07 09:54:00,90.85,90.85,89.5,89.7,800,19.212531,59300,4684.35,4700.0
2025-03-07 09:56:00,89.7,90.8,89.7,90.8,1000,19.173796,59300,4686.75,4700.0
2025-03-07 09:57:00,91.0,92.95,91.0,92.95,700,19.082277,59000,4691.5,4700.0
2025-03-07 09:58:00,93.55,94.8,93.55,94.8,800,18.830189,59000,4696.9,4700.0
2025-03-07 09:59:00,94.85,94.85,93.8,94.25,1000,19.317947,59000,4692.0,4700.0
2025-03-07 10:00:00,93.8,94.0,93.7,94.0,1100,19.050005,58400,4693.7,4700.0
2025-03-07 10:01:00,94.0,94.45,94.0,94.15,200,19.009764,58400,4694.3,4700.0
2025-03-07 10:02:00,95.0,95.0,95.0,95.0,600,19.24807,58400,4693.95,4700.0
2025-03-07 10:03:00,95.0,95.0,93.6,93.6,300,18.903743,58200,4694.15,4700.0
2025-03-07 10:04:00,93.6,95.45,93.6,95.45,400,19.345483,58200,4694.0,4700.0
2025-03-07 10:05:00,95.0,95.0,94.55,94.55,200,19.177793,58200,4693.7,4700.0
2025-03-07 10:06:00,95.5,95.65,95.5,95.65,400,19.147768,58200,4695.95,4700.0
2025-03-07 10:07:00,95.65,95.95,95.65,95.95,200,19.166436,58100,4696.35,4700.0
2025-03-07 10:08:00,95.95,98.0,95.95,98.0,900,18.26446,58100,4707.0,4700.0
2025-03-07 10:09:00,100.6,100.6,97.95,97.95,2100,19.2512,58200,4699.3,4700.0
2025-03-07 10:10:00,97.95,97.95,97.75,97.75,600,18.924295,58200,4701.5,4700.0
2025-03-07 10:11:00,98.2,101.45,98.2,101.45,500,19.052768,58200,4707.05,4700.0
2025-03-07 10:12:00,101.45,103.75,101.45,103.75,1300,18.88605,57700,4712.3,4700.0
2025-03-07 10:13:00,103.75,106.7,103.75,106.7,3300,18.379333,57700,4721.0,4700.0
2025-03-07 10:14:00,83.5,85.2,83.5,85.2,1400,18.486231,29300,4730.0,4750.0
2025-03-07 10:15:00,88.35,88.6,86.6,86.6,900,18.995434,28900,4728.35,4750.0
2025-03-07 10:16:00,88.0,90.0,88.0,90.0,800,18.622222,28900,4737.95,4750.0
2025-03-07 10:17:00,91.0,91.6,90.85,91.25,900,18.947069,28900,4737.6,4750.0
2025-03-07 10:18:00,90.6,90.6,88.2,88.2,900,18.987764,28900,4731.5,4750.0
2025-03-07 10:19:00,88.6,88.6,87.7,87.7,400,18.626526,29100,4733.6,4750.0
2025-03-07 10:20:00,87.7,89.9,87.7,88.05,500,18.895713,29100,4732.0,4750.0
2025-03-07 10:21:00,86.55,89.05,86.55,89.05,600,18.991301,28700,4733.1,4750.0
2025-03-07 10:22:00,88.2,88.5,88.2,88.5,200,19.116102,28700,4731.0,4750.0
2025-03-07 10:23:00,87.45,87.95,87.45,87.95,400,19.36157,28700,4727.85,4750.0
2025-03-07 10:24:00,110.7,110.7,108.85,108.85,1000,19.284695,56400,4718.1,4700.0
2025-03-07 10:25:00,108.0,108.0,107.95,107.95,600,19.437545,56400,4715.45,4700.0
2025-03-07 10:26:00,107.95,107.95,105.0,105.0,200,19.073364,56400,4713.1,4700.0
2025-03-07 10:27:00,105.0,105.4,105.0,105.0,900,18.817063,56500,4715.0,4700.0
2025-03-07 10:28:00,104.0,104.0,104.0,104.0,1700,18.367434,56500,4716.6,4700.0
2025-03-07 10:29:00,104.0,108.9,104.0,108.25,700,18.886067,56500,4720.0,4700.0
2025-03-07 10:30:00,108.25,109.1,107.7,107.7,800,19.034454,57300,4718.0,4700.0
2025-03-07 10:31:00,107.7,107.7,107.6,107.6,200,18.777413,57300,4719.7,4700.0
2025-03-07 10:34:00,107.6,108.05,107.6,108.05,1500,18.661068,57500,4721.3,4700.0
2025-03-07 10:35:00,108.05,110.95,108.05,110.0,900,18.610356,57500,4724.9,4700.0
2025-03-07 10:36:00,84.5,85.25,84.5,85.25,100,18.804815,28200,4727.45,4750.0
2025-03-07 10:37:00,85.25,85.45,85.25,85.45,200,18.60508,28200,4729.55,4750.0
2025-03-07 10:38:00,85.45,89.0,85.45,89.0,200,18.814617,28200,4734.55,4750.0
2025-03-07 10:39:00,90.0,90.15,89.75,89.75,500,19.043931,28000,4734.05,4750.0
2025-03-07 10:40:00,89.75,90.75,89.75,90.75,700,18.783623,28000,4738.1,4750.0
2025-03-07 10:41:00,90.75,90.75,90.0,90.0,200,18.915918,28000,4735.6,4750.0
2025-03-07 10:42:00,90.0,91.4,88.45,91.4,200,18.669941,28000,4740.25,4750.0
2025-03-07 10:43:00,92.25,94.85,92.25,94.85,500,18.697262,28000,4746.35,4750.0
2025-03-07 10:44:00,95.1,97.4,94.4,94.4,1900,18.627035,28000,4746.1,4750.0
2025-03-07 10:45:00,95.2,95.2,93.35,93.35,700,18.774563,28000,4743.0,4750.0
2025-03-07 10:46:00,93.1,93.1,92.65,92.65,300,18.480653,29000,4744.1,4750.0
2025-03-07 10:47:00,92.0,92.0,90.9,90.9,600,18.723497,29000,4738.9,4750.0
2025-03-07 10:48:00,91.15,92.75,91.15,92.75,300,18.504129,29000,4744.1,4750.0
2025-03-07 10:49:00,94.0,95.0,94.0,95.0,900,18.318499,29100,4749.65,4750.0
2025-03-07 10:50:00,96.0,96.15,96.0,96.05,400,18.777851,29100,4747.9,4750.0
2025-03-07 10:51:00,96.15,96.15,96.15,96.15,300,18.5295,29100,4750.05,4750.0
2025-03-07 10:52:00,97.2,97.45,95.15,95.15,800,19.017856,28300,4744.35,4750.0
2025-03-07 10:53:00,93.3,93.3,93.0,93.0,600,18.612363,28300,4743.7,4750.0
2025-03-07 10:54:00,93.0,93.0,93.0,93.0,100,19.048811,28300,4740.15,4750.0
2025-03-07 10:55:00,93.0,93.0,93.0,93.0,300,18.957656,28600,4740.9,4750.0
2025-03-07 10:56:00,93.25,93.6,93.25,93.25,1600,18.879772,28600,4742.0,4750.0
2025-03-07 10:57:00,92.35,92.35,92.35,92.35,400,18.927621,28900,4739.95,4750.0
2025-03-07 11:00:00,92.35,93.0,92.35,93.0,100,18.410452,28900,4745.35,4750.0
2025-03-07 11:03:00,93.0,95.25,93.0,95.25,100,18.702609,29100,4747.1,4750.0
2025-03-07 11:04:00,95.25,96.75,95.25,96.75,300,18.677554,29000,4750.0,4750.0
2025-03-07 11:05:00,95.6,95.6,94.0,94.0,1100,18.053913,29000,4750.0,4750.0
2025-03-07 11:06:00,94.0,96.2,94.0,96.2,100,18.553627,28600,4750.0,4750.0
2025-03-07 11:08:00,95.3,97.0,95.3,97.0,400,18.697952,28600,4750.3,4750.0
2025-03-07 11:09:00,97.0,98.0,97.0,98.0,100,18.70894,28400,4752.0,4750.0
2025-03-07 11:10:00,98.0,99.0,98.0,99.0,200,18.219085,28400,4757.55,4750.0
2025-03-07 11:11:00,99.0,99.0,98.0,98.0,500,18.77361,28400,4751.5,4750.0
2025-03-07 11:12:00,98.0,98.0,97.7,97.7,200,18.533256,28400,4752.85,4750.0
2025-03-07 11:13:00,97.7,97.7,96.35,96.35,700,18.207519,28400,4753.0,4750.0
2025-03-07 11:14:00,99.85,99.85,99.85,99.85,500,19.372451,28400,4750.1,4750.0
2025-03-07 11:15:00,99.7,99.7,99.7,99.7,200,18.465771,28400,4756.9,4750.0
2025-03-07 11:16:00,99.35,101.3,99.35,101.0,1100,18.638432,28700,4757.85,4750.0
2025-03-07 11:17:00,101.1,101.1,101.1,101.1,200,18.510862,28700,4759.0,4750.0
2025-03-07 11:18:00,100.0,100.0,100.0,100.0,500,18.782045,28200,4755.0,4750.0
2025-03-07 11:19:00,100.0,100.0,99.1,99.1,100,18.186736,28200,4758.0,4750.0
2025-03-07 11:20:00,99.1,100.2,99.1,100.2,400,18.438103,28200,4758.0,4750.0
2025-03-07 11:21:00,100.2,100.2,100.2,100.2,300,18.214808,28200,4759.7,4750.0
2025-03-07 11:22:00,100.8,103.0,100.8,103.0,1000,18.815083,28100,4760.0,4750.0
2025-03-07 11:23:00,101.2,101.25,101.2,101.25,200,18.547696,28100,4759.0,4750.0
2025-03-07 11:24:00,99.4,100.5,99.4,100.5,600,18.37694,28100,4759.0,4750.0
2025-03-07 11:27:00,100.0,100.0,99.8,99.8,400,18.277648,28200,4758.55,4750.0
2025-03-07 11:29:00,99.8,100.3,99.8,100.3,100,18.54331,28000,4757.4,4750.0
2025-03-07 11:30:00,100.5,100.5,100.5,100.5,100,18.674114,28000,4756.75,4750.0
2025-03-07 11:31:00,99.5,99.5,99.1,99.1,1100,18.440162,28000,4756.1,4750.0
2025-03-07 11:36:00,99.1,99.1,97.3,97.3,500,19.69032,27800,4743.0,4750.0
2025-03-07 11:37:00,92.4,95.0,92.4,95.0,600,18.673135,28100,4747.0,4750.0
2025-03-07 11:38:00,95.2,95.25,95.2,95.25,200,18.560521,28100,4748.35,4750.0
2025-03-07 11:39:00,95.25,95.25,92.85,92.85,400,18.45535,27200,4744.85,4750.0
2025-03-07 11:40:00,92.85,92.9,92.85,92.9,400,18.733405,27200,4742.7,4750.0
2025-03-07 11:41:00,92.9,96.45,92.9,96.45,200,18.752023,27200,4749.0,4750.0
2025-03-07 11:42:00,96.6,97.25,96.6,97.05,1000,18.894896,27600,4748.95,4750.0
2025-03-07 11:43:00,96.9,96.9,96.9,96.9,200,19.330852,27600,4745.2,4750.0
2025-03-07 11:44:00,96.9,96.9,95.1,95.1,200,18.923613,27600,4745.2,4750.0
2025-03-07 11:45:00,95.1,95.1,93.95,93.95,700,18.663536,27600,4745.2,4750.0
2025-03-07 11:46:00,94.5,96.2,94.5,96.2,200,18.57083,27500,4750.0,4750.0
2025-03-07 11:47:00,96.2,96.2,96.05,96.05,700,19.41236,27500,4743.0,4750.0
2025-03-07 11:48:00,94.15,94.15,94.0,94.0,400,19.170076,27500,4741.2,4750.0
2025-03-07 11:49:00,92.9,92.9,92.55,92.55,600,18.621025,28100,4743.0,4750.0
2025-03-07 11:50:00,93.4,93.4,93.4,93.4,200,18.359843,28100,4746.65,4750.0
2025-03-07 11:51:00,93.4,94.2,93.4,94.2,100,18.747648,28100,4745.0,4750.0
2025-03-07 11:52:00,96.0,96.0,96.0,96.0,300,19.15582,28200,4745.0,4750.0
2025-03-07 11:54:00,95.55,95.55,93.45,93.45,400,18.789869,28200,4743.3,4750.0
2025-03-07 11:55:00,93.45,93.45,93.05,93.05,200,18.569641,28100,4744.35,4750.0
2025-03-07 11:56:00,93.05,93.05,92.2,92.2,800,18.569475,28100,4742.8,4750.0
2025-03-07 11:57:00,90.8,91.4,90.8,91.25,1000,18.354807,28100,4742.8,4750.0
2025-03-07 12:04:00,91.55,91.55,91.55,91.55,300,18.264698,27300,4744.1,4750.0
2025-03-07 12:05:00,91.55,100.5,91.55,100.5,100,18.721901,27300,4756.5,4750.0
2025-03-07 12:06:00,100.5,101.3,100.5,101.3,800,18.313399,27300,4761.0,4750.0
2025-03-07 12:07:00,103.95,103.95,100.8,100.8,1100,18.641166,27100,4757.65,4750.0
2025-03-07 12:08:00,100.8,101.8,100.8,101.8,300,18.778145,27100,4758.35,4750.0
2025-03-07 12:12:00,101.0,101.0,101.0,101.0,200,19.123561,27900,4754.3,4750.0
2025-03-07 12:13:00,101.0,101.0,97.8,97.8,300,18.665641,28000,4752.2,4750.0
2025-03-07 12:15:00,97.8,97.8,97.3,97.3,100,18.820488,28000,4750.1,4750.0
2025-03-07 12:16:00,97.3,97.3,97.25,97.25,200,18.682404,28200,4751.1,4750.0
2025-03-07 12:18:00,97.4,97.6,97.4,97.6,200,18.124871,28200,4756.05,4750.0
2025-03-07 12:19:00,97.6,99.0,97.6,98.4,700,18.823868,28000,4752.05,4750.0
2025-03-07 12:21:00,97.55,97.55,97.55,97.55,100,19.257946,28000,4747.1,4750.0
2025-03-07 12:22:00,93.6,95.95,93.6,95.95,700,19.00813,28400,4746.2,4750.0
2025-03-07 12:24:00,95.95,95.95,95.0,95.0,100,18.504607,28400,4748.5,4750.0
2025-03-07 12:25:00,95.0,95.85,95.0,95.85,100,18.469977,28400,4750.3,4750.0
2025-03-07 12:26:00,95.85,98.05,95.85,98.05,100,18.619137,28400,4753.05,4750.0
2025-03-07 12:27:00,98.05,98.8,98.05,98.7,200,18.773899,28400,4753.0,4750.0
2025-03-07 12:28:00,98.7,98.7,96.5,96.5,700,18.815324,28400,4748.75,4750.0
2025-03-07 12:31:00,96.5,97.2,96.5,97.2,100,18.227717,28200,4754.6,4750.0
2025-03-07 12:32:00,98.5,98.5,98.5,98.5,100,18.730567,28200,4753.0,4750.0
2025-03-07 12:36:00,98.5,99.45,98.5,99.45,100,18.794152,28000,4754.2,4750.0
2025-03-07 12:37:00,99.45,101.15,99.45,100.05,200,18.206529,28000,4759.75,4750.0
2025-03-07 12:38:00,102.2,102.2,101.9,101.9,200,18.656397,28000,4759.55,4750.0
2025-03-07 12:39:00,101.9,101.9,101.9,101.9,100,18.656834,28000,4759.55,4750.0
2025-03-07 12:41:00,100.15,101.0,100.15,101.0,200,18.961998,28300,4755.65,4750.0
2025-03-07 12:42:00,101.0,101.0,99.9,99.9,100,18.61422,28300,4756.4,4750.0
2025-03-07 12:44:00,99.9,103.5,99.9,103.5,300,18.540361,28100,4763.2,4750.0
2025-03-07 12:45:00,103.6,103.6,103.15,103.15,600,18.819842,28100,4760.5,4750.0
2025-03-07 12:46:00,103.15,103.15,100.4,100.4,500,18.612625,28800,4757.3,4750.0
2025-03-07 12:47:00,100.4,100.4,99.1,99.1,600,18.485986,28800,4756.0,4750.0
2025-03-07 12:48:00,99.1,100.25,99.1,100.25,200,18.696667,28800,4756.4,4750.0
2025-03-07 12:50:00,97.5,97.5,97.5,97.5,500,19.077204,28400,4748.55,4750.0
2025-03-07 12:51:00,97.5,97.5,95.75,95.75,700,18.944167,28400,4746.45,4750.0
2025-03-07 12:52:00,95.75,95.75,95.6,95.6,200,18.810295,27900,4747.25,4750.0
2025-03-07 12:54:00,95.6,96.25,95.6,96.25,400,18.964968,27900,4747.2,4750.0
2025-03-07 12:55:00,96.25,97.45,96.25,97.45,300,18.725667,27900,4751.25,4750.0
2025-03-07 12:57:00,97.45,97.8,97.45,97.8,100,18.56279,27900,4753.15,4750.0
2025-03-07 12:58:00,99.0,99.45,99.0,99.45,300,18.485897,27800,4756.65,4750.0
2025-03-07 12:59:00,99.45,100.9,99.45,100.9,300,18.875745,27800,4756.2,4750.0
2025-03-07 13:00:00,100.9,100.9,100.9,100.9,100,18.051482,27800,4762.45,4750.0
2025-03-07 13:01:00,100.9,101.25,100.9,101.25,100,18.695425,27800,4758.2,4750.0
2025-03-07 13:02:00,101.25,101.25,101.2,101.2,300,18.847881,27800,4756.95,4750.0
2025-03-07 13:04:00,102.0,102.0,102.0,102.0,200,18.624625,27800,4760.05,4750.0
2025-03-07 13:05:00,103.1,103.1,103.1,103.1,100,18.618135,27800,4762.0,4750.0
2025-03-07 13:07:00,103.8,104.9,103.8,104.9,500,18.629847,27800,4765.0,4750.0
2025-03-07 13:08:00,104.75,104.75,104.5,104.5,300,18.545157,27800,4764.95,4750.0
2025-03-07 13:09:00,104.8,104.8,104.75,104.75,400,19.084012,27800,4761.35,4750.0
2025-03-07 13:10:00,102.8,102.8,101.65,101.65,1400,18.934535,28200,4757.1,4750.0
2025-03-07 13:11:00,101.65,101.65,101.15,101.15,200,18.373556,28200,4760.5,4750.0
2025-03-07 13:13:00,103.4,103.4,103.4,103.4,300,18.843067,29400,4760.85,4750.0
2025-03-07 13:14:00,103.4,103.4,102.15,102.15,100,18.841136,29400,4758.7,4750.0
2025-03-07 13:15:00,101.8,101.8,101.8,101.8,100,18.45111,29400,4761.05,4750.0
