datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-09 09:18:00,128.3,128.3,128.3,128.3,0,20.980177,14125,5883.0,5900.0
2026-03-09 09:19:00,128.3,128.3,128.3,128.3,0,20.123343,14125,5892.0,5900.0
2026-03-09 09:20:00,128.3,128.3,128.3,128.3,0,21.308686,14125,5879.5,5900.0
2026-03-09 09:22:00,128.3,128.3,128.3,128.3,0,21.495445,14125,5877.5,5900.0
2026-03-09 09:23:00,128.3,128.3,128.3,128.3,0,20.604077,14125,5887.0,5900.0
2026-03-09 09:24:00,140.05,140.05,128.3,140.05,625,23.334051,14125,5880.0,5900.0
2026-03-09 09:25:00,136.1,140.05,136.1,136.1,125,22.075158,14500,5886.0,5900.0
2026-03-09 09:26:00,136.0,136.1,136.0,136.0,1125,22.387709,14500,5882.5,5900.0
2026-03-09 09:27:00,136.0,136.0,136.0,136.0,0,22.388172,14500,5882.5,5900.0
2026-03-09 09:33:00,144.0,144.0,144.0,144.0,125,22.094957,4375,5852.5,5850.0
2026-03-09 09:34:00,144.0,144.0,144.0,144.0,0,22.540165,4500,5848.0,5850.0
2026-03-09 09:35:00,144.0,144.0,144.0,144.0,1625,22.343663,4500,5850.0,5850.0
2026-03-09 09:36:00,144.0,144.0,144.0,144.0,0,22.639182,4500,5847.0,5850.0
2026-03-09 09:37:00,144.0,144.0,144.0,144.0,0,22.295179,4500,5850.5,5850.0
2026-03-09 09:38:00,144.0,144.0,144.0,144.0,0,23.078251,4500,5842.5,5850.0
2026-03-09 09:39:00,144.0,144.0,144.0,144.0,0,22.835964,4500,5845.0,5850.0
2026-03-09 09:40:00,144.0,144.0,144.0,144.0,0,22.493835,4500,5848.5,5850.0
2026-03-09 09:41:00,144.0,144.0,144.0,144.0,0,22.494303,4500,5848.5,5850.0
2026-03-09 09:42:00,144.0,144.0,144.0,144.0,0,22.983236,4500,5843.5,5850.0
2026-03-09 09:43:00,139.55,144.0,139.55,139.55,750,22.913373,4500,5836.0,5850.0
2026-03-09 09:44:00,140.35,140.35,139.55,140.35,125,22.576522,4500,5841.0,5850.0
2026-03-09 09:45:00,139.3,140.35,139.0,139.0,750,22.816511,4500,5836.0,5850.0
2026-03-09 09:46:00,136.5,139.0,136.5,136.5,875,22.987391,4875,5829.5,5850.0
2026-03-09 09:47:00,136.5,136.5,136.5,136.5,0,22.752494,4875,5832.0,5850.0
2026-03-09 09:48:00,136.9,136.9,134.35,134.35,625,22.746735,4875,5828.0,5850.0
2026-03-09 09:49:00,134.35,134.35,134.35,134.35,0,22.84063,4875,5827.0,5850.0
2026-03-09 09:50:00,166.15,166.15,166.15,166.15,0,24.323123,4750,5822.0,5800.0
2026-03-09 09:51:00,166.15,166.15,166.15,166.15,0,24.114388,4750,5824.0,5800.0
2026-03-09 09:52:00,132.65,132.65,130.6,132.65,125,22.679603,5500,5825.5,5850.0
2026-03-09 09:53:00,166.15,166.15,166.15,166.15,0,24.428803,4750,5821.0,5800.0
2026-03-09 09:54:00,166.15,166.15,166.15,166.15,0,24.429308,4750,5821.0,5800.0
2026-03-09 09:55:00,166.15,166.15,166.15,166.15,0,24.27344,4750,5822.5,5800.0
2026-03-09 09:56:00,135.05,137.0,130.55,137.0,1375,22.274657,7000,5838.0,5850.0
2026-03-09 09:57:00,141.45,141.45,137.0,141.2,500,22.637243,7000,5842.0,5850.0
2026-03-09 09:58:00,141.95,141.95,141.2,141.95,125,22.916078,7000,5840.5,5850.0
2026-03-09 09:59:00,139.5,141.95,139.5,139.5,125,22.528695,6750,5840.0,5850.0
2026-03-09 10:00:00,139.5,139.5,139.5,139.5,0,22.673377,6750,5838.5,5850.0
2026-03-09 10:01:00,141.05,143.75,139.5,143.75,375,23.237846,6750,5840.5,5850.0
2026-03-09 10:02:00,143.75,143.75,143.75,143.75,0,23.71699,6750,5835.5,5850.0
2026-03-09 10:03:00,143.75,143.75,143.75,143.75,0,24.518269,6750,5827.0,5850.0
2026-03-09 10:04:00,143.75,143.75,143.75,143.75,0,24.425355,6750,5828.0,5850.0
2026-03-09 10:05:00,143.75,143.75,143.75,143.75,0,24.42585,6750,5828.0,5850.0
2026-03-09 10:06:00,143.75,143.75,143.75,143.75,0,24.097744,6750,5831.5,5850.0
2026-03-09 10:07:00,143.75,143.75,143.75,143.75,0,23.86189,6750,5834.0,5850.0
2026-03-09 10:08:00,143.75,143.75,143.75,143.75,0,23.814941,6750,5834.5,5850.0
2026-03-09 10:09:00,143.75,143.75,143.75,143.75,0,24.099214,6750,5831.5,5850.0
2026-03-09 10:10:00,138.7,143.75,138.7,138.7,125,22.870157,6750,5835.0,5850.0
2026-03-09 10:11:00,138.7,138.7,138.7,138.7,0,22.965648,6750,5834.0,5850.0
2026-03-09 10:12:00,138.7,138.7,138.7,138.7,0,23.296859,6750,5830.5,5850.0
2026-03-09 10:13:00,138.7,138.7,138.7,138.7,0,23.061379,6750,5833.0,5850.0
2026-03-09 10:14:00,133.8,138.7,133.8,133.85,250,22.623165,6750,5828.5,5850.0
2026-03-09 10:15:00,133.85,133.85,133.85,133.85,0,22.576757,6750,5829.0,5850.0
2026-03-09 10:16:00,132.3,138.1,132.3,138.1,1250,21.50769,7000,5848.0,5850.0
2026-03-09 10:17:00,145.0,145.0,138.1,145.0,125,22.44276,7000,5851.0,5850.0
2026-03-09 10:18:00,145.5,145.5,145.0,145.5,125,21.425614,7000,5862.0,5850.0
2026-03-09 10:19:00,148.45,148.45,143.0,143.0,250,22.037161,7000,5851.5,5850.0
2026-03-09 10:20:00,143.75,144.75,143.0,144.75,500,22.59711,7875,5849.0,5850.0
2026-03-09 10:21:00,144.45,144.85,144.45,144.85,250,21.919037,7875,5856.0,5850.0
2026-03-09 10:22:00,144.0,144.85,144.0,144.0,250,21.666815,7875,5857.0,5850.0
2026-03-09 10:23:00,146.15,146.15,144.0,146.15,125,22.352587,7625,5854.0,5850.0
2026-03-09 10:24:00,146.15,146.15,146.15,146.15,0,22.552139,7625,5852.0,5850.0
2026-03-09 10:25:00,140.25,146.15,140.25,140.25,125,21.697806,7750,5850.0,5850.0
2026-03-09 10:26:00,140.25,140.25,140.25,140.25,0,21.698262,7750,5850.0,5850.0
2026-03-09 10:27:00,141.8,141.8,140.25,141.8,125,21.975358,7750,5850.0,5850.0
2026-03-09 10:28:00,141.8,141.8,141.8,141.8,0,22.418278,7750,5845.5,5850.0
2026-03-09 10:29:00,141.8,141.8,141.8,141.8,0,22.173621,7750,5848.0,5850.0
2026-03-09 10:30:00,141.8,141.8,141.8,141.8,0,23.288259,7750,5836.5,5850.0
2026-03-09 10:31:00,134.85,141.8,134.85,134.85,125,22.051803,7750,5836.5,5850.0
2026-03-09 10:32:00,137.55,137.55,134.85,137.55,250,22.341231,7750,5838.5,5850.0
2026-03-09 10:33:00,137.65,137.65,137.55,137.65,250,22.215139,7750,5840.0,5850.0
2026-03-09 10:34:00,138.0,138.0,137.65,138.0,125,22.566057,7750,5837.0,5850.0
2026-03-09 10:35:00,138.0,138.0,138.0,138.0,0,22.709752,7750,5835.5,5850.0
2026-03-09 10:36:00,138.0,138.0,138.0,138.0,0,22.852906,7750,5834.0,5850.0
2026-03-09 10:37:00,136.0,138.0,136.0,136.0,125,22.307033,8000,5836.0,5850.0
2026-03-09 10:38:00,142.2,142.2,136.0,142.2,125,23.075839,7875,5839.5,5850.0
2026-03-09 10:39:00,138.75,142.2,138.75,138.75,250,21.535397,7875,5849.0,5850.0
2026-03-09 10:40:00,145.1,145.1,138.75,145.1,125,22.570318,7875,5850.0,5850.0
2026-03-09 10:41:00,145.1,145.1,145.1,145.1,0,22.669438,7875,5849.0,5850.0
2026-03-09 10:42:00,145.1,145.1,145.1,145.1,0,22.472336,7875,5851.0,5850.0
2026-03-09 10:43:00,145.1,145.1,145.1,145.1,0,22.423238,7875,5851.5,5850.0
2026-03-09 10:44:00,145.1,145.1,145.1,145.1,0,22.224729,7875,5853.5,5850.0
2026-03-09 10:45:00,145.1,145.1,145.1,145.1,0,22.671326,7875,5849.0,5850.0
2026-03-09 10:46:00,145.1,145.1,145.1,145.1,0,22.966155,7875,5846.0,5850.0
2026-03-09 10:47:00,145.1,145.1,145.1,145.1,0,23.112928,7875,5844.5,5850.0
2026-03-09 10:48:00,145.1,145.1,145.1,145.1,0,22.672743,7875,5849.0,5850.0
2026-03-09 10:49:00,139.65,145.1,137.95,137.95,375,22.275977,8000,5840.0,5850.0
2026-03-09 10:50:00,137.95,137.95,137.95,137.95,0,21.790928,8000,5845.0,5850.0
2026-03-09 10:51:00,137.95,137.95,137.95,137.95,0,21.199604,8000,5851.0,5850.0
2026-03-09 10:52:00,145.0,145.0,137.95,145.0,125,22.459178,7875,5851.0,5850.0
2026-03-09 10:53:00,145.0,145.0,145.0,145.0,0,22.360423,7875,5852.0,5850.0
2026-03-09 10:54:00,142.05,145.0,142.05,142.05,125,21.584151,7875,5854.5,5850.0
2026-03-09 10:55:00,147.0,150.1,142.05,150.1,1000,21.753387,7750,5867.0,5850.0
2026-03-09 10:56:00,150.1,150.1,150.1,150.1,125,21.073311,7750,5873.5,5850.0
2026-03-09 10:57:00,153.5,155.0,150.1,155.0,625,21.957332,7750,5873.5,5850.0
2026-03-09 10:58:00,155.0,155.0,155.0,155.0,0,21.905134,7750,5874.0,5850.0
2026-03-09 10:59:00,155.0,155.0,155.0,155.0,0,21.800004,7750,5875.0,5850.0
2026-03-09 11:00:00,155.75,155.75,155.0,155.75,125,22.459842,7000,5870.0,5850.0
2026-03-09 11:01:00,149.7,155.75,149.7,149.7,125,21.476367,7000,5869.0,5850.0
2026-03-09 11:02:00,149.7,149.7,149.7,149.7,0,21.267514,7000,5871.0,5850.0
2026-03-09 11:03:00,149.7,149.7,149.7,149.7,0,21.267971,7000,5871.0,5850.0
2026-03-09 11:04:00,149.7,149.7,149.7,149.7,0,21.425548,7000,5869.5,5850.0
2026-03-09 11:05:00,149.7,149.7,149.7,149.7,0,21.530316,7000,5868.5,5850.0
2026-03-09 11:06:00,149.7,149.7,149.7,149.7,0,21.478664,7000,5869.0,5850.0
2026-03-09 11:07:00,149.7,149.7,149.7,149.7,0,21.426926,7000,5869.5,5850.0
2026-03-09 11:08:00,149.7,149.7,149.7,149.7,0,21.687521,7000,5867.0,5850.0
2026-03-09 11:09:00,149.7,149.7,149.7,149.7,0,21.427843,7000,5869.5,5850.0
2026-03-09 11:10:00,149.7,149.7,149.7,149.7,0,22.202505,7000,5862.0,5850.0
2026-03-09 11:11:00,149.7,149.7,149.7,149.7,0,22.304835,7000,5861.0,5850.0
2026-03-09 11:12:00,149.7,149.7,149.7,149.7,0,22.305305,7000,5861.0,5850.0
2026-03-09 11:13:00,144.4,149.7,144.4,144.4,125,20.944356,7000,5865.0,5850.0
2026-03-09 11:14:00,144.4,144.4,144.4,144.4,0,20.893003,7000,5865.5,5850.0
2026-03-09 11:15:00,144.4,144.4,144.4,144.4,0,21.254278,7000,5862.0,5850.0
2026-03-09 11:16:00,144.4,144.4,144.4,144.4,0,21.254732,7000,5862.0,5850.0
2026-03-09 11:17:00,144.4,144.4,144.4,144.4,0,20.894352,7000,5865.5,5850.0
2026-03-09 11:18:00,144.4,144.4,144.4,144.4,0,20.582096,7000,5868.5,5850.0
2026-03-09 11:19:00,144.4,144.4,144.4,144.4,0,20.37223,7000,5870.5,5850.0
2026-03-09 11:20:00,144.4,144.4,144.4,144.4,0,20.160828,7000,5872.5,5850.0
2026-03-09 11:21:00,144.4,144.4,144.4,144.4,0,20.161269,7000,5872.5,5850.0
2026-03-09 11:22:00,144.4,144.4,144.4,144.4,0,19.948275,7000,5874.5,5850.0
2026-03-09 11:23:00,144.4,144.4,144.4,144.4,0,20.002225,7000,5874.0,5850.0
2026-03-09 11:24:00,151.35,151.35,144.4,151.35,125,21.522416,7125,5871.5,5850.0
2026-03-09 11:25:00,151.35,151.35,151.35,151.35,0,21.888309,7125,5868.0,5850.0
2026-03-09 11:26:00,151.35,151.35,151.35,151.35,0,22.147276,7125,5865.5,5850.0
2026-03-09 11:27:00,151.35,151.35,151.35,151.35,0,21.785259,7125,5869.0,5850.0
2026-03-09 11:28:00,151.35,151.35,151.35,151.35,0,21.524262,7125,5871.5,5850.0
2026-03-09 11:29:00,151.55,151.55,151.35,151.55,125,21.508223,7125,5872.0,5850.0
2026-03-09 11:30:00,152.3,152.3,151.55,152.3,125,21.853348,7125,5870.0,5850.0
2026-03-09 11:31:00,152.8,152.8,152.3,152.8,125,21.681893,7125,5872.5,5850.0
2026-03-09 11:32:00,150.95,152.8,150.95,150.95,125,21.137157,7250,5874.5,5850.0
2026-03-09 11:33:00,126.05,126.05,126.05,126.05,0,21.295975,20500,5876.0,5900.0
2026-03-09 11:34:00,130.0,131.0,126.05,131.0,250,20.947496,20625,5889.0,5900.0
2026-03-09 11:35:00,131.05,131.05,131.0,131.05,125,21.667291,20375,5881.5,5900.0
2026-03-09 11:36:00,131.05,131.05,131.05,131.05,0,21.808152,20375,5880.0,5900.0
2026-03-09 11:37:00,131.05,131.05,131.05,131.05,0,21.94848,20375,5878.5,5900.0
2026-03-09 11:38:00,131.05,131.05,131.05,131.05,0,21.480574,20375,5883.5,5900.0
2026-03-09 11:39:00,131.05,131.05,131.05,131.05,0,21.433848,20375,5884.0,5900.0
2026-03-09 11:40:00,129.85,131.05,129.85,129.85,375,20.554748,20375,5891.0,5900.0
2026-03-09 11:41:00,129.85,129.85,129.85,129.85,0,20.651371,20375,5890.0,5900.0
2026-03-09 11:42:00,129.85,129.85,129.85,129.85,0,20.986293,20375,5886.5,5900.0
2026-03-09 11:43:00,129.85,129.85,129.85,129.85,0,20.748157,20375,5889.0,5900.0
2026-03-09 11:44:00,133.1,133.1,129.85,133.1,125,21.323193,20125,5889.0,5900.0
2026-03-09 11:45:00,133.1,133.1,133.1,133.1,0,22.127509,20125,5880.5,5900.0
2026-03-09 11:46:00,133.1,133.1,133.1,133.1,0,22.034319,20125,5881.5,5900.0
2026-03-09 11:47:00,128.3,133.1,128.3,128.3,250,20.951596,20375,5884.0,5900.0
2026-03-09 11:48:00,130.5,130.5,128.3,130.5,125,21.198781,20375,5885.5,5900.0
2026-03-09 11:49:00,130.5,130.5,130.5,130.5,0,21.388359,20375,5883.5,5900.0
2026-03-09 11:50:00,130.5,130.5,130.5,130.5,0,21.576932,20375,5881.5,5900.0
2026-03-09 11:51:00,130.5,130.5,130.5,130.5,0,21.62426,20375,5881.0,5900.0
2026-03-09 11:52:00,128.0,130.5,128.0,128.0,125,21.136242,20375,5881.5,5900.0
2026-03-09 11:53:00,128.0,128.0,128.0,128.0,0,21.323909,20375,5879.5,5900.0
2026-03-09 11:54:00,128.0,128.0,128.0,128.0,0,21.230867,20375,5880.5,5900.0
2026-03-09 11:55:00,128.0,128.0,128.0,128.0,0,21.231312,20375,5880.5,5900.0
2026-03-09 11:56:00,128.0,128.0,128.0,128.0,0,21.325249,20375,5879.5,5900.0
2026-03-09 11:57:00,126.0,128.0,126.0,126.0,250,20.925714,20500,5880.0,5900.0
2026-03-09 11:58:00,128.0,128.0,126.0,128.0,125,21.279426,20500,5880.0,5900.0
2026-03-09 11:59:00,128.0,128.0,128.0,128.0,0,21.373244,20500,5879.0,5900.0
2026-03-09 12:00:00,128.0,128.0,128.0,128.0,0,21.092828,20500,5882.0,5900.0
2026-03-09 12:01:00,128.0,128.0,128.0,128.0,125,21.140239,20625,5881.5,5900.0
2026-03-09 12:02:00,124.55,128.0,124.55,124.55,125,20.811811,20750,5878.5,5900.0
2026-03-09 12:03:00,128.1,128.1,124.55,128.1,125,21.299321,20750,5880.0,5900.0
2026-03-09 12:04:00,128.1,128.1,128.1,128.1,0,21.206144,20750,5881.0,5900.0
2026-03-09 12:05:00,153.25,153.25,153.25,153.25,0,21.567753,7000,5874.5,5850.0
2026-03-09 12:06:00,153.25,153.25,153.25,153.25,0,21.515217,7000,5875.0,5850.0
2026-03-09 12:07:00,150.2,153.25,150.2,150.2,125,21.648913,7125,5868.5,5850.0
2026-03-09 12:08:00,147.25,150.2,147.25,147.25,125,21.118085,7125,5868.5,5850.0
2026-03-09 12:09:00,147.25,147.25,147.25,147.25,0,21.066245,7125,5869.0,5850.0
2026-03-09 12:10:00,147.25,147.25,147.25,147.25,0,20.645048,7125,5873.0,5850.0
2026-03-09 12:11:00,127.1,127.1,127.1,127.1,0,21.266227,20500,5878.5,5900.0
2026-03-09 12:12:00,147.25,147.25,147.25,147.25,0,20.432837,7125,5875.0,5850.0
2026-03-09 12:13:00,151.65,151.65,147.25,150.7,750,21.427814,7000,5871.5,5850.0
2026-03-09 12:14:00,124.75,124.75,124.75,124.75,0,21.084594,20375,5876.0,5900.0
2026-03-09 12:15:00,149.7,151.05,149.45,151.05,1250,21.227941,7250,5874.0,5850.0
2026-03-09 12:16:00,150.0,151.05,150.0,150.0,250,21.144633,7250,5873.0,5850.0
2026-03-09 12:17:00,124.75,124.75,124.75,124.75,0,20.993224,20375,5877.0,5900.0
2026-03-09 12:18:00,150.0,150.0,150.0,150.0,0,21.039561,7250,5874.0,5850.0
2026-03-09 12:19:00,150.0,150.0,150.0,150.0,0,21.146003,7250,5873.0,5850.0
2026-03-09 12:20:00,150.0,150.0,150.0,150.0,0,21.409826,7250,5870.5,5850.0
2026-03-09 12:21:00,150.0,150.0,150.0,150.0,0,21.357792,7250,5871.0,5850.0
2026-03-09 12:22:00,150.0,150.0,150.0,150.0,0,21.619844,7250,5868.5,5850.0
2026-03-09 12:23:00,150.0,150.0,150.0,150.0,0,21.411206,7250,5870.5,5850.0
2026-03-09 12:24:00,150.0,150.0,150.0,150.0,0,21.306586,7250,5871.5,5850.0
2026-03-09 12:25:00,150.0,150.0,150.0,150.0,0,21.095793,7250,5873.5,5850.0
2026-03-09 12:26:00,151.45,151.45,150.0,151.45,125,21.358211,7875,5873.5,5850.0
2026-03-09 12:27:00,124.9,124.9,124.75,124.9,1250,21.024136,20375,5877.0,5900.0
2026-03-09 12:28:00,124.9,124.9,124.9,124.9,0,20.838425,20375,5879.0,5900.0
2026-03-09 12:29:00,151.0,153.35,151.0,151.0,125,21.119085,8250,5875.0,5850.0
2026-03-09 12:30:00,124.9,124.9,124.9,124.9,0,21.118171,20375,5876.0,5900.0
2026-03-09 12:31:00,124.9,124.9,124.9,124.9,0,21.072288,19250,5876.5,5900.0
2026-03-09 12:32:00,124.9,124.9,124.9,124.9,0,21.165323,19250,5875.5,5900.0
2026-03-09 12:33:00,124.9,124.9,124.9,124.9,0,20.653454,19250,5881.0,5900.0
2026-03-09 12:34:00,124.9,124.9,124.9,124.9,0,20.606938,19250,5881.5,5900.0
2026-03-09 12:35:00,128.25,128.25,124.9,128.25,500,21.293326,19375,5880.5,5900.0
2026-03-09 12:36:00,128.25,128.25,128.25,128.25,0,21.153002,19375,5882.0,5900.0
2026-03-09 12:37:00,128.25,128.25,128.25,128.25,0,20.822745,19375,5885.5,5900.0
2026-03-09 12:38:00,128.25,128.25,128.25,128.25,0,21.059727,19375,5883.0,5900.0
2026-03-09 12:39:00,128.25,128.25,128.25,128.25,0,21.060171,19375,5883.0,5900.0
2026-03-09 12:40:00,128.25,128.25,128.25,128.25,0,21.013435,19375,5883.5,5900.0
2026-03-09 12:41:00,131.75,132.95,128.25,132.95,625,21.465573,19500,5887.5,5900.0
2026-03-09 12:42:00,132.95,132.95,132.95,132.95,0,21.466025,19500,5887.5,5900.0
2026-03-09 12:43:00,132.95,132.95,132.95,132.95,0,21.845791,19500,5883.5,5900.0
2026-03-09 12:44:00,132.95,132.95,132.95,132.95,0,21.704476,19500,5885.0,5900.0
2026-03-09 12:45:00,132.95,132.95,132.95,132.95,0,21.657547,19500,5885.5,5900.0
2026-03-09 12:46:00,131.3,132.95,131.3,131.3,125,21.36618,19875,5885.5,5900.0
2026-03-09 12:47:00,131.3,131.3,131.3,131.3,0,21.366629,19875,5885.5,5900.0
2026-03-09 12:48:00,131.3,131.3,131.3,131.3,250,21.556317,20000,5883.5,5900.0
2026-03-09 12:49:00,131.3,131.3,131.3,131.3,0,21.932276,20000,5879.5,5900.0
2026-03-09 12:50:00,131.3,131.3,131.3,131.3,0,22.02601,20000,5878.5,5900.0
2026-03-09 12:51:00,133.05,133.05,131.3,133.05,125,21.582998,20125,5886.5,5900.0
2026-03-09 12:52:00,133.05,133.05,133.05,133.05,0,21.440527,20125,5888.0,5900.0
2026-03-09 12:53:00,134.0,135.8,133.05,135.8,500,21.543894,20250,5892.0,5900.0
2026-03-09 12:54:00,135.8,135.8,135.8,135.8,0,21.496092,20250,5892.5,5900.0
2026-03-09 12:55:00,135.0,135.8,135.0,135.0,125,21.354868,20250,5892.5,5900.0
2026-03-09 12:56:00,135.0,135.0,135.0,135.0,0,21.35532,20250,5892.5,5900.0
2026-03-09 12:57:00,132.95,135.0,132.95,132.95,125,21.089248,19750,5891.5,5900.0
2026-03-09 12:58:00,132.95,132.95,132.95,132.95,0,21.234031,19750,5890.0,5900.0
2026-03-09 12:59:00,135.85,135.85,132.95,135.85,250,21.603665,19750,5891.5,5900.0
2026-03-09 13:00:00,135.85,135.85,135.85,135.85,0,21.700304,19750,5890.5,5900.0
2026-03-09 13:01:00,135.85,135.85,135.85,135.85,0,21.940078,19750,5888.0,5900.0
2026-03-09 13:02:00,134.1,135.85,134.1,134.1,125,21.630858,19750,5888.0,5900.0
2026-03-09 13:03:00,134.1,134.1,134.1,134.1,0,21.583551,20000,5888.5,5900.0
2026-03-09 13:04:00,133.6,134.1,133.4,133.4,1625,21.172073,20000,5891.5,5900.0
2026-03-09 13:05:00,133.4,133.4,133.4,133.4,0,21.220697,20000,5891.0,5900.0
2026-03-09 13:06:00,133.4,133.4,133.4,133.4,0,21.365268,20000,5889.5,5900.0
2026-03-09 13:07:00,133.4,133.4,133.4,133.4,0,21.556955,20000,5887.5,5900.0
2026-03-09 13:08:00,133.3,133.4,133.3,133.3,125,21.587358,19000,5887.0,5900.0
2026-03-09 13:09:00,133.3,133.3,133.3,133.3,0,21.540164,19000,5887.5,5900.0
2026-03-09 13:10:00,132.9,135.0,132.9,135.0,500,21.554366,19125,5890.5,5900.0
2026-03-09 13:11:00,132.65,135.0,132.65,132.65,250,21.28266,19125,5889.0,5900.0
2026-03-09 13:12:00,133.15,133.15,132.65,133.15,250,21.275729,19250,5890.0,5900.0
2026-03-09 13:13:00,133.15,133.15,133.15,133.15,0,22.083108,19250,5881.5,5900.0
2026-03-09 13:14:00,133.15,133.15,133.15,133.15,0,21.468163,19250,5888.0,5900.0
2026-03-09 13:15:00,131.95,133.15,131.95,131.95,375,21.494236,19250,5885.5,5900.0
2026-03-09 13:16:00,131.15,131.95,131.15,131.15,375,21.162781,19250,5887.5,5900.0
2026-03-09 13:17:00,131.15,131.15,131.15,131.15,250,21.115477,19375,5888.0,5900.0
2026-03-09 13:18:00,131.15,131.15,131.15,131.15,0,21.448815,19375,5884.5,5900.0
2026-03-09 13:19:00,131.15,131.15,131.15,131.15,0,21.5438,19375,5883.5,5900.0
2026-03-09 13:20:00,131.8,136.0,131.15,136.0,375,20.413397,19375,5904.0,5900.0
2026-03-09 13:21:00,135.6,136.0,135.6,135.6,125,21.761573,19250,5889.5,5900.0
2026-03-09 13:22:00,135.9,135.9,135.6,135.9,125,21.28413,19250,5895.0,5900.0
2026-03-09 13:23:00,135.9,135.9,135.9,135.9,0,21.040434,19250,5897.5,5900.0
2026-03-09 13:24:00,135.9,135.9,135.9,135.9,0,21.187586,19250,5896.0,5900.0
2026-03-09 13:25:00,135.9,135.9,135.9,135.9,0,21.04133,19250,5897.5,5900.0
2026-03-09 13:26:00,135.9,135.9,135.9,135.9,0,20.795797,19500,5900.0,5900.0
2026-03-09 13:27:00,139.0,139.0,135.9,139.0,375,20.85003,19500,5905.0,5900.0
2026-03-09 13:28:00,139.0,139.0,139.0,139.0,0,21.099738,19500,5902.5,5900.0
2026-03-09 13:29:00,139.0,139.0,139.0,139.0,0,21.44598,19500,5899.0,5900.0
2026-03-09 13:30:00,143.05,143.05,139.0,143.05,750,21.321139,19500,5907.5,5900.0
2026-03-09 13:31:00,143.05,143.05,143.05,143.05,0,21.671673,19500,5904.0,5900.0
2026-03-09 13:32:00,141.65,143.05,141.65,141.65,125,20.514175,19500,5913.0,5900.0
2026-03-09 13:33:00,146.25,148.15,141.65,148.15,1375,21.521163,19500,5914.5,5900.0
2026-03-09 13:34:00,146.0,148.15,146.0,146.0,250,21.5961,19500,5910.0,5900.0
2026-03-09 13:35:00,141.2,146.0,140.45,140.45,250,21.011379,19500,5906.0,5900.0
2026-03-09 13:36:00,140.45,140.45,140.45,140.45,125,22.048534,18500,5895.5,5900.0
2026-03-09 13:37:00,134.4,140.45,134.4,134.4,125,21.364063,18500,5891.5,5900.0
2026-03-09 13:38:00,134.5,134.5,134.4,134.5,500,21.574531,18500,5889.5,5900.0
2026-03-09 13:39:00,134.5,134.5,134.5,134.5,0,21.334444,18500,5892.0,5900.0
2026-03-09 13:40:00,134.5,134.5,134.5,134.5,0,21.189751,18500,5893.5,5900.0
2026-03-09 13:41:00,133.5,134.5,133.5,133.5,125,21.350777,18500,5890.0,5900.0
2026-03-09 13:42:00,133.5,133.5,133.5,133.5,0,21.44715,18500,5889.0,5900.0
2026-03-09 13:43:00,133.5,133.5,133.5,133.5,0,21.399674,18500,5889.5,5900.0
2026-03-09 13:44:00,133.5,133.5,133.5,133.5,0,21.207739,18500,5891.5,5900.0
2026-03-09 13:45:00,133.5,133.5,133.5,133.5,0,21.829603,18500,5885.0,5900.0
2026-03-09 13:46:00,133.5,133.5,133.5,133.5,0,21.830061,18500,5885.0,5900.0
2026-03-09 13:47:00,133.5,133.5,133.5,133.5,0,21.972389,18500,5883.5,5900.0
2026-03-09 13:48:00,132.0,133.5,128.7,128.7,625,21.49924,18625,5879.5,5900.0
2026-03-09 13:49:00,128.0,128.7,128.0,128.0,125,21.655269,18625,5876.5,5900.0
2026-03-09 13:50:00,128.0,128.0,128.0,128.0,0,21.562814,18625,5877.5,5900.0
2026-03-09 13:51:00,128.0,128.0,128.0,128.0,0,21.47012,18625,5878.5,5900.0
2026-03-09 13:52:00,128.0,128.0,128.0,128.0,0,21.00114,18625,5883.5,5900.0
2026-03-09 13:53:00,128.0,128.0,128.0,128.0,0,20.954293,18625,5884.0,5900.0
2026-03-09 13:54:00,128.25,128.25,128.0,128.25,500,21.608853,18750,5877.5,5900.0
2026-03-09 13:55:00,128.25,128.25,128.25,128.25,0,21.141116,18750,5882.5,5900.0
2026-03-09 13:56:00,128.25,128.25,128.25,128.25,0,21.235697,18750,5881.5,5900.0
2026-03-09 13:57:00,128.25,128.25,128.25,128.25,0,21.470392,18750,5879.0,5900.0
2026-03-09 13:58:00,128.25,128.25,128.25,128.25,0,21.424115,19000,5879.5,5900.0
2026-03-09 13:59:00,128.25,128.25,128.25,128.25,0,21.284012,19000,5881.0,5900.0
2026-03-09 14:00:00,128.25,128.25,128.25,128.25,0,21.331374,19000,5880.5,5900.0
2026-03-09 14:01:00,128.55,128.55,128.25,128.55,625,21.431767,19000,5880.0,5900.0
2026-03-09 14:02:00,130.55,130.55,128.55,130.55,125,21.692446,19000,5881.0,5900.0
2026-03-09 14:03:00,130.55,130.55,130.55,130.55,0,21.077533,19000,5887.5,5900.0
2026-03-09 14:04:00,133.4,140.0,130.55,137.05,500,21.066377,19125,5899.5,5900.0
2026-03-09 14:05:00,139.7,139.7,137.05,139.7,125,21.586667,19125,5899.0,5900.0
2026-03-09 14:06:00,139.7,139.7,139.7,139.7,0,21.587125,19125,5899.0,5900.0
2026-03-09 14:07:00,137.0,141.95,137.0,141.95,2250,21.392874,19125,5905.0,5900.0
