datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-27 11:30:00,2.45,2.45,2.45,2.45,0,0.0,4600,3422.0,3420.0
2021-05-27 11:31:00,2.45,2.45,2.45,2.45,0,0.0,4600,3422.95,3420.0
2021-05-27 11:32:00,2.45,2.45,2.45,2.45,0,0.0,4600,3422.5,3420.0
2021-05-27 11:33:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.95,3420.0
2021-05-27 11:34:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.0,3420.0
2021-05-27 11:35:00,2.45,2.45,2.45,2.45,0,0.0,4600,3422.9,3420.0
2021-05-27 11:36:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.85,3420.0
2021-05-27 11:37:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.0,3420.0
2021-05-27 11:38:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.75,3420.0
2021-05-27 11:39:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.95,3420.0
2021-05-27 11:40:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.25,3420.0
2021-05-27 11:41:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.2,3420.0
2021-05-27 11:42:00,2.45,2.45,2.45,2.45,0,0.0,4600,3422.55,3420.0
2021-05-27 11:43:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.8,3420.0
2021-05-27 11:44:00,2.45,2.45,2.45,2.45,0,0.0,4600,3422.3,3420.0
2021-05-27 11:45:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.45,3420.0
2021-05-27 11:46:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.5,3420.0
2021-05-27 11:47:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.3,3420.0
2021-05-27 11:48:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.3,3420.0
2021-05-27 11:49:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.5,3420.0
2021-05-27 11:50:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.9,3420.0
2021-05-27 11:51:00,2.45,2.45,2.45,2.45,0,0.0,4600,3425.1,3430.0
2021-05-27 11:52:00,2.45,2.45,2.45,2.45,0,0.0,4600,3426.1,3430.0
2021-05-27 11:53:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.6,3420.0
2021-05-27 11:54:00,2.45,2.45,2.45,2.45,0,0.0,4600,3426.2,3430.0
2021-05-27 11:55:00,2.45,2.45,2.45,2.45,0,0.0,4600,3425.85,3430.0
2021-05-27 11:56:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.95,3420.0
2021-05-27 11:57:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.5,3420.0
2021-05-27 11:58:00,2.45,2.45,2.45,2.45,0,0.0,4600,3426.6,3430.0
2021-05-27 11:59:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.6,3420.0
2021-05-27 12:00:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.05,3420.0
2021-05-27 12:01:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.65,3420.0
2021-05-27 12:02:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.75,3420.0
2021-05-27 12:03:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.95,3420.0
2021-05-27 12:04:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.95,3420.0
2021-05-27 12:05:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.5,3420.0
2021-05-27 12:06:00,2.45,2.45,2.45,2.45,0,0.0,4600,3424.9,3420.0
2021-05-27 12:07:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.0,3420.0
2021-05-27 12:08:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.0,3420.0
2021-05-27 12:09:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.3,3420.0
2021-05-27 12:10:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.4,3420.0
2021-05-27 12:11:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.05,3420.0
2021-05-27 12:12:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.0,3420.0
2021-05-27 12:13:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.25,3420.0
2021-05-27 12:14:00,2.45,2.45,2.45,2.45,0,0.0,4600,3423.25,3420.0
2021-05-27 12:15:00,2.45,2.45,2.45,2.45,0,0.0,4600,3422.65,3420.0
2021-05-27 12:16:00,2.45,2.45,2.45,2.45,0,0.0,4600,3421.6,3420.0
2021-05-27 12:17:00,9.05,9.05,9.05,9.05,200,32.811103,4400,3420.8,3420.0
2021-05-27 12:18:00,9.05,9.05,9.05,9.05,0,32.811103,4400,3421.05,3420.0
2021-05-27 12:19:00,9.05,9.05,9.05,9.05,0,32.811103,4400,3421.3,3420.0
2021-05-27 12:20:00,9.05,9.05,9.05,9.05,0,32.811103,4400,3420.0,3420.0
2021-05-27 12:21:00,9.05,9.05,9.05,9.05,0,32.811103,4400,3418.95,3420.0
2021-05-27 12:22:00,9.05,9.05,9.05,9.05,0,32.811103,4400,3418.05,3420.0
2021-05-27 12:23:00,9.0,9.0,9.0,9.0,200,36.753211,4200,3418.95,3420.0
2021-05-27 12:24:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3419.55,3420.0
2021-05-27 12:25:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3419.75,3420.0
2021-05-27 12:26:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3418.8,3420.0
2021-05-27 12:27:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3418.35,3420.0
2021-05-27 12:28:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3419.0,3420.0
2021-05-27 12:29:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3421.05,3420.0
2021-05-27 12:30:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3420.25,3420.0
2021-05-27 12:31:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3418.0,3420.0
2021-05-27 12:32:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3419.95,3420.0
2021-05-27 12:33:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3419.8,3420.0
2021-05-27 12:34:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3419.1,3420.0
2021-05-27 12:35:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3419.05,3420.0
2021-05-27 12:36:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3418.05,3420.0
2021-05-27 12:37:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3418.3,3420.0
2021-05-27 12:38:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3418.05,3420.0
2021-05-27 12:39:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3417.1,3420.0
2021-05-27 12:40:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3417.05,3420.0
2021-05-27 12:41:00,9.0,9.0,9.0,9.0,0,36.753211,4200,3417.0,3420.0
2021-05-27 12:42:00,2.0,2.0,2.0,2.0,200,13.455953,4200,3416.9,3420.0
2021-05-27 12:43:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3415.95,3420.0
2021-05-27 12:44:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3416.85,3420.0
2021-05-27 12:45:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3416.55,3420.0
2021-05-27 12:46:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3417.25,3420.0
2021-05-27 12:47:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3417.1,3420.0
2021-05-27 12:48:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3417.35,3420.0
2021-05-27 12:49:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3417.3,3420.0
2021-05-27 12:50:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3417.0,3420.0
2021-05-27 12:51:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3417.0,3420.0
2021-05-27 12:52:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3417.25,3420.0
2021-05-27 12:53:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3417.35,3420.0
2021-05-27 12:54:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3416.5,3420.0
2021-05-27 12:55:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3416.0,3420.0
2021-05-27 12:56:00,2.0,2.0,2.0,2.0,0,13.455953,4200,3415.3,3420.0
2021-05-27 12:57:00,4.0,4.0,4.0,4.0,200,24.675434,4200,3416.0,3420.0
2021-05-27 12:58:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3416.25,3420.0
2021-05-27 12:59:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3415.3,3420.0
2021-05-27 13:00:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3416.85,3420.0
2021-05-27 13:01:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3417.3,3420.0
2021-05-27 13:02:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3415.35,3420.0
2021-05-27 13:03:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3415.95,3420.0
2021-05-27 13:04:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3413.05,3410.0
2021-05-27 13:05:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3413.0,3410.0
2021-05-27 13:06:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3412.0,3410.0
2021-05-27 13:07:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3415.0,3420.0
2021-05-27 13:08:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3415.0,3420.0
2021-05-27 13:09:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3414.4,3410.0
2021-05-27 13:10:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3414.75,3410.0
2021-05-27 13:11:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3413.95,3410.0
2021-05-27 13:12:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3414.0,3420.0
2021-05-27 13:13:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3415.6,3420.0
2021-05-27 13:14:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3414.9,3410.0
2021-05-27 13:15:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3415.45,3420.0
2021-05-27 13:16:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3414.5,3410.0
2021-05-27 13:17:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3414.1,3410.0
2021-05-27 13:18:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3414.05,3410.0
2021-05-27 13:19:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3412.05,3410.0
2021-05-27 13:20:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3413.25,3410.0
2021-05-27 13:21:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3412.9,3410.0
2021-05-27 13:22:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3413.25,3410.0
2021-05-27 13:23:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3412.0,3410.0
2021-05-27 13:24:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3412.45,3410.0
2021-05-27 13:25:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3411.25,3420.0
2021-05-27 13:26:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3410.7,3410.0
2021-05-27 13:27:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3410.7,3410.0
2021-05-27 13:28:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3410.1,3410.0
2021-05-27 13:29:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3410.95,3410.0
2021-05-27 13:30:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3410.9,3410.0
2021-05-27 13:31:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3410.8,3410.0
2021-05-27 13:32:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3410.8,3410.0
2021-05-27 13:33:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3411.7,3410.0
2021-05-27 13:34:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3411.95,3410.0
2021-05-27 13:35:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3413.3,3410.0
2021-05-27 13:36:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3413.0,3410.0
2021-05-27 13:37:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3412.5,3410.0
2021-05-27 13:38:00,4.0,4.0,4.0,4.0,0,24.675434,4200,3412.4,3410.0
2021-05-27 13:39:00,1.15,1.15,1.15,1.15,400,20.475948,4400,3411.45,3420.0
2021-05-27 13:40:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3410.75,3410.0
2021-05-27 13:41:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3410.45,3410.0
2021-05-27 13:42:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3410.1,3410.0
2021-05-27 13:43:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3411.7,3410.0
2021-05-27 13:44:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3410.4,3410.0
2021-05-27 13:45:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3410.5,3410.0
2021-05-27 13:46:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3410.15,3410.0
2021-05-27 13:47:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3409.7,3410.0
2021-05-27 13:48:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.95,3410.0
2021-05-27 13:49:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.75,3410.0
2021-05-27 13:50:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.4,3400.0
2021-05-27 13:51:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3409.5,3410.0
2021-05-27 13:52:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.95,3400.0
2021-05-27 13:53:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3409.45,3410.0
2021-05-27 13:54:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3410.95,3410.0
2021-05-27 13:55:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3411.7,3410.0
2021-05-27 13:56:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3410.85,3410.0
2021-05-27 13:57:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3409.15,3400.0
2021-05-27 13:58:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3409.05,3410.0
2021-05-27 13:59:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3409.0,3400.0
2021-05-27 14:00:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.5,3410.0
2021-05-27 14:01:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.0,3410.0
2021-05-27 14:02:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.0,3410.0
2021-05-27 14:03:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.95,3410.0
2021-05-27 14:04:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.2,3410.0
2021-05-27 14:05:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3409.0,3410.0
2021-05-27 14:06:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.95,3410.0
2021-05-27 14:07:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3409.0,3410.0
2021-05-27 14:08:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.0,3410.0
2021-05-27 14:09:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3410.1,3410.0
2021-05-27 14:10:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.7,3400.0
2021-05-27 14:11:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.85,3400.0
2021-05-27 14:12:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.85,3410.0
2021-05-27 14:13:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.9,3410.0
2021-05-27 14:14:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.4,3410.0
2021-05-27 14:15:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3407.05,3410.0
2021-05-27 14:16:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3408.95,3410.0
2021-05-27 14:17:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3407.0,3410.0
2021-05-27 14:18:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3405.75,3410.0
2021-05-27 14:19:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3405.2,3410.0
2021-05-27 14:20:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3405.2,3410.0
2021-05-27 14:21:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3407.75,3400.0
2021-05-27 14:22:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3407.9,3400.0
2021-05-27 14:23:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3406.55,3400.0
2021-05-27 14:24:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3406.2,3400.0
2021-05-27 14:25:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3405.75,3410.0
2021-05-27 14:26:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3406.05,3400.0
2021-05-27 14:27:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3406.8,3410.0
2021-05-27 14:28:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3405.0,3410.0
2021-05-27 14:29:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3407.8,3400.0
2021-05-27 14:30:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3406.2,3400.0
2021-05-27 14:31:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3406.2,3410.0
2021-05-27 14:32:00,1.15,1.15,1.15,1.15,0,20.475948,4400,3405.05,3400.0
2021-05-27 14:33:00,17.95,17.95,17.95,17.95,200,108.038232,10600,3405.05,3400.0
2021-05-27 14:34:00,17.95,17.95,17.95,17.95,0,108.038232,10600,3405.05,3410.0
2021-05-27 14:35:00,17.95,17.95,17.95,17.95,0,108.038232,10600,3406.4,3410.0
2021-05-27 14:36:00,17.95,17.95,17.95,17.95,0,108.038232,10600,3405.3,3400.0
2021-05-27 14:37:00,17.95,17.95,17.95,17.95,0,108.038232,10600,3404.4,3400.0
2021-05-27 14:38:00,17.95,17.95,10.5,10.5,200,57.205734,10600,3405.0,3400.0
2021-05-27 14:39:00,10.5,10.5,10.5,10.5,200,56.589714,10600,3405.25,3400.0
2021-05-27 14:40:00,10.5,10.5,10.5,10.5,200,57.871562,10600,3405.1,3400.0
2021-05-27 14:41:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3405.4,3400.0
2021-05-27 14:42:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3404.0,3400.0
2021-05-27 14:43:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3402.1,3400.0
2021-05-27 14:44:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3402.1,3400.0
2021-05-27 14:45:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3402.35,3400.0
2021-05-27 14:46:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3402.5,3400.0
2021-05-27 14:47:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3402.95,3400.0
2021-05-27 14:48:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3402.9,3400.0
2021-05-27 14:49:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3403.3,3400.0
2021-05-27 14:50:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3402.95,3400.0
2021-05-27 14:51:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3402.85,3400.0
2021-05-27 14:52:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3403.95,3400.0
2021-05-27 14:53:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3403.45,3400.0
2021-05-27 14:54:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3403.4,3400.0
2021-05-27 14:55:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3402.0,3400.0
2021-05-27 14:56:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3402.0,3400.0
2021-05-27 14:57:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3401.5,3400.0
2021-05-27 14:58:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3401.5,3400.0
2021-05-27 14:59:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3400.45,3400.0
2021-05-27 15:00:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3405.0,3410.0
2021-05-27 15:01:00,10.5,10.5,10.5,10.5,0,57.871562,10600,3407.6,3400.0
2021-05-27 15:02:00,12.45,12.45,12.45,12.45,200,63.39218,10400,3409.9,3400.0
2021-05-27 15:03:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3409.85,3400.0
2021-05-27 15:04:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3409.85,3410.0
2021-05-27 15:05:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3409.8,3400.0
2021-05-27 15:06:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3409.8,3410.0
2021-05-27 15:07:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3409.8,3400.0
2021-05-27 15:08:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3409.85,3400.0
2021-05-27 15:09:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3409.9,3400.0
2021-05-27 15:10:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3411.9,3410.0
2021-05-27 15:11:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3412.85,3410.0
2021-05-27 15:12:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3412.7,3410.0
2021-05-27 15:13:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3412.8,3410.0
2021-05-27 15:14:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3412.85,3410.0
2021-05-27 15:15:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3413.05,3410.0
2021-05-27 15:16:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3415.0,3420.0
2021-05-27 15:17:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3417.5,3420.0
2021-05-27 15:18:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3417.05,3420.0
2021-05-27 15:19:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3417.05,3420.0
2021-05-27 15:20:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3417.0,3420.0
2021-05-27 15:21:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3416.95,3420.0
2021-05-27 15:22:00,12.45,12.45,12.45,12.45,0,63.39218,10400,3417.0,3420.0
2021-05-27 15:23:00,0.25,0.25,0.25,0.25,200,24.02504,4000,3417.0,3420.0
2021-05-27 15:24:00,0.25,0.25,0.25,0.25,0,24.02504,4000,3417.75,3420.0
2021-05-27 15:25:00,0.25,0.25,0.25,0.25,0,24.02504,4000,3426.65,3430.0
2021-05-27 15:26:00,0.05,0.05,0.05,0.05,200,0.0,4000,3429.65,3420.0
2021-05-27 15:27:00,0.05,0.05,0.05,0.05,0,0.0,4000,3429.8,3430.0
2021-05-27 15:28:00,0.05,0.05,0.05,0.05,0,0.0,4000,3423.55,3420.0
2021-05-27 15:29:00,0.05,0.05,0.05,0.05,0,0.0,4000,3424.45,3420.0
2021-05-28 09:24:00,87.0,87.0,87.0,87.0,400,21.342902,400,3428.8,3440.0
2021-05-28 09:25:00,87.0,87.0,85.6,85.6,200,21.119103,400,3427.75,3440.0
2021-05-28 09:26:00,85.6,85.6,85.6,85.6,0,21.119103,400,3427.75,3440.0
2021-05-28 09:27:00,85.6,85.6,85.6,85.6,800,21.415342,1000,3425.7,3440.0
2021-05-28 09:28:00,85.6,85.6,85.6,85.6,0,21.415342,1000,3425.7,3440.0
2021-05-28 09:29:00,85.6,85.6,85.6,85.6,0,21.415342,1000,3425.7,3440.0
2021-05-28 09:30:00,85.6,85.6,85.6,85.6,0,21.415342,1000,3425.7,3440.0
2021-05-28 09:31:00,85.6,85.6,85.6,85.6,0,21.415342,1000,3425.7,3440.0
2021-05-28 09:32:00,85.6,85.6,85.6,85.6,0,21.415342,1000,3425.7,3440.0
2021-05-28 09:33:00,85.6,85.6,85.6,85.6,0,21.415342,1000,3425.7,3440.0
2021-05-28 09:34:00,85.6,85.6,85.6,85.6,0,21.415342,1000,3425.7,3440.0
2021-05-28 09:35:00,85.6,85.6,85.6,85.6,0,21.415342,1000,3425.7,3440.0
2021-05-28 09:36:00,85.6,85.6,85.6,85.6,0,21.415342,1000,3425.7,3440.0
2021-05-28 09:37:00,85.6,85.6,85.6,85.6,0,21.415342,1000,3425.7,3440.0
2021-05-28 09:38:00,85.6,85.6,85.6,85.6,0,21.415342,1000,3425.7,3440.0
2021-05-28 09:39:00,85.6,85.6,73.6,73.6,200,17.639888,1800,3429.5,3440.0
2021-05-28 09:40:00,73.6,94.5,73.6,94.5,200,23.067354,1800,3430.85,3440.0
2021-05-28 09:41:00,94.5,94.5,94.5,94.5,0,23.067354,1800,3430.85,3440.0
2021-05-28 09:42:00,94.5,94.5,94.5,94.5,0,23.067354,1800,3430.85,3440.0
2021-05-28 09:43:00,94.5,94.5,94.5,94.5,0,23.067354,1800,3430.85,3440.0
2021-05-28 09:44:00,94.5,94.5,94.5,94.5,0,23.067354,1800,3430.85,3440.0
2021-05-28 09:45:00,94.5,94.5,94.5,94.5,0,23.067354,1800,3430.85,3440.0
2021-05-28 09:46:00,94.5,94.5,94.5,94.5,0,23.067354,1800,3430.85,3440.0
2021-05-28 09:47:00,94.5,94.5,70.0,70.0,400,16.113138,2000,3433.25,3440.0
2021-05-28 09:48:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 09:49:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 09:50:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 09:51:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 09:52:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 09:53:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 09:54:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 09:55:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 09:56:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 09:57:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 09:58:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 09:59:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 10:00:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 10:01:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 10:02:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 10:03:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 10:04:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 10:05:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 10:06:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 10:07:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 10:08:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
2021-05-28 10:09:00,70.0,70.0,70.0,70.0,0,16.113138,2000,3433.25,3440.0
