datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-04 09:54:00,75.05,75.05,75.05,75.05,0,19.717628,7200,3240.0,3240.0
2022-04-04 09:55:00,75.05,75.05,75.05,75.05,0,19.717628,7200,3241.9,3240.0
2022-04-04 09:56:00,75.05,75.05,75.05,75.05,0,19.717628,7200,3243.0,3240.0
2022-04-04 09:57:00,75.05,78.35,75.05,78.35,200,19.523321,7200,3244.0,3240.0
2022-04-04 09:58:00,78.35,78.35,78.35,78.35,0,19.523321,7200,3245.35,3240.0
2022-04-04 09:59:00,78.35,78.35,78.35,78.35,0,19.523321,7200,3241.95,3240.0
2022-04-04 10:00:00,79.2,79.2,79.2,79.2,200,20.387048,7200,3240.5,3240.0
2022-04-04 10:01:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3241.85,3240.0
2022-04-04 10:02:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3243.85,3240.0
2022-04-04 10:03:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3242.75,3240.0
2022-04-04 10:04:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3246.0,3240.0
2022-04-04 10:05:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3245.05,3240.0
2022-04-04 10:06:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3245.75,3240.0
2022-04-04 10:07:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3246.0,3240.0
2022-04-04 10:08:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3246.0,3240.0
2022-04-04 10:09:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3246.0,3240.0
2022-04-04 10:10:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3242.75,3240.0
2022-04-04 10:11:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3243.45,3240.0
2022-04-04 10:12:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3241.15,3240.0
2022-04-04 10:13:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3241.25,3240.0
2022-04-04 10:14:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3241.05,3240.0
2022-04-04 10:15:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3243.0,3240.0
2022-04-04 10:16:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3245.5,3240.0
2022-04-04 10:17:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3246.0,3240.0
2022-04-04 10:18:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3243.9,3240.0
2022-04-04 10:19:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3245.1,3240.0
2022-04-04 10:20:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3247.0,3240.0
2022-04-04 10:21:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3249.0,3240.0
2022-04-04 10:22:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3249.2,3240.0
2022-04-04 10:23:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3250.5,3260.0
2022-04-04 10:24:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3252.5,3260.0
2022-04-04 10:25:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3255.0,3260.0
2022-04-04 10:26:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3254.6,3260.0
2022-04-04 10:27:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3254.5,3260.0
2022-04-04 10:28:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3254.65,3260.0
2022-04-04 10:29:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3254.0,3260.0
2022-04-04 10:30:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3257.05,3260.0
2022-04-04 10:31:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3255.05,3260.0
2022-04-04 10:32:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.3,3260.0
2022-04-04 10:33:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3261.6,3260.0
2022-04-04 10:34:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.1,3260.0
2022-04-04 10:35:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.15,3260.0
2022-04-04 10:36:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.0,3260.0
2022-04-04 10:37:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.55,3260.0
2022-04-04 10:38:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.0,3260.0
2022-04-04 10:39:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.95,3260.0
2022-04-04 10:40:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3259.5,3260.0
2022-04-04 10:41:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3259.3,3260.0
2022-04-04 10:42:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.15,3260.0
2022-04-04 10:43:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.45,3260.0
2022-04-04 10:44:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.7,3260.0
2022-04-04 10:45:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3262.0,3260.0
2022-04-04 10:46:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3261.0,3260.0
2022-04-04 10:47:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.6,3260.0
2022-04-04 10:48:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.05,3260.0
2022-04-04 10:49:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.55,3260.0
2022-04-04 10:50:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3264.05,3260.0
2022-04-04 10:51:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.4,3260.0
2022-04-04 10:52:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.0,3260.0
2022-04-04 10:53:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.6,3260.0
2022-04-04 10:54:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.1,3260.0
2022-04-04 10:55:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.55,3260.0
2022-04-04 10:56:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.2,3260.0
2022-04-04 10:57:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3261.5,3260.0
2022-04-04 10:58:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3261.0,3260.0
2022-04-04 10:59:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.0,3260.0
2022-04-04 11:00:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3264.6,3260.0
2022-04-04 11:01:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.5,3260.0
2022-04-04 11:02:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.0,3260.0
2022-04-04 11:03:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.8,3260.0
2022-04-04 11:04:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.25,3260.0
2022-04-04 11:05:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.9,3260.0
2022-04-04 11:06:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.5,3260.0
2022-04-04 11:07:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.0,3260.0
2022-04-04 11:08:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.0,3260.0
2022-04-04 11:09:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.4,3260.0
2022-04-04 11:10:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.8,3260.0
2022-04-04 11:11:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.0,3260.0
2022-04-04 11:12:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.05,3260.0
2022-04-04 11:13:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.1,3260.0
2022-04-04 11:14:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.55,3260.0
2022-04-04 11:15:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.0,3260.0
2022-04-04 11:16:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.45,3260.0
2022-04-04 11:17:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.4,3260.0
2022-04-04 11:18:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.9,3260.0
2022-04-04 11:19:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.0,3260.0
2022-04-04 11:20:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3270.0,3280.0
2022-04-04 11:21:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3270.05,3280.0
2022-04-04 11:22:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3271.75,3280.0
2022-04-04 11:23:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3274.0,3280.0
2022-04-04 11:24:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.95,3280.0
2022-04-04 11:25:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.75,3280.0
2022-04-04 11:26:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3274.35,3280.0
2022-04-04 11:27:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3273.65,3280.0
2022-04-04 11:28:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3273.15,3280.0
2022-04-04 11:29:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3271.0,3280.0
2022-04-04 11:30:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3271.0,3280.0
2022-04-04 11:31:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3271.5,3280.0
2022-04-04 11:32:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.25,3280.0
2022-04-04 11:33:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.25,3280.0
2022-04-04 11:34:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3273.4,3280.0
2022-04-04 11:35:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.1,3280.0
2022-04-04 11:36:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3273.0,3280.0
2022-04-04 11:37:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.0,3280.0
2022-04-04 11:38:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3273.0,3280.0
2022-04-04 11:39:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3273.05,3280.0
2022-04-04 11:40:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.4,3280.0
2022-04-04 11:41:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.0,3280.0
2022-04-04 11:42:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.2,3280.0
2022-04-04 11:43:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.0,3280.0
2022-04-04 11:44:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.95,3280.0
2022-04-04 11:45:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.0,3280.0
2022-04-04 11:46:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.0,3280.0
2022-04-04 11:47:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3272.1,3280.0
2022-04-04 11:48:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3271.5,3280.0
2022-04-04 11:49:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3271.0,3280.0
2022-04-04 11:50:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3271.0,3280.0
2022-04-04 11:51:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.0,3260.0
2022-04-04 11:52:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.0,3260.0
2022-04-04 11:53:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3261.9,3260.0
2022-04-04 11:54:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3264.0,3260.0
2022-04-04 11:55:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.15,3260.0
2022-04-04 11:56:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3264.5,3260.0
2022-04-04 11:57:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.7,3260.0
2022-04-04 11:58:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3256.35,3260.0
2022-04-04 11:59:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.2,3260.0
2022-04-04 12:00:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.7,3260.0
2022-04-04 12:01:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3261.5,3260.0
2022-04-04 12:02:00,79.2,79.2,79.2,79.2,0,20.387048,7200,31.48,2760.0
2022-04-04 12:03:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3261.95,3260.0
2022-04-04 12:04:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.4,3260.0
2022-04-04 12:05:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3264.6,3260.0
2022-04-04 12:06:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3264.85,3260.0
2022-04-04 12:07:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3262.0,3260.0
2022-04-04 12:08:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.6,3260.0
2022-04-04 12:09:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3262.0,3260.0
2022-04-04 12:10:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3262.7,3260.0
2022-04-04 12:11:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3262.0,3260.0
2022-04-04 12:12:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3262.05,3260.0
2022-04-04 12:13:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3262.0,3260.0
2022-04-04 12:14:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.65,3260.0
2022-04-04 12:15:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3257.25,3260.0
2022-04-04 12:16:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.0,3260.0
2022-04-04 12:17:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.0,3260.0
2022-04-04 12:18:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.05,3260.0
2022-04-04 12:19:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3259.65,3260.0
2022-04-04 12:20:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.0,3260.0
2022-04-04 12:21:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.5,3260.0
2022-04-04 12:22:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3259.85,3260.0
2022-04-04 12:23:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3259.8,3260.0
2022-04-04 12:24:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.0,3260.0
2022-04-04 12:25:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3257.25,3260.0
2022-04-04 12:26:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3253.8,3260.0
2022-04-04 12:27:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3256.9,3260.0
2022-04-04 12:28:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3257.0,3260.0
2022-04-04 12:29:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3256.45,3260.0
2022-04-04 12:30:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3253.2,3260.0
2022-04-04 12:31:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3254.35,3260.0
2022-04-04 12:32:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3257.0,3260.0
2022-04-04 12:33:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3256.2,3260.0
2022-04-04 12:34:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3257.95,3260.0
2022-04-04 12:35:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3257.9,3260.0
2022-04-04 12:36:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.1,3260.0
2022-04-04 12:37:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.1,3260.0
2022-04-04 12:38:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3256.8,3260.0
2022-04-04 12:39:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3259.0,3260.0
2022-04-04 12:40:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.0,3260.0
2022-04-04 12:41:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.0,3260.0
2022-04-04 12:42:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3261.55,3260.0
2022-04-04 12:43:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.0,3260.0
2022-04-04 12:44:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3257.1,3260.0
2022-04-04 12:45:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3256.95,3260.0
2022-04-04 12:46:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3256.95,3260.0
2022-04-04 12:47:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.05,3260.0
2022-04-04 12:48:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.1,3260.0
2022-04-04 12:49:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.65,3260.0
2022-04-04 12:50:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3257.35,3260.0
2022-04-04 12:51:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3256.75,3260.0
2022-04-04 12:52:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3256.8,3260.0
2022-04-04 12:53:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3256.9,3260.0
2022-04-04 12:54:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3256.95,3260.0
2022-04-04 12:55:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3255.15,3260.0
2022-04-04 12:56:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3256.9,3260.0
2022-04-04 12:57:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3259.85,3260.0
2022-04-04 12:58:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3260.0,3260.0
2022-04-04 12:59:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3261.25,3260.0
2022-04-04 13:00:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.2,3260.0
2022-04-04 13:01:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.4,3260.0
2022-04-04 13:02:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.0,3260.0
2022-04-04 13:03:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3257.15,3260.0
2022-04-04 13:04:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3255.0,3260.0
2022-04-04 13:05:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3255.0,3260.0
2022-04-04 13:06:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3254.55,3260.0
2022-04-04 13:07:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3255.85,3260.0
2022-04-04 13:08:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3258.0,3260.0
2022-04-04 13:09:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3259.05,3260.0
2022-04-04 13:10:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3262.0,3260.0
2022-04-04 13:11:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.0,3260.0
2022-04-04 13:12:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.85,3260.0
2022-04-04 13:13:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3264.75,3260.0
2022-04-04 13:14:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.75,3260.0
2022-04-04 13:15:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3264.7,3260.0
2022-04-04 13:16:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3264.65,3260.0
2022-04-04 13:17:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.7,3260.0
2022-04-04 13:18:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3264.7,3260.0
2022-04-04 13:19:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.05,3260.0
2022-04-04 13:20:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.0,3260.0
2022-04-04 13:21:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.8,3260.0
2022-04-04 13:22:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.6,3260.0
2022-04-04 13:23:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.85,3260.0
2022-04-04 13:24:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.15,3260.0
2022-04-04 13:25:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.15,3260.0
2022-04-04 13:26:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.4,3260.0
2022-04-04 13:27:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.0,3260.0
2022-04-04 13:28:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.4,3260.0
2022-04-04 13:29:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.65,3260.0
2022-04-04 13:30:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3270.0,3280.0
2022-04-04 13:31:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.0,3260.0
2022-04-04 13:32:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.85,3260.0
2022-04-04 13:33:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.7,3260.0
2022-04-04 13:34:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.0,3260.0
2022-04-04 13:35:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.35,3260.0
2022-04-04 13:36:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.5,3260.0
2022-04-04 13:37:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.8,3260.0
2022-04-04 13:38:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.95,3260.0
2022-04-04 13:39:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.6,3260.0
2022-04-04 13:40:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3263.1,3260.0
2022-04-04 13:41:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.35,3260.0
2022-04-04 13:42:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.05,3260.0
2022-04-04 13:43:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.1,3260.0
2022-04-04 13:44:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.55,3260.0
2022-04-04 13:45:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.2,3260.0
2022-04-04 13:46:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.1,3260.0
2022-04-04 13:47:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.5,3260.0
2022-04-04 13:48:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.6,3260.0
2022-04-04 13:49:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.15,3260.0
2022-04-04 13:50:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.5,3260.0
2022-04-04 13:51:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.8,3260.0
2022-04-04 13:52:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.95,3260.0
2022-04-04 13:53:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.7,3260.0
2022-04-04 13:54:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.1,3260.0
2022-04-04 13:55:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.95,3260.0
2022-04-04 13:56:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.95,3260.0
2022-04-04 13:57:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.95,3260.0
2022-04-04 13:58:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.65,3260.0
2022-04-04 13:59:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.1,3260.0
2022-04-04 14:00:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.1,3260.0
2022-04-04 14:01:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.95,3260.0
2022-04-04 14:02:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.0,3260.0
2022-04-04 14:03:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.0,3260.0
2022-04-04 14:04:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.95,3260.0
2022-04-04 14:05:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.25,3260.0
2022-04-04 14:06:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.95,3260.0
2022-04-04 14:07:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.35,3260.0
2022-04-04 14:08:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.05,3260.0
2022-04-04 14:09:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3264.0,3260.0
2022-04-04 14:10:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.2,3260.0
2022-04-04 14:11:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.05,3260.0
2022-04-04 14:12:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3265.8,3260.0
2022-04-04 14:13:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.5,3260.0
2022-04-04 14:14:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.05,3260.0
2022-04-04 14:15:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.0,3260.0
2022-04-04 14:16:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.95,3260.0
2022-04-04 14:17:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.85,3260.0
2022-04-04 14:18:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.85,3260.0
2022-04-04 14:19:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.0,3260.0
2022-04-04 14:20:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.95,3260.0
2022-04-04 14:21:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.8,3260.0
2022-04-04 14:22:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.7,3260.0
2022-04-04 14:23:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.2,3260.0
2022-04-04 14:24:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.0,3260.0
2022-04-04 14:25:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.6,3260.0
2022-04-04 14:26:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.5,3260.0
2022-04-04 14:27:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.0,3260.0
2022-04-04 14:28:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3270.0,3280.0
2022-04-04 14:29:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.5,3260.0
2022-04-04 14:30:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3268.4,3260.0
2022-04-04 14:31:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.75,3260.0
2022-04-04 14:32:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.75,3260.0
2022-04-04 14:33:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.05,3260.0
2022-04-04 14:34:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3267.5,3260.0
2022-04-04 14:35:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.05,3260.0
2022-04-04 14:36:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.45,3260.0
2022-04-04 14:37:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3266.9,3260.0
2022-04-04 14:38:00,79.2,79.2,79.2,79.2,0,20.387048,7200,3269.65,3260.0
