datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-28 11:29:00,14.3,14.3,14.3,14.3,0,38.924404,29100,4945.0,4950.0
2024-11-28 11:30:00,14.3,14.3,13.45,13.45,100,38.723212,29100,4943.65,4950.0
2024-11-28 11:31:00,13.45,13.45,13.45,13.45,0,38.723212,29100,4941.3,4950.0
2024-11-28 11:32:00,13.45,13.45,13.45,13.45,0,38.723212,29100,4940.0,4950.0
2024-11-28 11:33:00,13.45,13.45,13.45,13.45,0,38.723212,29100,4944.05,4950.0
2024-11-28 11:34:00,13.45,14.55,13.1,13.1,600,35.653438,29200,4946.0,4950.0
2024-11-28 11:35:00,13.1,13.1,11.5,11.5,300,39.439199,29200,4938.7,4950.0
2024-11-28 11:36:00,11.5,11.5,11.5,11.5,0,39.439199,29200,4938.6,4950.0
2024-11-28 11:37:00,11.5,11.5,8.5,9.2,600,37.198593,28600,4935.1,4950.0
2024-11-28 11:38:00,8.0,8.0,8.0,8.0,100,35.081619,28600,4934.05,4950.0
2024-11-28 11:39:00,8.0,8.0,7.55,7.55,100,32.181673,28600,4936.05,4950.0
2024-11-28 11:40:00,7.55,10.05,7.55,10.05,500,39.882053,28500,4934.85,4950.0
2024-11-28 11:41:00,10.05,10.05,10.05,10.05,0,39.882053,28500,4935.0,4950.0
2024-11-28 11:42:00,10.05,10.05,10.05,10.05,0,39.882053,28500,4931.8,4950.0
2024-11-28 11:43:00,10.05,10.05,9.1,9.1,100,41.369068,28500,4930.75,4950.0
2024-11-28 11:44:00,9.1,9.1,9.1,9.1,0,41.369068,28500,4930.0,4950.0
2024-11-28 11:45:00,9.1,9.1,9.1,9.1,0,41.369068,28500,4931.9,4950.0
2024-11-28 11:46:00,9.35,9.35,8.65,8.65,400,39.799678,28500,4931.45,4950.0
2024-11-28 11:47:00,8.65,9.65,8.65,9.65,100,43.505464,28300,4930.45,4950.0
2024-11-28 11:48:00,10.05,10.05,10.05,10.05,1100,42.480223,28300,4932.85,4950.0
2024-11-28 11:49:00,10.05,10.05,10.05,10.05,0,42.480223,28300,4930.5,4950.0
2024-11-28 11:50:00,10.05,11.1,10.05,11.1,100,42.532668,27500,4935.9,4950.0
2024-11-28 11:51:00,11.1,11.1,11.1,11.1,0,42.532668,27500,4932.15,4950.0
2024-11-28 11:52:00,11.1,11.1,11.1,11.1,0,42.532668,27500,4933.9,4950.0
2024-11-28 11:53:00,11.1,11.1,8.65,10.0,400,43.865033,27500,4931.75,4950.0
2024-11-28 11:54:00,10.0,10.35,10.0,10.35,400,44.91829,27500,4931.75,4950.0
2024-11-28 11:55:00,10.6,10.6,9.55,9.55,300,44.449816,27500,4930.0,4950.0
2024-11-28 11:56:00,9.55,9.55,9.55,9.55,0,44.449816,27500,4930.05,4950.0
2024-11-28 11:57:00,9.55,9.55,9.55,9.55,0,44.449816,27500,4930.3,4950.0
2024-11-28 11:58:00,9.55,9.55,9.55,9.55,0,44.449816,27500,4924.25,4900.0
2024-11-28 11:59:00,8.8,8.8,8.8,8.8,100,45.898031,27300,4926.5,4950.0
2024-11-28 12:00:00,8.8,8.8,8.8,8.8,0,45.898031,27300,4922.55,4900.0
2024-11-28 12:01:00,8.8,8.8,8.8,8.8,0,45.898031,27300,4924.95,4900.0
2024-11-28 12:02:00,8.4,8.4,8.25,8.25,400,41.0494,27200,4930.5,4950.0
2024-11-28 12:03:00,8.15,10.5,8.15,10.5,1500,44.074836,27200,4934.05,4950.0
2024-11-28 12:04:00,10.5,10.5,10.5,10.5,0,44.074836,27200,4932.2,4950.0
2024-11-28 12:05:00,10.5,10.5,9.0,10.15,300,44.644536,27800,4932.7,4950.0
2024-11-28 12:06:00,10.15,10.95,10.15,10.7,300,43.098022,27800,4935.9,4950.0
2024-11-28 12:07:00,10.7,12.3,10.7,12.3,400,46.399511,27800,4937.0,4950.0
2024-11-28 12:08:00,10.55,10.55,10.55,10.55,100,42.241305,27800,4936.55,4950.0
2024-11-28 12:09:00,10.55,10.55,10.55,10.55,0,42.241305,27800,4937.5,4950.0
2024-11-28 12:10:00,10.55,10.55,9.05,9.05,200,39.859806,27800,4935.0,4950.0
2024-11-28 12:11:00,9.05,9.05,9.05,9.05,0,39.859806,27800,4933.15,4950.0
2024-11-28 12:12:00,9.05,9.05,8.3,8.3,200,42.693365,27600,4930.0,4950.0
2024-11-28 12:13:00,8.3,8.3,6.85,7.9,200,40.180861,27600,4931.55,4950.0
2024-11-28 12:14:00,7.9,8.75,7.9,8.75,100,43.339086,27600,4930.95,4950.0
2024-11-28 12:15:00,8.75,8.75,8.25,8.25,500,43.804826,27600,4929.0,4950.0
2024-11-28 12:16:00,8.25,8.25,6.95,6.95,100,40.920553,27100,4927.95,4950.0
2024-11-28 12:17:00,6.95,6.95,6.95,6.95,0,40.920553,27100,4931.55,4950.0
2024-11-28 12:18:00,6.95,6.95,6.95,6.95,0,40.920553,27100,4930.65,4950.0
2024-11-28 12:19:00,6.95,6.95,6.95,6.95,0,40.920553,27100,4931.05,4950.0
2024-11-28 12:20:00,6.95,6.95,6.95,6.95,0,40.920553,27100,4929.0,4950.0
2024-11-28 12:21:00,6.95,6.95,6.8,6.8,200,38.947653,27100,4930.2,4950.0
2024-11-28 12:22:00,6.8,6.8,6.8,6.8,0,38.947653,27100,4926.9,4950.0
2024-11-28 12:23:00,6.8,6.8,6.8,6.8,0,38.947653,27100,4925.1,4950.0
2024-11-28 12:24:00,6.8,6.8,6.25,6.25,100,40.939746,26900,4926.4,4950.0
2024-11-28 12:25:00,6.65,6.65,6.35,6.35,300,41.421984,26900,4926.35,4950.0
2024-11-28 12:26:00,6.35,6.35,6.35,6.35,0,41.421984,26900,4926.8,4950.0
2024-11-28 12:27:00,6.35,6.35,5.9,5.9,400,39.987136,26800,4926.55,4950.0
2024-11-28 12:28:00,6.5,6.5,6.3,6.3,800,41.331943,26800,4926.65,4950.0
2024-11-28 12:29:00,7.0,7.0,6.45,6.45,300,43.149612,26900,4925.3,4950.0
2024-11-28 12:30:00,6.45,6.45,6.45,6.45,0,43.149612,26900,4916.3,4900.0
2024-11-28 12:31:00,6.45,6.45,6.45,6.45,0,43.149612,26900,4916.0,4900.0
2024-11-28 12:32:00,6.45,6.45,6.45,6.45,0,43.149612,26900,4915.0,4900.0
2024-11-28 12:33:00,6.45,6.45,6.45,6.45,0,43.149612,26900,4913.45,4900.0
2024-11-28 12:34:00,6.45,6.45,6.45,6.45,0,43.149612,26900,4912.6,4900.0
2024-11-28 12:35:00,6.45,6.45,6.45,6.45,0,43.149612,26900,4915.85,4900.0
2024-11-28 12:36:00,6.45,6.45,6.45,6.45,0,43.149612,26900,4914.95,4900.0
2024-11-28 12:37:00,6.45,6.45,6.45,6.45,0,43.149612,26900,4910.4,4900.0
2024-11-28 12:38:00,6.45,6.45,6.45,6.45,0,43.149612,26900,4911.75,4900.0
2024-11-28 12:39:00,6.45,6.45,6.45,6.45,0,43.149612,26900,4915.8,4900.0
2024-11-28 12:40:00,6.45,6.45,6.45,6.45,0,43.149612,26900,4915.2,4900.0
2024-11-28 12:41:00,6.45,6.45,6.45,6.45,0,43.149612,26900,4914.35,4900.0
2024-11-28 12:42:00,4.25,4.3,4.25,4.3,200,36.883992,27800,4925.55,4950.0
2024-11-28 12:43:00,6.55,8.55,6.55,8.15,300,46.387597,27900,4929.65,4950.0
2024-11-28 12:44:00,8.15,8.15,7.75,7.95,400,47.424665,27900,4928.1,4950.0
2024-11-28 12:45:00,8.0,8.0,8.0,8.0,300,44.613239,27900,4931.2,4950.0
2024-11-28 12:46:00,8.0,8.0,6.2,6.2,100,41.555266,27900,4928.4,4950.0
2024-11-28 12:47:00,6.2,6.2,6.2,6.2,0,41.555266,27900,4932.4,4950.0
2024-11-28 12:48:00,6.2,6.2,6.2,6.2,0,41.555266,27900,4929.95,4950.0
2024-11-28 12:49:00,6.2,7.1,6.2,7.1,100,41.815427,27800,4931.6,4950.0
2024-11-28 12:50:00,7.1,7.85,7.1,7.85,100,38.649302,27800,4937.0,4950.0
2024-11-28 12:51:00,7.85,8.35,7.65,7.65,1400,43.892185,27800,4931.6,4950.0
2024-11-28 12:52:00,7.45,7.45,7.45,7.45,100,44.196202,27800,4930.8,4950.0
2024-11-28 12:53:00,7.45,7.45,7.45,7.45,0,44.196202,27800,4935.5,4950.0
2024-11-28 12:54:00,7.45,7.45,7.45,7.45,100,41.392242,28900,4933.75,4950.0
2024-11-28 12:55:00,7.45,7.45,7.45,7.45,0,41.392242,28900,4934.05,4950.0
2024-11-28 12:56:00,7.45,7.45,6.35,6.35,100,37.799237,29000,4933.95,4950.0
2024-11-28 12:57:00,6.35,6.35,6.0,6.0,200,39.694884,29000,4931.05,4950.0
2024-11-28 12:58:00,6.0,6.0,5.55,5.55,200,37.145982,28700,4932.15,4950.0
2024-11-28 12:59:00,5.55,5.55,5.4,5.4,300,38.626138,28700,4930.25,4950.0
2024-11-28 13:00:00,40.8,40.8,40.8,40.8,100,79.571221,37800,4925.0,4900.0
2024-11-28 13:01:00,40.8,40.8,40.75,40.75,100,80.731617,37800,4924.5,4900.0
2024-11-28 13:02:00,4.8,4.8,4.8,4.8,100,41.005828,28900,4925.85,4950.0
2024-11-28 13:03:00,5.1,5.1,5.1,5.1,100,42.354363,28900,4925.8,4950.0
2024-11-28 13:04:00,5.1,5.1,5.1,5.1,0,42.354363,28900,4922.6,4900.0
2024-11-28 13:05:00,5.1,5.1,5.1,5.1,0,42.354363,28900,4924.25,4900.0
2024-11-28 13:06:00,5.1,5.1,5.1,5.1,0,42.354363,28900,4927.9,4950.0
2024-11-28 13:07:00,4.0,4.0,4.0,4.0,200,38.401846,28800,4925.95,4950.0
2024-11-28 13:08:00,4.0,4.0,4.0,4.0,0,38.401846,28800,4922.0,4900.0
2024-11-28 13:09:00,3.75,3.9,3.5,3.9,700,38.672743,28900,4925.5,4950.0
2024-11-28 13:10:00,3.9,3.9,3.9,3.9,0,38.672743,28900,4924.7,4900.0
2024-11-28 13:11:00,3.9,3.9,3.9,3.9,0,38.672743,28900,4921.45,4900.0
2024-11-28 13:12:00,3.9,3.9,3.9,3.9,0,38.672743,28900,4917.8,4900.0
2024-11-28 13:13:00,3.9,3.9,3.9,3.9,0,38.672743,28900,4915.05,4900.0
2024-11-28 13:14:00,3.9,3.9,3.9,3.9,0,38.672743,28900,4914.7,4900.0
2024-11-28 13:15:00,3.9,3.9,3.9,3.9,0,38.672743,28900,4918.5,4900.0
2024-11-28 13:16:00,3.9,3.9,3.9,3.9,0,38.672743,28900,4914.9,4900.0
2024-11-28 13:17:00,3.9,3.9,3.9,3.9,0,38.672743,28900,4917.05,4900.0
2024-11-28 13:18:00,40.75,40.75,32.5,32.5,400,70.1555,37700,4918.75,4900.0
2024-11-28 13:19:00,32.5,32.5,32.5,32.5,0,70.1555,37700,4917.25,4900.0
2024-11-28 13:20:00,32.5,32.5,32.5,32.5,0,70.1555,37700,4922.65,4900.0
2024-11-28 13:21:00,32.5,32.5,32.5,32.5,0,70.1555,37700,4920.0,4900.0
2024-11-28 13:22:00,32.5,32.5,32.5,32.5,0,70.1555,37700,4920.45,4900.0
2024-11-28 13:23:00,30.0,30.0,30.0,30.0,500,61.333263,37400,4919.35,4900.0
2024-11-28 13:24:00,2.5,2.5,2.35,2.35,200,32.505874,30300,4926.7,4950.0
2024-11-28 13:25:00,2.35,2.35,2.35,2.35,0,32.505874,30300,4926.0,4950.0
2024-11-28 13:26:00,2.35,2.35,2.35,2.35,0,32.505874,30300,4925.75,4950.0
2024-11-28 13:27:00,2.35,2.35,2.35,2.35,0,32.505874,30300,4926.8,4950.0
2024-11-28 13:28:00,1.35,1.5,1.3,1.3,3500,27.875734,30500,4925.75,4950.0
2024-11-28 13:29:00,1.3,1.3,1.3,1.3,0,27.875734,30500,4928.8,4950.0
2024-11-28 13:30:00,1.3,1.3,1.3,1.3,0,27.875734,30500,4925.0,4900.0
2024-11-28 13:31:00,1.3,1.3,1.3,1.3,0,27.875734,30500,4932.05,4950.0
2024-11-28 13:32:00,1.3,3.45,1.3,3.45,400,34.3158,33500,4931.35,4950.0
2024-11-28 13:33:00,3.45,3.45,3.45,3.45,0,34.3158,33500,4930.25,4950.0
2024-11-28 13:34:00,3.45,3.45,3.45,3.45,0,34.3158,33500,4932.95,4950.0
2024-11-28 13:35:00,3.45,3.45,3.45,3.45,0,34.3158,33500,4931.8,4950.0
2024-11-28 13:36:00,3.45,3.45,3.45,3.45,0,34.3158,33500,4931.45,4950.0
2024-11-28 13:37:00,3.45,3.45,3.45,3.45,0,34.3158,33500,4927.45,4950.0
2024-11-28 13:38:00,3.45,3.45,3.45,3.45,0,34.3158,33500,4926.55,4950.0
2024-11-28 13:39:00,3.45,3.45,3.45,3.45,0,34.3158,33500,4926.15,4950.0
2024-11-28 13:40:00,3.45,3.45,3.45,3.45,0,34.3158,33500,4926.55,4950.0
2024-11-28 13:41:00,3.45,3.45,2.5,2.8,300,38.727434,33300,4925.3,4950.0
2024-11-28 13:42:00,2.8,3.6,2.8,3.6,100,35.914456,33300,4931.95,4950.0
2024-11-28 13:43:00,3.6,3.6,2.6,2.6,200,37.184921,33300,4926.15,4950.0
2024-11-28 13:44:00,2.6,2.6,2.6,2.6,0,37.184921,33300,4925.7,4950.0
2024-11-28 13:45:00,2.6,2.6,2.6,2.6,0,37.184921,33300,4925.0,4900.0
2024-11-28 13:46:00,2.6,2.6,2.6,2.6,0,37.184921,33300,4923.8,4900.0
2024-11-28 13:47:00,2.6,2.6,2.6,2.6,0,37.184921,33300,4926.1,4950.0
2024-11-28 13:48:00,2.6,2.6,2.5,2.5,100,37.83643,32800,4925.85,4950.0
2024-11-28 13:49:00,2.5,2.5,2.5,2.5,0,37.83643,32800,4925.0,4900.0
2024-11-28 13:50:00,2.5,2.5,2.5,2.5,0,37.83643,32800,4925.45,4950.0
2024-11-28 13:51:00,2.5,2.5,2.5,2.5,0,37.83643,32800,4925.0,4950.0
2024-11-28 13:52:00,2.5,2.5,2.5,2.5,0,37.83643,32800,4925.35,4950.0
2024-11-28 13:53:00,2.5,2.5,2.5,2.5,0,37.83643,32800,4921.95,4900.0
2024-11-28 13:54:00,2.5,2.5,2.5,2.5,0,37.83643,32800,4925.0,4950.0
2024-11-28 13:55:00,2.5,2.5,2.5,2.5,0,37.83643,32800,4925.9,4950.0
2024-11-28 13:56:00,4.0,5.15,4.0,5.15,1000,47.876793,32500,4930.25,4950.0
2024-11-28 13:57:00,5.15,5.15,5.15,5.15,0,47.876793,32500,4926.9,4950.0
2024-11-28 13:58:00,3.3,3.3,2.95,2.95,600,32.942624,32500,4934.3,4950.0
2024-11-28 13:59:00,3.0,3.0,3.0,3.0,300,35.421335,31300,4932.55,4950.0
2024-11-28 14:00:00,2.2,2.2,2.2,2.2,100,36.120584,31300,4928.1,4950.0
2024-11-28 14:01:00,3.65,3.65,2.3,2.3,900,35.580188,31300,4929.35,4950.0
2024-11-28 14:02:00,2.3,5.75,2.3,5.15,800,48.785811,31500,4930.8,4950.0
2024-11-28 14:03:00,5.15,5.15,1.55,1.55,300,30.976433,31500,4929.65,4950.0
2024-11-28 14:04:00,1.6,3.2,1.6,3.2,1500,37.125263,32500,4932.85,4950.0
2024-11-28 14:05:00,4.5,4.5,4.2,4.2,700,42.635737,32500,4932.65,4950.0
2024-11-28 14:06:00,4.2,4.2,4.2,4.2,0,42.635737,32500,4934.5,4950.0
2024-11-28 14:07:00,3.65,3.65,3.65,3.65,100,33.412886,32500,4938.0,4950.0
2024-11-28 14:08:00,3.65,5.25,3.65,5.25,100,46.009513,32800,4934.5,4950.0
2024-11-28 14:09:00,5.25,5.25,3.05,3.05,200,38.685636,32800,4931.85,4950.0
2024-11-28 14:10:00,3.05,3.05,2.0,2.0,1100,37.303614,32800,4927.85,4950.0
2024-11-28 14:11:00,2.0,2.05,2.0,2.0,4100,33.904344,33200,4931.1,4950.0
2024-11-28 14:12:00,35.95,35.95,31.75,31.75,200,95.533054,35800,4916.05,4900.0
2024-11-28 14:13:00,31.75,31.75,31.75,31.75,0,95.533054,35800,4891.6,4900.0
2024-11-28 14:14:00,31.75,31.75,31.75,31.75,0,95.533054,35800,4911.05,4900.0
2024-11-28 14:15:00,24.7,24.7,24.7,24.7,100,70.978765,35600,4914.2,4900.0
2024-11-28 14:16:00,24.7,24.7,24.7,24.7,0,70.978765,35600,4906.15,4900.0
2024-11-28 14:17:00,24.7,24.7,24.7,24.7,0,70.978765,35600,4908.15,4900.0
2024-11-28 14:18:00,24.7,24.7,24.7,24.7,0,70.978765,35600,4909.9,4900.0
2024-11-28 14:19:00,24.7,24.7,24.7,24.7,0,70.978765,35600,4906.6,4900.0
2024-11-28 14:20:00,24.7,24.7,24.7,24.7,0,70.978765,35600,4905.6,4900.0
2024-11-28 14:21:00,24.7,24.7,24.7,24.7,0,70.978765,35600,4905.85,4900.0
2024-11-28 14:22:00,24.7,24.7,24.7,24.7,0,70.978765,35600,4907.4,4900.0
2024-11-28 14:23:00,24.7,24.7,24.7,24.7,0,70.978765,35600,4907.15,4900.0
2024-11-28 14:24:00,24.7,24.7,24.7,24.7,0,70.978765,35600,4907.65,4900.0
2024-11-28 14:25:00,24.7,24.7,20.0,20.0,100,59.370835,35600,4912.25,4900.0
2024-11-28 14:26:00,20.0,20.0,20.0,20.0,0,59.370835,35600,4919.45,4900.0
2024-11-28 14:27:00,10.0,10.0,1.55,1.55,300,0.0,35500,4919.1,4900.0
2024-11-28 14:28:00,1.55,1.55,1.55,1.55,0,0.0,35500,4923.05,4900.0
2024-11-28 14:29:00,1.5,1.5,1.4,1.4,400,37.049514,36100,4928.6,4950.0
2024-11-28 14:30:00,1.5,1.5,1.5,1.5,100,38.924241,36100,4928.0,4950.0
2024-11-28 14:31:00,1.5,2.5,1.5,2.5,100,38.818293,36100,4933.95,4950.0
2024-11-28 14:32:00,2.5,2.5,2.5,2.5,0,38.818293,36100,4932.15,4950.0
2024-11-28 14:33:00,2.5,2.5,2.5,2.5,0,38.818293,36100,4928.9,4950.0
2024-11-28 14:34:00,2.5,2.5,2.5,2.5,0,38.818293,36100,4925.0,4950.0
2024-11-28 14:35:00,2.5,2.5,2.5,2.5,0,38.818293,36100,4923.8,4900.0
2024-11-28 14:36:00,2.5,2.5,2.5,2.5,0,38.818293,36100,4921.05,4900.0
2024-11-28 14:37:00,1.55,1.8,1.55,1.8,100,0.0,35300,4915.55,4900.0
2024-11-28 14:38:00,1.8,1.8,1.8,1.8,0,0.0,35300,4920.0,4900.0
2024-11-28 14:39:00,1.8,1.8,1.8,1.8,0,0.0,35300,4917.95,4900.0
2024-11-28 14:40:00,1.8,1.8,1.8,1.8,0,0.0,35300,4912.05,4900.0
2024-11-28 14:41:00,1.8,1.8,1.8,1.8,0,0.0,35300,4911.6,4900.0
2024-11-28 14:42:00,1.8,1.8,1.8,1.8,0,0.0,35300,4912.4,4900.0
2024-11-28 14:43:00,1.8,1.8,1.8,1.8,0,0.0,35300,4911.5,4900.0
2024-11-28 14:44:00,1.8,1.8,1.8,1.8,0,0.0,35300,4911.8,4900.0
2024-11-28 14:45:00,1.8,1.8,1.8,1.8,0,0.0,35300,4912.85,4900.0
2024-11-28 14:46:00,1.8,1.8,1.8,1.8,0,0.0,35300,4914.6,4900.0
2024-11-28 14:47:00,1.8,1.8,1.8,1.8,0,0.0,35300,4912.8,4900.0
2024-11-28 14:48:00,1.8,1.8,1.8,1.8,0,0.0,35300,4914.9,4900.0
2024-11-28 14:49:00,18.0,18.0,18.0,18.0,800,49.885662,35200,4914.8,4900.0
2024-11-28 14:50:00,18.0,18.0,18.0,18.0,200,51.340744,35000,4914.65,4900.0
2024-11-28 14:51:00,18.0,18.0,18.0,18.0,0,51.340744,35000,4918.0,4900.0
2024-11-28 14:52:00,18.0,18.0,18.0,18.0,0,51.340744,35000,4918.3,4900.0
2024-11-28 14:53:00,18.0,18.0,18.0,18.0,0,51.340744,35000,4917.45,4900.0
2024-11-28 14:54:00,18.0,18.0,18.0,18.0,0,51.340744,35000,4918.2,4900.0
2024-11-28 14:55:00,18.0,18.0,18.0,18.0,0,51.340744,35000,4918.65,4900.0
2024-11-28 14:56:00,18.0,18.0,18.0,18.0,0,51.340744,35000,4918.4,4900.0
2024-11-28 14:57:00,18.0,18.0,18.0,18.0,0,51.340744,35000,4918.1,4900.0
2024-11-28 14:58:00,18.0,18.0,6.0,6.0,500,0.0,35000,4917.55,4900.0
2024-11-28 14:59:00,6.0,6.0,6.0,6.0,0,0.0,35000,4916.5,4900.0
2024-11-28 15:00:00,6.0,6.0,6.0,6.0,0,0.0,35000,4912.7,4900.0
2024-11-28 15:01:00,16.0,16.0,16.0,16.0,100,55.672258,35000,4912.7,4900.0
2024-11-28 15:02:00,16.0,16.0,15.0,15.0,200,23.279703,34400,4914.85,4900.0
2024-11-28 15:03:00,19.0,19.0,19.0,19.0,100,40.605268,34400,4918.3,4900.0
2024-11-28 15:04:00,19.0,19.0,19.0,19.0,0,40.605268,34400,4915.95,4900.0
2024-11-28 15:05:00,19.0,19.0,19.0,19.0,0,40.605268,34400,4917.9,4900.0
2024-11-28 15:06:00,19.0,19.0,19.0,19.0,0,40.605268,34400,4915.0,4900.0
2024-11-28 15:07:00,19.0,19.0,19.0,19.0,0,40.605268,34400,4918.5,4900.0
2024-11-28 15:08:00,19.0,19.0,19.0,19.0,0,40.605268,34400,4920.0,4900.0
2024-11-28 15:09:00,19.0,19.0,19.0,19.0,0,40.605268,34400,4928.4,4950.0
2024-11-28 15:10:00,19.0,19.0,19.0,19.0,0,40.605268,34400,4925.0,4950.0
2024-11-28 15:11:00,19.0,19.0,19.0,19.0,0,40.605268,34400,4925.35,4950.0
2024-11-28 15:12:00,19.0,19.0,19.0,19.0,0,40.605268,34400,4926.15,4950.0
2024-11-28 15:13:00,19.0,19.0,19.0,19.0,0,40.605268,34400,4926.3,4950.0
2024-11-28 15:14:00,19.0,19.0,19.0,19.0,0,40.605268,34400,4926.25,4950.0
2024-11-28 15:15:00,19.0,19.0,19.0,19.0,0,40.605268,34400,4930.0,4950.0
2024-11-28 15:16:00,0.05,0.05,0.05,0.05,100,36.150578,35500,4930.05,4950.0
2024-11-28 15:17:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4930.2,4950.0
2024-11-28 15:18:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4930.0,4950.0
2024-11-28 15:19:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4930.15,4950.0
2024-11-28 15:20:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4926.4,4950.0
2024-11-28 15:21:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4926.15,4950.0
2024-11-28 15:22:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4926.2,4950.0
2024-11-28 15:23:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4929.6,4950.0
2024-11-28 15:24:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4931.95,4950.0
2024-11-28 15:25:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4930.45,4950.0
2024-11-28 15:26:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4930.7,4950.0
2024-11-28 15:27:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4930.05,4950.0
2024-11-28 15:28:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4930.1,4950.0
2024-11-28 15:29:00,0.05,0.05,0.05,0.05,0,36.150578,35500,4930.0,4950.0
2024-11-29 09:15:00,144.95,147.35,143.2,147.35,500,22.534479,29100,4914.6,4900.0
2024-11-29 09:16:00,145.0,151.0,145.0,151.0,1000,22.208501,29100,4923.75,4900.0
2024-11-29 09:17:00,121.95,121.95,121.75,121.75,300,21.366826,19100,4927.2,4950.0
2024-11-29 09:18:00,154.45,155.4,153.0,153.0,500,23.007653,29300,4920.05,4900.0
2024-11-29 09:19:00,152.0,152.0,150.15,150.15,900,22.199744,29300,4922.4,4900.0
2024-11-29 09:20:00,151.8,152.3,151.8,151.8,600,22.521289,29300,4922.35,4900.0
2024-11-29 09:21:00,151.8,151.8,149.45,150.0,300,22.469775,29800,4919.75,4900.0
2024-11-29 09:22:00,150.0,150.65,149.0,149.5,700,22.408269,29800,4919.45,4900.0
2024-11-29 09:23:00,149.15,149.15,142.95,142.95,1400,21.969672,30100,4912.15,4900.0
2024-11-29 09:24:00,142.95,144.85,142.65,142.65,400,22.614846,30100,4905.7,4900.0
2024-11-29 09:25:00,142.65,143.0,142.65,143.0,200,21.67066,30100,4914.95,4900.0
2024-11-29 09:26:00,143.0,146.25,143.0,146.25,900,21.631356,30100,4920.85,4900.0
2024-11-29 09:27:00,146.25,155.4,146.25,155.4,400,23.127633,30200,4923.1,4900.0
2024-11-29 09:28:00,124.8,124.8,122.0,124.5,500,21.46055,20300,4931.45,4950.0
2024-11-29 09:29:00,124.5,124.5,124.0,124.0,400,21.702001,20300,4928.1,4950.0
2024-11-29 09:30:00,124.0,125.75,123.0,125.55,900,22.224642,20300,4925.75,4950.0
2024-11-29 09:31:00,149.15,149.2,149.15,149.2,1000,22.118551,30400,4921.55,4900.0
2024-11-29 09:32:00,149.2,149.3,149.2,149.3,300,22.385118,30400,4919.35,4900.0
2024-11-29 09:33:00,120.0,121.6,120.0,121.6,400,21.527621,21600,4925.35,4950.0
2024-11-29 09:34:00,121.6,121.6,121.6,121.6,0,21.527621,21600,4923.2,4900.0
2024-11-29 09:35:00,147.9,149.95,147.9,149.95,900,22.437628,30700,4920.0,4900.0
2024-11-29 09:36:00,149.95,149.95,148.35,148.35,200,22.969199,31400,4912.45,4900.0
2024-11-29 09:37:00,148.35,148.35,144.05,145.3,200,21.763015,31400,4918.1,4900.0
2024-11-29 09:38:00,145.3,145.5,145.3,145.5,100,22.030178,31400,4916.05,4900.0
2024-11-29 09:39:00,144.95,144.95,144.95,144.95,300,21.752853,31500,4917.6,4900.0
2024-11-29 09:40:00,144.95,144.95,143.55,144.05,500,21.870969,31500,4915.0,4900.0
2024-11-29 09:41:00,144.05,144.05,144.05,144.05,0,21.870969,31500,4912.0,4900.0
2024-11-29 09:42:00,142.0,142.0,141.5,141.65,300,21.778806,31300,4911.7,4900.0
2024-11-29 09:43:00,142.4,146.1,140.15,146.1,500,21.704888,31300,4920.0,4900.0
2024-11-29 09:44:00,146.1,146.1,146.1,146.1,0,21.704888,31300,4919.0,4900.0
2024-11-29 09:45:00,146.1,147.15,145.15,147.15,200,21.940125,31500,4919.7,4900.0
2024-11-29 09:46:00,147.15,147.15,147.15,147.15,0,21.940125,31500,4921.5,4900.0
2024-11-29 09:47:00,120.3,121.5,120.3,121.5,100,21.311111,21600,4927.4,4950.0
2024-11-29 09:48:00,121.5,124.9,121.5,124.05,400,21.87205,21800,4926.55,4950.0
2024-11-29 09:49:00,123.05,126.05,123.0,126.05,600,21.400024,21800,4935.0,4950.0
2024-11-29 09:50:00,127.0,128.25,125.4,125.4,2100,21.177387,21400,4936.0,4950.0
2024-11-29 09:51:00,125.4,127.55,125.15,127.55,500,21.503569,21400,4936.75,4950.0
2024-11-29 09:52:00,127.55,127.55,127.2,127.45,1200,21.66287,21400,4935.0,4950.0
2024-11-29 09:53:00,127.45,127.45,125.9,125.9,100,21.671033,21400,4932.05,4950.0
2024-11-29 09:54:00,125.9,130.5,125.9,129.6,900,21.453234,22200,4941.0,4950.0
2024-11-29 09:55:00,129.6,129.6,129.6,129.6,0,21.453234,22200,4934.2,4950.0
2024-11-29 09:56:00,129.6,129.6,126.35,126.35,200,22.05138,22200,4929.1,4950.0
2024-11-29 09:57:00,126.35,127.2,125.05,127.2,300,21.491149,22700,4936.25,4950.0
2024-11-29 09:58:00,127.2,129.0,127.2,129.0,200,21.254721,22700,4941.85,4950.0
