datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-01 11:48:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3514.0,3500.0
2021-02-01 11:49:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3515.05,3500.0
2021-02-01 11:50:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3513.0,3500.0
2021-02-01 11:51:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3513.0,3500.0
2021-02-01 11:52:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3511.0,3500.0
2021-02-01 11:53:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3512.55,3500.0
2021-02-01 11:54:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3515.45,3500.0
2021-02-01 11:55:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3509.0,3500.0
2021-02-01 11:56:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3514.5,3500.0
2021-02-01 11:57:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3512.25,3500.0
2021-02-01 11:58:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3513.35,3500.0
2021-02-01 11:59:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3515.4,3500.0
2021-02-01 12:00:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3517.6,3500.0
2021-02-01 12:01:00,128.25,128.25,128.25,128.25,0,31.453288,6800,3519.5,3500.0
2021-02-01 12:02:00,128.25,134.0,128.25,134.0,200,30.968922,7000,3520.0,3500.0
2021-02-01 12:03:00,134.0,134.0,134.0,134.0,200,31.471657,7200,3516.9,3500.0
2021-02-01 12:04:00,134.0,134.0,134.0,134.0,0,31.471657,7200,3515.9,3500.0
2021-02-01 12:05:00,134.0,134.0,134.0,134.0,0,31.471657,7200,3516.95,3500.0
2021-02-01 12:06:00,134.0,134.0,134.0,134.0,0,31.471657,7200,3517.45,3500.0
2021-02-01 12:07:00,134.0,134.0,134.0,134.0,0,31.471657,7200,3516.5,3500.0
2021-02-01 12:08:00,134.0,134.0,134.0,134.0,0,31.471657,7200,3517.35,3500.0
2021-02-01 12:09:00,134.0,134.0,134.0,134.0,0,31.471657,7200,3518.1,3500.0
2021-02-01 12:10:00,134.0,134.0,134.0,134.0,0,31.471657,7200,3515.0,3500.0
2021-02-01 12:11:00,134.0,134.0,131.9,131.9,400,30.543997,7400,3519.0,3500.0
2021-02-01 12:12:00,131.9,131.9,131.9,131.9,0,30.543997,7400,3519.5,3500.0
2021-02-01 12:13:00,131.9,131.9,131.9,131.9,0,30.543997,7400,3512.3,3500.0
2021-02-01 12:14:00,128.1,131.9,128.0,128.0,2400,30.629284,7600,3511.65,3500.0
2021-02-01 12:15:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3515.35,3500.0
2021-02-01 12:16:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3515.0,3500.0
2021-02-01 12:17:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3513.0,3500.0
2021-02-01 12:18:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3512.1,3500.0
2021-02-01 12:19:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3514.85,3500.0
2021-02-01 12:20:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3510.55,3500.0
2021-02-01 12:21:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3513.05,3500.0
2021-02-01 12:22:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3514.0,3500.0
2021-02-01 12:23:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3515.05,3500.0
2021-02-01 12:24:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3514.6,3500.0
2021-02-01 12:25:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3519.85,3500.0
2021-02-01 12:26:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3516.7,3500.0
2021-02-01 12:27:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3520.3,3500.0
2021-02-01 12:28:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3516.1,3500.0
2021-02-01 12:29:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3518.2,3500.0
2021-02-01 12:30:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3518.95,3500.0
2021-02-01 12:31:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3520.35,3500.0
2021-02-01 12:32:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3518.0,3500.0
2021-02-01 12:33:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3516.6,3500.0
2021-02-01 12:34:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3520.9,3500.0
2021-02-01 12:35:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3519.15,3500.0
2021-02-01 12:36:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3521.1,3500.0
2021-02-01 12:37:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3519.0,3500.0
2021-02-01 12:38:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3515.2,3500.0
2021-02-01 12:39:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3509.7,3500.0
2021-02-01 12:40:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3512.85,3500.0
2021-02-01 12:41:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3514.15,3500.0
2021-02-01 12:42:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3513.0,3500.0
2021-02-01 12:43:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3517.1,3500.0
2021-02-01 12:44:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3514.7,3500.0
2021-02-01 12:45:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3506.55,3500.0
2021-02-01 12:46:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3511.15,3500.0
2021-02-01 12:47:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3511.75,3500.0
2021-02-01 12:48:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3515.0,3500.0
2021-02-01 12:49:00,128.0,128.0,128.0,128.0,0,30.629284,7600,3515.95,3500.0
2021-02-01 12:50:00,107.0,112.0,107.0,112.0,200,30.064075,4000,3533.0,3550.0
2021-02-01 12:51:00,112.0,112.0,112.0,112.0,0,30.064075,4000,3532.65,3550.0
2021-02-01 12:52:00,112.0,112.0,112.0,112.0,0,30.064075,4000,3542.2,3550.0
2021-02-01 12:53:00,112.0,112.0,112.0,112.0,0,30.064075,4000,3535.55,3550.0
2021-02-01 12:54:00,112.0,112.0,112.0,112.0,0,30.064075,4000,3536.4,3550.0
2021-02-01 12:55:00,112.0,112.0,112.0,112.0,0,30.064075,4000,3544.55,3550.0
2021-02-01 12:56:00,112.0,112.0,112.0,112.0,0,30.064075,4000,3542.35,3550.0
2021-02-01 12:57:00,112.0,112.0,112.0,112.0,0,30.064075,4000,3547.75,3550.0
2021-02-01 12:58:00,112.0,118.8,112.0,118.8,200,29.953098,4000,3546.5,3550.0
2021-02-01 12:59:00,118.8,118.8,118.8,118.8,0,29.953098,4000,3550.7,3550.0
2021-02-01 13:00:00,118.8,118.8,117.0,117.0,200,27.846789,4200,3557.0,3550.0
2021-02-01 13:01:00,117.0,117.0,117.0,117.0,0,27.846789,4200,3555.7,3550.0
2021-02-01 13:02:00,117.0,117.0,117.0,117.0,200,28.919004,4200,3550.05,3550.0
2021-02-01 13:03:00,117.0,117.0,117.0,117.0,0,28.919004,4200,3550.15,3550.0
2021-02-01 13:04:00,117.0,117.0,117.0,117.0,0,28.919004,4200,3551.6,3550.0
2021-02-01 13:05:00,117.0,117.0,117.0,117.0,0,28.919004,4200,3551.15,3550.0
2021-02-01 13:06:00,117.0,117.0,117.0,117.0,0,28.919004,4200,3546.0,3550.0
2021-02-01 13:07:00,117.0,117.0,110.0,110.0,200,27.597249,4200,3546.0,3550.0
2021-02-01 13:08:00,110.0,110.0,110.0,110.0,200,28.018222,4200,3543.2,3550.0
2021-02-01 13:09:00,110.0,110.0,110.0,110.0,0,28.018222,4200,3538.8,3550.0
2021-02-01 13:10:00,110.0,110.0,110.0,110.0,0,28.018222,4200,3535.95,3550.0
2021-02-01 13:11:00,110.0,110.0,110.0,110.0,0,28.018222,4200,3525.8,3550.0
2021-02-01 13:12:00,110.0,110.0,110.0,110.0,0,28.018222,4200,3530.4,3550.0
2021-02-01 13:13:00,110.0,110.0,110.0,110.0,0,28.018222,4200,3532.8,3550.0
2021-02-01 13:14:00,110.0,110.0,110.0,110.0,0,28.018222,4200,3532.75,3550.0
2021-02-01 13:15:00,110.0,110.0,110.0,110.0,0,28.018222,4200,3534.25,3550.0
2021-02-01 13:16:00,110.0,110.0,110.0,110.0,0,28.018222,4200,3539.75,3550.0
2021-02-01 13:17:00,110.0,110.0,110.0,110.0,0,28.018222,4200,3541.7,3550.0
2021-02-01 13:18:00,110.0,110.0,110.0,110.0,0,28.018222,4200,3541.05,3550.0
2021-02-01 13:19:00,110.0,110.0,110.0,110.0,0,28.018222,4200,3538.2,3550.0
2021-02-01 13:20:00,110.0,110.0,110.0,110.0,0,28.018222,4200,3533.15,3550.0
2021-02-01 13:21:00,110.0,110.0,109.85,109.85,200,29.376474,3800,3533.75,3550.0
2021-02-01 13:22:00,109.85,109.85,109.85,109.85,0,29.376474,3800,3541.9,3550.0
2021-02-01 13:23:00,109.85,109.85,109.85,109.85,0,29.376474,3800,3540.15,3550.0
2021-02-01 13:24:00,109.85,109.85,109.85,109.85,0,29.376474,3800,3542.8,3550.0
2021-02-01 13:25:00,109.85,109.85,109.85,109.85,0,29.376474,3800,3541.8,3550.0
2021-02-01 13:26:00,109.85,109.85,109.85,109.85,0,29.376474,3800,3541.0,3550.0
2021-02-01 13:27:00,109.85,109.85,109.85,109.85,0,29.376474,3800,3544.8,3550.0
2021-02-01 13:28:00,109.85,109.85,109.85,109.85,0,29.376474,3800,3544.8,3550.0
2021-02-01 13:29:00,109.85,109.85,109.85,109.85,0,29.376474,3800,3542.8,3550.0
2021-02-01 13:30:00,109.85,109.85,109.85,109.85,0,29.376474,3800,3542.0,3550.0
2021-02-01 13:31:00,109.85,109.85,109.85,109.85,0,29.376474,3800,3536.5,3550.0
2021-02-01 13:32:00,109.85,109.85,109.85,109.85,0,29.376474,3800,3543.55,3550.0
2021-02-01 13:33:00,109.85,114.95,109.85,114.95,200,29.579881,4000,3542.0,3550.0
2021-02-01 13:34:00,114.95,114.95,114.95,114.95,0,29.579881,4000,3541.3,3550.0
2021-02-01 13:35:00,112.0,112.0,106.85,106.85,400,28.371357,4000,3535.0,3550.0
2021-02-01 13:36:00,106.85,106.85,106.85,106.85,0,28.371357,4000,3536.75,3550.0
2021-02-01 13:37:00,106.85,106.85,106.85,106.85,0,28.371357,4000,3538.15,3550.0
2021-02-01 13:38:00,106.85,106.85,106.85,106.85,0,28.371357,4000,3534.0,3550.0
2021-02-01 13:39:00,106.85,106.85,106.85,106.85,0,28.371357,4000,3531.6,3550.0
2021-02-01 13:40:00,106.85,108.05,106.85,108.05,200,28.720556,4200,3534.9,3550.0
2021-02-01 13:41:00,108.05,108.05,108.05,108.05,0,28.720556,4200,3534.8,3550.0
2021-02-01 13:42:00,108.05,108.05,108.05,108.05,0,28.720556,4200,3538.0,3550.0
2021-02-01 13:43:00,108.05,108.05,108.05,108.05,0,28.720556,4200,3539.75,3550.0
2021-02-01 13:44:00,108.05,108.05,108.05,108.05,0,28.720556,4200,3540.2,3550.0
2021-02-01 13:45:00,108.05,114.95,108.05,114.95,200,29.459417,4200,3542.85,3550.0
2021-02-01 13:46:00,114.95,114.95,110.0,110.0,200,29.423609,4000,3533.8,3550.0
2021-02-01 13:47:00,110.0,110.0,110.0,110.0,0,29.423609,4000,3539.9,3550.0
2021-02-01 13:48:00,110.0,110.0,110.0,110.0,0,29.423609,4000,3542.45,3550.0
2021-02-01 13:49:00,110.0,110.0,110.0,110.0,0,29.423609,4000,3540.0,3550.0
2021-02-01 13:50:00,110.0,110.0,110.0,110.0,0,29.423609,4000,3538.0,3550.0
2021-02-01 13:51:00,110.0,110.0,110.0,110.0,0,29.423609,4000,3538.2,3550.0
2021-02-01 13:52:00,110.0,110.0,110.0,110.0,0,29.423609,4000,3537.8,3550.0
2021-02-01 13:53:00,110.0,110.0,110.0,110.0,0,29.423609,4000,3533.2,3550.0
2021-02-01 13:54:00,110.0,110.0,110.0,110.0,0,29.423609,4000,3534.45,3550.0
2021-02-01 13:55:00,110.0,110.0,110.0,110.0,0,29.423609,4000,3527.8,3550.0
2021-02-01 13:56:00,110.0,110.0,108.0,108.0,1200,29.99813,4200,3526.0,3550.0
2021-02-01 13:57:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3518.95,3500.0
2021-02-01 13:58:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3531.55,3550.0
2021-02-01 13:59:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3526.3,3550.0
2021-02-01 14:00:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3528.0,3550.0
2021-02-01 14:01:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3533.0,3550.0
2021-02-01 14:02:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3526.0,3550.0
2021-02-01 14:03:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3528.0,3550.0
2021-02-01 14:04:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3527.05,3550.0
2021-02-01 14:05:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3518.0,3500.0
2021-02-01 14:06:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3518.25,3500.0
2021-02-01 14:07:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3513.25,3500.0
2021-02-01 14:08:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3513.6,3500.0
2021-02-01 14:09:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3521.6,3500.0
2021-02-01 14:10:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3518.0,3500.0
2021-02-01 14:11:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3519.05,3500.0
2021-02-01 14:12:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3519.6,3500.0
2021-02-01 14:13:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3517.0,3500.0
2021-02-01 14:14:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3516.15,3500.0
2021-02-01 14:15:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3511.15,3500.0
2021-02-01 14:16:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3514.75,3500.0
2021-02-01 14:17:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3525.0,3500.0
2021-02-01 14:18:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3522.9,3500.0
2021-02-01 14:19:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3519.4,3500.0
2021-02-01 14:20:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3515.4,3500.0
2021-02-01 14:21:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3517.6,3500.0
2021-02-01 14:22:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3516.6,3500.0
2021-02-01 14:23:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3519.25,3500.0
2021-02-01 14:24:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3522.1,3500.0
2021-02-01 14:25:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3525.75,3550.0
2021-02-01 14:26:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3526.45,3550.0
2021-02-01 14:27:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3526.35,3550.0
2021-02-01 14:28:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3525.0,3550.0
2021-02-01 14:29:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3527.55,3550.0
2021-02-01 14:30:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3534.2,3550.0
2021-02-01 14:31:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3530.45,3550.0
2021-02-01 14:32:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3532.0,3550.0
2021-02-01 14:33:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3533.0,3550.0
2021-02-01 14:34:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3532.2,3550.0
2021-02-01 14:35:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3532.0,3550.0
2021-02-01 14:36:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3528.1,3550.0
2021-02-01 14:37:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3528.35,3550.0
2021-02-01 14:38:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3530.2,3550.0
2021-02-01 14:39:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3530.0,3550.0
2021-02-01 14:40:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3528.85,3550.0
2021-02-01 14:41:00,108.0,108.0,108.0,108.0,0,29.99813,4200,3529.3,3550.0
2021-02-01 14:42:00,133.0,135.0,133.0,135.0,200,30.979609,7600,3522.2,3500.0
2021-02-01 14:43:00,135.0,135.0,131.0,131.0,200,30.28224,7400,3519.55,3500.0
2021-02-01 14:44:00,131.0,131.0,131.0,131.0,0,30.28224,7400,3518.4,3500.0
2021-02-01 14:45:00,131.0,131.0,129.05,129.05,200,30.284706,7400,3516.15,3500.0
2021-02-01 14:46:00,129.05,129.05,129.05,129.05,0,30.284706,7400,3517.25,3500.0
2021-02-01 14:47:00,129.05,129.05,129.05,129.05,0,30.284706,7400,3518.25,3500.0
2021-02-01 14:48:00,127.35,127.35,127.35,127.35,400,30.128835,7800,3514.15,3500.0
2021-02-01 14:49:00,127.35,127.35,127.35,127.35,0,30.128835,7800,3513.05,3500.0
2021-02-01 14:50:00,127.35,127.35,127.35,127.35,0,30.128835,7800,3513.75,3500.0
2021-02-01 14:51:00,127.35,127.35,127.35,127.35,0,30.128835,7800,3515.7,3500.0
2021-02-01 14:52:00,127.35,127.35,127.35,127.35,0,30.128835,7800,3510.85,3500.0
2021-02-01 14:53:00,127.35,127.35,127.35,127.35,0,30.128835,7800,3511.8,3500.0
2021-02-01 14:54:00,127.35,127.35,127.35,127.35,0,30.128835,7800,3513.25,3500.0
2021-02-01 14:55:00,127.35,127.35,127.35,127.35,0,30.128835,7800,3513.75,3500.0
2021-02-01 14:56:00,127.35,127.35,127.35,127.35,0,30.128835,7800,3511.95,3500.0
2021-02-01 14:57:00,127.35,130.4,127.35,130.4,200,31.130969,8200,3513.3,3500.0
2021-02-01 14:58:00,130.4,130.4,130.4,130.4,0,31.130969,8200,3513.0,3500.0
2021-02-01 14:59:00,130.45,130.45,130.45,130.45,200,30.87327,8400,3515.0,3500.0
2021-02-01 15:00:00,130.45,130.45,130.45,130.45,0,30.87327,8400,3515.2,3500.0
2021-02-01 15:01:00,130.45,130.45,130.45,130.45,0,30.87327,8400,3512.0,3500.0
2021-02-01 15:02:00,130.45,130.45,130.45,130.45,0,30.87327,8400,3517.0,3500.0
2021-02-01 15:03:00,130.45,130.45,130.45,130.45,0,30.87327,8400,3514.8,3500.0
2021-02-01 15:04:00,130.45,130.45,130.45,130.45,0,30.87327,8400,3514.6,3500.0
2021-02-01 15:05:00,130.45,130.45,130.45,130.45,0,30.87327,8400,3517.1,3500.0
2021-02-01 15:06:00,130.45,130.45,130.45,130.45,0,30.87327,8400,3515.0,3500.0
2021-02-01 15:07:00,128.65,128.65,127.8,127.8,400,30.602771,8600,3512.05,3500.0
2021-02-01 15:08:00,127.8,127.8,127.8,127.8,0,30.602771,8600,3513.0,3500.0
2021-02-01 15:09:00,127.8,127.8,127.8,127.8,0,30.602771,8600,3513.35,3500.0
2021-02-01 15:10:00,127.8,127.8,127.8,127.8,0,30.602771,8600,3515.65,3500.0
2021-02-01 15:11:00,127.8,127.8,127.8,127.8,0,30.602771,8600,3520.0,3500.0
2021-02-01 15:12:00,127.8,127.8,127.8,127.8,0,30.602771,8600,3518.0,3500.0
2021-02-01 15:13:00,127.8,127.8,127.8,127.8,0,30.602771,8600,3518.25,3500.0
2021-02-01 15:14:00,127.8,127.8,127.8,127.8,0,30.602771,8600,3519.0,3500.0
2021-02-01 15:15:00,127.8,127.8,127.8,127.8,0,30.602771,8600,3519.85,3500.0
2021-02-01 15:16:00,127.8,127.8,127.8,127.8,0,30.602771,8600,3521.95,3500.0
2021-02-01 15:17:00,127.8,127.8,127.8,127.8,0,30.602771,8600,3521.95,3500.0
2021-02-01 15:18:00,127.8,127.8,127.8,127.8,0,30.602771,8600,3521.65,3500.0
2021-02-01 15:19:00,127.8,132.0,127.8,132.0,400,29.7695,8800,3524.5,3500.0
2021-02-01 15:20:00,132.0,132.0,132.0,132.0,0,29.7695,8800,3522.2,3500.0
2021-02-01 15:21:00,132.0,132.0,132.0,132.0,0,29.7695,8800,3524.35,3500.0
2021-02-01 15:22:00,132.0,132.0,132.0,132.0,0,29.7695,8800,3523.95,3500.0
2021-02-01 15:23:00,132.0,132.0,132.0,132.0,0,29.7695,8800,3525.0,3550.0
2021-02-01 15:24:00,132.0,132.0,132.0,132.0,0,29.7695,8800,3527.65,3550.0
2021-02-01 15:25:00,132.0,132.0,132.0,132.0,0,29.7695,8800,3529.1,3550.0
2021-02-01 15:26:00,107.75,110.0,107.75,110.0,200,29.620852,9000,3532.8,3550.0
2021-02-01 15:27:00,110.0,110.0,110.0,110.0,0,29.620852,9000,3534.05,3550.0
2021-02-01 15:28:00,110.0,114.1,110.0,114.1,200,30.722088,8800,3533.05,3550.0
2021-02-01 15:29:00,114.1,114.1,114.0,114.0,400,30.847437,8800,3532.0,3550.0
2021-02-02 09:22:00,113.8,113.8,113.8,113.8,200,29.320649,8800,3545.75,3550.0
2021-02-02 09:23:00,113.8,114.0,113.8,114.0,200,28.970882,9000,3548.4,3550.0
2021-02-02 09:24:00,114.0,114.0,114.0,114.0,0,28.970882,9000,3543.05,3550.0
2021-02-02 09:25:00,114.0,114.0,114.0,114.0,0,28.970882,9000,3537.65,3550.0
2021-02-02 09:26:00,114.0,121.0,114.0,121.0,200,32.198685,9000,3540.15,3550.0
2021-02-02 09:27:00,121.0,121.0,114.95,114.95,200,29.455914,9200,3547.0,3550.0
2021-02-02 09:28:00,114.95,114.95,114.95,114.95,0,29.455914,9200,3541.0,3550.0
2021-02-02 09:29:00,114.95,114.95,114.95,114.95,0,29.455914,9200,3547.7,3550.0
2021-02-02 09:30:00,114.95,114.95,114.95,114.95,0,29.455914,9200,3542.05,3550.0
2021-02-02 09:31:00,114.95,114.95,114.95,114.95,0,29.455914,9200,3545.0,3550.0
2021-02-02 09:32:00,114.95,114.95,114.95,114.95,0,29.455914,9200,3540.95,3550.0
2021-02-02 09:33:00,114.95,114.95,114.95,114.95,0,29.455914,9200,3540.5,3550.0
2021-02-02 09:34:00,114.95,114.95,114.95,114.95,0,29.455914,9200,3541.25,3550.0
2021-02-02 09:35:00,114.95,115.0,114.95,115.0,800,31.223892,8800,3535.4,3550.0
2021-02-02 09:36:00,115.0,115.0,115.0,115.0,0,31.223892,8800,3536.0,3550.0
2021-02-02 09:37:00,115.0,115.0,115.0,115.0,0,31.223892,8800,3535.9,3550.0
2021-02-02 09:38:00,115.0,118.55,115.0,118.55,200,32.210433,9400,3535.5,3550.0
2021-02-02 09:39:00,118.55,118.65,117.2,117.2,600,30.77411,9400,3542.55,3550.0
2021-02-02 09:40:00,117.2,117.2,117.2,117.2,0,30.77411,9400,3541.6,3550.0
2021-02-02 09:41:00,117.2,117.2,117.2,117.2,0,30.77411,9400,3538.6,3550.0
2021-02-02 09:42:00,118.0,118.0,118.0,118.0,200,30.682362,10000,3544.65,3550.0
2021-02-02 09:43:00,122.0,122.0,119.0,119.0,400,31.524857,10000,3540.95,3550.0
2021-02-02 09:44:00,119.0,119.0,118.05,118.95,800,31.383138,10600,3541.8,3550.0
2021-02-02 09:45:00,118.4,118.4,117.5,117.5,600,31.366595,10600,3539.2,3550.0
2021-02-02 09:46:00,117.5,117.5,117.3,117.3,200,31.160671,10600,3540.2,3550.0
2021-02-02 09:47:00,117.3,117.3,117.3,117.3,0,31.160671,10600,3541.25,3550.0
2021-02-02 09:48:00,117.3,117.3,116.0,116.0,1600,30.357786,11800,3543.1,3550.0
2021-02-02 09:49:00,116.0,116.0,115.85,115.85,200,30.558121,11800,3541.5,3550.0
2021-02-02 09:50:00,115.85,115.85,115.85,115.85,0,30.558121,11800,3542.55,3550.0
2021-02-02 09:51:00,115.85,115.85,115.85,115.85,0,30.558121,11800,3539.0,3550.0
2021-02-02 09:52:00,115.85,115.85,115.85,115.85,0,30.558121,11800,3540.0,3550.0
2021-02-02 09:53:00,115.85,115.85,115.85,115.85,0,30.558121,11800,3540.0,3550.0
2021-02-02 09:54:00,114.5,114.5,110.0,110.0,600,30.122196,12800,3533.4,3550.0
2021-02-02 09:55:00,110.0,110.0,110.0,110.0,0,30.122196,12800,3540.8,3550.0
2021-02-02 09:56:00,110.0,110.0,110.0,110.0,0,30.122196,12800,3540.7,3550.0
2021-02-02 09:57:00,110.0,110.0,110.0,110.0,0,30.122196,12800,3542.45,3550.0
2021-02-02 09:58:00,110.0,110.0,110.0,110.0,0,30.122196,12800,3539.3,3550.0
2021-02-02 09:59:00,110.0,110.75,110.0,110.75,200,29.503148,13000,3539.0,3550.0
2021-02-02 10:00:00,110.75,110.75,110.75,110.75,0,29.503148,13000,3536.45,3550.0
2021-02-02 10:01:00,110.75,110.75,110.0,110.0,200,29.970793,13000,3534.45,3550.0
2021-02-02 10:02:00,110.0,110.0,110.0,110.0,0,29.970793,13000,3533.55,3550.0
2021-02-02 10:03:00,110.0,110.0,110.0,110.0,0,29.970793,13000,3531.6,3550.0
2021-02-02 10:04:00,110.0,110.0,110.0,110.0,0,29.970793,13000,3535.0,3550.0
2021-02-02 10:05:00,110.0,112.95,110.0,112.95,200,30.126115,12600,3539.0,3550.0
2021-02-02 10:06:00,112.95,112.95,112.95,112.95,0,30.126115,12600,3537.0,3550.0
2021-02-02 10:07:00,112.95,112.95,112.95,112.95,0,30.126115,12600,3535.75,3550.0
2021-02-02 10:08:00,112.95,112.95,110.0,110.0,2800,29.603192,15200,3536.95,3550.0
2021-02-02 10:09:00,110.0,111.4,110.0,111.4,1400,29.488801,15200,3540.35,3550.0
2021-02-02 10:10:00,111.4,111.4,111.4,111.4,0,29.488801,15200,3537.8,3550.0
2021-02-02 10:11:00,111.4,111.4,111.4,111.4,0,29.488801,15200,3539.7,3550.0
2021-02-02 10:12:00,111.4,111.4,111.4,111.4,0,29.488801,15200,3540.75,3550.0
2021-02-02 10:13:00,111.4,111.55,111.4,111.55,1400,29.803483,16000,3538.55,3550.0
2021-02-02 10:14:00,111.55,111.55,110.8,110.8,200,29.883962,16000,3536.6,3550.0
2021-02-02 10:15:00,110.05,111.15,110.05,111.15,1600,29.414051,16800,3540.4,3550.0
2021-02-02 10:16:00,111.15,111.15,111.15,111.15,0,29.414051,16800,3540.0,3550.0
2021-02-02 10:17:00,111.15,111.15,111.15,111.15,0,29.414051,16800,3539.5,3550.0
2021-02-02 10:18:00,111.15,111.15,111.15,111.15,0,29.414051,16800,3536.1,3550.0
2021-02-02 10:19:00,111.15,111.15,111.15,111.15,0,29.414051,16800,3535.8,3550.0
2021-02-02 10:20:00,111.15,111.15,111.15,111.15,0,29.414051,16800,3536.0,3550.0
2021-02-02 10:21:00,111.15,113.0,111.0,111.0,1600,29.973888,17600,3536.4,3550.0
2021-02-02 10:22:00,111.0,113.0,111.0,112.0,800,29.604592,17600,3540.75,3550.0
2021-02-02 10:23:00,112.0,112.0,112.0,112.0,200,30.062851,19800,3537.7,3550.0
2021-02-02 10:24:00,112.0,112.0,112.0,112.0,0,30.062851,19800,3537.8,3550.0
