datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 14:03:00,113.75,114.45,113.4,113.55,1200,16.336071,77100,4764.65,4750.0
2025-01-02 14:04:00,113.55,114.5,113.55,114.5,1000,16.243632,77000,4767.0,4750.0
2025-01-02 14:05:00,114.5,115.2,114.3,114.3,800,16.114673,77000,4767.75,4750.0
2025-01-02 14:06:00,114.3,115.35,114.3,114.6,1500,16.222051,77000,4767.35,4750.0
2025-01-02 14:07:00,114.55,114.75,114.55,114.75,800,16.406961,76800,4766.05,4750.0
2025-01-02 14:08:00,114.75,116.6,113.95,116.5,3900,16.50697,76800,4768.1,4750.0
2025-01-02 14:09:00,116.5,116.6,115.55,116.0,600,16.402835,76800,4768.15,4750.0
2025-01-02 14:10:00,116.0,116.0,115.25,115.25,1400,16.315344,76800,4767.65,4750.0
2025-01-02 14:11:00,115.75,116.0,115.3,115.3,900,16.331483,73900,4767.6,4750.0
2025-01-02 14:12:00,117.5,118.4,117.5,118.4,1100,16.744575,73900,4769.25,4750.0
2025-01-02 14:13:00,117.85,117.85,117.45,117.45,800,16.509617,73400,4769.65,4750.0
2025-01-02 14:14:00,118.0,118.0,117.0,117.0,800,16.342665,73400,4770.3,4750.0
2025-01-02 14:15:00,117.0,118.2,117.0,117.8,200,16.373749,73400,4771.35,4750.0
2025-01-02 14:16:00,117.8,117.8,117.15,117.45,800,16.347365,72800,4771.0,4750.0
2025-01-02 14:17:00,117.45,118.2,117.45,118.2,1000,16.325652,72800,4772.4,4750.0
2025-01-02 14:18:00,118.2,118.8,117.4,117.4,800,16.573447,72800,4769.05,4750.0
2025-01-02 14:19:00,117.4,118.5,116.8,117.4,1300,16.063587,72400,4773.25,4750.0
2025-01-02 14:20:00,117.4,119.0,117.4,117.9,1400,16.144659,72400,4773.4,4750.0
2025-01-02 14:21:00,119.2,119.2,117.8,118.45,3200,16.431194,72400,4771.95,4750.0
2025-01-02 14:22:00,118.45,119.0,117.85,118.85,1600,16.504527,69700,4772.0,4750.0
2025-01-02 14:23:00,118.85,119.35,118.15,118.9,1100,16.300947,69700,4773.75,4750.0
2025-01-02 14:24:00,118.9,119.3,118.9,118.95,1100,16.524921,69700,4772.0,4750.0
2025-01-02 14:25:00,119.1,120.0,119.0,120.0,1900,16.409173,69300,4774.65,4750.0
2025-01-02 14:26:00,92.75,93.9,92.75,93.4,1200,16.544568,227200,4775.3,4800.0
2025-01-02 14:27:00,120.5,120.5,119.35,119.35,100,16.562396,69300,4772.35,4750.0
2025-01-02 14:28:00,93.3,93.8,93.3,93.8,1600,16.580758,226300,4775.7,4800.0
2025-01-02 14:29:00,119.95,119.95,119.5,119.5,900,16.323485,67600,4774.55,4750.0
2025-01-02 14:30:00,119.5,120.65,119.5,120.65,300,16.502804,67600,4774.95,4750.0
2025-01-02 14:31:00,120.65,120.65,119.6,120.25,800,16.448345,68300,4774.75,4750.0
2025-01-02 14:32:00,119.6,119.6,119.6,119.6,300,16.288792,68300,4775.0,4750.0
2025-01-02 14:33:00,93.3,93.5,93.1,93.1,800,16.287082,226100,4777.3,4800.0
2025-01-02 14:34:00,93.6,93.6,93.55,93.55,300,16.469277,226600,4776.35,4800.0
2025-01-02 14:35:00,93.55,93.55,93.3,93.3,2000,16.264608,226600,4777.9,4800.0
2025-01-02 14:36:00,93.4,93.7,93.3,93.3,700,16.254707,226600,4778.0,4800.0
2025-01-02 14:37:00,93.3,93.5,92.95,93.35,1800,16.40175,226400,4776.65,4800.0
2025-01-02 14:38:00,93.35,93.8,92.95,93.8,700,16.304426,226400,4778.45,4800.0
2025-01-02 14:39:00,93.8,93.8,93.05,93.2,2000,16.4093,226400,4776.3,4800.0
2025-01-02 14:40:00,93.2,93.55,92.7,93.3,1700,16.16908,227100,4778.85,4800.0
2025-01-02 14:41:00,93.3,93.3,92.9,92.9,400,16.220876,227100,4777.6,4800.0
2025-01-02 14:42:00,93.0,93.9,92.75,93.25,3300,16.083329,227100,4779.6,4800.0
2025-01-02 14:43:00,93.25,93.75,92.2,92.2,1500,16.037437,227200,4778.1,4800.0
2025-01-02 14:44:00,92.2,93.5,92.2,93.5,300,16.141705,227200,4779.5,4800.0
2025-01-02 14:45:00,93.5,93.8,92.9,93.8,1500,16.127182,227200,4780.2,4800.0
2025-01-02 14:46:00,93.85,96.2,93.85,96.2,4100,15.891956,225700,4786.85,4800.0
2025-01-02 14:47:00,96.0,96.5,95.0,95.3,2300,16.040584,225700,4783.8,4800.0
2025-01-02 14:48:00,95.25,96.85,94.85,96.45,6400,16.061208,225700,4785.7,4800.0
2025-01-02 14:49:00,96.2,96.2,96.0,96.0,900,15.975744,225700,4785.7,4800.0
2025-01-02 14:50:00,96.2,96.65,96.0,96.65,2800,16.110395,226600,4785.6,4800.0
2025-01-02 14:51:00,96.85,96.85,96.6,96.6,900,16.017088,226600,4786.4,4800.0
2025-01-02 14:52:00,96.6,96.95,95.85,96.95,1700,15.968066,226600,4787.5,4800.0
2025-01-02 14:53:00,97.6,97.6,95.7,96.3,2300,15.965744,226500,4786.35,4800.0
2025-01-02 14:54:00,96.3,97.8,96.3,97.05,1100,16.019416,226500,4787.2,4800.0
2025-01-02 14:55:00,97.75,97.75,97.7,97.7,1900,16.05909,226500,4788.0,4800.0
2025-01-02 14:56:00,98.25,98.25,96.2,97.2,4800,16.117132,226200,4786.55,4800.0
2025-01-02 14:57:00,97.2,98.2,97.1,97.1,1100,15.839027,226200,4789.0,4800.0
2025-01-02 14:58:00,97.1,97.35,97.1,97.35,200,16.024953,226200,4787.7,4800.0
2025-01-02 14:59:00,98.1,98.25,96.85,98.25,500,16.339197,224700,4786.35,4800.0
2025-01-02 15:00:00,98.25,98.5,96.1,97.45,2800,16.071042,224700,4787.45,4800.0
2025-01-02 15:01:00,97.45,98.6,95.5,98.6,3200,16.221941,224200,4788.1,4800.0
2025-01-02 15:02:00,98.6,98.6,96.2,96.2,300,16.143317,224200,4784.5,4800.0
2025-01-02 15:03:00,96.2,98.0,96.2,97.55,900,16.364207,224200,4784.85,4800.0
2025-01-02 15:04:00,97.55,98.35,97.3,98.35,2800,16.196297,224200,4787.9,4800.0
2025-01-02 15:05:00,98.35,98.5,97.5,97.9,3000,16.211087,224200,4786.95,4800.0
2025-01-02 15:06:00,97.9,97.9,96.95,96.95,1000,16.082917,224200,4786.45,4800.0
2025-01-02 15:07:00,96.95,97.75,96.95,97.3,1400,16.244474,224200,4785.55,4800.0
2025-01-02 15:08:00,97.25,98.0,97.25,98.0,1100,16.003386,224200,4789.1,4800.0
2025-01-02 15:09:00,98.0,98.0,97.5,97.5,500,16.178128,224200,4786.55,4800.0
2025-01-02 15:10:00,97.5,98.8,97.5,98.8,6000,16.373624,224000,4787.05,4800.0
2025-01-02 15:11:00,98.8,98.8,98.15,98.25,1500,16.326961,224000,4786.5,4800.0
2025-01-02 15:12:00,98.25,98.95,97.85,98.85,2100,16.341566,224000,4787.45,4800.0
2025-01-02 15:13:00,98.85,99.2,98.4,99.2,2300,16.318763,221100,4788.3,4800.0
2025-01-02 15:14:00,99.2,99.75,98.4,98.4,1800,16.086812,221100,4789.05,4800.0
2025-01-02 15:15:00,98.4,100.0,98.4,99.3,5000,16.248269,221100,4789.15,4800.0
2025-01-02 15:16:00,99.3,99.3,97.9,99.0,2500,16.148743,221000,4789.55,4800.0
2025-01-02 15:17:00,99.0,99.75,99.0,99.75,3000,16.313495,221000,4789.35,4800.0
2025-01-02 15:18:00,99.9,99.95,99.1,99.1,1700,16.306454,221000,4788.25,4800.0
2025-01-02 15:19:00,98.9,99.4,97.25,99.15,4600,16.167614,219300,4789.65,4800.0
2025-01-02 15:20:00,99.15,99.25,98.3,99.0,1700,15.909135,219300,4791.8,4800.0
2025-01-02 15:21:00,99.0,99.15,98.05,98.75,3000,15.990378,219300,4790.6,4800.0
2025-01-02 15:22:00,98.75,98.9,98.6,98.9,800,16.08344,219300,4790.0,4800.0
2025-01-02 15:23:00,98.25,98.85,98.0,98.45,2200,16.029788,219000,4789.7,4800.0
2025-01-02 15:24:00,98.45,98.45,98.0,98.3,1100,16.182047,219000,4788.0,4800.0
2025-01-02 15:25:00,98.35,98.35,97.0,97.1,2200,15.905614,219200,4788.45,4800.0
2025-01-02 15:26:00,97.5,97.5,97.0,97.0,2300,16.245251,219200,4785.05,4800.0
2025-01-02 15:27:00,96.5,96.65,96.0,96.55,3000,15.954764,219200,4787.0,4800.0
2025-01-02 15:28:00,96.85,97.0,95.1,96.0,2800,16.050007,221100,4785.1,4800.0
2025-01-02 15:29:00,96.0,96.15,95.0,95.25,2700,15.917815,221100,4785.0,4800.0
2025-01-03 09:15:00,101.95,104.25,94.55,104.25,4400,16.343428,219100,4800.0,4800.0
2025-01-03 09:16:00,101.75,103.1,101.0,101.0,3800,15.750422,219100,4799.65,4800.0
2025-01-03 09:17:00,101.0,102.2,101.0,102.2,4900,16.444861,219100,4795.5,4800.0
2025-01-03 09:18:00,101.6,103.7,101.6,103.7,5200,16.20371,222400,4800.3,4800.0
2025-01-03 09:19:00,104.0,107.9,103.5,104.4,6000,15.790401,222400,4805.15,4800.0
2025-01-03 09:20:00,104.4,108.5,104.0,108.5,4000,16.032525,222400,4810.0,4800.0
2025-01-03 09:21:00,108.5,111.15,105.3,110.8,9900,15.540358,222800,4817.95,4800.0
2025-01-03 09:22:00,110.8,113.55,110.0,110.75,10100,15.885798,222800,4815.0,4800.0
2025-01-03 09:23:00,110.75,115.15,110.75,115.15,7400,15.811882,222800,4822.8,4800.0
2025-01-03 09:24:00,114.4,117.35,110.0,110.0,7600,15.570287,219100,4816.4,4800.0
2025-01-03 09:25:00,111.25,112.2,109.0,109.5,4000,15.824667,219100,4813.45,4800.0
2025-01-03 09:26:00,109.8,110.9,108.5,110.9,4200,15.868856,219100,4815.4,4800.0
2025-01-03 09:27:00,110.9,110.9,109.7,109.8,2000,16.237295,221300,4810.45,4800.0
2025-01-03 09:28:00,109.8,110.25,105.3,106.35,6400,16.168581,221300,4805.2,4800.0
2025-01-03 09:29:00,106.35,107.95,106.0,107.95,1600,16.685825,221300,4803.4,4800.0
2025-01-03 09:30:00,107.95,109.7,107.05,107.8,2100,16.401047,219700,4805.65,4800.0
2025-01-03 09:31:00,107.8,107.8,104.05,107.15,5600,16.34863,219700,4805.0,4800.0
2025-01-03 09:32:00,107.45,109.35,107.3,108.4,2100,16.133043,219700,4809.0,4800.0
2025-01-03 09:33:00,108.75,108.8,107.5,108.0,2600,16.696819,221700,4803.4,4800.0
2025-01-03 09:34:00,107.95,110.0,107.35,109.75,3100,16.513805,221700,4808.0,4800.0
2025-01-03 09:35:00,109.75,111.0,108.85,108.85,3300,16.727232,221700,4804.6,4800.0
2025-01-03 09:36:00,108.85,110.5,108.5,109.35,2400,16.694245,221600,4805.75,4800.0
2025-01-03 09:37:00,109.35,109.35,106.8,108.35,1900,16.430566,221600,4806.35,4800.0
2025-01-03 09:38:00,108.35,112.5,108.35,110.85,5100,16.417595,221600,4810.7,4800.0
2025-01-03 09:39:00,110.85,113.0,110.85,112.55,2100,16.305428,219400,4814.5,4800.0
2025-01-03 09:40:00,112.55,115.2,112.55,114.9,8300,16.483601,219400,4816.9,4800.0
2025-01-03 09:41:00,114.3,117.95,114.3,116.7,8400,16.058381,219400,4823.35,4800.0
2025-01-03 09:42:00,116.7,116.7,113.0,113.45,3100,15.890159,218000,4819.45,4800.0
2025-01-03 09:43:00,113.45,117.75,113.1,115.75,7800,16.237265,218000,4820.35,4800.0
2025-01-03 09:44:00,115.25,116.85,114.6,116.05,4500,16.022248,218000,4822.6,4800.0
2025-01-03 09:45:00,116.05,116.05,115.15,115.15,1200,15.874175,218300,4822.35,4800.0
2025-01-03 09:46:00,115.1,117.0,114.65,114.65,2400,15.983411,218300,4820.65,4800.0
2025-01-03 09:47:00,114.65,114.85,113.6,113.6,1200,16.024509,218300,4818.6,4800.0
2025-01-03 09:48:00,113.6,113.6,111.65,112.75,3300,16.288324,217700,4815.0,4800.0
2025-01-03 09:49:00,112.75,112.75,110.0,110.5,2100,16.094113,217700,4812.9,4800.0
2025-01-03 09:50:00,110.5,110.5,108.85,109.3,1500,15.875864,217700,4812.75,4800.0
2025-01-03 09:51:00,109.3,110.0,106.0,106.55,3200,16.357228,216700,4803.95,4800.0
2025-01-03 09:52:00,106.55,109.45,106.45,109.45,2200,16.018073,216700,4811.8,4800.0
2025-01-03 09:53:00,109.45,110.0,108.3,108.9,1600,16.121189,216700,4810.0,4800.0
2025-01-03 09:54:00,108.9,108.9,107.75,107.75,600,15.89568,217600,4810.0,4800.0
2025-01-03 09:55:00,107.75,108.5,107.25,107.25,700,16.175023,217600,4806.75,4800.0
2025-01-03 09:56:00,107.25,109.3,106.7,109.3,700,16.316894,217600,4809.0,4800.0
2025-01-03 09:57:00,109.3,110.8,109.3,109.85,1600,16.308861,217600,4810.0,4800.0
2025-01-03 09:58:00,109.85,109.85,109.0,109.4,1000,16.579324,217600,4806.9,4800.0
2025-01-03 09:59:00,109.4,109.8,109.0,109.0,600,16.15433,217600,4809.9,4800.0
2025-01-03 10:00:00,109.0,111.05,109.0,110.7,2100,16.505572,217600,4809.75,4800.0
2025-01-03 10:01:00,110.7,111.25,109.7,111.25,600,16.468284,217600,4811.0,4800.0
2025-01-03 10:02:00,111.25,112.85,110.55,112.85,800,16.430867,217600,4814.0,4800.0
2025-01-03 10:03:00,112.85,114.0,112.75,113.5,1800,16.321927,217100,4816.0,4800.0
2025-01-03 10:04:00,114.0,115.45,114.0,114.8,1300,16.399642,217100,4817.5,4800.0
2025-01-03 10:05:00,114.8,115.45,114.0,115.35,3600,16.328355,217100,4819.0,4800.0
2025-01-03 10:06:00,115.35,115.75,115.0,115.0,1600,16.433798,217600,4817.55,4800.0
2025-01-03 10:07:00,115.0,115.0,111.0,111.0,2400,16.537552,217600,4810.0,4800.0
2025-01-03 10:08:00,111.0,111.55,110.8,111.0,800,16.292572,217600,4812.1,4800.0
2025-01-03 10:09:00,111.0,111.0,111.0,111.0,100,16.310493,217600,4811.95,4800.0
2025-01-03 10:10:00,113.1,114.2,112.6,114.2,1400,16.509802,217400,4815.6,4800.0
2025-01-03 10:11:00,114.2,114.2,113.4,114.1,700,16.389175,217400,4816.45,4800.0
2025-01-03 10:12:00,114.1,114.2,111.3,111.3,4100,16.586333,219900,4810.1,4800.0
2025-01-03 10:13:00,111.3,111.3,110.0,110.0,900,16.574918,219900,4808.0,4800.0
2025-01-03 10:14:00,110.0,111.55,109.1,111.55,1100,16.466997,219900,4811.55,4800.0
2025-01-03 10:15:00,111.55,111.55,110.8,110.8,500,16.471755,219400,4810.25,4800.0
2025-01-03 10:16:00,110.8,112.25,110.8,111.6,1100,16.424748,219400,4812.0,4800.0
2025-01-03 10:17:00,111.6,111.6,110.9,111.25,1000,16.67086,219400,4809.3,4800.0
2025-01-03 10:18:00,111.25,112.2,110.85,112.2,800,16.660072,219400,4811.0,4800.0
2025-01-03 10:19:00,112.2,112.2,110.05,110.15,300,16.455888,218200,4809.3,4800.0
2025-01-03 10:20:00,110.15,113.0,110.15,113.0,900,17.014568,218200,4809.3,4800.0
2025-01-03 10:21:00,113.0,113.0,111.65,111.75,500,16.689009,218200,4810.0,4800.0
2025-01-03 10:23:00,111.75,112.95,111.75,112.35,800,16.403943,218100,4813.45,4800.0
2025-01-03 10:24:00,112.35,112.35,111.75,111.75,200,16.350995,218100,4812.9,4800.0
2025-01-03 10:25:00,111.75,111.75,111.05,111.05,300,16.552997,218500,4810.0,4800.0
2025-01-03 10:26:00,111.05,112.35,111.0,112.35,500,16.44024,218500,4813.15,4800.0
2025-01-03 10:27:00,112.35,115.95,112.35,115.95,7400,16.229966,217500,4820.85,4800.0
2025-01-03 10:28:00,115.4,116.0,114.75,115.3,3100,16.204645,217500,4820.0,4800.0
2025-01-03 10:29:00,115.3,115.75,115.0,115.3,1400,16.138089,217500,4820.55,4800.0
2025-01-03 10:30:00,115.5,116.4,115.0,116.4,8500,15.815554,216700,4824.95,4800.0
2025-01-03 10:31:00,89.75,91.3,89.75,91.3,1400,15.9721,224300,4828.45,4850.0
2025-01-03 10:32:00,92.9,94.0,92.85,93.5,3500,16.51484,224300,4827.25,4850.0
2025-01-03 10:33:00,92.55,93.65,91.0,93.65,2900,16.690952,225400,4825.8,4850.0
2025-01-03 10:34:00,93.65,95.0,91.6,94.95,1500,16.397627,225400,4831.1,4850.0
2025-01-03 10:35:00,94.1,95.1,93.8,94.9,2100,16.414177,225400,4830.85,4850.0
2025-01-03 10:36:00,94.9,100.8,94.6,95.85,26400,16.373336,226800,4833.0,4850.0
2025-01-03 10:37:00,95.85,96.35,95.85,96.35,1600,16.260464,226800,4835.0,4850.0
2025-01-03 10:38:00,97.35,97.35,97.1,97.1,2500,16.299264,226800,4836.0,4850.0
2025-01-03 10:39:00,97.65,97.65,96.95,96.95,4200,16.438608,227800,4834.4,4850.0
2025-01-03 10:40:00,97.0,97.0,96.3,96.8,2600,16.649492,227800,4832.1,4850.0
2025-01-03 10:41:00,96.65,97.4,96.3,96.4,1400,16.365375,227800,4834.1,4850.0
2025-01-03 10:42:00,96.4,96.4,92.4,92.4,4600,16.262007,227800,4827.7,4850.0
2025-01-03 10:43:00,92.4,93.75,92.4,93.75,300,16.647179,227000,4826.45,4850.0
2025-01-03 10:44:00,93.75,94.95,93.35,94.4,700,16.700422,227000,4827.15,4850.0
2025-01-03 10:45:00,93.5,94.4,93.0,93.95,1600,16.384921,227400,4829.4,4850.0
2025-01-03 10:46:00,120.25,120.25,116.9,117.1,2600,16.324089,200200,4822.0,4800.0
2025-01-03 10:47:00,117.1,117.95,116.0,116.0,1500,16.227911,200200,4821.0,4800.0
2025-01-03 10:48:00,116.0,117.7,115.4,117.7,1300,16.198515,199700,4824.0,4800.0
2025-01-03 10:49:00,117.7,118.15,117.5,117.5,800,16.232929,199700,4823.4,4800.0
2025-01-03 10:50:00,117.5,118.4,117.5,118.2,700,16.464525,199700,4822.65,4800.0
2025-01-03 10:51:00,118.2,119.2,117.0,117.0,1600,16.439839,200200,4820.9,4800.0
2025-01-03 10:52:00,117.0,117.2,116.65,117.2,800,16.479834,200200,4820.9,4800.0
2025-01-03 10:53:00,117.0,118.4,116.7,118.15,1500,16.289776,200200,4824.0,4800.0
2025-01-03 10:54:00,118.15,118.15,117.15,117.15,400,16.579567,200600,4820.0,4800.0
2025-01-03 10:55:00,117.15,118.5,115.4,117.85,1100,16.542928,200600,4821.45,4800.0
2025-01-03 10:56:00,92.4,95.2,92.4,95.2,1300,16.560213,227500,4830.05,4850.0
2025-01-03 10:57:00,95.2,96.0,95.0,96.0,2000,16.584529,227600,4831.3,4850.0
2025-01-03 10:58:00,96.0,96.6,93.9,93.9,4800,16.548088,227600,4827.75,4850.0
2025-01-03 10:59:00,120.0,120.75,119.35,120.0,700,16.543184,200100,4824.95,4800.0
2025-01-03 11:00:00,93.0,94.15,92.3,94.15,1800,16.652457,227600,4827.2,4850.0
2025-01-03 11:01:00,95.0,95.45,94.45,94.5,2000,16.729756,228300,4827.1,4850.0
2025-01-03 11:02:00,94.5,96.0,94.5,96.0,2600,16.904367,228300,4828.2,4850.0
2025-01-03 11:03:00,95.5,96.15,95.0,95.95,1700,16.915535,228300,4828.0,4850.0
2025-01-03 11:04:00,95.95,97.4,95.6,97.4,2400,16.776652,229400,4832.05,4850.0
2025-01-03 11:05:00,97.4,97.4,97.15,97.15,700,16.801553,229400,4831.35,4850.0
2025-01-03 11:06:00,97.8,97.8,97.05,97.8,4100,16.770785,228900,4832.85,4850.0
2025-01-03 11:07:00,97.8,98.0,96.05,97.85,1300,16.765072,228900,4833.0,4850.0
2025-01-03 11:08:00,97.85,98.0,96.0,96.0,1400,16.567197,228900,4831.5,4850.0
2025-01-03 11:09:00,96.0,96.65,95.5,95.95,700,16.932671,228900,4827.85,4850.0
2025-01-03 11:10:00,95.95,95.95,93.8,94.5,2100,16.656086,228900,4827.85,4850.0
2025-01-03 11:11:00,94.5,95.05,94.0,94.4,1100,16.734038,228900,4826.9,4850.0
2025-01-03 11:12:00,121.55,121.75,118.5,118.5,1100,16.365536,201500,4824.0,4800.0
2025-01-03 11:13:00,118.5,119.5,118.05,118.6,1300,16.703547,201500,4821.4,4800.0
2025-01-03 11:14:00,118.0,120.0,118.0,119.7,1400,16.623524,201500,4823.85,4800.0
2025-01-03 11:15:00,93.05,94.45,92.8,93.2,1000,16.648126,228900,4825.5,4850.0
2025-01-03 11:16:00,119.8,119.8,117.9,117.9,900,16.284212,201800,4823.7,4800.0
2025-01-03 11:17:00,117.9,119.4,117.9,118.15,200,16.481514,201800,4822.5,4800.0
2025-01-03 11:18:00,118.15,118.9,118.0,118.0,800,16.640721,202100,4820.95,4800.0
2025-01-03 11:19:00,118.0,118.0,115.45,115.45,900,16.65927,202100,4816.6,4800.0
2025-01-03 11:20:00,115.8,115.8,115.0,115.0,2400,16.570737,202100,4816.6,4800.0
2025-01-03 11:21:00,115.2,115.6,113.5,114.6,2500,16.354333,202100,4817.75,4800.0
2025-01-03 11:22:00,114.6,114.6,111.6,112.9,3100,16.465833,201400,4814.0,4800.0
2025-01-03 11:23:00,112.9,113.0,111.45,111.45,1500,16.339816,201400,4812.65,4800.0
2025-01-03 11:24:00,111.45,113.8,111.45,113.05,2300,16.288266,200500,4815.75,4800.0
2025-01-03 11:25:00,113.05,116.0,113.0,116.0,6200,16.61451,200500,4817.9,4800.0
2025-01-03 11:26:00,116.0,117.0,116.0,117.0,2100,16.420538,200500,4821.15,4800.0
2025-01-03 11:27:00,117.0,117.9,116.0,116.6,1800,16.396163,202900,4820.7,4800.0
2025-01-03 11:28:00,116.55,118.0,116.55,117.1,5200,16.604641,202900,4819.8,4800.0
2025-01-03 11:29:00,117.05,117.5,117.05,117.15,800,16.542309,202900,4820.4,4800.0
2025-01-03 11:30:00,117.15,117.15,116.85,116.85,200,16.531563,203200,4820.0,4800.0
2025-01-03 11:31:00,116.85,116.85,116.25,116.6,300,16.385276,203200,4820.8,4800.0
2025-01-03 11:32:00,116.6,117.6,116.3,117.6,400,16.241812,203200,4823.6,4800.0
2025-01-03 11:33:00,117.6,118.5,117.6,118.5,400,16.817198,203200,4820.35,4800.0
2025-01-03 11:35:00,118.5,118.5,115.65,115.65,500,16.404078,203100,4819.1,4800.0
2025-01-03 11:36:00,115.65,117.25,115.65,117.15,600,16.574799,203100,4820.15,4800.0
2025-01-03 11:37:00,117.15,117.15,115.0,115.0,500,16.588048,203100,4816.5,4800.0
2025-01-03 11:38:00,115.0,115.0,114.95,115.0,200,16.689475,203100,4815.65,4800.0
2025-01-03 11:39:00,115.0,115.0,113.9,113.9,1600,16.768245,202600,4813.15,4800.0
2025-01-03 11:40:00,115.95,115.95,115.3,115.3,1100,16.849877,202600,4814.8,4800.0
2025-01-03 11:41:00,114.75,115.95,114.75,115.95,1000,16.579725,202600,4818.15,4800.0
2025-01-03 11:42:00,115.95,118.5,115.95,118.5,1000,16.620041,202600,4822.0,4800.0
2025-01-03 11:43:00,92.0,94.6,92.0,94.0,600,16.662272,228600,4826.95,4850.0
2025-01-03 11:44:00,94.0,94.35,93.45,93.45,300,16.729923,228600,4825.25,4850.0
2025-01-03 11:45:00,120.5,120.5,118.8,118.8,200,16.509531,202600,4823.4,4800.0
2025-01-03 11:46:00,118.8,119.8,118.8,119.8,300,16.549187,202000,4824.7,4800.0
2025-01-03 11:47:00,92.7,93.4,92.7,93.4,400,16.599694,228700,4826.45,4850.0
2025-01-03 11:48:00,93.4,93.4,91.85,93.0,300,16.472759,228800,4826.95,4850.0
2025-01-03 11:49:00,93.35,93.9,93.0,93.9,500,16.680569,228800,4826.6,4850.0
2025-01-03 11:50:00,94.65,95.35,93.8,94.6,3800,16.829816,228800,4826.45,4850.0
2025-01-03 11:51:00,121.3,121.3,119.35,119.8,1100,16.789784,200900,4822.75,4800.0
2025-01-03 11:52:00,93.0,93.3,92.2,93.3,600,16.632835,229200,4825.95,4850.0
2025-01-03 11:53:00,120.0,120.0,119.75,120.0,500,16.671205,200600,4824.05,4800.0
2025-01-03 11:54:00,120.0,120.9,120.0,120.0,1400,16.554626,200600,4825.0,4800.0
2025-01-03 11:55:00,120.0,120.4,120.0,120.15,500,16.695571,200200,4824.1,4800.0
2025-01-03 11:56:00,120.15,121.15,119.5,120.85,500,16.816814,200200,4824.25,4800.0
2025-01-03 11:57:00,94.0,95.4,94.0,95.0,500,16.550739,229000,4829.95,4850.0
2025-01-03 11:58:00,95.0,95.45,94.5,94.95,500,16.53634,229400,4830.0,4850.0
2025-01-03 11:59:00,94.95,94.95,94.9,94.9,100,16.716749,229400,4828.15,4850.0
2025-01-03 12:00:00,94.9,95.4,94.0,94.0,900,16.779105,229400,4825.85,4850.0
2025-01-03 12:01:00,94.0,94.0,93.15,93.45,200,16.250468,229200,4830.0,4850.0
2025-01-03 12:02:00,93.45,95.95,93.45,95.95,600,16.454797,229200,4832.65,4850.0
2025-01-03 12:03:00,95.95,96.05,95.95,96.0,1300,16.276952,229200,4834.45,4850.0
2025-01-03 12:04:00,95.35,95.35,95.35,95.35,300,16.095146,229500,4835.0,4850.0
2025-01-03 12:05:00,97.45,100.2,96.7,96.7,24400,16.61477,229500,4832.5,4850.0
2025-01-03 12:06:00,96.2,96.65,94.85,95.25,1300,16.420646,229500,4831.7,4850.0
2025-01-03 12:07:00,95.25,95.25,94.1,95.15,800,16.618423,229900,4829.6,4850.0
2025-01-03 12:08:00,95.15,95.15,93.65,94.65,400,16.584716,229900,4829.0,4850.0
2025-01-03 12:09:00,94.65,95.0,93.85,93.95,1000,16.56377,229900,4827.9,4850.0
2025-01-03 12:10:00,93.95,95.15,93.95,95.15,200,16.59878,229300,4829.8,4850.0
2025-01-03 12:11:00,95.15,97.9,95.15,97.9,800,16.747438,229300,4833.45,4850.0
2025-01-03 12:12:00,97.9,98.15,97.3,98.15,700,16.644197,229300,4834.9,4850.0
2025-01-03 12:13:00,99.0,99.0,98.15,98.15,800,16.634029,229100,4835.0,4850.0
2025-01-03 12:14:00,97.5,98.1,97.5,98.1,300,16.619523,229100,4835.05,4850.0
2025-01-03 12:15:00,98.1,98.85,97.8,98.6,1700,16.767884,229100,4834.55,4850.0
2025-01-03 12:16:00,98.6,98.65,95.05,95.05,2800,16.617442,229000,4829.45,4850.0
2025-01-03 12:17:00,96.9,97.3,96.05,97.3,800,16.826458,229000,4831.6,4850.0
2025-01-03 12:18:00,97.3,97.3,97.05,97.05,500,16.815122,229000,4831.25,4850.0
2025-01-03 12:20:00,123.0,123.0,120.25,120.25,1700,16.680539,198600,4824.45,4800.0
2025-01-03 12:21:00,120.25,120.25,119.1,119.1,1200,16.836698,198600,4821.3,4800.0
2025-01-03 12:22:00,118.0,118.0,116.6,117.45,2700,16.661041,198500,4820.05,4800.0
2025-01-03 12:23:00,119.0,119.0,119.0,119.0,200,17.10653,198500,4818.9,4800.0
2025-01-03 12:24:00,119.0,119.0,116.85,116.85,1300,16.77746,198500,4818.1,4800.0
2025-01-03 12:26:00,117.25,118.0,117.25,118.0,3900,17.082979,198200,4817.45,4800.0
2025-01-03 12:27:00,118.0,118.65,118.0,118.65,300,17.038615,198200,4818.9,4800.0
2025-01-03 12:28:00,118.9,118.9,117.0,117.0,600,17.294112,200500,4814.0,4800.0
2025-01-03 12:29:00,116.95,119.05,116.9,118.4,2300,16.923807,200500,4819.45,4800.0
2025-01-03 12:30:00,118.4,119.0,118.4,118.7,300,16.995521,200500,4819.35,4800.0
2025-01-03 12:31:00,118.7,119.4,118.7,119.4,300,16.863081,199300,4821.6,4800.0
2025-01-03 12:32:00,119.4,120.4,119.4,120.4,300,16.940475,199300,4822.6,4800.0
