datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-01 09:31:00,137.05,138.2,137.05,138.2,200,22.131841,74600,5299.35,5300.0
2024-01-01 09:32:00,138.2,138.2,134.0,134.0,400,21.595778,75000,5297.0,5300.0
2024-01-01 09:33:00,132.4,135.25,132.4,133.75,1600,21.026743,75000,5302.05,5300.0
2024-01-01 09:34:00,133.75,133.75,133.75,133.75,200,21.928453,75000,5293.3,5300.0
2024-01-01 09:35:00,133.75,135.3,133.75,135.3,600,21.647423,76400,5298.85,5300.0
2024-01-01 09:36:00,135.3,136.25,135.3,136.15,400,21.588011,76400,5300.95,5300.0
2024-01-01 09:37:00,136.15,136.15,135.75,135.75,200,22.121757,76400,5295.05,5300.0
2024-01-01 09:38:00,135.75,136.25,135.75,136.25,400,21.721446,76600,5299.85,5300.0
2024-01-01 09:39:00,136.25,136.25,134.9,134.9,600,21.924281,76600,5295.45,5300.0
2024-01-01 09:40:00,134.85,134.85,134.0,134.0,600,21.645259,76600,5296.55,5300.0
2024-01-01 09:41:00,134.0,134.0,133.0,134.0,1000,21.537732,76200,5297.6,5300.0
2024-01-01 09:42:00,134.0,134.85,133.45,134.85,600,21.145823,76200,5302.9,5300.0
2024-01-01 09:43:00,134.85,134.85,134.85,134.85,0,21.145823,76200,5304.25,5300.0
2024-01-01 09:44:00,134.85,136.9,134.85,136.9,400,21.63168,75600,5301.9,5300.0
2024-01-01 09:45:00,136.9,137.0,136.65,137.0,600,21.136443,75600,5306.8,5300.0
2024-01-01 09:46:00,137.0,138.15,137.0,138.15,600,21.308484,75600,5307.2,5300.0
2024-01-01 09:47:00,138.15,138.3,138.0,138.3,600,21.357951,76600,5307.0,5300.0
2024-01-01 09:48:00,138.3,138.3,138.3,138.3,0,21.357951,76600,5307.05,5310.0
2024-01-01 09:49:00,138.3,138.3,137.6,137.6,2800,21.217955,76600,5307.1,5300.0
2024-01-01 09:50:00,137.55,137.55,137.55,137.55,800,21.530256,76600,5304.05,5300.0
2024-01-01 09:51:00,135.0,135.0,135.0,135.0,1200,20.861919,77000,5305.9,5300.0
2024-01-01 09:52:00,135.0,135.0,135.0,135.0,0,20.861919,77000,5298.55,5300.0
2024-01-01 09:53:00,135.0,135.0,135.0,135.0,600,21.287801,77000,5301.85,5300.0
2024-01-01 09:54:00,135.0,135.0,135.0,135.0,0,21.287801,77000,5303.35,5300.0
2024-01-01 09:55:00,135.0,135.0,135.0,135.0,200,21.252095,77000,5302.2,5300.0
2024-01-01 09:56:00,135.0,135.0,135.0,135.0,400,21.25772,77000,5302.15,5300.0
2024-01-01 09:57:00,135.0,135.0,135.0,135.0,0,21.25772,77000,5303.65,5300.0
2024-01-01 09:58:00,135.0,135.0,135.0,135.0,0,21.25772,77000,5304.0,5300.0
2024-01-01 09:59:00,135.0,135.0,135.0,135.0,0,21.25772,77000,5305.85,5300.0
2024-01-01 10:00:00,135.0,135.0,132.0,132.0,400,20.769945,76800,5301.5,5300.0
2024-01-01 10:01:00,132.0,132.0,131.1,131.1,200,20.571784,76800,5301.8,5300.0
2024-01-01 10:02:00,131.1,132.0,131.0,132.0,2200,20.926967,76800,5300.0,5300.0
2024-01-01 10:03:00,132.0,132.0,128.0,128.0,1600,20.381946,74800,5298.1,5300.0
2024-01-01 10:04:00,128.0,129.5,128.0,129.5,800,20.160205,74800,5302.9,5300.0
2024-01-01 10:05:00,129.5,129.5,129.0,129.0,1400,20.707733,75800,5296.75,5300.0
2024-01-01 10:06:00,128.8,130.9,124.55,128.65,9400,20.275203,75800,5300.3,5300.0
2024-01-01 10:07:00,128.65,128.65,128.65,128.65,0,20.275203,75800,5299.85,5300.0
2024-01-01 10:08:00,128.65,128.65,128.65,128.65,200,20.426818,72600,5298.85,5300.0
2024-01-01 10:09:00,128.65,128.65,128.65,128.65,0,20.426818,72600,5298.35,5300.0
2024-01-01 10:10:00,128.65,128.65,128.0,128.0,200,20.358788,72600,5298.35,5300.0
2024-01-01 10:11:00,128.0,128.0,126.8,128.0,400,20.1981,72600,5299.9,5300.0
2024-01-01 10:12:00,128.0,128.0,128.0,128.0,0,20.1981,72600,5298.8,5300.0
2024-01-01 10:13:00,128.0,128.0,128.0,128.0,0,20.1981,72600,5300.4,5300.0
2024-01-01 10:14:00,128.0,128.0,128.0,128.0,400,20.183638,72400,5300.05,5300.0
2024-01-01 10:15:00,128.0,128.0,128.0,128.0,0,20.183638,72400,5303.0,5300.0
2024-01-01 10:16:00,128.0,128.0,128.0,128.0,0,20.183638,72400,5300.0,5300.0
2024-01-01 10:17:00,128.0,128.0,127.95,127.95,400,20.018737,72400,5301.55,5300.0
2024-01-01 10:18:00,127.95,127.95,127.95,127.95,0,20.018737,72400,5301.7,5300.0
2024-01-01 10:19:00,127.95,127.95,127.95,127.95,0,20.018737,72400,5300.0,5300.0
2024-01-01 10:20:00,127.95,128.05,127.95,128.05,400,20.1013,72200,5300.95,5300.0
2024-01-01 10:21:00,128.05,128.05,126.0,126.0,200,20.13156,72200,5297.0,5300.0
2024-01-01 10:22:00,126.0,126.0,123.9,123.9,5600,19.783487,72200,5296.6,5300.0
2024-01-01 10:23:00,124.0,125.1,124.0,125.1,200,20.406872,67800,5292.7,5300.0
2024-01-01 10:24:00,125.1,125.65,125.1,125.65,200,20.447973,67800,5293.3,5300.0
2024-01-01 10:25:00,125.65,125.65,125.65,125.65,0,20.447973,67800,5294.05,5300.0
2024-01-01 10:26:00,125.65,125.65,125.65,125.65,0,20.447973,67800,5294.55,5300.0
2024-01-01 10:27:00,125.35,125.35,125.35,125.35,1000,20.126772,67800,5295.9,5300.0
2024-01-01 10:28:00,125.35,126.0,125.35,126.0,200,20.247772,67800,5295.9,5300.0
2024-01-01 10:29:00,126.0,129.0,126.0,129.0,1800,20.354455,69400,5300.25,5300.0
2024-01-01 10:30:00,129.0,129.55,128.95,129.55,600,19.995103,69400,5304.65,5300.0
2024-01-01 10:31:00,129.55,129.55,129.55,129.55,400,20.379183,69400,5301.0,5300.0
2024-01-01 10:32:00,129.55,130.9,128.95,130.9,1200,20.457812,70800,5302.65,5300.0
2024-01-01 10:33:00,130.9,131.6,130.9,131.6,200,20.719201,70800,5301.4,5300.0
2024-01-01 10:34:00,131.6,131.6,131.6,131.6,0,20.719201,70800,5312.2,5310.0
2024-01-01 10:35:00,123.75,133.95,123.75,133.95,200,20.455281,2200,5327.2,5320.0
2024-01-01 10:36:00,139.1,139.1,135.35,135.35,400,20.720821,2200,5327.15,5320.0
2024-01-01 10:37:00,135.35,135.35,135.35,135.35,200,20.947792,2200,5325.0,5320.0
2024-01-01 10:38:00,135.35,135.35,135.35,135.35,0,20.947792,2200,5320.4,5320.0
2024-01-01 10:39:00,135.0,135.0,135.0,135.0,200,21.363297,2000,5320.4,5320.0
2024-01-01 10:40:00,135.0,135.0,135.0,135.0,0,21.363297,2000,5318.05,5320.0
2024-01-01 10:41:00,131.5,131.5,131.5,131.5,400,21.046728,2000,5317.2,5320.0
2024-01-01 10:42:00,131.5,131.5,131.5,131.5,0,21.046728,2000,5306.05,5300.0
2024-01-01 10:43:00,131.5,131.5,131.5,131.5,0,21.046728,2000,5310.0,5310.0
2024-01-01 10:44:00,131.5,131.5,131.5,131.5,0,21.046728,2000,5308.35,5300.0
2024-01-01 10:45:00,131.5,131.5,131.5,131.5,0,21.046728,2000,5306.05,5310.0
2024-01-01 10:46:00,131.5,131.5,131.5,131.5,0,21.046728,2000,5304.3,5300.0
2024-01-01 10:47:00,139.95,139.95,137.0,137.0,200,21.655278,71200,5302.1,5300.0
2024-01-01 10:48:00,137.0,137.0,137.0,137.0,0,21.655278,71200,5310.8,5310.0
2024-01-01 10:49:00,137.0,137.0,137.0,137.0,0,21.655278,71200,5312.75,5310.0
2024-01-01 10:50:00,137.0,137.0,137.0,137.0,0,21.655278,71200,5312.85,5310.0
2024-01-01 10:51:00,139.8,139.8,138.8,138.8,200,21.280935,71400,5308.85,5300.0
2024-01-01 10:52:00,138.8,138.8,137.25,137.25,200,21.178382,71400,5307.1,5300.0
2024-01-01 10:53:00,137.25,137.25,137.25,137.25,0,21.178382,71400,5309.1,5300.0
2024-01-01 10:54:00,137.25,137.25,137.25,137.25,0,21.178382,71400,5307.65,5310.0
2024-01-01 10:55:00,137.25,137.25,137.25,137.25,0,21.178382,71400,5308.0,5300.0
2024-01-01 10:56:00,137.25,137.25,137.25,137.25,0,21.178382,71400,5305.0,5310.0
2024-01-01 10:57:00,137.25,137.25,137.25,137.25,0,21.178382,71400,5305.15,5310.0
2024-01-01 10:58:00,137.25,137.25,137.25,137.25,0,21.178382,71400,5306.8,5310.0
2024-01-01 10:59:00,137.25,137.25,137.25,137.25,0,21.178382,71400,5305.05,5310.0
2024-01-01 11:00:00,137.25,137.25,137.25,137.25,0,21.178382,71400,5305.1,5310.0
2024-01-01 11:01:00,137.25,137.25,137.25,137.25,0,21.178382,71400,5305.1,5310.0
2024-01-01 11:02:00,137.25,137.25,137.25,137.25,0,21.178382,71400,5305.25,5310.0
2024-01-01 11:03:00,134.7,134.7,134.7,134.7,1000,21.323021,71600,5301.25,5300.0
2024-01-01 11:04:00,135.4,135.4,135.4,135.4,200,21.521121,71600,5300.6,5300.0
2024-01-01 11:05:00,135.4,135.4,135.4,135.4,0,21.521121,71600,5304.0,5300.0
2024-01-01 11:06:00,135.4,135.4,135.4,135.4,200,21.187722,72000,5303.8,5300.0
2024-01-01 11:07:00,135.4,135.4,135.4,135.4,0,21.187722,72000,5305.1,5310.0
2024-01-01 11:08:00,135.4,135.4,135.4,135.4,0,21.187722,72000,5303.65,5300.0
2024-01-01 11:09:00,135.4,135.4,124.55,127.9,6200,21.015368,71800,5292.0,5300.0
2024-01-01 11:10:00,127.9,128.8,127.2,128.8,3200,20.134544,71800,5302.15,5300.0
2024-01-01 11:11:00,128.8,128.8,128.8,128.8,0,20.134544,71800,5299.3,5300.0
2024-01-01 11:12:00,128.8,129.5,128.8,129.5,200,20.687672,67400,5298.1,5300.0
2024-01-01 11:13:00,129.5,131.0,129.5,131.0,200,20.878637,67400,5298.95,5300.0
2024-01-01 11:14:00,131.0,131.0,131.0,131.0,0,20.878637,67400,5298.55,5300.0
2024-01-01 11:15:00,131.0,131.0,131.0,131.0,400,20.884621,67600,5298.9,5300.0
2024-01-01 11:16:00,131.0,131.0,131.0,131.0,0,20.884621,67600,5300.5,5300.0
2024-01-01 11:17:00,131.0,131.0,130.75,130.75,200,20.578646,67600,5301.4,5300.0
2024-01-01 11:18:00,130.75,131.8,130.75,131.8,800,20.862993,68000,5300.55,5300.0
2024-01-01 11:19:00,131.8,131.8,131.8,131.8,0,20.862993,68000,5299.75,5300.0
2024-01-01 11:20:00,131.8,131.8,131.8,131.8,0,20.862993,68000,5300.95,5300.0
2024-01-01 11:21:00,131.8,131.8,131.8,131.8,0,20.862993,68000,5301.0,5300.0
2024-01-01 11:22:00,131.8,131.8,131.8,131.8,0,20.862993,68000,5302.65,5300.0
2024-01-01 11:23:00,131.8,132.85,131.8,132.85,200,20.540646,67600,5305.5,5300.0
2024-01-01 11:24:00,132.85,132.85,132.85,132.85,0,20.540646,67600,5303.65,5300.0
2024-01-01 11:25:00,132.85,132.85,132.85,132.85,0,20.540646,67600,5303.75,5300.0
2024-01-01 11:26:00,132.85,132.85,132.85,132.85,0,20.540646,67600,5304.5,5300.0
2024-01-01 11:27:00,132.85,132.85,132.85,132.85,0,20.540646,67600,5304.65,5300.0
2024-01-01 11:28:00,132.85,132.85,132.85,132.85,0,20.540646,67600,5302.45,5300.0
2024-01-01 11:29:00,132.85,132.85,132.85,132.85,0,20.540646,67600,5302.0,5300.0
2024-01-01 11:30:00,132.85,132.85,132.85,132.85,0,20.540646,67600,5304.0,5300.0
2024-01-01 11:31:00,132.85,136.15,132.85,136.1,1400,20.905572,67800,5307.8,5300.0
2024-01-01 11:32:00,136.1,136.1,136.1,136.1,0,20.905572,67800,5304.25,5300.0
2024-01-01 11:33:00,136.1,136.1,136.1,136.1,0,20.905572,67800,5305.5,5300.0
2024-01-01 11:34:00,136.1,136.1,133.0,134.65,400,20.896213,68200,5305.35,5300.0
2024-01-01 11:35:00,134.65,134.65,134.65,134.65,200,20.769622,68200,5306.55,5300.0
2024-01-01 11:36:00,134.65,134.65,134.65,134.65,0,20.769622,68200,5306.4,5310.0
2024-01-01 11:37:00,134.65,134.65,134.65,134.65,0,20.769622,68200,5306.95,5300.0
2024-01-01 11:38:00,134.65,134.65,134.65,134.65,0,20.769622,68200,5304.95,5300.0
2024-01-01 11:39:00,134.65,134.65,134.65,134.65,0,20.769622,68200,5302.65,5300.0
2024-01-01 11:40:00,124.05,125.5,124.05,125.5,200,20.573091,1800,5311.2,5320.0
2024-01-01 11:41:00,125.5,125.5,125.5,125.5,0,20.573091,1800,5309.9,5310.0
2024-01-01 11:42:00,125.5,125.5,125.5,125.5,0,20.573091,1800,5310.95,5310.0
2024-01-01 11:43:00,125.5,125.5,125.5,125.5,0,20.573091,1800,5312.05,5310.0
2024-01-01 11:44:00,125.5,125.5,125.5,125.5,0,20.573091,1800,5313.95,5310.0
2024-01-01 11:45:00,125.5,125.5,125.5,125.5,0,20.573091,1800,5314.75,5310.0
2024-01-01 11:46:00,125.5,125.5,125.5,125.5,0,20.573091,1800,5312.2,5310.0
2024-01-01 11:47:00,125.5,125.5,125.5,125.5,0,20.573091,1800,5313.05,5310.0
2024-01-01 11:48:00,129.0,129.0,129.0,129.0,600,20.846901,1600,5314.9,5320.0
2024-01-01 11:49:00,137.5,137.5,137.0,137.0,200,21.37684,67800,5305.0,5300.0
2024-01-01 11:50:00,137.0,137.0,137.0,137.0,0,21.37684,67800,5305.4,5310.0
2024-01-01 11:51:00,137.0,137.0,137.0,137.0,0,21.37684,67800,5305.45,5310.0
2024-01-01 11:52:00,137.0,137.0,137.0,137.0,0,21.37684,67800,5304.2,5300.0
2024-01-01 11:53:00,137.0,137.0,137.0,137.0,0,21.37684,67800,5306.3,5310.0
2024-01-01 11:54:00,137.0,137.0,137.0,137.0,0,21.37684,67800,5308.75,5310.0
2024-01-01 11:55:00,137.0,137.0,134.0,134.0,200,20.507513,68000,5307.95,5300.0
2024-01-01 11:56:00,134.0,134.0,134.0,134.0,200,20.507911,68000,5307.95,5300.0
2024-01-01 11:57:00,134.0,134.0,134.0,134.0,0,20.507911,68000,5307.7,5310.0
2024-01-01 11:58:00,134.0,134.0,134.0,134.0,0,20.507911,68000,5308.65,5300.0
2024-01-01 11:59:00,134.0,134.0,134.0,134.0,0,20.507911,68000,5306.5,5300.0
2024-01-01 12:00:00,134.0,134.0,134.0,134.0,0,20.507911,68000,5308.2,5310.0
2024-01-01 12:01:00,134.0,134.0,134.0,134.0,200,21.07532,68000,5302.6,5300.0
2024-01-01 12:02:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5303.2,5300.0
2024-01-01 12:03:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5305.4,5310.0
2024-01-01 12:04:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5306.15,5310.0
2024-01-01 12:05:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5307.95,5310.0
2024-01-01 12:06:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5308.9,5310.0
2024-01-01 12:07:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5310.05,5310.0
2024-01-01 12:08:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5309.3,5310.0
2024-01-01 12:09:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5309.8,5310.0
2024-01-01 12:10:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5310.35,5310.0
2024-01-01 12:11:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5310.55,5310.0
2024-01-01 12:12:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5307.15,5300.0
2024-01-01 12:13:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5311.05,5310.0
2024-01-01 12:14:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5308.8,5300.0
2024-01-01 12:15:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5311.1,5310.0
2024-01-01 12:16:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5312.0,5310.0
2024-01-01 12:17:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5311.45,5310.0
2024-01-01 12:18:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5310.9,5310.0
2024-01-01 12:19:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5301.7,5300.0
2024-01-01 12:20:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5302.45,5300.0
2024-01-01 12:21:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5299.95,5300.0
2024-01-01 12:22:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5303.7,5300.0
2024-01-01 12:23:00,134.0,134.0,134.0,134.0,0,21.07532,68000,5304.35,5300.0
2024-01-01 12:24:00,134.55,134.55,132.05,132.05,200,20.674279,68800,5303.05,5300.0
2024-01-01 12:25:00,132.05,132.05,132.05,132.05,0,20.674279,68800,5305.3,5310.0
2024-01-01 12:26:00,132.05,132.05,132.05,132.05,0,20.674279,68800,5304.3,5300.0
2024-01-01 12:27:00,132.05,132.05,132.05,132.05,0,20.674279,68800,5304.25,5300.0
2024-01-01 12:28:00,132.05,132.05,131.05,131.05,200,20.236089,69000,5305.45,5300.0
2024-01-01 12:29:00,131.05,131.05,131.05,131.05,0,20.236089,69000,5305.45,5310.0
2024-01-01 12:30:00,131.05,131.05,131.05,131.05,0,20.236089,69000,5305.45,5310.0
2024-01-01 12:31:00,131.05,131.05,131.05,131.05,0,20.236089,69000,5303.8,5300.0
2024-01-01 12:32:00,131.05,131.05,131.05,131.05,0,20.236089,69000,5305.45,5310.0
2024-01-01 12:33:00,131.05,131.05,131.0,131.0,200,20.228731,69000,5305.45,5300.0
2024-01-01 12:34:00,131.0,131.0,131.0,131.0,0,20.228731,69000,5302.75,5300.0
2024-01-01 12:35:00,131.0,131.0,131.0,131.0,0,20.228731,69000,5302.05,5300.0
2024-01-01 12:36:00,131.0,131.0,131.0,131.0,0,20.228731,69000,5303.5,5300.0
2024-01-01 12:37:00,131.0,131.0,128.2,128.2,200,20.051523,69200,5302.2,5300.0
2024-01-01 12:38:00,128.2,129.2,128.2,129.2,400,20.337888,69200,5301.25,5300.0
2024-01-01 12:39:00,129.2,129.95,129.2,129.95,200,20.404589,69400,5301.95,5300.0
2024-01-01 12:40:00,129.95,129.95,129.95,129.95,0,20.404589,69400,5303.5,5300.0
2024-01-01 12:41:00,129.95,129.95,129.95,129.95,0,20.404589,69400,5302.95,5300.0
2024-01-01 12:42:00,129.95,132.0,129.95,132.0,200,20.115266,69200,5308.3,5300.0
2024-01-01 12:43:00,132.0,134.3,132.0,134.3,200,20.443659,69200,5309.25,5300.0
2024-01-01 12:44:00,134.3,134.3,134.3,134.3,0,20.443659,69200,5310.0,5310.0
2024-01-01 12:45:00,134.3,134.3,134.3,134.3,0,20.443659,69200,5308.65,5310.0
2024-01-01 12:46:00,134.3,134.3,134.3,134.3,0,20.443659,69200,5310.0,5310.0
2024-01-01 12:47:00,134.3,134.3,134.3,134.3,0,20.443659,69200,5309.95,5310.0
2024-01-01 12:48:00,134.3,134.3,134.3,134.3,0,20.443659,69200,5310.0,5310.0
2024-01-01 12:49:00,134.3,134.3,134.3,134.3,0,20.443659,69200,5309.8,5310.0
2024-01-01 12:50:00,134.3,134.3,134.3,134.3,0,20.443659,69200,5308.8,5310.0
2024-01-01 12:51:00,134.3,134.3,134.3,134.3,0,20.443659,69200,5309.6,5310.0
2024-01-01 12:52:00,134.3,134.3,134.3,134.3,0,20.443659,69200,5307.8,5310.0
2024-01-01 12:53:00,134.3,134.3,134.3,134.3,0,20.443659,69200,5309.0,5310.0
2024-01-01 12:54:00,134.3,134.3,134.3,134.3,0,20.443659,69200,5309.0,5310.0
2024-01-01 12:55:00,134.3,134.3,134.3,134.3,0,20.443659,69200,5309.0,5310.0
2024-01-01 12:56:00,134.3,134.3,134.0,134.0,200,20.606416,69000,5307.25,5300.0
2024-01-01 12:57:00,134.0,134.0,134.0,134.0,0,20.606416,69000,5308.8,5310.0
2024-01-01 12:58:00,134.0,134.0,134.0,134.0,0,20.606416,69000,5309.0,5310.0
2024-01-01 12:59:00,134.0,134.0,131.5,131.5,200,19.95342,69200,5309.0,5300.0
2024-01-01 13:00:00,131.5,132.05,131.5,132.05,200,20.115623,69000,5308.45,5300.0
2024-01-01 13:01:00,132.05,132.05,132.05,132.05,0,20.115623,69000,5308.05,5310.0
2024-01-01 13:02:00,132.05,132.05,132.05,132.05,0,20.115623,69000,5309.95,5310.0
2024-01-01 13:03:00,132.05,132.05,132.05,132.05,0,20.115623,69000,5309.5,5310.0
2024-01-01 13:04:00,132.05,132.05,132.05,132.05,0,20.115623,69000,5309.95,5310.0
2024-01-01 13:05:00,132.05,132.05,132.05,132.05,0,20.115623,69000,5309.4,5300.0
2024-01-01 13:06:00,132.05,132.05,132.05,132.05,0,20.115623,69000,5308.6,5310.0
2024-01-01 13:07:00,132.05,132.05,132.05,132.05,0,20.115623,69000,5305.6,5310.0
2024-01-01 13:08:00,132.05,132.5,132.05,132.5,400,20.38969,68800,5306.7,5300.0
2024-01-01 13:09:00,132.5,132.5,132.5,132.5,0,20.38969,68800,5304.55,5300.0
2024-01-01 13:10:00,132.5,132.5,132.5,132.5,0,20.38969,68800,5303.6,5300.0
2024-01-01 13:11:00,132.5,132.5,132.5,132.5,0,20.38969,68800,5300.85,5300.0
2024-01-01 13:12:00,132.5,132.5,132.5,132.5,0,20.38969,68800,5303.8,5300.0
2024-01-01 13:13:00,128.8,128.8,128.8,128.8,600,20.203704,68600,5301.95,5300.0
2024-01-01 13:14:00,128.8,128.8,128.8,128.8,0,20.203704,68600,5303.75,5300.0
2024-01-01 13:15:00,128.8,128.8,128.8,128.8,0,20.203704,68600,5304.9,5300.0
2024-01-01 13:16:00,128.8,128.8,128.8,128.8,0,20.203704,68600,5302.95,5300.0
2024-01-01 13:17:00,128.8,128.8,128.8,128.8,0,20.203704,68600,5304.65,5300.0
2024-01-01 13:18:00,128.8,128.8,128.8,128.8,0,20.203704,68600,5302.0,5300.0
2024-01-01 13:19:00,128.8,130.0,128.8,130.0,200,20.534497,68600,5300.95,5300.0
2024-01-01 13:20:00,130.0,130.0,130.0,130.0,0,20.534497,68600,5300.6,5300.0
2024-01-01 13:21:00,130.0,130.0,130.0,130.0,0,20.534497,68600,5302.95,5300.0
2024-01-01 13:22:00,130.0,130.0,129.05,129.5,400,20.300943,68800,5302.3,5300.0
2024-01-01 13:23:00,129.5,129.5,128.0,128.0,600,20.005878,68800,5302.45,5300.0
2024-01-01 13:24:00,128.0,128.0,128.0,128.0,0,20.005878,68800,5300.85,5300.0
2024-01-01 13:25:00,128.0,128.0,128.0,128.0,0,20.005878,68800,5300.85,5300.0
2024-01-01 13:26:00,128.0,128.0,128.0,128.0,0,20.005878,68800,5300.7,5300.0
2024-01-01 13:27:00,128.0,128.3,128.0,128.3,200,20.115987,69600,5301.95,5300.0
2024-01-01 13:28:00,128.3,130.4,128.3,130.4,400,20.502586,69600,5302.0,5300.0
2024-01-01 13:29:00,130.4,131.0,130.4,131.0,200,20.303818,69600,5304.95,5300.0
2024-01-01 13:30:00,131.0,132.3,131.0,132.3,200,20.631364,69400,5304.15,5300.0
2024-01-01 13:31:00,132.3,132.3,130.4,130.4,400,20.556208,69400,5301.5,5300.0
2024-01-01 13:32:00,130.4,130.4,130.4,130.4,0,20.556208,69400,5302.75,5300.0
2024-01-01 13:33:00,130.4,130.4,130.4,130.4,0,20.556208,69400,5305.4,5310.0
2024-01-01 13:34:00,130.4,131.0,130.4,131.0,200,20.721529,69600,5301.0,5300.0
2024-01-01 13:35:00,131.0,131.0,131.0,131.0,0,20.721529,69600,5301.25,5300.0
2024-01-01 13:36:00,131.0,131.0,131.0,131.0,0,20.721529,69600,5301.05,5300.0
2024-01-01 13:37:00,131.0,131.0,130.0,130.0,800,20.541643,69800,5300.95,5300.0
2024-01-01 13:38:00,129.3,129.3,129.3,129.3,200,20.563031,69800,5299.5,5300.0
2024-01-01 13:39:00,129.3,129.3,129.3,129.3,0,20.563031,69800,5300.9,5300.0
2024-01-01 13:40:00,129.3,129.3,129.3,129.3,0,20.563031,69800,5299.0,5300.0
2024-01-01 13:41:00,129.3,129.3,129.3,129.3,0,20.563031,69800,5299.1,5300.0
2024-01-01 13:42:00,129.3,129.3,129.3,129.3,0,20.563031,69800,5299.05,5300.0
2024-01-01 13:43:00,129.3,129.3,129.3,129.3,0,20.563031,69800,5299.1,5300.0
2024-01-01 13:44:00,129.3,129.3,129.3,129.3,0,20.563031,69800,5298.05,5300.0
2024-01-01 13:45:00,129.3,129.3,129.3,129.3,0,20.563031,69800,5298.05,5300.0
2024-01-01 13:46:00,129.3,129.3,127.5,127.5,200,20.345475,70400,5298.4,5300.0
2024-01-01 13:47:00,127.5,127.5,127.5,127.5,0,20.345475,70400,5298.4,5300.0
2024-01-01 13:48:00,127.5,127.5,127.5,127.5,0,20.345475,70400,5298.15,5300.0
2024-01-01 13:49:00,127.5,127.5,127.5,127.5,0,20.345475,70400,5298.55,5300.0
2024-01-01 13:50:00,127.5,127.5,127.5,127.5,0,20.345475,70400,5298.5,5300.0
2024-01-01 13:51:00,127.5,127.5,127.5,127.5,200,20.383809,70200,5298.05,5300.0
2024-01-01 13:52:00,127.5,127.5,127.5,127.5,0,20.383809,70200,5298.4,5300.0
2024-01-01 13:53:00,127.5,127.5,127.5,127.5,0,20.383809,70200,5298.65,5300.0
2024-01-01 13:54:00,127.5,127.5,127.0,127.0,600,20.229497,70400,5298.65,5300.0
2024-01-01 13:55:00,127.0,127.0,127.0,127.0,0,20.229497,70400,5298.55,5300.0
2024-01-01 13:56:00,127.0,127.0,127.0,127.0,200,20.349757,70400,5297.5,5300.0
2024-01-01 13:57:00,127.0,127.0,126.0,126.75,600,20.350242,71000,5297.05,5300.0
2024-01-01 13:58:00,126.75,126.75,126.75,126.75,0,20.350242,71000,5297.0,5300.0
2024-01-01 13:59:00,126.75,126.75,126.75,126.75,0,20.350242,71000,5297.1,5300.0
2024-01-01 14:00:00,126.6,126.7,126.6,126.7,600,19.872535,71600,5301.55,5300.0
2024-01-01 14:01:00,127.5,127.5,126.2,126.2,1200,19.832207,71600,5301.05,5300.0
2024-01-01 14:02:00,126.05,127.15,126.05,127.15,1800,19.804447,71600,5303.0,5300.0
2024-01-01 14:03:00,127.15,127.15,126.0,126.0,200,19.790428,71400,5301.1,5300.0
2024-01-01 14:04:00,126.0,128.9,126.0,128.9,600,20.031464,71400,5303.95,5300.0
2024-01-01 14:05:00,128.9,128.9,125.45,125.45,4200,19.227786,71400,5305.45,5300.0
2024-01-01 14:06:00,125.45,127.95,125.45,127.95,600,19.562107,73800,5306.7,5300.0
2024-01-01 14:07:00,127.95,127.95,127.75,127.75,400,19.66387,73800,5305.4,5300.0
2024-01-01 14:08:00,127.75,127.75,125.5,127.05,800,19.777538,73800,5303.1,5300.0
2024-01-01 14:09:00,127.05,127.05,126.35,126.35,200,19.615482,74600,5303.4,5300.0
2024-01-01 14:10:00,126.35,128.65,126.35,126.55,600,19.414036,74600,5305.65,5300.0
2024-01-01 14:11:00,126.55,126.55,126.55,126.55,0,19.414036,74600,5313.0,5310.0
2024-01-01 14:12:00,117.2,117.9,117.2,117.9,200,19.021072,2200,5313.2,5320.0
2024-01-01 14:13:00,117.9,117.9,117.9,117.9,0,19.021072,2200,5314.45,5310.0
2024-01-01 14:14:00,117.9,117.9,117.9,117.9,0,19.021072,2200,5313.75,5310.0
