datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-30 14:36:00,98.0,98.0,98.0,98.0,200,22.255855,34200,3832.45,3850.0
2022-09-30 14:37:00,98.0,98.0,98.0,98.0,0,22.255855,34200,3832.3,3800.0
2022-09-30 14:38:00,98.0,98.0,97.0,97.0,200,22.327745,34200,3830.0,3850.0
2022-09-30 14:39:00,124.85,124.85,119.0,119.0,200,21.901857,19800,3824.5,3800.0
2022-09-30 14:40:00,119.0,119.0,119.0,119.0,0,21.901857,19800,3824.5,3800.0
2022-09-30 14:41:00,95.55,95.55,95.0,95.0,200,22.457477,34400,3825.15,3850.0
2022-09-30 14:42:00,95.0,95.0,94.2,94.2,200,22.265019,35000,3825.15,3850.0
2022-09-30 14:43:00,94.2,94.2,94.2,94.2,0,22.265019,35000,3828.45,3800.0
2022-09-30 14:44:00,94.2,96.45,94.2,96.45,600,22.626536,35000,3826.6,3850.0
2022-09-30 14:45:00,96.45,96.45,96.45,96.45,0,22.626536,35000,3827.15,3800.0
2022-09-30 14:46:00,96.45,96.45,96.45,96.45,0,22.626536,35000,3827.8,3800.0
2022-09-30 14:47:00,96.45,96.45,96.45,96.45,0,22.626536,35000,3826.15,3800.0
2022-09-30 14:48:00,96.45,96.45,96.45,96.45,0,22.626536,35000,3825.05,3800.0
2022-09-30 14:49:00,119.0,119.0,119.0,119.0,200,21.988299,19800,3823.95,3800.0
2022-09-30 14:50:00,119.0,119.0,119.0,119.0,0,21.988299,19800,3824.3,3800.0
2022-09-30 14:51:00,119.0,119.0,119.0,119.0,400,22.265269,19800,3822.1,3800.0
2022-09-30 14:52:00,119.0,119.0,119.0,119.0,0,22.265269,19800,3821.85,3800.0
2022-09-30 14:53:00,119.0,119.0,119.0,119.0,0,22.265269,19800,3824.85,3800.0
2022-09-30 14:54:00,95.25,95.25,95.1,95.1,200,22.242071,34600,3827.1,3850.0
2022-09-30 14:55:00,95.0,96.45,95.0,95.15,6000,21.900851,34600,3829.9,3850.0
2022-09-30 14:56:00,95.15,95.15,94.75,94.75,1000,22.409078,34600,3825.1,3850.0
2022-09-30 14:57:00,94.75,94.75,94.75,94.75,0,22.409078,34600,3823.4,3800.0
2022-09-30 14:58:00,94.75,94.75,94.75,94.75,0,22.409078,34600,3822.8,3800.0
2022-09-30 14:59:00,94.75,94.75,94.6,94.6,200,21.757047,30000,3830.0,3850.0
2022-09-30 15:00:00,94.6,94.6,94.6,94.6,0,21.757047,30000,3832.0,3800.0
2022-09-30 15:01:00,94.6,98.65,94.6,98.65,1600,21.000049,30000,3843.35,3850.0
2022-09-30 15:02:00,98.65,99.85,98.65,98.8,600,21.248989,30000,3841.75,3850.0
2022-09-30 15:03:00,98.8,99.0,98.0,98.0,1200,21.155236,29000,3841.0,3850.0
2022-09-30 15:04:00,98.0,98.0,98.0,98.0,0,21.155236,29000,3844.6,3800.0
2022-09-30 15:05:00,98.0,98.0,98.0,98.0,0,21.155236,29000,3844.85,3800.0
2022-09-30 15:06:00,98.0,98.45,98.0,98.45,200,21.396694,28400,3840.0,3850.0
2022-09-30 15:07:00,98.45,98.45,94.8,94.8,200,20.515714,28400,3840.0,3850.0
2022-09-30 15:08:00,94.8,94.8,94.8,94.8,0,20.515714,28400,3840.05,3800.0
2022-09-30 15:09:00,94.8,94.8,94.8,94.8,0,20.515714,28400,3840.4,3800.0
2022-09-30 15:10:00,94.8,95.6,94.8,95.6,400,20.70998,28400,3840.0,3850.0
2022-09-30 15:11:00,95.6,95.6,95.0,95.0,400,20.565437,28400,3840.0,3850.0
2022-09-30 15:12:00,95.0,95.0,95.0,95.0,0,20.565437,28400,3840.05,3800.0
2022-09-30 15:13:00,95.0,95.0,95.0,95.0,0,20.565437,28400,3840.15,3800.0
2022-09-30 15:14:00,95.0,95.65,95.0,95.65,200,20.598188,28400,3840.95,3850.0
2022-09-30 15:15:00,95.65,95.65,95.65,95.65,0,20.598188,28400,3842.8,3800.0
2022-09-30 15:16:00,95.65,99.0,95.65,99.0,200,20.274664,28400,3849.4,3850.0
2022-09-30 15:17:00,99.0,101.0,99.0,100.3,400,21.177799,28400,3845.05,3850.0
2022-09-30 15:18:00,100.3,100.3,98.9,98.9,400,21.212777,28200,3842.25,3850.0
2022-09-30 15:19:00,98.9,98.9,98.9,98.9,0,21.212777,28200,3845.45,3800.0
2022-09-30 15:20:00,98.9,98.9,98.8,98.8,200,20.943195,28200,3844.1,3850.0
2022-09-30 15:21:00,98.8,98.8,98.8,98.8,0,20.943195,28200,3844.2,3800.0
2022-09-30 15:22:00,98.8,98.8,98.8,98.8,0,20.943195,28200,3844.15,3800.0
2022-09-30 15:23:00,98.8,99.05,98.8,99.0,400,20.413383,28400,3848.4,3850.0
2022-09-30 15:24:00,99.0,101.95,99.0,101.95,1400,20.910747,28400,3850.0,3850.0
2022-09-30 15:25:00,101.95,101.95,100.6,100.6,200,20.577004,28400,3850.05,3850.0
2022-09-30 15:26:00,100.6,100.6,99.6,99.6,200,20.334873,28400,3850.05,3850.0
2022-09-30 15:27:00,99.6,99.6,99.6,99.6,0,20.334873,28400,3850.05,3900.0
2022-09-30 15:28:00,99.6,99.6,99.6,99.6,0,20.334873,28400,3850.0,3900.0
2022-09-30 15:29:00,99.6,102.0,99.6,102.0,200,20.924688,27400,3850.0,3850.0
2022-10-03 09:15:00,102.0,102.0,92.1,94.0,1600,17.390004,27200,3870.1,3850.0
2022-10-03 09:16:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3843.7,3850.0
2022-10-03 09:17:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3841.3,3850.0
2022-10-03 09:18:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3844.05,3850.0
2022-10-03 09:19:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3838.0,3850.0
2022-10-03 09:20:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3836.7,3850.0
2022-10-03 09:21:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3835.75,3850.0
2022-10-03 09:22:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3835.65,3850.0
2022-10-03 09:23:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3836.95,3850.0
2022-10-03 09:24:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3830.75,3850.0
2022-10-03 09:25:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3828.25,3850.0
2022-10-03 09:26:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3827.15,3850.0
2022-10-03 09:27:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3824.25,3800.0
2022-10-03 09:28:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3822.5,3800.0
2022-10-03 09:29:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3822.2,3800.0
2022-10-03 09:30:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3819.65,3800.0
2022-10-03 09:31:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3820.0,3800.0
2022-10-03 09:32:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3819.85,3800.0
2022-10-03 09:33:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3813.6,3800.0
2022-10-03 09:34:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3811.4,3800.0
2022-10-03 09:35:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3814.4,3800.0
2022-10-03 09:36:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3806.65,3800.0
2022-10-03 09:37:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.45,3800.0
2022-10-03 09:38:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3804.8,3800.0
2022-10-03 09:39:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3801.0,3800.0
2022-10-03 09:40:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.0,3800.0
2022-10-03 09:41:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3798.75,3800.0
2022-10-03 09:42:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3800.3,3800.0
2022-10-03 09:43:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3792.0,3800.0
2022-10-03 09:44:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3798.45,3800.0
2022-10-03 09:45:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.42,3400.0
2022-10-03 09:46:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3799.05,3800.0
2022-10-03 09:47:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.0,3800.0
2022-10-03 09:48:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.7,3400.0
2022-10-03 09:49:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3796.55,3800.0
2022-10-03 09:50:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3797.25,3800.0
2022-10-03 09:51:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3796.3,3800.0
2022-10-03 09:52:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.7,3400.0
2022-10-03 09:53:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3792.6,3800.0
2022-10-03 09:54:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3793.15,3800.0
2022-10-03 09:55:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3790.7,3800.0
2022-10-03 09:56:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3789.45,3800.0
2022-10-03 09:57:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3788.1,3800.0
2022-10-03 09:58:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3791.05,3800.0
2022-10-03 09:59:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3792.2,3800.0
2022-10-03 10:00:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3796.45,3800.0
2022-10-03 10:01:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3792.8,3800.0
2022-10-03 10:02:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3794.35,3800.0
2022-10-03 10:03:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3798.7,3800.0
2022-10-03 10:04:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3801.65,3800.0
2022-10-03 10:05:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3800.85,3800.0
2022-10-03 10:06:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.69,3400.0
2022-10-03 10:07:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3799.65,3800.0
2022-10-03 10:08:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3798.4,3800.0
2022-10-03 10:09:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3797.85,3800.0
2022-10-03 10:10:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3796.75,3800.0
2022-10-03 10:11:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3801.0,3800.0
2022-10-03 10:12:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3799.1,3800.0
2022-10-03 10:13:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3799.6,3800.0
2022-10-03 10:14:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3800.0,3800.0
2022-10-03 10:15:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3798.8,3800.0
2022-10-03 10:16:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.69,3400.0
2022-10-03 10:17:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3799.25,3800.0
2022-10-03 10:18:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3797.95,3800.0
2022-10-03 10:19:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3798.3,3800.0
2022-10-03 10:20:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.69,3400.0
2022-10-03 10:21:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3799.05,3800.0
2022-10-03 10:22:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.05,3800.0
2022-10-03 10:23:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3804.2,3800.0
2022-10-03 10:24:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.0,3800.0
2022-10-03 10:25:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3804.3,3800.0
2022-10-03 10:26:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.6,3800.0
2022-10-03 10:27:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.69,3400.0
2022-10-03 10:28:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.69,3400.0
2022-10-03 10:29:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3798.8,3800.0
2022-10-03 10:30:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3799.05,3800.0
2022-10-03 10:31:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.69,3400.0
2022-10-03 10:32:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3800.0,3800.0
2022-10-03 10:33:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3800.8,3800.0
2022-10-03 10:34:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3800.15,3800.0
2022-10-03 10:35:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.0,3800.0
2022-10-03 10:36:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.2,3800.0
2022-10-03 10:37:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.1,3800.0
2022-10-03 10:38:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.55,3800.0
2022-10-03 10:39:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.4,3800.0
2022-10-03 10:40:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.4,3800.0
2022-10-03 10:41:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.5,3800.0
2022-10-03 10:42:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.65,3800.0
2022-10-03 10:43:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.45,3800.0
2022-10-03 10:44:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 10:45:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 10:46:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3804.0,3800.0
2022-10-03 10:47:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3804.0,3800.0
2022-10-03 10:48:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.95,3800.0
2022-10-03 10:49:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 10:50:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.5,3800.0
2022-10-03 10:51:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 10:52:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.5,3800.0
2022-10-03 10:53:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 10:54:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.5,3800.0
2022-10-03 10:55:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.05,3800.0
2022-10-03 10:56:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.5,3800.0
2022-10-03 10:57:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.5,3800.0
2022-10-03 10:58:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.0,3800.0
2022-10-03 10:59:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.5,3800.0
2022-10-03 11:00:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.55,3800.0
2022-10-03 11:01:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.5,3800.0
2022-10-03 11:02:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.5,3800.0
2022-10-03 11:03:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.2,3800.0
2022-10-03 11:04:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.0,3800.0
2022-10-03 11:05:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.85,3800.0
2022-10-03 11:06:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3802.5,3800.0
2022-10-03 11:07:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.3,3800.0
2022-10-03 11:08:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.55,3800.0
2022-10-03 11:09:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.0,3800.0
2022-10-03 11:10:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.0,3800.0
2022-10-03 11:11:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.95,3800.0
2022-10-03 11:12:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.9,3800.0
2022-10-03 11:13:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3804.9,3800.0
2022-10-03 11:14:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3807.35,3800.0
2022-10-03 11:15:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3807.35,3800.0
2022-10-03 11:16:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3804.1,3800.0
2022-10-03 11:17:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3807.35,3800.0
2022-10-03 11:18:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3807.15,3800.0
2022-10-03 11:19:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3808.0,3800.0
2022-10-03 11:20:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3809.8,3800.0
2022-10-03 11:21:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3809.05,3800.0
2022-10-03 11:22:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3809.8,3800.0
2022-10-03 11:23:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3808.6,3800.0
2022-10-03 11:24:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3807.1,3800.0
2022-10-03 11:25:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3807.4,3800.0
2022-10-03 11:26:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3806.95,3800.0
2022-10-03 11:27:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3806.45,3800.0
2022-10-03 11:28:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.5,3800.0
2022-10-03 11:29:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.5,3800.0
2022-10-03 11:30:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.0,3800.0
2022-10-03 11:31:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.5,3800.0
2022-10-03 11:32:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3806.85,3800.0
2022-10-03 11:33:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.15,3800.0
2022-10-03 11:34:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.9,3800.0
2022-10-03 11:35:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.0,3800.0
2022-10-03 11:36:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3804.95,3800.0
2022-10-03 11:37:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.0,3800.0
2022-10-03 11:38:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.95,3800.0
2022-10-03 11:39:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.5,3800.0
2022-10-03 11:40:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3804.95,3800.0
2022-10-03 11:41:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3803.0,3800.0
2022-10-03 11:42:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3804.0,3800.0
2022-10-03 11:43:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3807.1,3800.0
2022-10-03 11:44:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3807.35,3800.0
2022-10-03 11:45:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3809.0,3800.0
2022-10-03 11:46:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3807.0,3800.0
2022-10-03 11:47:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3807.85,3800.0
2022-10-03 11:48:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3806.3,3800.0
2022-10-03 11:49:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3804.8,3800.0
2022-10-03 11:50:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3804.0,3800.0
2022-10-03 11:51:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 11:52:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3806.15,3800.0
2022-10-03 11:53:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.7,3800.0
2022-10-03 11:54:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3805.75,3800.0
2022-10-03 11:55:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3806.65,3800.0
2022-10-03 11:56:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3806.3,3800.0
2022-10-03 11:57:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 11:58:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3806.5,3800.0
2022-10-03 11:59:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3806.35,3800.0
2022-10-03 12:00:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3806.0,3800.0
2022-10-03 12:01:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3806.0,3800.0
2022-10-03 12:02:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:03:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:04:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:05:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:06:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3810.0,3800.0
2022-10-03 12:07:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3814.35,3800.0
2022-10-03 12:08:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:09:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:10:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3810.75,3800.0
2022-10-03 12:11:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3810.85,3800.0
2022-10-03 12:12:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3812.8,3800.0
2022-10-03 12:13:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3810.9,3800.0
2022-10-03 12:14:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3812.0,3800.0
2022-10-03 12:15:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3812.5,3800.0
2022-10-03 12:16:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3812.0,3800.0
2022-10-03 12:17:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3813.35,3800.0
2022-10-03 12:18:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3812.0,3800.0
2022-10-03 12:19:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3812.9,3800.0
2022-10-03 12:20:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:21:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3812.0,3800.0
2022-10-03 12:22:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3812.65,3800.0
2022-10-03 12:23:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3813.45,3800.0
2022-10-03 12:24:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3814.9,3800.0
2022-10-03 12:25:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3815.95,3800.0
2022-10-03 12:26:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3815.0,3800.0
2022-10-03 12:27:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:28:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:29:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:30:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:31:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3814.95,3800.0
2022-10-03 12:32:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:33:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:34:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:35:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3814.85,3800.0
2022-10-03 12:36:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3813.8,3800.0
2022-10-03 12:37:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3813.05,3800.0
2022-10-03 12:38:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3813.05,3800.0
2022-10-03 12:39:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3812.8,3800.0
2022-10-03 12:40:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3810.0,3800.0
2022-10-03 12:41:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3810.4,3800.0
2022-10-03 12:42:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3811.35,3800.0
2022-10-03 12:43:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3813.65,3800.0
2022-10-03 12:44:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3815.0,3800.0
2022-10-03 12:45:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.51,3400.0
2022-10-03 12:46:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.51,3400.0
2022-10-03 12:47:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3816.5,3800.0
2022-10-03 12:48:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3816.5,3800.0
2022-10-03 12:49:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 12:50:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3817.6,3800.0
2022-10-03 12:51:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3818.5,3800.0
2022-10-03 12:52:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3819.9,3800.0
2022-10-03 12:53:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3819.9,3800.0
2022-10-03 12:54:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3819.75,3800.0
2022-10-03 12:55:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3818.55,3800.0
2022-10-03 12:56:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3814.85,3800.0
2022-10-03 12:57:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3816.85,3800.0
2022-10-03 12:58:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3813.45,3800.0
2022-10-03 12:59:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3815.65,3800.0
2022-10-03 13:00:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3814.55,3800.0
2022-10-03 13:01:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3815.75,3800.0
2022-10-03 13:02:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3815.8,3800.0
2022-10-03 13:03:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3812.5,3800.0
2022-10-03 13:04:00,94.0,94.0,94.0,94.0,0,17.390004,27200,28.5,3400.0
2022-10-03 13:05:00,94.0,94.0,94.0,94.0,0,17.390004,27200,3808.75,3800.0
