datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 13:20:00,33.55,33.55,33.55,33.55,0,39.591911,31000,3502.0,3500.0
2021-04-28 13:21:00,33.55,33.55,33.55,33.55,0,39.591911,31000,3501.8,3500.0
2021-04-28 13:22:00,33.55,33.55,33.55,33.55,0,39.591911,31000,3501.3,3500.0
2021-04-28 13:23:00,33.55,33.55,30.0,30.0,200,37.995061,30600,3501.0,3500.0
2021-04-28 13:24:00,30.0,30.0,29.55,29.55,200,37.484561,30800,3500.9,3500.0
2021-04-28 13:25:00,29.55,29.55,29.55,29.55,0,37.484561,30800,3500.3,3500.0
2021-04-28 13:26:00,29.55,29.55,29.55,29.55,0,37.484561,30800,3497.35,3500.0
2021-04-28 13:27:00,29.55,29.55,29.55,29.55,0,37.484561,30800,3497.7,3500.0
2021-04-28 13:28:00,29.55,29.55,29.55,29.55,0,37.484561,30800,3497.0,3500.0
2021-04-28 13:29:00,29.55,29.55,29.55,29.55,0,37.484561,30800,3495.05,3500.0
2021-04-28 13:30:00,29.55,29.55,29.55,29.55,0,37.484561,30800,3495.85,3500.0
2021-04-28 13:31:00,29.55,29.55,29.55,29.55,0,37.484561,30800,3496.0,3500.0
2021-04-28 13:32:00,29.55,29.55,29.55,29.55,0,37.484561,30800,3496.0,3500.0
2021-04-28 13:33:00,29.55,29.55,29.55,29.55,0,37.484561,30800,3494.0,3500.0
2021-04-28 13:34:00,29.55,29.55,29.55,29.55,0,37.484561,30800,3493.75,3500.0
2021-04-28 13:35:00,29.55,29.55,29.55,29.55,0,37.484561,30800,3492.55,3500.0
2021-04-28 13:36:00,29.55,29.55,23.75,23.75,200,36.033939,30600,3491.5,3500.0
2021-04-28 13:37:00,23.75,24.95,23.75,24.95,400,36.866939,30400,3492.75,3500.0
2021-04-28 13:38:00,24.95,24.95,24.95,24.95,0,36.866939,30400,3495.9,3500.0
2021-04-28 13:39:00,24.95,24.95,24.95,24.95,0,36.866939,30400,3495.25,3500.0
2021-04-28 13:40:00,24.95,24.95,24.95,24.95,0,36.866939,30400,3495.0,3500.0
2021-04-28 13:41:00,24.95,24.95,24.95,24.95,0,36.866939,30400,3495.0,3500.0
2021-04-28 13:42:00,24.95,24.95,24.95,24.95,0,36.866939,30400,3496.35,3500.0
2021-04-28 13:43:00,24.95,24.95,24.95,24.95,0,36.866939,30400,3495.0,3500.0
2021-04-28 13:44:00,24.95,24.95,24.95,24.95,0,36.866939,30400,3495.9,3500.0
2021-04-28 13:45:00,24.95,24.95,24.95,24.95,0,36.866939,30400,3496.0,3500.0
2021-04-28 13:46:00,24.95,24.95,24.95,24.95,0,36.866939,30400,3496.05,3500.0
2021-04-28 13:47:00,24.95,27.7,24.95,27.7,200,37.368808,30600,3497.85,3500.0
2021-04-28 13:48:00,27.7,27.7,27.7,27.7,0,37.368808,30600,3497.5,3500.0
2021-04-28 13:49:00,27.7,27.7,27.7,27.7,0,37.368808,30600,3497.55,3500.0
2021-04-28 13:50:00,27.7,28.35,27.7,28.35,2600,38.464497,30800,3497.55,3500.0
2021-04-28 13:51:00,28.35,28.35,28.35,28.35,0,38.464497,30800,3498.5,3500.0
2021-04-28 13:52:00,28.35,28.35,28.35,28.35,0,38.464497,30800,3499.0,3500.0
2021-04-28 13:53:00,28.35,28.35,28.35,28.35,0,38.464497,30800,3499.15,3500.0
2021-04-28 13:54:00,28.35,28.35,28.35,28.35,0,38.464497,30800,3498.05,3500.0
2021-04-28 13:55:00,28.35,28.35,28.35,28.35,0,38.464497,30800,3498.0,3500.0
2021-04-28 13:56:00,28.35,28.35,28.35,28.35,0,38.464497,30800,3499.65,3500.0
2021-04-28 13:57:00,28.35,28.35,28.35,28.35,0,38.464497,30800,3499.9,3500.0
2021-04-28 13:58:00,28.35,28.55,28.35,28.55,200,37.333425,28200,3499.8,3500.0
2021-04-28 13:59:00,28.55,28.55,28.15,28.15,200,36.679924,28200,3500.0,3500.0
2021-04-28 14:00:00,28.15,28.15,28.15,28.15,0,36.679924,28200,3499.95,3500.0
2021-04-28 14:01:00,28.15,28.15,28.1,28.1,200,37.043294,28000,3499.4,3500.0
2021-04-28 14:02:00,28.1,28.1,28.1,28.1,0,37.043294,28000,3498.25,3500.0
2021-04-28 14:03:00,28.1,28.1,28.1,28.1,0,37.043294,28000,3499.0,3500.0
2021-04-28 14:04:00,28.1,28.1,28.1,28.1,0,37.043294,28000,3499.4,3500.0
2021-04-28 14:05:00,28.1,28.1,28.1,28.1,0,37.043294,28000,3498.75,3500.0
2021-04-28 14:06:00,28.1,28.1,28.1,28.1,0,37.043294,28000,3500.5,3500.0
2021-04-28 14:07:00,28.1,28.1,28.1,28.1,0,37.043294,28000,3500.0,3500.0
2021-04-28 14:08:00,28.1,29.45,28.1,29.45,600,38.52289,28000,3500.0,3500.0
2021-04-28 14:09:00,29.45,29.45,29.45,29.45,0,38.52289,28000,3500.0,3500.0
2021-04-28 14:10:00,29.45,29.45,29.45,29.45,0,38.52289,28000,3500.0,3500.0
2021-04-28 14:11:00,29.45,29.45,29.45,29.45,0,38.52289,28000,3500.55,3500.0
2021-04-28 14:12:00,29.45,29.45,29.45,29.45,0,38.52289,28000,3500.0,3500.0
2021-04-28 14:13:00,29.45,29.45,29.45,29.45,0,38.52289,28000,3499.8,3500.0
2021-04-28 14:14:00,29.45,29.45,29.45,29.45,0,38.52289,28000,3500.0,3500.0
2021-04-28 14:15:00,29.45,29.45,29.45,29.45,0,38.52289,28000,3500.0,3500.0
2021-04-28 14:16:00,29.45,29.45,27.4,27.95,400,36.557818,28200,3500.1,3500.0
2021-04-28 14:17:00,27.95,27.95,27.0,27.0,200,35.369966,28200,3500.0,3500.0
2021-04-28 14:18:00,27.0,27.0,27.0,27.0,0,35.369966,28200,3499.35,3500.0
2021-04-28 14:19:00,27.0,27.0,27.0,27.0,0,35.369966,28200,3498.85,3500.0
2021-04-28 14:20:00,27.0,27.0,26.0,26.0,200,34.713561,27800,3499.05,3500.0
2021-04-28 14:21:00,26.0,26.0,26.0,26.0,0,34.713561,27800,3500.0,3500.0
2021-04-28 14:22:00,26.0,26.0,26.0,26.0,0,34.713561,27800,3500.0,3500.0
2021-04-28 14:23:00,26.0,27.85,26.0,27.85,200,36.750457,27800,3499.75,3500.0
2021-04-28 14:24:00,27.85,27.85,27.85,27.85,0,36.750457,27800,3500.0,3500.0
2021-04-28 14:25:00,27.85,27.85,27.85,27.85,0,36.750457,27800,3499.6,3500.0
2021-04-28 14:26:00,27.85,27.85,27.85,27.85,0,36.750457,27800,3498.8,3500.0
2021-04-28 14:27:00,27.85,27.85,27.85,27.85,0,36.750457,27800,3498.8,3500.0
2021-04-28 14:28:00,27.85,27.85,27.85,27.85,0,36.750457,27800,3498.8,3500.0
2021-04-28 14:29:00,27.85,27.85,26.7,26.7,200,35.114277,27800,3500.0,3500.0
2021-04-28 14:30:00,26.7,26.7,26.5,26.5,200,34.858224,27800,3500.0,3500.0
2021-04-28 14:31:00,26.5,26.5,26.5,26.5,0,34.858224,27800,3500.0,3500.0
2021-04-28 14:32:00,26.5,26.5,26.5,26.5,0,34.858224,27800,3500.0,3500.0
2021-04-28 14:33:00,26.5,26.5,26.5,26.5,0,34.858224,27800,3500.25,3500.0
2021-04-28 14:34:00,26.5,26.5,26.5,26.5,0,34.858224,27800,3499.5,3500.0
2021-04-28 14:35:00,26.5,26.5,26.5,26.5,200,34.987152,27800,3499.9,3500.0
2021-04-28 14:36:00,26.5,26.5,25.0,25.0,400,35.590569,27800,3496.0,3500.0
2021-04-28 14:37:00,25.0,25.0,25.0,25.0,0,35.590569,27800,3496.35,3500.0
2021-04-28 14:38:00,25.0,25.0,24.0,24.0,200,33.974035,27600,3496.45,3500.0
2021-04-28 14:39:00,24.0,24.0,24.0,24.0,0,33.974035,27600,3497.35,3500.0
2021-04-28 14:40:00,24.0,24.0,24.0,24.0,0,33.974035,27600,3498.3,3500.0
2021-04-28 14:41:00,24.0,24.0,24.0,24.0,0,33.974035,27600,3498.0,3500.0
2021-04-28 14:42:00,24.0,24.0,24.0,24.0,200,33.658814,27600,3497.0,3500.0
2021-04-28 14:43:00,24.0,24.0,24.0,24.0,0,33.658814,27600,3499.0,3500.0
2021-04-28 14:44:00,26.15,26.15,26.05,26.05,600,35.104761,27600,3499.0,3500.0
2021-04-28 14:45:00,26.05,26.05,26.05,26.05,0,35.104761,27600,3498.95,3500.0
2021-04-28 14:46:00,26.05,26.05,26.0,26.0,200,35.061886,27600,3499.0,3500.0
2021-04-28 14:47:00,26.0,26.0,26.0,26.0,200,35.412787,27600,3498.5,3500.0
2021-04-28 14:48:00,26.0,26.15,26.0,26.0,600,35.728374,27600,3498.05,3500.0
2021-04-28 14:49:00,26.0,26.5,26.0,26.5,400,35.841474,27800,3498.9,3500.0
2021-04-28 14:50:00,26.5,26.5,26.05,26.05,400,35.178523,27800,3499.0,3500.0
2021-04-28 14:51:00,26.05,26.05,26.05,26.05,0,35.178523,27800,3499.0,3500.0
2021-04-28 14:52:00,26.05,26.05,26.05,26.05,0,35.178523,27800,3498.95,3500.0
2021-04-28 14:53:00,26.05,26.05,26.05,26.05,0,35.178523,27800,3498.0,3500.0
2021-04-28 14:54:00,26.05,26.5,26.05,26.5,200,36.547012,28000,3497.95,3500.0
2021-04-28 14:55:00,26.5,26.5,26.0,26.0,400,35.512244,28000,3498.5,3500.0
2021-04-28 14:56:00,26.0,26.45,26.0,26.45,200,35.861959,28000,3498.9,3500.0
2021-04-28 14:57:00,26.45,26.45,25.9,25.9,200,35.941406,28000,3497.7,3500.0
2021-04-28 14:58:00,25.9,25.9,25.9,25.9,0,35.941406,28000,3497.0,3500.0
2021-04-28 14:59:00,25.9,26.2,25.85,25.85,400,35.697108,27400,3498.0,3500.0
2021-04-28 15:00:00,26.45,26.5,26.3,26.5,1400,36.624173,27400,3497.95,3500.0
2021-04-28 15:01:00,26.5,26.5,25.75,25.75,400,35.788721,27000,3497.7,3500.0
2021-04-28 15:02:00,25.75,25.75,25.75,25.75,0,35.788721,27000,3497.1,3500.0
2021-04-28 15:03:00,25.75,25.75,25.75,25.75,0,35.788721,27000,3497.3,3500.0
2021-04-28 15:04:00,25.75,25.75,25.75,25.75,0,35.788721,27000,3497.0,3500.0
2021-04-28 15:05:00,25.75,25.75,24.55,24.55,400,37.257701,26600,3493.05,3500.0
2021-04-28 15:06:00,24.55,24.55,22.35,22.35,800,36.149004,26600,3490.05,3500.0
2021-04-28 15:07:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3487.95,3500.0
2021-04-28 15:08:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3485.25,3500.0
2021-04-28 15:09:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3486.7,3500.0
2021-04-28 15:10:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3487.75,3500.0
2021-04-28 15:11:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3484.0,3500.0
2021-04-28 15:12:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3481.15,3500.0
2021-04-28 15:13:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3480.35,3500.0
2021-04-28 15:14:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3479.9,3500.0
2021-04-28 15:15:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3477.35,3500.0
2021-04-28 15:16:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3476.35,3500.0
2021-04-28 15:17:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3474.55,3450.0
2021-04-28 15:18:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3474.35,3450.0
2021-04-28 15:19:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3474.05,3450.0
2021-04-28 15:20:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3474.15,3450.0
2021-04-28 15:21:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3471.6,3450.0
2021-04-28 15:22:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3473.5,3450.0
2021-04-28 15:23:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3473.0,3450.0
2021-04-28 15:24:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3473.85,3450.0
2021-04-28 15:25:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3476.0,3500.0
2021-04-28 15:26:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3473.5,3450.0
2021-04-28 15:27:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3471.0,3450.0
2021-04-28 15:28:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3470.0,3450.0
2021-04-28 15:29:00,22.35,22.35,22.35,22.35,0,36.149004,26600,3470.0,3450.0
2021-04-29 09:17:00,24.95,24.95,24.95,24.95,200,73.341975,27600,3495.0,3500.0
2021-04-29 09:18:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:19:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:20:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:21:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:22:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:23:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:24:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:25:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:26:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:27:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:28:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:29:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:30:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:31:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:32:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:33:00,24.95,24.95,24.95,24.95,0,73.341975,27600,3495.0,3500.0
2021-04-29 09:34:00,10.55,12.8,10.55,12.8,200,37.611714,27800,3498.0,3500.0
2021-04-29 09:35:00,12.8,12.8,12.8,12.8,0,37.611714,27800,3499.0,3500.0
2021-04-29 09:36:00,12.8,20.05,12.8,20.05,200,55.145852,27800,3499.9,3500.0
2021-04-29 09:37:00,20.05,21.6,17.25,17.25,400,46.010241,27800,3500.95,3500.0
2021-04-29 09:38:00,17.25,17.25,16.95,16.95,200,48.037368,27800,3498.95,3500.0
2021-04-29 09:39:00,16.95,16.95,16.95,16.95,0,48.037368,27800,3498.95,3500.0
2021-04-29 09:40:00,16.95,16.95,16.95,16.95,0,48.037368,27800,3498.95,3500.0
2021-04-29 09:41:00,16.95,16.95,16.75,16.75,200,47.137714,27800,3499.35,3500.0
2021-04-29 09:42:00,16.75,16.75,16.75,16.75,0,47.137714,27800,3499.35,3500.0
2021-04-29 09:43:00,16.75,16.75,16.75,16.75,0,47.137714,27800,3499.35,3500.0
2021-04-29 09:44:00,16.75,17.0,16.75,17.0,200,49.558966,27600,3498.25,3500.0
2021-04-29 09:45:00,17.0,17.0,16.15,16.15,800,45.875491,27600,3499.25,3500.0
2021-04-29 09:46:00,15.7,15.7,14.0,14.0,1000,45.335622,27600,3495.2,3500.0
2021-04-29 09:47:00,14.0,14.0,12.15,12.15,200,41.565963,27600,3494.1,3500.0
2021-04-29 09:48:00,12.15,13.25,12.15,13.25,200,43.605479,27400,3495.0,3500.0
2021-04-29 09:49:00,13.25,13.65,13.25,13.65,200,44.868454,27400,3494.95,3500.0
2021-04-29 09:50:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 09:51:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 09:52:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 09:53:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 09:54:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 09:55:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 09:56:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 09:57:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 09:58:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 09:59:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:00:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:01:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:02:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:03:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:04:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:05:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:06:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:07:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:08:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:09:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:10:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:11:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:12:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:13:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:14:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3478.5,3480.0
2021-04-29 10:15:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:16:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:17:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:18:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:19:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:20:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:21:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:22:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:23:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:24:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:25:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:26:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:27:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:28:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:29:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:30:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:31:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:32:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:33:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:34:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:35:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:36:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:37:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:38:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:39:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:40:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:41:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:42:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:43:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:44:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:45:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:46:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:47:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:48:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:49:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:50:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:51:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:52:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:53:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:54:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:55:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:56:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:57:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:58:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 10:59:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:00:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:01:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:02:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:03:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:04:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:05:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:06:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:07:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:08:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:09:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:10:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:11:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:12:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:13:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:14:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:15:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:16:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:17:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:18:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:19:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:20:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:21:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:22:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3465.5,3460.0
2021-04-29 11:23:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:24:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:25:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:26:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:27:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:28:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:29:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:30:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:31:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:32:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:33:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:34:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:35:00,13.65,13.65,13.65,13.65,0,44.868454,27400,3494.95,3500.0
2021-04-29 11:36:00,8.0,8.0,8.0,8.0,200,23.57929,0,3462.0,3460.0
2021-04-29 11:37:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:38:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:39:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:40:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:41:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:42:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:43:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:44:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:45:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:46:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:47:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:48:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:49:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:50:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
2021-04-29 11:51:00,8.0,8.0,8.0,8.0,0,23.57929,0,3462.0,3460.0
