datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-01 09:50:00,183.25,183.25,183.25,183.25,0,27.780341,11875,5850.0,5850.0
2026-02-01 09:51:00,183.25,183.25,183.25,183.25,0,27.78085,11875,5850.0,5850.0
2026-02-01 09:52:00,183.25,183.25,183.25,183.25,0,27.78136,11875,5850.0,5850.0
2026-02-01 09:53:00,183.25,183.25,183.25,183.25,0,27.781869,11875,5850.0,5850.0
2026-02-01 09:54:00,183.25,183.25,183.25,183.25,0,27.782379,11875,5850.0,5850.0
2026-02-01 09:55:00,183.25,183.25,183.25,183.25,0,27.500752,11875,5853.0,5850.0
2026-02-01 09:56:00,183.25,183.25,183.25,183.25,0,27.783398,11875,5850.0,5850.0
2026-02-01 09:57:00,183.25,183.25,183.25,183.25,0,27.783908,11875,5850.0,5850.0
2026-02-01 09:58:00,183.25,183.25,183.25,183.25,0,27.784419,11875,5850.0,5850.0
2026-02-01 09:59:00,183.25,183.25,183.25,183.25,0,27.738023,11875,5850.5,5850.0
2026-02-01 10:00:00,183.25,183.25,183.25,183.25,0,27.738533,11875,5850.5,5850.0
2026-02-01 10:01:00,183.25,183.25,183.25,183.25,0,27.785946,11875,5850.0,5850.0
2026-02-01 10:02:00,183.25,183.25,183.25,183.25,0,27.786456,11875,5850.0,5850.0
2026-02-01 10:03:00,183.25,183.25,183.25,183.25,0,27.646103,11875,5851.5,5850.0
2026-02-01 10:04:00,183.25,183.25,183.25,183.25,0,27.599559,11875,5852.0,5850.0
2026-02-01 10:05:00,183.25,183.25,183.25,183.25,0,27.316714,11875,5855.0,5850.0
2026-02-01 10:06:00,183.25,183.25,183.25,183.25,0,27.647627,11875,5851.5,5850.0
2026-02-01 10:07:00,183.25,183.25,183.25,183.25,0,27.412375,11875,5854.0,5850.0
2026-02-01 10:08:00,183.25,183.25,183.25,183.25,0,27.742607,11875,5850.5,5850.0
2026-02-01 10:09:00,183.25,183.25,183.25,183.25,0,27.460638,11875,5853.5,5850.0
2026-02-01 10:10:00,183.25,183.25,183.25,183.25,0,27.743624,11875,5850.5,5850.0
2026-02-01 10:11:00,183.25,183.25,183.25,183.25,0,27.461649,11875,5853.5,5850.0
2026-02-01 10:12:00,183.25,183.25,183.25,183.25,0,27.462155,11875,5853.5,5850.0
2026-02-01 10:13:00,183.25,183.25,183.25,183.25,0,27.46266,11875,5853.5,5850.0
2026-02-01 10:14:00,183.25,183.25,183.25,183.25,0,27.463167,11875,5853.5,5850.0
2026-02-01 10:15:00,183.25,183.25,183.25,183.25,0,25.876161,11875,5870.0,5850.0
2026-02-01 10:16:00,183.25,183.25,183.25,183.25,0,25.92566,11875,5869.5,5850.0
2026-02-01 10:17:00,183.25,183.25,183.25,183.25,0,25.975099,11875,5869.0,5850.0
2026-02-01 10:18:00,183.25,183.25,183.25,183.25,0,26.024481,11875,5868.5,5850.0
2026-02-01 10:19:00,183.25,183.25,183.25,183.25,0,25.533295,11875,5873.5,5850.0
2026-02-01 10:20:00,183.25,183.25,183.25,183.25,0,25.583224,11875,5873.0,5850.0
2026-02-01 10:21:00,172.95,172.95,169.25,172.95,500,28.020389,46375,5875.5,5900.0
2026-02-01 10:22:00,173.0,173.0,172.95,173.0,250,27.940362,46375,5876.5,5900.0
2026-02-01 10:23:00,173.0,173.0,173.0,173.0,375,27.628188,46375,5880.0,5900.0
2026-02-01 10:24:00,175.15,175.15,173.0,175.1,500,28.251158,46375,5877.0,5900.0
2026-02-01 10:25:00,172.85,175.75,172.85,175.75,250,28.138005,46875,5879.5,5900.0
2026-02-01 10:26:00,175.75,175.75,175.75,175.75,125,28.138516,46875,5879.5,5900.0
2026-02-01 10:27:00,175.75,175.75,175.75,175.75,0,28.317784,46875,5877.5,5900.0
2026-02-01 10:28:00,175.75,175.75,175.75,175.75,0,28.318298,46875,5877.5,5900.0
2026-02-01 10:29:00,175.75,175.75,175.75,175.75,0,28.318813,46875,5877.5,5900.0
2026-02-01 10:30:00,173.15,175.75,173.15,173.15,1125,27.657028,47125,5880.0,5900.0
2026-02-01 10:31:00,173.15,173.15,173.15,173.15,0,27.747084,47125,5879.0,5900.0
2026-02-01 10:32:00,171.9,173.15,171.9,171.9,625,27.715268,47750,5877.0,5900.0
2026-02-01 10:33:00,174.1,174.1,171.9,174.1,125,28.087022,47750,5877.0,5900.0
2026-02-01 10:34:00,174.1,174.1,174.1,174.1,0,27.864161,47750,5879.5,5900.0
2026-02-01 10:35:00,174.1,174.1,174.1,174.1,0,27.954141,47750,5878.5,5900.0
2026-02-01 10:36:00,174.1,174.1,174.1,174.1,0,27.64077,47750,5882.0,5900.0
2026-02-01 10:37:00,174.1,174.1,174.1,174.1,125,27.955158,47375,5878.5,5900.0
2026-02-01 10:38:00,174.45,174.45,174.1,174.45,125,27.880462,47375,5880.0,5900.0
2026-02-01 10:39:00,174.45,174.45,174.45,174.45,0,27.746323,47375,5881.5,5900.0
2026-02-01 10:40:00,174.95,174.95,174.45,174.95,125,27.831218,47375,5881.5,5900.0
2026-02-01 10:41:00,174.55,174.95,174.55,174.55,125,28.033139,47375,5878.5,5900.0
2026-02-01 10:42:00,174.55,174.55,174.55,174.55,0,28.078326,47375,5878.0,5900.0
2026-02-01 10:43:00,174.55,174.55,174.55,174.55,0,28.123475,47375,5877.5,5900.0
2026-02-01 10:44:00,174.55,174.55,174.55,174.55,0,28.034669,47375,5878.5,5900.0
2026-02-01 10:45:00,173.7,174.55,173.7,173.7,250,27.487728,47500,5883.0,5900.0
2026-02-01 10:46:00,182.6,183.5,173.7,183.5,1125,27.539843,47500,5900.5,5900.0
2026-02-01 10:47:00,186.0,188.05,183.5,188.0,1875,28.06794,47375,5903.0,5900.0
2026-02-01 10:48:00,185.7,188.0,185.7,185.7,375,27.67948,47375,5903.0,5900.0
2026-02-01 10:49:00,185.7,185.7,185.7,185.7,0,27.866744,47375,5901.0,5900.0
2026-02-01 10:50:00,186.15,186.15,185.7,186.15,1000,27.896728,48250,5901.5,5900.0
2026-02-01 10:51:00,186.15,186.15,186.15,186.15,0,27.943852,48250,5901.0,5900.0
2026-02-01 10:52:00,185.3,186.95,185.3,185.8,1125,27.978281,47375,5900.0,5900.0
2026-02-01 10:53:00,185.8,185.8,185.8,185.8,625,27.792415,47375,5902.0,5900.0
2026-02-01 10:54:00,186.95,186.95,185.8,186.0,375,27.920027,47375,5901.0,5900.0
2026-02-01 10:55:00,184.6,186.0,184.6,184.6,875,27.356342,48125,5904.5,5900.0
2026-02-01 10:56:00,183.65,184.6,183.65,183.65,125,27.570277,48125,5900.5,5900.0
2026-02-01 10:57:00,187.0,187.0,183.65,187.0,2250,27.716493,48125,5905.0,5900.0
2026-02-01 10:58:00,187.0,187.0,187.0,187.0,0,27.997912,47000,5902.0,5900.0
2026-02-01 10:59:00,187.0,187.0,187.0,187.0,250,27.951726,47000,5902.5,5900.0
2026-02-01 11:00:00,187.3,187.3,187.0,187.3,500,27.768786,47000,5905.0,5900.0
2026-02-01 11:01:00,187.3,187.3,187.3,187.3,750,27.769298,47000,5905.0,5900.0
2026-02-01 11:02:00,188.5,188.5,185.95,185.95,375,27.541363,47500,5905.0,5900.0
2026-02-01 11:03:00,184.8,185.95,184.8,184.8,1125,27.581653,47500,5902.5,5900.0
2026-02-01 11:04:00,185.2,185.2,184.8,185.2,125,27.836452,47875,5900.5,5900.0
2026-02-01 11:05:00,185.2,185.2,185.2,185.2,0,27.697062,47875,5902.0,5900.0
2026-02-01 11:06:00,185.2,185.2,185.2,185.2,0,27.697572,47875,5902.0,5900.0
2026-02-01 11:07:00,186.9,187.0,185.2,187.0,1000,27.955834,48125,5902.5,5900.0
2026-02-01 11:08:00,187.0,187.0,187.0,187.0,0,27.769053,48125,5904.5,5900.0
2026-02-01 11:09:00,185.5,187.0,185.5,185.5,375,27.37467,48125,5906.0,5900.0
2026-02-01 11:10:00,183.6,185.5,183.6,183.6,6250,27.053513,49875,5906.0,5900.0
2026-02-01 11:11:00,183.6,183.6,183.6,183.6,0,27.569435,49875,5900.5,5900.0
2026-02-01 11:12:00,181.9,183.6,181.9,182.15,1125,27.464305,49875,5899.0,5900.0
2026-02-01 11:13:00,181.0,182.15,181.0,181.0,250,26.756074,49625,5904.5,5900.0
2026-02-01 11:14:00,184.2,184.2,181.0,184.2,375,27.251247,49625,5905.0,5900.0
2026-02-01 11:15:00,181.55,184.2,175.0,175.0,7500,26.53502,49625,5896.0,5900.0
2026-02-01 11:16:00,174.7,177.0,174.7,176.55,875,26.751305,52500,5896.5,5900.0
2026-02-01 11:17:00,176.55,176.55,175.65,175.65,375,27.243343,52500,5889.5,5900.0
2026-02-01 11:18:00,174.75,175.65,174.75,174.75,375,27.046101,52500,5890.0,5900.0
2026-02-01 11:19:00,174.75,174.75,174.75,174.75,125,26.309212,52500,5898.0,5900.0
2026-02-01 11:20:00,197.2,217.3,197.2,197.2,750,29.213323,10750,5860.5,5850.0
2026-02-01 11:21:00,197.2,197.2,197.2,197.2,0,28.830588,10750,5864.5,5850.0
2026-02-01 11:22:00,197.2,197.2,197.2,197.2,0,28.589954,10750,5867.0,5850.0
2026-02-01 11:23:00,197.2,197.2,197.2,197.2,0,27.908263,10750,5874.0,5850.0
2026-02-01 11:24:00,197.2,197.2,197.2,197.2,0,27.908781,10750,5874.0,5850.0
2026-02-01 11:25:00,197.2,197.2,197.2,197.2,0,27.86016,10750,5874.5,5850.0
2026-02-01 11:26:00,197.2,197.2,197.2,197.2,0,29.264218,10750,5860.0,5850.0
2026-02-01 11:27:00,197.2,197.2,197.2,197.2,0,29.455055,10750,5858.0,5850.0
2026-02-01 11:28:00,197.2,197.2,197.2,197.2,0,29.265286,10750,5860.0,5850.0
2026-02-01 11:29:00,197.2,197.2,197.2,197.2,0,29.313468,10750,5859.5,5850.0
2026-02-01 11:30:00,197.2,197.2,197.2,197.2,0,29.598908,10750,5856.5,5850.0
2026-02-01 11:31:00,193.2,197.2,193.2,193.2,500,28.91668,10875,5856.5,5850.0
2026-02-01 11:32:00,193.2,193.2,193.2,193.2,0,28.869779,10875,5857.0,5850.0
2026-02-01 11:33:00,193.2,193.2,193.2,193.2,0,28.917738,10875,5856.5,5850.0
2026-02-01 11:34:00,193.2,193.2,193.2,193.2,0,28.918266,10875,5856.5,5850.0
2026-02-01 11:35:00,193.2,193.2,193.2,193.2,0,28.58576,10875,5860.0,5850.0
2026-02-01 11:36:00,193.2,193.2,193.2,193.2,0,28.586285,10875,5860.0,5850.0
2026-02-01 11:37:00,193.2,193.2,193.2,193.2,0,28.586809,10875,5860.0,5850.0
2026-02-01 11:38:00,193.2,193.2,193.2,193.2,0,28.587334,10875,5860.0,5850.0
2026-02-01 11:39:00,193.2,193.2,193.2,193.2,0,28.587858,10875,5860.0,5850.0
2026-02-01 11:40:00,193.2,193.2,193.2,193.2,125,28.778989,10875,5858.0,5850.0
2026-02-01 11:41:00,193.2,193.2,193.2,193.2,0,28.588908,10875,5860.0,5850.0
2026-02-01 11:42:00,193.2,193.2,193.2,193.2,0,28.87506,10875,5857.0,5850.0
2026-02-01 11:43:00,193.2,193.2,193.2,193.2,0,28.637684,10875,5859.5,5850.0
2026-02-01 11:44:00,193.2,193.2,193.2,193.2,0,28.590482,10875,5860.0,5850.0
2026-02-01 11:45:00,193.2,193.2,193.2,193.2,0,28.686413,10875,5859.0,5850.0
2026-02-01 11:46:00,193.2,193.2,193.2,193.2,0,28.63926,10875,5859.5,5850.0
2026-02-01 11:47:00,193.2,193.2,193.2,193.2,0,29.161632,10875,5854.0,5850.0
2026-02-01 11:48:00,193.2,193.2,193.2,193.2,0,29.162163,10875,5854.0,5850.0
2026-02-01 11:49:00,193.2,193.2,193.2,193.2,0,29.632262,10875,5849.0,5850.0
2026-02-01 11:50:00,193.2,193.2,193.2,193.2,0,30.005294,10875,5845.0,5850.0
2026-02-01 11:51:00,193.2,193.2,193.2,193.2,0,30.052209,10875,5844.5,5850.0
2026-02-01 11:52:00,193.2,193.2,193.2,193.2,0,30.14537,10875,5843.5,5850.0
2026-02-01 11:53:00,193.2,193.2,193.2,193.2,0,30.514752,10875,5839.5,5850.0
2026-02-01 11:54:00,193.2,193.2,193.2,193.2,0,30.561224,10875,5839.0,5850.0
2026-02-01 11:55:00,193.2,193.2,193.2,193.2,0,31.336587,10875,5830.5,5850.0
2026-02-01 11:56:00,193.2,193.2,193.2,193.2,0,31.201204,10875,5832.0,5850.0
2026-02-01 11:57:00,193.2,193.2,193.2,193.2,0,31.110948,10875,5833.0,5850.0
2026-02-01 11:58:00,193.2,193.2,193.2,193.2,0,30.792466,11000,5836.5,5850.0
2026-02-01 11:59:00,193.2,193.2,193.2,193.2,0,31.654763,11000,5827.0,5850.0
2026-02-01 12:00:00,193.2,193.2,193.2,193.2,0,31.429835,11000,5829.5,5850.0
2026-02-01 12:01:00,175.2,193.2,175.2,175.2,1250,28.09109,11000,5832.5,5850.0
2026-02-01 12:02:00,175.2,175.2,175.2,175.2,0,28.000636,11000,5833.5,5850.0
2026-02-01 12:03:00,219.95,219.95,219.95,219.95,0,32.081295,24375,5824.5,5800.0
2026-02-01 12:04:00,219.95,219.95,219.95,219.95,0,33.005119,24375,5815.0,5800.0
2026-02-01 12:05:00,219.95,219.95,219.95,219.95,0,33.294028,24375,5812.0,5800.0
2026-02-01 12:06:00,219.95,219.95,219.95,219.95,0,32.716455,24375,5818.0,5800.0
2026-02-01 12:07:00,175.2,175.2,175.2,175.2,0,28.320862,11000,5830.0,5850.0
2026-02-01 12:08:00,175.2,175.2,175.2,175.2,0,28.140102,11000,5832.0,5850.0
2026-02-01 12:09:00,175.2,175.2,175.2,175.2,0,27.084751,11000,5843.5,5850.0
2026-02-01 12:10:00,175.2,175.2,175.2,175.2,0,27.224338,11000,5842.0,5850.0
2026-02-01 12:11:00,180.2,180.2,175.2,180.2,250,28.720767,10375,5835.0,5850.0
2026-02-01 12:12:00,219.95,219.95,219.95,219.95,0,32.428541,24375,5821.0,5800.0
2026-02-01 12:13:00,180.2,180.2,180.2,180.2,0,29.491845,10375,5826.5,5850.0
2026-02-01 12:14:00,180.2,180.2,180.2,180.2,0,29.492377,10375,5826.5,5850.0
2026-02-01 12:15:00,201.7,201.7,201.7,201.7,0,29.476189,24500,5819.0,5800.0
2026-02-01 12:16:00,180.2,180.2,180.2,180.2,0,29.538384,10375,5826.0,5850.0
2026-02-01 12:17:00,180.2,180.2,180.2,180.2,0,29.403972,10375,5827.5,5850.0
2026-02-01 12:18:00,201.7,201.7,201.7,201.7,0,29.770234,24500,5816.0,5800.0
2026-02-01 12:19:00,195.0,201.7,195.0,195.0,125,28.711863,24250,5815.0,5800.0
2026-02-01 12:20:00,194.0,195.0,194.0,194.0,500,28.050626,24250,5820.0,5800.0
2026-02-01 12:21:00,194.0,194.0,194.0,194.0,0,28.198463,24250,5818.5,5800.0
2026-02-01 12:22:00,190.95,194.0,190.95,190.95,250,28.014333,24250,5815.0,5800.0
2026-02-01 12:23:00,190.95,190.95,190.95,190.95,0,27.917295,24250,5816.0,5800.0
2026-02-01 12:24:00,191.2,191.2,190.95,191.2,500,30.014548,24250,5794.5,5800.0
2026-02-01 12:25:00,185.3,191.2,185.3,185.3,125,27.766964,24250,5807.5,5800.0
2026-02-01 12:26:00,185.3,185.3,185.3,185.3,0,26.697145,24250,5818.5,5800.0
2026-02-01 12:27:00,185.3,185.3,185.3,185.3,0,26.598992,24250,5819.5,5800.0
2026-02-01 12:28:00,187.95,187.95,185.3,187.95,125,26.76102,24375,5822.5,5800.0
2026-02-01 12:29:00,187.95,187.95,187.95,187.95,0,29.082292,24375,5798.5,5800.0
2026-02-01 12:30:00,178.4,187.95,178.4,178.4,500,29.292751,24375,5778.5,5800.0
2026-02-01 12:31:00,178.4,178.4,178.4,178.4,0,28.744351,24375,5784.5,5800.0
2026-02-01 12:32:00,178.4,178.4,178.4,178.4,0,27.392311,24375,5799.0,5800.0
2026-02-01 12:33:00,178.4,178.4,178.4,178.4,0,28.003915,24375,5792.5,5800.0
2026-02-01 12:34:00,183.95,193.15,178.4,193.15,375,31.052271,24625,5787.0,5800.0
2026-02-01 12:35:00,193.15,193.15,193.15,193.15,0,31.329047,24625,5784.0,5800.0
2026-02-01 12:36:00,193.15,193.15,193.15,193.15,0,29.650332,24750,5802.0,5800.0
2026-02-01 12:37:00,180.05,193.15,180.05,180.05,250,26.963846,24750,5806.5,5800.0
2026-02-01 12:38:00,181.35,181.35,180.05,181.35,125,26.947686,24875,5809.0,5800.0
2026-02-01 12:39:00,177.35,181.35,177.35,177.35,625,26.112373,24875,5810.5,5800.0
2026-02-01 12:40:00,177.35,177.35,177.35,177.35,0,26.40326,24875,5807.5,5800.0
2026-02-01 12:41:00,185.65,185.65,177.35,185.65,125,27.739303,24750,5808.5,5800.0
2026-02-01 12:42:00,195.0,195.0,185.65,195.0,250,27.740442,24750,5825.0,5800.0
2026-02-01 12:43:00,167.3,167.3,167.3,167.3,0,27.308145,10750,5826.5,5850.0
2026-02-01 12:44:00,167.3,167.3,167.3,167.3,0,27.353593,10750,5826.0,5850.0
2026-02-01 12:45:00,167.3,167.3,167.3,167.3,0,27.354094,10750,5826.0,5850.0
2026-02-01 12:46:00,167.3,167.3,167.3,167.3,0,27.309646,10750,5826.5,5850.0
2026-02-01 12:47:00,168.1,168.1,167.3,168.1,250,27.446568,10750,5826.5,5850.0
2026-02-01 12:48:00,168.1,168.1,168.1,168.1,0,27.266843,10750,5828.5,5850.0
2026-02-01 12:49:00,187.05,187.05,187.05,187.05,0,26.366399,24875,5825.0,5800.0
2026-02-01 12:50:00,168.1,168.1,168.1,168.1,0,27.40308,10750,5827.0,5850.0
2026-02-01 12:51:00,168.1,168.1,168.1,168.1,0,27.403583,10750,5827.0,5850.0
2026-02-01 12:52:00,168.1,168.1,168.1,168.1,0,26.997204,10750,5831.5,5850.0
2026-02-01 12:53:00,168.1,168.1,168.1,168.1,0,26.861286,10750,5833.0,5850.0
2026-02-01 12:54:00,187.05,187.05,187.05,187.05,0,29.736166,25000,5790.0,5800.0
2026-02-01 12:55:00,167.75,187.05,167.75,174.9,1125,26.563364,25000,5801.5,5800.0
2026-02-01 12:56:00,171.45,174.9,171.45,171.45,125,25.489245,25000,5806.5,5800.0
2026-02-01 12:57:00,171.45,171.45,171.45,171.45,0,25.052976,25000,5811.0,5800.0
2026-02-01 12:58:00,171.45,171.45,171.45,171.45,0,24.562368,25000,5816.0,5800.0
2026-02-01 12:59:00,171.45,171.45,171.45,171.45,0,24.710827,25000,5814.5,5800.0
2026-02-01 13:00:00,171.45,171.45,171.45,171.45,0,24.365071,25000,5818.0,5800.0
2026-02-01 13:01:00,179.0,179.0,171.45,179.0,125,27.034558,25000,5804.0,5800.0
2026-02-01 13:02:00,183.0,183.0,179.0,183.0,125,27.292794,25000,5808.5,5800.0
2026-02-01 13:03:00,183.0,183.0,183.0,183.0,0,26.563656,25000,5816.0,5800.0
2026-02-01 13:04:00,185.0,185.0,183.0,185.0,750,26.118318,25000,5824.0,5800.0
2026-02-01 13:05:00,185.0,185.0,185.0,185.0,0,27.397831,25000,5811.0,5800.0
2026-02-01 13:06:00,185.0,185.0,185.0,185.0,0,26.861977,25000,5816.5,5800.0
2026-02-01 13:07:00,185.0,185.0,185.0,185.0,0,27.0583,25000,5814.5,5800.0
2026-02-01 13:08:00,185.0,185.0,185.0,185.0,0,26.66624,25000,5818.5,5800.0
2026-02-01 13:09:00,185.0,185.0,185.0,185.0,0,26.617409,25000,5819.0,5800.0
2026-02-01 13:10:00,185.0,185.0,185.0,185.0,0,26.469556,25000,5820.5,5800.0
2026-02-01 13:11:00,170.0,185.0,170.0,170.0,1250,27.088972,25250,5787.0,5800.0
2026-02-01 13:12:00,167.2,170.0,167.2,167.2,1250,27.660343,25250,5775.5,5800.0
2026-02-01 13:13:00,167.2,167.2,167.2,167.2,0,27.068676,25250,5782.0,5800.0
2026-02-01 13:14:00,173.45,180.0,167.2,180.0,625,29.408965,25375,5780.5,5800.0
2026-02-01 13:15:00,171.0,180.0,171.0,179.1,375,28.795717,25375,5785.5,5800.0
2026-02-01 13:16:00,179.1,179.1,179.1,179.1,0,28.934356,25375,5784.0,5800.0
2026-02-01 13:17:00,172.65,179.1,172.6,172.6,250,28.045733,25250,5781.5,5800.0
2026-02-01 13:18:00,172.6,172.6,172.6,172.6,0,27.49372,25250,5787.5,5800.0
2026-02-01 13:19:00,171.0,172.6,171.0,171.0,125,27.172458,25250,5788.0,5800.0
2026-02-01 13:20:00,170.0,171.0,170.0,170.0,125,27.324313,25500,5784.5,5800.0
2026-02-01 13:21:00,170.0,170.0,170.0,170.0,0,27.278738,25500,5785.0,5800.0
2026-02-01 13:22:00,168.0,170.0,168.0,168.0,125,27.256659,25500,5781.5,5800.0
2026-02-01 13:23:00,173.9,173.9,168.0,173.9,125,27.812561,25500,5786.5,5800.0
2026-02-01 13:24:00,173.9,173.9,173.9,173.9,0,28.135512,25500,5783.0,5800.0
2026-02-01 13:25:00,171.75,173.9,171.75,171.75,375,27.811889,25500,5782.5,5800.0
2026-02-01 13:26:00,171.75,171.75,171.75,171.75,0,27.582476,25500,5785.0,5800.0
2026-02-01 13:27:00,171.75,171.75,171.75,171.75,0,27.812908,25500,5782.5,5800.0
2026-02-01 13:28:00,171.75,171.75,171.75,171.75,0,27.996573,25500,5780.5,5800.0
2026-02-01 13:29:00,165.0,171.75,165.0,165.0,375,26.972298,25375,5779.0,5800.0
2026-02-01 13:30:00,254.05,254.05,254.05,254.05,0,38.475503,4250,5773.5,5750.0
2026-02-01 13:31:00,254.05,254.05,254.05,254.05,0,38.427281,4250,5774.0,5750.0
2026-02-01 13:32:00,161.5,165.0,161.5,161.5,250,26.462479,25375,5778.0,5800.0
2026-02-01 13:33:00,161.5,161.5,161.5,161.5,0,26.280596,25375,5780.0,5800.0
2026-02-01 13:34:00,161.5,161.5,161.5,161.5,0,25.960151,25375,5783.5,5800.0
2026-02-01 13:35:00,161.5,161.5,161.5,161.5,0,24.557423,25750,5798.5,5800.0
2026-02-01 13:36:00,169.6,169.6,161.5,169.6,500,25.477837,25750,5803.5,5800.0
2026-02-01 13:37:00,175.0,175.0,169.6,175.0,1250,27.028315,25750,5797.0,5800.0
2026-02-01 13:38:00,175.0,175.0,175.0,175.0,0,26.839587,25750,5799.0,5800.0
2026-02-01 13:39:00,175.0,175.0,175.0,175.0,0,27.498951,25750,5792.0,5800.0
2026-02-01 13:40:00,175.15,175.15,175.0,175.15,125,27.149986,26875,5796.0,5800.0
2026-02-01 13:41:00,175.0,175.15,171.85,171.85,250,26.250436,26875,5799.5,5800.0
2026-02-01 13:42:00,171.85,171.85,171.85,171.85,0,26.203388,27125,5800.0,5800.0
2026-02-01 13:43:00,171.85,171.85,171.85,171.85,0,26.108641,27125,5801.0,5800.0
2026-02-01 13:44:00,171.85,171.85,171.85,171.85,0,25.774094,27125,5804.5,5800.0
2026-02-01 13:45:00,180.0,180.0,171.85,178.7,500,26.909064,27125,5805.0,5800.0
2026-02-01 13:46:00,180.0,180.0,178.7,180.0,375,26.989852,27125,5806.5,5800.0
2026-02-01 13:47:00,180.0,180.0,180.0,180.0,0,26.990354,27125,5806.5,5800.0
2026-02-01 13:48:00,180.0,180.0,180.0,180.0,0,27.134943,27125,5805.0,5800.0
2026-02-01 13:49:00,180.0,180.0,180.0,180.0,0,26.943224,27125,5807.0,5800.0
2026-02-01 13:50:00,180.0,180.0,180.0,180.0,0,27.517916,27125,5801.0,5800.0
2026-02-01 13:51:00,178.9,180.0,177.0,177.0,1125,27.756064,27000,5793.0,5800.0
2026-02-01 13:52:00,175.0,177.0,175.0,175.0,375,27.505542,27000,5792.0,5800.0
2026-02-01 13:53:00,175.0,175.0,175.0,175.0,0,27.271797,27000,5794.5,5800.0
2026-02-01 13:54:00,175.0,175.0,175.0,175.0,0,28.017818,27000,5786.5,5800.0
2026-02-01 13:55:00,175.0,175.0,175.0,175.0,0,27.786621,27000,5789.0,5800.0
2026-02-01 13:56:00,175.0,175.0,175.0,175.0,0,26.990597,27000,5797.5,5800.0
2026-02-01 13:57:00,175.0,175.0,175.0,175.0,0,27.834077,28000,5788.5,5800.0
2026-02-01 13:58:00,175.9,175.9,175.0,175.9,250,26.623881,28000,5803.0,5800.0
2026-02-01 13:59:00,177.3,177.3,175.9,177.3,375,27.056762,28250,5801.0,5800.0
2026-02-01 14:00:00,177.3,177.3,177.3,177.3,0,26.337492,28250,5808.5,5800.0
2026-02-01 14:01:00,180.0,180.0,177.3,180.0,375,26.707727,28250,5809.5,5800.0
2026-02-01 14:02:00,180.0,180.0,180.0,180.0,0,26.318901,28250,5813.5,5800.0
2026-02-01 14:03:00,180.0,180.0,180.0,180.0,0,26.172451,28250,5815.0,5800.0
2026-02-01 14:04:00,180.0,180.0,180.0,180.0,0,26.172945,28250,5815.0,5800.0
2026-02-01 14:05:00,180.0,180.0,180.0,180.0,125,26.515506,27875,5811.5,5800.0
2026-02-01 14:06:00,182.0,182.0,180.0,182.0,250,26.666884,27750,5813.5,5800.0
2026-02-01 14:07:00,185.0,185.0,182.0,185.0,125,27.235007,27750,5813.0,5800.0
2026-02-01 14:08:00,182.55,185.6,182.4,185.6,500,27.33926,27750,5813.0,5800.0
2026-02-01 14:09:00,185.6,185.6,185.6,185.6,0,27.291044,27750,5813.5,5800.0
2026-02-01 14:10:00,185.6,185.6,185.6,185.6,0,27.340279,27750,5813.0,5800.0
2026-02-01 14:11:00,185.6,185.6,185.6,185.6,0,27.19444,27750,5814.5,5800.0
2026-02-01 14:12:00,185.6,185.6,185.6,185.6,0,28.209364,27750,5804.0,5800.0
2026-02-01 14:13:00,185.6,185.6,185.6,185.6,0,27.633043,27750,5810.0,5800.0
2026-02-01 14:14:00,185.6,185.6,185.6,185.6,0,27.68191,27750,5809.5,5800.0
2026-02-01 14:15:00,185.6,185.6,185.6,185.6,0,27.294096,27750,5813.5,5800.0
2026-02-01 14:16:00,185.6,185.6,185.6,185.6,0,27.148082,27750,5815.0,5800.0
2026-02-01 14:17:00,185.6,185.6,185.6,185.6,0,27.197485,27750,5814.5,5800.0
2026-02-01 14:18:00,175.25,185.6,175.25,175.25,250,27.32751,27750,5794.5,5800.0
2026-02-01 14:19:00,173.0,175.25,173.0,173.0,125,26.562444,27750,5798.5,5800.0
2026-02-01 14:20:00,173.0,173.0,173.0,173.0,0,26.229777,27750,5802.0,5800.0
2026-02-01 14:21:00,173.0,173.0,173.0,173.0,0,25.361197,27750,5811.0,5800.0
2026-02-01 14:22:00,173.0,173.0,173.0,173.0,0,25.556411,27750,5809.0,5800.0
2026-02-01 14:23:00,173.0,173.0,173.0,173.0,0,25.313325,27750,5811.5,5800.0
2026-02-01 14:24:00,173.0,173.0,173.0,173.0,0,25.313805,27750,5811.5,5800.0
2026-02-01 14:25:00,173.0,173.0,173.0,173.0,0,25.0692,27750,5814.0,5800.0
2026-02-01 14:26:00,173.0,173.0,173.0,173.0,0,25.26587,27750,5812.0,5800.0
2026-02-01 14:27:00,173.0,173.0,173.0,173.0,0,25.119296,27750,5813.5,5800.0
2026-02-01 14:28:00,173.0,173.0,173.0,173.0,0,25.217872,27750,5812.5,5800.0
2026-02-01 14:29:00,173.0,173.0,173.0,173.0,0,25.21835,27750,5812.5,5800.0
2026-02-01 14:30:00,173.0,173.0,173.0,173.0,0,25.316685,27750,5811.5,5800.0
2026-02-01 14:31:00,183.85,183.85,173.0,183.85,250,28.534528,27625,5797.5,5800.0
2026-02-01 14:32:00,183.85,183.85,183.85,183.85,0,27.774041,27625,5805.5,5800.0
2026-02-01 14:33:00,183.85,183.85,183.85,183.85,0,27.726572,27625,5806.0,5800.0
