datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-04 14:44:00,113.7,113.7,113.7,113.7,0,19.315412,6600,4852.4,4850.0
2024-03-04 14:45:00,113.7,113.7,113.7,113.7,0,19.315412,6600,4852.4,4850.0
2024-03-04 14:46:00,113.7,113.7,113.7,113.7,0,19.315412,6600,4852.4,4850.0
2024-03-04 14:47:00,113.7,113.7,113.7,113.7,0,19.315412,6600,4852.4,4850.0
2024-03-04 14:48:00,113.7,113.7,113.7,113.7,0,19.315412,6600,4852.4,4850.0
2024-03-04 14:49:00,113.7,115.0,113.7,115.0,200,20.027621,6600,4848.55,4850.0
2024-03-04 14:50:00,115.0,115.0,115.0,115.0,0,20.027621,6600,4848.1,4850.0
2024-03-04 14:51:00,115.0,115.8,115.0,115.8,200,20.191366,6800,4848.55,4850.0
2024-03-04 14:52:00,115.8,115.8,115.8,115.8,0,20.191366,6800,4848.55,4850.0
2024-03-04 14:53:00,115.8,115.8,115.8,115.8,0,20.191366,6800,4848.55,4850.0
2024-03-04 14:54:00,115.8,115.8,115.8,115.8,0,20.191366,6800,4848.25,4850.0
2024-03-04 14:55:00,115.8,115.8,115.8,115.8,0,20.191366,6800,4847.35,4850.0
2024-03-04 14:56:00,115.8,115.8,115.8,115.8,0,20.191366,6800,4848.55,4850.0
2024-03-04 14:57:00,115.8,115.8,115.8,115.8,0,20.191366,6800,4848.55,4850.0
2024-03-04 14:58:00,115.8,115.8,115.8,115.8,0,20.191366,6800,4848.55,4850.0
2024-03-04 14:59:00,115.8,116.25,115.8,116.25,600,20.456315,6800,4847.05,4850.0
2024-03-04 15:00:00,116.25,116.25,116.25,116.25,0,20.456315,6800,4847.05,4850.0
2024-03-04 15:01:00,116.25,116.25,116.25,116.25,0,20.456315,6800,4847.05,4850.0
2024-03-04 15:02:00,116.25,116.25,116.25,116.25,0,20.456315,6800,4847.05,4850.0
2024-03-04 15:03:00,116.25,116.25,116.25,116.25,0,20.456315,6800,4844.0,4850.0
2024-03-04 15:04:00,115.85,115.85,115.85,115.85,600,20.636078,7400,4844.75,4850.0
2024-03-04 15:05:00,115.85,115.85,115.85,115.85,0,20.636078,7400,4842.5,4850.0
2024-03-04 15:06:00,115.85,115.85,115.85,115.85,0,20.636078,7400,4843.6,4850.0
2024-03-04 15:07:00,115.85,115.85,115.85,115.85,200,21.083267,8000,4840.75,4850.0
2024-03-04 15:08:00,115.85,115.85,115.85,115.85,0,21.083267,8000,4840.55,4850.0
2024-03-04 15:09:00,112.35,113.3,112.35,113.3,400,20.847525,8200,4838.2,4850.0
2024-03-04 15:10:00,113.3,113.3,113.3,113.3,0,20.847525,8200,4839.05,4850.0
2024-03-04 15:11:00,113.3,113.3,113.3,113.3,0,20.847525,8200,4838.2,4850.0
2024-03-04 15:12:00,113.3,113.3,113.3,113.3,0,20.847525,8200,4838.2,4850.0
2024-03-04 15:13:00,112.0,112.0,112.0,112.0,400,20.607086,8400,4838.0,4850.0
2024-03-04 15:14:00,112.0,112.0,112.0,112.0,0,20.607086,8400,4838.0,4850.0
2024-03-04 15:15:00,112.0,112.0,112.0,112.0,0,20.607086,8400,4836.55,4850.0
2024-03-04 15:16:00,112.0,112.0,112.0,112.0,0,20.607086,8400,4838.0,4850.0
2024-03-04 15:17:00,112.0,112.0,112.0,112.0,200,20.762268,8800,4836.6,4850.0
2024-03-04 15:18:00,112.0,112.0,112.0,112.0,200,20.691436,8800,4837.25,4850.0
2024-03-04 15:19:00,112.0,112.0,112.0,112.0,200,20.664395,8800,4837.5,4850.0
2024-03-04 15:20:00,112.0,112.0,112.0,112.0,200,20.965379,9000,4834.75,4850.0
2024-03-04 15:21:00,112.0,112.0,112.0,112.0,200,20.802148,9000,4836.25,4850.0
2024-03-04 15:22:00,111.95,111.95,111.95,111.95,600,20.874308,9000,4835.5,4850.0
2024-03-04 15:23:00,111.95,111.95,111.95,111.95,0,20.874308,9000,4835.5,4850.0
2024-03-04 15:24:00,115.35,115.35,115.35,115.35,200,21.065972,10000,4840.05,4850.0
2024-03-04 15:25:00,115.35,115.35,115.35,115.35,0,21.065972,10000,4839.55,4850.0
2024-03-04 15:26:00,115.35,115.35,115.35,115.35,0,21.065972,10000,4840.05,4850.0
2024-03-04 15:27:00,115.35,115.35,115.35,115.35,0,21.065972,10000,4835.8,4850.0
2024-03-04 15:28:00,115.35,115.35,110.8,110.8,1000,20.768472,10200,4834.35,4850.0
2024-03-04 15:29:00,110.8,110.8,110.8,110.8,0,20.768472,10200,4834.35,4850.0
2024-03-05 09:21:00,120.0,124.85,120.0,124.85,800,21.135658,10000,4860.3,4850.0
2024-03-05 09:22:00,124.85,124.85,124.85,124.85,0,21.135658,10000,4860.3,4850.0
2024-03-05 09:23:00,124.85,124.85,122.6,122.6,200,21.054846,10000,4857.05,4850.0
2024-03-05 09:24:00,122.6,122.6,122.6,122.6,0,21.054846,10000,4857.05,4850.0
2024-03-05 09:25:00,122.6,122.6,122.6,122.6,0,21.054846,10000,4857.05,4850.0
2024-03-05 09:26:00,122.6,124.0,122.6,124.0,200,20.643024,10600,4862.95,4850.0
2024-03-05 09:27:00,124.0,124.0,124.0,124.0,0,20.643024,10600,4862.95,4850.0
2024-03-05 09:28:00,124.0,124.0,124.0,124.0,0,20.643024,10600,4862.95,4850.0
2024-03-05 09:29:00,124.0,124.0,124.0,124.0,0,20.643024,10600,4862.95,4850.0
2024-03-05 09:30:00,124.0,124.0,124.0,124.0,0,20.643024,10600,4862.95,4850.0
2024-03-05 09:31:00,124.0,124.0,124.0,124.0,0,20.643024,10600,4862.95,4850.0
2024-03-05 09:32:00,124.0,124.0,124.0,124.0,0,20.643024,10600,4862.95,4850.0
2024-03-05 09:33:00,124.0,124.0,122.1,122.1,200,20.394742,11200,4861.75,4850.0
2024-03-05 09:34:00,122.1,122.1,122.1,122.1,0,20.394742,11200,4861.75,4850.0
2024-03-05 09:35:00,122.1,122.1,122.1,122.1,400,20.341352,11400,4862.2,4850.0
2024-03-05 09:36:00,122.1,122.1,122.1,122.1,0,20.341352,11400,4862.2,4850.0
2024-03-05 09:37:00,122.1,122.1,115.7,115.7,800,20.454736,11600,4850.0,4850.0
2024-03-05 09:38:00,115.7,115.7,115.7,115.7,200,20.455144,11600,4850.0,4850.0
2024-03-05 09:39:00,115.7,115.7,115.7,115.7,0,20.455144,11600,4850.0,4850.0
2024-03-05 09:40:00,115.7,115.7,115.7,115.7,0,20.455144,11600,4850.0,4850.0
2024-03-05 09:41:00,115.7,115.7,115.7,115.7,0,20.455144,11600,4850.0,4850.0
2024-03-05 09:42:00,115.7,115.7,115.7,115.7,0,20.455144,11600,4850.0,4850.0
2024-03-05 09:43:00,115.7,117.1,115.7,117.1,200,20.977678,11800,4848.0,4850.0
2024-03-05 09:44:00,117.1,117.1,117.1,117.1,0,20.977678,11800,4848.0,4850.0
2024-03-05 09:45:00,117.1,117.1,117.1,117.1,0,20.977678,11800,4848.0,4850.0
2024-03-05 09:46:00,117.1,117.1,117.1,117.1,0,20.977678,11800,4848.0,4850.0
2024-03-05 09:47:00,117.0,117.0,117.0,117.0,200,20.958647,12000,4848.0,4850.0
2024-03-05 09:48:00,117.0,117.0,117.0,117.0,0,20.958647,12000,4848.0,4850.0
2024-03-05 09:49:00,117.0,117.0,113.1,113.1,200,19.961605,12000,4849.65,4850.0
2024-03-05 09:50:00,113.1,113.1,113.1,113.1,0,19.961605,12000,4849.65,4850.0
2024-03-05 09:51:00,113.1,113.5,113.1,113.5,200,20.499802,12000,4845.7,4850.0
2024-03-05 09:52:00,114.45,114.5,114.45,114.5,600,20.212271,12000,4850.0,4850.0
2024-03-05 09:53:00,116.5,116.5,116.5,116.5,200,20.107503,12000,4854.45,4850.0
2024-03-05 09:54:00,116.5,116.5,115.0,115.0,200,20.403482,12000,4849.25,4850.0
2024-03-05 09:55:00,115.0,115.0,115.0,115.0,0,20.403482,12000,4849.25,4850.0
2024-03-05 09:56:00,115.0,115.0,115.0,115.0,0,20.403482,12000,4849.25,4850.0
2024-03-05 09:57:00,115.0,115.0,115.0,115.0,0,20.403482,12000,4849.25,4850.0
2024-03-05 09:58:00,113.6,114.6,113.6,114.6,400,20.52399,12600,4847.5,4850.0
2024-03-05 09:59:00,114.55,114.55,114.55,114.55,200,20.582922,12600,4846.9,4850.0
2024-03-05 10:00:00,114.55,114.55,114.55,114.55,0,20.582922,12600,4846.9,4850.0
2024-03-05 10:01:00,114.55,114.55,113.0,113.0,400,20.366142,12800,4846.0,4850.0
2024-03-05 10:02:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:03:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:04:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:05:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:06:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:07:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:08:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:09:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:10:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:11:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:12:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:13:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:14:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:15:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:16:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4830.0,4850.0
2024-03-05 10:17:00,113.0,113.0,113.0,113.0,0,20.366142,12800,4846.0,4850.0
2024-03-05 10:18:00,113.0,113.0,102.7,102.7,1000,20.291904,13200,4827.6,4850.0
2024-03-05 10:19:00,102.7,102.7,102.7,102.7,400,20.243664,13600,4828.05,4850.0
2024-03-05 10:20:00,102.7,102.7,102.7,102.7,0,20.243664,13600,4828.05,4850.0
2024-03-05 10:21:00,102.7,102.7,100.0,100.0,200,19.709205,13600,4827.85,4850.0
2024-03-05 10:22:00,100.0,100.0,100.0,100.0,0,19.709205,13600,4829.3,4850.0
2024-03-05 10:23:00,100.0,100.0,100.0,100.0,0,19.709205,13600,4827.85,4850.0
2024-03-05 10:24:00,100.0,100.0,100.0,100.0,0,19.709205,13600,4827.85,4850.0
2024-03-05 10:25:00,100.0,100.0,100.0,100.0,0,19.709205,13600,4827.85,4850.0
2024-03-05 10:26:00,100.0,100.0,100.0,100.0,0,19.709205,13600,4827.85,4850.0
2024-03-05 10:27:00,100.0,100.0,100.0,100.0,0,19.709205,13600,4827.85,4850.0
2024-03-05 10:28:00,100.0,100.0,100.0,100.0,0,19.709205,13600,4827.85,4850.0
2024-03-05 10:29:00,100.0,100.0,100.0,100.0,0,19.709205,13600,4827.85,4850.0
2024-03-05 10:30:00,100.0,100.0,100.0,100.0,0,19.709205,13600,4827.85,4850.0
2024-03-05 10:31:00,105.5,105.5,105.5,105.5,400,19.832961,14000,4837.1,4850.0
2024-03-05 10:32:00,105.5,105.5,105.5,105.5,0,19.832961,14000,4837.1,4850.0
2024-03-05 10:33:00,105.5,105.5,105.5,105.5,0,19.832961,14000,4837.1,4850.0
2024-03-05 10:34:00,105.5,105.5,102.0,102.0,200,19.565356,14200,4833.0,4850.0
2024-03-05 10:35:00,102.0,102.0,100.85,100.85,200,19.689378,14200,4829.7,4850.0
2024-03-05 10:36:00,100.85,100.85,100.85,100.85,0,19.689378,14200,4829.7,4850.0
2024-03-05 10:37:00,100.85,100.85,100.85,100.85,0,19.689378,14200,4829.7,4850.0
2024-03-05 10:38:00,100.85,100.85,100.85,100.85,0,19.689378,14200,4829.7,4850.0
2024-03-05 10:39:00,100.85,100.85,100.85,100.85,0,19.689378,14200,4829.7,4850.0
2024-03-05 10:40:00,100.85,100.85,100.85,100.85,0,19.689378,14200,4829.7,4850.0
2024-03-05 10:41:00,100.85,100.85,100.85,100.85,0,19.689378,14200,4829.7,4850.0
2024-03-05 10:42:00,100.85,100.85,100.85,100.85,200,19.626771,14400,4830.3,4850.0
2024-03-05 10:43:00,100.85,100.85,100.85,100.85,0,19.626771,14400,4830.3,4850.0
2024-03-05 10:44:00,100.85,100.85,100.85,100.85,0,19.626771,14400,4830.3,4850.0
2024-03-05 10:45:00,100.85,100.85,100.85,100.85,0,19.626771,14400,4830.3,4850.0
2024-03-05 10:46:00,100.85,100.85,100.85,100.85,0,19.626771,14400,4830.3,4850.0
2024-03-05 10:47:00,100.85,100.85,100.85,100.85,0,19.626771,14400,4830.3,4850.0
2024-03-05 10:48:00,100.85,105.5,100.85,105.5,200,18.565786,14600,4848.3,4850.0
2024-03-05 10:49:00,105.5,105.5,105.5,105.5,0,18.565786,14600,4848.3,4850.0
2024-03-05 10:50:00,112.7,112.7,108.9,112.55,600,20.0168,14400,4848.4,4850.0
2024-03-05 10:51:00,112.55,112.55,108.9,108.9,200,19.611982,14400,4845.35,4850.0
2024-03-05 10:52:00,108.9,108.9,108.9,108.9,0,19.611982,14400,4845.35,4850.0
2024-03-05 10:53:00,108.9,108.9,108.9,108.9,0,19.611982,14400,4845.35,4850.0
2024-03-05 10:54:00,108.9,108.9,108.9,108.9,0,19.611982,14400,4845.35,4850.0
2024-03-05 10:55:00,108.9,108.9,108.9,108.9,0,19.611982,14400,4845.35,4850.0
2024-03-05 10:56:00,108.9,108.9,108.9,108.9,0,19.611982,14400,4845.35,4850.0
2024-03-05 10:57:00,108.9,108.9,108.9,108.9,0,19.611982,14400,4845.35,4850.0
2024-03-05 10:58:00,108.9,108.9,108.9,108.9,0,19.611982,14400,4845.35,4850.0
2024-03-05 10:59:00,108.9,108.9,108.9,108.9,0,19.611982,14400,4845.35,4850.0
2024-03-05 11:00:00,108.9,108.9,108.55,108.55,400,19.907606,14800,4842.15,4850.0
2024-03-05 11:01:00,108.55,108.55,108.55,108.55,0,19.907606,14800,4842.15,4850.0
2024-03-05 11:02:00,108.55,108.55,108.55,108.55,0,19.907606,14800,4842.15,4850.0
2024-03-05 11:03:00,108.55,108.55,108.55,108.55,0,19.907606,14800,4842.15,4850.0
2024-03-05 11:04:00,108.55,108.55,108.55,108.55,0,19.907606,14800,4842.15,4850.0
2024-03-05 11:05:00,108.55,108.55,108.55,108.55,0,19.907606,14800,4842.15,4850.0
2024-03-05 11:06:00,108.55,108.55,108.5,108.5,200,19.882657,14800,4842.3,4850.0
2024-03-05 11:07:00,108.5,108.5,108.5,108.5,0,19.882657,14800,4842.3,4850.0
2024-03-05 11:08:00,108.5,108.5,108.5,108.5,0,19.882657,14800,4847.7,4850.0
2024-03-05 11:09:00,108.5,108.5,108.5,108.5,0,19.882657,14800,4842.3,4850.0
2024-03-05 11:10:00,108.5,108.5,108.5,108.5,0,19.882657,14800,4842.3,4850.0
2024-03-05 11:11:00,108.5,108.5,108.5,108.5,0,19.882657,14800,4842.3,4850.0
2024-03-05 11:12:00,108.5,108.5,108.5,108.5,0,19.882657,14800,4842.3,4850.0
2024-03-05 11:13:00,108.5,108.5,108.5,108.5,0,19.882657,14800,4842.3,4850.0
2024-03-05 11:14:00,108.5,108.5,108.5,108.5,0,19.882657,14800,4842.3,4850.0
2024-03-05 11:15:00,108.5,108.5,108.5,108.5,0,19.882657,14800,4842.3,4850.0
2024-03-05 11:16:00,108.5,108.5,108.5,108.5,0,19.882657,14800,4842.3,4850.0
2024-03-05 11:17:00,108.5,108.5,108.5,108.5,0,19.882657,14800,4842.3,4850.0
2024-03-05 11:18:00,108.5,108.5,108.5,108.5,0,19.882657,14800,4842.3,4850.0
2024-03-05 11:19:00,109.0,109.0,109.0,109.0,200,19.263236,15000,4848.65,4850.0
2024-03-05 11:20:00,109.0,109.0,109.0,109.0,0,19.263236,15000,4848.65,4850.0
2024-03-05 11:21:00,109.0,109.0,109.0,109.0,0,19.263236,15000,4848.65,4850.0
2024-03-05 11:22:00,109.0,109.5,109.0,109.5,200,19.576219,15000,4846.85,4850.0
2024-03-05 11:23:00,109.5,109.5,109.5,109.5,0,19.576219,15000,4846.85,4850.0
2024-03-05 11:24:00,109.5,109.5,109.5,109.5,0,19.576219,15000,4846.85,4850.0
2024-03-05 11:25:00,109.5,109.5,109.5,109.5,0,19.576219,15000,4846.85,4850.0
2024-03-05 11:26:00,109.05,109.05,109.05,109.05,200,19.930692,14800,4842.95,4850.0
2024-03-05 11:27:00,109.05,109.05,109.05,109.05,0,19.930692,14800,4842.95,4850.0
2024-03-05 11:28:00,109.05,109.05,109.05,109.05,0,19.930692,14800,4842.95,4850.0
2024-03-05 11:29:00,109.05,109.05,109.05,109.05,0,19.930692,14800,4842.95,4850.0
2024-03-05 11:30:00,109.05,109.05,109.05,109.05,0,19.930692,14800,4842.95,4850.0
2024-03-05 11:31:00,109.05,109.05,109.05,109.05,0,19.930692,14800,4842.95,4850.0
2024-03-05 11:32:00,109.05,109.05,109.05,109.05,0,19.930692,14800,4842.95,4850.0
2024-03-05 11:33:00,109.05,109.05,109.05,109.05,0,19.930692,14800,4842.95,4850.0
2024-03-05 11:34:00,112.0,112.0,112.0,112.0,200,19.769715,14800,4849.7,4850.0
2024-03-05 11:35:00,112.3,112.3,112.3,112.3,400,19.959918,14800,4848.6,4850.0
2024-03-05 11:36:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4848.6,4850.0
2024-03-05 11:37:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4848.6,4850.0
2024-03-05 11:38:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4848.6,4850.0
2024-03-05 11:39:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4848.6,4850.0
2024-03-05 11:40:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4848.6,4850.0
2024-03-05 11:41:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4848.6,4850.0
2024-03-05 11:42:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4850.4,4850.0
2024-03-05 11:43:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4848.6,4850.0
2024-03-05 11:44:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4848.6,4850.0
2024-03-05 11:45:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4848.6,4850.0
2024-03-05 11:46:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4848.6,4850.0
2024-03-05 11:47:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4848.6,4850.0
2024-03-05 11:48:00,112.3,112.3,112.3,112.3,0,19.959918,14800,4848.2,4850.0
2024-03-05 11:49:00,116.95,116.95,115.95,115.95,400,20.72254,15400,4848.6,4850.0
2024-03-05 11:50:00,115.95,115.95,115.95,115.95,0,20.72254,15400,4848.6,4850.0
2024-03-05 11:51:00,115.95,115.95,115.85,115.85,200,20.650657,15400,4849.05,4850.0
2024-03-05 11:52:00,115.85,115.85,115.85,115.85,0,20.650657,15400,4849.05,4850.0
2024-03-05 11:53:00,115.85,115.85,115.85,115.85,200,20.431097,16000,4850.95,4850.0
2024-03-05 11:54:00,115.85,115.85,115.85,115.85,0,20.431097,16000,4850.95,4850.0
2024-03-05 11:55:00,115.0,115.0,115.0,115.0,200,20.31364,16000,4850.45,4850.0
2024-03-05 11:56:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 11:57:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 11:58:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 11:59:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 12:00:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 12:01:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 12:02:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 12:03:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 12:04:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 12:05:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 12:06:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 12:07:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 12:08:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 12:09:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 12:10:00,115.0,115.0,115.0,115.0,0,20.31364,16000,4850.45,4850.0
2024-03-05 12:11:00,117.0,117.0,117.0,117.0,400,20.688859,16000,4850.85,4850.0
2024-03-05 12:12:00,117.0,117.0,117.0,117.0,0,20.688859,16000,4850.85,4850.0
2024-03-05 12:13:00,117.0,117.0,117.0,117.0,0,20.688859,16000,4850.85,4850.0
2024-03-05 12:14:00,117.0,117.0,117.0,117.0,0,20.688859,16000,4850.85,4850.0
2024-03-05 12:15:00,117.0,117.0,117.0,117.0,0,20.688859,16000,4850.85,4850.0
2024-03-05 12:16:00,117.0,117.0,117.0,117.0,200,20.568606,16400,4851.9,4850.0
2024-03-05 12:17:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4850.85,4850.0
2024-03-05 12:18:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4851.9,4850.0
2024-03-05 12:19:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4850.8,4850.0
2024-03-05 12:20:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4850.2,4850.0
2024-03-05 12:21:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4850.0,4850.0
2024-03-05 12:22:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4851.9,4850.0
2024-03-05 12:23:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4851.9,4850.0
2024-03-05 12:24:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4851.9,4850.0
2024-03-05 12:25:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4851.9,4850.0
2024-03-05 12:26:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4851.9,4850.0
2024-03-05 12:27:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4851.9,4850.0
2024-03-05 12:28:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4851.9,4850.0
2024-03-05 12:29:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4845.45,4850.0
2024-03-05 12:30:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4851.9,4850.0
2024-03-05 12:31:00,117.0,117.0,117.0,117.0,0,20.568606,16400,4851.9,4850.0
2024-03-05 12:32:00,117.0,117.0,110.15,110.15,200,19.443522,16200,4849.4,4850.0
2024-03-05 12:33:00,110.15,110.15,110.15,110.15,0,19.443522,16200,4849.4,4850.0
2024-03-05 12:34:00,110.15,110.15,110.15,110.15,200,20.066257,16200,4844.0,4850.0
2024-03-05 12:35:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:36:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:37:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4842.05,4850.0
2024-03-05 12:38:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:39:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:40:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:41:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:42:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:43:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:44:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:45:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:46:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:47:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:48:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:49:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:50:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4845.0,4850.0
2024-03-05 12:51:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:52:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:53:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:54:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:55:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:56:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:57:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:58:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 12:59:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4848.85,4850.0
2024-03-05 13:00:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 13:01:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 13:02:00,110.15,110.15,110.15,110.15,0,20.066257,16200,4844.0,4850.0
2024-03-05 13:03:00,110.15,111.75,110.15,111.75,200,20.111982,16200,4846.6,4850.0
2024-03-05 13:04:00,111.75,111.75,111.75,111.75,0,20.111982,16200,4846.6,4850.0
2024-03-05 13:05:00,111.75,111.75,111.75,111.75,0,20.111982,16200,4847.1,4850.0
2024-03-05 13:06:00,110.65,110.65,110.65,110.65,200,19.729112,16200,4847.95,4850.0
2024-03-05 13:07:00,110.65,110.65,110.65,110.65,0,19.729112,16200,4847.95,4850.0
2024-03-05 13:08:00,110.65,110.65,110.65,110.65,200,19.718337,16200,4848.05,4850.0
2024-03-05 13:09:00,110.65,110.65,110.65,110.65,0,19.718337,16200,4848.05,4850.0
2024-03-05 13:10:00,110.65,110.65,110.65,110.65,0,19.718337,16200,4848.05,4850.0
2024-03-05 13:11:00,110.65,110.65,110.65,110.65,0,19.718337,16200,4848.05,4850.0
2024-03-05 13:12:00,110.65,110.65,110.65,110.65,0,19.718337,16200,4848.05,4850.0
2024-03-05 13:13:00,110.65,110.65,110.65,110.65,0,19.718337,16200,4848.05,4850.0
2024-03-05 13:14:00,110.65,110.65,110.65,110.65,0,19.718337,16200,4848.05,4850.0
2024-03-05 13:15:00,110.65,110.65,110.65,110.65,0,19.718337,16200,4848.05,4850.0
2024-03-05 13:16:00,110.65,110.65,110.65,110.65,0,19.718337,16200,4848.05,4850.0
2024-03-05 13:17:00,110.65,110.65,110.65,110.65,0,19.718337,16200,4848.05,4850.0
2024-03-05 13:18:00,110.65,110.65,110.65,110.65,0,19.718337,16200,4848.05,4850.0
2024-03-05 13:19:00,110.65,110.65,110.65,110.65,0,19.718337,16200,4848.05,4850.0
