datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-27 13:56:00,15.2,15.2,14.25,14.25,600,81.557307,64500,4883.95,4900.0
2025-03-27 13:57:00,14.25,15.5,14.25,15.5,200,86.940209,64500,4884.0,4900.0
2025-03-27 14:01:00,15.5,15.5,15.5,15.5,600,85.80567,64500,4885.9,4900.0
2025-03-27 14:02:00,15.5,15.5,14.9,14.9,300,88.664119,63900,4882.9,4900.0
2025-03-27 14:04:00,14.9,14.9,13.1,14.25,2300,85.197667,63900,4884.0,4900.0
2025-03-27 14:05:00,13.65,13.65,12.05,12.45,1600,79.89854,62600,4882.85,4900.0
2025-03-27 14:06:00,12.45,14.0,12.45,14.0,1700,85.14886,62600,4884.0,4900.0
2025-03-27 14:07:00,14.0,16.85,14.0,16.85,1400,87.929973,62600,4889.7,4900.0
2025-03-27 14:08:00,16.85,19.6,16.85,19.4,1600,91.883955,60700,4893.6,4900.0
2025-03-27 14:09:00,19.4,20.0,18.25,18.7,1800,92.639574,60700,4891.95,4900.0
2025-03-27 14:10:00,19.0,19.0,18.35,19.0,1500,96.892916,60700,4890.65,4900.0
2025-03-27 14:11:00,17.5,19.0,17.5,18.25,1200,90.685367,60600,4892.6,4900.0
2025-03-27 14:12:00,18.25,18.7,17.8,18.7,600,96.573248,60600,4890.8,4900.0
2025-03-27 14:13:00,18.7,18.7,16.2,16.2,200,104.975589,60600,4880.3,4900.0
2025-03-27 14:14:00,16.2,16.85,14.45,14.45,2200,83.281517,60000,4888.7,4900.0
2025-03-27 14:15:00,14.2,15.3,13.6,15.3,2200,87.025676,60000,4889.0,4900.0
2025-03-27 14:16:00,15.3,16.15,14.75,14.75,700,77.86702,60000,4892.9,4900.0
2025-03-27 14:17:00,14.75,18.0,14.75,18.0,100,90.780008,57800,4893.85,4900.0
2025-03-27 14:19:00,18.0,18.0,16.25,16.25,100,84.489343,57800,4893.75,4900.0
2025-03-27 14:20:00,16.25,17.4,16.25,17.4,200,100.085089,57700,4888.75,4900.0
2025-03-27 14:21:00,17.4,17.4,16.45,16.5,200,96.319232,57700,4888.95,4900.0
2025-03-27 14:22:00,16.5,17.05,15.35,15.65,700,97.587122,57700,4886.6,4900.0
2025-03-27 14:23:00,15.65,15.65,14.6,14.6,100,97.298696,57700,4884.5,4900.0
2025-03-27 14:25:00,37.7,37.7,34.6,34.6,100,90.72143,79700,4875.0,4850.0
2025-03-27 14:32:00,11.15,11.35,11.15,11.35,200,104.412576,57300,4875.5,4900.0
2025-03-27 14:34:00,11.35,16.15,11.35,15.65,1400,124.546114,57300,4878.1,4900.0
2025-03-27 14:35:00,15.65,15.65,13.4,13.5,200,116.810819,56800,4876.7,4900.0
2025-03-27 14:36:00,13.5,13.5,13.2,13.2,100,115.104687,56800,4877.3,4900.0
2025-03-27 14:37:00,13.2,14.95,13.2,14.95,200,120.449677,56800,4880.0,4900.0
2025-03-27 14:40:00,39.75,39.75,34.0,34.0,100,109.644626,80000,4872.6,4850.0
2025-03-27 14:41:00,34.0,34.0,29.95,29.95,200,93.794518,80000,4870.85,4850.0
2025-03-27 14:42:00,26.0,32.6,26.0,32.6,300,103.337353,80000,4872.65,4850.0
2025-03-27 14:43:00,9.05,10.0,9.05,10.0,200,106.281533,56400,4876.3,4900.0
2025-03-27 14:44:00,30.3,33.65,30.3,33.65,200,103.253357,79800,4874.7,4850.0
2025-03-27 14:47:00,33.65,35.0,33.65,35.0,100,119.037272,79900,4873.9,4850.0
2025-03-27 14:50:00,36.3,36.3,33.0,33.0,300,137.29708,79900,4867.45,4850.0
2025-03-27 14:52:00,33.0,33.0,24.45,24.45,100,157.512379,79900,4847.0,4850.0
2025-03-27 14:53:00,24.45,24.45,15.0,15.0,300,94.137736,79900,4849.4,4850.0
2025-03-27 14:55:00,15.0,15.0,8.0,8.0,200,86.008386,79900,4836.85,4850.0
2025-03-27 14:56:00,6.0,6.0,1.9,1.9,800,59.888105,79800,4826.4,4850.0
2025-03-27 14:57:00,3.0,3.0,0.05,0.05,3500,14.837437,79800,4838.65,4850.0
2025-03-27 14:58:00,0.05,4.0,0.05,4.0,600,54.326192,79800,4839.5,4850.0
2025-03-27 14:59:00,8.6,14.95,8.6,14.95,4000,100.175036,79700,4850.1,4850.0
2025-03-27 15:00:00,10.0,15.0,10.0,15.0,1300,89.250982,79700,4853.7,4850.0
2025-03-27 15:01:00,15.0,35.0,15.0,35.0,1000,215.410737,79700,4857.7,4850.0
2025-03-27 15:02:00,18.75,18.75,0.05,0.05,1900,16.830537,79500,4838.05,4850.0
2025-03-27 15:03:00,0.55,10.0,0.15,0.15,5800,28.850354,79500,4832.15,4850.0
2025-03-27 15:04:00,1.0,8.0,1.0,8.0,3800,72.977316,79500,4845.85,4850.0
2025-03-27 15:05:00,11.0,15.4,11.0,15.4,1100,93.634543,79500,4855.4,4850.0
2025-03-27 15:06:00,16.4,16.4,2.25,5.8,2100,78.618673,79500,4839.3,4850.0
2025-03-27 15:07:00,5.8,5.8,0.45,0.45,2200,22.121174,79500,4841.9,4850.0
2025-03-27 15:08:00,1.0,1.0,1.0,1.0,1800,37.936285,79400,4838.15,4850.0
2025-03-27 15:09:00,0.45,0.45,0.45,0.45,800,32.803257,79400,4836.85,4850.0
2025-03-27 15:10:00,0.1,0.1,0.05,0.05,2900,15.040498,79400,4841.45,4850.0
2025-03-27 15:11:00,0.05,0.05,0.05,0.05,100,0.0,79400,4857.5,4850.0
2025-03-27 15:12:00,0.05,2.0,0.05,2.0,6400,0.0,79400,4855.6,4850.0
2025-03-27 15:13:00,2.0,2.0,1.0,1.0,1200,13.07762,79400,4849.0,4850.0
2025-03-27 15:14:00,1.0,1.0,0.05,0.05,400,19.659035,79400,4839.7,4850.0
2025-03-27 15:15:00,0.05,0.05,0.05,0.05,2200,35.722316,79400,4830.0,4850.0
2025-03-27 15:18:00,0.05,0.05,0.05,0.05,100,22.521835,79400,4839.8,4850.0
2025-03-27 15:27:00,0.5,0.5,0.5,0.5,100,137.90187,51300,4876.25,4900.0
2025-03-27 15:29:00,0.5,0.9,0.2,0.7,10100,0.0,51200,4909.6,4900.0
2025-03-28 09:16:00,124.95,137.35,124.95,134.95,3400,21.472335,8300,4950.3,4950.0
2025-03-28 09:17:00,135.0,138.4,128.85,128.85,3900,21.693485,8300,4937.15,4950.0
2025-03-28 09:18:00,122.0,126.2,113.8,126.2,4200,21.613709,10300,4933.05,4950.0
2025-03-28 09:19:00,123.75,136.75,123.75,136.75,2800,21.434766,10300,4953.85,4950.0
2025-03-28 09:20:00,136.75,139.1,132.55,139.1,2300,20.734059,10300,4964.4,4950.0
2025-03-28 09:21:00,139.4,145.45,139.0,142.0,4100,21.446567,13600,4962.9,4950.0
2025-03-28 09:22:00,142.2,142.2,137.35,139.0,3400,20.979477,13600,4962.0,4950.0
2025-03-28 09:23:00,139.0,141.65,133.7,141.05,3900,21.284523,13600,4962.75,4950.0
2025-03-28 09:24:00,141.05,146.0,138.45,138.45,8300,20.623716,17800,4964.3,4950.0
2025-03-28 09:25:00,138.45,140.0,135.0,138.0,1700,20.841129,17800,4961.55,4950.0
2025-03-28 09:26:00,138.0,138.0,135.0,135.1,700,21.111293,17800,4954.0,4950.0
2025-03-28 09:27:00,135.1,135.1,128.15,132.0,3000,20.89101,19400,4950.6,4950.0
2025-03-28 09:28:00,132.0,135.65,130.65,135.65,1000,20.638948,19400,4959.35,4950.0
2025-03-28 09:29:00,135.65,141.25,135.65,138.45,2400,21.031095,19400,4960.6,4950.0
2025-03-28 09:30:00,138.45,138.85,135.05,138.4,4700,21.184964,19400,4959.1,4950.0
2025-03-28 09:31:00,138.4,140.0,133.0,133.0,4100,20.621868,19400,4954.9,4950.0
2025-03-28 09:32:00,133.0,141.05,133.0,141.0,2500,21.201735,19400,4963.45,4950.0
2025-03-28 09:33:00,141.0,146.1,141.0,143.35,3900,21.043619,20800,4968.9,4950.0
2025-03-28 09:34:00,143.35,143.35,140.0,142.0,3900,20.977631,20800,4967.2,4950.0
2025-03-28 09:35:00,142.0,142.0,138.35,139.35,3000,21.159398,20800,4961.0,4950.0
2025-03-28 09:36:00,139.55,139.55,132.1,132.25,2000,20.856372,21900,4951.4,4950.0
2025-03-28 09:37:00,132.25,135.9,131.45,134.75,3000,20.851196,21900,4955.85,4950.0
2025-03-28 09:38:00,109.4,133.35,108.6,133.3,23800,20.371394,115400,5005.5,5000.0
2025-03-28 09:39:00,135.0,139.75,129.1,134.25,26000,20.96141,108000,5001.6,5000.0
2025-03-28 09:40:00,134.25,140.95,132.4,140.0,19300,21.031806,108000,5011.0,5000.0
2025-03-28 09:41:00,139.0,139.0,133.0,137.6,16500,21.024441,108000,5006.9,5000.0
2025-03-28 09:42:00,137.6,138.9,133.0,138.25,10000,20.640827,113300,5011.6,5000.0
2025-03-28 09:43:00,138.25,148.0,137.1,140.6,30400,20.23642,113300,5019.3,5000.0
2025-03-28 09:44:00,140.6,141.85,132.6,133.0,20600,20.783334,113300,5001.1,5000.0
2025-03-28 09:45:00,133.7,140.15,133.0,139.6,16700,20.397827,121600,5016.15,5000.0
2025-03-28 09:46:00,140.9,144.5,140.0,140.9,27000,20.215957,121600,5020.0,5000.0
2025-03-28 09:47:00,140.9,144.0,140.75,144.0,11800,20.278116,121600,5024.65,5000.0
2025-03-28 09:48:00,144.0,144.0,137.45,139.1,13500,20.882886,130100,5010.85,5000.0
2025-03-28 09:49:00,138.1,138.1,129.65,130.3,20100,20.082203,130100,5003.0,5000.0
2025-03-28 09:50:00,130.0,130.5,125.05,126.9,17300,20.561229,130100,4992.35,5000.0
2025-03-28 09:51:00,127.2,128.0,117.55,117.6,17900,20.198815,143100,4978.85,5000.0
2025-03-28 09:52:00,117.7,123.85,117.7,123.85,8400,20.843249,143100,4984.0,5000.0
2025-03-28 09:53:00,118.2,119.6,115.25,118.75,12400,20.761243,143100,4975.3,5000.0
2025-03-28 09:54:00,117.05,119.15,117.0,117.75,7200,20.291785,151300,4978.2,5000.0
2025-03-28 09:55:00,118.0,119.2,117.65,118.05,5200,20.000601,151300,4981.7,5000.0
2025-03-28 09:56:00,118.05,119.25,116.0,118.55,4200,20.188022,151300,4980.75,5000.0
2025-03-28 09:57:00,144.35,144.35,142.25,142.25,100,20.297191,17600,4973.75,4950.0
2025-03-28 09:58:00,142.25,142.25,141.0,141.0,100,20.053901,17600,4973.8,4950.0
2025-03-28 09:59:00,141.0,141.0,135.3,138.5,800,20.066262,17600,4969.5,4950.0
2025-03-28 10:00:00,138.5,143.6,137.95,143.6,1300,20.486878,17200,4974.35,4950.0
2025-03-28 10:01:00,143.6,144.0,143.4,143.4,300,20.375048,17200,4975.0,4950.0
2025-03-28 10:02:00,118.0,118.05,117.15,117.25,3900,20.46742,157800,4975.5,5000.0
2025-03-28 10:03:00,117.25,118.95,117.0,118.45,3400,20.699504,159200,4975.4,5000.0
2025-03-28 10:04:00,118.45,118.9,117.75,118.65,2200,20.48149,159200,4978.0,5000.0
2025-03-28 10:05:00,118.15,119.75,117.7,119.6,2600,20.558884,159200,4979.0,5000.0
2025-03-28 10:06:00,118.7,119.0,117.15,118.65,4200,20.125424,162400,4981.6,5000.0
2025-03-28 10:07:00,118.75,119.9,118.65,119.0,3200,20.07079,162400,4982.8,5000.0
2025-03-28 10:08:00,119.0,119.75,116.2,119.0,3000,20.151028,162400,4982.0,5000.0
2025-03-28 10:09:00,119.05,123.0,119.05,120.5,8400,20.12859,165400,4985.0,5000.0
2025-03-28 10:10:00,120.5,121.95,119.65,121.25,5900,20.488374,165400,4982.8,5000.0
2025-03-28 10:11:00,121.25,121.5,119.8,119.8,3000,20.200289,165400,4983.0,5000.0
2025-03-28 10:12:00,119.8,122.0,119.5,119.5,3100,20.239988,165700,4982.05,5000.0
2025-03-28 10:13:00,120.0,120.3,118.0,118.05,3300,20.021769,165700,4981.55,5000.0
2025-03-28 10:14:00,118.05,118.7,116.25,118.7,1300,20.296496,165700,4980.0,5000.0
2025-03-28 10:15:00,143.2,143.2,140.5,140.5,900,20.038892,17700,4973.15,4950.0
2025-03-28 10:17:00,116.3,118.5,116.15,118.5,1600,20.571489,167900,4976.85,5000.0
2025-03-28 10:18:00,118.5,120.0,117.0,117.0,5700,20.146557,169100,4978.35,5000.0
2025-03-28 10:19:00,117.0,117.65,115.95,116.75,3400,20.380866,169100,4975.5,5000.0
2025-03-28 10:20:00,116.75,118.1,116.75,117.85,1300,20.299602,169100,4978.4,5000.0
2025-03-28 10:21:00,117.85,118.0,116.75,118.0,2300,20.54421,172700,4976.2,5000.0
2025-03-28 10:22:00,118.0,121.7,117.75,119.5,3700,20.163573,172700,4982.85,5000.0
2025-03-28 10:23:00,119.5,119.9,117.1,117.35,1500,19.990185,172700,4980.6,5000.0
2025-03-28 10:24:00,117.35,120.55,117.35,120.55,2100,20.368687,172600,4982.75,5000.0
2025-03-28 10:25:00,119.75,119.75,117.45,118.0,1500,19.966795,172600,4982.05,5000.0
2025-03-28 10:26:00,118.0,118.2,116.8,117.35,2900,19.971336,172600,4980.8,5000.0
2025-03-28 10:27:00,117.8,120.9,117.8,120.0,3000,19.981785,174400,4985.6,5000.0
2025-03-28 10:28:00,120.0,121.45,119.8,121.45,3000,20.190262,174400,4986.2,5000.0
2025-03-28 10:29:00,121.45,121.45,118.5,119.65,4100,19.80144,174400,4986.75,5000.0
2025-03-28 10:30:00,119.65,121.55,119.65,121.05,2600,19.832854,175200,4989.0,5000.0
2025-03-28 10:31:00,121.05,127.0,121.05,127.0,12000,20.024891,175200,4997.85,5000.0
2025-03-28 10:32:00,127.15,127.95,125.55,125.55,4800,19.865232,175200,4996.8,5000.0
2025-03-28 10:33:00,124.1,125.6,123.85,123.85,4600,19.762733,175500,4994.75,5000.0
2025-03-28 10:34:00,124.25,125.4,123.9,125.4,3200,20.071711,175500,4994.55,5000.0
2025-03-28 10:35:00,125.4,126.05,119.7,121.2,8700,20.211946,175500,4985.55,5000.0
2025-03-28 10:36:00,120.9,121.25,119.25,120.5,2200,20.168163,179900,4984.7,5000.0
2025-03-28 10:37:00,120.5,122.4,120.5,120.55,2400,20.061951,179900,4985.85,5000.0
2025-03-28 10:38:00,120.55,121.55,119.75,119.75,3400,20.195434,179900,4983.05,5000.0
2025-03-28 10:39:00,119.75,120.9,119.1,119.1,3400,20.314738,179600,4980.65,5000.0
2025-03-28 10:40:00,119.8,119.8,118.1,118.75,3500,20.309862,179600,4980.05,5000.0
2025-03-28 10:41:00,118.75,119.55,118.0,118.15,1400,20.520066,179600,4976.8,5000.0
2025-03-28 10:42:00,118.15,118.15,116.05,117.0,4200,20.459626,176100,4975.25,5000.0
2025-03-28 10:43:00,117.0,117.7,116.15,117.25,1500,20.462169,176100,4975.7,5000.0
2025-03-28 10:44:00,117.25,117.25,116.2,116.2,800,20.165144,176100,4976.75,5000.0
2025-03-28 10:45:00,116.2,117.25,116.0,117.25,1300,20.457968,176300,4975.75,5000.0
2025-03-28 10:46:00,117.25,118.2,116.0,117.7,3100,20.241373,176300,4978.8,5000.0
2025-03-28 10:47:00,117.7,119.55,117.4,119.5,1300,20.207262,176300,4982.5,5000.0
2025-03-28 10:48:00,119.5,119.65,117.6,117.7,2900,20.103362,178200,4980.2,5000.0
2025-03-28 10:49:00,117.7,118.5,117.7,118.0,700,20.159255,178200,4980.2,5000.0
2025-03-28 10:50:00,118.0,118.0,117.0,117.0,1000,20.019099,178200,4979.75,5000.0
2025-03-28 10:51:00,117.0,118.0,117.0,117.7,500,20.262882,178300,4978.6,5000.0
2025-03-28 10:52:00,117.7,118.05,117.05,117.5,1200,19.813539,178300,4982.75,5000.0
2025-03-28 10:53:00,117.5,117.7,117.0,117.2,1700,20.220393,178300,4978.1,5000.0
2025-03-28 10:55:00,141.6,143.1,141.6,143.1,200,20.45725,16800,4973.95,4950.0
2025-03-28 10:56:00,115.4,116.35,115.0,116.35,1700,20.054207,179500,4978.2,5000.0
2025-03-28 10:57:00,143.1,143.1,138.05,138.05,400,20.170082,16800,4968.0,4950.0
2025-03-28 10:58:00,138.05,138.05,138.0,138.0,200,20.328557,16800,4966.5,4950.0
2025-03-28 10:59:00,138.0,138.0,138.0,138.0,100,20.178115,16800,4967.85,4950.0
2025-03-28 11:00:00,138.1,139.95,138.1,139.95,200,20.115136,16700,4971.7,4950.0
2025-03-28 11:01:00,140.0,140.0,140.0,140.0,200,20.57495,16700,4967.7,4950.0
2025-03-28 11:02:00,140.0,140.0,138.1,138.1,100,20.321087,16700,4966.75,4950.0
2025-03-28 11:05:00,138.1,138.1,131.6,131.6,800,20.327364,17000,4955.5,4950.0
2025-03-28 11:06:00,131.2,132.0,131.2,132.0,300,20.148732,17000,4957.85,4950.0
2025-03-28 11:07:00,132.0,132.0,130.0,130.0,600,20.064285,17000,4955.15,4950.0
2025-03-28 11:08:00,130.0,130.0,127.4,128.45,1100,20.429757,17000,4949.0,4950.0
2025-03-28 11:09:00,128.45,130.0,128.45,130.0,1000,20.82155,16700,4948.05,4950.0
2025-03-28 11:10:00,130.0,130.6,130.0,130.6,500,20.516163,16700,4952.0,4950.0
2025-03-28 11:11:00,130.0,130.0,130.0,130.0,300,20.087267,16700,4954.95,4950.0
2025-03-28 11:13:00,130.0,130.85,130.0,130.85,300,20.080742,16200,4956.5,4950.0
2025-03-28 11:14:00,131.55,135.0,131.55,134.8,800,19.894758,16200,4965.0,4950.0
2025-03-28 11:17:00,134.8,134.8,134.8,134.8,100,20.00689,16200,4964.0,4950.0
2025-03-28 11:18:00,134.8,134.8,134.25,134.25,400,20.168096,16200,4961.6,4950.0
2025-03-28 11:20:00,134.25,134.25,132.7,132.7,100,19.498654,16100,4965.0,4950.0
2025-03-28 11:21:00,132.7,132.7,132.7,132.7,200,19.743505,16100,4962.8,4950.0
2025-03-28 11:22:00,132.7,132.7,131.05,131.05,200,20.051178,16000,4957.15,4950.0
2025-03-28 11:23:00,131.05,131.05,130.6,130.6,100,20.091249,16000,4956.0,4950.0
2025-03-28 11:24:00,130.6,130.6,130.0,130.0,100,20.177994,16000,4954.15,4950.0
2025-03-28 11:25:00,130.0,130.1,129.9,130.1,400,20.539275,16000,4950.95,4950.0
2025-03-28 11:26:00,130.1,130.1,129.0,130.05,300,20.487671,16000,4951.35,4950.0
2025-03-28 11:27:00,130.05,130.15,130.05,130.15,300,20.115809,16000,4955.0,4950.0
2025-03-28 11:28:00,130.15,130.3,128.55,128.55,200,19.679195,15900,4956.25,4950.0
2025-03-28 11:29:00,128.55,128.55,128.55,128.55,100,20.003269,15900,4953.25,4950.0
2025-03-28 11:30:00,128.55,128.55,126.2,126.2,300,19.908421,15900,4950.0,4950.0
2025-03-28 11:31:00,126.2,128.45,126.2,128.45,200,19.920664,15900,4953.85,4950.0
2025-03-28 11:32:00,128.45,129.15,128.45,128.85,800,20.226695,15900,4951.7,4950.0
2025-03-28 11:33:00,128.3,128.3,128.2,128.2,300,20.07265,15900,4952.0,4950.0
2025-03-28 11:34:00,128.2,128.2,128.2,128.2,100,20.067658,15900,4952.05,4950.0
2025-03-28 11:35:00,128.2,129.15,128.2,129.15,100,20.193404,15900,4952.55,4950.0
2025-03-28 11:37:00,129.15,131.9,129.15,131.9,300,20.119114,16000,4958.05,4950.0
2025-03-28 11:39:00,129.5,129.5,128.7,128.7,300,19.646178,16000,4956.85,4950.0
2025-03-28 11:40:00,128.7,128.7,128.7,128.7,100,19.765895,16100,4955.75,4950.0
2025-03-28 11:41:00,128.7,128.7,127.0,127.0,200,19.84415,16100,4952.05,4950.0
2025-03-28 11:42:00,126.15,126.45,126.15,126.45,200,19.638991,16100,4953.0,4950.0
2025-03-28 11:43:00,126.45,126.45,121.7,122.95,3000,20.116777,16100,4942.25,4950.0
2025-03-28 11:44:00,122.95,123.8,122.75,122.75,400,19.75596,16100,4945.35,4950.0
2025-03-28 11:45:00,123.9,123.9,123.65,123.65,300,20.066635,16100,4944.0,4950.0
2025-03-28 11:46:00,123.65,125.2,123.65,125.2,300,20.41006,16900,4943.5,4950.0
2025-03-28 11:47:00,125.2,125.5,124.1,125.1,2200,20.276894,16900,4944.6,4950.0
2025-03-28 11:48:00,125.65,126.75,125.65,126.35,300,20.511925,17500,4944.6,4950.0
2025-03-28 11:49:00,126.35,126.7,126.35,126.35,200,20.412925,17500,4945.55,4950.0
2025-03-28 11:51:00,124.7,126.45,124.7,126.45,1300,20.385247,17900,4946.0,4950.0
2025-03-28 11:52:00,126.45,127.4,126.0,127.4,500,20.279735,17900,4948.7,4950.0
2025-03-28 11:53:00,127.4,127.4,125.5,125.5,300,19.928071,17900,4948.65,4950.0
2025-03-28 11:54:00,125.5,128.9,125.5,125.65,400,20.125627,18200,4947.05,4950.0
2025-03-28 11:55:00,125.65,129.55,125.65,128.5,600,20.195636,18200,4951.45,4950.0
2025-03-28 11:57:00,128.5,128.5,128.5,128.5,300,20.035903,18200,4952.95,4950.0
2025-03-28 11:58:00,128.5,128.65,128.5,128.65,200,20.107379,18300,4952.55,4950.0
2025-03-28 11:59:00,129.95,129.95,129.95,129.95,100,19.932601,18300,4956.45,4950.0
2025-03-28 12:00:00,129.95,131.15,129.95,131.0,400,20.196038,18200,4955.85,4950.0
2025-03-28 12:01:00,131.0,131.0,130.0,130.0,200,19.872174,18200,4957.1,4950.0
2025-03-28 12:03:00,130.0,131.05,130.0,131.05,100,20.271318,18200,4955.25,4950.0
2025-03-28 12:04:00,131.05,132.95,131.05,131.65,400,20.368639,18100,4955.4,4950.0
2025-03-28 12:05:00,133.0,135.5,133.0,135.5,900,20.090054,18100,4964.6,4950.0
2025-03-28 12:06:00,135.5,135.5,135.0,135.0,400,19.794887,18000,4966.4,4950.0
2025-03-28 12:07:00,135.0,135.6,135.0,135.3,500,19.593723,18000,4968.7,4950.0
2025-03-28 12:08:00,135.3,136.35,135.3,136.35,200,19.612854,18000,4970.3,4950.0
2025-03-28 12:09:00,113.4,117.0,113.4,115.2,7600,20.171341,180200,4975.1,5000.0
2025-03-28 12:10:00,115.2,116.15,115.0,115.9,4800,20.242556,180200,4975.7,5000.0
2025-03-28 12:11:00,115.9,115.9,115.0,115.85,700,20.04674,180200,4977.6,5000.0
2025-03-28 12:12:00,115.85,116.3,115.15,116.0,1900,20.055146,180900,4977.8,5000.0
2025-03-28 12:13:00,116.75,118.2,116.75,116.95,4200,20.211784,180900,4978.0,5000.0
2025-03-28 12:14:00,116.95,117.05,116.0,117.0,1100,20.048158,180900,4979.75,5000.0
2025-03-28 12:15:00,117.0,118.75,117.0,118.75,5100,20.457075,181100,4978.9,5000.0
2025-03-28 12:16:00,118.05,118.15,115.85,115.85,5000,20.191204,181100,4976.15,5000.0
2025-03-28 12:17:00,115.85,117.0,115.85,116.15,900,20.315825,181100,4975.45,5000.0
2025-03-28 12:18:00,142.2,142.2,139.25,139.25,600,19.735904,19300,4974.1,4950.0
2025-03-28 12:19:00,138.95,138.95,137.55,137.55,300,19.646355,19300,4972.05,4950.0
2025-03-28 12:20:00,137.55,137.55,137.35,137.35,200,20.038819,19300,4968.25,4950.0
2025-03-28 12:22:00,134.35,134.35,134.35,134.35,200,19.609793,19100,4967.0,4950.0
2025-03-28 12:23:00,134.35,134.35,133.0,133.0,700,19.971225,19100,4961.45,4950.0
2025-03-28 12:24:00,132.4,132.4,131.6,131.75,700,19.971059,19100,4959.3,4950.0
2025-03-28 12:25:00,130.8,130.8,130.8,130.8,200,19.461327,18900,4962.3,4950.0
2025-03-28 12:26:00,130.8,130.8,130.35,130.35,100,19.298659,18900,4963.0,4950.0
2025-03-28 12:27:00,130.35,130.35,129.8,129.8,100,19.570403,18900,4959.6,4950.0
2025-03-28 12:28:00,129.8,131.85,129.8,131.7,5100,19.304596,18500,4965.25,4950.0
2025-03-28 12:29:00,131.7,136.1,131.7,133.6,900,19.090362,18500,4970.35,4950.0
2025-03-28 12:30:00,133.6,134.45,133.0,133.0,300,19.791449,18500,4963.1,4950.0
2025-03-28 12:31:00,133.0,133.0,132.45,132.45,100,19.930476,18500,4960.9,4950.0
2025-03-28 12:33:00,132.45,133.0,132.45,132.95,200,20.124552,18500,4960.0,4950.0
2025-03-28 12:34:00,132.95,132.95,129.95,129.95,200,19.557295,18600,4960.0,4950.0
2025-03-28 12:35:00,129.95,132.9,129.95,132.9,200,20.104852,18600,4960.1,4950.0
2025-03-28 12:36:00,129.9,129.9,129.7,129.7,400,19.620429,18200,4959.0,4950.0
2025-03-28 12:37:00,129.7,131.55,129.7,131.55,100,19.850167,18200,4960.1,4950.0
2025-03-28 12:38:00,131.55,131.7,131.15,131.7,200,19.741404,18200,4961.35,4950.0
2025-03-28 12:39:00,131.7,132.45,131.7,132.45,200,19.867253,18200,4961.5,4950.0
2025-03-28 12:41:00,132.45,132.45,131.4,131.4,300,19.878034,18200,4959.6,4950.0
2025-03-28 12:42:00,131.4,131.75,131.4,131.75,200,20.146532,18200,4957.75,4950.0
2025-03-28 12:43:00,131.75,131.75,131.0,131.0,100,19.742707,18200,4960.15,4950.0
2025-03-28 12:44:00,131.0,132.95,131.0,132.95,100,20.079138,18200,4960.45,4950.0
2025-03-28 12:46:00,132.95,133.0,132.95,133.0,100,20.050884,18300,4960.8,4950.0
2025-03-28 12:47:00,133.0,134.0,133.0,134.0,300,20.069901,18300,4962.35,4950.0
2025-03-28 12:49:00,134.0,134.35,133.4,134.35,300,20.236027,18500,4961.45,4950.0
2025-03-28 12:50:00,134.35,135.35,134.35,134.75,900,20.36699,18500,4960.95,4950.0
2025-03-28 12:51:00,134.75,135.7,134.75,135.7,300,20.530621,18500,4961.1,4950.0
2025-03-28 12:53:00,135.7,136.35,135.7,136.35,200,20.774563,18100,4960.0,4950.0
2025-03-28 12:54:00,136.35,137.05,136.35,136.85,600,20.584542,18100,4962.6,4950.0
2025-03-28 12:55:00,137.05,137.05,136.85,136.85,400,20.7222,17800,4961.35,4950.0
2025-03-28 12:56:00,136.85,136.85,136.85,136.85,100,20.535687,17800,4963.05,4950.0
2025-03-28 12:57:00,136.85,141.15,136.85,141.15,500,20.801969,17800,4968.0,4950.0
2025-03-28 12:58:00,141.15,141.15,141.15,141.15,300,20.80792,17800,4967.95,4950.0
2025-03-28 12:59:00,141.15,141.15,140.45,140.45,600,20.540958,17800,4969.15,4950.0
2025-03-28 13:01:00,140.1,140.1,138.9,138.9,500,20.649369,18100,4965.55,4950.0
2025-03-28 13:02:00,138.9,138.9,138.15,138.15,100,20.579642,18100,4964.9,4950.0
2025-03-28 13:03:00,138.15,138.15,136.2,136.2,600,20.68976,18100,4960.55,4950.0
2025-03-28 13:04:00,136.2,136.2,134.0,135.0,600,20.773697,17700,4957.7,4950.0
2025-03-28 13:05:00,135.0,135.25,135.0,135.25,100,20.815845,17700,4957.75,4950.0
2025-03-28 13:06:00,135.25,136.2,135.25,136.0,800,20.925299,17200,4958.05,4950.0
2025-03-28 13:07:00,136.0,136.0,134.15,134.15,200,20.166088,17200,4961.8,4950.0
2025-03-28 13:09:00,135.6,135.6,135.6,135.6,200,20.638599,17200,4960.0,4950.0
2025-03-28 13:11:00,135.6,135.6,135.0,135.0,100,20.613187,17900,4959.2,4950.0
2025-03-28 13:12:00,135.0,135.0,132.6,132.6,200,20.268874,17900,4958.2,4950.0
2025-03-28 13:13:00,132.6,132.75,132.15,132.15,700,20.314627,17900,4957.0,4950.0
2025-03-28 13:17:00,133.85,133.85,132.05,132.45,600,20.285844,17400,4957.8,4950.0
2025-03-28 13:18:00,133.0,133.0,133.0,133.0,200,20.150055,17400,4960.0,4950.0
2025-03-28 13:22:00,133.4,133.55,133.4,133.55,700,20.008148,17700,4962.25,4950.0
2025-03-28 13:26:00,135.9,135.9,135.9,135.9,100,20.701498,18100,4960.0,4950.0
