datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 14:37:00,26.0,27.2,26.0,26.85,400,12.658084,56300,5020.05,5000.0
2025-01-29 14:39:00,26.85,27.45,26.85,27.45,100,11.954465,56700,5021.65,5000.0
2025-01-29 14:40:00,25.95,25.95,23.95,24.7,900,10.611885,56700,5019.5,5000.0
2025-01-29 14:41:00,24.7,26.1,24.7,25.7,700,11.230679,56600,5020.15,5000.0
2025-01-29 14:42:00,26.05,26.05,25.9,25.9,300,11.614317,56600,5020.0,5000.0
2025-01-29 14:43:00,25.9,27.3,25.9,27.3,100,12.5639,56600,5020.8,5000.0
2025-01-29 14:45:00,27.1,27.75,27.1,27.75,500,12.573752,56800,5021.4,5000.0
2025-01-29 14:46:00,26.9,29.8,26.9,29.8,700,12.70304,56800,5023.95,5000.0
2025-01-29 14:47:00,29.5,29.5,29.1,29.1,900,12.317567,57100,5023.45,5000.0
2025-01-29 14:48:00,29.55,29.55,28.25,28.25,400,12.690184,57100,5021.95,5000.0
2025-01-29 14:49:00,14.9,15.8,14.9,15.8,1300,24.263437,60600,5025.05,5050.0
2025-01-29 14:50:00,15.8,16.55,15.8,16.55,2900,24.380738,60700,5026.8,5050.0
2025-01-29 14:51:00,16.6,16.6,16.6,16.6,700,24.291221,60700,5027.2,5050.0
2025-01-29 14:52:00,16.6,17.25,16.6,17.25,1100,23.375371,60700,5031.35,5050.0
2025-01-29 14:53:00,16.9,16.9,16.9,16.9,400,23.042344,60700,5031.35,5050.0
2025-01-29 14:54:00,16.9,16.9,15.85,15.85,2700,22.589125,58600,5029.85,5050.0
2025-01-29 14:55:00,16.0,17.0,16.0,17.0,2800,21.736347,58600,5035.0,5050.0
2025-01-29 14:56:00,16.55,16.55,16.0,16.0,1100,20.758358,57300,5035.05,5050.0
2025-01-29 14:57:00,17.15,17.15,16.8,16.8,800,21.499486,57300,5035.15,5050.0
2025-01-29 14:58:00,16.15,16.15,16.15,16.15,100,21.094899,57300,5034.6,5050.0
2025-01-29 14:59:00,16.25,16.4,16.25,16.4,500,21.148012,57400,5035.1,5050.0
2025-01-29 15:00:00,16.55,16.55,16.3,16.3,300,20.881129,57400,5035.55,5050.0
2025-01-29 15:01:00,16.05,16.05,15.95,15.95,900,20.668427,57400,5035.25,5050.0
2025-01-29 15:02:00,16.6,16.6,16.55,16.55,2100,20.336461,57400,5037.55,5050.0
2025-01-29 15:03:00,18.0,18.0,17.45,17.45,4400,19.479507,59300,5041.7,5050.0
2025-01-29 15:04:00,18.25,19.0,18.25,19.0,5800,20.1535,59300,5043.55,5050.0
2025-01-29 15:05:00,19.1,19.1,17.75,17.75,6000,19.240387,50400,5042.95,5050.0
2025-01-29 15:06:00,18.1,18.15,18.1,18.15,500,19.842781,50400,5042.45,5050.0
2025-01-29 15:07:00,18.1,18.1,18.1,18.1,300,18.682844,50400,5045.0,5050.0
2025-01-29 15:08:00,18.95,20.0,18.95,19.4,2000,19.099836,49800,5046.8,5050.0
2025-01-29 15:09:00,19.4,19.4,19.4,19.4,100,18.503175,49800,5048.1,5050.0
2025-01-29 15:10:00,18.6,18.6,17.55,17.55,5300,17.711389,49800,5046.05,5050.0
2025-01-29 15:11:00,18.75,19.2,18.55,18.55,400,17.456508,49000,5048.65,5050.0
2025-01-29 15:12:00,18.55,19.2,18.55,18.75,500,18.652152,49000,5046.5,5050.0
2025-01-29 15:13:00,18.25,18.25,18.15,18.15,300,19.193554,49000,5044.05,5050.0
2025-01-29 15:14:00,17.35,17.35,16.85,16.85,1700,18.340083,49000,5043.2,5050.0
2025-01-29 15:15:00,16.35,16.35,15.1,15.1,800,19.031407,48200,5037.55,5050.0
2025-01-29 15:16:00,14.25,14.95,14.25,14.95,1300,18.83284,48200,5037.7,5050.0
2025-01-29 15:18:00,14.25,14.25,14.0,14.0,2200,19.488546,48900,5033.7,5050.0
2025-01-29 15:19:00,14.0,14.0,13.6,13.6,400,19.969007,48900,5031.4,5050.0
2025-01-29 15:20:00,14.2,14.2,14.15,14.15,600,20.86182,49000,5030.5,5050.0
2025-01-29 15:21:00,13.85,13.85,13.85,13.85,1800,22.142872,49000,5026.2,5050.0
2025-01-29 15:22:00,13.35,14.8,13.25,13.3,1600,20.411724,49000,5029.45,5050.0
2025-01-29 15:23:00,13.3,14.3,13.2,14.3,1500,21.721842,49000,5028.65,5050.0
2025-01-29 15:24:00,13.6,14.35,13.6,14.35,4100,20.640312,48900,5031.7,5050.0
2025-01-29 15:25:00,14.35,14.35,13.05,13.05,700,19.832101,48900,5030.4,5050.0
2025-01-29 15:26:00,13.05,13.25,13.0,13.25,300,20.022306,47300,5030.45,5050.0
2025-01-29 15:27:00,13.25,13.25,11.85,11.85,1800,18.993519,47300,5029.4,5050.0
2025-01-29 15:28:00,12.1,12.1,11.65,11.65,1300,18.867693,47300,5029.2,5050.0
2025-01-29 15:29:00,12.2,12.75,12.2,12.75,1400,19.521181,48000,5030.5,5050.0
2025-01-30 09:15:00,8.2,19.0,8.2,19.0,2700,30.515587,48100,5054.55,5050.0
2025-01-30 09:16:00,22.0,24.7,17.05,24.7,3500,32.570357,46800,5062.5,5050.0
2025-01-30 09:17:00,17.9,17.9,17.9,17.9,100,28.793322,46800,5054.3,5050.0
2025-01-30 09:18:00,17.9,20.7,17.9,20.7,100,31.096433,46800,5057.15,5050.0
2025-01-30 09:19:00,20.7,20.7,20.7,20.7,100,31.30208,46800,5057.0,5050.0
2025-01-30 09:20:00,20.7,20.7,20.7,20.7,300,30.689769,45800,5057.6,5050.0
2025-01-30 09:21:00,14.95,14.95,12.15,12.15,2500,15.984109,45800,5056.1,5050.0
2025-01-30 09:22:00,12.05,12.05,11.05,11.05,800,16.091944,44800,5054.2,5050.0
2025-01-30 09:23:00,11.05,11.05,10.0,10.0,1600,22.007364,44800,5046.05,5050.0
2025-01-30 09:25:00,10.95,10.95,10.95,10.95,600,15.96858,44800,5054.2,5050.0
2025-01-30 09:27:00,12.9,12.9,12.9,12.9,600,15.185183,42800,5058.0,5050.0
2025-01-30 09:28:00,12.25,12.25,11.8,11.8,400,20.968118,42700,5051.05,5050.0
2025-01-30 09:29:00,11.8,11.8,9.95,9.95,700,17.588575,42700,5050.95,5050.0
2025-01-30 09:30:00,10.25,13.95,10.25,13.95,500,12.761933,42700,5061.1,5050.0
2025-01-30 09:31:00,3.85,8.6,0.5,0.5,48100,11.460623,90600,5077.55,5100.0
2025-01-30 09:32:00,3.65,3.65,3.0,3.0,5000,19.331191,90600,5078.7,5100.0
2025-01-30 09:33:00,0.4,2.9,0.4,2.05,20800,14.904038,90600,5082.2,5100.0
2025-01-30 09:34:00,2.05,4.0,2.05,4.0,3100,18.157508,90600,5085.0,5100.0
2025-01-30 09:35:00,4.7,4.7,3.6,3.6,5500,17.956961,91700,5083.85,5100.0
2025-01-30 09:36:00,4.45,4.5,4.45,4.5,2000,20.251917,91700,5083.55,5100.0
2025-01-30 09:37:00,4.35,4.35,3.5,3.5,2500,19.449163,90500,5081.0,5100.0
2025-01-30 09:38:00,4.2,4.2,4.0,4.0,1000,19.341358,90500,5083.25,5100.0
2025-01-30 09:39:00,4.0,4.1,4.0,4.1,1200,18.109159,90500,5085.65,5100.0
2025-01-30 09:40:00,28.8,28.8,22.1,22.1,1200,0.0,37600,5073.2,5050.0
2025-01-30 09:41:00,3.7,3.7,3.7,3.7,8300,20.497716,91000,5080.25,5100.0
2025-01-30 09:42:00,3.95,4.7,3.95,4.7,1800,19.990523,91000,5084.95,5100.0
2025-01-30 09:43:00,5.25,5.25,4.35,4.35,2600,22.627044,93400,5079.45,5100.0
2025-01-30 09:44:00,4.35,4.8,4.35,4.8,2000,24.834157,93400,5077.65,5100.0
2025-01-30 09:45:00,4.45,4.95,4.45,4.95,8600,23.789657,93400,5080.0,5100.0
2025-01-30 09:46:00,4.85,6.3,4.85,6.3,8800,19.425741,87800,5090.85,5100.0
2025-01-30 09:47:00,6.1,6.1,5.25,5.25,3200,20.127029,87800,5086.8,5100.0
2025-01-30 09:48:00,5.35,5.35,5.35,5.35,100,26.704958,87800,5077.0,5100.0
2025-01-30 09:51:00,20.1,20.1,20.1,20.1,100,0.0,37300,5070.0,5050.0
2025-01-30 09:53:00,20.1,20.1,16.45,16.45,500,0.0,37200,5068.85,5050.0
2025-01-30 09:57:00,5.35,5.35,4.6,4.6,1700,25.61563,89600,5076.35,5100.0
2025-01-30 09:58:00,3.75,4.55,3.75,4.55,300,25.739266,89100,5076.0,5100.0
2025-01-30 09:59:00,23.0,23.0,20.0,20.0,200,0.0,36800,5072.0,5050.0
2025-01-30 10:00:00,20.0,20.0,20.0,20.0,300,0.0,36800,5072.55,5050.0
2025-01-30 10:01:00,22.2,22.2,22.2,22.2,200,0.0,36800,5072.5,5050.0
2025-01-30 10:02:00,4.6,4.9,4.6,4.9,300,25.234332,89300,5078.5,5100.0
2025-01-30 10:09:00,4.5,4.95,4.0,4.0,2500,21.379898,88700,5081.5,5100.0
2025-01-30 10:10:00,4.0,5.0,4.0,4.95,2300,21.071789,88700,5085.5,5100.0
2025-01-30 10:11:00,4.9,6.0,4.9,5.7,3600,21.429077,88700,5087.45,5100.0
2025-01-30 10:12:00,5.7,5.7,4.55,4.65,1800,18.224877,88700,5088.7,5100.0
2025-01-30 10:13:00,4.65,4.7,3.95,3.95,1700,18.94919,87300,5085.3,5100.0
2025-01-30 10:14:00,4.25,4.25,4.25,4.25,2900,17.271873,87300,5088.85,5100.0
2025-01-30 10:15:00,3.7,3.7,3.7,3.7,500,18.369803,87300,5085.35,5100.0
2025-01-30 10:16:00,3.7,4.6,3.7,4.6,1200,17.728477,88600,5089.4,5100.0
2025-01-30 10:17:00,3.9,3.9,3.9,3.9,500,16.061771,88600,5089.55,5100.0
2025-01-30 10:18:00,3.45,3.7,3.45,3.7,1100,18.263065,88600,5085.65,5100.0
2025-01-30 10:19:00,3.6,3.6,3.0,3.5,2000,15.906092,88500,5088.5,5100.0
2025-01-30 10:20:00,3.5,4.25,3.5,4.1,400,19.631036,88500,5085.15,5100.0
2025-01-30 10:21:00,4.1,4.25,4.1,4.25,200,15.915894,88500,5091.0,5100.0
2025-01-30 10:22:00,4.25,5.8,4.25,5.8,600,19.860043,88500,5090.35,5100.0
2025-01-30 10:23:00,5.5,5.5,5.25,5.25,200,21.155609,88900,5087.0,5100.0
2025-01-30 10:24:00,5.25,5.25,5.1,5.1,100,22.225787,88900,5085.05,5100.0
2025-01-30 10:25:00,5.35,5.35,5.0,5.0,1500,22.061396,88600,5085.0,5100.0
2025-01-30 10:27:00,4.0,4.0,4.0,4.0,800,18.390771,88600,5086.95,5100.0
2025-01-30 10:28:00,3.55,3.75,3.55,3.75,2000,14.039509,88600,5092.25,5100.0
2025-01-30 10:29:00,4.75,5.05,4.75,5.05,1000,19.773965,88500,5088.55,5100.0
2025-01-30 10:30:00,5.0,5.0,4.5,4.5,400,20.767254,88500,5085.4,5100.0
2025-01-30 10:31:00,4.8,5.5,4.8,5.5,1500,20.567653,88500,5088.95,5100.0
2025-01-30 10:32:00,5.65,5.65,5.5,5.5,300,20.564956,87700,5089.0,5100.0
2025-01-30 10:33:00,5.0,5.75,5.0,5.75,500,22.413965,87700,5087.35,5100.0
2025-01-30 10:34:00,5.75,5.85,5.0,5.0,800,21.974263,87700,5085.6,5100.0
2025-01-30 10:35:00,5.0,5.0,4.3,5.0,1800,20.85743,87700,5087.2,5100.0
2025-01-30 10:36:00,5.0,5.0,4.95,5.0,600,20.600405,87700,5087.6,5100.0
2025-01-30 10:37:00,5.0,5.45,4.9,5.45,400,21.311558,87700,5088.1,5100.0
2025-01-30 10:38:00,5.45,5.45,5.3,5.3,100,20.510727,86200,5088.75,5100.0
2025-01-30 10:39:00,4.35,4.35,3.5,3.5,1400,18.009038,86200,5086.25,5100.0
2025-01-30 10:40:00,3.5,3.5,3.5,3.5,100,15.4183,86200,5090.0,5100.0
2025-01-30 10:41:00,3.5,3.5,3.15,3.15,900,15.540507,85900,5088.65,5100.0
2025-01-30 10:42:00,3.15,3.35,3.15,3.35,100,16.659623,85900,5087.8,5100.0
2025-01-30 10:43:00,3.65,3.75,3.65,3.75,300,15.060349,85900,5091.4,5100.0
2025-01-30 10:44:00,4.0,4.0,3.7,3.75,1300,16.460872,86500,5089.55,5100.0
2025-01-30 10:45:00,3.8,3.8,3.8,3.8,1100,17.660775,86500,5088.1,5100.0
2025-01-30 10:46:00,4.05,4.05,3.85,3.85,300,19.993366,87000,5085.0,5100.0
2025-01-30 10:47:00,3.85,4.3,3.55,4.05,700,17.681309,87000,5089.0,5100.0
2025-01-30 10:48:00,3.6,4.15,3.6,4.15,200,19.951462,87000,5086.25,5100.0
2025-01-30 10:49:00,4.15,4.15,3.9,4.05,300,20.720653,87800,5084.85,5100.0
2025-01-30 10:50:00,4.05,4.05,3.95,4.05,400,20.09113,87800,5085.8,5100.0
2025-01-30 10:51:00,4.05,4.05,3.55,4.05,200,22.246632,87800,5082.75,5100.0
2025-01-30 10:52:00,4.05,4.05,3.15,3.15,3400,22.680788,87800,5078.3,5100.0
2025-01-30 10:53:00,3.05,3.95,3.05,3.95,400,24.142497,91000,5079.65,5100.0
2025-01-30 10:54:00,3.95,4.4,3.95,4.1,500,26.639878,91000,5076.55,5100.0
2025-01-30 10:55:00,4.1,4.1,3.7,3.7,1300,20.89373,90900,5083.6,5100.0
2025-01-30 10:56:00,3.7,4.5,3.6,3.65,600,19.870339,90900,5084.95,5100.0
2025-01-30 10:58:00,3.65,3.65,3.05,3.05,100,20.173144,89800,5082.15,5100.0
2025-01-30 11:04:00,17.4,17.4,17.4,17.4,100,0.0,33200,5073.75,5050.0
2025-01-30 11:05:00,2.75,3.0,2.75,3.0,500,23.536216,89700,5077.1,5100.0
2025-01-30 11:06:00,17.4,18.05,17.4,18.05,100,0.0,33100,5074.75,5050.0
2025-01-30 11:08:00,2.55,2.9,2.55,2.9,200,24.507973,89800,5075.25,5100.0
2025-01-30 11:09:00,2.9,4.4,2.9,4.4,1200,18.59815,89800,5089.9,5100.0
2025-01-30 11:10:00,5.45,6.5,5.45,6.5,6100,18.549166,89800,5095.65,5100.0
2025-01-30 11:11:00,7.25,7.5,5.35,5.4,24000,19.265507,85300,5092.1,5100.0
2025-01-30 11:12:00,5.4,6.15,5.4,6.0,1100,20.099102,85300,5092.8,5100.0
2025-01-30 11:13:00,6.0,6.0,4.45,4.45,1100,16.783226,75400,5092.45,5100.0
2025-01-30 11:14:00,4.45,5.0,4.45,5.0,100,18.978975,75400,5091.45,5100.0
2025-01-30 11:15:00,5.0,6.7,5.0,6.7,1000,23.453314,75400,5091.0,5100.0
2025-01-30 11:17:00,5.45,5.45,5.45,5.45,100,23.32908,75400,5087.65,5100.0
2025-01-30 11:18:00,5.5,5.75,5.5,5.75,5200,28.980701,75200,5081.45,5100.0
2025-01-30 11:19:00,5.8,6.0,5.8,6.0,300,29.812723,75200,5081.3,5100.0
2025-01-30 11:20:00,6.0,6.0,6.0,6.0,900,28.133028,72900,5083.55,5100.0
2025-01-30 11:21:00,6.0,6.0,6.0,6.0,800,32.200107,72900,5078.3,5100.0
2025-01-30 11:22:00,6.0,6.0,6.0,6.0,1900,33.231491,72900,5077.0,5100.0
2025-01-30 11:23:00,6.15,6.15,6.15,6.15,300,32.814339,71300,5078.2,5100.0
2025-01-30 11:24:00,6.0,6.25,6.0,6.15,400,29.776699,71300,5082.25,5100.0
2025-01-30 11:26:00,6.0,6.0,6.0,6.0,100,31.471327,70800,5079.7,5100.0
2025-01-30 11:28:00,20.5,20.5,20.5,20.5,200,0.0,32000,5074.0,5050.0
2025-01-30 11:29:00,20.0,20.0,20.0,20.0,300,0.0,32000,5070.9,5050.0
2025-01-30 11:31:00,11.55,11.55,11.55,11.55,200,21.868091,32000,5053.8,5050.0
2025-01-30 11:33:00,7.3,7.3,7.3,7.3,1000,14.955946,31700,5051.5,5050.0
2025-01-30 11:34:00,7.3,7.35,7.3,7.35,100,19.445425,32400,5047.8,5050.0
2025-01-30 11:37:00,7.35,12.15,7.35,12.15,100,24.715605,32400,5052.95,5050.0
2025-01-30 11:41:00,9.95,9.95,9.95,9.95,1200,16.331833,32300,5055.25,5050.0
2025-01-30 11:46:00,9.95,10.05,9.95,10.05,200,13.200513,31300,5057.3,5050.0
2025-01-30 11:47:00,10.0,10.0,10.0,10.0,100,8.018553,31200,5059.25,5050.0
2025-01-30 12:00:00,10.0,10.0,9.5,9.5,100,0.0,31200,5064.1,5050.0
2025-01-30 12:03:00,15.0,15.0,15.0,15.0,100,0.0,31100,5067.75,5050.0
2025-01-30 12:11:00,15.0,15.0,11.25,11.35,700,0.0,31000,5073.25,5050.0
2025-01-30 12:14:00,11.3,11.3,11.3,11.3,300,14.213223,30300,5059.0,5050.0
2025-01-30 12:22:00,11.3,12.0,11.3,12.0,300,0.0,30600,5062.2,5050.0
2025-01-30 12:28:00,10.0,10.0,10.0,10.0,100,0.0,30300,5059.9,5050.0
2025-01-30 12:31:00,10.0,10.75,10.0,10.75,500,0.0,30200,5066.0,5050.0
2025-01-30 12:33:00,8.9,8.9,8.9,8.9,100,0.0,29700,5067.35,5050.0
2025-01-30 12:41:00,19.0,19.0,19.0,19.0,100,23.371321,29600,5066.15,5050.0
2025-01-30 12:42:00,13.45,17.0,13.45,17.0,500,18.901293,29600,5065.1,5050.0
2025-01-30 12:48:00,15.4,15.4,15.0,15.0,200,27.822156,29200,5058.85,5050.0
2025-01-30 12:49:00,15.0,15.0,14.2,14.2,100,22.935343,29200,5060.05,5050.0
2025-01-30 12:50:00,14.2,14.2,14.2,14.2,100,7.706614,29000,5064.0,5050.0
2025-01-30 12:51:00,14.2,14.2,13.95,13.95,100,21.216767,29000,5060.5,5050.0
2025-01-30 12:52:00,13.5,13.5,12.25,12.25,400,0.0,29000,5062.45,5050.0
2025-01-30 12:53:00,12.5,12.5,12.5,12.5,200,17.332035,29100,5060.1,5050.0
2025-01-30 12:54:00,14.4,14.4,14.4,14.4,100,18.780817,29100,5062.1,5050.0
2025-01-30 12:55:00,9.0,9.0,9.0,9.0,300,0.0,29100,5066.55,5050.0
2025-01-30 12:56:00,9.1,9.1,9.1,9.1,100,0.0,29100,5065.0,5050.0
2025-01-30 12:57:00,9.1,12.55,9.1,12.55,100,0.0,29100,5066.8,5050.0
2025-01-30 12:58:00,13.55,13.55,13.55,13.55,100,0.0,29100,5068.7,5050.0
2025-01-30 13:01:00,13.5,13.5,7.9,7.9,400,0.0,29000,5066.65,5050.0
2025-01-30 13:02:00,8.35,11.75,7.0,11.75,400,0.0,28800,5069.1,5050.0
2025-01-30 13:03:00,14.0,14.0,14.0,14.0,100,0.0,28800,5066.5,5050.0
2025-01-30 13:05:00,14.0,14.0,14.0,14.0,100,0.0,28800,5068.75,5050.0
2025-01-30 13:17:00,14.0,14.0,14.0,14.0,200,0.0,28700,5068.5,5050.0
2025-01-30 13:23:00,10.0,10.0,10.0,10.0,100,0.0,28500,5069.55,5050.0
2025-01-30 13:24:00,10.0,12.45,10.0,12.45,200,0.0,28500,5070.9,5050.0
2025-01-30 13:25:00,12.45,12.5,12.45,12.5,100,0.0,28500,5070.65,5050.0
2025-01-30 13:27:00,13.45,13.45,13.45,13.45,200,0.0,28500,5066.15,5050.0
2025-01-30 13:28:00,9.0,9.0,9.0,9.0,100,0.0,28500,5070.75,5050.0
2025-01-30 13:30:00,9.0,14.0,9.0,14.0,200,0.0,28400,5074.95,5050.0
2025-01-30 13:36:00,6.1,6.1,6.1,6.1,100,0.0,28200,5069.95,5050.0
2025-01-30 13:39:00,6.1,6.1,4.3,4.3,100,0.0,28200,5065.05,5050.0
2025-01-30 13:42:00,11.5,11.5,11.5,11.5,200,0.0,28100,5065.1,5050.0
2025-01-30 13:44:00,11.5,11.5,4.65,4.65,100,0.0,28000,5059.75,5050.0
2025-01-30 13:45:00,4.6,4.6,4.5,4.5,200,0.0,28000,5057.45,5050.0
2025-01-30 13:46:00,4.5,4.55,4.5,4.55,100,0.0,28000,5058.3,5050.0
2025-01-30 13:47:00,4.55,5.5,4.55,5.5,100,0.0,28000,5061.85,5050.0
2025-01-30 13:48:00,5.5,5.85,5.5,5.85,100,0.0,27900,5060.0,5050.0
2025-01-30 13:52:00,5.85,5.85,3.1,3.1,100,0.0,27800,5055.0,5050.0
2025-01-30 13:53:00,3.1,3.1,3.05,3.05,400,14.362297,27800,5048.0,5050.0
2025-01-30 13:54:00,2.1,2.1,2.0,2.0,400,5.208868,27800,5050.95,5050.0
2025-01-30 13:58:00,2.0,2.0,1.05,1.05,800,0.0,27800,5052.05,5050.0
2025-01-30 14:00:00,1.3,1.3,1.3,1.3,200,2.486253,27800,5050.95,5050.0
2025-01-30 14:01:00,1.3,1.3,1.2,1.2,100,9.07577,27800,5047.0,5050.0
2025-01-30 14:02:00,1.1,1.1,1.1,1.1,900,7.739655,27700,5047.7,5050.0
2025-01-30 14:03:00,1.1,1.1,1.05,1.05,500,0.0,27700,5053.55,5050.0
2025-01-30 14:04:00,2.7,2.7,2.7,2.7,100,0.0,27700,5056.2,5050.0
2025-01-30 14:05:00,2.0,2.0,1.6,1.6,600,0.0,27700,5054.1,5050.0
2025-01-30 14:06:00,4.0,4.0,2.0,2.0,500,0.0,27700,5063.4,5050.0
2025-01-30 14:10:00,5.0,5.0,4.05,4.05,500,0.0,27700,5062.65,5050.0
2025-01-30 14:11:00,3.9,5.0,3.9,5.0,400,0.0,27700,5061.5,5050.0
2025-01-30 14:12:00,5.0,9.0,4.2,9.0,200,0.0,27700,5065.0,5050.0
2025-01-30 14:16:00,11.25,11.25,11.25,11.25,100,0.0,27700,5070.0,5050.0
2025-01-30 14:17:00,8.2,8.25,8.2,8.25,500,0.0,27700,5069.7,5050.0
2025-01-30 14:18:00,11.2,11.2,8.5,8.5,400,0.0,27500,5070.75,5050.0
2025-01-30 14:21:00,8.5,8.5,4.0,4.0,100,0.0,27400,5069.2,5050.0
2025-01-30 14:23:00,4.0,4.0,1.55,1.55,100,0.0,27400,5064.75,5050.0
2025-01-30 14:24:00,2.8,2.8,1.15,1.15,200,0.0,27400,5065.3,5050.0
2025-01-30 14:26:00,1.15,1.55,1.15,1.55,100,0.0,27400,5063.05,5050.0
2025-01-30 14:27:00,1.55,1.55,1.2,1.2,100,0.0,27400,5063.2,5050.0
2025-01-30 14:28:00,1.15,1.15,1.15,1.15,200,0.0,27400,5063.4,5050.0
2025-01-30 14:29:00,1.15,1.15,1.1,1.1,500,0.0,27400,5065.25,5050.0
2025-01-30 14:33:00,0.65,0.65,0.65,0.65,100,0.0,27100,5062.75,5050.0
2025-01-30 14:34:00,0.7,0.7,0.65,0.65,400,0.0,27100,5063.7,5050.0
2025-01-30 14:35:00,0.65,3.15,0.65,3.15,100,0.0,27100,5064.2,5050.0
2025-01-30 14:36:00,4.0,4.0,4.0,4.0,900,0.0,27100,5059.0,5050.0
2025-01-30 14:37:00,0.6,3.0,0.6,3.0,1100,0.0,27100,5062.4,5050.0
2025-01-30 14:38:00,1.0,4.0,1.0,1.2,600,0.0,26000,5064.9,5050.0
2025-01-30 14:39:00,3.0,3.0,3.0,3.0,100,0.0,26000,5064.3,5050.0
2025-01-30 14:41:00,3.0,3.95,3.0,3.95,100,0.0,26000,5062.8,5050.0
2025-01-30 14:42:00,3.95,3.95,0.05,0.05,2200,0.0,25900,5058.9,5050.0
2025-01-30 14:46:00,0.05,1.9,0.05,1.9,100,0.0,25600,5061.75,5050.0
2025-01-30 14:51:00,0.05,0.05,0.05,0.05,200,0.0,25500,5059.0,5050.0
2025-01-30 14:58:00,0.05,0.2,0.05,0.1,500,0.0,25500,5061.85,5050.0
2025-01-30 15:00:00,4.0,8.0,4.0,8.0,9300,0.0,25500,5064.85,5050.0
2025-01-30 15:01:00,8.9,8.9,8.9,8.9,600,0.0,25500,5067.45,5050.0
2025-01-30 15:02:00,8.9,8.9,8.9,8.9,600,0.0,18100,5070.0,5050.0
2025-01-30 15:05:00,9.8,9.8,9.8,9.8,400,0.0,18000,5065.1,5050.0
2025-01-30 15:06:00,15.0,17.0,15.0,17.0,4900,67.811963,18000,5062.75,5050.0
2025-01-30 15:07:00,20.0,20.0,20.0,20.0,800,0.0,18000,5071.4,5050.0
2025-01-30 15:08:00,20.0,32.0,20.0,32.0,800,132.362415,15900,5074.15,5050.0
2025-01-30 15:10:00,0.65,0.65,0.65,0.65,200,43.326498,42600,5082.6,5100.0
2025-01-30 15:12:00,0.95,0.95,0.95,0.95,600,51.834716,42600,5082.15,5100.0
2025-01-30 15:16:00,0.15,0.15,0.15,0.15,1100,44.340149,42600,5078.55,5100.0
2025-01-30 15:19:00,0.4,0.4,0.4,0.4,300,55.865005,41500,5080.75,5100.0
2025-01-30 15:22:00,0.15,0.15,0.15,0.15,700,44.835138,41500,5084.55,5100.0
2025-01-30 15:25:00,0.15,0.15,0.15,0.15,200,41.130433,41000,5089.65,5100.0
2025-01-30 15:26:00,0.25,0.25,0.25,0.25,100,59.604573,41000,5087.5,5100.0
2025-01-30 15:28:00,0.25,0.3,0.25,0.3,100,63.902205,40700,5091.85,5100.0
2025-01-30 15:29:00,0.25,0.25,0.25,0.25,1900,0.0,40700,5104.95,5100.0
2025-01-31 09:15:00,170.05,177.3,167.75,174.75,2400,27.928472,40600,5100.65,5100.0
2025-01-31 09:16:00,172.0,172.0,163.55,163.55,3300,27.2002,40600,5087.55,5100.0
2025-01-31 09:17:00,189.75,189.75,189.75,189.75,200,29.66896,10700,5063.55,5050.0
2025-01-31 09:18:00,175.05,176.9,171.8,171.8,1900,27.849716,11400,5049.2,5050.0
2025-01-31 09:19:00,171.5,171.5,166.35,166.35,800,26.468264,11400,5052.95,5050.0
2025-01-31 09:20:00,166.35,172.6,166.35,169.95,600,27.394608,11400,5050.35,5050.0
2025-01-31 09:21:00,169.95,178.5,169.95,177.35,500,28.179833,10800,5055.95,5050.0
2025-01-31 09:22:00,176.1,176.1,173.65,173.65,600,28.559189,10800,5045.55,5050.0
2025-01-31 09:23:00,173.65,177.8,173.0,177.8,200,27.907522,10800,5059.4,5050.0
2025-01-31 09:24:00,177.55,177.95,175.65,177.95,300,28.44512,11400,5054.45,5050.0
2025-01-31 09:25:00,177.95,182.5,177.6,177.6,400,28.437656,11400,5053.9,5050.0
2025-01-31 09:27:00,177.6,177.6,174.6,174.6,300,27.70868,11700,5055.65,5050.0
2025-01-31 09:28:00,177.1,177.1,177.1,177.1,300,28.003328,11700,5057.25,5050.0
2025-01-31 09:30:00,177.1,183.7,177.1,183.7,200,28.662438,11900,5062.6,5050.0
2025-01-31 09:31:00,185.0,185.2,184.35,185.2,700,28.231571,11900,5069.35,5050.0
2025-01-31 09:32:00,160.6,166.5,160.6,166.5,1400,28.559779,42100,5079.15,5100.0
2025-01-31 09:33:00,168.95,169.0,168.95,169.0,1400,28.416054,41100,5085.3,5100.0
2025-01-31 09:34:00,169.6,175.0,169.6,175.0,1300,29.225077,41100,5088.15,5100.0
2025-01-31 09:35:00,174.15,174.15,172.35,172.35,1800,29.548928,41100,5079.9,5100.0
2025-01-31 09:36:00,172.7,173.5,172.7,173.5,800,28.954053,39800,5088.15,5100.0
2025-01-31 09:37:00,175.4,175.4,175.0,175.0,1000,29.295139,39800,5087.45,5100.0
2025-01-31 09:38:00,195.0,195.0,192.15,192.35,1200,29.037868,12000,5074.2,5050.0
2025-01-31 09:40:00,192.3,192.3,189.6,189.6,100,28.468066,12000,5074.8,5050.0
2025-01-31 09:41:00,167.0,167.0,167.0,167.0,200,28.972136,40000,5075.85,5100.0
2025-01-31 09:42:00,192.55,192.55,188.6,188.6,200,28.3006,12100,5074.65,5050.0
