datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-30 14:13:00,67.0,67.0,67.0,67.0,367,26.661262,33397,1927.5,1920.0
2024-08-30 14:14:00,67.0,67.0,67.0,67.0,0,26.661262,33397,1927.5,1920.0
2024-08-30 14:15:00,67.0,67.0,67.0,67.0,0,26.661262,33397,1927.5,1920.0
2024-08-30 14:16:00,67.0,67.0,67.0,67.0,0,26.661262,33397,1927.35,1920.0
2024-08-30 14:17:00,67.0,67.0,67.0,67.0,367,26.634971,33764,1927.6,1920.0
2024-08-30 14:18:00,67.0,67.0,67.0,67.0,0,26.634971,33764,1927.85,1920.0
2024-08-30 14:19:00,67.0,67.0,67.0,67.0,0,26.634971,33764,1925.45,1920.0
2024-08-30 14:20:00,65.85,65.85,65.85,65.85,734,26.384619,34131,1926.5,1920.0
2024-08-30 14:21:00,65.85,65.85,65.85,65.85,0,26.384619,34131,1926.45,1920.0
2024-08-30 14:22:00,65.85,65.85,65.85,65.85,0,26.384619,34131,1926.55,1920.0
2024-08-30 14:23:00,65.85,65.85,65.85,65.85,0,26.384619,34131,1926.65,1920.0
2024-08-30 14:24:00,65.85,65.85,65.85,65.85,0,26.384619,34131,1927.2,1920.0
2024-08-30 14:25:00,65.85,65.85,65.85,65.85,0,26.384619,34131,1926.15,1920.0
2024-08-30 14:26:00,65.85,65.85,65.85,65.85,0,26.384619,34131,1926.35,1920.0
2024-08-30 14:27:00,65.85,65.85,65.85,65.85,0,26.384619,34131,1926.85,1920.0
2024-08-30 14:28:00,65.85,65.85,65.85,65.85,0,26.384619,34131,1927.3,1920.0
2024-08-30 14:29:00,65.85,65.85,65.85,65.85,0,26.384619,34131,1927.3,1920.0
2024-08-30 14:30:00,65.85,65.85,65.85,65.85,0,26.384619,34131,1926.75,1920.0
2024-08-30 14:31:00,65.85,65.85,65.85,65.85,0,26.384619,34131,1925.4,1920.0
2024-08-30 14:32:00,66.15,66.15,66.15,66.15,367,26.396036,34498,1927.0,1920.0
2024-08-30 14:33:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1926.35,1920.0
2024-08-30 14:34:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1926.65,1920.0
2024-08-30 14:35:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1925.5,1920.0
2024-08-30 14:36:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1926.5,1920.0
2024-08-30 14:37:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1926.4,1920.0
2024-08-30 14:38:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1927.5,1920.0
2024-08-30 14:39:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1927.1,1920.0
2024-08-30 14:40:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1927.0,1920.0
2024-08-30 14:41:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1927.05,1920.0
2024-08-30 14:42:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1927.05,1920.0
2024-08-30 14:43:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1925.45,1920.0
2024-08-30 14:44:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1926.2,1920.0
2024-08-30 14:45:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1925.45,1920.0
2024-08-30 14:46:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1925.85,1920.0
2024-08-30 14:47:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1926.7,1920.0
2024-08-30 14:48:00,66.15,66.15,66.15,66.15,0,26.396036,34498,1926.4,1920.0
2024-08-30 14:49:00,66.15,66.55,66.15,66.55,367,26.91856,34865,1925.85,1920.0
2024-08-30 14:50:00,66.55,66.55,66.55,66.55,0,26.91856,34865,1925.95,1920.0
2024-08-30 14:51:00,66.55,66.55,66.55,66.55,0,26.91856,34865,1926.8,1920.0
2024-08-30 14:52:00,66.55,66.55,66.55,66.55,0,26.91856,34865,1926.4,1920.0
2024-08-30 14:53:00,65.85,65.85,65.85,65.85,367,26.454773,34865,1926.3,1920.0
2024-08-30 14:54:00,65.85,65.85,65.85,65.85,0,26.454773,34865,1926.5,1920.0
2024-08-30 14:55:00,65.85,65.85,65.85,65.85,0,26.454773,34865,1925.55,1920.0
2024-08-30 14:56:00,65.85,65.85,65.85,65.85,0,26.454773,34865,1925.7,1920.0
2024-08-30 14:57:00,65.85,65.85,65.85,65.85,0,26.454773,34865,1926.0,1920.0
2024-08-30 14:58:00,65.85,65.85,65.85,65.85,0,26.454773,34865,1925.65,1920.0
2024-08-30 14:59:00,65.85,65.85,65.85,65.85,0,26.454773,34865,1925.65,1920.0
2024-08-30 15:00:00,65.05,65.05,60.95,60.95,2202,25.805815,35232,1920.0,1920.0
2024-08-30 15:01:00,60.95,60.95,60.0,60.0,367,26.226462,35966,1916.7,1920.0
2024-08-30 15:02:00,60.0,60.0,60.0,60.0,367,26.50338,35966,1915.65,1920.0
2024-08-30 15:03:00,60.0,60.0,60.0,60.0,0,26.50338,35966,1915.8,1920.0
2024-08-30 15:04:00,60.8,60.8,60.45,60.45,1101,26.339734,37067,1917.1,1920.0
2024-08-30 15:05:00,60.45,60.45,60.0,60.0,734,26.583359,37067,1915.35,1920.0
2024-08-30 15:06:00,60.0,60.75,60.0,60.75,367,26.815376,37067,1915.85,1920.0
2024-08-30 15:07:00,60.75,61.25,60.75,61.25,1468,26.728173,37801,1917.1,1920.0
2024-08-30 15:08:00,61.25,61.8,61.25,61.8,367,27.153165,37801,1916.5,1920.0
2024-08-30 15:09:00,61.8,61.8,61.8,61.8,0,27.153165,37801,1917.25,1920.0
2024-08-30 15:10:00,62.5,62.8,62.5,62.8,734,26.760257,38902,1919.8,1920.0
2024-08-30 15:11:00,62.8,62.8,62.8,62.8,0,26.760257,38902,1919.45,1920.0
2024-08-30 15:12:00,62.8,62.8,62.05,62.05,1101,26.77241,38902,1918.4,1920.0
2024-08-30 15:13:00,62.05,62.05,62.05,62.05,0,26.77241,38902,1919.6,1920.0
2024-08-30 15:14:00,63.3,63.8,63.3,63.8,734,26.747284,38168,1921.65,1920.0
2024-08-30 15:15:00,63.8,64.75,63.8,64.75,1101,27.653372,38168,1920.0,1920.0
2024-08-30 15:16:00,64.7,64.7,64.7,64.7,734,27.021613,38168,1922.25,1920.0
2024-08-30 15:17:00,64.7,64.7,64.7,64.7,0,27.021613,38168,1922.15,1920.0
2024-08-30 15:18:00,64.7,64.7,64.7,64.7,0,27.021613,38168,1920.5,1920.0
2024-08-30 15:19:00,64.7,64.7,64.7,64.7,0,27.021613,38168,1920.55,1920.0
2024-08-30 15:20:00,64.7,64.7,64.7,64.7,0,27.021613,38168,1921.35,1920.0
2024-08-30 15:21:00,64.7,64.7,64.7,64.7,0,27.021613,38168,1918.65,1920.0
2024-08-30 15:22:00,61.8,63.0,61.8,63.0,2569,26.996455,37434,1919.3,1920.0
2024-08-30 15:23:00,62.9,63.65,62.9,63.65,1835,27.338474,37434,1919.2,1920.0
2024-08-30 15:24:00,63.7,63.7,63.7,63.7,367,27.00069,37434,1920.55,1920.0
2024-08-30 15:25:00,64.3,64.3,64.3,64.3,734,27.19752,37801,1920.9,1920.0
2024-08-30 15:26:00,64.3,64.3,64.3,64.3,0,27.19752,37801,1920.4,1920.0
2024-08-30 15:27:00,64.3,64.3,64.0,64.0,367,27.012456,37801,1921.05,1920.0
2024-08-30 15:28:00,64.0,64.0,64.0,64.0,367,27.523572,38168,1919.15,1920.0
2024-08-30 15:29:00,64.0,64.0,64.0,64.0,0,27.523572,38168,1922.0,1920.0
2024-09-02 09:16:00,62.65,62.65,62.65,62.65,367,26.478209,37801,1927.0,1920.0
2024-09-02 09:17:00,62.65,62.65,62.65,62.65,0,26.478209,37801,1926.1,1920.0
2024-09-02 09:18:00,64.0,64.0,64.0,64.0,734,26.877347,37801,1928.0,1920.0
2024-09-02 09:19:00,64.0,64.0,64.0,64.0,0,26.877347,37801,1925.0,1920.0
2024-09-02 09:20:00,64.0,64.0,63.0,63.0,367,26.659766,37434,1927.0,1920.0
2024-09-02 09:21:00,63.0,63.4,63.0,63.4,367,27.680405,37434,1924.2,1920.0
2024-09-02 09:22:00,63.0,63.9,62.25,62.25,1468,26.700576,37434,1925.55,1920.0
2024-09-02 09:23:00,64.0,64.0,63.05,63.05,1101,27.241865,37434,1925.1,1920.0
2024-09-02 09:24:00,63.05,63.05,63.05,63.05,1101,27.067881,37434,1925.7,1920.0
2024-09-02 09:25:00,63.05,64.0,63.05,64.0,367,26.880756,36700,1928.0,1920.0
2024-09-02 09:26:00,64.5,64.5,64.5,64.5,367,27.285419,36700,1927.5,1920.0
2024-09-02 09:27:00,63.3,63.3,63.3,63.3,367,26.669894,36700,1927.5,1920.0
2024-09-02 09:28:00,63.3,63.3,63.3,63.3,0,26.669894,36700,1926.95,1920.0
2024-09-02 09:29:00,63.3,63.3,63.3,63.3,0,26.669894,36700,1926.5,1920.0
2024-09-02 09:30:00,63.3,63.3,63.3,63.3,0,26.669894,36700,1925.1,1920.0
2024-09-02 09:31:00,63.3,63.3,63.3,63.3,0,26.669894,36700,1923.95,1920.0
2024-09-02 09:32:00,61.0,61.0,61.0,61.0,734,27.472143,36700,1920.65,1920.0
2024-09-02 09:33:00,61.0,61.0,61.0,61.0,0,27.472143,36700,1920.8,1920.0
2024-09-02 09:34:00,61.0,61.0,61.0,61.0,0,27.472143,36700,1921.85,1920.0
2024-09-02 09:35:00,61.0,61.0,61.0,61.0,0,27.472143,36700,1920.45,1920.0
2024-09-02 09:36:00,61.0,61.0,61.0,61.0,0,27.472143,36700,1920.5,1920.0
2024-09-02 09:37:00,61.0,61.0,61.0,61.0,0,27.472143,36700,1920.5,1920.0
2024-09-02 09:38:00,61.0,61.0,61.0,61.0,0,27.472143,36700,1920.15,1920.0
2024-09-02 09:39:00,61.0,61.0,61.0,61.0,367,27.277244,37067,1921.35,1920.0
2024-09-02 09:40:00,61.0,61.0,61.0,61.0,0,27.277244,37067,1917.05,1920.0
2024-09-02 09:41:00,61.0,61.0,59.9,59.9,367,27.336979,37434,1919.15,1920.0
2024-09-02 09:42:00,59.9,59.9,59.9,59.9,0,27.336979,37434,1919.95,1920.0
2024-09-02 09:43:00,59.9,59.9,59.9,59.9,0,27.336979,37434,1918.0,1920.0
2024-09-02 09:44:00,59.9,60.0,59.9,60.0,1101,27.431546,37434,1919.0,1920.0
2024-09-02 09:45:00,60.0,60.0,60.0,60.0,0,27.431546,37434,1919.5,1920.0
2024-09-02 09:46:00,60.0,60.0,60.0,60.0,0,27.431546,37434,1920.6,1920.0
2024-09-02 09:47:00,60.0,60.0,60.0,60.0,0,27.431546,37434,1924.9,1920.0
2024-09-02 09:48:00,60.0,60.0,60.0,60.0,0,27.431546,37434,1923.85,1920.0
2024-09-02 09:49:00,60.0,60.0,60.0,60.0,0,27.431546,37434,1923.65,1920.0
2024-09-02 09:50:00,60.0,60.0,60.0,60.0,0,27.431546,37434,1924.0,1920.0
2024-09-02 09:51:00,62.5,62.5,61.3,61.3,734,26.416758,38535,1924.9,1920.0
2024-09-02 09:52:00,61.3,61.5,61.3,61.5,367,26.664822,38902,1924.4,1920.0
2024-09-02 09:53:00,61.3,61.75,61.3,61.75,1468,27.354258,38902,1922.45,1920.0
2024-09-02 09:54:00,61.75,61.9,61.75,61.9,367,27.288386,38902,1922.95,1920.0
2024-09-02 09:55:00,61.9,61.9,61.3,61.3,367,27.23925,39636,1922.05,1920.0
2024-09-02 09:56:00,61.3,61.3,61.3,61.3,0,27.23925,39636,1921.3,1920.0
2024-09-02 09:57:00,61.3,61.3,60.0,60.0,367,26.973289,39636,1920.65,1920.0
2024-09-02 09:58:00,60.0,60.0,60.0,60.0,367,26.987924,39636,1920.6,1920.0
2024-09-02 09:59:00,60.0,60.0,60.0,60.0,0,26.987924,39636,1920.3,1920.0
2024-09-02 10:00:00,60.0,60.0,60.0,60.0,0,26.987924,39636,1921.1,1920.0
2024-09-02 10:01:00,60.0,60.0,60.0,60.0,0,26.987924,39636,1921.0,1920.0
2024-09-02 10:02:00,60.0,60.0,60.0,60.0,0,26.987924,39636,1921.05,1920.0
2024-09-02 10:03:00,60.0,60.0,60.0,60.0,0,26.987924,39636,1923.05,1920.0
2024-09-02 10:04:00,60.0,60.0,60.0,60.0,0,26.987924,39636,1921.95,1920.0
2024-09-02 10:05:00,60.0,60.0,60.0,60.0,0,26.987924,39636,1921.9,1920.0
2024-09-02 10:06:00,60.0,60.0,60.0,60.0,0,26.987924,39636,1921.4,1920.0
2024-09-02 10:07:00,61.9,61.9,61.9,61.9,367,27.751124,40370,1921.35,1920.0
2024-09-02 10:08:00,61.9,61.9,61.9,61.9,0,27.751124,40370,1921.75,1920.0
2024-09-02 10:09:00,61.9,61.9,61.9,61.9,0,27.751124,40370,1921.9,1920.0
2024-09-02 10:10:00,61.9,61.9,61.9,61.9,0,27.751124,40370,1920.05,1920.0
2024-09-02 10:11:00,61.9,61.9,61.9,61.9,0,27.751124,40370,1920.35,1920.0
2024-09-02 10:12:00,61.9,61.9,61.9,61.9,0,27.751124,40370,1920.2,1920.0
2024-09-02 10:13:00,61.9,61.9,61.9,61.9,0,27.751124,40370,1920.4,1920.0
2024-09-02 10:14:00,61.9,61.9,61.9,61.9,0,27.751124,40370,1920.95,1920.0
2024-09-02 10:15:00,61.9,61.9,61.9,61.9,0,27.751124,40370,1922.1,1920.0
2024-09-02 10:16:00,61.9,61.9,61.9,61.9,0,27.751124,40370,1920.1,1920.0
2024-09-02 10:17:00,61.9,61.9,61.9,61.9,0,27.751124,40370,1920.8,1920.0
2024-09-02 10:18:00,61.9,61.9,61.9,61.9,0,27.751124,40370,1920.7,1920.0
2024-09-02 10:19:00,60.5,60.5,60.5,60.5,367,26.96994,40737,1921.6,1920.0
2024-09-02 10:20:00,60.5,60.5,60.5,60.5,0,26.96994,40737,1921.2,1920.0
2024-09-02 10:21:00,60.5,60.5,60.5,60.5,0,26.96994,40737,1920.0,1920.0
2024-09-02 10:22:00,60.5,60.5,60.5,60.5,0,26.96994,40737,1917.45,1920.0
2024-09-02 10:23:00,60.5,60.5,60.5,60.5,0,26.96994,40737,1917.6,1920.0
2024-09-02 10:24:00,60.5,60.5,60.5,60.5,0,26.96994,40737,1918.1,1920.0
2024-09-02 10:25:00,60.5,60.5,60.5,60.5,0,26.96994,40737,1919.0,1920.0
2024-09-02 10:26:00,60.5,60.5,60.5,60.5,0,26.96994,40737,1919.35,1920.0
2024-09-02 10:27:00,60.5,60.5,60.5,60.5,0,26.96994,40737,1917.55,1920.0
2024-09-02 10:28:00,60.5,60.5,60.5,60.5,0,26.96994,40737,1917.6,1920.0
2024-09-02 10:29:00,59.0,59.0,57.95,59.0,1101,27.305747,40737,1917.7,1920.0
2024-09-02 10:30:00,60.1,60.1,60.0,60.0,2569,27.73348,40737,1918.0,1920.0
2024-09-02 10:31:00,60.0,60.0,60.0,60.0,0,27.73348,40737,1918.0,1920.0
2024-09-02 10:32:00,60.0,60.0,60.0,60.0,0,27.73348,40737,1917.9,1920.0
2024-09-02 10:33:00,60.0,60.0,58.05,58.05,367,27.21057,42939,1916.3,1920.0
2024-09-02 10:34:00,58.05,58.05,58.05,58.05,0,27.21057,42939,1916.0,1920.0
2024-09-02 10:35:00,57.95,58.0,57.95,58.0,1835,27.502426,42939,1915.15,1920.0
2024-09-02 10:36:00,58.0,58.0,58.0,58.0,0,27.502426,42939,1915.55,1920.0
2024-09-02 10:37:00,58.0,58.0,58.0,58.0,0,27.502426,42939,1917.9,1920.0
2024-09-02 10:38:00,58.0,58.0,58.0,58.0,0,27.502426,42939,1916.05,1920.0
2024-09-02 10:39:00,58.0,58.0,57.95,57.95,367,27.231393,43673,1916.05,1920.0
2024-09-02 10:40:00,57.95,57.95,57.95,57.95,0,27.231393,43673,1915.25,1920.0
2024-09-02 10:41:00,57.95,57.95,57.95,57.95,0,27.231393,43673,1914.75,1920.0
2024-09-02 10:42:00,57.95,57.95,57.95,57.95,0,27.231393,43673,1915.6,1920.0
2024-09-02 10:43:00,57.95,57.95,57.95,57.95,367,27.904012,43306,1913.6,1920.0
2024-09-02 10:44:00,58.9,58.9,58.9,58.9,367,28.266952,43306,1914.05,1920.0
2024-09-02 10:45:00,58.9,58.9,58.9,58.9,0,28.266952,43306,1915.95,1920.0
2024-09-02 10:46:00,58.9,60.05,58.9,60.05,367,27.38927,43673,1919.35,1920.0
2024-09-02 10:47:00,60.05,60.05,60.05,60.05,0,27.38927,43673,1918.5,1920.0
2024-09-02 10:48:00,61.0,61.0,58.7,58.7,2202,26.531022,43673,1919.95,1920.0
2024-09-02 10:49:00,58.7,60.95,58.7,60.95,367,27.738367,43673,1919.75,1920.0
2024-09-02 10:50:00,60.95,60.95,60.95,60.95,367,27.044145,43673,1922.2,1920.0
2024-09-02 10:51:00,60.95,60.95,60.95,60.95,0,27.044145,43673,1920.5,1920.0
2024-09-02 10:52:00,60.95,60.95,60.95,60.95,0,27.044145,43673,1922.45,1920.0
2024-09-02 10:53:00,62.0,62.0,62.0,62.0,1835,27.109631,43673,1923.85,1920.0
2024-09-02 10:54:00,62.0,63.0,62.0,63.0,734,27.536028,43673,1924.15,1920.0
2024-09-02 10:55:00,62.65,62.65,62.65,62.65,367,27.241451,43673,1924.55,1920.0
2024-09-02 10:56:00,62.65,62.65,62.65,62.65,0,27.241451,43673,1924.85,1920.0
2024-09-02 10:57:00,62.65,63.75,62.65,63.75,367,27.950686,44040,1924.05,1920.0
2024-09-02 10:58:00,63.75,63.75,63.75,63.75,0,27.950686,44040,1923.0,1920.0
2024-09-02 10:59:00,61.85,61.85,61.85,61.85,367,27.552112,44407,1922.05,1920.0
2024-09-02 11:00:00,61.85,61.85,61.8,61.8,367,27.825535,44407,1921.0,1920.0
2024-09-02 11:01:00,61.8,61.8,61.0,61.0,367,27.558325,44040,1920.5,1920.0
2024-09-02 11:02:00,61.45,61.45,61.0,61.0,734,28.190591,44040,1918.25,1920.0
2024-09-02 11:03:00,60.9,60.9,60.9,60.9,367,27.818132,44040,1919.4,1920.0
2024-09-02 11:04:00,60.9,60.9,60.9,60.9,0,27.818132,44040,1919.8,1920.0
2024-09-02 11:05:00,60.9,61.0,60.9,61.0,1101,27.926382,45141,1919.2,1920.0
2024-09-02 11:06:00,61.0,61.0,61.0,61.0,0,27.926382,45141,1919.3,1920.0
2024-09-02 11:07:00,61.0,61.0,61.0,61.0,0,27.926382,45141,1919.1,1920.0
2024-09-02 11:08:00,61.0,61.0,61.0,61.0,0,27.926382,45141,1921.15,1920.0
2024-09-02 11:09:00,61.0,61.0,61.0,61.0,0,27.926382,45141,1923.05,1920.0
2024-09-02 11:10:00,61.0,61.0,61.0,61.0,0,27.926382,45141,1922.3,1920.0
2024-09-02 11:11:00,61.0,61.0,61.0,61.0,0,27.926382,45141,1924.9,1920.0
2024-09-02 11:12:00,62.75,62.75,62.75,62.75,367,27.947967,44040,1922.3,1920.0
2024-09-02 11:13:00,62.75,62.75,62.5,62.5,367,27.677483,44407,1922.8,1920.0
2024-09-02 11:14:00,62.5,62.5,62.5,62.5,0,27.677483,44407,1922.95,1920.0
2024-09-02 11:15:00,62.9,62.9,62.9,62.9,367,28.395791,44407,1921.0,1920.0
2024-09-02 11:16:00,62.9,62.9,61.9,61.9,367,28.153105,44774,1920.05,1920.0
2024-09-02 11:17:00,61.55,61.55,61.55,61.55,4771,27.904084,44774,1920.3,1920.0
2024-09-02 11:18:00,61.55,61.55,61.55,61.55,0,27.904084,44774,1920.0,1920.0
2024-09-02 11:19:00,61.55,61.6,61.55,61.6,367,27.732639,49545,1921.0,1920.0
2024-09-02 11:20:00,61.6,62.9,61.6,62.9,367,27.8142,49545,1923.05,1920.0
2024-09-02 11:21:00,62.9,62.9,62.9,62.9,0,27.8142,49545,1922.4,1920.0
2024-09-02 11:22:00,62.9,62.9,62.9,62.9,0,27.8142,49545,1922.2,1920.0
2024-09-02 11:23:00,62.9,62.9,62.9,62.9,0,27.8142,49545,1923.05,1920.0
2024-09-02 11:24:00,62.9,62.95,62.15,62.15,734,27.331358,49545,1923.4,1920.0
2024-09-02 11:25:00,62.15,62.15,62.15,62.15,0,27.331358,49545,1923.65,1920.0
2024-09-02 11:26:00,62.15,62.15,62.15,62.15,0,27.331358,49545,1924.0,1920.0
2024-09-02 11:27:00,62.15,62.15,62.15,62.15,0,27.331358,49545,1923.45,1920.0
2024-09-02 11:28:00,62.15,63.5,62.15,63.5,734,27.910107,49178,1923.8,1920.0
2024-09-02 11:29:00,63.5,63.5,63.5,63.5,0,27.910107,49178,1923.15,1920.0
2024-09-02 11:30:00,63.5,63.5,63.5,63.5,0,27.910107,49178,1923.35,1920.0
2024-09-02 11:31:00,63.45,63.45,63.45,63.45,367,28.101453,49545,1923.05,1920.0
2024-09-02 11:32:00,63.45,63.45,63.45,63.45,0,28.101453,49545,1922.65,1920.0
2024-09-02 11:33:00,63.45,63.45,63.45,63.45,0,28.101453,49545,1921.85,1920.0
2024-09-02 11:34:00,63.45,63.45,61.8,61.8,367,28.012224,49912,1920.4,1920.0
2024-09-02 11:35:00,61.8,61.8,61.8,61.8,0,28.012224,49912,1920.9,1920.0
2024-09-02 11:36:00,61.8,61.8,61.8,61.8,0,28.012224,49912,1921.25,1920.0
2024-09-02 11:37:00,61.1,61.1,61.1,61.1,734,27.796635,50279,1919.9,1920.0
2024-09-02 11:38:00,61.1,61.1,61.1,61.1,0,27.796635,50279,1919.45,1920.0
2024-09-02 11:39:00,61.1,61.1,61.1,61.1,0,27.796635,50279,1920.25,1920.0
2024-09-02 11:40:00,61.1,61.1,61.1,61.1,0,27.796635,50279,1919.2,1920.0
2024-09-02 11:41:00,61.1,61.1,61.1,61.1,0,27.796635,50279,1919.7,1920.0
2024-09-02 11:42:00,61.1,61.1,61.1,61.1,0,27.796635,50279,1918.55,1920.0
2024-09-02 11:43:00,61.1,61.1,61.1,61.1,0,27.796635,50279,1918.65,1920.0
2024-09-02 11:44:00,61.1,61.1,61.1,61.1,0,27.796635,50279,1918.65,1920.0
2024-09-02 11:45:00,61.1,61.1,61.1,61.1,0,27.796635,50279,1921.55,1920.0
2024-09-02 11:46:00,61.1,61.1,61.1,61.1,0,27.796635,50279,1923.7,1920.0
2024-09-02 11:47:00,61.1,61.95,61.1,61.95,4404,27.854774,50279,1921.25,1920.0
2024-09-02 11:48:00,61.95,61.95,61.6,61.6,367,26.960252,50279,1923.75,1920.0
2024-09-02 11:49:00,61.6,61.6,61.6,61.6,0,26.960252,50279,1921.6,1920.0
2024-09-02 11:50:00,61.6,64.15,61.6,64.15,1468,28.268721,51380,1923.75,1920.0
2024-09-02 11:51:00,64.3,64.3,64.05,64.05,1101,28.433263,51380,1923.0,1920.0
2024-09-02 11:52:00,62.8,63.0,62.8,63.0,3303,28.380637,53949,1921.3,1920.0
2024-09-02 11:53:00,63.0,63.0,63.0,63.0,0,28.380637,53949,1919.35,1920.0
2024-09-02 11:54:00,60.4,60.4,60.4,60.4,1101,27.517303,53949,1919.65,1920.0
2024-09-02 11:55:00,60.4,60.4,60.2,60.2,367,28.114178,54316,1917.15,1920.0
2024-09-02 11:56:00,60.2,60.2,60.2,60.2,0,28.114178,54316,1918.45,1920.0
2024-09-02 11:57:00,60.15,60.15,59.8,59.8,1468,28.256278,54316,1915.9,1920.0
2024-09-02 11:58:00,59.8,59.8,59.8,59.8,0,28.256278,54316,1915.6,1920.0
2024-09-02 11:59:00,59.05,59.8,59.05,59.8,2202,28.394835,53949,1915.4,1920.0
2024-09-02 12:00:00,59.8,59.8,59.1,59.1,367,28.133661,53949,1915.05,1920.0
2024-09-02 12:01:00,59.1,59.1,59.1,59.1,0,28.133661,53949,1915.45,1920.0
2024-09-02 12:02:00,59.0,59.0,59.0,59.0,367,28.138372,52848,1914.85,1920.0
2024-09-02 12:03:00,59.0,59.5,59.0,59.5,367,28.325875,52848,1915.1,1920.0
2024-09-02 12:04:00,59.5,59.5,58.75,58.75,367,28.107398,52848,1914.5,1920.0
2024-09-02 12:05:00,58.75,59.35,58.75,59.35,734,28.496482,52848,1914.2,1920.0
2024-09-02 12:06:00,59.35,59.35,59.35,59.35,0,28.496482,52848,1913.3,1920.0
2024-09-02 12:07:00,59.35,59.35,58.35,58.35,1468,28.353622,52114,1912.85,1920.0
2024-09-02 12:08:00,58.35,58.35,57.45,57.45,1468,28.097037,52114,1912.1,1920.0
2024-09-02 12:09:00,58.95,59.1,58.95,59.1,1468,28.479801,52114,1913.8,1920.0
2024-09-02 12:10:00,58.9,58.9,58.9,58.9,367,28.554832,51380,1913.15,1920.0
2024-09-02 12:11:00,58.9,58.9,58.9,58.9,0,28.554832,51380,1913.45,1920.0
2024-09-02 12:12:00,58.9,58.9,58.9,58.9,0,28.554832,51380,1913.3,1920.0
2024-09-02 12:13:00,58.9,58.9,58.9,58.9,0,28.554832,51380,1913.3,1920.0
2024-09-02 12:14:00,58.9,58.9,58.9,58.9,0,28.554832,51380,1914.0,1920.0
2024-09-02 12:15:00,58.9,59.15,58.9,59.15,367,27.767331,51380,1916.5,1920.0
2024-09-02 12:16:00,59.15,59.15,59.15,59.15,0,27.767331,51380,1917.7,1920.0
2024-09-02 12:17:00,59.15,59.15,59.15,59.15,0,27.767331,51380,1917.5,1920.0
2024-09-02 12:18:00,60.1,60.1,60.1,60.1,367,27.852002,51013,1917.95,1920.0
2024-09-02 12:19:00,60.1,60.1,60.1,60.1,0,27.852002,51013,1918.5,1920.0
2024-09-02 12:20:00,60.1,60.1,60.1,60.1,367,27.908728,51013,1917.75,1920.0
2024-09-02 12:21:00,60.1,60.1,60.1,60.1,0,27.908728,51013,1918.0,1920.0
2024-09-02 12:22:00,60.4,60.4,60.4,60.4,734,28.202202,51747,1917.25,1920.0
2024-09-02 12:23:00,60.4,60.4,60.4,60.4,0,28.202202,51747,1916.6,1920.0
2024-09-02 12:24:00,60.4,60.4,60.4,60.4,0,28.202202,51747,1915.85,1920.0
2024-09-02 12:25:00,60.4,60.55,60.4,60.55,367,28.695092,52114,1915.75,1920.0
2024-09-02 12:26:00,60.55,60.55,60.55,60.55,0,28.695092,52114,1917.2,1920.0
2024-09-02 12:27:00,60.55,60.55,60.55,60.55,0,28.695092,52114,1916.7,1920.0
2024-09-02 12:28:00,60.55,60.8,60.55,60.8,367,28.215082,52114,1917.95,1920.0
2024-09-02 12:29:00,60.8,60.8,60.8,60.8,0,28.215082,52114,1917.4,1920.0
2024-09-02 12:30:00,60.8,60.8,60.8,60.8,0,28.215082,52114,1917.35,1920.0
2024-09-02 12:31:00,60.8,60.8,60.8,60.8,0,28.215082,52114,1917.45,1920.0
2024-09-02 12:32:00,60.8,60.8,60.8,60.8,0,28.215082,52114,1917.95,1920.0
2024-09-02 12:33:00,60.25,60.5,60.25,60.5,734,28.050164,52114,1918.0,1920.0
2024-09-02 12:34:00,60.0,60.0,60.0,60.0,1835,28.239105,52114,1916.4,1920.0
2024-09-02 12:35:00,60.0,60.0,60.0,60.0,0,28.239105,52114,1916.15,1920.0
2024-09-02 12:36:00,59.3,59.3,59.3,59.3,367,28.020134,52114,1915.9,1920.0
2024-09-02 12:37:00,59.3,59.3,59.3,59.3,0,28.020134,52114,1916.3,1920.0
2024-09-02 12:38:00,59.3,59.3,59.3,59.3,0,28.020134,52114,1916.35,1920.0
2024-09-02 12:39:00,59.3,59.3,59.3,59.3,0,28.020134,52114,1915.8,1920.0
2024-09-02 12:40:00,59.3,59.3,59.05,59.05,367,27.770035,53215,1916.35,1920.0
2024-09-02 12:41:00,59.05,59.05,59.05,59.05,0,27.770035,53215,1916.05,1920.0
2024-09-02 12:42:00,59.05,59.95,59.05,59.95,367,28.217543,53215,1916.4,1920.0
