datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-04 13:46:00,77.55,77.55,77.55,77.55,0,36.368674,3303,2034.0,2040.0
2024-06-04 13:47:00,77.55,77.55,77.55,77.55,0,36.368674,3303,2034.0,2040.0
2024-06-04 13:48:00,77.55,77.55,77.55,77.55,0,36.368674,3303,2034.0,2040.0
2024-06-04 13:49:00,77.55,77.55,77.55,77.55,0,36.368674,3303,2034.0,2040.0
2024-06-04 13:50:00,77.55,77.55,77.55,77.55,0,36.368674,3303,2034.0,2040.0
2024-06-04 13:51:00,77.55,77.55,77.55,77.55,0,36.368674,3303,2034.0,2040.0
2024-06-04 13:52:00,77.55,77.55,77.55,77.55,0,36.368674,3303,2034.0,2040.0
2024-06-04 13:53:00,77.55,77.55,77.55,77.55,0,36.368674,3303,2034.0,2040.0
2024-06-04 13:54:00,77.55,77.55,77.55,77.55,0,36.368674,3303,2034.0,2040.0
2024-06-04 13:55:00,79.0,79.0,79.0,79.0,367,34.081564,3303,2045.25,2040.0
2024-06-04 13:56:00,79.0,79.0,79.0,79.0,0,34.081564,3303,2045.25,2040.0
2024-06-04 13:57:00,79.0,79.0,79.0,79.0,0,34.081564,3303,2045.25,2040.0
2024-06-04 13:58:00,79.0,79.0,79.0,79.0,0,34.081564,3303,2045.25,2040.0
2024-06-04 13:59:00,79.0,79.0,79.0,79.0,0,34.081564,3303,2045.25,2040.0
2024-06-04 14:00:00,79.0,79.0,79.0,79.0,0,34.081564,3303,2045.25,2040.0
2024-06-04 14:01:00,79.0,79.0,79.0,79.0,0,34.081564,3303,2045.25,2040.0
2024-06-04 14:02:00,79.0,79.0,79.0,79.0,0,34.081564,3303,2045.25,2040.0
2024-06-04 14:03:00,75.05,75.05,73.95,73.95,2202,35.091415,3303,2032.2,2040.0
2024-06-04 14:04:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:05:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:06:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:07:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:08:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:09:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:10:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:11:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:12:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:13:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:14:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:15:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:16:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:17:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:18:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:19:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:20:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:21:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:22:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:23:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:24:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:25:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:26:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:27:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:28:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:29:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:30:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:31:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:32:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:33:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:34:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:35:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:36:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:37:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2027.55,2040.0
2024-06-04 14:38:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:39:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:40:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:41:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:42:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:43:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:44:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:45:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:46:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:47:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:48:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:49:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:50:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:51:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:52:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:53:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:54:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2015.25,2000.0
2024-06-04 14:55:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:56:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:57:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2012.2,2000.0
2024-06-04 14:58:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 14:59:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 15:00:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 15:01:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 15:02:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2004.7,2000.0
2024-06-04 15:03:00,73.95,73.95,73.95,73.95,0,35.091415,3303,1992.1,2000.0
2024-06-04 15:04:00,73.95,73.95,73.95,73.95,0,35.091415,3303,1995.7,2000.0
2024-06-04 15:05:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 15:06:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 15:07:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 15:08:00,73.95,73.95,73.95,73.95,0,35.091415,3303,2032.2,2040.0
2024-06-04 15:09:00,83.95,83.95,83.95,83.95,367,33.494659,42572,2018.65,2000.0
2024-06-04 15:10:00,83.95,83.95,83.95,83.95,0,33.494659,42572,2018.65,2000.0
2024-06-04 15:11:00,83.95,83.95,83.95,83.95,0,33.494659,42572,2018.65,2000.0
2024-06-04 15:12:00,83.95,83.95,83.95,83.95,0,33.494659,42572,2018.65,2000.0
2024-06-04 15:13:00,83.95,83.95,83.95,83.95,0,33.494659,42572,2018.65,2000.0
2024-06-04 15:14:00,83.95,83.95,83.95,83.95,0,33.494659,42572,2018.65,2000.0
2024-06-04 15:15:00,92.55,92.55,88.0,88.0,367,35.74467,42572,2018.0,2000.0
2024-06-04 15:16:00,88.0,88.0,88.0,88.0,0,35.74467,42572,2018.0,2000.0
2024-06-04 15:17:00,88.0,88.0,88.0,88.0,0,35.74467,42572,2018.0,2000.0
2024-06-04 15:18:00,88.0,88.0,88.0,88.0,0,35.74467,42572,2018.0,2000.0
2024-06-04 15:19:00,88.0,88.0,88.0,88.0,0,35.74467,42572,2018.0,2000.0
2024-06-04 15:20:00,88.0,88.0,88.0,88.0,0,35.74467,42572,2018.0,2000.0
2024-06-04 15:21:00,88.0,88.0,88.0,88.0,0,35.74467,42572,2018.0,2000.0
2024-06-04 15:22:00,88.0,88.0,88.0,88.0,0,35.74467,42572,2020.0,2000.0
2024-06-04 15:23:00,88.0,88.0,88.0,88.0,0,35.74467,42572,2018.0,2000.0
2024-06-04 15:24:00,91.95,92.0,91.95,92.0,1468,37.256696,42572,2019.75,2000.0
2024-06-04 15:25:00,92.0,92.0,92.0,92.0,0,37.256696,42572,2016.9,2000.0
2024-06-04 15:26:00,92.0,92.0,92.0,92.0,0,37.256696,42572,2014.05,2000.0
2024-06-04 15:27:00,92.0,92.0,92.0,92.0,0,37.256696,42572,2015.7,2000.0
2024-06-04 15:28:00,92.0,92.0,92.0,92.0,0,37.256696,42572,2019.75,2000.0
2024-06-04 15:29:00,92.0,92.0,92.0,92.0,0,37.256696,42572,2019.75,2000.0
2024-06-05 09:24:00,82.0,82.0,82.0,82.0,367,41.318151,43673,1990.0,2000.0
2024-06-05 09:25:00,82.0,82.0,82.0,82.0,0,41.318151,43673,1989.55,1960.0
2024-06-05 09:26:00,82.0,82.0,82.0,82.0,0,41.318151,43673,2003.25,1960.0
2024-06-05 09:27:00,82.0,82.0,82.0,82.0,0,41.318151,43673,2014.5,1960.0
2024-06-05 09:28:00,82.0,82.0,82.0,82.0,0,41.318151,43673,2020.6,1960.0
2024-06-05 09:29:00,89.9,89.9,89.9,89.9,367,37.309024,43673,2018.45,2000.0
2024-06-05 09:30:00,89.9,89.9,89.9,89.9,0,37.309024,43673,2021.45,1960.0
2024-06-05 09:31:00,84.45,84.45,84.45,84.45,734,35.687959,43306,2014.5,2000.0
2024-06-05 09:32:00,84.45,84.45,84.45,84.45,0,35.687959,43306,2014.25,1960.0
2024-06-05 09:33:00,84.45,84.45,84.45,84.45,0,35.687959,43306,2011.25,1960.0
2024-06-05 09:34:00,84.45,84.45,84.45,84.45,0,35.687959,43306,2009.95,1960.0
2024-06-05 09:35:00,84.45,84.45,81.0,81.0,734,36.722965,42572,2004.85,2000.0
2024-06-05 09:36:00,81.0,81.0,81.0,81.0,0,36.722965,42572,2006.3,1960.0
2024-06-05 09:37:00,81.0,81.0,81.0,81.0,0,36.722965,42572,1997.2,1960.0
2024-06-05 09:38:00,71.1,71.1,71.1,71.1,734,33.86063,42572,1997.0,2000.0
2024-06-05 09:39:00,71.1,71.1,71.1,71.1,0,33.86063,42572,2000.95,2000.0
2024-06-05 09:40:00,77.55,77.9,77.55,77.9,1101,34.324008,42572,2007.7,2000.0
2024-06-05 09:41:00,77.9,82.05,77.9,81.6,1468,35.160017,42572,2011.35,2000.0
2024-06-05 09:42:00,81.6,81.6,81.6,81.6,0,35.160017,42572,2014.85,2000.0
2024-06-05 09:43:00,81.6,81.6,81.6,81.6,0,35.160017,42572,2015.0,2000.0
2024-06-05 09:44:00,81.6,81.6,81.6,81.6,0,35.160017,42572,2005.75,1960.0
2024-06-05 09:45:00,81.6,81.6,81.6,81.6,0,35.160017,42572,2009.45,1960.0
2024-06-05 09:46:00,81.6,81.6,81.6,81.6,0,35.160017,42572,2005.45,1960.0
2024-06-05 09:47:00,81.6,81.6,81.6,81.6,0,35.160017,42572,1998.45,1960.0
2024-06-05 09:48:00,81.6,81.6,81.6,81.6,0,35.160017,42572,1993.8,1960.0
2024-06-05 09:49:00,81.6,81.6,81.6,81.6,0,35.160017,42572,1992.1,1960.0
2024-06-05 09:50:00,81.6,81.6,81.6,81.6,0,35.160017,42572,1993.45,1960.0
2024-06-05 09:51:00,81.6,81.6,81.6,81.6,0,35.160017,42572,1987.05,1960.0
2024-06-05 09:52:00,81.6,81.6,81.6,81.6,0,35.160017,42572,1988.95,1960.0
2024-06-05 09:53:00,81.6,81.6,81.6,81.6,0,35.160017,42572,1989.6,1960.0
2024-06-05 09:54:00,81.6,81.6,73.25,73.25,734,37.545055,42939,1987.45,2000.0
2024-06-05 09:55:00,72.5,73.75,72.5,73.75,734,35.773083,42939,1995.0,2000.0
2024-06-05 09:56:00,73.75,73.75,73.75,73.75,0,35.773083,42939,1994.65,2000.0
2024-06-05 09:57:00,73.75,73.75,73.75,73.75,0,35.773083,42939,1991.45,1960.0
2024-06-05 09:58:00,73.75,73.75,73.75,73.75,0,35.773083,42939,1992.2,1960.0
2024-06-05 09:59:00,73.75,73.75,73.75,73.75,0,35.773083,42939,1996.0,1960.0
2024-06-05 10:00:00,73.75,73.75,73.75,73.75,0,35.773083,42939,1998.9,1960.0
2024-06-05 10:01:00,73.75,73.75,73.75,73.75,0,35.773083,42939,2001.65,2000.0
2024-06-05 10:02:00,73.75,73.75,73.75,73.75,0,35.773083,42939,2003.8,1960.0
2024-06-05 10:03:00,73.75,73.75,73.75,73.75,0,35.773083,42939,2003.4,2000.0
2024-06-05 10:04:00,73.75,78.1,73.75,76.5,1835,35.316606,43673,2001.75,2000.0
2024-06-05 10:05:00,76.5,78.2,76.5,78.2,367,36.088204,43673,2002.1,2000.0
2024-06-05 10:06:00,76.95,76.95,73.25,73.25,2202,36.000376,43673,1993.25,2000.0
2024-06-05 10:07:00,73.25,73.25,73.25,73.25,0,36.000376,43673,1996.0,1960.0
2024-06-05 10:08:00,73.25,73.25,73.25,73.25,0,36.000376,43673,1993.2,2000.0
2024-06-05 10:09:00,72.55,72.55,72.55,72.55,367,33.5103,43306,2001.0,2000.0
2024-06-05 10:10:00,77.85,77.85,77.85,77.85,1101,35.715462,43306,2002.8,2000.0
2024-06-05 10:11:00,77.85,77.85,77.85,77.85,0,35.715462,43306,1998.85,1960.0
2024-06-05 10:12:00,77.85,77.85,76.25,76.25,367,35.404246,43306,2001.0,2000.0
2024-06-05 10:13:00,76.25,78.0,76.25,78.0,367,33.830526,42939,2009.65,2000.0
2024-06-05 10:14:00,78.0,78.0,78.0,78.0,0,33.830526,42939,2013.05,2000.0
2024-06-05 10:15:00,78.0,78.0,78.0,78.0,0,33.830526,42939,2012.15,1960.0
2024-06-05 10:16:00,78.0,81.35,78.0,81.35,734,35.273985,42939,2010.6,2000.0
2024-06-05 10:17:00,81.35,81.35,81.35,81.35,0,35.273985,42939,2011.35,2000.0
2024-06-05 10:18:00,81.35,81.35,81.35,81.35,0,35.273985,42939,2015.2,2000.0
2024-06-05 10:19:00,81.35,81.35,81.35,81.35,734,34.570784,43673,2013.0,2000.0
2024-06-05 10:20:00,81.35,81.35,80.7,80.7,367,33.161146,43673,2016.6,2000.0
2024-06-05 10:21:00,80.7,81.15,80.7,81.15,734,32.357089,43673,2020.0,2000.0
2024-06-05 10:22:00,82.1,84.8,82.1,84.8,734,34.245673,44407,2020.0,2000.0
2024-06-05 10:23:00,83.45,83.45,83.45,83.45,1101,34.158071,44407,2018.0,2000.0
2024-06-05 10:24:00,83.45,83.45,82.35,82.35,734,33.148847,44407,2019.45,2000.0
2024-06-05 10:25:00,82.55,82.55,82.55,82.55,367,34.178314,45508,2016.4,2000.0
2024-06-05 10:26:00,82.55,82.55,82.55,82.55,0,34.178314,45508,2015.2,2000.0
2024-06-05 10:27:00,82.55,82.55,82.55,82.55,0,34.178314,45508,2015.9,2000.0
2024-06-05 10:28:00,82.55,82.55,82.55,82.55,0,34.178314,45508,2016.85,2000.0
2024-06-05 10:29:00,82.55,82.55,82.55,82.55,0,34.178314,45508,2014.8,2000.0
2024-06-05 10:30:00,82.55,82.55,82.55,82.55,0,34.178314,45508,2019.15,2000.0
2024-06-05 10:31:00,82.55,82.55,82.55,82.55,0,34.178314,45508,2018.55,1960.0
2024-06-05 10:32:00,82.55,82.55,82.55,82.55,0,34.178314,45508,2017.85,2000.0
2024-06-05 10:33:00,82.55,82.55,82.55,82.55,0,34.178314,45508,2019.2,1960.0
2024-06-05 10:34:00,82.55,82.55,82.55,82.55,0,34.178314,45508,2019.1,1960.0
2024-06-05 10:35:00,82.55,82.55,82.55,82.55,0,34.178314,45508,2019.0,2000.0
2024-06-05 10:36:00,82.55,82.55,82.55,82.55,0,34.178314,45508,2020.25,1960.0
2024-06-05 10:37:00,80.7,80.7,80.7,80.7,367,32.318629,45875,2019.4,2000.0
2024-06-05 10:38:00,80.7,80.7,80.7,80.7,0,32.318629,45875,2014.35,2000.0
2024-06-05 10:39:00,80.45,80.45,80.45,80.45,367,32.93816,45875,2016.95,2000.0
2024-06-05 10:40:00,80.45,80.45,80.45,80.45,0,32.93816,45875,2021.3,1960.0
2024-06-05 10:41:00,62.0,62.0,62.0,62.0,367,32.207212,4037,2023.25,2040.0
2024-06-05 10:42:00,62.0,62.0,62.0,62.0,0,32.207212,4037,2022.4,1960.0
2024-06-05 10:43:00,62.0,62.0,62.0,62.0,0,32.207212,4037,2024.1,1960.0
2024-06-05 10:44:00,62.0,62.0,62.0,62.0,0,32.207212,4037,2026.55,1960.0
2024-06-05 10:45:00,62.0,62.0,62.0,62.0,0,32.207212,4037,2026.45,1960.0
2024-06-05 10:46:00,62.0,62.0,62.0,62.0,0,32.207212,4037,2025.0,1960.0
2024-06-05 10:47:00,62.0,62.0,62.0,62.0,0,32.207212,4037,2029.4,1960.0
2024-06-05 10:48:00,62.0,62.0,62.0,62.0,0,32.207212,4037,2030.5,2100.0
2024-06-05 10:49:00,62.0,65.15,62.0,65.15,367,31.778662,3670,2031.05,2040.0
2024-06-05 10:50:00,65.15,65.15,65.15,65.15,0,31.778662,3670,2030.8,2100.0
2024-06-05 10:51:00,65.15,65.15,64.95,65.15,1101,31.079038,3670,2033.7,2040.0
2024-06-05 10:52:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2034.05,2100.0
2024-06-05 10:53:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2033.85,2100.0
2024-06-05 10:54:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2035.0,2100.0
2024-06-05 10:55:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2037.0,2100.0
2024-06-05 10:56:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2040.8,2100.0
2024-06-05 10:57:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2046.95,2100.0
2024-06-05 10:58:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2048.6,2100.0
2024-06-05 10:59:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2053.0,2100.0
2024-06-05 11:00:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2057.55,2100.0
2024-06-05 11:01:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2053.1,2100.0
2024-06-05 11:02:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2059.4,2100.0
2024-06-05 11:03:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2060.0,2100.0
2024-06-05 11:04:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2062.0,2100.0
2024-06-05 11:05:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2063.7,2100.0
2024-06-05 11:06:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2064.45,2100.0
2024-06-05 11:07:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2067.7,2100.0
2024-06-05 11:08:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2070.0,2100.0
2024-06-05 11:09:00,65.15,65.15,65.15,65.15,0,31.079038,3670,2070.0,2100.0
2024-06-05 11:10:00,57.5,57.5,57.5,57.5,1101,32.162674,79272,2070.1,2100.0
2024-06-05 11:11:00,57.5,57.5,57.5,57.5,0,32.162674,79272,2072.0,2100.0
2024-06-05 11:12:00,57.5,57.5,56.5,56.5,367,30.210349,79272,2076.3,2100.0
2024-06-05 11:13:00,57.0,58.65,57.0,58.65,4404,31.312229,81107,2076.1,2100.0
2024-06-05 11:14:00,58.65,58.85,57.8,58.85,1101,31.554074,81107,2075.5,2100.0
2024-06-05 11:15:00,58.1,58.1,55.55,55.55,1835,31.124087,81107,2070.45,2100.0
2024-06-05 11:16:00,55.55,55.55,55.55,55.55,0,31.124087,81107,2076.45,2100.0
2024-06-05 11:17:00,55.55,60.0,55.55,60.0,1101,32.071808,84043,2075.7,2100.0
2024-06-05 11:18:00,60.0,60.0,60.0,60.0,0,32.071808,84043,2077.05,2100.0
2024-06-05 11:19:00,60.0,60.0,60.0,60.0,3670,31.65328,83309,2077.45,2100.0
2024-06-05 11:20:00,61.0,61.5,61.0,61.5,734,32.291831,83309,2077.85,2100.0
2024-06-05 11:21:00,61.5,62.6,61.5,62.6,734,33.528257,83309,2074.95,2100.0
2024-06-05 11:22:00,59.65,61.4,59.65,61.4,2936,32.364655,86612,2077.35,2100.0
2024-06-05 11:23:00,61.4,61.4,61.4,61.4,734,31.990691,86612,2078.9,2100.0
2024-06-05 11:24:00,63.3,63.5,63.3,63.3,1101,32.65317,86612,2080.0,2100.0
2024-06-05 11:25:00,63.3,63.55,63.3,63.55,734,32.040003,85878,2083.0,2100.0
2024-06-05 11:26:00,64.9,64.9,64.9,64.9,1835,33.216556,85878,2080.9,2100.0
2024-06-05 11:27:00,64.9,64.9,64.9,64.9,0,33.216556,85878,2081.45,2100.0
2024-06-05 11:28:00,63.3,64.0,63.3,64.0,734,32.875742,86245,2080.5,2100.0
2024-06-05 11:29:00,64.1,64.1,64.1,64.1,367,33.509508,86245,2078.1,2100.0
2024-06-05 11:30:00,62.0,62.0,62.0,62.0,1101,32.397465,86245,2078.45,2100.0
2024-06-05 11:31:00,62.0,62.0,60.1,60.1,1101,31.177509,87346,2079.65,2100.0
2024-06-05 11:32:00,61.0,61.6,61.0,61.6,734,33.283091,87346,2073.95,2100.0
2024-06-05 11:33:00,60.0,60.0,60.0,60.0,734,32.983705,87346,2071.9,2100.0
2024-06-05 11:34:00,60.0,60.0,57.5,58.45,1835,31.844679,87713,2073.5,2100.0
2024-06-05 11:35:00,58.45,58.45,58.45,58.45,0,31.844679,87713,2077.7,2100.0
2024-06-05 11:36:00,58.45,58.45,58.45,58.45,0,31.844679,87713,2078.4,2100.0
2024-06-05 11:37:00,58.45,60.8,58.45,58.85,1101,31.758058,86245,2074.7,2100.0
2024-06-05 11:38:00,58.85,60.4,58.85,60.4,367,32.840214,86245,2073.35,2100.0
2024-06-05 11:39:00,60.4,60.4,57.95,59.95,4037,32.370404,86245,2074.4,2100.0
2024-06-05 11:40:00,59.95,59.95,59.95,59.95,0,32.370404,86245,2073.9,2100.0
2024-06-05 11:41:00,59.95,61.05,59.95,61.05,367,32.396996,84410,2076.55,2100.0
2024-06-05 11:42:00,61.05,61.05,61.05,61.05,0,32.396996,84410,2078.25,2100.0
2024-06-05 11:43:00,61.05,61.05,61.05,61.05,0,32.396996,84410,2074.4,2100.0
2024-06-05 11:44:00,61.05,61.05,60.0,60.0,367,32.694784,84410,2073.15,2100.0
2024-06-05 11:45:00,60.0,60.0,60.0,60.0,0,32.694784,84410,2068.9,2100.0
2024-06-05 11:46:00,56.2,59.8,56.2,59.8,367,32.193785,84043,2074.85,2100.0
2024-06-05 11:47:00,59.8,59.8,59.8,59.8,0,32.193785,84043,2071.6,2100.0
2024-06-05 11:48:00,59.8,60.0,59.8,60.0,4404,33.122426,84043,2071.35,2100.0
2024-06-05 11:49:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2064.2,2100.0
2024-06-05 11:50:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2069.95,2100.0
2024-06-05 11:51:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2067.9,2100.0
2024-06-05 11:52:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2063.3,2100.0
2024-06-05 11:53:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2061.25,2100.0
2024-06-05 11:54:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2057.85,2100.0
2024-06-05 11:55:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2061.05,2100.0
2024-06-05 11:56:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2060.0,2100.0
2024-06-05 11:57:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2060.45,2100.0
2024-06-05 11:58:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2053.5,2100.0
2024-06-05 11:59:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2054.1,2100.0
2024-06-05 12:00:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2054.0,2100.0
2024-06-05 12:01:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2051.95,2100.0
2024-06-05 12:02:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2057.85,2100.0
2024-06-05 12:03:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2062.35,2100.0
2024-06-05 12:04:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2059.3,2100.0
2024-06-05 12:05:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2056.45,2100.0
2024-06-05 12:06:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2060.55,2100.0
2024-06-05 12:07:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2062.5,2100.0
2024-06-05 12:08:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2060.9,2100.0
2024-06-05 12:09:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2062.7,2100.0
2024-06-05 12:10:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2059.05,2100.0
2024-06-05 12:11:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2058.25,2100.0
2024-06-05 12:12:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2062.15,2100.0
2024-06-05 12:13:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2060.65,2100.0
2024-06-05 12:14:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2064.35,2100.0
2024-06-05 12:15:00,60.0,60.0,60.0,60.0,0,33.122426,84043,2069.1,2100.0
2024-06-05 12:16:00,58.35,60.7,58.35,60.7,1101,33.448488,86612,2071.5,2100.0
2024-06-05 12:17:00,60.7,60.75,60.7,60.75,734,33.4855,86612,2071.45,2100.0
2024-06-05 12:18:00,60.75,60.75,60.75,60.75,0,33.4855,86612,2071.7,2100.0
2024-06-05 12:19:00,60.75,60.75,60.75,60.75,0,33.4855,86612,2071.45,2100.0
2024-06-05 12:20:00,60.75,60.75,60.75,60.75,0,33.4855,86612,2071.65,2100.0
2024-06-05 12:21:00,60.75,60.75,60.75,60.75,367,33.298911,86979,2072.25,2100.0
2024-06-05 12:22:00,60.75,60.75,60.75,60.75,0,33.298911,86979,2068.0,2100.0
2024-06-05 12:23:00,60.75,60.75,60.75,60.75,0,33.298911,86979,2069.4,2100.0
