datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-07 11:20:00,61.0,61.0,61.0,61.0,0,29.579899,36333,1787.0,1780.0
2024-11-07 11:21:00,61.0,61.0,61.0,61.0,0,29.579899,36333,1789.05,1780.0
2024-11-07 11:22:00,61.0,61.0,61.0,61.0,0,29.579899,36333,1788.95,1780.0
2024-11-07 11:23:00,61.0,61.0,60.0,60.0,367,29.365852,36333,1788.25,1780.0
2024-11-07 11:24:00,60.0,60.0,60.0,60.0,0,29.365852,36333,1788.95,1780.0
2024-11-07 11:25:00,60.0,60.0,60.0,60.0,0,29.365852,36333,1788.05,1780.0
2024-11-07 11:26:00,60.0,60.0,60.0,60.0,0,29.365852,36333,1789.0,1780.0
2024-11-07 11:27:00,60.0,60.0,60.0,60.0,0,29.365852,36333,1791.9,1800.0
2024-11-07 11:28:00,60.0,60.0,60.0,60.0,0,29.365852,36333,1792.2,1800.0
2024-11-07 11:29:00,60.0,60.0,60.0,60.0,0,29.365852,36333,1791.8,1800.0
2024-11-07 11:30:00,50.0,51.0,50.0,51.0,734,29.277123,307546,1790.9,1800.0
2024-11-07 11:31:00,51.0,51.0,51.0,51.0,0,29.277123,307546,1791.3,1800.0
2024-11-07 11:32:00,51.0,52.3,51.0,52.3,734,29.504173,307913,1792.65,1800.0
2024-11-07 11:33:00,52.45,52.45,52.1,52.1,734,29.843436,307913,1791.15,1800.0
2024-11-07 11:34:00,52.1,52.1,51.2,51.2,367,29.244822,307179,1791.4,1800.0
2024-11-07 11:35:00,51.2,51.2,51.2,51.2,0,29.244822,307179,1792.35,1800.0
2024-11-07 11:36:00,51.2,51.2,51.2,51.2,0,29.244822,307179,1793.2,1800.0
2024-11-07 11:37:00,51.2,51.2,51.2,51.2,0,29.244822,307179,1793.35,1800.0
2024-11-07 11:38:00,51.2,51.2,51.2,51.2,0,29.244822,307179,1794.25,1800.0
2024-11-07 11:39:00,51.2,51.2,51.2,51.2,0,29.244822,307179,1794.85,1800.0
2024-11-07 11:40:00,51.2,53.95,51.2,53.95,734,28.843816,306812,1797.9,1800.0
2024-11-07 11:41:00,53.95,53.95,53.95,53.95,0,28.843816,306812,1798.2,1800.0
2024-11-07 11:42:00,53.95,53.95,53.8,53.8,734,28.820527,306812,1797.7,1800.0
2024-11-07 11:43:00,53.8,53.8,53.8,53.8,0,28.820527,306812,1797.9,1800.0
2024-11-07 11:44:00,54.0,54.0,54.0,54.0,367,29.032232,305711,1797.4,1800.0
2024-11-07 11:45:00,54.0,54.0,53.2,53.2,1101,28.42585,305711,1797.85,1800.0
2024-11-07 11:46:00,53.2,53.9,53.2,53.9,734,28.502583,306445,1798.9,1800.0
2024-11-07 11:47:00,53.9,53.9,53.9,53.9,0,28.502583,306445,1797.9,1800.0
2024-11-07 11:48:00,53.9,53.9,53.9,53.9,0,28.502583,306445,1797.15,1800.0
2024-11-07 11:49:00,53.9,53.9,53.75,53.75,367,28.920959,305711,1797.3,1800.0
2024-11-07 11:50:00,53.75,53.75,53.0,53.0,367,28.890857,305711,1796.0,1800.0
2024-11-07 11:51:00,53.0,53.0,53.0,53.0,1101,28.516905,305711,1797.2,1800.0
2024-11-07 11:52:00,53.0,53.25,53.0,53.25,734,28.66299,305711,1797.2,1800.0
2024-11-07 11:53:00,53.8,53.8,53.0,53.0,734,28.502375,305711,1797.25,1800.0
2024-11-07 11:54:00,53.0,53.0,53.0,53.0,0,28.502375,305711,1796.3,1800.0
2024-11-07 11:55:00,53.0,53.4,52.05,52.05,5505,28.758972,304977,1794.65,1800.0
2024-11-07 11:56:00,52.05,52.05,52.05,52.05,0,28.758972,304977,1792.75,1800.0
2024-11-07 11:57:00,52.05,52.05,52.05,52.05,0,28.758972,304977,1789.2,1780.0
2024-11-07 11:58:00,50.05,50.1,50.05,50.1,1835,28.739266,300573,1791.0,1800.0
2024-11-07 11:59:00,50.1,50.1,50.1,50.1,0,28.739266,300573,1790.9,1800.0
2024-11-07 12:00:00,50.1,50.1,50.1,50.1,0,28.739266,300573,1791.35,1800.0
2024-11-07 12:01:00,50.1,50.1,50.05,50.05,367,28.772171,299839,1790.8,1800.0
2024-11-07 12:02:00,50.05,50.05,50.05,50.05,0,28.772171,299839,1792.0,1800.0
2024-11-07 12:03:00,49.0,49.0,48.8,48.8,1101,28.241051,299839,1790.15,1800.0
2024-11-07 12:04:00,48.8,48.8,48.8,48.8,0,28.241051,299839,1790.6,1800.0
2024-11-07 12:05:00,49.0,49.0,49.0,49.0,734,27.496055,300206,1793.0,1800.0
2024-11-07 12:06:00,49.0,50.7,49.0,50.7,367,27.732126,300206,1795.45,1800.0
2024-11-07 12:07:00,50.7,50.7,50.7,50.7,0,27.732126,300206,1794.05,1800.0
2024-11-07 12:08:00,50.7,50.7,50.5,50.5,367,27.756175,299839,1795.0,1800.0
2024-11-07 12:09:00,50.5,51.3,50.5,51.3,367,27.881074,299839,1796.1,1800.0
2024-11-07 12:10:00,51.3,53.0,51.3,53.0,734,28.276366,299105,1798.0,1800.0
2024-11-07 12:11:00,52.15,52.15,52.15,52.15,1101,27.923517,299105,1797.55,1800.0
2024-11-07 12:12:00,52.15,52.15,52.15,52.15,0,27.923517,299105,1796.0,1800.0
2024-11-07 12:13:00,51.0,51.0,51.0,51.0,367,27.833062,299105,1795.7,1800.0
2024-11-07 12:14:00,51.0,51.0,50.65,50.65,367,28.170444,299472,1793.95,1800.0
2024-11-07 12:15:00,50.65,50.65,50.65,50.65,0,28.170444,299472,1795.45,1800.0
2024-11-07 12:16:00,50.65,50.65,50.65,50.65,0,28.170444,299472,1794.65,1800.0
2024-11-07 12:17:00,50.65,50.65,50.65,50.65,0,28.170444,299472,1795.45,1800.0
2024-11-07 12:18:00,50.65,50.8,50.65,50.8,367,27.407739,299472,1796.7,1800.0
2024-11-07 12:19:00,50.8,50.8,50.8,50.8,0,27.407739,299472,1795.15,1800.0
2024-11-07 12:20:00,50.8,50.8,50.8,50.8,0,27.407739,299472,1796.6,1800.0
2024-11-07 12:21:00,50.8,50.8,50.8,50.8,0,27.407739,299472,1795.15,1800.0
2024-11-07 12:22:00,50.8,50.8,50.8,50.8,0,27.407739,299472,1797.2,1800.0
2024-11-07 12:23:00,50.8,50.8,50.8,50.8,0,27.407739,299472,1795.4,1800.0
2024-11-07 12:24:00,50.8,50.8,49.95,49.95,734,27.475788,299839,1794.9,1800.0
2024-11-07 12:25:00,49.95,50.0,49.95,50.0,367,27.598097,300206,1794.6,1800.0
2024-11-07 12:26:00,50.0,51.75,50.0,51.75,1468,28.183734,300206,1796.0,1800.0
2024-11-07 12:27:00,51.75,51.75,51.0,51.0,367,27.560444,300206,1796.6,1800.0
2024-11-07 12:28:00,51.0,51.0,51.0,51.0,0,27.560444,300206,1797.0,1800.0
2024-11-07 12:29:00,51.0,51.0,50.7,50.7,734,27.355567,300206,1796.7,1800.0
2024-11-07 12:30:00,50.7,50.7,50.7,50.7,0,27.355567,300206,1797.8,1800.0
2024-11-07 12:31:00,50.7,50.7,50.7,50.7,0,27.355567,300206,1796.1,1800.0
2024-11-07 12:32:00,50.7,50.75,50.7,50.75,367,27.229685,300573,1797.2,1800.0
2024-11-07 12:33:00,51.0,51.35,51.0,51.35,1468,27.78324,300573,1796.55,1800.0
2024-11-07 12:34:00,51.35,51.35,51.35,51.35,0,27.78324,300573,1795.0,1800.0
2024-11-07 12:35:00,50.5,50.5,50.5,50.5,367,27.693797,301307,1795.25,1800.0
2024-11-07 12:36:00,50.5,50.5,50.5,50.5,0,27.693797,301307,1797.3,1800.0
2024-11-07 12:37:00,50.5,50.5,50.5,50.5,0,27.693797,301307,1796.65,1800.0
2024-11-07 12:38:00,50.5,50.5,50.5,50.5,0,27.693797,301307,1795.0,1800.0
2024-11-07 12:39:00,50.5,50.5,50.5,50.5,0,27.693797,301307,1796.9,1800.0
2024-11-07 12:40:00,50.5,50.5,50.5,50.5,0,27.693797,301307,1797.0,1800.0
2024-11-07 12:41:00,50.5,50.5,50.3,50.3,367,27.035202,301674,1797.0,1800.0
2024-11-07 12:42:00,50.3,50.3,50.3,50.3,0,27.035202,301674,1797.0,1800.0
2024-11-07 12:43:00,50.3,50.7,50.3,50.7,734,27.597323,301674,1795.95,1800.0
2024-11-07 12:44:00,50.7,50.7,50.45,50.45,2569,27.436694,301674,1796.0,1800.0
2024-11-07 12:45:00,50.45,50.45,50.45,50.45,0,27.436694,301674,1796.25,1800.0
2024-11-07 12:46:00,50.45,51.0,50.45,51.0,734,27.367344,301674,1797.25,1800.0
2024-11-07 12:47:00,51.0,51.0,50.75,50.75,2936,27.363321,301674,1796.8,1800.0
2024-11-07 12:48:00,50.5,50.5,50.05,50.05,734,27.205898,301674,1796.0,1800.0
2024-11-07 12:49:00,50.05,50.5,50.05,50.5,1835,27.608515,304977,1795.55,1800.0
2024-11-07 12:50:00,50.5,50.5,50.25,50.25,1101,27.120607,304977,1796.65,1800.0
2024-11-07 12:51:00,50.25,50.25,50.25,50.25,0,27.120607,304977,1796.7,1800.0
2024-11-07 12:52:00,50.25,50.25,50.25,50.25,0,27.120607,304977,1795.65,1800.0
2024-11-07 12:53:00,50.2,50.2,49.55,49.55,2569,27.289724,305344,1794.8,1800.0
2024-11-07 12:54:00,49.55,49.55,49.55,49.55,0,27.289724,305344,1794.7,1800.0
2024-11-07 12:55:00,49.55,50.1,49.5,50.1,19451,28.423355,306812,1792.15,1800.0
2024-11-07 12:56:00,50.05,50.5,50.05,50.5,734,28.183486,306812,1793.7,1800.0
2024-11-07 12:57:00,50.5,50.5,50.5,50.5,0,28.183486,306812,1792.0,1800.0
2024-11-07 12:58:00,50.5,50.5,50.5,50.5,367,28.627652,321859,1792.25,1800.0
2024-11-07 12:59:00,50.5,50.5,50.25,50.25,367,28.846328,321859,1791.05,1800.0
2024-11-07 13:00:00,50.25,50.25,50.25,50.25,0,28.846328,321859,1791.7,1800.0
2024-11-07 13:01:00,50.25,50.25,50.25,50.25,0,28.846328,321859,1791.7,1800.0
2024-11-07 13:02:00,50.25,51.05,50.25,51.05,2202,29.117415,321492,1791.7,1800.0
2024-11-07 13:03:00,51.05,51.05,51.05,51.05,0,29.117415,321492,1791.7,1800.0
2024-11-07 13:04:00,51.05,51.05,50.45,50.45,367,28.768993,320758,1791.7,1800.0
2024-11-07 13:05:00,50.45,50.45,50.0,50.0,1835,28.461879,320758,1791.85,1800.0
2024-11-07 13:06:00,50.0,50.0,50.0,50.0,0,28.461879,320758,1791.95,1800.0
2024-11-07 13:07:00,50.0,50.0,50.0,50.0,0,28.461879,320758,1790.0,1800.0
2024-11-07 13:08:00,50.0,50.0,50.0,50.0,0,28.461879,320758,1790.0,1800.0
2024-11-07 13:09:00,50.0,50.0,50.0,50.0,0,28.461879,320758,1789.2,1780.0
2024-11-07 13:10:00,50.0,50.0,50.0,50.0,0,28.461879,320758,1790.0,1800.0
2024-11-07 13:11:00,50.1,50.8,50.1,50.8,2569,29.037559,320758,1791.5,1800.0
2024-11-07 13:12:00,50.8,50.8,50.8,50.8,0,29.037559,320758,1790.0,1800.0
2024-11-07 13:13:00,61.9,61.9,61.3,61.3,367,29.605266,36700,1790.0,1780.0
2024-11-07 13:14:00,61.3,61.3,61.3,61.3,0,29.605266,36700,1791.95,1800.0
2024-11-07 13:15:00,61.3,61.3,61.3,61.3,0,29.605266,36700,1790.0,1800.0
2024-11-07 13:16:00,50.95,50.95,50.9,50.9,2202,29.49113,320391,1790.2,1800.0
2024-11-07 13:17:00,50.9,50.9,50.9,50.9,0,29.49113,320391,1790.65,1800.0
2024-11-07 13:18:00,50.9,50.9,50.9,50.9,0,29.49113,320391,1790.85,1800.0
2024-11-07 13:19:00,50.9,50.9,50.9,50.9,0,29.49113,320391,1790.4,1800.0
2024-11-07 13:20:00,50.9,50.9,50.9,50.9,0,29.49113,320391,1788.8,1780.0
2024-11-07 13:21:00,50.9,50.9,50.9,50.9,0,29.49113,320391,1789.2,1780.0
2024-11-07 13:22:00,50.9,50.9,50.9,50.9,0,29.49113,320391,1789.4,1780.0
2024-11-07 13:23:00,50.9,50.9,50.9,50.9,0,29.49113,320391,1790.0,1780.0
2024-11-07 13:24:00,60.6,60.6,60.6,60.6,367,29.196078,36333,1790.0,1780.0
2024-11-07 13:25:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1790.0,1800.0
2024-11-07 13:26:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1789.8,1780.0
2024-11-07 13:27:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1790.0,1800.0
2024-11-07 13:28:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1789.0,1780.0
2024-11-07 13:29:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1788.4,1780.0
2024-11-07 13:30:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1788.15,1780.0
2024-11-07 13:31:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1788.95,1780.0
2024-11-07 13:32:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1785.0,1780.0
2024-11-07 13:33:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1785.0,1780.0
2024-11-07 13:34:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1786.35,1780.0
2024-11-07 13:35:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1787.8,1780.0
2024-11-07 13:36:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1787.6,1780.0
2024-11-07 13:37:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1788.7,1780.0
2024-11-07 13:38:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1789.0,1780.0
2024-11-07 13:39:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1787.8,1780.0
2024-11-07 13:40:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1785.65,1780.0
2024-11-07 13:41:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1787.15,1780.0
2024-11-07 13:42:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1786.9,1780.0
2024-11-07 13:43:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1785.0,1780.0
2024-11-07 13:44:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1784.5,1780.0
2024-11-07 13:45:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1786.15,1780.0
2024-11-07 13:46:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1784.6,1780.0
2024-11-07 13:47:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1787.15,1780.0
2024-11-07 13:48:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1788.1,1780.0
2024-11-07 13:49:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1788.8,1780.0
2024-11-07 13:50:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1787.7,1780.0
2024-11-07 13:51:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1787.8,1780.0
2024-11-07 13:52:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1789.7,1780.0
2024-11-07 13:53:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1787.25,1780.0
2024-11-07 13:54:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1788.3,1780.0
2024-11-07 13:55:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1788.05,1780.0
2024-11-07 13:56:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1786.2,1780.0
2024-11-07 13:57:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1786.4,1780.0
2024-11-07 13:58:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1786.15,1780.0
2024-11-07 13:59:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1787.05,1780.0
2024-11-07 14:00:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1785.4,1780.0
2024-11-07 14:01:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1785.4,1780.0
2024-11-07 14:02:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1786.1,1780.0
2024-11-07 14:03:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1785.3,1780.0
2024-11-07 14:04:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1787.15,1780.0
2024-11-07 14:05:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1787.15,1780.0
2024-11-07 14:06:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1786.3,1780.0
2024-11-07 14:07:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1785.0,1780.0
2024-11-07 14:08:00,60.6,60.6,60.6,60.6,0,29.196078,36333,1784.85,1780.0
2024-11-07 14:09:00,60.6,60.6,58.0,58.0,367,29.388242,36700,1784.95,1780.0
2024-11-07 14:10:00,58.0,58.0,58.0,58.0,0,29.388242,36700,1782.4,1780.0
2024-11-07 14:11:00,57.0,57.0,57.0,57.0,367,29.311093,36700,1783.4,1780.0
2024-11-07 14:12:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1783.8,1780.0
2024-11-07 14:13:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1784.65,1780.0
2024-11-07 14:14:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1785.55,1780.0
2024-11-07 14:15:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1782.75,1780.0
2024-11-07 14:16:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1784.8,1780.0
2024-11-07 14:17:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1784.8,1780.0
2024-11-07 14:18:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1784.6,1780.0
2024-11-07 14:19:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1787.0,1780.0
2024-11-07 14:20:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1786.5,1780.0
2024-11-07 14:21:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1785.0,1780.0
2024-11-07 14:22:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1784.8,1780.0
2024-11-07 14:23:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1784.8,1780.0
2024-11-07 14:24:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1785.4,1780.0
2024-11-07 14:25:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1785.75,1780.0
2024-11-07 14:26:00,57.0,57.0,57.0,57.0,0,29.311093,36700,1784.8,1780.0
2024-11-07 14:27:00,57.0,59.65,57.0,59.65,367,30.042394,36700,1785.95,1780.0
2024-11-07 14:28:00,59.65,59.65,59.65,59.65,0,30.042394,36700,1787.25,1780.0
2024-11-07 14:29:00,59.65,59.65,59.65,59.65,0,30.042394,36700,1786.2,1780.0
2024-11-07 14:30:00,59.65,60.1,59.65,60.1,367,30.377494,37067,1785.75,1780.0
2024-11-07 14:31:00,60.1,60.1,60.1,60.1,0,30.377494,37067,1786.2,1780.0
2024-11-07 14:32:00,60.1,60.1,59.65,59.65,367,29.995231,37067,1786.1,1780.0
2024-11-07 14:33:00,59.65,59.65,59.65,59.65,0,29.995231,37067,1786.0,1780.0
2024-11-07 14:34:00,59.65,59.65,59.65,59.65,0,29.995231,37067,1786.6,1780.0
2024-11-07 14:35:00,59.65,59.65,59.5,59.5,734,29.991792,37434,1785.85,1780.0
2024-11-07 14:36:00,59.5,59.5,59.5,59.5,0,29.991792,37434,1786.7,1780.0
2024-11-07 14:37:00,59.5,59.5,59.5,59.5,0,29.991792,37434,1785.05,1780.0
2024-11-07 14:38:00,59.5,59.5,59.5,59.5,0,29.991792,37434,1785.85,1780.0
2024-11-07 14:39:00,59.5,59.5,59.5,59.5,0,29.991792,37434,1787.1,1780.0
2024-11-07 14:40:00,59.5,59.5,59.5,59.5,0,29.991792,37434,1786.8,1780.0
2024-11-07 14:41:00,59.5,59.5,59.5,59.5,0,29.991792,37434,1787.2,1780.0
2024-11-07 14:42:00,59.5,60.0,59.5,60.0,367,30.057832,37801,1786.55,1780.0
2024-11-07 14:43:00,60.0,60.0,60.0,60.0,0,30.057832,37801,1788.25,1780.0
2024-11-07 14:44:00,60.0,60.0,60.0,60.0,0,30.057832,37801,1787.0,1780.0
2024-11-07 14:45:00,60.0,60.0,60.0,60.0,0,30.057832,37801,1786.05,1780.0
2024-11-07 14:46:00,60.0,60.0,60.0,60.0,0,30.057832,37801,1788.9,1780.0
2024-11-07 14:47:00,60.0,60.0,60.0,60.0,0,30.057832,37801,1788.6,1780.0
2024-11-07 14:48:00,60.0,60.0,60.0,60.0,0,30.057832,37801,1788.0,1780.0
2024-11-07 14:49:00,60.0,60.0,60.0,60.0,0,30.057832,37801,1788.55,1780.0
2024-11-07 14:50:00,60.0,60.0,60.0,60.0,0,30.057832,37801,1788.85,1780.0
2024-11-07 14:51:00,60.0,60.0,60.0,60.0,0,30.057832,37801,1788.45,1780.0
2024-11-07 14:52:00,60.0,60.0,60.0,60.0,0,30.057832,37801,1789.0,1780.0
2024-11-07 14:53:00,60.0,60.0,60.0,60.0,0,30.057832,37801,1790.0,1800.0
2024-11-07 14:54:00,50.5,50.5,50.5,50.5,9175,29.239446,317822,1790.45,1800.0
2024-11-07 14:55:00,50.5,50.5,49.75,49.75,367,28.696548,325162,1790.8,1800.0
2024-11-07 14:56:00,49.75,49.75,49.75,49.75,0,28.696548,325162,1791.2,1800.0
2024-11-07 14:57:00,49.75,49.75,49.75,49.75,0,28.696548,325162,1791.05,1800.0
2024-11-07 14:58:00,49.75,50.7,49.75,50.7,367,29.22265,325162,1790.9,1800.0
2024-11-07 14:59:00,50.9,50.9,50.9,50.9,367,28.899694,325162,1792.35,1800.0
2024-11-07 15:00:00,51.2,51.95,51.2,51.95,2569,29.207234,325162,1793.35,1800.0
2024-11-07 15:01:00,51.95,51.95,51.95,51.95,0,29.207234,325162,1792.55,1800.0
2024-11-07 15:02:00,51.95,51.95,51.95,51.95,0,29.207234,325162,1789.85,1780.0
2024-11-07 15:03:00,50.0,50.1,50.0,50.1,9542,28.541636,324061,1792.0,1800.0
2024-11-07 15:04:00,50.1,50.65,50.0,50.65,1468,29.015198,321492,1791.5,1800.0
2024-11-07 15:05:00,50.65,50.75,50.5,50.5,734,29.109938,321492,1790.9,1800.0
2024-11-07 15:06:00,50.5,50.5,49.2,49.2,3670,28.426988,321492,1790.65,1800.0
2024-11-07 15:07:00,49.2,49.2,49.2,49.2,0,28.426988,321492,1789.25,1780.0
2024-11-07 15:08:00,48.75,48.8,48.6,48.6,3670,27.911575,321492,1791.2,1800.0
2024-11-07 15:09:00,48.65,49.0,48.65,49.0,4037,27.459794,321492,1793.45,1800.0
2024-11-07 15:10:00,49.0,49.5,49.0,49.5,734,28.04299,324795,1792.5,1800.0
2024-11-07 15:11:00,49.2,49.2,49.15,49.15,1101,28.037196,324795,1791.85,1800.0
2024-11-07 15:12:00,49.1,49.1,48.8,48.8,3303,27.787812,324795,1792.0,1800.0
2024-11-07 15:13:00,48.8,48.8,47.95,47.95,3303,27.292131,324795,1792.0,1800.0
2024-11-07 15:14:00,58.0,58.9,58.0,58.9,1468,28.266408,37434,1789.95,1780.0
2024-11-07 15:15:00,58.9,60.05,58.9,60.05,1835,29.618081,37434,1788.0,1780.0
2024-11-07 15:16:00,60.05,60.05,60.05,60.05,0,29.618081,37434,1787.4,1780.0
2024-11-07 15:17:00,60.05,60.05,60.05,60.05,0,29.618081,37434,1786.5,1780.0
2024-11-07 15:18:00,47.6,49.5,47.6,49.5,12111,28.245484,381680,1791.85,1800.0
2024-11-07 15:19:00,49.5,49.5,49.5,49.5,0,28.245484,381680,1787.8,1780.0
2024-11-07 15:20:00,49.5,49.5,49.5,49.5,0,28.245484,381680,1787.75,1780.0
2024-11-07 15:21:00,59.0,59.0,59.0,59.0,367,28.312756,37801,1790.0,1780.0
2024-11-07 15:22:00,59.0,59.0,59.0,59.0,0,28.312756,37801,1789.45,1780.0
2024-11-07 15:23:00,59.0,59.0,59.0,59.0,0,28.312756,37801,1788.5,1780.0
2024-11-07 15:24:00,59.0,59.15,59.0,59.15,367,29.511726,38168,1786.75,1780.0
2024-11-07 15:25:00,59.15,59.15,58.0,58.0,734,28.354883,38168,1788.15,1780.0
2024-11-07 15:26:00,58.0,60.0,58.0,60.0,734,29.407955,38168,1788.55,1780.0
2024-11-07 15:27:00,60.0,60.0,59.95,59.95,1835,29.836564,38168,1787.2,1780.0
2024-11-07 15:28:00,59.95,60.0,59.95,60.0,1101,28.912369,40003,1790.0,1780.0
2024-11-07 15:29:00,60.0,60.0,60.0,60.0,1101,28.912958,40003,1790.0,1780.0
2024-11-08 09:15:00,55.0,55.0,46.3,46.3,6606,23.487983,82575,1764.45,1760.0
2024-11-08 09:16:00,44.45,47.45,44.45,47.45,5505,25.53092,41104,1779.55,1780.0
2024-11-08 09:17:00,50.7,53.4,50.7,53.4,5505,25.569235,41104,1789.95,1780.0
2024-11-08 09:18:00,59.0,62.3,56.0,56.1,18350,28.118345,45508,1787.35,1780.0
2024-11-08 09:19:00,56.1,59.25,52.5,53.65,8441,27.783787,45508,1784.0,1780.0
2024-11-08 09:20:00,53.0,53.0,51.2,52.45,1835,28.246616,45508,1780.45,1780.0
2024-11-08 09:21:00,52.45,55.2,51.65,51.65,2202,28.404881,49178,1778.5,1780.0
2024-11-08 09:22:00,51.65,51.65,47.15,48.55,1835,27.938522,49178,1774.15,1780.0
2024-11-08 09:23:00,48.55,48.75,48.05,48.05,5138,28.423896,49178,1771.65,1780.0
2024-11-08 09:24:00,46.1,47.7,46.1,47.7,8074,28.057974,49178,1772.15,1780.0
2024-11-08 09:25:00,48.0,50.4,48.0,50.4,3303,27.3774,51013,1779.35,1780.0
2024-11-08 09:26:00,50.4,53.05,50.4,52.65,6606,27.437646,51013,1783.25,1780.0
2024-11-08 09:27:00,52.65,55.15,52.65,53.9,1835,28.875898,51013,1781.2,1780.0
2024-11-08 09:28:00,53.9,53.9,50.1,50.1,3303,27.313216,57252,1779.0,1780.0
2024-11-08 09:29:00,50.5,50.5,49.1,49.1,2569,27.02196,57252,1778.05,1780.0
2024-11-08 09:30:00,49.1,52.4,49.1,52.4,1835,26.593002,61656,1785.3,1780.0
2024-11-08 09:31:00,52.4,53.8,52.4,53.05,1835,26.815108,61656,1785.8,1780.0
2024-11-08 09:32:00,53.05,55.0,52.9,52.9,7340,26.981797,61656,1785.05,1780.0
2024-11-08 09:33:00,52.9,52.9,50.65,52.3,734,26.034549,61656,1786.75,1780.0
2024-11-08 09:34:00,52.3,52.3,51.05,51.05,734,26.358548,62757,1783.6,1780.0
2024-11-08 09:35:00,51.05,52.0,51.05,52.0,3303,25.697458,62757,1787.2,1780.0
2024-11-08 09:36:00,52.45,52.45,52.45,52.45,367,26.712143,62757,1785.05,1780.0
2024-11-08 09:37:00,50.95,50.95,48.75,48.75,2569,25.377031,62390,1782.4,1780.0
2024-11-08 09:38:00,48.75,49.3,48.0,48.35,1468,25.920025,62390,1780.05,1780.0
2024-11-08 09:39:00,48.35,48.35,48.35,48.35,0,25.920025,62390,1778.1,1780.0
2024-11-08 09:40:00,48.35,48.35,46.5,46.5,367,25.136322,60188,1779.05,1780.0
2024-11-08 09:41:00,46.5,48.0,46.5,48.0,367,26.252749,60188,1778.4,1780.0
2024-11-08 09:42:00,48.0,48.0,44.3,44.3,4037,26.054993,60922,1772.05,1780.0
2024-11-08 09:43:00,44.3,44.3,43.15,43.15,734,24.59243,60922,1774.5,1780.0
2024-11-08 09:44:00,43.15,43.15,43.15,43.15,0,24.59243,60922,1774.75,1780.0
2024-11-08 09:45:00,43.15,45.55,43.15,45.05,2569,25.577003,61656,1775.0,1780.0
2024-11-08 09:46:00,45.05,46.35,44.25,44.25,2202,25.160128,61656,1774.8,1780.0
2024-11-08 09:47:00,44.25,46.8,44.25,46.8,13212,25.842963,61656,1777.45,1780.0
