datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 12:57:00,39.55,39.55,39.05,39.05,200175,19.491271,169575,1424.5,1420.0
2025-09-02 12:58:00,39.05,39.05,39.0,39.0,4675,19.763748,169575,1423.7,1420.0
2025-09-02 12:59:00,39.0,39.0,38.8,38.8,200600,19.406382,169575,1424.3,1420.0
2025-09-02 13:00:00,38.8,38.8,38.8,38.8,0,19.406719,169575,1424.3,1420.0
2025-09-02 13:01:00,38.8,39.35,38.8,39.35,205700,19.763382,164900,1424.3,1420.0
2025-09-02 13:02:00,39.35,39.35,39.35,39.35,0,19.72559,164900,1424.4,1420.0
2025-09-02 13:03:00,39.35,39.35,39.35,39.35,0,19.534484,164900,1424.9,1420.0
2025-09-02 13:04:00,39.35,40.1,39.35,40.1,206550,19.519175,164900,1426.2,1420.0
2025-09-02 13:05:00,40.1,40.1,40.1,40.1,0,19.558457,164900,1426.1,1420.0
2025-09-02 13:06:00,40.1,40.45,40.1,40.45,206975,19.86404,164900,1425.9,1420.0
2025-09-02 13:07:00,40.45,40.45,40.45,40.45,0,19.631024,164900,1426.5,1420.0
2025-09-02 13:08:00,40.45,40.45,40.45,40.45,0,19.592278,164900,1426.6,1420.0
2025-09-02 13:09:00,40.45,40.45,40.45,40.45,0,19.59262,164900,1426.6,1420.0
2025-09-02 13:10:00,40.45,40.5,40.45,40.5,212500,19.468662,164475,1427.0,1420.0
2025-09-02 13:11:00,40.5,40.5,40.5,40.5,0,19.820704,164475,1426.1,1420.0
2025-09-02 13:12:00,40.5,40.5,40.5,40.5,0,19.898597,164475,1425.9,1420.0
2025-09-02 13:13:00,40.5,40.5,39.95,39.95,212925,19.696273,159375,1425.5,1420.0
2025-09-02 13:14:00,39.95,39.95,39.5,39.5,1700,19.520112,159375,1425.2,1420.0
2025-09-02 13:15:00,39.5,39.5,39.5,39.5,0,19.597454,159375,1425.0,1420.0
2025-09-02 13:16:00,39.5,39.5,39.15,39.15,215475,19.447526,157675,1424.8,1420.0
2025-09-02 13:17:00,39.15,39.15,38.6,38.6,850,19.587155,157675,1423.5,1420.0
2025-09-02 13:18:00,38.6,38.6,37.8,37.8,216325,19.966995,157675,1421.1,1420.0
2025-09-02 13:19:00,37.8,37.8,37.8,37.8,0,19.893614,157675,1421.3,1420.0
2025-09-02 13:20:00,37.8,37.8,37.5,37.5,218025,20.213569,157250,1419.9,1420.0
2025-09-02 13:21:00,37.5,37.5,37.5,37.5,0,20.177564,157250,1420.0,1420.0
2025-09-02 13:22:00,37.5,37.5,37.0,37.0,218875,19.747107,157250,1420.3,1420.0
2025-09-02 13:23:00,37.0,37.0,37.0,37.0,0,20.469986,157250,1418.3,1420.0
2025-09-02 13:24:00,37.0,37.0,36.4,36.5,221000,19.934466,157250,1418.9,1420.0
2025-09-02 13:25:00,36.5,36.5,36.5,36.5,0,19.970788,157250,1418.8,1420.0
2025-09-02 13:26:00,36.5,36.6,36.5,36.6,221425,20.321612,156825,1418.0,1420.0
2025-09-02 13:27:00,36.6,37.0,36.6,37.0,850,19.748789,156825,1420.3,1420.0
2025-09-02 13:28:00,37.0,37.0,37.0,37.0,0,19.120936,156825,1422.0,1420.0
2025-09-02 13:29:00,37.0,37.0,37.0,37.0,0,19.785998,156825,1420.2,1420.0
2025-09-02 13:30:00,37.0,37.0,37.0,37.0,0,19.713216,156825,1420.4,1420.0
2025-09-02 13:31:00,37.0,37.0,37.0,37.0,223550,19.968696,155975,1419.7,1420.0
2025-09-02 13:32:00,37.0,37.0,36.6,37.0,1700,20.005309,155975,1419.6,1420.0
2025-09-02 13:33:00,37.0,38.05,37.0,37.75,224400,19.9399,155975,1421.1,1420.0
2025-09-02 13:34:00,37.75,37.75,37.75,37.75,0,20.013803,155975,1420.9,1420.0
2025-09-02 13:35:00,37.75,37.75,37.75,37.75,0,20.197273,155975,1420.4,1420.0
2025-09-02 13:36:00,37.75,37.75,37.75,37.75,0,20.087868,155975,1420.7,1420.0
2025-09-02 13:37:00,37.75,37.75,37.75,37.75,0,19.830571,155975,1421.4,1420.0
2025-09-02 13:38:00,37.75,37.75,37.75,37.75,0,19.978403,155975,1421.0,1420.0
2025-09-02 13:39:00,37.75,37.75,37.75,37.75,0,19.86819,155975,1421.3,1420.0
2025-09-02 13:40:00,37.75,37.75,37.75,37.75,0,20.089232,155975,1420.7,1420.0
2025-09-02 13:41:00,37.75,37.75,37.75,37.75,0,20.634489,155975,1419.2,1420.0
2025-09-02 13:42:00,37.75,37.75,37.75,37.75,0,20.921683,155975,1418.4,1420.0
2025-09-02 13:43:00,37.75,37.75,34.75,35.35,240550,20.476284,156825,1415.3,1420.0
2025-09-02 13:44:00,35.35,35.35,35.35,35.35,425,20.267825,156825,1415.9,1420.0
2025-09-02 13:45:00,35.35,35.35,34.7,34.7,243100,19.817207,156825,1416.0,1420.0
2025-09-02 13:46:00,34.7,35.15,34.7,35.15,850,19.965427,156825,1416.4,1420.0
2025-09-02 13:47:00,35.15,35.2,35.15,35.2,243525,19.997776,156400,1416.4,1420.0
2025-09-02 13:48:00,35.2,35.2,35.1,35.1,1275,19.616448,156400,1417.3,1420.0
2025-09-02 13:49:00,35.1,35.1,35.1,35.1,0,19.864108,156400,1416.6,1420.0
2025-09-02 13:50:00,35.1,35.1,35.1,35.1,245225,19.687978,156400,1417.1,1420.0
2025-09-02 13:51:00,35.1,35.1,35.1,35.1,0,19.723684,156400,1417.0,1420.0
2025-09-02 13:52:00,35.1,35.1,35.1,35.1,0,19.511169,156400,1417.6,1420.0
2025-09-02 13:53:00,35.1,35.1,35.1,35.1,0,19.653563,156400,1417.2,1420.0
2025-09-02 13:54:00,35.1,35.1,35.1,35.1,0,19.900956,156400,1416.5,1420.0
2025-09-02 13:55:00,35.1,35.1,35.1,35.1,0,19.936428,156825,1416.4,1420.0
2025-09-02 13:56:00,35.1,35.35,35.1,35.35,246075,20.026564,156825,1416.6,1420.0
2025-09-02 13:57:00,35.35,35.35,35.35,35.35,0,19.351232,156825,1418.5,1420.0
2025-09-02 13:58:00,35.35,36.2,35.35,36.2,246500,19.825317,156400,1418.7,1420.0
2025-09-02 13:59:00,36.2,36.2,35.3,35.3,1275,20.030715,156400,1416.5,1420.0
2025-09-02 14:00:00,35.3,35.3,35.2,35.2,247350,19.967008,156400,1416.5,1420.0
2025-09-02 14:01:00,35.2,35.2,35.2,35.2,0,19.363972,156400,1418.2,1420.0
2025-09-02 14:02:00,35.2,35.2,35.2,35.2,0,19.220579,156400,1418.6,1420.0
2025-09-02 14:03:00,35.2,36.9,35.2,36.9,251600,20.024014,154700,1419.4,1420.0
2025-09-02 14:04:00,36.9,37.0,36.9,37.0,1275,19.943541,154700,1419.8,1420.0
2025-09-02 14:05:00,37.0,37.0,37.0,37.0,252025,20.016494,153850,1419.6,1420.0
2025-09-02 14:06:00,37.0,37.0,37.0,37.0,0,20.053076,153850,1419.5,1420.0
2025-09-02 14:07:00,37.0,37.0,37.0,37.0,0,20.017172,153850,1419.6,1420.0
2025-09-02 14:08:00,37.0,37.0,37.0,37.0,0,19.944896,153850,1419.8,1420.0
2025-09-02 14:09:00,37.0,38.4,37.0,38.4,256700,20.112328,153425,1421.8,1420.0
2025-09-02 14:10:00,38.4,39.5,38.4,39.5,5950,20.337775,155550,1423.1,1420.0
2025-09-02 14:11:00,39.5,39.5,39.5,39.5,257125,20.487806,155550,1422.7,1420.0
2025-09-02 14:12:00,39.5,39.5,39.5,39.5,0,20.93287,155550,1421.5,1420.0
2025-09-02 14:13:00,39.5,39.5,39.5,39.5,0,20.525807,155550,1422.6,1420.0
2025-09-02 14:14:00,39.5,39.5,39.25,39.25,263500,20.402109,159375,1422.5,1420.0
2025-09-02 14:15:00,39.25,39.6,39.25,39.6,1275,20.140439,159375,1423.8,1420.0
2025-09-02 14:16:00,39.6,39.75,39.6,39.6,264350,20.254074,161075,1423.5,1420.0
2025-09-02 14:17:00,39.6,39.6,39.6,39.6,0,20.178941,161075,1423.7,1420.0
2025-09-02 14:18:00,39.6,39.95,39.55,39.55,266475,20.260108,161075,1423.4,1420.0
2025-09-02 14:19:00,39.55,39.7,39.55,39.7,425,20.016811,162350,1424.3,1420.0
2025-09-02 14:20:00,39.7,39.7,39.7,39.7,0,19.787827,162350,1424.9,1420.0
2025-09-02 14:21:00,39.7,39.7,39.7,39.7,0,19.556956,162350,1425.5,1420.0
2025-09-02 14:22:00,39.7,40.5,39.7,40.5,267325,20.000083,162350,1425.7,1420.0
2025-09-02 14:23:00,40.5,40.5,40.05,40.05,1700,20.05427,162350,1424.8,1420.0
2025-09-02 14:24:00,40.05,40.05,39.65,39.65,267750,20.175901,162350,1423.8,1420.0
2025-09-02 14:25:00,39.65,39.65,39.65,39.65,0,20.176247,162350,1423.8,1420.0
2025-09-02 14:26:00,39.65,39.65,39.2,39.2,269875,20.299337,162775,1422.7,1420.0
2025-09-02 14:27:00,39.2,39.2,39.2,39.2,425,20.337037,162775,1422.6,1420.0
2025-09-02 14:28:00,39.2,39.2,39.2,39.2,0,20.337383,162775,1422.6,1420.0
2025-09-02 14:29:00,39.2,39.2,38.95,38.95,270725,20.399694,162350,1422.0,1420.0
2025-09-02 14:30:00,38.95,38.95,38.95,38.95,0,20.40004,162350,1422.0,1420.0
2025-09-02 14:31:00,38.95,38.95,38.4,38.4,271150,20.082766,162350,1421.9,1420.0
2025-09-02 14:32:00,38.4,38.4,38.4,38.4,0,20.083108,162350,1421.9,1420.0
2025-09-02 14:33:00,38.4,38.4,38.4,38.4,0,19.859866,162350,1422.5,1420.0
2025-09-02 14:34:00,38.4,38.4,38.4,38.4,0,19.897589,162350,1422.4,1420.0
2025-09-02 14:35:00,38.4,39.4,38.4,39.4,271575,20.168988,161925,1423.4,1420.0
2025-09-02 14:36:00,39.4,39.4,39.4,39.4,0,19.942363,161925,1424.0,1420.0
2025-09-02 14:37:00,39.4,39.4,39.4,39.4,0,19.790395,162350,1424.4,1420.0
2025-09-02 14:38:00,39.4,39.4,39.4,39.4,0,19.790736,162350,1424.4,1420.0
2025-09-02 14:39:00,39.4,39.55,39.4,39.5,273275,19.894061,162350,1424.3,1420.0
2025-09-02 14:40:00,39.5,40.05,39.5,40.05,425,19.868173,163200,1425.3,1420.0
2025-09-02 14:41:00,40.05,40.05,40.05,40.05,0,19.519626,163200,1426.2,1420.0
2025-09-02 14:42:00,40.05,40.05,40.05,40.05,0,20.099067,163200,1424.7,1420.0
2025-09-02 14:43:00,40.05,40.5,40.05,40.5,275400,19.929944,161925,1425.9,1420.0
2025-09-02 14:44:00,40.5,40.7,40.5,40.7,425,20.060381,161925,1425.9,1420.0
2025-09-02 14:45:00,40.7,41.0,40.7,41.0,277100,20.022961,161925,1426.5,1420.0
2025-09-02 14:46:00,41.0,41.0,41.0,41.0,850,19.984313,161925,1426.6,1420.0
2025-09-02 14:47:00,41.0,41.0,40.8,40.8,277525,19.932343,162350,1426.4,1420.0
2025-09-02 14:48:00,40.8,40.8,40.5,40.5,1275,19.89289,162350,1426.0,1420.0
2025-09-02 14:49:00,40.5,40.5,40.5,40.5,0,19.384062,162350,1427.3,1420.0
2025-09-02 14:50:00,40.5,41.5,40.5,41.5,280500,19.7612,162350,1428.0,1420.0
2025-09-02 14:51:00,41.5,41.5,41.3,41.3,1700,19.670358,162350,1427.9,1420.0
2025-09-02 14:52:00,41.3,41.3,41.3,41.3,0,20.025569,162350,1427.0,1420.0
2025-09-02 14:53:00,41.3,41.3,41.1,41.1,283475,20.012868,160650,1426.7,1420.0
2025-09-02 14:54:00,41.1,41.1,41.1,41.1,0,20.169008,160650,1426.3,1420.0
2025-09-02 14:55:00,41.1,41.1,40.65,40.65,283900,19.99292,160650,1426.0,1420.0
2025-09-02 14:56:00,40.65,40.65,40.5,40.5,3825,20.050454,161075,1425.6,1420.0
2025-09-02 14:57:00,40.5,40.5,40.5,40.5,0,20.0508,161075,1425.6,1420.0
2025-09-02 14:58:00,40.5,40.65,40.5,40.65,288575,20.22567,161075,1425.4,1420.0
2025-09-02 14:59:00,40.65,40.65,40.65,40.65,0,20.264455,161075,1425.3,1420.0
2025-09-02 15:00:00,40.65,40.65,40.65,40.65,289000,20.532454,163200,1424.6,1420.0
2025-09-02 15:01:00,40.65,40.65,40.65,40.65,0,20.911037,163200,1423.6,1420.0
2025-09-02 15:02:00,40.65,40.65,40.65,40.65,0,21.098768,163200,1423.1,1420.0
2025-09-02 15:03:00,40.65,40.65,39.9,39.9,290275,20.351215,162775,1423.8,1420.0
2025-09-02 15:04:00,39.9,40.15,39.85,40.05,7650,20.561763,166175,1423.5,1420.0
2025-09-02 15:05:00,40.05,40.05,39.35,39.35,291550,20.33489,166175,1422.9,1420.0
2025-09-02 15:06:00,39.35,39.55,38.0,38.0,10625,20.242917,166175,1420.8,1420.0
2025-09-02 15:07:00,38.0,38.0,38.0,38.0,0,20.462628,166175,1420.2,1420.0
2025-09-02 15:08:00,38.0,38.1,37.85,38.1,311950,20.781244,166175,1419.5,1420.0
2025-09-02 15:09:00,38.1,38.1,37.5,37.5,5525,20.468245,166175,1419.3,1420.0
2025-09-02 15:10:00,37.5,37.8,37.5,37.8,312375,20.625271,163625,1419.4,1420.0
2025-09-02 15:11:00,37.8,37.8,37.3,37.3,6800,20.556427,163625,1418.7,1420.0
2025-09-02 15:12:00,37.3,37.3,37.3,37.3,0,20.592636,163625,1418.6,1420.0
2025-09-02 15:13:00,37.3,37.4,37.0,37.0,322575,20.969242,163200,1417.0,1420.0
2025-09-02 15:14:00,37.0,37.0,35.3,36.15,6800,20.565598,163200,1416.6,1420.0
2025-09-02 15:15:00,36.15,36.2,35.45,36.2,329375,20.562815,163200,1416.7,1420.0
2025-09-02 15:16:00,36.2,36.2,35.95,36.0,8925,20.505291,159375,1416.5,1420.0
2025-09-02 15:17:00,36.0,36.0,35.4,35.95,334900,20.47359,159375,1416.5,1420.0
2025-09-02 15:18:00,35.95,36.85,35.95,36.75,10625,20.277366,159375,1418.5,1420.0
2025-09-02 15:19:00,36.75,36.75,36.75,36.75,0,19.588884,156400,1420.4,1420.0
2025-09-02 15:20:00,36.75,37.5,36.75,37.5,347225,20.759634,156400,1418.5,1420.0
2025-09-02 15:21:00,37.5,37.5,37.5,37.5,0,20.47238,156400,1419.3,1420.0
2025-09-02 15:22:00,37.5,38.05,37.5,38.05,347650,20.826187,155975,1419.3,1420.0
2025-09-02 15:23:00,38.05,38.05,37.9,37.9,850,20.257665,155975,1420.6,1420.0
2025-09-02 15:24:00,37.9,38.25,37.6,38.25,348925,20.665756,155975,1420.1,1420.0
2025-09-02 15:25:00,38.25,38.25,38.05,38.05,1275,20.610131,154275,1419.9,1420.0
2025-09-02 15:26:00,38.05,38.05,38.05,38.05,0,20.171723,154275,1421.1,1420.0
2025-09-02 15:27:00,38.05,38.05,38.05,38.05,0,20.538126,154275,1420.1,1420.0
2025-09-02 15:28:00,38.05,38.4,38.05,38.4,352325,21.161098,154275,1419.0,1420.0
2025-09-02 15:29:00,38.4,38.5,38.4,38.5,6375,21.936316,154275,1417.0,1420.0
2025-09-03 09:15:00,37.8,37.8,37.8,37.8,0,19.436566,0,1423.6,1420.0
2025-09-03 09:16:00,37.8,37.8,37.8,37.8,0,18.538283,0,1425.9,1420.0
2025-09-03 09:17:00,42.05,42.45,40.0,40.0,2975,21.483302,150875,1422.0,1420.0
2025-09-03 09:18:00,40.0,40.05,40.0,40.05,5100,21.5909,150875,1421.8,1420.0
2025-09-03 09:19:00,40.05,40.05,38.1,38.1,3825,21.131772,153850,1419.6,1420.0
2025-09-03 09:20:00,38.1,38.1,38.0,38.0,5950,21.968593,153850,1417.1,1420.0
2025-09-03 09:21:00,38.0,38.0,37.3,37.3,4675,22.0098,154275,1415.7,1420.0
2025-09-03 09:22:00,37.3,37.3,37.3,37.3,0,21.763322,154275,1416.4,1420.0
2025-09-03 09:23:00,37.3,37.3,37.1,37.2,11900,21.556928,154275,1416.8,1420.0
2025-09-03 09:24:00,37.2,37.2,37.2,37.2,0,21.379164,154275,1417.3,1420.0
2025-09-03 09:25:00,37.2,37.2,37.2,37.2,0,21.415225,154275,1417.2,1420.0
2025-09-03 09:26:00,37.2,37.5,37.2,37.5,12325,21.251955,153000,1418.2,1420.0
2025-09-03 09:27:00,37.5,37.5,37.5,37.5,0,20.889964,153000,1419.2,1420.0
2025-09-03 09:28:00,37.5,37.5,37.5,37.5,0,20.376115,153000,1420.6,1420.0
2025-09-03 09:29:00,37.5,39.55,37.5,39.55,14025,21.713203,153000,1420.6,1420.0
2025-09-03 09:30:00,39.55,39.55,39.15,39.15,2550,21.305126,152575,1421.0,1420.0
2025-09-03 09:31:00,39.15,39.15,37.95,37.95,15300,21.365817,152575,1418.7,1420.0
2025-09-03 09:32:00,37.95,38.05,37.95,38.05,3400,21.322477,152575,1419.0,1420.0
2025-09-03 09:33:00,38.05,38.05,38.05,38.05,0,21.467766,152575,1418.6,1420.0
2025-09-03 09:34:00,38.05,38.05,38.05,38.05,0,21.177644,152575,1419.4,1420.0
2025-09-03 09:35:00,38.05,40.0,38.05,40.0,20400,21.527242,153000,1421.9,1420.0
2025-09-03 09:36:00,40.0,40.85,40.0,40.85,850,21.329838,153000,1423.9,1420.0
2025-09-03 09:37:00,40.85,40.85,40.85,40.85,21250,22.120066,153000,1421.8,1420.0
2025-09-03 09:38:00,40.85,40.85,40.0,40.0,5525,21.677226,153000,1421.5,1420.0
2025-09-03 09:39:00,40.0,40.0,39.45,39.45,22100,21.614869,157675,1420.7,1420.0
2025-09-03 09:40:00,39.45,39.45,39.45,39.45,0,21.945398,157675,1419.8,1420.0
2025-09-03 09:41:00,39.45,39.45,38.95,39.0,29325,21.652751,157675,1419.8,1420.0
2025-09-03 09:42:00,39.0,39.0,39.0,39.0,0,21.211641,157675,1421.0,1420.0
2025-09-03 09:43:00,39.0,39.0,39.0,39.0,0,21.026279,157675,1421.5,1420.0
2025-09-03 09:44:00,39.0,39.0,39.0,39.0,0,20.914684,157675,1421.8,1420.0
2025-09-03 09:45:00,39.0,39.0,39.0,39.0,0,20.802687,157675,1422.1,1420.0
2025-09-03 09:46:00,39.0,39.0,39.0,39.0,0,20.614875,157675,1422.6,1420.0
2025-09-03 09:47:00,39.0,40.25,39.0,40.25,29750,21.470478,157675,1422.5,1420.0
2025-09-03 09:48:00,40.25,40.25,40.25,40.25,0,21.169138,157675,1423.3,1420.0
2025-09-03 09:49:00,40.25,40.25,40.25,40.25,0,21.433656,157675,1422.6,1420.0
2025-09-03 09:50:00,40.25,40.25,40.25,40.25,0,21.16987,157675,1423.3,1420.0
2025-09-03 09:51:00,40.25,40.25,40.25,40.25,0,20.865588,157675,1424.1,1420.0
2025-09-03 09:52:00,40.25,40.25,40.25,40.25,0,20.904197,157675,1424.0,1420.0
2025-09-03 09:53:00,40.25,40.25,40.25,40.25,0,20.751284,157675,1424.4,1420.0
2025-09-03 09:54:00,40.25,40.25,40.25,40.25,0,21.17133,157675,1423.3,1420.0
2025-09-03 09:55:00,40.25,40.25,40.25,40.25,0,21.209569,157675,1423.2,1420.0
2025-09-03 09:56:00,40.25,40.25,40.25,40.25,0,21.209934,157675,1423.2,1420.0
2025-09-03 09:57:00,40.25,40.25,40.25,40.25,0,21.586581,157675,1422.2,1420.0
2025-09-03 09:58:00,40.25,40.25,40.25,40.25,31875,21.286278,158525,1423.0,1420.0
2025-09-03 09:59:00,40.25,40.25,40.25,40.25,0,21.362077,158525,1422.8,1420.0
2025-09-03 10:00:00,40.25,40.25,40.25,40.25,32300,21.287011,158525,1423.0,1420.0
2025-09-03 10:01:00,40.25,40.25,40.25,40.25,0,21.51315,158525,1422.4,1420.0
2025-09-03 10:02:00,40.25,40.25,40.25,40.25,0,21.287743,158525,1423.0,1420.0
2025-09-03 10:03:00,40.25,41.3,40.25,41.3,36550,21.596616,157675,1424.0,1420.0
2025-09-03 10:04:00,41.3,41.3,41.3,41.3,0,21.596987,157675,1424.0,1420.0
2025-09-03 10:05:00,41.3,41.3,40.95,40.95,37400,21.444096,160650,1423.8,1420.0
2025-09-03 10:06:00,40.95,40.95,40.95,40.95,0,21.70955,160225,1423.1,1420.0
2025-09-03 10:07:00,40.95,40.95,40.95,40.95,0,21.747614,160225,1423.0,1420.0
2025-09-03 10:08:00,40.95,40.95,40.5,40.5,40800,21.340166,160225,1423.3,1420.0
2025-09-03 10:09:00,40.5,40.5,40.5,40.5,0,21.566921,160225,1422.7,1420.0
2025-09-03 10:10:00,40.5,40.5,40.5,40.5,0,21.52967,158525,1422.8,1420.0
2025-09-03 10:11:00,40.5,40.5,40.3,40.3,42075,21.624427,158525,1422.2,1420.0
2025-09-03 10:12:00,40.3,40.3,40.3,40.3,0,21.662183,158525,1422.1,1420.0
2025-09-03 10:13:00,40.3,40.3,40.3,40.3,0,21.43758,158525,1422.7,1420.0
2025-09-03 10:14:00,40.3,40.3,40.3,40.3,0,21.173469,158525,1423.4,1420.0
2025-09-03 10:15:00,40.3,40.3,40.3,40.3,0,21.287454,158525,1423.1,1420.0
2025-09-03 10:16:00,40.3,40.3,40.3,40.3,0,21.70101,158525,1422.0,1420.0
2025-09-03 10:17:00,40.3,40.3,40.15,40.15,46750,21.566016,158525,1422.1,1420.0
2025-09-03 10:18:00,40.15,40.15,40.15,40.15,0,21.566385,158525,1422.1,1420.0
2025-09-03 10:19:00,40.15,40.15,40.05,40.05,47175,21.389011,153850,1422.4,1420.0
2025-09-03 10:20:00,40.05,40.05,40.05,40.05,0,21.426886,153850,1422.3,1420.0
2025-09-03 10:21:00,40.05,40.05,40.05,40.05,0,21.427252,153850,1422.3,1420.0
2025-09-03 10:22:00,40.05,40.05,40.05,40.05,0,21.390113,153850,1422.4,1420.0
2025-09-03 10:23:00,40.05,40.05,40.05,40.05,0,21.390479,153850,1422.4,1420.0
2025-09-03 10:24:00,40.05,40.45,40.05,40.45,47600,21.577347,153425,1422.6,1420.0
2025-09-03 10:25:00,40.45,40.5,40.45,40.5,425,21.535209,153000,1422.8,1420.0
2025-09-03 10:26:00,40.5,40.5,40.5,40.5,0,21.38463,153000,1423.2,1420.0
2025-09-03 10:27:00,40.5,40.5,40.5,40.5,0,21.535948,153000,1422.8,1420.0
2025-09-03 10:28:00,40.5,40.5,40.5,40.5,0,21.46093,153000,1423.0,1420.0
2025-09-03 10:29:00,40.5,40.5,40.25,40.25,48450,21.259848,153425,1423.1,1420.0
2025-09-03 10:30:00,40.25,40.25,40.25,40.25,0,21.373464,153425,1422.8,1420.0
2025-09-03 10:31:00,40.25,40.25,40.25,40.25,0,21.486682,153425,1422.5,1420.0
2025-09-03 10:32:00,40.25,40.25,40.25,40.25,0,21.41186,153425,1422.7,1420.0
2025-09-03 10:33:00,40.25,40.25,39.95,39.95,51000,21.253566,153850,1422.6,1420.0
2025-09-03 10:34:00,39.95,39.95,39.95,39.95,0,21.40412,153850,1422.2,1420.0
2025-09-03 10:35:00,39.95,39.95,39.95,39.95,0,21.367006,153850,1422.3,1420.0
2025-09-03 10:36:00,39.95,39.95,39.95,39.95,0,21.777322,153850,1421.2,1420.0
2025-09-03 10:37:00,39.95,39.95,39.95,39.95,0,22.182677,153850,1420.1,1420.0
2025-09-03 10:38:00,39.95,39.95,39.0,39.0,51850,21.60051,152575,1420.0,1420.0
2025-09-03 10:39:00,39.0,39.0,39.0,39.0,0,21.417141,152575,1420.5,1420.0
2025-09-03 10:40:00,39.0,39.0,38.25,38.25,52275,21.441082,153000,1419.1,1420.0
2025-09-03 10:41:00,38.25,38.25,38.25,38.25,0,21.185979,153000,1419.8,1420.0
2025-09-03 10:42:00,38.25,38.25,38.25,38.25,0,21.039465,153000,1420.2,1420.0
2025-09-03 10:43:00,38.25,39.0,38.25,39.0,52700,21.381733,152575,1420.6,1420.0
2025-09-03 10:44:00,39.0,39.0,39.0,39.0,0,21.602716,152575,1420.0,1420.0
2025-09-03 10:45:00,39.0,39.0,39.0,39.0,0,22.25649,152575,1418.2,1420.0
2025-09-03 10:46:00,39.0,39.0,39.0,39.0,0,22.256864,152575,1418.2,1420.0
2025-09-03 10:47:00,39.0,39.0,39.0,39.0,0,22.040795,152575,1418.8,1420.0
2025-09-03 10:48:00,39.0,39.0,39.0,39.0,0,22.041167,152575,1418.8,1420.0
2025-09-03 10:49:00,39.0,39.0,39.0,39.0,0,22.041538,152575,1418.8,1420.0
2025-09-03 10:50:00,39.0,39.0,39.0,39.0,0,22.005705,152575,1418.9,1420.0
2025-09-03 10:51:00,39.0,39.0,38.05,38.05,53125,21.387491,152150,1418.9,1420.0
2025-09-03 10:52:00,38.05,38.05,37.15,37.3,850,21.296907,152575,1417.8,1420.0
2025-09-03 10:53:00,37.3,37.3,37.3,37.3,0,21.583507,152575,1417.0,1420.0
2025-09-03 10:54:00,37.3,37.55,36.75,37.55,58225,21.639381,153000,1417.3,1420.0
2025-09-03 10:55:00,37.55,37.55,37.55,37.55,0,21.639747,153000,1417.3,1420.0
2025-09-03 10:56:00,37.55,37.65,36.6,36.6,61625,21.660466,153000,1415.5,1420.0
2025-09-03 10:57:00,36.6,36.6,36.55,36.55,425,21.097308,153000,1417.0,1420.0
2025-09-03 10:58:00,36.55,37.0,36.55,37.0,62050,21.497064,151300,1416.7,1420.0
2025-09-03 10:59:00,37.0,37.45,37.0,37.45,1275,21.967086,151300,1416.2,1420.0
2025-09-03 11:00:00,37.45,37.45,37.45,37.45,0,21.504998,151300,1417.5,1420.0
2025-09-03 11:01:00,37.45,37.45,37.45,37.45,0,21.576909,151300,1417.3,1420.0
2025-09-03 11:02:00,37.45,37.45,37.45,37.45,0,21.577274,151300,1417.3,1420.0
2025-09-03 11:03:00,37.45,37.45,37.45,37.45,0,21.613358,151300,1417.2,1420.0
2025-09-03 11:04:00,37.45,37.45,37.45,37.45,0,21.110241,151300,1418.6,1420.0
2025-09-03 11:05:00,37.45,37.45,37.45,37.45,0,21.542613,151300,1417.4,1420.0
2025-09-03 11:06:00,37.45,37.45,37.45,37.45,63750,21.471354,150875,1417.6,1420.0
2025-09-03 11:07:00,37.45,42.35,37.45,40.5,6375,22.442559,150450,1420.4,1420.0
2025-09-03 11:08:00,40.5,40.5,40.5,40.5,64175,21.888325,150450,1421.9,1420.0
2025-09-03 11:09:00,40.5,40.5,39.2,39.2,7650,21.668967,149600,1420.2,1420.0
2025-09-03 11:10:00,39.2,41.05,39.2,41.05,67575,21.151026,149600,1424.8,1420.0
2025-09-03 11:11:00,41.05,42.55,41.05,42.55,12325,21.518352,149600,1426.4,1420.0
2025-09-03 11:12:00,42.55,42.55,42.55,42.55,0,21.635564,149600,1426.1,1420.0
2025-09-03 11:13:00,42.55,42.55,42.4,42.4,80325,21.145665,148750,1427.1,1420.0
2025-09-03 11:14:00,42.4,42.8,41.45,41.45,1700,21.299828,148750,1425.1,1420.0
2025-09-03 11:15:00,41.45,41.45,41.45,41.45,80750,21.721744,148750,1424.0,1420.0
2025-09-03 11:16:00,41.45,41.45,40.15,40.15,2125,21.097812,148325,1423.4,1420.0
2025-09-03 11:17:00,40.15,41.0,40.15,41.0,85425,20.615856,148325,1426.1,1420.0
2025-09-03 11:18:00,41.0,41.3,41.0,41.3,2550,21.047841,147900,1425.5,1420.0
2025-09-03 11:19:00,41.3,42.0,41.3,42.0,87550,21.119603,147900,1426.5,1420.0
2025-09-03 11:20:00,42.0,42.0,41.65,41.8,5100,20.948775,147900,1426.6,1420.0
2025-09-03 11:21:00,41.8,42.2,41.8,41.9,89250,21.015144,146200,1426.6,1420.0
2025-09-03 11:22:00,41.9,42.2,41.5,42.2,5950,20.659646,146200,1428.0,1420.0
2025-09-03 11:23:00,42.2,42.2,42.2,42.2,0,20.660012,146200,1428.0,1420.0
