datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 12:46:00,45.0,45.0,45.0,45.0,0,24.675622,65875,1479.5,1480.0
2025-07-04 12:47:00,45.0,45.0,45.0,45.0,0,24.675622,65875,1479.5,1480.0
2025-07-04 12:48:00,45.0,45.0,45.0,45.0,0,24.675622,65875,1477.3,1480.0
2025-07-04 12:49:00,45.0,45.0,45.0,45.0,0,24.675622,65875,1479.5,1480.0
2025-07-04 12:50:00,45.0,45.0,45.0,45.0,0,24.675622,65875,1477.1,1480.0
2025-07-04 12:51:00,45.0,45.0,45.0,45.0,0,24.675622,65875,1479.5,1480.0
2025-07-04 12:52:00,45.0,45.0,45.0,45.0,0,24.675622,65875,1479.5,1480.0
2025-07-04 12:53:00,43.4,44.4,43.4,44.4,850,23.884554,66725,1480.7,1480.0
2025-07-04 12:54:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 12:55:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 12:56:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 12:57:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 12:58:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 12:59:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:00:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:01:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:02:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:03:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.0,1480.0
2025-07-04 13:04:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:05:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:06:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1481.8,1480.0
2025-07-04 13:07:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:08:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:09:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:10:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:11:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:12:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:13:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:14:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:15:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:16:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:17:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:18:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:19:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:20:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:21:00,44.4,44.4,44.4,44.4,0,23.884554,66725,1480.7,1480.0
2025-07-04 13:22:00,45.4,45.4,45.4,45.4,425,24.099933,67150,1481.9,1480.0
2025-07-04 13:23:00,45.4,45.4,45.4,45.4,0,24.099933,67150,1481.9,1480.0
2025-07-04 13:24:00,45.4,45.4,45.4,45.4,0,24.099933,67150,1481.9,1480.0
2025-07-04 13:25:00,45.4,45.4,44.05,44.05,425,23.393702,67575,1481.5,1480.0
2025-07-04 13:26:00,44.05,44.05,44.05,44.05,0,23.393702,67575,1481.5,1480.0
2025-07-04 13:27:00,44.05,44.05,44.05,44.05,0,23.393702,67575,1481.5,1480.0
2025-07-04 13:28:00,44.05,44.05,44.05,44.05,0,23.393702,67575,1481.5,1480.0
2025-07-04 13:29:00,44.05,44.05,44.05,44.05,0,23.393702,67575,1481.5,1480.0
2025-07-04 13:30:00,44.05,44.05,44.05,44.05,0,23.393702,67575,1481.5,1480.0
2025-07-04 13:31:00,44.05,44.05,44.05,44.05,0,23.393702,67575,1481.5,1480.0
2025-07-04 13:32:00,44.05,44.05,44.05,44.05,0,23.393702,67575,1481.5,1480.0
2025-07-04 13:33:00,44.05,44.05,44.05,44.05,425,23.432428,67575,1481.4,1480.0
2025-07-04 13:34:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:35:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:36:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:37:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:38:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:39:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:40:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:41:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:42:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:43:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:44:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:45:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:46:00,44.05,44.05,44.05,44.05,0,23.432428,67575,1481.4,1480.0
2025-07-04 13:47:00,44.25,44.25,44.25,44.25,850,23.385756,67150,1481.9,1480.0
2025-07-04 13:48:00,44.25,44.25,44.25,44.25,0,23.385756,67150,1481.9,1480.0
2025-07-04 13:49:00,44.25,44.25,44.25,44.25,0,23.385756,67150,1480.9,1480.0
2025-07-04 13:50:00,44.25,44.25,44.25,44.25,425,23.706959,66300,1481.0,1480.0
2025-07-04 13:51:00,44.25,44.25,44.25,44.25,0,23.706959,66300,1481.0,1480.0
2025-07-04 13:52:00,44.25,44.25,44.25,44.25,0,23.706959,66300,1481.0,1480.0
2025-07-04 13:53:00,44.25,44.25,44.25,44.25,0,23.706959,66300,1481.0,1480.0
2025-07-04 13:54:00,44.25,44.25,44.25,44.25,0,23.706959,66300,1481.0,1480.0
2025-07-04 13:55:00,44.25,44.25,44.25,44.25,0,23.706959,66300,1481.0,1480.0
2025-07-04 13:56:00,42.5,42.5,42.5,42.5,425,23.865377,66725,1477.4,1480.0
2025-07-04 13:57:00,42.5,42.5,42.35,42.35,425,24.31776,66725,1475.8,1480.0
2025-07-04 13:58:00,42.35,42.35,42.35,42.35,0,24.31776,66725,1475.8,1480.0
2025-07-04 13:59:00,42.35,42.35,42.35,42.35,0,24.31776,66725,1477.2,1480.0
2025-07-04 14:00:00,42.35,42.35,42.35,42.35,0,24.31776,66725,1475.8,1480.0
2025-07-04 14:01:00,42.35,42.35,42.35,42.35,0,24.31776,66725,1475.8,1480.0
2025-07-04 14:02:00,42.35,42.35,42.0,42.0,850,24.032417,66725,1476.0,1480.0
2025-07-04 14:03:00,41.8,41.8,41.8,41.8,425,23.394414,66725,1477.5,1480.0
2025-07-04 14:04:00,41.8,42.4,41.8,42.4,425,23.737,66725,1477.6,1480.0
2025-07-04 14:05:00,42.4,42.4,42.4,42.4,0,23.737,66725,1477.6,1480.0
2025-07-04 14:06:00,43.3,43.3,43.3,43.3,425,24.474277,67575,1477.1,1480.0
2025-07-04 14:07:00,42.4,42.4,42.4,42.4,1275,24.387027,67575,1475.7,1480.0
2025-07-04 14:08:00,42.4,42.4,42.4,42.4,0,24.387027,67575,1475.7,1480.0
2025-07-04 14:09:00,42.4,42.4,42.4,42.4,0,24.387027,67575,1475.7,1480.0
2025-07-04 14:10:00,42.4,42.4,42.4,42.4,0,24.387027,67575,1476.2,1480.0
2025-07-04 14:11:00,42.4,42.4,42.4,42.4,0,24.387027,67575,1475.7,1480.0
2025-07-04 14:12:00,42.4,42.75,42.4,42.75,850,23.821965,69275,1478.0,1480.0
2025-07-04 14:13:00,42.75,42.75,42.75,42.75,0,23.821965,69275,1478.0,1480.0
2025-07-04 14:14:00,42.75,42.75,42.75,42.75,0,23.821965,69275,1478.2,1480.0
2025-07-04 14:15:00,42.3,42.3,42.3,42.3,425,23.263079,69275,1478.8,1480.0
2025-07-04 14:16:00,42.3,42.3,42.3,42.3,0,23.263079,69275,1478.8,1480.0
2025-07-04 14:17:00,42.3,42.3,42.3,42.3,0,23.263079,69275,1478.8,1480.0
2025-07-04 14:18:00,42.3,42.3,42.3,42.3,0,23.263079,69275,1478.0,1480.0
2025-07-04 14:19:00,42.3,42.3,42.3,42.3,0,23.263079,69275,1477.1,1480.0
2025-07-04 14:20:00,42.0,42.0,42.0,42.0,425,23.423239,69275,1477.8,1480.0
2025-07-04 14:21:00,42.0,42.0,42.0,42.0,0,23.423239,69275,1477.8,1480.0
2025-07-04 14:22:00,43.3,43.3,43.3,43.3,1275,24.102213,69275,1478.2,1480.0
2025-07-04 14:23:00,43.3,43.3,43.3,43.3,0,24.102213,69275,1477.7,1480.0
2025-07-04 14:24:00,43.3,43.3,43.3,43.3,0,24.102213,69275,1478.2,1480.0
2025-07-04 14:25:00,43.3,43.3,43.3,43.3,0,24.102213,69275,1478.2,1480.0
2025-07-04 14:26:00,43.3,43.3,43.3,43.3,0,24.102213,69275,1478.2,1480.0
2025-07-04 14:27:00,43.3,43.3,43.3,43.3,0,24.102213,69275,1478.2,1480.0
2025-07-04 14:28:00,43.3,43.3,42.9,42.9,425,23.365918,69275,1479.6,1480.0
2025-07-04 14:29:00,42.9,42.9,42.9,42.9,0,23.365918,69275,1479.6,1480.0
2025-07-04 14:30:00,42.9,43.1,42.9,43.1,850,23.632354,69275,1479.2,1480.0
2025-07-04 14:31:00,43.0,43.0,43.0,43.0,425,23.986531,69275,1478.0,1480.0
2025-07-04 14:32:00,43.0,43.0,43.0,43.0,0,23.986531,69275,1478.0,1480.0
2025-07-04 14:33:00,43.0,43.0,43.0,43.0,0,23.986531,69275,1478.2,1480.0
2025-07-04 14:34:00,43.0,43.0,43.0,43.0,0,23.986531,69275,1479.3,1480.0
2025-07-04 14:35:00,43.0,43.0,43.0,43.0,0,23.986531,69275,1478.0,1480.0
2025-07-04 14:36:00,43.0,43.0,43.0,43.0,0,23.986531,69275,1478.0,1480.0
2025-07-04 14:37:00,44.45,44.45,44.45,44.45,1700,24.379051,69700,1479.5,1480.0
2025-07-04 14:38:00,44.45,44.45,44.45,44.45,0,24.379051,69700,1479.5,1480.0
2025-07-04 14:39:00,44.45,44.45,44.45,44.45,0,24.379051,69700,1479.5,1480.0
2025-07-04 14:40:00,44.45,45.0,44.45,45.0,425,24.021832,71400,1481.5,1480.0
2025-07-04 14:41:00,45.3,45.3,45.3,45.3,425,24.529448,71400,1480.6,1480.0
2025-07-04 14:42:00,45.3,45.3,45.3,45.3,0,24.529448,71400,1480.6,1480.0
2025-07-04 14:43:00,45.3,45.3,45.3,45.3,425,24.600641,71400,1480.4,1480.0
2025-07-04 14:44:00,44.7,44.7,44.7,44.7,850,24.399161,71400,1479.9,1480.0
2025-07-04 14:45:00,44.7,44.7,44.65,44.65,850,24.333069,71400,1480.0,1480.0
2025-07-04 14:46:00,44.65,44.95,44.65,44.95,425,24.592193,70975,1479.8,1480.0
2025-07-04 14:47:00,44.7,44.7,44.7,44.7,425,24.54028,70975,1479.5,1480.0
2025-07-04 14:48:00,44.7,44.7,44.7,44.7,0,24.54028,70975,1479.2,1480.0
2025-07-04 14:49:00,44.7,44.7,44.7,44.7,0,24.54028,70975,1479.2,1480.0
2025-07-04 14:50:00,44.7,44.7,44.7,44.7,0,24.54028,70975,1479.8,1480.0
2025-07-04 14:51:00,44.7,44.7,44.7,44.7,0,24.54028,70975,1481.0,1480.0
2025-07-04 14:52:00,44.7,45.1,44.7,45.1,425,24.443314,70975,1480.5,1480.0
2025-07-04 14:53:00,45.1,46.15,45.1,46.15,4250,25.174512,70550,1480.3,1480.0
2025-07-04 14:54:00,46.15,46.15,46.15,46.15,0,25.174512,70550,1478.8,1480.0
2025-07-04 14:55:00,44.1,44.1,44.1,44.1,425,24.305837,70550,1479.1,1480.0
2025-07-04 14:56:00,44.1,44.5,44.1,44.5,425,24.696645,72250,1478.7,1480.0
2025-07-04 14:57:00,44.5,44.5,44.5,44.5,0,24.696645,72250,1481.2,1480.0
2025-07-04 14:58:00,44.5,45.7,44.5,45.7,850,23.93397,72675,1483.0,1480.0
2025-07-04 14:59:00,45.7,45.7,45.7,45.7,0,23.93397,72675,1483.1,1480.0
2025-07-04 15:00:00,45.7,45.7,45.7,45.7,0,23.93397,72675,1483.1,1480.0
2025-07-04 15:01:00,45.7,45.8,45.7,45.8,850,23.636651,73100,1484.0,1480.0
2025-07-04 15:02:00,45.8,45.8,45.8,45.8,0,23.636651,73100,1484.0,1480.0
2025-07-04 15:03:00,46.0,46.0,46.0,46.0,425,23.691132,73100,1484.2,1480.0
2025-07-04 15:04:00,46.0,47.0,46.0,47.0,1700,23.995409,71400,1485.1,1480.0
2025-07-04 15:05:00,47.1,47.1,47.1,47.1,425,23.985795,71400,1485.3,1480.0
2025-07-04 15:06:00,47.1,47.1,46.65,46.65,425,23.811371,71400,1485.0,1480.0
2025-07-04 15:07:00,46.65,46.65,46.65,46.65,0,23.811371,71400,1483.6,1480.0
2025-07-04 15:08:00,46.65,46.65,46.65,46.65,0,23.811371,71400,1485.0,1480.0
2025-07-04 15:09:00,46.65,46.65,46.65,46.65,0,23.811371,71400,1485.0,1480.0
2025-07-04 15:10:00,46.0,46.0,46.0,46.0,1275,23.401549,71400,1485.0,1480.0
2025-07-04 15:11:00,46.0,46.0,46.0,46.0,0,23.401549,71400,1485.0,1480.0
2025-07-04 15:12:00,46.0,46.0,46.0,46.0,0,23.401549,71400,1485.0,1480.0
2025-07-04 15:13:00,46.0,46.0,46.0,46.0,0,23.401549,71400,1483.4,1480.0
2025-07-04 15:14:00,46.0,46.0,46.0,46.0,0,23.401549,71400,1480.5,1480.0
2025-07-04 15:15:00,46.0,46.0,46.0,46.0,0,23.401549,71400,1485.0,1480.0
2025-07-04 15:16:00,45.35,45.35,45.35,45.35,850,24.821063,70125,1479.9,1480.0
2025-07-04 15:17:00,45.4,45.4,45.4,45.4,850,25.443741,70550,1478.2,1480.0
2025-07-04 15:18:00,45.4,45.4,45.4,45.4,0,25.443741,70550,1480.1,1480.0
2025-07-04 15:19:00,45.4,45.4,45.4,45.4,0,25.443741,70550,1481.8,1480.0
2025-07-04 15:20:00,47.35,47.35,46.85,46.85,3400,24.452534,70550,1483.6,1480.0
2025-07-04 15:21:00,46.85,46.85,46.85,46.85,0,24.452534,70550,1483.6,1480.0
2025-07-04 15:22:00,46.85,46.85,46.8,46.8,1275,24.74539,70125,1482.7,1480.0
2025-07-04 15:23:00,46.8,46.8,46.8,46.8,0,24.74539,70125,1482.3,1480.0
2025-07-04 15:24:00,46.8,46.8,46.8,46.8,0,24.74539,70125,1482.7,1480.0
2025-07-04 15:25:00,46.8,47.0,46.55,47.0,850,24.585373,69275,1483.5,1480.0
2025-07-04 15:26:00,47.0,47.0,46.8,46.8,425,24.996883,69275,1482.0,1480.0
2025-07-04 15:27:00,46.8,46.8,46.8,46.8,0,24.996883,69275,1484.2,1480.0
2025-07-04 15:28:00,46.8,47.35,46.8,47.35,850,24.626983,69275,1484.0,1480.0
2025-07-04 15:29:00,47.35,47.35,47.35,47.35,425,24.591179,69700,1484.1,1480.0
2025-07-07 09:15:00,45.2,45.2,45.2,45.2,425,25.440762,69700,1482.7,1480.0
2025-07-07 09:16:00,45.2,45.2,45.2,45.2,0,25.440762,69700,1479.9,1480.0
2025-07-07 09:17:00,45.2,45.2,45.2,45.2,0,25.440762,69700,1482.7,1480.0
2025-07-07 09:18:00,44.0,44.0,44.0,44.0,1275,25.939184,69700,1479.2,1480.0
2025-07-07 09:19:00,44.0,44.0,44.0,44.0,0,25.939184,69700,1480.0,1480.0
2025-07-07 09:20:00,44.0,44.0,44.0,44.0,0,25.939184,69700,1479.2,1480.0
2025-07-07 09:21:00,44.25,44.25,44.25,44.25,850,25.111643,69700,1481.9,1480.0
2025-07-07 09:22:00,44.25,44.25,44.25,44.25,0,25.111643,69700,1481.9,1480.0
2025-07-07 09:23:00,45.0,45.0,45.0,45.0,425,25.198878,69275,1483.0,1480.0
2025-07-07 09:24:00,45.0,45.0,45.0,45.0,0,25.198878,69275,1483.0,1480.0
2025-07-07 09:25:00,45.2,45.2,45.2,45.2,425,25.332753,69700,1483.0,1480.0
2025-07-07 09:26:00,45.2,45.2,45.2,45.2,0,25.332753,69700,1483.9,1480.0
2025-07-07 09:27:00,45.2,45.2,45.2,45.2,0,25.332753,69700,1481.5,1480.0
2025-07-07 09:28:00,45.2,45.2,45.2,45.2,0,25.332753,69700,1483.0,1480.0
2025-07-07 09:29:00,43.75,43.75,42.0,42.0,1275,25.054772,69700,1478.0,1480.0
2025-07-07 09:30:00,42.0,42.0,42.0,42.0,0,25.054772,69700,1478.0,1480.0
2025-07-07 09:31:00,42.0,42.0,42.0,42.0,0,25.054772,69700,1478.0,1480.0
2025-07-07 09:32:00,44.1,44.1,44.1,44.1,850,25.646299,70550,1480.2,1480.0
2025-07-07 09:33:00,44.1,44.1,44.1,44.1,0,25.646299,70550,1480.2,1480.0
2025-07-07 09:34:00,44.1,44.1,44.1,44.1,0,25.646299,70550,1479.3,1480.0
2025-07-07 09:35:00,44.1,44.1,44.1,44.1,0,25.646299,70550,1480.2,1480.0
2025-07-07 09:36:00,44.1,44.1,44.1,44.1,0,25.646299,70550,1480.2,1480.0
2025-07-07 09:37:00,41.7,41.7,41.7,41.7,425,24.89583,70125,1477.9,1480.0
2025-07-07 09:38:00,41.5,41.5,41.5,41.5,425,24.872021,70125,1477.6,1480.0
2025-07-07 09:39:00,41.5,41.5,41.5,41.5,0,24.872021,70125,1478.1,1480.0
2025-07-07 09:40:00,41.5,41.5,41.5,41.5,0,24.872021,70125,1477.6,1480.0
2025-07-07 09:41:00,41.5,41.5,41.5,41.5,0,24.872021,70125,1475.1,1480.0
2025-07-07 09:42:00,40.9,40.9,40.9,40.9,425,23.71213,70125,1479.7,1480.0
2025-07-07 09:43:00,40.9,40.9,40.9,40.9,0,23.71213,70125,1479.7,1480.0
2025-07-07 09:44:00,40.9,40.9,40.9,40.9,0,23.71213,70125,1479.7,1480.0
2025-07-07 09:45:00,40.9,43.5,40.9,43.5,425,24.324343,70550,1482.7,1480.0
2025-07-07 09:46:00,43.5,43.5,43.5,43.5,0,24.324343,70550,1481.0,1480.0
2025-07-07 09:47:00,43.5,43.5,43.5,43.5,0,24.324343,70550,1482.7,1480.0
2025-07-07 09:48:00,43.5,43.5,43.5,43.5,0,24.324343,70550,1482.7,1480.0
2025-07-07 09:49:00,43.5,43.5,43.5,43.5,0,24.324343,70550,1482.7,1480.0
2025-07-07 09:50:00,43.5,43.5,43.5,43.5,0,24.324343,70550,1482.7,1480.0
2025-07-07 09:51:00,43.5,43.5,43.5,43.5,0,24.324343,70550,1482.7,1480.0
2025-07-07 09:52:00,43.5,43.5,42.35,42.35,425,24.531461,70550,1480.1,1480.0
2025-07-07 09:53:00,42.35,42.35,42.35,42.35,0,24.531461,70550,1479.5,1480.0
2025-07-07 09:54:00,41.85,41.85,41.85,41.85,425,24.163715,70550,1480.2,1480.0
2025-07-07 09:55:00,41.85,41.85,41.85,41.85,0,24.163715,70550,1480.2,1480.0
2025-07-07 09:56:00,41.85,41.85,41.85,41.85,0,24.163715,70550,1480.2,1480.0
2025-07-07 09:57:00,41.85,41.85,41.85,41.85,0,24.163715,70550,1480.2,1480.0
2025-07-07 09:58:00,43.15,43.15,43.15,43.15,850,23.718468,71400,1483.7,1480.0
2025-07-07 09:59:00,44.15,44.15,44.15,44.15,425,23.965029,71400,1484.8,1480.0
2025-07-07 10:00:00,44.75,44.95,44.75,44.95,1700,24.460815,71400,1484.9,1480.0
2025-07-07 10:01:00,44.95,44.95,44.95,44.95,0,24.460815,71400,1484.9,1480.0
2025-07-07 10:02:00,44.95,44.95,44.95,44.95,0,24.460815,71400,1484.9,1480.0
2025-07-07 10:03:00,44.95,44.95,44.95,44.95,0,24.460815,71400,1484.9,1480.0
2025-07-07 10:04:00,44.95,44.95,44.95,44.95,0,24.460815,71400,1484.6,1480.0
2025-07-07 10:05:00,44.6,44.6,44.6,44.6,425,24.952175,73950,1483.0,1480.0
2025-07-07 10:06:00,44.6,44.6,44.6,44.6,0,24.952175,73950,1483.0,1480.0
2025-07-07 10:07:00,44.6,44.6,44.6,44.6,0,24.952175,73950,1483.0,1480.0
2025-07-07 10:08:00,44.6,44.6,44.6,44.6,850,24.65097,74375,1483.8,1480.0
2025-07-07 10:09:00,44.6,44.95,44.6,44.95,425,24.541541,74375,1484.7,1480.0
2025-07-07 10:10:00,44.95,44.95,44.95,44.95,0,24.541541,74375,1485.0,1480.0
2025-07-07 10:11:00,44.95,44.95,44.95,44.95,0,24.541541,74375,1485.0,1480.0
2025-07-07 10:12:00,44.95,44.95,44.95,44.95,0,24.541541,74375,1484.7,1480.0
2025-07-07 10:13:00,44.95,44.95,44.95,44.95,0,24.541541,74375,1484.0,1480.0
2025-07-07 10:14:00,44.95,44.95,44.4,44.4,2550,24.785508,74375,1483.1,1480.0
2025-07-07 10:15:00,44.4,44.4,44.0,44.0,1275,24.481941,77350,1483.2,1480.0
2025-07-07 10:16:00,44.0,44.0,44.0,44.0,0,24.481941,77350,1483.2,1480.0
2025-07-07 10:17:00,44.0,44.0,44.0,44.0,0,24.481941,77350,1483.2,1480.0
2025-07-07 10:18:00,44.0,44.0,44.0,44.0,0,24.481941,77350,1483.2,1480.0
2025-07-07 10:19:00,44.0,44.0,44.0,44.0,0,24.481941,77350,1483.2,1480.0
2025-07-07 10:20:00,44.0,44.0,43.0,43.0,5525,23.628196,77775,1483.7,1480.0
2025-07-07 10:21:00,43.0,43.0,43.0,43.0,0,23.628196,77775,1483.7,1480.0
2025-07-07 10:22:00,43.0,43.7,43.0,43.7,425,24.736718,73100,1482.0,1480.0
2025-07-07 10:23:00,43.7,43.7,43.7,43.7,0,24.736718,73100,1482.0,1480.0
2025-07-07 10:24:00,43.7,43.7,43.7,43.7,0,24.736718,73100,1482.0,1480.0
2025-07-07 10:25:00,43.7,43.7,43.7,43.7,0,24.736718,73100,1482.0,1480.0
2025-07-07 10:26:00,43.7,43.7,43.7,43.7,0,24.736718,73100,1486.6,1480.0
2025-07-07 10:27:00,43.7,43.7,43.7,43.7,0,24.736718,73100,1482.0,1480.0
2025-07-07 10:28:00,43.7,43.7,43.7,43.7,0,24.736718,73100,1482.0,1480.0
2025-07-07 10:29:00,43.7,43.7,43.7,43.7,0,24.736718,73100,1482.0,1480.0
2025-07-07 10:30:00,45.25,45.25,45.25,45.25,425,24.250456,72675,1486.0,1480.0
2025-07-07 10:31:00,45.25,46.5,45.25,46.5,425,24.305467,73100,1488.0,1480.0
2025-07-07 10:32:00,46.5,46.5,46.5,46.5,0,24.305467,73100,1488.0,1480.0
2025-07-07 10:33:00,46.5,46.5,46.5,46.5,0,24.305467,73100,1488.0,1480.0
2025-07-07 10:34:00,46.5,46.5,46.5,46.5,0,24.305467,73100,1485.6,1480.0
2025-07-07 10:35:00,46.5,46.5,46.5,46.5,0,24.305467,73100,1488.0,1480.0
2025-07-07 10:36:00,45.2,45.2,44.95,44.95,1275,25.010587,72675,1483.5,1480.0
2025-07-07 10:37:00,44.95,44.95,44.95,44.95,0,25.010587,72675,1483.5,1480.0
2025-07-07 10:38:00,44.95,44.95,44.95,44.95,0,25.010587,72675,1483.5,1480.0
2025-07-07 10:39:00,44.95,44.95,44.95,44.95,0,25.010587,72675,1483.5,1480.0
2025-07-07 10:40:00,44.95,44.95,44.95,44.95,0,25.010587,72675,1483.5,1480.0
2025-07-07 10:41:00,44.95,44.95,44.95,44.95,0,25.010587,72675,1483.5,1480.0
2025-07-07 10:42:00,44.95,44.95,44.55,44.55,850,25.086345,73100,1482.6,1480.0
2025-07-07 10:43:00,44.55,44.55,44.55,44.55,0,25.086345,73100,1482.6,1480.0
2025-07-07 10:44:00,44.55,44.55,44.55,44.55,0,25.086345,73100,1482.6,1480.0
2025-07-07 10:45:00,44.0,44.0,44.0,44.0,425,24.721758,73950,1482.6,1480.0
2025-07-07 10:46:00,44.2,44.2,44.2,44.2,425,25.377937,73950,1481.2,1480.0
2025-07-07 10:47:00,44.2,44.2,44.2,44.2,0,25.377937,73950,1480.6,1480.0
2025-07-07 10:48:00,44.2,44.2,42.5,42.5,425,24.83997,73950,1479.6,1480.0
2025-07-07 10:49:00,42.5,42.5,42.5,42.5,0,24.83997,73950,1479.6,1480.0
2025-07-07 10:50:00,42.5,42.5,42.5,42.5,425,25.096653,73525,1478.9,1480.0
2025-07-07 10:51:00,42.5,42.5,42.5,42.5,0,25.096653,73525,1479.8,1480.0
2025-07-07 10:52:00,42.5,42.5,42.5,42.5,0,25.096653,73525,1478.9,1480.0
2025-07-07 10:53:00,42.5,42.5,42.5,42.5,0,25.096653,73525,1478.9,1480.0
2025-07-07 10:54:00,42.5,42.5,42.5,42.5,0,25.096653,73525,1478.9,1480.0
2025-07-07 10:55:00,42.5,42.5,42.5,42.5,0,25.096653,73525,1478.9,1480.0
2025-07-07 10:56:00,42.5,42.5,42.5,42.5,425,24.770222,73950,1479.8,1480.0
2025-07-07 10:57:00,42.5,42.5,42.5,42.5,0,24.770222,73950,1479.2,1480.0
2025-07-07 10:58:00,42.5,42.5,42.5,42.5,0,24.770222,73950,1479.8,1480.0
2025-07-07 10:59:00,42.5,42.5,42.5,42.5,0,24.770222,73950,1479.8,1480.0
2025-07-07 11:00:00,42.5,42.5,42.5,42.5,0,24.770222,73950,1479.8,1480.0
2025-07-07 11:01:00,42.5,42.5,42.5,42.5,0,24.770222,73950,1479.8,1480.0
2025-07-07 11:02:00,42.5,42.5,42.5,42.5,0,24.770222,73950,1480.0,1480.0
2025-07-07 11:03:00,43.65,43.65,43.65,43.65,850,24.945962,73950,1481.4,1480.0
2025-07-07 11:04:00,43.65,43.65,43.65,43.65,0,24.945962,73950,1481.4,1480.0
2025-07-07 11:05:00,43.65,43.65,43.65,43.65,0,24.945962,73950,1481.4,1480.0
2025-07-07 11:06:00,43.65,43.65,43.65,43.65,0,24.945962,73950,1481.4,1480.0
2025-07-07 11:07:00,43.65,43.65,43.65,43.65,0,24.945962,73950,1481.4,1480.0
2025-07-07 11:08:00,43.65,43.65,43.65,43.65,0,24.945962,73950,1481.4,1480.0
2025-07-07 11:09:00,43.65,43.65,43.65,43.65,0,24.945962,73950,1480.9,1480.0
2025-07-07 11:10:00,43.65,43.65,43.65,43.65,0,24.945962,73950,1481.4,1480.0
2025-07-07 11:11:00,43.65,43.65,43.65,43.65,0,24.945962,73950,1481.4,1480.0
2025-07-07 11:12:00,43.65,43.65,42.8,42.8,1275,24.755792,74800,1480.4,1480.0
2025-07-07 11:13:00,42.8,42.8,42.8,42.8,0,24.755792,74800,1480.4,1480.0
2025-07-07 11:14:00,42.8,42.8,42.8,42.8,0,24.755792,74800,1480.4,1480.0
