datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-27 09:49:00,9.0,9.35,9.0,9.35,734,52.521733,31195,2412.0,2420.0
2024-06-27 09:50:00,9.35,9.35,9.35,9.35,0,52.521733,31195,2412.0,2420.0
2024-06-27 09:51:00,9.35,9.35,9.35,9.35,0,52.521733,31195,2412.0,2420.0
2024-06-27 09:52:00,9.35,9.35,9.35,9.35,0,52.521733,31195,2412.0,2420.0
2024-06-27 09:53:00,9.35,9.35,9.35,9.35,0,52.521733,31195,2412.0,2420.0
2024-06-27 09:54:00,9.35,9.35,9.35,9.35,0,52.521733,31195,2412.0,2420.0
2024-06-27 09:55:00,9.35,9.35,9.35,9.35,0,52.521733,31195,2412.0,2420.0
2024-06-27 09:56:00,15.25,15.25,15.25,15.25,367,53.057853,31562,2404.45,2400.0
2024-06-27 09:57:00,15.25,15.25,15.25,15.25,0,53.057853,31562,2404.45,2400.0
2024-06-27 09:58:00,15.25,15.25,15.25,15.25,0,53.057853,31562,2404.45,2400.0
2024-06-27 09:59:00,15.25,15.25,15.2,15.2,367,45.510999,31562,2407.5,2400.0
2024-06-27 10:00:00,9.0,10.3,9.0,10.3,3670,54.234198,30461,2413.8,2420.0
2024-06-27 10:01:00,9.95,15.05,9.95,15.05,1835,63.962168,28626,2419.05,2420.0
2024-06-27 10:02:00,15.0,15.0,15.0,15.0,1468,50.633244,28626,2425.05,2420.0
2024-06-27 10:03:00,14.65,18.95,14.65,14.65,6239,62.188746,28626,2419.2,2420.0
2024-06-27 10:04:00,13.3,13.3,13.3,13.3,734,50.699657,28626,2422.0,2420.0
2024-06-27 10:05:00,13.3,13.3,13.3,13.3,0,50.699657,28626,2422.0,2420.0
2024-06-27 10:06:00,13.3,13.3,13.3,13.3,0,50.699657,28626,2422.0,2420.0
2024-06-27 10:07:00,13.3,13.3,13.3,13.3,0,50.699657,28626,2420.4,2420.0
2024-06-27 10:08:00,13.3,13.3,13.3,13.3,0,50.699657,28626,2422.0,2420.0
2024-06-27 10:09:00,14.5,14.5,14.5,14.5,734,56.137135,27892,2422.0,2420.0
2024-06-27 10:10:00,14.5,14.5,13.05,13.05,734,50.127138,27892,2422.0,2420.0
2024-06-27 10:11:00,13.05,13.05,11.75,11.75,367,48.241427,27892,2420.4,2420.0
2024-06-27 10:12:00,11.75,11.75,11.75,11.75,0,48.241427,27892,2420.4,2420.0
2024-06-27 10:13:00,10.95,10.95,10.45,10.45,12478,46.07072,27525,2418.9,2420.0
2024-06-27 10:14:00,14.0,14.0,14.0,14.0,4037,59.47252,27525,2419.7,2420.0
2024-06-27 10:15:00,13.4,13.4,13.4,13.4,6239,59.332468,27525,2418.6,2420.0
2024-06-27 10:16:00,14.0,14.0,14.0,14.0,1101,62.696902,18717,2418.25,2420.0
2024-06-27 10:17:00,14.15,14.6,14.15,14.6,734,65.96667,18717,2417.95,2420.0
2024-06-27 10:18:00,14.6,14.6,14.6,14.6,0,65.96667,18717,2417.95,2420.0
2024-06-27 10:19:00,12.45,12.45,12.45,12.45,734,52.710601,18717,2420.0,2420.0
2024-06-27 10:20:00,12.45,12.45,12.45,12.45,0,52.710601,18717,2420.0,2420.0
2024-06-27 10:21:00,12.6,12.6,12.6,12.6,3303,51.451223,18350,2420.95,2420.0
2024-06-27 10:22:00,12.6,12.6,12.6,12.6,0,51.451223,18350,2420.95,2420.0
2024-06-27 10:23:00,12.1,12.1,12.1,12.1,1101,51.340245,16148,2420.1,2420.0
2024-06-27 10:24:00,12.1,12.1,12.1,12.1,0,51.340245,16148,2420.1,2420.0
2024-06-27 10:25:00,12.1,12.1,12.1,12.1,0,51.340245,16148,2420.1,2420.0
2024-06-27 10:26:00,12.1,12.1,12.1,12.1,0,51.340245,16148,2420.1,2420.0
2024-06-27 10:27:00,12.1,12.1,12.1,12.1,0,51.340245,16148,2420.1,2420.0
2024-06-27 10:28:00,12.1,12.1,12.1,12.1,0,51.340245,16148,2420.1,2420.0
2024-06-27 10:29:00,12.1,12.1,12.1,12.1,0,51.340245,16148,2420.1,2420.0
2024-06-27 10:30:00,12.0,12.0,12.0,12.0,734,57.750614,15781,2417.15,2420.0
2024-06-27 10:31:00,12.0,12.0,12.0,12.0,4037,58.563265,18350,2416.8,2420.0
2024-06-27 10:32:00,12.0,12.0,12.0,12.0,0,58.563265,18350,2416.8,2420.0
2024-06-27 10:33:00,23.35,23.35,18.15,18.15,734,56.510727,25690,2409.3,2400.0
2024-06-27 10:34:00,9.8,9.8,9.8,9.8,2936,52.86311,19818,2414.95,2420.0
2024-06-27 10:35:00,10.25,10.25,10.25,10.25,367,55.045739,19818,2414.9,2420.0
2024-06-27 10:36:00,10.25,10.25,10.25,10.25,0,55.045739,19818,2414.9,2420.0
2024-06-27 10:37:00,10.25,10.25,10.25,10.25,0,55.045739,19818,2414.9,2420.0
2024-06-27 10:38:00,10.25,10.25,10.0,10.0,367,57.393768,17249,2413.25,2420.0
2024-06-27 10:39:00,10.0,10.0,10.0,10.0,0,57.393768,17249,2413.25,2420.0
2024-06-27 10:40:00,10.2,10.2,10.2,10.2,734,58.780206,17616,2413.1,2420.0
2024-06-27 10:41:00,10.2,10.2,10.2,10.2,0,58.780206,17616,2413.1,2420.0
2024-06-27 10:42:00,10.2,10.2,10.2,10.2,0,58.780206,17616,2413.1,2420.0
2024-06-27 10:43:00,10.2,10.2,10.2,10.2,0,58.780206,17616,2413.1,2420.0
2024-06-27 10:44:00,15.0,15.0,15.0,15.0,1101,65.620627,24589,2400.55,2400.0
2024-06-27 10:45:00,15.0,15.0,15.0,15.0,0,65.620627,24589,2400.55,2400.0
2024-06-27 10:46:00,15.0,15.0,15.0,15.0,0,65.620627,24589,2393.5,2400.0
2024-06-27 10:47:00,15.0,15.0,15.0,15.0,0,65.620627,24589,2400.55,2400.0
2024-06-27 10:48:00,15.0,15.0,8.9,8.9,367,45.5107,24956,2397.4,2400.0
2024-06-27 10:49:00,8.9,8.9,8.9,8.9,0,45.5107,24956,2397.4,2400.0
2024-06-27 10:50:00,8.9,8.9,8.05,8.05,367,36.252022,24956,2399.95,2400.0
2024-06-27 10:51:00,8.05,10.25,8.05,10.25,734,50.51094,24956,2398.05,2400.0
2024-06-27 10:52:00,10.25,10.25,10.25,10.25,0,50.51094,24956,2398.05,2400.0
2024-06-27 10:53:00,10.25,10.25,10.25,10.25,0,50.51094,24956,2398.05,2400.0
2024-06-27 10:54:00,10.25,10.25,10.25,10.25,0,50.51094,24956,2398.05,2400.0
2024-06-27 10:55:00,10.25,10.25,10.25,10.25,0,50.51094,24956,2398.05,2400.0
2024-06-27 10:56:00,10.25,10.25,10.25,10.25,0,50.51094,24956,2398.05,2400.0
2024-06-27 10:57:00,10.25,13.15,10.25,13.15,1468,36.302319,24956,2408.75,2400.0
2024-06-27 10:58:00,13.15,13.15,13.15,13.15,0,36.302319,24956,2408.75,2400.0
2024-06-27 10:59:00,13.15,14.3,13.15,14.3,367,42.192831,24956,2408.75,2400.0
2024-06-27 11:00:00,14.3,14.3,14.3,14.3,0,42.192831,24956,2408.75,2400.0
2024-06-27 11:01:00,6.0,6.0,6.0,6.0,367,46.471146,15414,2410.15,2420.0
2024-06-27 11:02:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:03:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:04:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2406.8,2400.0
2024-06-27 11:05:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:06:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:07:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:08:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:09:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:10:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:11:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:12:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:13:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:14:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:15:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:16:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:17:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:18:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:19:00,6.0,6.0,6.0,6.0,0,46.471146,15414,2410.15,2420.0
2024-06-27 11:20:00,14.3,14.3,10.95,11.45,3670,57.177354,24589,2398.9,2400.0
2024-06-27 11:21:00,11.45,12.4,11.45,12.4,1468,61.383071,24589,2399.1,2400.0
2024-06-27 11:22:00,11.95,12.5,11.95,12.5,8074,57.251423,25690,2401.05,2400.0
2024-06-27 11:23:00,11.9,11.9,11.9,11.9,1101,55.840278,25690,2400.5,2400.0
2024-06-27 11:24:00,13.5,13.5,13.5,13.5,5872,50.706095,25690,2405.4,2400.0
2024-06-27 11:25:00,14.0,14.1,14.0,14.1,6973,61.525662,26424,2402.55,2400.0
2024-06-27 11:26:00,14.8,15.5,14.8,15.5,4037,63.41077,26424,2404.45,2400.0
2024-06-27 11:27:00,15.5,15.5,15.2,15.2,2202,65.435404,26424,2403.2,2400.0
2024-06-27 11:28:00,16.45,16.45,16.45,16.45,367,70.088186,23488,2403.8,2400.0
2024-06-27 11:29:00,16.45,16.45,16.45,16.45,0,70.088186,23488,2403.8,2400.0
2024-06-27 11:30:00,17.05,17.05,17.05,17.05,1835,78.425119,23488,2401.85,2400.0
2024-06-27 11:31:00,17.05,18.15,17.05,18.15,367,79.955277,23121,2403.4,2400.0
2024-06-27 11:32:00,18.15,18.15,18.15,18.15,0,79.955277,23121,2403.4,2400.0
2024-06-27 11:33:00,17.05,17.05,17.05,17.05,734,79.180463,23121,2401.75,2400.0
2024-06-27 11:34:00,17.05,17.05,17.05,17.05,0,79.180463,23121,2401.75,2400.0
2024-06-27 11:35:00,17.0,17.0,16.1,16.1,2202,79.385949,23488,2399.95,2400.0
2024-06-27 11:36:00,15.5,19.0,15.5,19.0,1835,78.191422,23488,2405.9,2400.0
2024-06-27 11:37:00,19.0,19.0,19.0,19.0,0,78.191422,23488,2405.9,2400.0
2024-06-27 11:38:00,19.0,19.0,17.95,17.95,367,85.673165,22754,2401.3,2400.0
2024-06-27 11:39:00,17.95,17.95,17.95,17.95,0,85.673165,22754,2401.3,2400.0
2024-06-27 11:40:00,17.95,17.95,17.95,17.95,0,85.673165,22754,2401.3,2400.0
2024-06-27 11:41:00,17.95,17.95,17.95,17.95,0,85.673165,22754,2401.6,2400.0
2024-06-27 11:42:00,17.95,17.95,15.65,15.65,367,78.220223,22754,2400.0,2400.0
2024-06-27 11:43:00,15.65,15.65,15.0,15.0,367,82.632753,23121,2396.95,2400.0
2024-06-27 11:44:00,15.0,15.0,15.0,15.0,0,82.632753,23121,2396.95,2400.0
2024-06-27 11:45:00,14.3,14.3,14.3,14.3,367,74.446271,23121,2399.0,2400.0
2024-06-27 11:46:00,14.3,14.3,14.0,14.0,367,77.990887,23488,2397.0,2400.0
2024-06-27 11:47:00,14.0,14.0,14.0,14.0,734,77.199903,23488,2397.4,2400.0
2024-06-27 11:48:00,14.0,14.55,14.0,14.55,367,77.967082,23488,2398.3,2400.0
2024-06-27 11:49:00,14.55,14.55,14.55,14.55,0,77.967082,23488,2398.3,2400.0
2024-06-27 11:50:00,14.55,14.55,14.55,14.55,0,77.967082,23488,2398.3,2400.0
2024-06-27 11:51:00,15.0,15.0,15.0,15.0,367,86.794931,22387,2395.85,2400.0
2024-06-27 11:52:00,15.0,15.0,15.0,15.0,0,86.794931,22387,2395.85,2400.0
2024-06-27 11:53:00,15.0,15.0,15.0,15.0,0,86.794931,22387,2395.85,2400.0
2024-06-27 11:54:00,16.15,16.15,16.15,16.15,367,99.661695,22387,2393.2,2400.0
2024-06-27 11:55:00,16.15,16.15,16.15,16.15,0,99.661695,22387,2393.2,2400.0
2024-06-27 11:56:00,16.15,16.15,16.15,16.15,0,99.661695,22387,2393.2,2400.0
2024-06-27 11:57:00,16.15,16.15,16.15,16.15,0,99.661695,22387,2393.2,2400.0
2024-06-27 11:58:00,16.15,16.15,16.15,16.15,0,99.661695,22387,2393.2,2400.0
2024-06-27 11:59:00,16.15,16.15,16.15,16.15,0,99.661695,22387,2393.2,2400.0
2024-06-27 12:00:00,16.15,16.15,16.15,16.15,0,99.661695,22387,2393.2,2400.0
2024-06-27 12:01:00,16.15,16.15,16.15,16.15,0,99.661695,22387,2393.2,2400.0
2024-06-27 12:02:00,16.15,17.05,16.15,17.05,1468,100.63148,22387,2395.55,2400.0
2024-06-27 12:03:00,17.05,17.05,17.05,17.05,0,100.63148,22387,2395.55,2400.0
2024-06-27 12:04:00,17.05,17.05,17.05,17.05,0,100.63148,22387,2395.55,2400.0
2024-06-27 12:05:00,17.05,17.1,17.05,17.1,734,98.497776,21653,2396.8,2400.0
2024-06-27 12:06:00,17.1,17.1,17.1,17.1,0,98.497776,21653,2396.8,2400.0
2024-06-27 12:07:00,17.1,17.1,15.0,15.0,2202,87.281737,22020,2397.0,2400.0
2024-06-27 12:08:00,15.0,15.0,15.0,15.0,0,87.281737,22020,2397.0,2400.0
2024-06-27 12:09:00,15.0,15.0,15.0,15.0,0,87.281737,22020,2397.0,2400.0
2024-06-27 12:10:00,12.6,12.6,12.6,12.6,367,84.682946,22020,2393.05,2400.0
2024-06-27 12:11:00,12.6,13.0,12.6,13.0,734,84.682129,21653,2394.05,2400.0
2024-06-27 12:12:00,13.0,13.0,13.0,13.0,367,75.402418,21653,2397.85,2400.0
2024-06-27 12:13:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:14:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:15:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:16:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:17:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:18:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:19:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:20:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:21:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:22:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:23:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:24:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:25:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:26:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:27:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:28:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:29:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:30:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:31:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:32:00,13.0,13.0,13.0,13.0,0,75.402418,21653,2397.85,2400.0
2024-06-27 12:33:00,13.65,14.0,13.65,14.0,367,95.960532,21653,2393.9,2400.0
2024-06-27 12:34:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:35:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:36:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:37:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:38:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:39:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:40:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:41:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:42:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:43:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:44:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:45:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2391.35,2400.0
2024-06-27 12:46:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:47:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:48:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.95,2400.0
2024-06-27 12:49:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:50:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:51:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.0,2400.0
2024-06-27 12:52:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:53:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:54:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:55:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:56:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2395.9,2400.0
2024-06-27 12:57:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:58:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 12:59:00,14.0,14.0,14.0,14.0,0,95.960532,21653,2393.9,2400.0
2024-06-27 13:00:00,14.0,14.0,10.5,10.5,367,85.546587,22020,2392.7,2400.0
2024-06-27 13:01:00,10.5,10.5,10.5,10.5,0,85.546587,22020,2392.7,2400.0
2024-06-27 13:02:00,13.7,13.7,13.7,13.7,734,110.527521,21653,2391.2,2400.0
2024-06-27 13:03:00,13.7,13.7,13.7,13.7,0,110.527521,21653,2391.2,2400.0
2024-06-27 13:04:00,16.45,16.45,16.45,16.45,367,127.445648,21653,2391.7,2400.0
2024-06-27 13:05:00,16.45,16.45,16.45,16.45,0,127.445648,21653,2391.7,2400.0
2024-06-27 13:06:00,16.45,16.45,16.45,16.45,0,127.445648,21653,2391.7,2400.0
2024-06-27 13:07:00,17.95,17.95,17.8,17.8,734,134.149643,22020,2392.85,2400.0
2024-06-27 13:08:00,17.8,17.8,17.8,17.8,0,134.149643,22020,2392.85,2400.0
2024-06-27 13:09:00,15.6,15.6,14.95,14.95,734,123.885816,22387,2390.3,2400.0
2024-06-27 13:10:00,12.5,12.5,12.5,12.5,1835,103.443982,23488,2392.05,2400.0
2024-06-27 13:11:00,13.5,13.5,13.0,13.0,1101,107.093189,23488,2392.05,2400.0
2024-06-27 13:12:00,13.0,13.0,12.35,12.35,367,106.676069,23488,2390.8,2400.0
2024-06-27 13:13:00,12.35,12.35,12.35,12.35,0,106.676069,23488,2390.8,2400.0
2024-06-27 13:14:00,12.35,12.35,12.35,12.35,0,106.676069,23488,2390.8,2400.0
2024-06-27 13:15:00,12.35,12.35,12.35,12.35,0,106.676069,23488,2390.8,2400.0
2024-06-27 13:16:00,12.35,12.35,12.35,12.35,0,106.676069,23488,2390.8,2400.0
2024-06-27 13:17:00,12.35,12.35,12.35,12.35,0,106.676069,23488,2390.8,2400.0
2024-06-27 13:18:00,12.35,12.35,12.35,12.35,0,106.676069,23488,2390.8,2400.0
2024-06-27 13:19:00,12.35,12.35,12.35,12.35,0,106.676069,23488,2386.0,2380.0
2024-06-27 13:20:00,13.0,13.0,13.0,13.0,734,115.344316,24956,2390.45,2400.0
2024-06-27 13:21:00,13.0,13.0,13.0,13.0,0,115.344316,24956,2386.8,2380.0
2024-06-27 13:22:00,19.7,19.7,18.95,19.7,734,107.306249,16515,2387.0,2380.0
2024-06-27 13:23:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2387.0,2380.0
2024-06-27 13:24:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2387.0,2380.0
2024-06-27 13:25:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2387.0,2380.0
2024-06-27 13:26:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2387.0,2380.0
2024-06-27 13:27:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2387.0,2380.0
2024-06-27 13:28:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2387.0,2380.0
2024-06-27 13:29:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2387.0,2380.0
2024-06-27 13:30:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2387.0,2380.0
2024-06-27 13:31:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2386.75,2380.0
2024-06-27 13:32:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2387.0,2380.0
2024-06-27 13:33:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2387.0,2380.0
2024-06-27 13:34:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2387.0,2380.0
2024-06-27 13:35:00,19.7,19.7,19.7,19.7,0,107.306249,16515,2387.0,2380.0
2024-06-27 13:36:00,11.05,11.05,11.05,11.05,734,66.909112,16515,2383.15,2380.0
2024-06-27 13:37:00,11.05,11.05,11.05,11.05,0,66.909112,16515,2383.15,2380.0
2024-06-27 13:38:00,11.05,11.05,10.65,10.65,734,73.718094,16148,2380.8,2380.0
2024-06-27 13:39:00,10.65,10.65,10.65,10.65,0,73.718094,16148,2382.2,2380.0
2024-06-27 13:40:00,10.65,10.65,10.65,10.65,0,73.718094,16148,2380.8,2380.0
2024-06-27 13:41:00,10.65,10.65,10.65,10.65,0,73.718094,16148,2380.8,2380.0
2024-06-27 13:42:00,10.65,10.65,10.65,10.65,0,73.718094,16148,2380.8,2380.0
2024-06-27 13:43:00,10.65,10.65,10.65,10.65,0,73.718094,16148,2380.8,2380.0
2024-06-27 13:44:00,10.65,11.05,10.65,11.05,367,51.587755,16515,2387.0,2380.0
2024-06-27 13:45:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:46:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:47:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:48:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2386.2,2380.0
2024-06-27 13:49:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:50:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:51:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:52:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:53:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:54:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:55:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:56:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:57:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:58:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 13:59:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:00:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:01:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:02:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:03:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:04:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:05:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:06:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:07:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:08:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:09:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:10:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:11:00,11.05,11.05,11.05,11.05,0,51.587755,16515,2387.0,2380.0
2024-06-27 14:12:00,6.9,6.9,6.9,6.9,367,82.281525,16148,2374.2,2380.0
2024-06-27 14:13:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:14:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2385.2,2380.0
2024-06-27 14:15:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2382.6,2380.0
2024-06-27 14:16:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:17:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2384.55,2380.0
2024-06-27 14:18:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:19:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:20:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:21:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:22:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:23:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:24:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:25:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:26:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:27:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:28:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:29:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2376.95,2380.0
2024-06-27 14:30:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:31:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
2024-06-27 14:32:00,6.9,6.9,6.9,6.9,0,82.281525,16148,2374.2,2380.0
