datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-01 14:31:00,70.0,70.0,70.0,70.0,0,29.54217,22754,1922.35,1920.0
2023-09-01 14:32:00,70.45,70.45,70.45,70.45,367,29.761046,22754,1922.35,1920.0
2023-09-01 14:33:00,70.45,70.45,70.45,70.45,0,29.761046,22754,1922.35,1920.0
2023-09-01 14:34:00,70.45,70.45,70.45,70.45,0,29.761046,22754,1922.35,1920.0
2023-09-01 14:35:00,70.5,70.5,70.5,70.5,734,30.150455,22754,1921.0,1920.0
2023-09-01 14:36:00,70.0,70.0,70.0,70.0,367,29.63961,22754,1922.0,1920.0
2023-09-01 14:37:00,70.8,71.45,70.8,71.45,1101,30.449951,22754,1921.6,1920.0
2023-09-01 14:38:00,71.45,71.45,71.45,71.45,0,30.449951,22754,1921.6,1920.0
2023-09-01 14:39:00,71.45,71.45,71.45,71.45,1101,30.235138,22387,1922.4,1920.0
2023-09-01 14:40:00,71.45,71.8,71.45,71.8,734,30.580448,22387,1921.75,1920.0
2023-09-01 14:41:00,71.8,71.8,71.8,71.8,0,30.580448,22387,1921.75,1920.0
2023-09-01 14:42:00,71.8,71.8,71.8,71.8,0,30.580448,22387,1921.75,1920.0
2023-09-01 14:43:00,71.8,71.8,71.8,71.8,0,30.580448,22387,1921.75,1920.0
2023-09-01 14:44:00,71.8,71.8,70.8,70.8,367,30.11171,22754,1921.7,1920.0
2023-09-01 14:45:00,71.8,71.8,71.8,71.8,367,30.771043,22754,1921.05,1920.0
2023-09-01 14:46:00,71.8,71.8,71.8,71.8,0,30.771043,22754,1921.05,1920.0
2023-09-01 14:47:00,71.8,71.8,71.8,71.8,0,30.771043,22754,1921.05,1920.0
2023-09-01 14:48:00,71.8,71.8,71.8,71.8,0,30.771043,22754,1921.05,1920.0
2023-09-01 14:49:00,71.8,71.8,71.8,71.8,0,30.771043,22754,1921.0,1920.0
2023-09-01 14:50:00,71.8,71.8,71.8,71.8,0,30.771043,22754,1921.05,1920.0
2023-09-01 14:51:00,71.8,71.8,71.8,71.8,0,30.771043,22754,1921.05,1920.0
2023-09-01 14:52:00,71.8,71.8,71.05,71.05,367,30.69257,22387,1920.0,1920.0
2023-09-01 14:53:00,71.05,71.05,71.05,71.05,0,30.69257,22387,1920.0,1920.0
2023-09-01 14:54:00,71.05,71.05,71.05,71.05,367,30.706891,22020,1919.95,1920.0
2023-09-01 14:55:00,71.05,71.05,71.05,71.05,0,30.706891,22020,1919.95,1920.0
2023-09-01 14:56:00,71.0,71.0,71.0,71.0,734,30.910124,22020,1919.1,1920.0
2023-09-01 14:57:00,71.0,71.0,71.0,71.0,0,30.910124,22020,1919.1,1920.0
2023-09-01 14:58:00,71.0,71.0,71.0,71.0,0,30.910124,22020,1919.1,1920.0
2023-09-01 14:59:00,71.0,71.3,71.0,71.3,367,31.202719,22387,1918.55,1920.0
2023-09-01 15:00:00,71.3,71.3,71.3,71.3,0,31.202719,22387,1918.55,1920.0
2023-09-01 15:01:00,71.3,71.3,71.3,71.3,0,31.202719,22387,1918.55,1920.0
2023-09-01 15:02:00,71.3,71.3,71.3,71.3,0,31.202719,22387,1918.55,1920.0
2023-09-01 15:03:00,71.3,71.3,71.3,71.3,0,31.202719,22387,1918.55,1920.0
2023-09-01 15:04:00,71.3,71.3,71.3,71.3,0,31.202719,22387,1918.55,1920.0
2023-09-01 15:05:00,71.3,71.3,70.25,70.25,367,31.839444,22020,1914.2,1920.0
2023-09-01 15:06:00,70.25,70.25,70.25,70.25,0,31.839444,22020,1914.2,1920.0
2023-09-01 15:07:00,70.25,70.25,70.25,70.25,0,31.839444,22020,1914.2,1920.0
2023-09-01 15:08:00,70.25,70.25,68.0,68.0,367,31.360489,22020,1911.85,1920.0
2023-09-01 15:09:00,68.0,68.0,68.0,68.0,367,31.36098,21653,1911.85,1920.0
2023-09-01 15:10:00,68.0,68.0,68.0,68.0,0,31.36098,21653,1911.85,1920.0
2023-09-01 15:11:00,68.0,68.65,68.0,68.65,367,31.560416,21653,1912.3,1920.0
2023-09-01 15:12:00,68.65,68.65,68.65,68.65,367,31.406143,21653,1912.9,1920.0
2023-09-01 15:13:00,68.65,68.65,67.75,67.75,734,31.3063,21653,1911.6,1920.0
2023-09-01 15:14:00,67.75,67.75,67.75,67.75,0,31.3063,21653,1911.6,1920.0
2023-09-01 15:15:00,76.3,76.3,76.3,76.3,367,30.888681,139093,1909.95,1900.0
2023-09-01 15:16:00,76.3,76.3,76.3,76.3,734,31.157468,139093,1909.0,1900.0
2023-09-01 15:17:00,76.3,76.3,76.3,76.3,0,31.157468,139093,1909.25,1900.0
2023-09-01 15:18:00,76.3,76.3,76.3,76.3,0,31.157468,139093,1908.45,1900.0
2023-09-01 15:19:00,76.3,76.3,76.3,76.3,0,31.157468,139093,1909.0,1900.0
2023-09-01 15:20:00,76.3,76.3,75.6,75.6,1101,31.473863,139460,1906.65,1900.0
2023-09-01 15:21:00,75.6,75.6,75.6,75.6,0,31.473863,139460,1906.15,1900.0
2023-09-01 15:22:00,75.6,75.6,75.6,75.6,1101,31.097786,139093,1908.0,1900.0
2023-09-01 15:23:00,75.6,75.6,75.6,75.6,0,31.097786,139093,1910.0,1900.0
2023-09-01 15:24:00,75.6,75.6,75.6,75.6,0,31.097786,139093,1911.3,1920.0
2023-09-01 15:25:00,66.6,67.5,66.6,67.5,734,31.370763,20185,1910.9,1920.0
2023-09-01 15:26:00,67.25,67.25,67.0,67.0,1101,31.270076,20185,1910.35,1920.0
2023-09-01 15:27:00,67.0,67.0,67.0,67.0,0,31.270076,20185,1912.9,1920.0
2023-09-01 15:28:00,67.0,68.3,67.0,68.3,367,31.618125,21286,1911.45,1920.0
2023-09-01 15:29:00,68.3,68.3,68.3,68.3,0,31.618125,21286,1911.45,1920.0
2023-09-04 09:15:00,100.0,100.0,67.6,67.6,1468,30.040314,21286,1923.45,1920.0
2023-09-04 09:16:00,67.6,67.6,67.6,67.6,0,30.040314,21286,1924.3,1920.0
2023-09-04 09:17:00,67.6,69.2,67.6,69.2,367,29.515237,21286,1928.1,1920.0
2023-09-04 09:18:00,69.2,69.2,69.2,69.2,1101,30.343687,21286,1925.25,1920.0
2023-09-04 09:19:00,69.2,69.2,69.2,69.2,0,30.343687,21286,1926.7,1920.0
2023-09-04 09:20:00,69.2,69.7,69.2,69.7,367,30.441892,22020,1925.8,1920.0
2023-09-04 09:21:00,69.7,69.7,69.7,69.7,0,30.441892,22020,1920.5,1920.0
2023-09-04 09:22:00,69.7,69.7,65.85,65.85,367,28.776098,22020,1924.75,1920.0
2023-09-04 09:23:00,65.85,67.0,65.85,67.0,2202,29.278525,22020,1925.05,1920.0
2023-09-04 09:24:00,67.0,67.0,67.0,67.0,0,29.278525,22020,1921.95,1920.0
2023-09-04 09:25:00,64.9,64.9,63.65,64.0,5138,28.448068,22020,1922.6,1920.0
2023-09-04 09:26:00,64.0,64.0,64.0,64.0,0,28.448068,22020,1924.95,1920.0
2023-09-04 09:27:00,64.0,64.0,64.0,64.0,0,28.448068,22020,1927.0,1920.0
2023-09-04 09:28:00,64.0,64.0,64.0,64.0,0,28.448068,22020,1926.9,1920.0
2023-09-04 09:29:00,64.0,64.0,64.0,64.0,0,28.448068,22020,1927.65,1920.0
2023-09-04 09:30:00,64.0,67.0,64.0,66.05,734,28.63681,23488,1925.6,1920.0
2023-09-04 09:31:00,66.05,66.05,66.05,66.05,0,28.63681,23488,1923.5,1920.0
2023-09-04 09:32:00,65.55,65.55,64.0,64.0,1468,28.608217,24222,1922.05,1920.0
2023-09-04 09:33:00,64.0,64.0,64.0,64.0,0,28.608217,24222,1925.7,1920.0
2023-09-04 09:34:00,64.0,64.0,64.0,64.0,0,28.608217,24222,1924.85,1920.0
2023-09-04 09:35:00,64.0,64.0,64.0,64.0,0,28.608217,24222,1924.45,1920.0
2023-09-04 09:36:00,64.0,64.05,64.0,64.05,367,28.791891,24589,1921.5,1920.0
2023-09-04 09:37:00,64.05,64.05,64.05,64.05,0,28.791891,24589,1922.85,1920.0
2023-09-04 09:38:00,64.05,65.0,64.05,65.0,367,29.037044,24222,1922.35,1920.0
2023-09-04 09:39:00,65.0,65.0,64.5,64.5,734,28.796222,24222,1922.3,1920.0
2023-09-04 09:40:00,64.5,64.5,64.5,64.5,0,28.796222,24222,1921.0,1920.0
2023-09-04 09:41:00,64.5,64.5,64.5,64.5,0,28.796222,24222,1920.15,1920.0
2023-09-04 09:42:00,64.5,64.5,64.5,64.5,0,28.796222,24222,1920.6,1920.0
2023-09-04 09:43:00,64.5,64.5,62.0,62.05,734,28.617377,24956,1918.5,1920.0
2023-09-04 09:44:00,62.05,62.05,62.05,62.05,0,28.617377,24956,1919.9,1920.0
2023-09-04 09:45:00,62.05,62.05,62.05,62.05,0,28.617377,24956,1921.55,1920.0
2023-09-04 09:46:00,62.05,62.05,62.05,62.05,0,28.617377,24956,1918.95,1920.0
2023-09-04 09:47:00,62.05,62.05,61.35,61.35,367,28.429169,25323,1917.9,1920.0
2023-09-04 09:48:00,61.35,61.35,60.85,60.85,367,27.41748,25690,1920.6,1920.0
2023-09-04 09:49:00,60.85,60.85,60.85,60.85,734,28.728004,25690,1915.9,1920.0
2023-09-04 09:50:00,60.85,60.85,58.0,58.0,2202,26.790167,26424,1917.65,1920.0
2023-09-04 09:51:00,58.45,58.8,58.45,58.8,734,27.171232,26424,1917.75,1920.0
2023-09-04 09:52:00,58.8,58.8,58.2,58.2,734,26.753924,26424,1918.15,1920.0
2023-09-04 09:53:00,58.2,59.0,58.2,59.0,367,27.21863,24956,1917.95,1920.0
2023-09-04 09:54:00,59.0,59.0,59.0,59.0,0,27.21863,24956,1920.0,1920.0
2023-09-04 09:55:00,59.0,59.0,59.0,59.0,0,27.21863,24956,1918.65,1920.0
2023-09-04 09:56:00,59.0,59.0,59.0,59.0,0,27.21863,24956,1917.9,1920.0
2023-09-04 09:57:00,59.0,59.0,58.05,58.05,1468,27.206906,24589,1916.25,1920.0
2023-09-04 09:58:00,58.8,58.8,58.8,58.8,367,28.342558,24589,1913.5,1920.0
2023-09-04 09:59:00,58.8,58.8,58.8,58.8,0,28.342558,24589,1916.9,1920.0
2023-09-04 10:00:00,58.8,58.8,58.8,58.8,0,28.342558,24589,1915.0,1920.0
2023-09-04 10:01:00,58.8,59.0,58.8,59.0,734,28.17382,24956,1914.5,1920.0
2023-09-04 10:02:00,59.0,59.0,59.0,59.0,0,28.17382,24956,1913.35,1920.0
2023-09-04 10:03:00,59.0,59.0,58.2,58.2,367,27.903013,24956,1914.0,1920.0
2023-09-04 10:04:00,58.2,58.2,58.2,58.2,0,27.903013,24956,1913.9,1920.0
2023-09-04 10:05:00,58.2,58.2,58.2,58.2,0,27.903013,24956,1915.65,1920.0
2023-09-04 10:06:00,58.2,58.2,58.2,58.2,0,27.903013,24956,1916.15,1920.0
2023-09-04 10:07:00,58.2,58.2,58.2,58.2,0,27.903013,24956,1915.0,1920.0
2023-09-04 10:08:00,56.9,56.9,56.9,56.9,734,27.146787,24956,1914.35,1920.0
2023-09-04 10:09:00,56.9,56.9,56.3,56.3,367,26.690729,24956,1914.9,1920.0
2023-09-04 10:10:00,56.3,56.3,56.3,56.3,0,26.690729,24956,1917.4,1920.0
2023-09-04 10:11:00,58.4,58.4,58.4,58.4,734,26.105162,24956,1920.85,1920.0
2023-09-04 10:12:00,58.4,60.0,58.4,59.75,734,27.008208,24589,1920.1,1920.0
2023-09-04 10:13:00,60.0,60.0,60.0,60.0,367,27.150581,24589,1920.05,1920.0
2023-09-04 10:14:00,60.0,60.0,59.0,59.0,367,26.991396,24956,1918.8,1920.0
2023-09-04 10:15:00,59.0,59.0,59.0,59.0,0,26.991396,24956,1919.05,1920.0
2023-09-04 10:16:00,59.0,59.0,59.0,59.0,0,26.991396,24956,1919.05,1920.0
2023-09-04 10:17:00,59.0,59.0,59.0,59.0,0,26.991396,24956,1920.35,1920.0
2023-09-04 10:18:00,59.0,59.0,59.0,59.0,0,26.991396,24956,1925.0,1920.0
2023-09-04 10:19:00,60.5,60.5,60.5,60.5,367,27.296159,25323,1920.45,1920.0
2023-09-04 10:20:00,60.5,60.5,58.25,58.25,734,26.344013,25323,1919.75,1920.0
2023-09-04 10:21:00,58.25,58.25,58.25,58.25,0,26.344013,25323,1920.4,1920.0
2023-09-04 10:22:00,58.25,58.25,58.25,58.25,0,26.344013,25323,1919.85,1920.0
2023-09-04 10:23:00,58.25,58.5,58.25,58.5,367,26.402703,26424,1920.0,1920.0
2023-09-04 10:24:00,58.5,58.5,58.5,58.5,0,26.402703,26424,1920.35,1920.0
2023-09-04 10:25:00,58.5,58.5,58.5,58.5,0,26.402703,26424,1920.35,1920.0
2023-09-04 10:26:00,58.5,58.5,58.5,58.5,0,26.402703,26424,1919.6,1920.0
2023-09-04 10:27:00,58.5,58.5,57.2,57.2,367,26.161926,26791,1918.5,1920.0
2023-09-04 10:28:00,57.2,57.2,57.2,57.2,0,26.161926,26791,1919.1,1920.0
2023-09-04 10:29:00,56.5,56.5,56.5,56.5,367,25.070173,26791,1921.1,1920.0
2023-09-04 10:30:00,56.5,57.9,56.5,57.9,367,25.257064,27158,1922.95,1920.0
2023-09-04 10:31:00,57.9,57.9,57.9,57.9,0,25.257064,27158,1921.85,1920.0
2023-09-04 10:32:00,57.9,57.9,57.9,57.9,0,25.257064,27158,1918.25,1920.0
2023-09-04 10:33:00,57.9,57.9,57.9,57.9,0,25.257064,27158,1923.15,1920.0
2023-09-04 10:34:00,57.9,57.9,57.9,57.9,0,25.257064,27158,1920.4,1920.0
2023-09-04 10:35:00,57.9,57.95,56.85,57.95,734,26.127148,26791,1920.0,1920.0
2023-09-04 10:36:00,57.95,57.95,57.95,57.95,0,26.127148,26791,1920.7,1920.0
2023-09-04 10:37:00,57.95,57.95,57.95,57.95,0,26.127148,26791,1919.1,1920.0
2023-09-04 10:38:00,57.95,57.95,57.95,57.95,0,26.127148,26791,1920.8,1920.0
2023-09-04 10:39:00,57.5,57.5,57.5,57.5,367,26.306913,27158,1918.55,1920.0
2023-09-04 10:40:00,57.5,57.5,57.5,57.5,0,26.306913,27158,1918.6,1920.0
2023-09-04 10:41:00,57.5,57.5,57.5,57.5,0,26.306913,27158,1918.6,1920.0
2023-09-04 10:42:00,57.5,57.5,57.5,57.5,0,26.306913,27158,1916.5,1920.0
2023-09-04 10:43:00,57.5,57.5,53.8,53.8,734,25.389366,27525,1915.05,1920.0
2023-09-04 10:44:00,53.8,53.8,53.8,53.8,0,25.389366,27525,1915.6,1920.0
2023-09-04 10:45:00,53.8,54.0,53.8,54.0,367,25.72514,27158,1914.2,1920.0
2023-09-04 10:46:00,54.0,54.0,54.0,54.0,0,25.72514,27158,1913.5,1920.0
2023-09-04 10:47:00,54.0,54.0,54.0,54.0,0,25.72514,27158,1912.7,1920.0
2023-09-04 10:48:00,54.0,54.0,52.1,52.1,1468,25.461134,27525,1911.6,1920.0
2023-09-04 10:49:00,52.1,52.1,52.1,52.1,367,25.272988,27525,1912.3,1920.0
2023-09-04 10:50:00,52.1,52.1,52.1,52.1,1101,25.408245,28993,1911.8,1920.0
2023-09-04 10:51:00,52.1,52.1,52.1,52.1,0,25.408245,28993,1912.25,1920.0
2023-09-04 10:52:00,52.1,52.1,52.1,52.1,0,25.408245,28993,1911.85,1920.0
2023-09-04 10:53:00,52.1,52.1,52.1,52.1,0,25.408245,28993,1912.65,1920.0
2023-09-04 10:54:00,52.1,52.1,52.1,52.1,0,25.408245,28993,1913.25,1920.0
2023-09-04 10:55:00,52.1,52.1,52.1,52.1,0,25.408245,28993,1913.2,1920.0
2023-09-04 10:56:00,52.1,52.1,52.1,52.1,0,25.408245,28993,1914.2,1920.0
2023-09-04 10:57:00,53.3,53.3,53.3,53.3,1101,25.699853,30094,1913.0,1920.0
2023-09-04 10:58:00,53.0,53.0,53.0,53.0,1101,25.465725,30094,1913.3,1920.0
2023-09-04 10:59:00,53.0,53.0,53.0,53.0,0,25.465725,30094,1912.85,1920.0
2023-09-04 11:00:00,61.7,61.7,60.0,60.0,1101,24.560459,149002,1910.0,1900.0
2023-09-04 11:01:00,60.0,60.0,60.0,60.0,734,24.560917,149002,1910.0,1900.0
2023-09-04 11:02:00,60.0,60.0,60.0,60.0,0,24.560917,149002,1912.0,1920.0
2023-09-04 11:03:00,60.0,60.0,60.0,60.0,0,24.560917,149002,1911.95,1920.0
2023-09-04 11:04:00,51.45,51.45,51.45,51.45,367,24.663424,30828,1913.35,1920.0
2023-09-04 11:05:00,51.45,51.45,51.45,51.45,0,24.663424,30828,1914.0,1920.0
2023-09-04 11:06:00,51.45,51.45,51.0,51.0,367,24.529596,30461,1913.0,1920.0
2023-09-04 11:07:00,51.0,51.0,51.0,51.0,367,24.298775,30461,1913.85,1920.0
2023-09-04 11:08:00,51.0,51.0,50.5,50.5,367,24.814424,30461,1911.0,1920.0
2023-09-04 11:09:00,59.05,59.05,58.0,58.0,734,23.626962,152305,1909.65,1900.0
2023-09-04 11:10:00,58.0,58.1,58.0,58.1,367,24.152843,152305,1908.1,1900.0
2023-09-04 11:11:00,58.1,58.1,58.1,58.1,0,24.152843,152305,1910.0,1920.0
2023-09-04 11:12:00,50.0,50.5,50.0,50.5,367,24.909899,30828,1910.65,1920.0
2023-09-04 11:13:00,50.5,50.5,50.5,50.5,0,24.909899,30828,1910.5,1920.0
2023-09-04 11:14:00,50.5,50.5,50.5,50.5,0,24.909899,30828,1910.4,1920.0
2023-09-04 11:15:00,50.5,51.05,50.5,51.05,367,24.843106,30828,1911.95,1920.0
2023-09-04 11:16:00,51.05,51.05,50.6,50.6,367,24.532819,30828,1912.25,1920.0
2023-09-04 11:17:00,50.6,51.85,50.6,51.85,367,24.76464,30828,1913.75,1920.0
2023-09-04 11:18:00,51.2,51.2,51.2,51.2,367,24.907576,30828,1912.0,1920.0
2023-09-04 11:19:00,51.2,51.5,51.2,51.5,367,24.395476,30828,1914.45,1920.0
2023-09-04 11:20:00,51.5,51.5,51.2,51.2,367,24.228959,30828,1914.5,1920.0
2023-09-04 11:21:00,51.2,51.2,51.2,51.2,0,24.228959,30828,1914.3,1920.0
2023-09-04 11:22:00,51.2,51.2,51.2,51.2,367,24.393945,31929,1913.9,1920.0
2023-09-04 11:23:00,51.2,51.2,51.2,51.2,0,24.393945,31929,1913.65,1920.0
2023-09-04 11:24:00,51.2,51.2,51.2,51.2,0,24.393945,31929,1910.9,1920.0
2023-09-04 11:25:00,51.2,51.2,50.0,50.0,367,24.633646,32296,1910.75,1920.0
2023-09-04 11:26:00,50.0,50.0,50.0,50.0,0,24.633646,32296,1911.3,1920.0
2023-09-04 11:27:00,50.0,50.0,50.0,50.0,0,24.633646,32296,1909.55,1900.0
2023-09-04 11:28:00,50.0,50.0,50.0,50.0,0,24.633646,32296,1908.05,1900.0
2023-09-04 11:29:00,50.0,50.0,50.0,50.0,0,24.633646,32296,1909.15,1900.0
2023-09-04 11:30:00,59.0,59.0,56.05,56.05,734,23.47135,154140,1906.85,1900.0
2023-09-04 11:31:00,56.95,56.95,55.35,55.35,2202,23.392946,154140,1905.9,1900.0
2023-09-04 11:32:00,55.6,55.6,55.3,55.3,734,23.636233,154140,1905.0,1900.0
2023-09-04 11:33:00,55.3,55.3,55.3,55.3,0,23.636233,154140,1907.65,1900.0
2023-09-04 11:34:00,55.3,55.3,55.3,55.3,0,23.636233,154140,1907.6,1900.0
2023-09-04 11:35:00,55.3,57.0,55.3,57.0,734,23.666228,153773,1907.85,1900.0
2023-09-04 11:36:00,57.0,57.0,56.0,56.0,367,23.568455,153773,1906.45,1900.0
2023-09-04 11:37:00,56.0,56.0,56.0,56.0,0,23.568455,153773,1905.5,1900.0
2023-09-04 11:38:00,56.0,56.0,56.0,56.0,0,23.568455,153773,1905.5,1900.0
2023-09-04 11:39:00,55.1,55.1,53.45,53.45,3670,23.60624,153773,1901.85,1900.0
2023-09-04 11:40:00,54.3,55.85,54.3,55.85,1468,23.1139,153773,1907.7,1900.0
2023-09-04 11:41:00,55.85,55.85,55.85,55.85,0,23.1139,153773,1905.0,1900.0
2023-09-04 11:42:00,55.85,56.0,55.85,56.0,1835,24.885749,153039,1902.0,1900.0
2023-09-04 11:43:00,55.0,55.0,54.5,55.0,1835,24.570977,153039,1901.3,1900.0
2023-09-04 11:44:00,55.0,55.0,55.0,55.0,367,24.859687,153039,1900.3,1900.0
2023-09-04 11:45:00,54.5,54.5,54.5,54.5,367,24.658747,152672,1900.1,1900.0
2023-09-04 11:46:00,54.5,54.5,54.5,54.5,0,24.658747,152672,1900.5,1900.0
2023-09-04 11:47:00,54.5,54.5,54.5,54.5,0,24.658747,152672,1900.55,1900.0
2023-09-04 11:48:00,54.5,54.5,54.5,54.5,734,24.988797,152672,1898.95,1900.0
2023-09-04 11:49:00,54.0,54.05,54.0,54.0,2936,25.771215,152672,1895.25,1900.0
2023-09-04 11:50:00,52.95,52.95,52.95,52.95,734,24.796274,152672,1896.8,1900.0
2023-09-04 11:51:00,52.95,53.6,52.7,52.7,1468,24.961448,155975,1895.75,1900.0
2023-09-04 11:52:00,52.7,52.7,52.7,52.7,0,24.961448,155975,1896.4,1900.0
2023-09-04 11:53:00,52.7,52.7,52.3,52.3,367,24.292716,155975,1897.4,1900.0
2023-09-04 11:54:00,52.3,53.3,52.3,53.3,1468,24.384973,156342,1898.9,1900.0
2023-09-04 11:55:00,53.3,54.0,53.3,54.0,734,24.332545,156342,1900.35,1900.0
2023-09-04 11:56:00,54.0,54.35,54.0,54.35,734,25.071155,156342,1898.4,1900.0
2023-09-04 11:57:00,53.0,53.25,53.0,53.25,4404,24.374695,157443,1898.85,1900.0
2023-09-04 11:58:00,53.25,53.25,53.2,53.2,367,24.590705,157443,1898.0,1900.0
2023-09-04 11:59:00,53.2,53.2,53.2,53.2,0,24.590705,157443,1897.85,1900.0
2023-09-04 12:00:00,53.2,53.25,53.2,53.25,367,24.702327,157810,1897.7,1900.0
2023-09-04 12:01:00,53.0,53.0,53.0,53.0,734,24.502782,157810,1897.95,1900.0
2023-09-04 12:02:00,53.0,53.0,53.0,53.0,0,24.502782,157810,1898.9,1900.0
2023-09-04 12:03:00,53.0,53.0,52.95,52.95,734,24.900362,158177,1896.45,1900.0
2023-09-04 12:04:00,52.95,53.0,52.95,53.0,1835,24.786301,158177,1896.95,1900.0
2023-09-04 12:05:00,52.5,52.5,52.5,52.5,367,24.245974,158177,1897.95,1900.0
2023-09-04 12:06:00,52.5,53.25,52.5,53.25,3670,24.76152,158177,1897.5,1900.0
2023-09-04 12:07:00,52.5,52.5,52.5,52.5,367,24.289339,158177,1897.8,1900.0
2023-09-04 12:08:00,52.5,53.1,52.35,52.35,1101,24.564463,157443,1896.55,1900.0
2023-09-04 12:09:00,52.35,52.35,52.35,52.35,0,24.564463,157443,1897.35,1900.0
2023-09-04 12:10:00,52.35,53.25,52.1,52.1,14313,24.660027,157443,1895.75,1900.0
2023-09-04 12:11:00,52.0,52.0,52.0,52.0,1468,23.662624,157443,1899.1,1900.0
2023-09-04 12:12:00,52.0,52.0,52.0,52.0,0,23.662624,157443,1897.15,1900.0
2023-09-04 12:13:00,52.0,52.0,52.0,52.0,0,23.662624,157443,1896.55,1900.0
2023-09-04 12:14:00,52.0,52.0,52.0,52.0,0,23.662624,157443,1895.65,1900.0
2023-09-04 12:15:00,52.0,52.0,52.0,52.0,734,24.344548,158177,1896.7,1900.0
2023-09-04 12:16:00,52.0,52.0,52.0,52.0,0,24.344548,158177,1898.45,1900.0
2023-09-04 12:17:00,52.95,52.95,52.95,52.95,1101,24.171345,158177,1899.05,1900.0
2023-09-04 12:18:00,52.95,52.95,52.95,52.95,0,24.171345,158177,1900.0,1900.0
2023-09-04 12:19:00,52.95,53.25,52.95,53.25,6606,23.882664,157443,1900.6,1900.0
2023-09-04 12:20:00,53.25,53.25,52.5,52.5,4037,23.954007,157443,1899.0,1900.0
2023-09-04 12:21:00,52.5,52.5,52.5,52.5,0,23.954007,157443,1898.6,1900.0
2023-09-04 12:22:00,52.5,52.5,51.7,51.7,1101,23.924634,156709,1897.65,1900.0
2023-09-04 12:23:00,51.7,51.7,51.7,51.7,0,23.924634,156709,1899.9,1900.0
2023-09-04 12:24:00,51.7,53.25,51.7,53.25,1468,23.769223,156342,1901.0,1900.0
2023-09-04 12:25:00,53.25,53.25,53.2,53.25,6239,23.769665,156342,1901.0,1900.0
2023-09-04 12:26:00,53.25,53.9,53.25,53.9,2202,23.568033,156342,1902.85,1900.0
2023-09-04 12:27:00,53.95,53.95,53.9,53.95,1835,24.147896,155975,1900.95,1900.0
2023-09-04 12:28:00,53.95,53.95,53.95,53.95,0,24.147896,155975,1900.75,1900.0
2023-09-04 12:29:00,53.95,53.95,53.95,53.95,367,24.14879,155975,1900.95,1900.0
2023-09-04 12:30:00,53.95,53.95,53.95,53.95,0,24.14879,155975,1900.55,1900.0
2023-09-04 12:31:00,53.95,53.95,52.65,52.65,1101,23.461195,155608,1901.0,1900.0
2023-09-04 12:32:00,52.65,52.65,52.65,52.65,0,23.461195,155608,1901.0,1900.0
2023-09-04 12:33:00,52.65,52.65,52.65,52.65,0,23.461195,155608,1901.0,1900.0
2023-09-04 12:34:00,52.65,52.65,52.65,52.65,0,23.461195,155608,1901.0,1900.0
2023-09-04 12:35:00,52.65,52.65,52.65,52.65,0,23.461195,155608,1900.95,1900.0
2023-09-04 12:36:00,52.65,52.65,52.65,52.65,0,23.461195,155608,1901.0,1900.0
2023-09-04 12:37:00,52.65,52.65,52.65,52.65,0,23.461195,155608,1901.0,1900.0
2023-09-04 12:38:00,52.65,52.65,52.65,52.65,0,23.461195,155608,1901.0,1900.0
2023-09-04 12:39:00,52.65,52.65,52.65,52.65,0,23.461195,155608,1900.6,1900.0
2023-09-04 12:40:00,52.65,52.65,52.65,52.65,0,23.461195,155608,1901.0,1900.0
2023-09-04 12:41:00,52.65,52.65,52.65,52.65,0,23.461195,155608,1901.0,1900.0
2023-09-04 12:42:00,54.4,54.4,54.4,54.4,1101,24.373434,155608,1901.0,1900.0
2023-09-04 12:43:00,54.4,54.4,53.5,53.5,367,24.382023,155608,1899.35,1900.0
2023-09-04 12:44:00,53.5,53.5,53.5,53.5,0,24.382023,155608,1900.4,1900.0
2023-09-04 12:45:00,53.5,53.5,53.5,53.5,367,24.196584,155608,1900.0,1900.0
2023-09-04 12:46:00,53.5,53.5,53.5,53.5,0,24.196584,155608,1901.0,1900.0
2023-09-04 12:47:00,54.0,54.0,54.0,54.0,367,24.168296,155608,1901.0,1900.0
2023-09-04 12:48:00,54.0,54.0,54.0,54.0,0,24.168296,155608,1900.65,1900.0
2023-09-04 12:49:00,54.0,54.0,54.0,54.0,0,24.168296,155608,1899.55,1900.0
2023-09-04 12:50:00,54.0,54.0,54.0,54.0,0,24.168296,155608,1898.35,1900.0
2023-09-04 12:51:00,52.65,52.65,52.65,52.65,734,24.513822,155975,1897.35,1900.0
2023-09-04 12:52:00,52.65,52.65,52.65,52.65,0,24.513822,155975,1897.2,1900.0
2023-09-04 12:53:00,52.0,52.0,52.0,52.0,367,24.361528,155975,1896.7,1900.0
2023-09-04 12:54:00,52.0,52.0,51.6,51.6,367,24.197211,156342,1896.55,1900.0
2023-09-04 12:55:00,51.6,52.5,51.6,52.5,367,24.550756,156342,1896.95,1900.0
2023-09-04 12:56:00,52.5,52.55,52.5,52.55,367,24.421967,156342,1897.5,1900.0
2023-09-04 12:57:00,52.55,52.55,52.55,52.55,0,24.421967,156342,1899.1,1900.0
2023-09-04 12:58:00,52.55,52.55,52.55,52.55,0,24.421967,156342,1899.15,1900.0
2023-09-04 12:59:00,53.05,53.05,53.05,53.05,367,24.127476,155975,1899.45,1900.0
