datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-28 11:02:00,12.1,12.1,12.1,12.1,0,54.258238,16882,1983.4,1980.0
2024-03-28 11:03:00,12.1,12.1,12.1,12.1,0,54.258238,16882,1983.4,1980.0
2024-03-28 11:04:00,3.05,3.05,2.95,3.0,4404,36.697169,104962,1990.8,2000.0
2024-03-28 11:05:00,3.0,3.0,3.0,3.0,1101,37.051847,104962,1990.65,2000.0
2024-03-28 11:06:00,3.0,3.0,3.0,3.0,367,36.551181,104962,1990.95,2000.0
2024-03-28 11:07:00,3.0,3.0,2.95,2.95,367,37.054994,104962,1990.55,2000.0
2024-03-28 11:08:00,2.95,3.1,2.95,3.1,734,35.295685,104962,1992.0,2000.0
2024-03-28 11:09:00,3.1,3.1,3.1,3.1,0,35.295685,104962,1992.0,2000.0
2024-03-28 11:10:00,3.25,3.25,3.25,3.25,367,36.788918,104962,1991.8,2000.0
2024-03-28 11:11:00,3.25,3.25,3.25,3.25,0,36.788918,104962,1991.8,2000.0
2024-03-28 11:12:00,3.25,3.25,3.25,3.25,0,36.788918,104962,1991.8,2000.0
2024-03-28 11:13:00,3.25,3.25,3.0,3.0,734,33.899612,105696,1992.55,2000.0
2024-03-28 11:14:00,3.0,3.0,3.0,3.0,0,33.899612,105696,1992.55,2000.0
2024-03-28 11:15:00,3.0,3.0,3.0,3.0,0,33.899612,105696,1992.55,2000.0
2024-03-28 11:16:00,3.0,3.0,3.0,3.0,0,33.899612,105696,1992.55,2000.0
2024-03-28 11:17:00,3.0,3.0,3.0,3.0,0,33.899612,105696,1992.55,2000.0
2024-03-28 11:18:00,2.9,2.9,2.9,2.9,367,32.67903,105329,1993.0,2000.0
2024-03-28 11:19:00,2.9,2.9,2.9,2.9,0,32.67903,105329,1993.0,2000.0
2024-03-28 11:20:00,2.9,2.9,2.9,2.9,0,32.67903,105329,1993.0,2000.0
2024-03-28 11:21:00,3.4,3.4,3.4,3.4,734,34.276654,105696,1993.85,2000.0
2024-03-28 11:22:00,3.4,3.4,3.25,3.25,1101,31.231899,105696,1994.85,2000.0
2024-03-28 11:23:00,3.55,3.55,3.55,3.55,1835,33.038486,105696,1994.9,2000.0
2024-03-28 11:24:00,3.55,3.65,3.55,3.65,367,31.193766,105696,1996.0,2000.0
2024-03-28 11:25:00,3.65,3.7,3.65,3.7,734,30.851734,105329,1996.3,2000.0
2024-03-28 11:26:00,3.7,3.7,3.7,3.7,0,30.851734,105329,1996.3,2000.0
2024-03-28 11:27:00,3.7,3.7,3.7,3.7,0,30.851734,105329,1996.3,2000.0
2024-03-28 11:28:00,3.7,3.7,3.7,3.7,0,30.851734,105329,1996.3,2000.0
2024-03-28 11:29:00,3.35,3.35,3.25,3.25,2569,27.774328,105696,1996.55,2000.0
2024-03-28 11:30:00,3.45,3.7,3.45,3.7,734,29.963079,105696,1996.8,2000.0
2024-03-28 11:31:00,3.7,3.7,3.7,3.7,0,29.963079,105696,1996.8,2000.0
2024-03-28 11:32:00,3.7,3.7,3.7,3.7,0,29.963079,105696,1997.2,2000.0
2024-03-28 11:33:00,3.7,3.7,3.7,3.7,0,29.963079,105696,1996.8,2000.0
2024-03-28 11:34:00,3.5,3.5,3.5,3.5,1101,27.001563,106063,1997.6,2000.0
2024-03-28 11:35:00,3.5,3.5,3.5,3.5,0,27.001563,106063,1997.6,2000.0
2024-03-28 11:36:00,3.85,3.85,3.85,3.85,734,25.489749,106063,1999.0,2000.0
2024-03-28 11:37:00,3.85,3.85,3.85,3.85,0,25.489749,106063,1999.0,2000.0
2024-03-28 11:38:00,3.85,3.85,3.85,3.85,0,25.489749,106063,1999.0,2000.0
2024-03-28 11:39:00,3.85,3.85,3.85,3.85,0,25.489749,106063,1999.0,2000.0
2024-03-28 11:40:00,3.85,3.85,3.85,3.85,0,25.489749,106063,1999.0,2000.0
2024-03-28 11:41:00,3.85,3.85,3.85,3.85,0,25.489749,106063,1999.0,2000.0
2024-03-28 11:42:00,3.85,3.85,3.85,3.85,0,25.489749,106063,1999.0,2000.0
2024-03-28 11:43:00,3.85,3.85,3.85,3.85,0,25.489749,106063,1999.0,2000.0
2024-03-28 11:44:00,3.85,4.7,3.85,4.7,734,31.243142,106063,1998.95,2000.0
2024-03-28 11:45:00,4.8,4.8,4.8,4.8,734,31.633507,106063,1999.05,2000.0
2024-03-28 11:46:00,5.15,5.15,5.15,5.15,734,33.979752,106063,1999.0,2000.0
2024-03-28 11:47:00,5.15,5.15,4.9,4.9,1835,30.014346,105696,1999.85,2000.0
2024-03-28 11:48:00,5.2,5.2,5.2,5.2,367,31.912663,105696,1999.85,2000.0
2024-03-28 11:49:00,5.2,5.2,5.2,5.2,0,31.912663,105696,1999.85,2000.0
2024-03-28 11:50:00,5.2,5.2,5.2,5.2,0,31.912663,105696,1999.85,2000.0
2024-03-28 11:51:00,6.0,6.0,6.0,6.0,1835,26.4734,104962,2002.95,2000.0
2024-03-28 11:52:00,6.0,6.3,6.0,6.3,2202,20.544853,105696,2004.75,2000.0
2024-03-28 11:53:00,6.3,7.0,6.3,7.0,4037,15.248708,105696,2006.45,2000.0
2024-03-28 11:54:00,7.0,7.0,6.0,6.0,1835,18.126842,105696,2004.8,2000.0
2024-03-28 11:55:00,6.0,6.0,6.0,6.0,0,18.126842,105696,2003.5,2000.0
2024-03-28 11:56:00,6.0,6.0,5.3,5.3,367,0.0,104962,2005.4,2000.0
2024-03-28 11:57:00,5.3,6.5,5.3,6.0,1468,8.785779,104962,2005.85,2000.0
2024-03-28 11:58:00,6.0,7.15,6.0,7.15,367,27.784285,104962,2004.55,2000.0
2024-03-28 11:59:00,7.15,7.15,6.5,6.5,367,22.099835,104595,2004.8,2000.0
2024-03-28 12:00:00,6.5,6.5,6.5,6.5,0,22.099835,104595,2004.8,2000.0
2024-03-28 12:01:00,6.5,6.5,6.5,6.5,0,22.099835,104595,2004.0,2000.0
2024-03-28 12:02:00,6.5,6.5,6.5,6.5,0,22.099835,104595,2003.1,2000.0
2024-03-28 12:03:00,6.5,6.5,6.5,6.5,0,22.099835,104595,2004.8,2000.0
2024-03-28 12:04:00,6.5,6.5,6.5,6.5,0,22.099835,104595,2004.8,2000.0
2024-03-28 12:05:00,6.0,6.0,6.0,6.0,367,26.15156,104228,2003.25,2000.0
2024-03-28 12:06:00,6.1,6.1,6.1,6.1,367,27.093502,104228,2003.2,2000.0
2024-03-28 12:07:00,6.1,6.1,6.1,6.1,0,27.093502,104228,2003.2,2000.0
2024-03-28 12:08:00,6.1,6.1,6.1,6.1,0,27.093502,104228,2003.2,2000.0
2024-03-28 12:09:00,6.1,6.1,6.1,6.1,0,27.093502,104228,2003.15,2000.0
2024-03-28 12:10:00,6.1,6.1,6.1,6.1,0,27.093502,104228,2003.2,2000.0
2024-03-28 12:11:00,6.1,6.1,6.1,6.1,0,27.093502,104228,2003.2,2000.0
2024-03-28 12:12:00,6.1,6.2,6.1,6.2,367,25.577385,103494,2003.8,2000.0
2024-03-28 12:13:00,6.2,6.2,6.2,6.2,0,25.577385,103494,2005.0,2000.0
2024-03-28 12:14:00,6.2,6.2,6.2,6.2,0,25.577385,103494,2003.8,2000.0
2024-03-28 12:15:00,6.25,6.25,6.25,6.25,367,25.669825,103494,2003.9,2000.0
2024-03-28 12:16:00,5.05,5.05,4.0,4.0,1835,0.0,102760,2004.0,2000.0
2024-03-28 12:17:00,5.0,5.0,5.0,5.0,1468,0.0,102760,2006.25,2000.0
2024-03-28 12:18:00,5.0,5.0,5.0,5.0,0,0.0,102760,2006.25,2000.0
2024-03-28 12:19:00,5.95,6.45,4.9,4.9,2202,0.0,102026,2008.0,2000.0
2024-03-28 12:20:00,4.9,7.0,4.9,7.0,367,0.0,102026,2008.0,2000.0
2024-03-28 12:21:00,7.3,7.95,7.3,7.95,734,0.0,102026,2009.45,2000.0
2024-03-28 12:22:00,1.7,2.2,1.7,2.2,367,37.410253,23488,2010.6,2020.0
2024-03-28 12:23:00,10.45,10.45,10.0,10.0,8441,0.0,97622,2010.0,2000.0
2024-03-28 12:24:00,10.0,10.0,10.0,10.0,4404,18.837411,97622,2009.65,2000.0
2024-03-28 12:25:00,10.0,10.0,10.0,10.0,3670,27.578843,97622,2008.8,2000.0
2024-03-28 12:26:00,10.15,10.15,6.75,6.75,4037,33.921362,78538,2003.0,2000.0
2024-03-28 12:27:00,6.25,6.25,6.25,6.25,367,19.65417,78538,2005.15,2000.0
2024-03-28 12:28:00,6.25,6.25,6.25,6.25,0,19.65417,78538,2005.15,2000.0
2024-03-28 12:29:00,6.25,7.0,6.25,7.0,367,24.475225,76703,2005.4,2000.0
2024-03-28 12:30:00,7.0,7.0,7.0,7.0,734,19.51198,76703,2006.15,2000.0
2024-03-28 12:31:00,7.0,7.0,7.0,7.0,0,19.51198,76703,2006.15,2000.0
2024-03-28 12:32:00,7.0,7.0,7.0,7.0,0,19.51198,76703,2006.15,2000.0
2024-03-28 12:33:00,7.0,7.0,7.0,7.0,0,19.51198,76703,2006.15,2000.0
2024-03-28 12:34:00,7.0,7.0,7.0,7.0,0,19.51198,76703,2006.15,2000.0
2024-03-28 12:35:00,7.0,7.0,7.0,7.0,0,19.51198,76703,2006.15,2000.0
2024-03-28 12:36:00,9.05,9.05,7.75,7.75,1101,39.657666,75969,2003.55,2000.0
2024-03-28 12:37:00,7.75,7.75,7.75,7.75,0,39.657666,75969,2003.55,2000.0
2024-03-28 12:38:00,7.75,7.75,7.75,7.75,0,39.657666,75969,2003.55,2000.0
2024-03-28 12:39:00,5.55,5.55,5.0,5.0,1835,20.47614,74868,2003.4,2000.0
2024-03-28 12:40:00,5.0,5.0,5.0,5.0,0,20.47614,74868,2003.4,2000.0
2024-03-28 12:41:00,5.0,5.0,4.85,4.85,1468,29.835806,73767,2001.05,2000.0
2024-03-28 12:42:00,4.85,4.85,4.85,4.85,0,29.835806,73767,2001.05,2000.0
2024-03-28 12:43:00,4.85,4.85,4.85,4.85,0,29.835806,73767,2001.05,2000.0
2024-03-28 12:44:00,4.85,4.85,4.85,4.85,0,29.835806,73767,2001.05,2000.0
2024-03-28 12:45:00,4.85,4.85,4.85,4.85,0,29.835806,73767,2001.05,2000.0
2024-03-28 12:46:00,5.5,5.5,5.5,5.5,367,18.485953,73033,2004.5,2000.0
2024-03-28 12:47:00,5.9,5.9,5.9,5.9,367,22.337181,72666,2004.45,2000.0
2024-03-28 12:48:00,5.9,5.9,5.9,5.9,0,22.337181,72666,2004.45,2000.0
2024-03-28 12:49:00,5.9,5.9,5.9,5.9,0,22.337181,72666,2004.45,2000.0
2024-03-28 12:50:00,5.9,5.9,5.9,5.9,0,22.337181,72666,2004.45,2000.0
2024-03-28 12:51:00,5.9,5.9,5.9,5.9,0,22.337181,72666,2004.45,2000.0
2024-03-28 12:52:00,5.9,5.9,5.9,5.9,0,22.337181,72666,2004.45,2000.0
2024-03-28 12:53:00,2.85,2.85,0.1,2.8,8808,11.295306,73033,2002.0,2000.0
2024-03-28 12:54:00,2.8,2.8,2.8,2.8,0,11.295306,73033,2002.0,2000.0
2024-03-28 12:55:00,2.05,2.05,2.05,2.05,1468,3.937038,73033,2001.95,2000.0
2024-03-28 12:56:00,2.05,2.05,2.05,2.05,0,3.937038,73033,2001.95,2000.0
2024-03-28 12:57:00,1.7,1.7,1.7,1.7,2569,15.869591,72666,1998.95,2000.0
2024-03-28 12:58:00,1.25,1.35,1.25,1.35,2569,20.161459,72666,1996.5,2000.0
2024-03-28 12:59:00,1.35,1.35,1.35,1.35,0,20.161459,72666,1998.2,2000.0
2024-03-28 13:00:00,1.35,1.35,1.35,1.35,0,20.161459,72666,1994.6,2000.0
2024-03-28 13:01:00,1.35,1.35,1.35,1.35,0,20.161459,72666,1996.5,2000.0
2024-03-28 13:02:00,1.35,1.35,1.35,1.35,1835,24.224884,73033,1995.0,2000.0
2024-03-28 13:03:00,1.35,2.0,1.35,2.0,367,15.339215,73033,1999.85,2000.0
2024-03-28 13:04:00,2.0,2.0,2.0,2.0,0,15.339215,73033,1999.85,2000.0
2024-03-28 13:05:00,2.0,2.0,2.0,2.0,0,15.339215,73033,1999.85,2000.0
2024-03-28 13:06:00,2.0,2.0,2.0,2.0,0,15.339215,73033,1999.85,2000.0
2024-03-28 13:07:00,2.0,2.0,2.0,2.0,0,15.339215,73033,1999.85,2000.0
2024-03-28 13:08:00,2.0,2.0,2.0,2.0,0,15.339215,73033,2000.0,2000.0
2024-03-28 13:09:00,2.0,2.0,2.0,2.0,0,15.339215,73033,1999.85,2000.0
2024-03-28 13:10:00,2.0,2.0,2.0,2.0,0,15.339215,73033,1999.85,2000.0
2024-03-28 13:11:00,2.0,2.0,2.0,2.0,0,15.339215,73033,1999.3,2000.0
2024-03-28 13:12:00,2.0,2.0,2.0,2.0,0,15.339215,73033,1999.85,2000.0
2024-03-28 13:13:00,2.0,2.0,2.0,2.0,0,15.339215,73033,1999.85,2000.0
2024-03-28 13:14:00,2.0,2.0,1.45,1.45,734,11.866944,73033,1999.8,2000.0
2024-03-28 13:15:00,1.45,1.45,1.45,1.45,0,11.866944,73033,1999.8,2000.0
2024-03-28 13:16:00,2.5,2.5,2.5,2.5,1101,22.626191,73033,1999.15,2000.0
2024-03-28 13:17:00,2.5,2.5,2.5,2.5,367,19.497317,72666,2000.0,2000.0
2024-03-28 13:18:00,2.5,2.5,1.4,1.4,367,13.838094,72666,1999.2,2000.0
2024-03-28 13:19:00,1.4,1.4,1.4,1.4,0,13.838094,72666,1999.2,2000.0
2024-03-28 13:20:00,1.4,1.4,1.4,1.4,0,13.838094,72666,1999.2,2000.0
2024-03-28 13:21:00,1.4,1.4,1.4,1.4,1101,11.002747,72666,2000.0,2000.0
2024-03-28 13:22:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:23:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:24:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:25:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:26:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:27:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:28:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:29:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:30:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:31:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:32:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:33:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:34:00,1.4,1.4,1.4,1.4,0,11.002747,72666,2000.0,2000.0
2024-03-28 13:35:00,1.4,2.65,1.4,2.65,734,22.267904,72299,2000.0,2000.0
2024-03-28 13:36:00,1.55,1.55,1.55,1.55,367,13.005402,72299,2000.0,2000.0
2024-03-28 13:37:00,1.55,1.55,1.5,1.5,367,12.637044,72299,2000.0,2000.0
2024-03-28 13:38:00,2.0,2.0,2.0,2.0,367,16.988121,71565,2000.0,2000.0
2024-03-28 13:39:00,2.0,2.0,2.0,2.0,0,16.988121,71565,2000.0,2000.0
2024-03-28 13:40:00,2.0,2.0,2.0,2.0,5138,0.0,71565,2002.0,2000.0
2024-03-28 13:41:00,3.25,3.25,3.25,3.25,5505,28.104557,71198,2000.0,2000.0
2024-03-28 13:42:00,3.25,3.25,2.85,2.85,367,24.957915,71198,1999.95,2000.0
2024-03-28 13:43:00,2.85,2.95,2.85,2.95,734,26.82413,71198,1999.75,2000.0
2024-03-28 13:44:00,1.5,1.5,1.5,1.5,1835,13.059486,71565,2000.0,2000.0
2024-03-28 13:45:00,1.5,1.5,1.5,1.5,0,13.059486,71565,2000.0,2000.0
2024-03-28 13:46:00,1.5,1.5,1.5,1.5,0,13.059486,71565,2000.0,2000.0
2024-03-28 13:47:00,1.5,1.5,1.5,1.5,0,13.059486,71565,2000.0,2000.0
2024-03-28 13:48:00,1.5,1.5,1.5,1.5,0,13.059486,71565,2000.0,2000.0
2024-03-28 13:49:00,1.2,1.2,1.2,1.2,4037,6.351508,71198,2000.8,2000.0
2024-03-28 13:50:00,1.2,1.9,1.2,1.9,1101,12.252669,71565,2000.95,2000.0
2024-03-28 13:51:00,1.85,1.85,1.3,1.3,1101,11.699012,71565,2000.0,2000.0
2024-03-28 13:52:00,1.3,1.3,1.3,1.3,0,11.699012,71565,2000.0,2000.0
2024-03-28 13:53:00,1.3,1.3,1.3,1.3,0,11.699012,71565,2000.0,2000.0
2024-03-28 13:54:00,1.8,1.8,1.8,1.8,367,16.522841,71198,2000.0,2000.0
2024-03-28 13:55:00,1.15,1.15,1.15,1.15,367,10.551456,71198,2000.0,2000.0
2024-03-28 13:56:00,1.15,1.15,1.15,1.15,734,10.609233,71198,2000.0,2000.0
2024-03-28 13:57:00,1.15,1.15,1.15,1.15,0,10.609233,71198,2000.0,2000.0
2024-03-28 13:58:00,1.2,1.2,1.2,1.2,367,11.201265,71198,2000.0,2000.0
2024-03-28 13:59:00,1.2,1.2,1.2,1.2,0,11.201265,71198,2000.0,2000.0
2024-03-28 14:00:00,1.7,1.7,1.7,1.7,367,16.11789,71198,2000.0,2000.0
2024-03-28 14:01:00,1.7,1.7,1.2,1.2,734,11.873929,71198,1999.9,2000.0
2024-03-28 14:02:00,1.85,1.85,1.2,1.2,734,14.415063,71198,1999.35,2000.0
2024-03-28 14:03:00,1.15,1.15,1.15,1.15,2569,17.238148,71198,1998.55,2000.0
2024-03-28 14:04:00,1.15,1.15,1.15,1.15,2569,17.339549,71198,1998.55,2000.0
2024-03-28 14:05:00,1.1,1.1,1.1,1.1,2202,22.008921,71198,1997.15,2000.0
2024-03-28 14:06:00,1.1,1.1,1.1,1.1,0,22.008921,71198,1997.15,2000.0
2024-03-28 14:07:00,1.5,1.5,1.5,1.5,3670,21.705089,71198,1998.45,2000.0
2024-03-28 14:08:00,2.0,2.0,1.5,1.5,1101,20.386752,72299,1998.8,2000.0
2024-03-28 14:09:00,1.5,1.5,1.5,1.5,1468,19.654826,72299,1999.0,2000.0
2024-03-28 14:10:00,1.5,1.5,1.5,1.5,367,22.113015,72299,1998.45,2000.0
2024-03-28 14:11:00,1.5,1.5,1.5,1.5,0,22.113015,72299,1998.45,2000.0
2024-03-28 14:12:00,1.5,1.5,1.5,1.5,0,22.113015,72299,1998.45,2000.0
2024-03-28 14:13:00,1.5,1.5,1.5,1.5,0,22.113015,72299,1998.45,2000.0
2024-03-28 14:14:00,1.5,1.5,1.5,1.5,0,22.113015,72299,1998.45,2000.0
2024-03-28 14:15:00,1.5,1.5,1.5,1.5,367,22.202281,72299,1998.6,2000.0
2024-03-28 14:16:00,1.5,1.5,1.5,1.5,9909,27.519289,74134,1997.35,2000.0
2024-03-28 14:17:00,1.5,1.5,1.5,1.5,5872,28.30205,74134,1997.2,2000.0
2024-03-28 14:18:00,1.5,1.5,1.5,1.5,734,29.48335,74134,1996.95,2000.0
2024-03-28 14:19:00,1.5,1.5,1.5,1.5,734,27.694962,74134,1997.45,2000.0
2024-03-28 14:20:00,1.5,1.5,1.5,1.5,0,27.694962,74134,1997.45,2000.0
2024-03-28 14:21:00,1.5,1.5,1.5,1.5,0,27.694962,74134,1998.2,2000.0
2024-03-28 14:22:00,1.5,1.5,1.5,1.5,0,27.694962,74134,1997.45,2000.0
2024-03-28 14:23:00,2.1,2.15,2.1,2.15,1468,28.961752,77070,1999.0,2000.0
2024-03-28 14:24:00,2.15,2.15,2.15,2.15,0,28.961752,77070,1999.0,2000.0
2024-03-28 14:25:00,2.4,2.4,2.4,2.4,367,34.499008,77070,1998.55,2000.0
2024-03-28 14:26:00,2.4,2.4,2.4,2.4,0,34.499008,77070,1999.0,2000.0
2024-03-28 14:27:00,2.1,2.1,2.1,2.1,734,29.295709,77070,1999.0,2000.0
2024-03-28 14:28:00,2.1,2.1,1.55,1.55,367,24.074663,77070,1998.8,2000.0
2024-03-28 14:29:00,1.55,1.55,1.55,1.55,0,24.074663,77070,1998.8,2000.0
2024-03-28 14:30:00,1.55,1.55,1.55,1.55,0,24.074663,77070,1999.2,2000.0
2024-03-28 14:31:00,1.55,1.55,1.55,1.55,0,24.074663,77070,1998.8,2000.0
2024-03-28 14:32:00,1.55,2.0,1.55,2.0,367,23.73007,76703,2000.0,2000.0
2024-03-28 14:33:00,1.55,1.55,1.55,1.55,367,27.596986,76703,1998.3,2000.0
2024-03-28 14:34:00,1.5,1.5,1.5,1.5,734,26.721007,76703,1998.4,2000.0
2024-03-28 14:35:00,1.5,1.5,1.5,1.5,367,24.427847,77070,1998.9,2000.0
2024-03-28 14:36:00,1.5,1.5,1.5,1.5,0,24.427847,77070,1998.9,2000.0
2024-03-28 14:37:00,1.5,1.5,1.5,1.5,734,23.815711,77070,1999.1,2000.0
2024-03-28 14:38:00,1.5,1.5,1.5,1.5,367,22.935842,77437,1999.3,2000.0
2024-03-28 14:39:00,1.5,1.5,1.5,1.5,0,22.935842,77437,1999.3,2000.0
2024-03-28 14:40:00,1.5,1.5,1.5,1.5,734,22.231512,77437,1999.5,2000.0
2024-03-28 14:41:00,1.5,1.5,1.5,1.5,0,22.231512,77437,1999.5,2000.0
2024-03-28 14:42:00,1.5,1.5,1.5,1.5,0,22.231512,77437,1999.5,2000.0
2024-03-28 14:43:00,1.5,1.5,1.5,1.5,0,22.231512,77437,1999.5,2000.0
2024-03-28 14:44:00,2.1,2.1,2.1,2.1,367,28.016499,77804,2000.0,2000.0
2024-03-28 14:45:00,2.1,2.1,2.1,2.1,0,28.016499,77804,2000.0,2000.0
2024-03-28 14:46:00,2.1,2.1,2.1,2.1,0,28.016499,77804,2000.0,2000.0
2024-03-28 14:47:00,2.1,2.1,2.1,2.1,0,28.016499,77804,2000.0,2000.0
2024-03-28 14:48:00,2.1,2.1,2.1,2.1,0,28.016499,77804,2000.0,2000.0
2024-03-28 14:49:00,2.1,2.1,1.5,1.5,1468,23.5845,77804,1999.65,2000.0
2024-03-28 14:50:00,3.0,3.0,3.0,3.0,1468,45.119895,77804,1999.7,2000.0
2024-03-28 14:51:00,3.0,3.0,3.0,3.0,0,45.119895,77804,1999.7,2000.0
2024-03-28 14:52:00,3.0,3.0,3.0,3.0,0,45.119895,77804,1999.7,2000.0
2024-03-28 14:53:00,3.0,3.0,3.0,3.0,367,46.921705,77070,1999.7,2000.0
2024-03-28 14:54:00,3.0,3.0,3.0,3.0,0,46.921705,77070,1999.7,2000.0
2024-03-28 14:55:00,2.05,2.05,2.05,2.05,367,27.359444,77070,2000.5,2000.0
2024-03-28 14:56:00,2.05,2.05,2.05,2.05,0,27.359444,77070,2000.5,2000.0
2024-03-28 14:57:00,2.05,2.05,2.05,2.05,0,27.359444,77070,2000.5,2000.0
2024-03-28 14:58:00,2.05,2.05,2.05,2.05,0,27.359444,77070,2000.0,2000.0
2024-03-28 14:59:00,2.05,2.05,1.55,1.55,367,29.482971,76336,1999.45,2000.0
2024-03-28 15:00:00,1.5,1.5,1.5,1.5,734,39.532282,76336,1997.95,2000.0
2024-03-28 15:01:00,1.5,1.5,1.5,1.5,4037,67.30834,76336,1993.3,2000.0
2024-03-28 15:02:00,1.5,1.5,1.5,1.5,0,67.30834,76336,1993.3,2000.0
2024-03-28 15:03:00,1.5,1.5,1.5,1.5,2569,86.53445,76336,1990.15,2000.0
2024-03-28 15:04:00,1.5,1.5,1.5,1.5,8074,81.005642,76336,1991.5,2000.0
2024-03-28 15:05:00,1.5,1.5,1.5,1.5,6239,84.802135,76336,1991.1,2000.0
2024-03-28 15:06:00,1.5,1.5,1.5,1.5,367,86.831019,76336,1991.05,2000.0
2024-03-28 15:07:00,1.5,1.5,1.5,1.5,0,86.831019,76336,1991.05,2000.0
2024-03-28 15:08:00,1.5,1.5,1.5,1.5,0,86.831019,76336,1991.05,2000.0
2024-03-28 15:09:00,1.5,1.5,1.5,1.5,367,94.314938,76336,1990.8,2000.0
2024-03-28 15:10:00,1.5,1.5,1.5,1.5,0,94.314938,76336,1990.8,2000.0
2024-03-28 15:11:00,1.5,1.5,1.5,1.5,0,94.314938,76336,1990.8,2000.0
2024-03-28 15:12:00,2.7,2.7,2.7,2.7,367,139.488928,77070,1990.05,2000.0
2024-03-28 15:13:00,2.7,2.7,2.7,2.7,0,139.488928,77070,1990.05,2000.0
2024-03-28 15:14:00,2.7,2.7,2.7,2.7,0,139.488928,77070,1990.05,2000.0
2024-03-28 15:15:00,2.7,2.7,2.7,2.7,0,139.488928,77070,1990.05,2000.0
2024-03-28 15:16:00,2.7,2.7,2.7,2.7,0,139.488928,77070,1990.05,2000.0
2024-03-28 15:17:00,2.7,2.7,2.7,2.7,0,139.488928,77070,1988.55,1980.0
2024-03-28 15:18:00,3.0,7.0,3.0,7.0,1101,295.137314,77070,1990.2,2000.0
2024-03-28 15:19:00,7.0,7.0,7.0,7.0,0,295.137314,77070,1990.2,2000.0
2024-03-28 15:20:00,7.0,7.0,7.0,7.0,0,295.137314,77070,1990.2,2000.0
2024-03-28 15:21:00,2.0,2.0,2.0,2.0,1468,147.825947,77070,1992.45,2000.0
2024-03-28 15:22:00,2.0,2.0,2.0,2.0,0,147.825947,77070,1992.45,2000.0
2024-03-28 15:23:00,2.0,2.0,2.0,2.0,0,147.825947,77070,1992.45,2000.0
2024-03-28 15:24:00,1.05,1.05,1.05,1.05,734,156.506655,78171,1990.45,2000.0
2024-03-28 15:25:00,1.05,1.05,1.05,1.05,0,156.506655,78171,1990.45,2000.0
2024-03-28 15:26:00,1.05,1.05,1.05,1.05,0,156.506655,78171,1990.45,2000.0
2024-03-28 15:27:00,1.0,1.0,1.0,1.0,2202,198.402258,78171,1991.75,2000.0
2024-03-28 15:28:00,3.0,3.0,3.0,3.0,4404,0.0,78171,1990.35,2000.0
2024-03-28 15:29:00,5.0,5.0,5.0,5.0,6239,0.0,78538,1992.95,2000.0
2024-04-01 09:15:00,70.1,71.95,70.05,71.95,1468,30.018415,76703,2006.4,2000.0
2024-04-01 09:16:00,71.95,71.95,71.95,71.95,0,30.018415,76703,2015.1,2000.0
2024-04-01 09:17:00,71.95,71.95,71.95,71.95,0,30.018415,76703,2016.2,2000.0
2024-04-01 09:18:00,71.95,71.95,71.95,71.95,0,30.018415,76703,2017.15,2000.0
2024-04-01 09:19:00,71.95,71.95,71.95,71.95,0,30.018415,76703,2026.9,2040.0
2024-04-01 09:20:00,71.95,71.95,71.95,71.95,0,30.018415,76703,2027.35,2040.0
2024-04-01 09:21:00,71.95,71.95,71.95,71.95,0,30.018415,76703,2023.75,2040.0
2024-04-01 09:22:00,71.95,71.95,71.95,71.95,0,30.018415,76703,2022.65,2040.0
2024-04-01 09:23:00,71.95,71.95,71.95,71.95,0,30.018415,76703,2022.6,2040.0
2024-04-01 09:24:00,71.95,71.95,71.95,71.95,0,30.018415,76703,2022.05,2040.0
2024-04-01 09:25:00,71.95,71.95,71.95,71.95,0,30.018415,76703,2019.0,2000.0
2024-04-01 09:26:00,71.95,71.95,71.95,71.95,0,30.018415,76703,2016.6,2000.0
2024-04-01 09:27:00,71.95,71.95,71.95,71.95,0,30.018415,76703,2012.15,2000.0
2024-04-01 09:28:00,78.3,78.3,75.05,75.05,1468,31.534197,77070,2006.45,2000.0
2024-04-01 09:29:00,75.05,75.05,70.0,70.0,1468,29.992151,77070,2003.05,2000.0
2024-04-01 09:30:00,70.0,72.55,70.0,71.2,1101,30.649559,76703,2002.8,2000.0
