datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-04 11:43:00,64.0,64.0,64.0,64.0,2569,29.476686,175059,1994.25,2000.0
2023-12-04 11:44:00,64.0,64.0,63.4,64.0,1468,29.568915,175059,1993.9,2000.0
2023-12-04 11:45:00,64.65,64.65,64.65,64.65,734,29.901303,173224,1993.85,2000.0
2023-12-04 11:46:00,63.0,63.0,63.0,63.0,1101,29.118766,173224,1993.75,2000.0
2023-12-04 11:47:00,63.0,63.0,63.0,63.0,0,29.118766,173224,1993.75,2000.0
2023-12-04 11:48:00,64.2,64.2,64.2,64.2,367,29.629794,172123,1994.05,2000.0
2023-12-04 11:49:00,64.2,64.2,64.2,64.2,0,29.629794,172123,1994.05,2000.0
2023-12-04 11:50:00,64.2,65.5,64.2,65.5,8441,29.236623,168820,1997.95,2000.0
2023-12-04 11:51:00,66.45,66.95,66.45,66.95,3670,30.122059,168820,1997.3,2000.0
2023-12-04 11:52:00,66.95,66.95,66.0,66.0,1468,30.014672,168820,1995.95,2000.0
2023-12-04 11:53:00,66.0,66.15,66.0,66.15,734,29.823673,170288,1996.95,2000.0
2023-12-04 11:54:00,66.15,66.15,66.15,66.15,734,29.837484,170288,1996.9,2000.0
2023-12-04 11:55:00,66.15,66.95,66.15,66.85,2202,30.433248,170288,1995.95,2000.0
2023-12-04 11:56:00,66.8,66.8,66.7,66.7,1835,30.37341,170288,1995.9,2000.0
2023-12-04 11:57:00,66.7,66.7,66.0,66.0,2202,30.281098,173224,1994.95,2000.0
2023-12-04 11:58:00,66.0,66.0,65.95,65.95,734,30.349121,173224,1994.6,2000.0
2023-12-04 11:59:00,65.95,65.95,65.95,65.95,0,30.349121,173224,1994.6,2000.0
2023-12-04 12:00:00,65.95,65.95,64.8,65.0,2202,30.080839,174692,1993.85,2000.0
2023-12-04 12:01:00,65.0,65.5,65.0,65.5,734,30.064238,174692,1994.85,2000.0
2023-12-04 12:02:00,65.5,65.5,65.5,65.5,0,30.064238,174692,1994.85,2000.0
2023-12-04 12:03:00,65.35,65.35,65.35,65.35,367,29.96539,172857,1994.95,2000.0
2023-12-04 12:04:00,65.35,65.5,65.35,65.5,734,30.118401,172857,1994.65,2000.0
2023-12-04 12:05:00,65.8,65.8,64.7,64.7,1101,29.383633,172857,1995.95,2000.0
2023-12-04 12:06:00,64.7,66.0,64.7,66.0,1835,30.272701,172123,1995.0,2000.0
2023-12-04 12:07:00,66.0,66.0,66.0,66.0,734,30.27323,172123,1995.0,2000.0
2023-12-04 12:08:00,66.0,66.0,66.0,66.0,0,30.27323,172123,1995.0,2000.0
2023-12-04 12:09:00,66.0,66.0,66.0,66.0,0,30.27323,172123,1995.0,2000.0
2023-12-04 12:10:00,66.0,66.0,66.0,66.0,734,30.037363,173958,1995.9,2000.0
2023-12-04 12:11:00,66.0,66.0,65.6,65.75,2202,30.165847,173958,1994.95,2000.0
2023-12-04 12:12:00,65.75,65.85,65.75,65.85,1101,30.070484,173591,1995.5,2000.0
2023-12-04 12:13:00,65.85,67.0,65.85,67.0,1468,30.078284,173591,1997.6,2000.0
2023-12-04 12:14:00,67.0,68.0,67.0,68.0,1835,30.235401,173591,1998.85,2000.0
2023-12-04 12:15:00,67.8,67.8,67.8,67.8,367,30.485351,172490,1997.55,2000.0
2023-12-04 12:16:00,67.8,67.8,67.8,67.8,0,30.485351,172490,1997.55,2000.0
2023-12-04 12:17:00,67.8,67.8,66.0,66.0,367,30.054269,172490,1995.85,2000.0
2023-12-04 12:18:00,66.0,66.0,66.0,66.0,1101,29.935681,173224,1996.3,2000.0
2023-12-04 12:19:00,66.0,66.0,66.0,66.0,0,29.935681,173224,1996.3,2000.0
2023-12-04 12:20:00,66.0,66.0,66.0,66.0,0,29.935681,173224,1996.3,2000.0
2023-12-04 12:21:00,66.0,66.0,66.0,66.0,0,29.935681,173224,1996.3,2000.0
2023-12-04 12:22:00,66.0,66.0,65.05,65.05,367,30.103853,173224,1993.9,2000.0
2023-12-04 12:23:00,64.05,64.05,64.05,64.05,367,29.535044,173224,1994.2,2000.0
2023-12-04 12:24:00,64.05,64.05,64.05,64.05,367,29.535563,173591,1994.2,2000.0
2023-12-04 12:25:00,64.1,65.1,64.1,65.1,2202,29.324994,173591,1996.95,2000.0
2023-12-04 12:26:00,65.1,66.1,65.1,66.1,734,30.081641,173591,1995.95,2000.0
2023-12-04 12:27:00,66.1,66.1,66.0,66.0,734,29.927156,171022,1996.35,2000.0
2023-12-04 12:28:00,66.0,66.0,65.4,65.4,1101,29.712649,171022,1996.05,2000.0
2023-12-04 12:29:00,65.95,65.95,65.95,65.95,367,29.916917,171022,1996.3,2000.0
2023-12-04 12:30:00,65.95,68.0,65.95,68.0,5138,29.39154,169187,2002.0,2000.0
2023-12-04 12:31:00,67.0,67.05,67.0,67.05,734,29.170128,169187,2001.1,2000.0
2023-12-04 12:32:00,67.05,68.95,67.05,68.6,4771,29.687599,166985,2002.0,2000.0
2023-12-04 12:33:00,68.6,68.6,67.35,67.35,367,29.603111,166985,2000.05,2000.0
2023-12-04 12:34:00,67.35,67.35,67.35,67.35,0,29.603111,166985,2000.05,2000.0
2023-12-04 12:35:00,67.2,67.2,67.2,67.2,734,29.611443,166985,1999.75,2000.0
2023-12-04 12:36:00,67.1,67.1,67.0,67.0,1468,29.782763,166985,1998.75,2000.0
2023-12-04 12:37:00,67.0,67.0,66.6,66.65,2202,29.812276,166985,1998.0,2000.0
2023-12-04 12:38:00,66.65,67.0,66.4,66.8,2569,29.926545,166985,1997.85,2000.0
2023-12-04 12:39:00,66.8,66.8,66.8,66.8,0,29.926545,166985,1997.85,2000.0
2023-12-04 12:40:00,66.8,66.8,64.15,64.15,2202,29.514174,165517,1994.5,2000.0
2023-12-04 12:41:00,64.15,64.5,64.15,64.5,734,29.343765,165517,1995.8,2000.0
2023-12-04 12:42:00,64.5,64.5,64.5,64.5,0,29.343765,165517,1995.8,2000.0
2023-12-04 12:43:00,64.5,66.8,64.5,66.8,734,30.619116,163315,1995.25,2000.0
2023-12-04 12:44:00,66.8,66.8,64.8,65.7,4771,29.522929,163315,1997.35,2000.0
2023-12-04 12:45:00,65.7,66.5,65.7,66.5,367,29.782894,160012,1997.85,2000.0
2023-12-04 12:46:00,66.5,66.55,66.5,66.5,1835,29.770058,160012,1997.9,2000.0
2023-12-04 12:47:00,66.5,67.45,66.45,67.45,1101,30.437114,160012,1997.15,2000.0
2023-12-04 12:48:00,66.45,67.35,66.45,67.35,1468,30.041429,162581,1998.45,2000.0
2023-12-04 12:49:00,67.35,67.35,67.35,67.35,734,30.442274,162581,1996.95,2000.0
2023-12-04 12:50:00,67.35,67.75,67.35,67.6,734,30.125087,162581,1998.6,2000.0
2023-12-04 12:51:00,67.6,67.6,67.3,67.3,367,30.683993,164416,1995.95,2000.0
2023-12-04 12:52:00,66.0,66.0,66.0,66.0,1101,30.204801,164416,1995.35,2000.0
2023-12-04 12:53:00,66.0,66.0,65.4,65.4,2936,30.134575,164416,1994.5,2000.0
2023-12-04 12:54:00,65.4,66.0,65.4,66.0,1101,30.324458,166985,1994.9,2000.0
2023-12-04 12:55:00,66.0,66.0,66.0,66.0,0,30.324458,166985,1994.9,2000.0
2023-12-04 12:56:00,66.0,66.0,66.0,66.0,0,30.324458,166985,1994.9,2000.0
2023-12-04 12:57:00,66.0,66.0,65.0,65.0,367,30.346076,166618,1992.95,2000.0
2023-12-04 12:58:00,65.0,65.0,64.0,64.0,1468,30.400596,166618,1990.85,2000.0
2023-12-04 12:59:00,62.5,63.25,62.5,63.25,2936,30.239032,165884,1990.05,2000.0
2023-12-04 13:00:00,63.25,63.25,63.25,63.25,0,30.239032,165884,1990.05,2000.0
2023-12-04 13:01:00,63.25,63.25,63.25,63.25,0,30.239032,165884,1990.05,2000.0
2023-12-04 13:02:00,63.25,63.25,63.25,63.25,0,30.239032,165884,1990.05,2000.0
2023-12-04 13:03:00,63.25,63.25,63.25,63.25,0,30.239032,165884,1990.05,2000.0
2023-12-04 13:04:00,63.25,63.25,63.25,63.25,0,30.239032,165884,1990.05,2000.0
2023-12-04 13:05:00,62.5,63.05,62.5,63.0,734,29.990684,165517,1990.55,2000.0
2023-12-04 13:06:00,63.0,63.0,62.0,62.0,367,29.125108,165884,1992.0,2000.0
2023-12-04 13:07:00,62.0,62.0,62.0,62.0,0,29.125108,165884,1992.0,2000.0
2023-12-04 13:08:00,63.95,64.7,63.95,64.7,1468,29.588075,165884,1995.3,2000.0
2023-12-04 13:09:00,65.0,65.0,65.0,65.0,367,29.815026,165884,1995.0,2000.0
2023-12-04 13:10:00,65.0,65.05,65.0,65.05,367,30.102935,165884,1994.0,2000.0
2023-12-04 13:11:00,65.05,65.05,65.05,65.05,4037,30.11657,165884,1993.95,2000.0
2023-12-04 13:12:00,65.2,65.2,65.2,65.2,734,29.980644,169554,1994.75,2000.0
2023-12-04 13:13:00,65.2,65.2,65.2,65.2,0,29.980644,169554,1994.75,2000.0
2023-12-04 13:14:00,65.75,65.75,65.75,65.75,734,30.212302,169554,1994.9,2000.0
2023-12-04 13:15:00,65.75,65.75,64.8,64.8,367,29.812098,169187,1994.65,2000.0
2023-12-04 13:16:00,64.8,65.1,64.35,64.35,734,30.02392,169187,1993.0,2000.0
2023-12-04 13:17:00,64.0,64.0,64.0,64.0,734,30.112869,169187,1992.0,2000.0
2023-12-04 13:18:00,64.0,64.0,64.0,64.0,0,30.112869,169187,1992.0,2000.0
2023-12-04 13:19:00,64.0,64.0,64.0,64.0,0,30.112869,169187,1992.0,2000.0
2023-12-04 13:20:00,64.0,64.0,64.0,64.0,0,30.112869,169187,1992.0,2000.0
2023-12-04 13:21:00,76.25,76.25,72.0,72.0,367,30.061865,31195,1988.0,1980.0
2023-12-04 13:22:00,72.0,72.0,72.0,72.0,0,30.061865,31195,1988.0,1980.0
2023-12-04 13:23:00,72.0,72.0,72.0,72.0,0,30.061865,31195,1988.0,1980.0
2023-12-04 13:24:00,72.0,72.0,72.0,72.0,0,30.061865,31195,1988.0,1980.0
2023-12-04 13:25:00,72.0,72.0,72.0,72.0,0,30.061865,31195,1988.0,1980.0
2023-12-04 13:26:00,62.0,63.0,62.0,63.0,1101,29.73025,167352,1991.6,2000.0
2023-12-04 13:27:00,63.0,63.0,63.0,63.0,0,29.73025,167352,1991.6,2000.0
2023-12-04 13:28:00,63.0,63.0,63.0,63.0,0,29.73025,167352,1991.6,2000.0
2023-12-04 13:29:00,63.0,63.0,63.0,63.0,0,29.73025,167352,1991.6,2000.0
2023-12-04 13:30:00,63.0,63.0,63.0,63.0,0,29.73025,167352,1991.6,2000.0
2023-12-04 13:31:00,63.65,63.65,63.65,63.65,367,29.805306,167719,1992.55,2000.0
2023-12-04 13:32:00,63.65,63.65,63.65,63.65,0,29.805306,167719,1992.55,2000.0
2023-12-04 13:33:00,63.65,63.65,63.65,63.65,0,29.805306,167719,1992.55,2000.0
2023-12-04 13:34:00,63.65,63.65,63.65,63.65,0,29.805306,167719,1992.55,2000.0
2023-12-04 13:35:00,63.65,63.65,63.65,63.65,0,29.805306,167719,1992.55,2000.0
2023-12-04 13:36:00,63.65,63.65,63.65,63.65,0,29.805306,167719,1992.55,2000.0
2023-12-04 13:37:00,63.65,63.65,63.65,63.65,0,29.805306,167719,1992.55,2000.0
2023-12-04 13:38:00,63.65,63.65,63.65,63.65,0,29.805306,167719,1992.55,2000.0
2023-12-04 13:39:00,63.65,63.65,63.65,63.65,0,29.805306,167719,1992.55,2000.0
2023-12-04 13:40:00,63.65,63.65,63.65,63.65,0,29.805306,167719,1992.55,2000.0
2023-12-04 13:41:00,63.65,63.65,63.65,63.65,0,29.805306,167719,1992.55,2000.0
2023-12-04 13:42:00,63.65,63.95,63.65,63.95,367,30.088485,168086,1992.05,2000.0
2023-12-04 13:43:00,63.95,64.15,63.95,64.15,1101,30.109261,168086,1992.35,2000.0
2023-12-04 13:44:00,64.15,64.15,64.15,64.15,0,30.109261,168086,1992.35,2000.0
2023-12-04 13:45:00,64.15,64.15,64.15,64.15,0,30.109261,168086,1991.55,2000.0
2023-12-04 13:46:00,64.15,64.15,62.05,62.05,734,29.416338,167352,1991.05,2000.0
2023-12-04 13:47:00,62.05,62.2,62.05,62.2,367,29.619651,167352,1990.55,2000.0
2023-12-04 13:48:00,62.0,62.0,62.0,62.0,1101,29.560575,167352,1990.4,2000.0
2023-12-04 13:49:00,62.0,62.5,62.0,62.5,367,29.353819,167352,1992.15,2000.0
2023-12-04 13:50:00,62.5,63.75,62.5,63.75,1468,29.733976,167352,1993.05,2000.0
2023-12-04 13:51:00,64.5,64.5,63.55,64.45,1101,29.842893,166985,1993.95,2000.0
2023-12-04 13:52:00,64.45,64.45,64.45,64.45,0,29.842893,166985,1992.7,2000.0
2023-12-04 13:53:00,64.45,64.45,64.45,64.45,0,29.842893,166985,1993.95,2000.0
2023-12-04 13:54:00,64.45,64.45,64.45,64.45,0,29.842893,166985,1993.95,2000.0
2023-12-04 13:55:00,64.45,64.45,64.45,64.45,0,29.842893,166985,1993.95,2000.0
2023-12-04 13:56:00,63.3,63.3,63.3,63.3,367,29.607323,166985,1992.7,2000.0
2023-12-04 13:57:00,63.3,63.3,63.3,63.3,0,29.607323,166985,1992.7,2000.0
2023-12-04 13:58:00,63.3,63.3,63.3,63.3,0,29.607323,166985,1992.7,2000.0
2023-12-04 13:59:00,63.3,63.3,63.0,63.0,367,29.889863,166618,1991.05,2000.0
2023-12-04 14:00:00,63.0,63.0,62.9,62.9,367,29.68587,166985,1991.65,2000.0
2023-12-04 14:01:00,62.9,62.9,62.9,62.9,0,29.68587,166985,1991.65,2000.0
2023-12-04 14:02:00,62.9,62.9,62.9,62.9,0,29.68587,166985,1991.65,2000.0
2023-12-04 14:03:00,62.9,63.1,62.9,63.1,734,29.369108,166618,1993.25,2000.0
2023-12-04 14:04:00,63.1,63.1,63.0,63.0,1835,29.411902,166618,1992.9,2000.0
2023-12-04 14:05:00,63.0,63.0,63.0,63.0,0,29.411902,166618,1992.9,2000.0
2023-12-04 14:06:00,63.0,63.0,63.0,63.0,0,29.411902,166618,1992.9,2000.0
2023-12-04 14:07:00,63.0,63.0,63.0,63.0,367,29.725688,168453,1991.7,2000.0
2023-12-04 14:08:00,63.0,63.0,63.0,63.0,0,29.725688,168453,1991.7,2000.0
2023-12-04 14:09:00,63.0,63.0,63.0,63.0,0,29.725688,168453,1991.7,2000.0
2023-12-04 14:10:00,63.0,63.0,62.0,62.0,1101,29.06692,168086,1992.35,2000.0
2023-12-04 14:11:00,62.0,62.0,62.0,62.0,0,29.06692,168086,1992.35,2000.0
2023-12-04 14:12:00,62.0,62.0,62.0,62.0,0,29.06692,168086,1992.35,2000.0
2023-12-04 14:13:00,63.55,63.55,63.55,63.55,367,29.830206,169187,1992.35,2000.0
2023-12-04 14:14:00,63.8,63.8,63.8,63.8,367,29.849379,169187,1992.75,2000.0
2023-12-04 14:15:00,63.95,63.95,62.85,62.85,1468,29.850372,169187,1990.95,2000.0
2023-12-04 14:16:00,63.0,63.0,63.0,63.0,734,29.730382,169187,1991.7,2000.0
2023-12-04 14:17:00,63.0,63.0,63.0,63.0,0,29.730382,169187,1991.7,2000.0
2023-12-04 14:18:00,63.0,63.0,63.0,63.0,0,29.730382,169187,1991.7,2000.0
2023-12-04 14:19:00,63.0,63.0,63.0,63.0,0,29.730382,169187,1991.7,2000.0
2023-12-04 14:20:00,63.0,63.0,62.05,62.05,367,29.472687,169921,1990.9,2000.0
2023-12-04 14:21:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:22:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:23:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:24:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:25:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:26:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:27:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:28:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:29:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:30:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:31:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:32:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:33:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:34:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:35:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:36:00,62.05,62.05,62.05,62.05,0,29.472687,169921,1990.9,2000.0
2023-12-04 14:37:00,62.5,62.5,61.95,62.0,2202,29.46983,168453,1990.85,2000.0
2023-12-04 14:38:00,62.0,62.0,62.0,62.0,0,29.46983,168453,1990.85,2000.0
2023-12-04 14:39:00,62.0,62.0,62.0,62.0,0,29.46983,168453,1990.85,2000.0
2023-12-04 14:40:00,62.0,62.0,62.0,62.0,0,29.46983,168453,1990.85,2000.0
2023-12-04 14:41:00,63.0,63.0,62.85,62.85,2936,29.863977,166618,1990.95,2000.0
2023-12-04 14:42:00,62.85,62.85,62.85,62.85,0,29.863977,166618,1990.95,2000.0
2023-12-04 14:43:00,62.85,64.95,62.85,64.95,2936,29.879301,166251,1994.85,2000.0
2023-12-04 14:44:00,64.95,64.95,64.85,64.85,367,29.975439,166251,1994.3,2000.0
2023-12-04 14:45:00,64.85,64.85,64.85,64.85,0,29.975439,166251,1994.3,2000.0
2023-12-04 14:46:00,64.85,65.0,64.4,64.4,1835,29.570865,167719,1995.0,2000.0
2023-12-04 14:47:00,64.4,64.4,64.4,64.4,0,29.570865,167719,1995.0,2000.0
2023-12-04 14:48:00,64.4,64.4,64.4,64.4,367,29.571908,165884,1995.0,2000.0
2023-12-04 14:49:00,64.4,65.6,64.4,65.6,734,30.241614,165884,1994.7,2000.0
2023-12-04 14:50:00,65.6,65.6,65.0,65.0,734,30.05236,165884,1994.3,2000.0
2023-12-04 14:51:00,65.0,65.0,65.0,65.0,0,30.05236,165884,1994.3,2000.0
2023-12-04 14:52:00,65.0,65.0,65.0,65.0,0,30.05236,165884,1994.3,2000.0
2023-12-04 14:53:00,65.0,65.0,65.0,65.0,0,30.05236,165884,1994.3,2000.0
2023-12-04 14:54:00,65.0,65.0,65.0,65.0,0,30.05236,165884,1994.3,2000.0
2023-12-04 14:55:00,65.0,65.0,64.4,64.4,367,30.126766,165884,1992.9,2000.0
2023-12-04 14:56:00,64.4,64.4,64.4,64.4,0,30.126766,165884,1992.9,2000.0
2023-12-04 14:57:00,64.4,64.4,62.85,62.85,734,29.587089,166251,1992.05,2000.0
2023-12-04 14:58:00,62.85,63.35,62.85,63.35,367,30.105845,166251,1991.0,2000.0
2023-12-04 14:59:00,63.35,63.35,62.1,62.1,367,29.55625,166251,1990.75,2000.0
2023-12-04 15:00:00,62.1,62.1,62.1,62.1,0,29.55625,166251,1990.75,2000.0
2023-12-04 15:01:00,62.0,62.0,62.0,62.0,367,29.559755,166251,1990.55,2000.0
2023-12-04 15:02:00,62.0,62.0,62.0,62.0,0,29.559755,166251,1990.55,2000.0
2023-12-04 15:03:00,62.5,62.5,62.5,62.5,734,29.729217,166251,1990.85,2000.0
2023-12-04 15:04:00,62.5,62.95,62.5,62.95,734,29.847551,168453,1991.25,2000.0
2023-12-04 15:05:00,62.5,62.5,62.25,62.25,734,29.503789,168453,1991.25,2000.0
2023-12-04 15:06:00,62.0,62.0,62.0,62.0,734,29.523617,168453,1990.7,2000.0
2023-12-04 15:07:00,62.0,63.2,62.0,63.2,1101,29.72541,168820,1992.2,2000.0
2023-12-04 15:08:00,63.2,63.25,63.2,63.25,367,29.672388,168820,1992.5,2000.0
2023-12-04 15:09:00,63.25,63.25,61.85,62.95,1835,29.394869,168086,1993.0,2000.0
2023-12-04 15:10:00,62.95,62.95,62.95,62.95,0,29.394869,168086,1993.0,2000.0
2023-12-04 15:11:00,62.95,63.7,62.95,63.7,367,30.220128,168086,1991.25,2000.0
2023-12-04 15:12:00,63.7,63.7,63.7,63.7,0,30.220128,168086,1991.25,2000.0
2023-12-04 15:13:00,63.7,63.7,62.9,62.9,1101,29.280808,168820,1993.35,2000.0
2023-12-04 15:14:00,63.2,63.2,63.2,63.2,1101,29.690011,168820,1992.35,2000.0
2023-12-04 15:15:00,63.2,63.2,63.2,63.2,0,29.690011,168820,1992.35,2000.0
2023-12-04 15:16:00,63.2,63.2,63.2,63.2,0,29.690011,168820,1992.35,2000.0
2023-12-04 15:17:00,74.95,74.95,72.1,72.1,734,29.644654,31195,1989.85,1980.0
2023-12-04 15:18:00,62.45,62.65,62.0,62.65,4037,29.927073,168820,1990.4,2000.0
2023-12-04 15:19:00,62.65,62.65,62.4,62.4,367,29.714225,168820,1990.75,2000.0
2023-12-04 15:20:00,62.4,62.4,62.4,62.4,0,29.714225,168820,1990.75,2000.0
2023-12-04 15:21:00,62.4,62.6,62.4,62.6,734,29.826584,171389,1990.7,2000.0
2023-12-04 15:22:00,62.6,62.6,62.6,62.6,0,29.826584,171389,1990.7,2000.0
2023-12-04 15:23:00,62.6,62.6,62.6,62.6,0,29.826584,171389,1990.7,2000.0
2023-12-04 15:24:00,72.1,74.3,72.1,74.3,367,30.71958,31195,1989.95,1980.0
2023-12-04 15:25:00,62.0,63.0,62.0,63.0,2202,30.051314,172123,1990.6,2000.0
2023-12-04 15:26:00,62.05,62.05,62.05,62.05,367,29.481025,172123,1991.0,2000.0
2023-12-04 15:27:00,62.05,62.9,62.05,62.9,1101,29.925617,171389,1990.9,2000.0
2023-12-04 15:28:00,62.9,63.0,62.9,63.0,734,29.949468,171389,1991.0,2000.0
2023-12-04 15:29:00,63.0,63.0,63.0,63.0,0,29.949468,171389,1991.0,2000.0
2023-12-05 09:16:00,64.9,67.0,64.6,65.0,2936,29.517947,171756,1998.5,2000.0
2023-12-05 09:17:00,64.6,65.0,64.5,65.0,1835,29.532106,171756,1998.45,2000.0
2023-12-05 09:18:00,64.9,65.4,64.3,65.4,1468,29.773484,175793,1998.3,2000.0
2023-12-05 09:19:00,65.4,65.4,64.6,64.6,1101,29.4692,175793,1997.95,2000.0
2023-12-05 09:20:00,64.2,64.2,64.2,64.2,367,29.337634,175793,1997.7,2000.0
2023-12-05 09:21:00,64.2,64.2,63.2,64.0,2569,28.843038,177261,1999.15,2000.0
2023-12-05 09:22:00,64.0,65.0,64.0,65.0,734,29.247961,177261,1999.5,2000.0
2023-12-05 09:23:00,65.0,65.0,65.0,65.0,0,29.247961,177261,2000.0,2000.0
2023-12-05 09:24:00,64.5,65.5,64.5,65.5,734,29.128002,174325,2000.85,2000.0
2023-12-05 09:25:00,65.5,65.5,65.5,65.5,367,29.280084,174325,2000.3,2000.0
2023-12-05 09:26:00,65.35,65.35,64.55,65.35,1468,29.56196,174325,1999.0,2000.0
2023-12-05 09:27:00,65.5,65.5,65.5,65.5,734,30.180906,174325,1997.0,2000.0
2023-12-05 09:28:00,65.5,65.5,65.5,65.5,367,29.719943,174325,1998.7,2000.0
2023-12-05 09:29:00,65.5,65.5,64.0,64.0,1468,29.9701,174325,1995.0,2000.0
2023-12-05 09:30:00,64.0,64.0,64.0,64.0,734,29.688889,175793,1996.05,2000.0
2023-12-05 09:31:00,64.0,64.0,64.0,64.0,0,29.688889,175793,1996.0,2000.0
2023-12-05 09:32:00,64.0,64.0,64.0,64.0,734,30.305199,175793,1993.75,2000.0
2023-12-05 09:33:00,64.0,64.0,64.0,64.0,734,29.918721,175426,1995.2,2000.0
2023-12-05 09:34:00,64.0,64.0,64.0,64.0,367,29.731394,175426,1995.9,2000.0
2023-12-05 09:35:00,64.0,64.0,63.35,63.4,1468,29.243397,175059,1996.6,2000.0
2023-12-05 09:36:00,63.4,63.4,62.65,62.65,1101,29.645942,175059,1993.7,2000.0
2023-12-05 09:37:00,62.5,62.5,62.5,62.5,367,28.848444,175059,1996.4,2000.0
2023-12-05 09:38:00,62.5,62.5,62.5,62.5,0,28.848444,175059,1996.35,2000.0
2023-12-05 09:39:00,62.5,63.0,62.5,63.0,367,28.964469,176894,1996.9,2000.0
2023-12-05 09:40:00,63.0,63.0,63.0,63.0,0,28.964469,176894,1996.9,2000.0
2023-12-05 09:41:00,63.0,63.0,63.0,63.0,367,28.667153,176894,1998.0,2000.0
2023-12-05 09:42:00,63.0,63.0,63.0,63.0,0,28.667153,176894,1997.6,2000.0
2023-12-05 09:43:00,64.0,64.0,64.0,64.0,1101,29.290626,176894,1997.55,2000.0
2023-12-05 09:44:00,64.0,64.0,64.0,64.0,1468,29.372478,176894,1997.25,2000.0
2023-12-05 09:45:00,64.5,66.0,64.5,66.0,2202,28.736686,176527,2003.2,2000.0
2023-12-05 09:46:00,66.0,67.0,66.0,66.0,5138,29.279568,176527,2001.25,2000.0
2023-12-05 09:47:00,66.0,66.0,66.0,66.0,0,29.279568,176527,2001.9,2000.0
2023-12-05 09:48:00,66.2,67.1,66.2,66.95,2202,29.340008,175059,2002.75,2000.0
2023-12-05 09:49:00,66.95,67.2,66.95,67.2,1101,29.674348,175059,2002.0,2000.0
2023-12-05 09:50:00,67.2,67.9,67.2,67.9,2936,30.177745,175059,2001.45,2000.0
2023-12-05 09:51:00,67.85,67.85,64.55,64.55,1468,28.347938,176527,2002.0,2000.0
2023-12-05 09:52:00,64.55,67.25,64.55,67.25,367,30.25288,176527,2000.0,2000.0
2023-12-05 09:53:00,67.25,67.25,64.6,64.6,1468,29.880088,176527,1996.5,2000.0
2023-12-05 09:54:00,64.6,64.6,64.6,64.6,0,29.880088,176527,1997.7,2000.0
2023-12-05 09:55:00,65.1,65.1,65.1,65.1,734,29.969143,176527,1997.1,2000.0
2023-12-05 09:56:00,65.1,65.1,65.1,65.1,0,29.969143,176527,1998.25,2000.0
2023-12-05 09:57:00,65.1,65.95,65.1,65.9,4404,30.12635,177261,1998.0,2000.0
2023-12-05 09:58:00,65.9,66.0,65.5,65.5,1835,29.640617,177261,1999.05,2000.0
2023-12-05 09:59:00,66.25,66.25,65.0,65.0,2569,29.880704,177261,1997.25,2000.0
2023-12-05 10:00:00,65.0,65.5,65.0,65.5,367,29.941479,182399,1997.95,2000.0
2023-12-05 10:01:00,65.5,65.5,65.5,65.5,0,29.941479,182399,1997.0,2000.0
2023-12-05 10:02:00,65.5,65.5,64.0,64.0,2202,29.988033,182766,1995.0,2000.0
2023-12-05 10:03:00,62.6,62.6,62.6,62.6,734,29.808088,182766,1993.05,2000.0
2023-12-05 10:04:00,63.0,63.0,63.0,63.0,1101,30.008632,182766,1993.05,2000.0
2023-12-05 10:05:00,63.0,63.0,63.0,63.0,0,30.008632,182766,1993.7,2000.0
2023-12-05 10:06:00,63.0,63.0,63.0,63.0,0,30.008632,182766,1991.95,2000.0
2023-12-05 10:07:00,63.0,63.0,61.1,61.1,3303,29.403758,182766,1991.75,2000.0
2023-12-05 10:08:00,61.75,61.75,60.75,61.25,3670,29.676492,185335,1991.0,2000.0
2023-12-05 10:09:00,61.25,61.25,61.25,61.25,367,29.545647,185335,1991.5,2000.0
2023-12-05 10:10:00,61.25,61.25,61.25,61.25,0,29.545647,185335,1992.35,2000.0
2023-12-05 10:11:00,61.25,61.3,61.25,61.3,367,29.307966,185335,1992.5,2000.0
