datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-07 15:26:00,80.95,80.95,80.95,80.95,367,38.755105,170288,1991.1,2000.0
2023-08-07 15:27:00,80.95,80.95,80.4,80.9,1101,38.627073,170288,1991.5,2000.0
2023-08-07 15:28:00,80.9,81.65,80.9,81.65,367,39.035889,171389,1991.35,2000.0
2023-08-07 15:29:00,81.65,81.65,81.0,81.0,1101,38.57336,171389,1991.9,2000.0
2023-08-08 09:16:00,81.45,82.05,79.35,79.35,3670,38.668202,172490,1991.1,2000.0
2023-08-08 09:17:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:18:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:19:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1977.0,1980.0
2023-08-08 09:20:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:21:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1983.45,1980.0
2023-08-08 09:22:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:23:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:24:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:25:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:26:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:27:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:28:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:29:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1984.2,1980.0
2023-08-08 09:30:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:31:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1978.05,1980.0
2023-08-08 09:32:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:33:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1984.8,1980.0
2023-08-08 09:34:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:35:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:36:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1981.5,1980.0
2023-08-08 09:37:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1982.1,1980.0
2023-08-08 09:38:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:39:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:40:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:41:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:42:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:43:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1983.35,1980.0
2023-08-08 09:44:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:45:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:46:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:47:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1988.55,1980.0
2023-08-08 09:48:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:49:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:50:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:51:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:52:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:53:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:54:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:55:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:56:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1988.75,1980.0
2023-08-08 09:57:00,79.35,79.35,79.35,79.35,0,38.668202,172490,1991.1,2000.0
2023-08-08 09:58:00,79.15,80.2,79.15,80.2,1468,38.817536,191207,1992.25,2000.0
2023-08-08 09:59:00,81.0,81.0,79.9,79.9,2569,38.694655,189739,1992.15,2000.0
2023-08-08 10:00:00,79.9,81.2,79.9,80.8,5138,38.653896,189739,1994.0,2000.0
2023-08-08 10:01:00,80.8,81.2,80.8,81.0,2202,38.674549,189739,1994.3,2000.0
2023-08-08 10:02:00,81.0,81.0,79.0,79.0,734,38.007921,190473,1993.05,2000.0
2023-08-08 10:03:00,79.0,80.9,79.0,80.9,734,38.036269,190473,1996.5,2000.0
2023-08-08 10:04:00,80.9,80.9,80.9,80.9,1468,38.946146,190473,1993.1,2000.0
2023-08-08 10:05:00,80.9,80.9,80.9,80.9,0,38.946146,190473,1993.1,2000.0
2023-08-08 10:06:00,80.9,80.9,80.9,80.9,0,38.946146,190473,1993.1,2000.0
2023-08-08 10:07:00,80.9,80.9,80.9,80.9,0,38.946146,190473,1993.1,2000.0
2023-08-08 10:08:00,80.9,80.9,80.9,80.9,0,38.946146,190473,1993.1,2000.0
2023-08-08 10:09:00,80.9,80.9,78.2,78.2,367,38.194319,191574,1990.85,2000.0
2023-08-08 10:10:00,78.35,80.0,78.35,80.0,734,37.698441,191574,1996.1,2000.0
2023-08-08 10:11:00,80.9,80.9,80.9,80.9,2936,38.229734,191574,1995.8,2000.0
2023-08-08 10:12:00,80.9,80.9,80.9,80.9,367,38.911673,187904,1993.25,2000.0
2023-08-08 10:13:00,80.9,80.9,80.85,80.85,367,38.700962,187904,1993.95,2000.0
2023-08-08 10:14:00,80.85,80.85,80.75,80.75,734,38.864584,187904,1993.15,2000.0
2023-08-08 10:15:00,80.75,80.75,80.7,80.7,367,38.800366,189372,1993.3,2000.0
2023-08-08 10:16:00,80.7,80.7,80.7,80.7,0,38.800366,189372,1993.3,2000.0
2023-08-08 10:17:00,80.9,81.9,80.9,81.9,2936,38.666691,189372,1996.05,2000.0
2023-08-08 10:18:00,81.0,81.0,81.0,81.0,734,38.150047,188638,1996.3,2000.0
2023-08-08 10:19:00,81.0,81.0,80.7,80.7,367,37.946859,188638,1996.5,2000.0
2023-08-08 10:20:00,80.7,80.7,80.7,80.7,0,37.946859,188638,1996.5,2000.0
2023-08-08 10:21:00,80.7,80.7,80.7,80.7,0,37.946859,188638,1996.5,2000.0
2023-08-08 10:22:00,80.7,80.7,80.7,80.7,0,37.946859,188638,1996.5,2000.0
2023-08-08 10:23:00,80.7,80.7,80.7,80.7,0,37.946859,188638,1996.5,2000.0
2023-08-08 10:24:00,80.7,82.0,80.7,82.0,367,38.019188,188271,1998.65,2000.0
2023-08-08 10:25:00,82.0,82.0,82.0,82.0,0,38.019188,188271,1998.65,2000.0
2023-08-08 10:26:00,82.0,83.0,82.0,83.0,367,38.886195,188271,1997.3,2000.0
2023-08-08 10:27:00,83.0,83.0,83.0,83.0,0,38.886195,188271,1997.3,2000.0
2023-08-08 10:28:00,83.0,83.0,83.0,83.0,0,38.886195,188271,1997.3,2000.0
2023-08-08 10:29:00,83.0,83.2,83.0,83.2,1101,38.391678,187904,1999.5,2000.0
2023-08-08 10:30:00,83.8,83.8,82.85,83.5,1468,38.719211,187904,1998.85,2000.0
2023-08-08 10:31:00,83.5,83.5,83.5,83.5,367,38.760619,187904,1998.7,2000.0
2023-08-08 10:32:00,83.5,83.5,83.5,83.5,0,38.760619,187904,1997.5,2000.0
2023-08-08 10:33:00,83.5,83.5,83.5,83.5,0,38.760619,187904,1998.7,2000.0
2023-08-08 10:34:00,82.5,82.5,82.5,82.5,367,38.735949,186436,1996.95,2000.0
2023-08-08 10:35:00,82.5,82.5,82.0,82.0,734,38.553898,186436,1996.7,2000.0
2023-08-08 10:36:00,82.0,82.0,82.0,82.0,0,38.553898,186436,1996.7,2000.0
2023-08-08 10:37:00,82.0,82.0,82.0,82.0,0,38.553898,186436,1996.2,2000.0
2023-08-08 10:38:00,82.0,82.0,82.0,82.0,0,38.553898,186436,1996.7,2000.0
2023-08-08 10:39:00,82.0,82.0,82.0,82.0,1835,38.462208,187170,1997.05,2000.0
2023-08-08 10:40:00,82.0,82.75,82.0,82.75,734,38.214747,187170,1999.35,2000.0
2023-08-08 10:41:00,82.75,84.0,82.75,84.0,1101,38.663685,187170,2000.0,2000.0
2023-08-08 10:42:00,84.0,84.0,83.95,83.95,367,38.707527,188638,1999.75,2000.0
2023-08-08 10:43:00,83.95,83.95,82.65,82.8,734,38.865129,188638,1997.05,2000.0
2023-08-08 10:44:00,82.8,82.8,82.15,82.15,367,38.500118,188638,1997.2,2000.0
2023-08-08 10:45:00,82.15,82.15,81.75,81.75,734,38.731355,189372,1995.6,2000.0
2023-08-08 10:46:00,81.75,81.75,80.0,80.0,1101,38.763029,189372,1992.2,2000.0
2023-08-08 10:47:00,80.0,80.0,80.0,80.0,0,38.763029,189372,1992.2,2000.0
2023-08-08 10:48:00,80.0,80.0,80.0,80.0,0,38.763029,189372,1994.3,2000.0
2023-08-08 10:49:00,80.0,80.55,80.0,80.55,367,37.985873,190840,1996.15,2000.0
2023-08-08 10:50:00,80.55,80.55,80.55,80.55,0,37.985873,190840,1996.15,2000.0
2023-08-08 10:51:00,80.15,80.15,80.15,80.15,734,38.229401,190840,1994.5,2000.0
2023-08-08 10:52:00,80.7,80.7,80.7,80.7,367,38.59877,190840,1994.15,2000.0
2023-08-08 10:53:00,80.7,80.7,80.7,80.7,0,38.59877,190840,1994.15,2000.0
2023-08-08 10:54:00,80.7,80.7,80.7,80.7,0,38.59877,190840,1994.15,2000.0
2023-08-08 10:55:00,80.7,80.7,80.7,80.7,0,38.59877,190840,1994.15,2000.0
2023-08-08 10:56:00,80.7,82.0,80.7,81.25,734,38.501986,190106,1995.55,2000.0
2023-08-08 10:57:00,81.25,81.25,81.25,81.25,0,38.501986,190106,1995.55,2000.0
2023-08-08 10:58:00,81.25,82.0,81.25,82.0,3670,38.569349,190106,1996.7,2000.0
2023-08-08 10:59:00,82.0,82.0,82.0,82.0,0,38.569349,190106,1996.7,2000.0
2023-08-08 11:00:00,82.0,82.0,82.0,82.0,0,38.569349,190106,1996.7,2000.0
2023-08-08 11:01:00,82.0,82.0,82.0,82.0,734,38.665643,192675,1996.35,2000.0
2023-08-08 11:02:00,82.0,82.0,82.0,82.0,0,38.665643,192675,1996.35,2000.0
2023-08-08 11:03:00,82.0,82.0,82.0,82.0,0,38.665643,192675,1996.35,2000.0
2023-08-08 11:04:00,82.0,82.0,80.7,80.7,367,38.780151,191941,1993.5,2000.0
2023-08-08 11:05:00,80.7,80.7,79.45,79.45,367,37.995218,191941,1994.1,2000.0
2023-08-08 11:06:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:07:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:08:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:09:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:10:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:11:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:12:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:13:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:14:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1986.5,1980.0
2023-08-08 11:15:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:16:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:17:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:18:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:19:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:20:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1984.8,1980.0
2023-08-08 11:21:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:22:00,79.45,79.45,79.45,79.45,0,37.995218,191941,1994.1,2000.0
2023-08-08 11:23:00,94.0,94.0,85.25,85.25,367,38.875202,20185,1983.15,1980.0
2023-08-08 11:24:00,85.25,85.25,85.25,85.25,0,38.875202,20185,1983.15,1980.0
2023-08-08 11:25:00,85.25,85.25,85.25,85.25,0,38.875202,20185,1983.15,1980.0
2023-08-08 11:26:00,85.25,85.25,85.25,85.25,0,38.875202,20185,1983.15,1980.0
2023-08-08 11:27:00,85.25,85.25,85.25,85.25,0,38.875202,20185,1983.15,1980.0
2023-08-08 11:28:00,85.25,85.25,85.25,85.25,0,38.875202,20185,1983.15,1980.0
2023-08-08 11:29:00,85.25,85.25,85.25,85.25,0,38.875202,20185,1983.15,1980.0
2023-08-08 11:30:00,85.25,85.25,85.25,85.25,0,38.875202,20185,1983.15,1980.0
2023-08-08 11:31:00,85.25,85.25,85.25,85.25,0,38.875202,20185,1983.15,1980.0
2023-08-08 11:32:00,85.25,85.25,85.25,85.25,0,38.875202,20185,1983.15,1980.0
2023-08-08 11:33:00,85.25,85.25,85.25,85.25,0,38.875202,20185,1983.15,1980.0
2023-08-08 11:34:00,85.25,85.25,78.0,78.0,367,37.577404,20185,1974.55,1980.0
2023-08-08 11:35:00,78.0,78.0,78.0,78.0,0,37.577404,20185,1974.55,1980.0
2023-08-08 11:36:00,78.0,78.0,78.0,78.0,0,37.577404,20185,1974.55,1980.0
2023-08-08 11:37:00,78.0,78.0,78.0,78.0,367,38.264715,19818,1972.0,1980.0
2023-08-08 11:38:00,77.0,77.0,77.0,77.0,367,36.966146,19818,1974.95,1980.0
2023-08-08 11:39:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1977.0,1980.0
2023-08-08 11:40:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:41:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:42:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:43:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:44:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:45:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:46:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:47:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:48:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1975.85,1980.0
2023-08-08 11:49:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:50:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:51:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:52:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:53:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:54:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1976.15,1980.0
2023-08-08 11:55:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:56:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:57:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:58:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 11:59:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 12:00:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 12:01:00,77.0,77.0,77.0,77.0,0,36.966146,19818,1974.95,1980.0
2023-08-08 12:02:00,82.0,82.0,82.0,82.0,367,38.995408,20185,1976.85,1980.0
2023-08-08 12:03:00,82.0,82.0,82.0,82.0,0,38.995408,20185,1976.85,1980.0
2023-08-08 12:04:00,82.0,82.0,82.0,82.0,0,38.995408,20185,1976.0,1980.0
2023-08-08 12:05:00,82.0,82.0,82.0,82.0,0,38.995408,20185,1976.85,1980.0
2023-08-08 12:06:00,82.0,82.0,82.0,82.0,0,38.995408,20185,1976.85,1980.0
2023-08-08 12:07:00,82.0,82.0,82.0,82.0,0,38.995408,20185,1976.85,1980.0
2023-08-08 12:08:00,82.0,82.0,82.0,82.0,0,38.995408,20185,1976.85,1980.0
2023-08-08 12:09:00,82.0,82.0,82.0,82.0,0,38.995408,20185,1976.85,1980.0
2023-08-08 12:10:00,82.0,82.0,82.0,82.0,0,38.995408,20185,1974.0,1980.0
2023-08-08 12:11:00,82.0,82.0,81.25,81.25,367,38.85339,19818,1976.0,1980.0
2023-08-08 12:12:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:13:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1977.2,1980.0
2023-08-08 12:14:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:15:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:16:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:17:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:18:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:19:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:20:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:21:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:22:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:23:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:24:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:25:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:26:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:27:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:28:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:29:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:30:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:31:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:32:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:33:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:34:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:35:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:36:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:37:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:38:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:39:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:40:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:41:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:42:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:43:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:44:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:45:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:46:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:47:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:48:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:49:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:50:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:51:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:52:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:53:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:54:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:55:00,81.25,81.25,81.25,81.25,0,38.85339,19818,1976.0,1980.0
2023-08-08 12:56:00,81.25,81.25,81.0,81.0,367,39.028727,19451,1975.0,1980.0
2023-08-08 12:57:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 12:58:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 12:59:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:00:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:01:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:02:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:03:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:04:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:05:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:06:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:07:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:08:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:09:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:10:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:11:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:12:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:13:00,81.0,81.0,81.0,81.0,0,39.028727,19451,1975.0,1980.0
2023-08-08 13:14:00,81.0,81.0,81.0,81.0,367,39.889659,19084,1971.85,1980.0
2023-08-08 13:15:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:16:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1972.0,1980.0
2023-08-08 13:17:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:18:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:19:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:20:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:21:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:22:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:23:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:24:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:25:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:26:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:27:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:28:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1973.15,1980.0
2023-08-08 13:29:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:30:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:31:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:32:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:33:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:34:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:35:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:36:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:37:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:38:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:39:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:40:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:41:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:42:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:43:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:44:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:45:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:46:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:47:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:48:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1967.2,1960.0
2023-08-08 13:49:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:50:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:51:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:52:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:53:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1971.85,1980.0
2023-08-08 13:54:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1967.55,1960.0
2023-08-08 13:55:00,81.0,81.0,81.0,81.0,0,39.889659,19084,1967.6,1960.0
